t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2669813481818325.0,2.7080002058229375e+19,4883208992823455.0,1.249316531533203e+16,1.2722820937519342e+16,8.846695214994749e+16,3.5339874827281336e+18,2.3424778614623797e+19
806.3610348948691,2671527306701479.0,2.761428653318567e+19,4886343654746655.0,1.2501184993970028e+16,1.2974689836525006e+16,9.024609164477997e+16,3.6049876079929713e+18,2.3886019087755993e+19
822.5882555927666,2673276068349844.5,2.8158836487830827e+19,4889542217564421.0,1.2509368155783818e+16,1.3231427829658742e+16,9.206074640638488e+16,3.677401833364738e+18,2.4356070293788373e+19
839.140020704622,2675060489432868.5,2.8713840675720106e+19,4892806003071138.0,1.2517718182431904e+16,1.3493125709973866e+16,9.391162381331083e+16,3.751258178676324e+18,2.4835092162845573e+19
856.0228211187144,2676881307856103.5,2.927949098203294e+19,4896136360928690.0,1.2526238526868432e+16,1.375987583168165e+16,9.5799445253456e+16,3.8265852117294566e+18,2.5323247193022697e+19
873.2432775410888,2678739277084557.0,2.9855982461742432e+19,4899534669257892.0,1.2534932714856372e+16,1.4031772131671296e+16,9.772494639676147e+16,3.9034120586087066e+18,2.5820700477944095e+19
890.8081430919106,2680635166472396.0,3.044351337765198e+19,4903002335241525.0,1.2543804346510208e+16,1.430891015109458e+16,9.968887747287877e+16,3.981768414164599e+18,2.6327619734015173e+19
908.7243059537487,2682569761599060.5,3.104228523826578e+19,4906540795739118.0,1.2552857097868878e+16,1.4591387057002544e+16,1.0169200355387888e+17,4.061684552666951e+18,2.6844175327332733e+19
926.9987920728238,2684543864611897.0,3.1652502835458417e+19,4910151517913598.0,1.2562094722498934e+16,1.4879301664020802e+16,1.0373510484206422e+17,4.143191338629326e+18,2.7370540300217975e+19
945.6387679142803,2686558294575294.0,3.2274374281906717e+19,4913835999869934.0,1.2571521053128414e+16,1.5172754456049074e+16,1.0581897696294645e+17,4.226320237805427e+18,2.790689039733473e+19
964.6515432725658,2688613887826489.5,3.2908111048245924e+19,4917595771305869.0,1.2581140003311676e+16,1.5471847607970016e+16,1.079444312634496e+17,4.311103328358085e+18,2.845340409135397e+19
984.0445741380172,2690711498337986.5,3.3553927999910117e+19,4921432394174833.0,1.2590955569125374e+16,1.5776685007350918e+16,1.1011229511539698e+17,4.3975733122012995e+18,2.9010262608124432e+19
1003.8254656207775,2692851998086730.5,3.4212043433615323e+19,4925347463361160.0,1.2600971830895916e+16,1.6087372276121402e+16,1.123234122243363e+17,4.4857635265156854e+18,2.957764995130683e+19
1024.0019749331932,2695036277430036.5,3.4882679113441554e+19,4929342607367679.0,1.2611192954958564e+16,1.6404016792208812e+16,1.1457864294375717e+17,4.575707955437423e+18,3.0155752926428414e+19
1044.582014431857,2697265245488314.5,3.556606030646871e+19,4933419489015760.0,1.2621623195448384e+16,1.672672771111218e+16,1.1687886459474965e+17,4.667441241920649e+18,3.074476116431224e+19
1065.5736547204942,2699539830534671.0,3.6262415817918677e+19,4937579806157865.0,1.263226689612329e+16,1.7055615987394398e+16,1.1922497179115152e+17,4.760998699773024e+18,3.134486714383429e+19
1086.9851278149042,2701860980391369.5,3.697197802575468e+19,4941825292402723.0,1.2643128492219262e+16,1.7390794396070994e+16,1.2161787677022618e+17,4.85641632586393e+18,3.1956266213959447e+19
1108.8248303712023,2704229662833212.0,3.769498291468638e+19,4946157717853149.0,1.2654212512337904e+16,1.77323775538728e+16,1.2405850972891064e+17,4.95373081250456e+18,3.2579156615006003e+19
1131.1013269786263,2706646865997873.5,3.843167010952729e+19,4950578889856508.0,1.2665523580366506e+16,1.808048194035837e+16,1.2654781916566765e+17,5.052979559998921e+18,3.3213739499086127e+19
1153.823353518199,2709113598803178.0,3.91822829078493e+19,4955090653767980.0,1.2677066417430694e+16,1.843522591885088e+16,1.2908677222797227e+17,5.154200689364403e+18,3.3860218949668045e+19
1176.999820588563,2711630891371378.0,3.994706831187625e+19,4959694893726573.0,1.2688845843879762e+16,1.8796729757172384e+16,1.3167635506545654e+17,5.25743305522047e+18,3.451880200020417e+19
1200.6398170003342,2714199795460440.0,4.072627705955726e+19,4964393533443940.0,1.2700866781304784e+16,1.9165115648147624e+16,1.3431757318873096e+17,5.362716258843485e+18,3.518969865176669e+19
1224.752613340341,2716821384902325.5,4.1520163654756884e+19,4969188537006042.0,1.271313425458952e+16,1.9540507729846944e+16,1.370114518338961e+17,5.470090661385622e+18,3.587312188963101e+19
1249.3476656071477,2719496756048337.0,4.2328986396498444e+19,4974081909687695.0,1.2725653393994318e+16,1.992303210553767e+16,1.3975903633274955e+17,5.579597397255367e+18,3.6569287698745037e+19
1274.4346189192906,2722227028221503.0,4.315300740719323e+19,4979075698779992.0,1.2738429437273012e+16,2.031281686331031e+16,1.4256139248868763e+17,5.691278387656752e+18,3.7278415078020194e+19
1300.0233112976764,2725013344176029.0,4.399249265978681e+19,4984171994430672.0,1.2751467731822854e+16,2.0709992095345348e+16,1.4541960695829248e+17,5.805176354284272e+18,3.800072605337844e+19
1326.12377752363,2727856870563865.5,4.48477120037502e+19,4989372930497485.0,1.2764773736867706e+16,2.1114689916784064e+16,1.4833478763858992e+17,5.92133483316996e+18,3.873644568948695e+19
1352.7462530741027,2730758779971693.5,4.571893919432165e+19,4994680651692858.0,1.2778352939398198e+16,2.1527044338758304e+16,1.513080630262287e+17,6.039798127317432e+18,3.948580216726816e+19
1379.9011781355848,2733720327824888.0,4.660645190217028e+19,5000097454245368.0,1.27922112140508e+16,2.194719188678461e+16,1.5434058688133578e+17,6.160611567652573e+18,4.0249026526753464e+19
1407.5992016982966,2736742733545505.0,4.751053174940381e+19,5005625568531380.0,1.28063542669768e+16,2.2375270684537492e+16,1.574335320040962e+17,6.283821154089945e+18,4.102635307005617e+19
1435.8511857322626,2739827264279317.0,4.843146432590338e+19,5011267312216198.0,1.2820788027648764e+16,2.2811421118914476e+16,1.6058809524171267e+17,6.409473821474828e+18,4.18180191054638e+19
1464.668209446908,2742975213565627.0,4.936953920803026e+19,5017025051240031.0,1.283551854904454e+16,2.325578568730487e+16,1.6380549670552288e+17,6.537617390456398e+18,4.2624265016367194e+19
1494.0615736358461,2746187901761912.0,5.032504997601787e+19,5022901200594690.0,1.2850552009634336e+16,2.3708509012526976e+16,1.670869801866129e+17,6.668300582014599e+18,4.34453342636921e+19
1524.042805108563,2749466676560681.5,5.129829422966604e+19,5028898225268937.0,1.2865894715799216e+16,2.4169737857728068e+16,1.7043381358134554e+17,6.80157303225683e+18,4.42814733863525e+19
1554.6236612107343,2752812913521954.5,5.228957360222029e+19,5035018641222404.0,1.2881553104322822e+16,2.463962114060042e+16,1.738472893225603e+17,6.937485307328375e+18,4.513293199976969e+19
1585.816134434949,2756228016613587.0,5.329919377233615e+19,5041265016373898.0,1.2897533744919684e+16,2.511830994679596e+16,1.7732872481589725e+17,7.076088918427701e+18,4.599996279236784e+19
1617.632457123648,2759713418758522.0,5.432746447403133e+19,5047639971602311.0,1.2913843342796058e+16,2.560595754247481e+16,1.808794628810553e+17,7.217436336920718e+18,4.688282151995394e+19
1650.085106266121,2763270582389391.5,5.537469950452537e+19,5054146181761035.0,1.2930488741245034e+16,2.6102719385930972e+16,1.845008721978587e+17,7.361581009548198e+18,4.778176699788798e+19
1683.1868083914435,2766901000011167.0,5.644121672986389e+19,5060786376707073.0,1.2947476924279416e+16,2.6608753138240204e+16,1.8819434775701136e+17,7.50857737372087e+18,4.869706109094678e+19
1716.9505445592724,2770606194772675.0,5.752733808822266e+19,5067563342346335.0,1.2964815019306012e+16,2.712421867287302e+16,1.919613113154089e+17,7.658480872896566e+18,4.962896870078139e+19
1751.389555450458,2774387721047793.5,5.863338959078291e+19,5074479921696715.0,1.2982510299845274e+16,2.7649278084216132e+16,1.958032118558751e+17,7.811347972034333e+18,5.05777577508659e+19
1786.5173465594671,2778247165027259.5,5.9759701320067736e+19,5081539015970494.0,1.300057018830052e+16,2.818409569494344e+16,1.9972152605117875e+17,7.967236173120571e+18,5.154369916883173e+19
1822.3476934906564,2782186145322046.5,6.090660742562563e+19,5088743585677964.0,1.3019002258781414e+16,2.872883806217832e+16,2.0371775873218467e+17,8.126204030763119e+18,5.252706686607837e+19
1858.8946473604697,2786206313579482.0,6.207444611694601e+19,5096096651754314.0,1.3037814239986938e+16,2.9283673982388748e+16,2.077934433599895e+17,8.288311167849859e+18,5.352813771454843e+19
1896.1725403076791,2790309355113321.0,6.326355965348718e+19,5103601296712090.0,1.3057014018153744e+16,2.9848774494957228e+16,2.1195014250189706e+17,8.453618291269698e+18,5.454719152055068e+19
1934.1959911138329,2794496989549290.5,6.447429433169661e+19,5111260665821891.0,1.3076609640076884e+16,3.042431288436968e+16,2.161894483110921e+17,8.622187207695033e+18,5.558451099551067e+19
1972.9799109361095,2798770971487725.5,6.5707000468899004e+19,5119077968324384.0,1.309660931621052e+16,3.101046468096852e+16,2.2051298300988214e+17,8.794080839426512e+18,5.664038172352561e+19
2012.5395091548316,2803133091185302.5,6.6962032383926804e+19,5127056478677202.0,1.311702142385798e+16,3.160740766022005e+16,2.24922399376398e+17,8.969363240303217e+18,5.771509212559323e+19
2052.8902993379284,2807585175258000.0,6.8239748374364185e+19,5135199537840705.0,1.3137854510461194e+16,3.221532184044792e+16,2.2941938123465936e+17,9.148099611683474e+18,5.8808933420382085e+19
2094.048105324687,2812129087407924.5,6.954051069027377e+19,5143510554607362.0,1.3159117297001704e+16,3.283438947899251e+16,2.3400564394794874e+17,9.330356318504858e+18,5.992219958140294e+19
2136.029067431181,2816766729176813.0,7.086468550427241e+19,5151993006979959.0,1.3180818681526698e+16,3.3464795066760004e+16,2.3868293491547318e+17,9.516200905435132e+18,6.105518729043736e+19
2178.8496487798047,2821500040729652.0,7.221264287782109e+19,5160650443604839.0,1.320296774281572e+16,3.410672532113562e+16,2.4345303407234326e+17,9.705702113130031e+18,6.220819588707046e+19
2222.5266417554008,2826331001672069.0,7.358475672359051e+19,5169486485266983.0,1.3225573744205664e+16,3.476036917724297e+16,2.4831775439295763e+17,9.8989298946184e+18,6.338152731417077e+19
2267.077174590509,2831261631905891.0,7.498140476376198e+19,5178504826454842.0,1.3248646137594166e+16,3.5425917777545076e+16,2.5327894239795856e+17,1.0095955431840588e+19,6.457548605914991e+19
2312.518718082319,2836293992527644.0,7.640296848412162e+19,5187709237003738.0,1.3272194567644126e+16,3.6103564459795304e+16,2.583384786650078e+17,1.0296851152372163e+19,6.579037909082749e+19
2358.8690924439657,2841430186775489.5,7.78498330838031e+19,5197103563827844.0,1.32962288762147e+16,3.679350474336339e+16,2.6349827834373987e+17,1.0501690746371787e+19,6.702651579171738e+19
2406.146474292845,2846672361030759.0,7.932238742053082e+19,5206691732752055.0,1.332075910704795e+16,3.7495936313980664e+16,2.6876029167537315e+17,1.0710549183800267e+19,6.828420788554041e+19
2454.3694037787022,2852022705880943.0,8.082102395121574e+19,5216477750456218.0,1.3345795510742978e+16,3.821105900696973e+16,2.7412650451760106e+17,1.0923502731966216e+19,6.956376935975787e+19
2503.5567918542765,2857483457251861.0,8.234613866774982e+19,5226465706545935.0,1.3371348550053796e+16,3.893907478905068e+16,2.7959893887555664e+17,1.1140628973464197e+19,7.086551638290717e+19
2553.7279276913623,2863056897617574.0,8.389813102784702e+19,5236659775765551.0,1.3397428905551034e+16,3.9680187738842856e+16,2.85179653439835e+17,1.1362006824581528e+19,7.218976721650786e+19
2604.9024862451897,2868745357297587.5,8.547740388077111e+19,5247064220370785.0,1.3424047481692102e+16,4.04346040262149e+16,2.9087074413278035e+17,1.15877165542628e+19,7.353684212128994e+19
2657.1005359700935,2874551215851892.5,8.708436338779244e+19,5257683392680334.0,1.3451215413349166e+16,4.120253189067277e+16,2.966743446644987e+17,1.1817839803734077e+19,7.490706325748128e+19
2710.3425466894955,2880476903585494.5,8.87194189372085e+19,5268521737827733.0,1.3478944072849528e+16,4.198418161901633e+16,3.02592627100339e+17,1.2052459606903497e+19,7.630075457887139e+19
2764.6493976232855,2886524903175280.0,9.038298305376315e+19,5279583796736933.0,1.3507245077588398e+16,4.2779765522542104e+16,3.086278024419186e+17,1.229166041167127e+19,7.77182417203499e+19
2820.0423855757513,2892697751433243.5,9.207547130229182e+19,5290874209347366.0,1.353613029827984e+16,4.358949791412067e+16,3.1478212122412096e+17,1.253552810229874e+19,7.915985187859584e+19
2876.5432332872665,2898998041221481.5,9.37973021854202e+19,5302397718116536.0,1.3565611867917906e+16,4.441359508553514e+16,3.210578741309039e+17,1.2784150023005264e+19,8.062591368557127e+19
2934.174097953012,2905428423535677.5,9.554889703513381e+19,5314159171830828.0,1.3595702191526172e+16,4.5252275285529304e+16,3.274573926332103e+17,1.3037615002980907e+19,8.211675707444729e+19
2992.957579912072,2911991609775218.5,9.733067989803485e+19,5326163529757636.0,1.3626413956780672e+16,4.610575869908303e+16,3.3398304965275283e+17,1.3296013383023999e+19,8.363271313756271e+19
3052.9167315103136,2918690374219545.0,9.914307741409311e+19,5338415866174723.0,1.3657760145597808e+16,4.697426742850687e+16,3.406372602560105e+17,1.3559437044034093e+19,8.517411397598849e+19
3114.07506614052,2925527556731745.0,1.0098651868869234e+20,5350921375315255.0,1.36897540467858e+16,4.785802547702907e+16,3.4742248238334426e+17,1.3827979437613318e+19,8.674129254023986e+19
3176.4565674633304,2932506065711984.0,1.0286143515776401e+20,5363685376769719.0,1.3722409269865058e+16,4.875725873563471e+16,3.543412176187919e+17,1.4101735619051596e+19,8.833458246164562e+19
3240.085698812597,2939628881324590.5,1.047682604457913e+20,5376713321388443.0,1.3755739760169258e+16,4.967219497400723e+16,3.613960120067812e+17,1.438080228299405e+19,8.99543178738536e+19
3304.987412788849,2946899059024141.5,1.0670743021645518e+20,5390010797730970.0,1.3789759815345492e+16,5.060306383652151e+16,3.685894569227337e+17,1.4665277802110177e+19,9.160083322391362e+19
3371.187161044626,2954319733406982.0,1.0867938201568138e+20,5403583539110661.0,1.382448410337736e+16,5.155009684433626e+16,3.7592419000528877e+17,1.4955262269105465e+19,9.32744630723504e+19
3438.7109042655184,2961894122415728.5,1.106845551068342e+20,5417437431284935.0,1.3859927682259716e+16,5.251352740473853e+16,3.834028961586803e+17,1.5250857542433511e+19,9.49755418816014e+19
3507.585122350829,2969625531925033.5,1.1272339029778516e+20,5431578520842839.0,1.3896106021457628e+16,5.34935908289955e+16,3.910283086346013e+17,1.5552167296081738e+19,9.670440379216555e+19
3577.8368247978456,2977517360737366.5,1.1479632975956694e+20,5446013024342604.0,1.393303502528393e+16,5.449052436007327e+16,3.988032102037058e+17,1.5859297073813197e+19,9.846138238577962e+19
3649.4935612938025,2985573106017627.0,1.1690381683630434e+20,5460747338251734.0,1.3970731058330256e+16,5.550456721167982e+16,4.067304344276919e+17,1.6172354348250034e+19,1.0024681043491234e+20
3722.5834325196784,2993796369194670.0,1.1904629584608748e+20,5475788049741269.0,1.4009210973083e+16,5.6535960620178856e+16,4.1481286704363437e+17,1.6491448585178587e+19,1.0206101963785304e+20
3797.135101170072,3002190862356799.0,1.2122421187242988e+20,5491141948383352.0,1.4048492139850714e+16,5.7584947911000264e+16,4.2305344747292154e+17,1.6816691313439042e+19,1.0390434033865626e+20
3873.1778031934737,3010760415165826.0,1.2343801054592493e+20,5506816038797435.0,1.4088592479118164e+16,5.8651774581229016e+16,4.314551704676451e+17,1.714819620073182e+19,1.0577710123121118e+20
3950.741359257343,3019508982311275.5,1.2568813781568304e+20,5522817554284322.0,1.4129530496427876e+16,5.973668840008764e+16,4.400210879076684e+17,1.7486079135623627e+19,1.0767962904671861e+20
4029.85618644249,3028440651521458.5,1.2797503971009715e+20,5539153971478826.0,1.4171325319867532e+16,6.083993952902307e+16,4.487543107616652e+17,1.783045831596572e+19,1.0961224822389785e+20
4110.55331017134,3037559652141962.5,1.3029916208645072e+20,5555833026040196.0,1.4213996740212506e+16,6.196178066305867e+16,4.5765801122518304e+17,1.8181454343839207e+19,1.1157528056130486e+20
4192.864376374767,3046870364283788.5,1.3266095036883986e+20,5572862729384510.0,1.4257565253734056e+16,6.310246719496315e+16,4.667354250480955e+17,1.8539190327012135e+19,1.1356904485123727e+20
4276.821663902262,3056377328532748.0,1.3506084927384243e+20,5590251386443593.0,1.430205210763371e+16,6.426225740360343e+16,4.759898540625625e+17,1.890379198672434e+19,1.1559385649482936e+20
4362.458097180307,3066085256198153.0,1.3749930252332515e+20,5608007614410322.0,1.434747934800135e+16,6.544141266756909e+16,4.8542466892063123e+17,1.9275387771400323e+19,1.1765002709811805e+20
4449.807259123913,3075999040062146.5,1.3997675254373402e+20,5626140362399663.0,1.4393869870115774e+16,6.664019770476274e+16,4.9504331204778854e+17,1.9654108975620723e+19,1.1973786404908815e+20
4538.903404306392,3086123765570165.0,1.4249364015117428e+20,5644658931916532.0,1.4441247470809522e+16,6.785888083811545e+16,5.0484930081480806e+17,2.0040089863348842e+19,1.2185767007600424e+20
4629.78147239252,3096464722377924.5,1.4505040422154284e+20,5663572997975710.0,1.4489636902501854e+16,6.9097734286879784e+16,5.1484623092498304e+17,2.0433467794001093e+19,1.2400974278770701e+20
4722.477101840371,3107027416139767.0,1.4764748134494172e+20,5682892630663278.0,1.4539063928361044e+16,7.035703448204737e+16,5.2503778000696256e+17,2.083438334945864e+19,1.2619437419701892e+20
4817.026643877179,3117817580386902.0,1.5028530546357112e+20,5702628316862434.0,1.4589555377887172e+16,7.163706240328662e+16,5.354277113946321e+17,2.124298045952987e+19,1.2841185022896823e+20
4913.4671767547225,3128841188301147.0,1.5296430749228063e+20,5722790981788156.0,1.4641139202005748e+16,7.29381039333729e+16,5.460198780644809e+17,2.165940652268138e+19,1.3066245021622939e+20
5011.836520289817,3140104464139381.0,1.556849149209545e+20,5743392009882984.0,1.46938445265265e+16,7.426045022432918e+16,5.568182266872632e+17,2.2083812518047306e+19,1.3294644638499504e+20
5112.173250695613,3151613894005711.0,1.5844755139791828e+20,5764443264519775.0,1.4747701702549802e+16,7.560439806738382e+16,5.6782680173416454e+17,2.251635310379633e+19,1.3526410333545932e+20
5214.516715709526,3163376235601717.5,1.6125263629359848e+20,5785957105835257.0,1.4802742352090588e+16,7.697025025632368e+16,5.790497495576972e+17,2.2957186695879516e+19,1.3761567752221134e+20
5318.907050023717,3175398526509767.5,1.6410058424373792e+20,5807946405880500.0,1.485899940683764e+16,7.835831593085184e+16,5.90491322343825e+17,2.340647551999955e+19,1.4000141674112446e+20
5425.385191024191,3187688090480747.5,1.6699180467158866e+20,5830424560121348.0,1.491650713757424e+16,7.976891088310811e+16,6.021558818040653e+17,2.3864385628344717e+19,1.4242155963076862e+20
5533.992894844675,3200252541105994.0,1.6992670128867158e+20,5853405494154432.0,1.4975301171357972e+16,8.120235780657051e+16,6.140479024442838e+17,2.433108687123614e+19,1.4487633519797795e+20
5644.772752741568,3213099782155708.5,1.7290567157392992e+20,5876903664325986.0,1.5035418493101086e+16,8.26589864621339e+16,6.261719742106484e+17,2.4806752812381327e+19,1.4736596237893616e+20
5757.7682077964,3226238003764775.5,1.759291062314151e+20,5900934050755363.0,1.5096897427718592e+16,8.413913373129672e+16,6.385328042728305e+17,2.529156057496248e+19,1.4989064964896634e+20
5873.023571952328,3239675673545962.0,1.789973886270541e+20,5925512141080470.0,1.5159777598538826e+16,8.564314352117062e+16,6.511352176607332e+17,2.578569060438935e+19,1.5245059469606978e+20
5990.5840433913745,3253421521615241.0,1.8211089420556183e+20,5950653903068166.0,1.5224099857225646e+16,8.717136648061482e+16,6.639841564247962e+17,2.6289326332322034e+19,1.5504598417505242e+20
6110.495724259202,3267484518432274.5,1.852699898892094e+20,5976375744083249.0,1.528990618007922e+16,8.872415948140712e+16,6.770846769429123e+17,2.680265372565078e+19,1.5767699356069164e+20
6232.805638744386,3281873844300459.0,1.884750334609443e+20,6002694455302375.0,1.535723952530766e+16,9.03018848133336e+16,6.904419449517425e+17,2.732586070368576e+19,1.6034378711966853e+20
6357.5617515192735,3296598849348268.0,1.917263729352997e+20,6029627138517785.0,1.5426143645756146e+16,9.190490903784778e+16,7.040612278400756e+17,2.7859136407069696e+19,1.630465180217184e+20
6484.812986549659,3311669002841725.0,1.950243459216354e+20,6057191113427187.0,1.5496662851711344e+16,9.353360144208806e+16,7.179478837113332e+17,2.840267030312814e+19,1.6578532861038576e+20
6614.609246280653,3327093830774453.0,1.9836927898553513e+20,6085403803482786.0,1.5568841718851356e+16,9.518833203426166e+16,7.321073467070136e+17,2.8956651114795086e+19,1.6856035085264562e+20
6747.001431206266,3342882840866682.0,2.0176148701561445e+20,6114282598710684.0,1.5642724737276684e+16,9.686946902355072e+16,7.465451080896787e+17,2.95212655641908e+19,1.7137170698413353e+20
6882.041459830391,3359045434398205.5,2.0520127260458317e+20,6143844694449009.0,1.5718355898931622e+16,9.857737573372803e+16,7.612666926207652e+17,3.0096696927671947e+19,1.7421951036252894e+20
7019.782289026999,3375590804722787.5,2.0868892545508632e+20,6174106905725813.0,1.5795778222703066e+16,1.0031240691061653e+17,7.762776298438033e+17,3.068312340697528e+19,1.7710386653542348e+20
7160.277934807539,3392527822879775.5,2.1222472182258883e+20,6205085458037241.0,1.5875033219142348e+16,1.0207490440041026e+17,7.915834200062277e+17,3.1280716331107705e+19,1.800248745205744e+20
7303.58349350369,3409864911443637.5,2.158089240092646e+20,6236795756612312.0,1.5956160300148508e+16,1.0386519219960104e+17,8.071894945310205e+17,3.188963821593854e+19,1.829826282856272e+20
7449.755163373764,3427609908634863.5,2.1944177992439805e+20,6269252137865480.0,1.6039196143082326e+16,1.056835709084817e+17,8.231011711893308e+17,3.2510040722879463e+19,1.8597721840123114e+20
7598.85026664124,3445769925743571.5,2.2312352272806497e+20,6302467608617861.0,1.6124174023589806e+16,1.0753031165911946e+17,8.393236044299642e+17,3.3142062574201328e+19,1.890087338262166e+20
7750.927271974065,3464351202059424.5,2.268543705756488e+20,6336453580757546.0,1.6211123136759768e+16,1.0940564963491762e+17,8.558617316896774e+17,3.3785827499756155e+19,1.920772637666485e+20
7906.0458174135465,3483358962707081.0,2.3063452648087693e+20,6371219611214476.0,1.630006793188113e+16,1.1130977735116747e+17,8.72720216931428e+17,3.4441442307152994e+19,1.951828995329356e+20
8064.266733761818,3502797285981573.5,2.3446417831432906e+20,6406773159311224.0,1.6391027491658626e+16,1.1324283792216965e+17,8.89903393120506e+17,3.510899518348733e+19,1.9832573630186213e+20
8225.652068437053,3522668987868492.5,2.383434989525554e+20,6443119375545896.0,1.6484014991848092e+16,1.1520491859737277e+17,9.074152058267786e+17,3.5788554350022935e+19,2.01505874674753e+20
8390.265109805794,3542975532309971.0,2.422726465898797e+20,6480260937465433.0,1.657903728137234e+16,1.1719604490241837e+17,9.252591606031552e+17,3.6480167200135885e+19,2.047234219104871e+20
8558.17041200191,3563716976322101.0,2.4625176522051558e+20,6518197949283992.0,1.667609462552655e+16,1.1921617576613822e+17,9.434382771974476e+17,3.718386005378093e+19,2.0797849270422e+20
8729.433820241948,3584891959172661.5,2.5028098529273466e+20,6556927922089934.0,1.6775180655365678e+16,1.2126520004629954e+17,9.619550539653741e+17,3.789963865743937e+19,2.1127120938074705e+20
8904.122496646787,3606497744401158.0,2.5436042452954484e+20,6596445850703951.0,1.6876282564367724e+16,1.2334293488036403e+17,9.808114460259662e+17,3.862748954616849e+19,2.1460170137631058e+20
9082.304946579723,3628530322456223.5,2.5849018890183852e+20,6636744401409288.0,1.6979381588755156e+16,1.2544912627882475e+17,1.0000088607030368e+18,3.936738236391349e+19,2.1797010389463056e+20
9264.051045511318,3650984580140174.0,2.6267037373054222e+20,6677814221875449.0,1.7084453800437952e+16,1.2758345234553546e+17,1.0195481736057491e+18,4.0119273210402505e+19,2.213765556415861e+20
9449.432066421545,3673854540950644.0,2.669010648843665e+20,6719644380755868.0,1.719147123171535e+16,1.2974552945180376e+17,1.0394297683126341e+18,4.088310904928231e+19,2.248211955671663e+20
9638.520707749976,3697133677918228.5,2.7118234002982827e+20,6762222939884130.0,1.730040333921689e+16,1.3193492161129813e+17,1.0596536020513137e+18,4.1658833174891815e+19,2.283041585713168e+20
9831.391121904975,3720815297832221.5,2.755142698808636e+20,6805537657042113.0,1.7411218801896698e+16,1.3415115320588114e+17,1.0802192990448947e+18,4.244639169679539e+19,2.318255701600606e+20
10028.118944343074,3744892993028247.0,2.7989691938710664e+20,6849576812301766.0,1.752388763517474e+16,1.3639372510503797e+17,1.1011262723755685e+18,4.324574096442283e+19,2.3538554006776263e+20
10228.781323229936,3769361154385456.0,2.8433034879327984e+20,6894330146321694.0,1.7638383591498518e+16,1.3866213411123834e+17,1.122373874354504e+18,4.405685582079906e+19,2.3898415488912274e+20
10433.456949694535,3794215537014863.0,2.8881461449744954e+20,6939789895017923.0,1.7754686807461896e+16,1.4095589555750544e+17,1.1439615745407032e+18,4.487973854520546e+19,2.426214697899065e+20
10642.226088688425,3819453868407713.0,2.9334976963333433e+20,6985951901895595.0,1.7872786649604712e+16,1.4327456878679606e+17,1.1658891637606372e+18,4.571442831890558e+19,2.4629749938946143e+20
10855.170610462194,3845076487540365.0,2.979358643013664e+20,7032816787001155.0,1.7992684705061858e+16,1.456177851569788e+17,1.1881569817569746e+18,4.65610110230643e+19,2.5001220793340854e+20
11072.374022671438,3871087002452498.5,3.02572945374631e+20,7080391149662563.0,1.8114397858646828e+16,1.4798527813655062e+17,1.2107661654083502e+18,4.7419629148803465e+19,2.537654989062718e+20
11293.921503124868,3897492952829873.5,3.072610558087895e+20,7128688780382588.0,1.8237961393342948e+16,1.503769149746403e+17,1.2337189137289761e+18,4.829049155888472e+19,2.5755720427807447e+20
11519.899933187366,3924306462676145.5,3.120002333893445e+20,7177731854603934.0,1.8363432044405044e+16,1.527927293269445e+17,1.2570187649309297e+18,4.917388277968771e+19,2.613870736450372e+20
11750.397931851114,3951544865643331.0,3.16790508854899e+20,7227552076465252.0,1.849089092550617e+16,1.5523295407200243e+17,1.2806708794994842e+18,5.007017141028672e+19,2.652547636231732e+20
11985.505890488137,3979231281273701.5,3.216319033415289e+20,7278191732771075.0,1.862044622516258e+16,1.576980533273575e+17,1.304682321212776e+18,5.097981710122885e+19,2.6915982799652064e+20
12225.3160082979,4007395113473941.5,3.265244251016257e+20,7329704604720315.0,1.8752235539232644e+16,1.601887523347191e+17,1.329062324996087e+18,5.190337536890594e+19,2.7310170932013167e+20
12469.922328463857,4036072432203094.5,3.3146806546196156e+20,7382156666026352.0,1.8886427656901664e+16,1.6270606338742608e+17,1.3538225360772595e+18,5.284149926626526e+19,2.7707973293947637e+20
12719.420775033135,4065306185013978.5,3.364627940025831e+20,7435626469830227.0,1.9023223550452516e+16,1.652513052882716e+17,1.3789771987807583e+18,5.3794936630533366e+19,2.8109310471177555e+20
12973.909190533797,4095146166657457.0,3.4150855296403676e+20,7490205093098240.0,1.9162856232878076e+16,1.6782611293654067e+17,1.4045432652967654e+18,5.476452129470032e+19,2.8514091408361056e+20
13233.487374344473,4125648653354258.5,3.466052509301335e+20,7545995467679587.0,1.930558904629415e+16,1.704324325775398e+17,1.4305403850736814e+18,5.5751156331661435e+19,2.8922214454765342e+20
13498.257121831362,4156875586182979.0,3.517527558931024e+20,7603110886675096.0,1.945171184043516e+16,1.7307249710918742e+17,1.4569907249422948e+18,5.6755787190586065e+19,2.9333569378215173e+20
13768.32226426799,4188893170525018.0,3.5695088789417433e+20,7661672442745665.0,1.960153441859226e+16,1.757487748501641e+17,1.483918560557504e+18,5.777936263124196e+19,2.974804058274929e+20
