t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,1.2106159701384426e+16,1.937236312054813e+16,2499655020136558.0,3542337201095391.5,534791976503.7117,1494842091018.4485,38011398879652.49,1184170164984558.2
9.0016409272409,1.2281322069037998e+16,1.9692144112976236e+16,2535822186541833.0,3593590793624118.0,559776687590.0715,1564679194625.43,39787256221197.625,1239497351668912.2
9.281673745785717,1.2456629288730696e+16,2.0014082633975184e+16,2572019261702051.0,3644886770775305.5,585608863293.4908,1636885144114.5818,41623350735985.78,1296701468023743.2
9.567307220701432,1.2632099895031134e+16,2.0338259755119444e+16,2608250072596975.5,3696230555878733.0,612311770514.2479,1711524976585.225,43521336289483.055,1355834058576008.8
9.85865336511546,1.280775111280097e+16,2.066475596030336e+16,2644518175780757.0,3747627189035865.5,639909276562.9507,1788665407496.7322,45482909428965.16,1416947998572738.2
10.155826432417769,1.2983598921013672e+16,2.099365126904661e+16,2680826870559141.0,3799081345793615.5,668425861210.2875,1868374864355.0564,47509810240269.016,1480097520714355.2
10.458942961066125,1.3159658110999364e+16,2.1325025351956668e+16,2717179211015684.5,3850597354187049.0,697886628960.027,1950723521023.4268,49603823220425.31,1545338242384148.0
10.768121820287448,1.3335942339669952e+16,2.1658957639171372e+16,2753578017001609.5,3902179210313497.5,728317321541.7985,2035783332647.6895,51766778165923.555,1612727193366169.8
11.083484256693197,1.35124641782187e+16,2.199552742251486e+16,2790025884191162.0,3953830592582273.0,759744330620.4275,2123628071187.1926,54000551076383.055,1682322844044519.5
11.405153941827061,1.3689235156733016e+16,2.2334813952017916e+16,2826525193293228.5,4005554874768729.0,792194710718.8282,2214333361542.864,56307065073412.984,1754185134077319.5
11.733257020663602,1.3866265805113466e+16,2.2676896527385172e+16,2863078118500136.5,4057355137987348.0,825696192351.5548,2307976718274.467,58688291334462.25,1828375501539150.2
12.067922161076874,1.4043565690650054e+16,2.3021854584928864e+16,2899686635246378.5,4109234181686799.0,860277195366.3514,2404637582899.436,61146250041464.125,1904956912525916.0
12.409280604298411,1.4221143452570554e+16,2.3369767780436416e+16,2936352527342027.0,4161194533759017.5,895966842491.0682,2504397361766.232,63683011344093.336,1983993891216479.5
12.75746621638438,1.4399006833844686e+16,2.3720716068390332e+16,2973077393539684.5,4213238459845325.5,932794973083.4624,2607339464494.914,66300696337457.7,2065552550385556.0
13.112615540712067,1.4577162710499442e+16,2.407477977791763e+16,3009862653587352.0,4265367971914192.5,970792157081.461,2713549342978.5786,69001478054053.305,2149700622362487.8
13.474867851526309,1.4755617118675538e+16,2.443203968580962e+16,3046709553815082.0,4317584836178217.5,1009989709151.5327,2823114530938.7725,71787582469815.92,2236507490430834.8
13.844365208556836,1.4934375279634464e+16,2.4792577086918756e+16,3083619172298275.0,4369890580411280.5,1050419703032.8638,2936124684028.609,74661289524105.08,2326044220663588.0
14.221252512727972,1.511344162290462e+16,2.515647386221199e+16,3120592423636973.5,4422286500721280.5,1092114986075.0887,3052671620477.341,77624934153464.45,2418383594189142.5
14.605677562982532,1.5292819807739254e+16,2.5523812544732724e+16,3157630063386335.5,4474773667828840.0,1135109193967.3706,3172849362270.1094,80680907338995.16,2513600139883095.5
14.997791114242183,1.5472512743042236e+16,2.5894676383701748e+16,3194732692170951.5,4527352932897723.0,1179436765656.6067,3296754176856.841,83831657167194.97,2611770167481076.5
15.397746936527026,1.5652522605905158e+16,2.6269149406966224e+16,3231900759512310.5,4580024932958908.0,1225132958452.6682,3424484619384.298,87079689904103.8,2712971801107862.5
15.805701875257567,1.5832850858886154e+16,2.664731648198851e+16,3269134567396467.5,4632790095966420.0,1272233863318.4807,3556141575445.2725,90427571082609.61,2817285013218081.0
16.221815912762718,1.6013498266150434e+16,2.7029263375548824e+16,3306434273606789.0,4685648645520245.0,1320776420342.9036,3691828304339.2227,93877926602763.53,2924791658943914.5
16.64625223101797,1.619446490858276e+16,2.7415076812322584e+16,3343799894844268.0,4738600605288301.0,1370798434394.2683,3831650482838.3584,97433443844959.44,3035575510845128.5
17.079177275638333,1.637575019797284e+16,2.7804844532479868e+16,3381231309656531.0,4791645803157110.0,1422338590952.6357,3975716249453.814,101096872795831.11,3149722294057103.5
17.5207608211511,1.6557352890367022e+16,2.8198655348440616e+16,3418728261194645.0,4844783875138650.0,1475436472118.6782,4124136249195.9966,104871027186728.33,3267319721832270.0
17.97117603757412,1.6739271098672562e+16,2.859659920091362e+16,3456290359815662.0,4898014269058438.0,1530132572797.253,4277023678823.848,108758785644630.31,3388457531470701.5
18.430599558325603,1.6921502304594338e+16,2.8998767214330492e+16,3493917085547261.0,4951336248048261.0,1586468317053.7712,4434494332577.661,112763092855361.98,3513227520635601.0
18.899211549492115,1.7104043369977778e+16,2.940525175178444e+16,3531607790429765.0,5004748893865202.0,1644486074641.4922,4596666648390.195,116886960738982.6,3641723584049657.5
19.37719578048196,1.7286890547626364e+16,2.9816146469570744e+16,3569361700749853.5,5058251110056910.0,1704229177697.9167,4763661754571.235,121133469637217.22,3774041750568087.5
19.864739696091597,1.7470039491658596e+16,3.0231546371421692e+16,3607177919178867.0,5111841624992079.0,1765741937608.5918,4935603516960.559,125505769512809.3,3910280220624788.0
20.36203449001343,1.7653485267462516e+16,3.065154786252111e+16,3645055426828357.0,5165518994773274.0,1829069662036.6663,5112618586545.032,130007081160682.73,4050539404047719.5
20.869275179813698,1.7837222361304188e+16,3.1076248803377276e+16,3682993085233926.0,5219281606048347.0,1894258672116.6401,5294836447535.361,134640697430797.81,4194921958240372.0
21.38666068340997,1.802124468964205e+16,3.150574856363043e+16,3720989638278458.5,5273127678735927.0,1961356319810.9243,5482389465898.388,139409984462601.81,4343532826725698.5
21.91439389707817,1.820554560819457e+16,3.194014807586256e+16,3759043714064429.5,5327055268678662.0,2030411005427.7712,5675412938341.705,144318382930985.06,4496479278050107.0
22.452681775019734,1.8390117920808108e+16,3.237954988947599e+16,3797153826744857.5,5381062270237994.0,2101472195299.5405,5874045141746.831,149369409303651.47,4653870945044358.0
23.00173541052013,1.8574953888165924e+16,3.2824058224701944e+16,3835318378321588.0,5435146418842494.0,2174590439620.1726,6078427383048.293,154566657109839.22,4815819864439459.0
23.561770118730532,1.8760045236379636e+16,3.327377902679609e+16,3873535660419188.5,5489305293501751.0,2249817390440.9976,6288704049556.267,159913798220322.72,4982440516835267.0
24.133005521105144,1.894538316549938e+16,3.3728820020476892e+16,3911803856042182.0,5543536319296534.0,2327205819824.251,6505022659720.907,165414584138654.88,5153849867020603.0
24.715665631527248,1.9130958357978964e+16,3.4189290764656936e+16,3950121041322766.0,5597836769855660.0,2406809638153.768,6727533914336.82,171072847303609.53,5330167404643434.0
25.309978944157795,1.9316760987127596e+16,3.465530270751709e+16,3988485187266071.5,5652203769829140.0,2488683912602.612,6956391748187.215,176892502402813.62,5511515185230695.0
25.91617852304095,1.950278072558036e+16,3.5126969241969116e+16,4026894161499083.5,5706634297366599.0,2572884885757.5425,7191753382127.658,182877547697557.28,5698017871557584.0
26.53450209350177,1.968900675381637e+16,3.5604405761551144e+16,4065345730029368.5,5761125186609792.0,2659469994400.684,7433779375609.931,189032066358809.78,5889802775366773.0
27.165192135371807,1.987542776875073e+16,3.60877297167976e+16,4103837559019207.5,5815673130206637.0,2748497888448.7007,7682633679647.435,195360227814470.34,6086999899438470.0
27.808495978079243,2.0062031992427332e+16,3.657706067212426e+16,4142367216580487.0,5870274681854824.0,2840028450050.46,7938483690224.77,201866289107910.88,6289741980013374.0
28.464665897640828,2.024880718083563e+16,3.7072520363265496e+16,4180932174595072.5,5924926258881558.0,2934122812844.16,8201500302154.051,208554596267894.34,6498164529570379.0
29.133959215593645,2.043574063287327e+16,3.757423275530239e+16,4219529810565492.0,5979624144866210.0,3030843381375.3833,8471857963382.413,215429585689971.6,6712405879962704.0
29.816638399905518,2.062281919947655e+16,3.808232410131434e+16,4258157409500109.0,6034364492311876.0,3130253850677.956,8749734729755.752,222495785529482.25,6932607225915875.0
30.51297116790363,2.0810029292937004e+16,3.8596923001690584e+16,4296812165836808.5,6089143325371384.0,3232419226019.7026,9035312320244.7,229757817106314.66,7158912668892754.0
31.223230591261704,2.099735689642225e+16,3.911816046413227e+16,4335491185408850.0,6143956542633296.0,3337405842815.656,9328776172640.191,237220396321618.56,7391469261330864.0
31.947695203086937,2.118478757371765e+16,3.964616996437822e+16,4374191487456335.5,6198799919972426.0,3445281386711.7993,9630315499726.908,244888335086670.2,7630427051258647.0
32.686649107148675,2.1372306479204812e+16,4.018108750768306e+16,4412910006686485.0,6253669113469308.0,3556114913842.7646,9940123345944.416,252766542764147.12,7875939127298481.0
33.44038208929165,2.1559898368088736e+16,4.072305169107935e+16,4451643595385338.5,6308559662403058.0,3669976871267.21,10258396644546.873,260860027622078.62,8128161664064330.0
34.20918973107749,2.1747547606887828e+16,4.127220376645039e+16,4490389025583785.0,6363466992320645.0,3786939117585.551,10585336275273.498,269173898300803.1,8387253967964410.0
34.993373525699035,2.1935238184197732e+16,4.1828687704442424e+16,4529142991279919.0,6418386418186470.0,3907074943744.6216,10921147122543.553,277713365293251.7,8653378523418791.0
35.793240996213015,2.2122953721738136e+16,4.239265025924467e+16,4567902110720083.0,6473313147614745.0,4030459094034.847,11266038134191.098,286483742438976.75,8926701039504500.0
36.60910581613728,2.2310677485691628e+16,4.29642410342599e+16,4606662928740038.0,6528242284187326.0,4157167787285.8223,11620222380756.064,295490448432318.56,9207390497040578.0
37.44128793246003,2.249839239834257e+16,4.35436125486964e+16,4645421919168128.0,6583168830859284.0,4287278738266.7666,11983917115349.758,304739008345187.8,9495619196127608.0
38.29011369110923,2.268608105002108e+16,4.413092030510222e+16,4684175487291485.0,6638087693453816.0,4420871179298.916,12357343834114.98,314235055164974.1,9791562804157482.0
39.15591596493141,2.287372571135784e+16,4.47263228578695e+16,4722919972386304.0,6692993684248066.0,4558025882087.585,12740728337301.732,323984331348112.94,1.0095400404309806e+16
40.03903428423004,2.306130834585304e+16,4.532998188273126e+16,4761651650313220.0,6747881525650939.0,4698825179782.053,13134300790982.387,333992690389905.25,1.0407314544553358e+16
40.93981496991464,2.3248810622762476e+16,4.594206224727611e+16,4800366736177742.0,6802745853973504.0,4843352989272.389,13538295789430.66,344266098411228.7,1.0727491287172416e+16
41.85861126931294,2.3436213930300932e+16,4.656273208250335e+16,4839061387056708.0,6857581223292498.0,4991694833732.376,13952952418191.334,354810635762818.44,1.1056120258838392e+16
42.7957834946992,2.3623499389164092e+16,4.719216285544184e+16,4877731704790097.0,6912382109406902.0,5143937865419.172,14378514317869.48,365632498647835.0,1.1393394701249708e+16
43.751699164593184,2.3810647866366984e+16,4.783052944285727e+16,4916373738838482.0,6967142913887182.0,5300170888740.184,14815229748669.113,376738000763505.1,1.1739511522363656e+16
44.72673314788505,2.399763998939753e+16,4.847801020606655e+16,4954983489205282.0,7021857968216564.0,5460484383598.856,15263351655714.316,388133574962644.0,1.209467134824518e+16
45.721267810842754,2.4184456160679844e+16,4.9134787066886856e+16,4993556909423273.0,7076521538023306.0,5624970529031.488,15723137735185.924,399825774935933.25,1.245907857556023e+16
46.73569316705961,2.4371076572345036e+16,4.980104558473755e+16,5032089909604350.0,7131127827402590.0,5793723227147.976,16194850501310.918,411821276915874.3,1.2832941424741224e+16
47.770407030400804,2.455748122130188e+16,5.047697503491941e+16,5070578359551247.0,7185670983326195.0,5966838127390.112,16678757354241.93,424126881403376.44,1.3216471993855136e+16
48.82581517100882,2.47436499246002e+16,5.116276848809157e+16,5109018091929875.0,7240145100138207.0,6144412651121.563,17175130648866.848,436749514918002.1,1.3609886313205222e+16
49.902331474429,2.4929562335080604e+16,5.185862289096874e+16,5147404905500475.0,7294544224133923.0,6326546016564.504,17684247764590.72,449696231772924.25,1.4013404400699548e+16
51.000378103917576,2.5115197957298884e+16,5.256473914826088e+16,5185734568405757.0,7348862358219620.0,6513339264098.655,18206391176133.496,462974215875730.44,1.442725031802073e+16
52.120385665995926,2.530053616371675e+16,5.328132220587687e+16,5224002821513950.0,7403093466649977.0,6704895281939.028,18741848525389.387,476590782556206.0,1.4851652227632638e+16
53.262793379315845,2.548555621114618e+16,5.400858113541133e+16,5262205381814128.0,7457231479839875.0,6901318832209.037,19290912694395.734,490553380422335.8,1.5286842450662242e+16
54.42804924690216,2.5670237257435556e+16,5.474672921994091e+16,5300337945861598.0,7511270299246724.0,7102716577427.42,19853881879460.402,504869593245772.94,1.5733057525694344e+16
55.616610231840205,2.5854558378383708e+16,5.549598404114688e+16,5338396193270159.0,7565203802319747.0,7309197107426.3125,20431059666500.023,519547141878073.5,1.6190538268521266e+16
56.828942436477014,2.603849858486743e+16,5.6256567567788904e+16,5376375790248718.0,7619025847511569.0,7520870966720.523,21022755107641.414,534593886199066.6,1.6659529832887814e+16
58.06552128520656,2.6222036840167264e+16,5.7028706245549544e+16,5414272393178563.0,7672730279347766.0,7737850682346.583,21629282799141.555,550017827098747.7,1.7140281772275784e+16
59.32683171091069,2.6405152077474652e+16,5.781263108827206e+16,5452081652228240.0,7726310933549681.0,7960250792192.96,22250962960683.203,565827108494144.5,1.7633048102772496e+16
60.613368345128904,2.6587823217563784e+16,5.86085777706129e+16,5489799215002433.0,7779761642205264.0,8188187873841.187,22888121516104.086,582030019382638.5,1.8138087367068884e+16
61.925635712031486,2.677002918660976e+16,5.94167867221314e+16,5527420730220957.0,7833076238982725.0,8421780573940.278,23541090175620.336,598634995933264.2,1.865566269963513e+16
63.264148426272115,2.695174893413368e+16,6.0237503222836456e+16,5564941851424074.0,7886248564381508.0,8661149638135.7295,24210206519605.42,615650623617577.1,1.9186041893121904e+16
64.62943139479756,2.7132961451056044e+16,6.107097750021475e+16,5602358240700094.0,7939272471014647.0,8906417941576.219,24895814083987.473,633085639381666.5,1.9729497466036812e+16
66.02202002269351,2.731364578783716e+16,6.1917464827760344e+16,5639665572430971.0,7992141828916943.0,9157710520020.57,25598262447331.125,650948933860963.5,2.0286306731747004e+16
67.44246042314738,2.749378107268381e+16,6.277722562502859e+16,5676859537051625.0,8044850530872233.0,9415154601568.805,26317907319667.098,669249553639551.9,2.0856751868860304e+16
68.89130963161033,2.767334652980086e+16,6.365052555923754e+16,5713935844818443.0,8097392497753980.0,9678879639041.17,27055110633139.96,687996703555626.4,2.1441119993036376e+16
70.36913582424253,2.7852321497665452e+16,6.453763564843578e+16,5750890229582470.0,8149761683872337.0,9949017343029.334,27810240634539.418,707199749054903.6,2.2039703230282948e+16
71.87651854072739,2.8030685447300628e+16,6.543883236626478e+16,5787718452562598.0,8201952082321223.0,10225701715644.87,28583671979786.234,726868218593696.1,2.2652798791791124e+16
73.41404891154194,2.820841800052645e+16,6.635439774833236e+16,5824416306113965.0,8253957730318633.0,10509069084989.592,29375785830442.758,747011806093460.5,2.3280709050364524e+16
74.98232988977279,2.8385498948163892e+16,6.728461950022451e+16,5860979617486658.0,8305772714533291.0,10799258140373.568,30186969952318.79,767640373448632.9,2.3923741618499296e+16
76.58197648756824,2.856190826816907e+16,6.822979110717453e+16,5897404252570058.0,8357391176390733.0,11096409968306.098,31017618816244.754,788763953089552.0,2.458220942817057e+16
78.21361601731961,2.8737626143672416e+16,6.919021194541686e+16,5933686119617454.0,8408807317351762.0,11400668089285.646,31868133701085.027,810392750602344.0,2.5256430812382492e+16
79.87788833766601,2.891263298090006e+16,7.016618739524426e+16,5969821172946563.0,8460015404156332.0,11712178495414.531,32738922799063.168,832537147407587.0,2.5946729588539236e+16
81.57544610441933,2.90869094269524e+16,7.115802895579483e+16,6005805416610243.0,8511009774025686.0,12031089688864.777,33630401323473.72,855207703499636.4,2.665343514369457e+16
83.30695502650772,2.9260436387415572e+16,7.216605436159002e+16,6041634908033009.0,8561784839815492.0,12357552721220.604,34542991618852.54,878415160248474.6,2.737688252173742e+16
85.07309412703788,2.943319504378197e+16,7.319058770084824e+16,6077305761607873.0,8612335095113342.0,12691721233724.594,35477123273679.555,902170443265941.1,2.811741251257183e+16
86.87455600957864,2.9605166870655564e+16,7.423195953559757e+16,6112814152248980.0,8662655119273008.0,13033751498452.762,36433233235687.44,926484665338205.8,2.88753717433476e+16
88.71204712977021,2.9776333652717932e+16,7.529050702360877e+16,6148156318894625.0,8712739582378894.0,13383802460445.238,37411765929848.77,951369129426354.1,2.9651112771800664e+16
90.58628807236562,2.994667750143157e+16,7.636657404217739e+16,6183328567956118.0,8762583250133403.0,13742035780817.791,38413173379114.52,976835331736909.9,3.0444994181759468e+16
92.49801383381293,3.011618087145664e+16,7.746051131377224e+16,6218327276707601.0,8812180988660804.0,14108615880880.533,39437915327976.06,1002894964864154.6,3.125738068087419e+16
94.4479741104892,3.0284826576759056e+16,7.857267653357842e+16,6253148896611829.0,8861527769220287.0,14483709987288.256,40486459368920.75,1029559921006021.9,3.2088643200625172e+16
96.43693359269899,3.0452597806386056e+16,7.970343449895744e+16,6287789956577663.0,8910618672822195.0,14867488178248.684,41559281071854.32,1056842295255392.6,3.29391589986661e+16
98.46567226455298,3.0619478139888796e+16,8.085315724084656e+16,6322247066144338.0,8959448894740692.0,15260123430812.092,42656864116555.43,1084754388968533.8,3.3809311763556852e+16
100.53498570984404,3.0785451562368856e+16,8.202222415712288e+16,6356516918588346.0,9008013748916490.0,15661791669267.44,43779700428234.86,1113308713212414.2,3.4699491721939124e+16
102.64568542404092,3.095050247912961e+16,8.32110221479545e+16,6390596293948554.0,9056308672243862.0,16072671814668.453,44928290316263.16,1142517992292642.0,3.5610095748208852e+16
104.79859913252174,3.111461572991053e+16,8.441994575316333e+16,6424482061965299.0,9104329228735794.0,16492945835512.922,46103142616133.125,1172395167363602.2,3.65415274767365e+16
106.99457111517218,3.12777766026868e+16,8.564939729162003e+16,6458171184929729.0,9152071113561742.0,16922798799597.768,47304774834721.86,1202953400122521.8,3.749419741668493e+16
109.23446253747562,3.143997084701464e+16,8.689978700269736e+16,6491660720439277.0,9199530156952654.0,17362418927072.174,48533713298911.66,1234206076588937.0,3.846852306947591e+16
111.51915178822514,3.1601184686905292e+16,8.817153318980248e+16,6524947824055857.0,9246702327967850.0,17811997644709.9,49790493307633.72,1266166810971182.2,3.9464929048949944e+16
113.84953482398966,3.1761404833210412e+16,8.946506236601173e+16,6558029751863235.0,9293583738119202.0,18271729641421.004,51075659287388.59,1298849449621280.8,4.048384720426887e+16
116.22652552046945,3.1920618495504228e+16,9.078080940182946e+16,6590903862920313.0,9340170644847804.0,18741812925023.316,52389764951300.84,1332268075079754.0,4.1525716745601176e+16
118.65105603087885,3.207881339344654e+16,9.211921767509344e+16,6623567621607494.0,9386459454849010.0,19222448880292.07,53733373461761.97,1366437010211605.0,4.259098437263679e+16
121.12407715149642,3.2235977767613892e+16,9.348073922304637e+16,6656018599862942.0,9432446727241548.0,19713842328305.79,55107057596710.65,1401370822434867.0,4.368010440596798e+16
123.64655869452635,3.2392100389786604e+16,9.486583489659746e+16,6688254479306667.0,9478129176577578.0,20216201587105.39,56511399919599.17,1437084328042844.2,4.479353892137697e+16
126.21948986841687,3.2547170572678948e+16,9.627497451679227e+16,6720273053249694.0,9523503675689930.0,20729738533682.637,57946992953092.055,1473592596621284.0,4.5931757887065704e+16
128.8438796657852,3.270117817910461e+16,9.77086370335114e+16,6752072228586341.0,9568567258373956.0,21254668667312.9,59414439356537.336,1510910955561523.2,4.7095239303861016e+16
131.52075725910092,3.2854113630566596e+16,9.916731068641573e+16,6783650027568038.0,9613317121900802.0,21791211174245.73,60914352107253.03,1549054994670608.5,4.8284469348428216e+16
134.25117240428295,3.3005967915265284e+16,1.0065149316816182e+17,6815004589456632.0,9657750629360830.0,22339588993766.805,62447354685661.46,1588040570879319.8,4.94999425195203e+16
