t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,6168461608921390.0,8274616122037463.0,567470231548001.9,646043008706479.1,1237163415900.3357,2469353650854.3076,37918929182213.945,851015826612621.0
3.879223451487029,6293787295871129.0,8486682851260879.0,578999621070807.6,659168774776459.0,1323209449616.7864,2641109007689.0825,40556384124686.0,910206456960487.2
4.0568079205167695,6417605052461984.0,8699348996990545.0,590390287903676.0,672136610406697.4,1412586971908.8503,2819515385261.1777,43295972687128.23,971688971173889.9
4.237944078927105,6539986590284773.0,8912749815898257.0,601648829184694.4,684954026184890.9,1505364474214.5305,3004709604584.139,46139796003884.85,1035510500161193.0
4.422702960505647,6660996805469229.0,9127013789097954.0,612781215060732.2,697627818893362.6,1601612360217.278,3196832309465.228,49090013918368.66,1101719491086563.6
4.61115701971576,6780694529430614.0,9342263502780464.0,623792857752687.6,710164150137215.1,1701402921106.5376,3396027917418.7837,52148844229618.875,1170365690391793.2
4.803380160110075,6899133177223391.0,9558616410162180.0,634688671201061.4,722568614248490.8,1804810316173.172,3602444581238.724,55318562102553.23,1241500130489274.2
4.9994477633122765,7016361310177222.0,9776185494186226.0,645473122825888.2,734846297212887.2,1911910558022.0771,3816234159798.3438,58601499619922.99,1315175119632486.8
5.199436718578522,7132423126382644.0,9995079846782892.0,656150278649176.5,747001828039900.0,2022781501806.8047,4037552196890.1113,62000045457742.93,1391444234554731.5
5.403425452950093,7247358890132745.0,1.0215405177623126e+16,666723842801574.2,759039423739640.6,2137502837990.4485,4266557907116.378,65516644669007.414,1470362315535062.0
5.611493962009095,7361205309468148.0,1.0437264263013012e+16,677197192254792.6,770962928864370.2,2256156088218.325,4503414168004.645,69153798563001.445,1551985463606480.8
5.823723841249277,7473995869400268.0,1.0660757343743308e+16,687573407476595.2,782775850408026.2,2378824603954.737,4748287517653.607,72914064669560.47,1636371039667253.5
6.040198318074262,7585761127118390.0,1.0885982479229622e+16,697855299588517.8,794481388724233.9,2505593567591.4146,5001348157327.326,76800056779322.89,1723577665294228.0
6.261002284435747,7696528974456597.0,1.1113035864078992e+16,708045434511619.4,806082465015318.4,2636549995781.0156,5262769958505.61,80814445052432.28,1813665225088715.8
6.486222330124463,7806324872054738.0,1.1342012112239556e+16,718146154508215.6,817581745856730.5,2771782744787.665,5532730473976.31,84959956189320.23,1906694870411797.2
6.715946776726952,7915172058956659.0,1.1573004513086392e+16,728159597463964.9,828981665148974.6,2911382517678.749,5811410952619.188,89239373658195.36,2002729024388299.0
6.950265712261491,8023091740820153.0,1.180610526313467e+16,738087714202308.9,840284443829417.4,3055441873209.424,6098996357585.632,93655537974694.7,2101831388077312.0
7.18927102650672,8130103259438906.0,1.2041405676522436e+16,747932284079730.0,851492107626899.1,3204055236274.5635,6395675387624.858,98211347029873.53,2204066947723163.0
7.433056447036854,8236224245885069.0,1.2278996376948932e+16,757694929074154.9,862606503100828.1,3357318909822.6094,6701640501346.656,102909756463305.95,2309501983014371.5
7.681717575977592,8341470759250444.0,1.2518967473371646e+16,767377126548515.2,873629312172014.2,3515331088142.6577,7017087944244.677,107753780078598.3,2418204076289681.5
7.935351927497144,8445857412688645.0,1.2761408721447388e+16,776980220846052.1,884562065323468.9,3678191871450.874,7342217778333.157,112746490299051.92,2530242122640367.0
8.194058966047088,8549397488227183.0,1.3006409672429016e+16,786505433852493.8,895406153625036.4,3846003281714.6504,7677233914275.412,117891018661615.31,2645686340866691.0
8.45794014536803,8652103041620932.0,1.325405981100505e+16,795953874642099.6,906162839715052.8,4018869279664.1875,8022344145904.02,123190556347585.48,2764608285253814.0
8.72709894827539,8753984998350997.0,1.3504448683372682e+16,805326548309116.5,916833267854609.0,4196895782950.3203,8377760187051.979,128648354748816.33,2887080858139148.0
9.0016409272409,8855053241729843.0,1.3757666016671134e+16,814624364073046.8,927418473155094.8,4380190685415.9697,8743697710630.111,134267726068448.97,3013178323248663.5
9.281673745785717,8955316693951457.0,1.4013801830760928e+16,823848142734896.5,937919390066837.6,4568863877455.936,9120376389901.373,140052043955402.9,3142976319784968.5
9.567307220701432,9054783390820414.0,1.427294654321344e+16,832998623551896.0,948336860205721.9,4763027267445.701,9508019941914.71,146004744172054.5,3276551877253984.5
9.85865336511546,9153460550802928.0,1.4535191068271324e+16,842076470589894.0,958671639585141.0,4962794804226.194,9906856173073.168,152129325294717.0,3413983431021347.5
10.155826432417769,9251354638966220.0,1.4800626910451106e+16,851082278605469.8,968924405312544.8,5168282500636.045,10317117026820.193,158429349446678.7,3555350838592745.0
10.458942961066125,9348471426303394.0,1.5069346253380648e+16,860016578503574.9,979095761802770.5,5379608458087.078,10739038633437.457,164908443063693.78,3700735396615674.0
10.768121820287448,9444816044884448.0,1.5341442044398552e+16,868879842411150.4,989186246554150.8,5596892892183.302,11172861361955.22,171570297691944.2,3850219858602697.0
11.083484256693197,9540393039221156.0,1.5617008075382526e+16,877672488402474.5,999196335528136.4,5820258159386.624,11618829874183.195,178418670818598.38,4003888453378606.5
11.405153941827061,9635206414190712.0,1.5896139060224132e+16,886394884907911.5,1009126448168505.9,6049828784735.775,12077193180875.783,185457386735178.7,4161826904256203.0
11.733257020663602,9729259679823484.0,1.6178930709321674e+16,895047354834183.8,1018976952092109.0,6285731490627.707,12548204700051.69,192690337434046.84,4324122448947185.0
12.067922161076874,9822555893226058.0,1.6465479801425488e+16,903630179421098.1,1028748167479626.4,6528095226672.846,13032122317492.555,200121483538385.47,4490863860216161.5
12.409280604298411,9915097697881650.0,1.6755884253134154e+16,912143601857003.9,1038440371191613.5,6777051200638.497,13529208449448.918,207754855266119.22,4662141467287717.0
12.75746621638438,1.000688736054283e+16,1.705024318631167e+16,920587830672760.0,1048053800632412.9,7032732910495.628,14039730107587.135,215594553428278.84,4838047178017297.0
13.112615540712067,1.0097926805909342e+16,1.7348656993667694e+16,928963042931921.8,1057588657382046.8,7295276177586.611,14563958966213.098,223644750462378.28,5018674501838231.0
13.474867851526309,1.0188217649262132e+16,1.7651227402721346e+16,937269387232944.9,1067045110614112.4,7564819180933.029,15102171431811.762,231909691501391.03,5204118573498017.0
13.844365208556836,1.0277761227208312e+16,1.795805753834625e+16,945506986537548.2,1076423300315782.1,7841502492703.361,15654648714945.057,240393695478989.94,5394476177597963.0
14.221252512727972,1.036655862667401e+16,1.8269251984078652e+16,953675940837965.4,1085723340324345.2,8125469114862.167,16221676904552.164,249101156271718.56,5589845773951190.0
14.605677562982532,1.0454610712269712e+16,1.8584916842352308e+16,961776329674391.4,1094945321193227.5,8416864517023.073,16803547044698.268,258036543878819.72,5790327523774438.0
14.997791114242183,1.0541918152138418e+16,1.8905159793810324e+16,969808214512916.6,1104089312899194.9,8715836675528.669,17400555213820.375,267204405640450.3,5996023316729998.0
15.397746936527026,1.0628481442387248e+16,1.923009015583124e+16,977771640993124.1,1113155367401129.1,9022536113781.201,18013002606519.562,276609367495057.72,6207036798834364.0
15.805701875257567,1.0714300930192334e+16,1.9559818940394956e+16,985666641053615.0,1122143521059880.9,9337115943848.723,18641195617950.355,286256135276688.1,6423473401250683.0
16.221815912762718,1.0799376835658002e+16,1.9894458911404704e+16,993493234942980.4,1131053796927668.8,9659731909371.443,19285445930859.652,296149496053041.75,6645440369982755.0
16.64625223101797,1.0883709272504406e+16,2.0234124641569988e+16,1001251433122942.1,1139886206914743.0,9990542429793.863,19946070605327.32,306294319505071.9,6873046796487700.0
17.079177275638333,1.0967298267649132e+16,2.0578932568951256e+16,1008941238069791.0,1148640753840237.0,10329708645948.24,20623392171262.664,316695559348971.4,7106403649225940.0
17.5207608211511,1.1050143779743572e+16,2.0929001053254828e+16,1016562645979630.8,1157317433373546.5,10677394467015.207,21317738723710.055,327358254801342.7,7345623806165988.0
17.97117603757412,1.1132245716718462e+16,2.1284450431963964e+16,1024115648382508.1,1165916235871926.2,11033766618887.705,22029444021018.348,338287532088437.94,7590822088262737.0
18.430599558325603,1.1213603952388272e+16,2.1645403076384704e+16,1031600233669928.6,1174437148119527.5,11398994693963.895,22758847585927.965,349488606000250.5,7842115293926835.0
18.899211549492115,1.1294218342159916e+16,2.2011983447679096e+16,1039016388539975.6,1182880154972615.5,11773251202395.457,23506294809631.637,360966781490345.9,8099622234504160.0
19.37719578048196,1.1374088737886672e+16,2.238431815295439e+16,1046364099363819.2,1191245240915262.0,12156711624816.906,24272137058860.406,372727455322241.8,8363463770782749.0
19.864739696091597,1.145321500190554e+16,2.276253600147377e+16,1053643353477092.0,1199532391529545.8,12549554466581.512,25056731786052.574,384776117763177.7,8633762850545822.0
20.36203449001343,1.1531597020292872e+16,2.3146768061046864e+16,1060854140399325.1,1207741594883834.0,12951961313529.93,25860442642656.27,397118354326109.4,8910644547188545.0
20.869275179813698,1.1609234715369718e+16,2.353714771465885e+16,1067996452984412.1,1215872842842533.0,13364116889315.904,26683639595621.234,409759847560759.0,9194236099416422.0
21.38666068340997,1.1686128057487032e+16,2.3933810717390964e+16,1075070288504760.4,1223926132300357.8,13786209114315.0,27526699047131.707,422706378894510.0,9484666952042850.0
21.91439389707817,1.1762277076117608e+16,2.4336895253684164e+16,1082075649671722.2,1231901466344053.2,14218429166140.09,28390003957633.195,435963830523994.06,9782068797903078.0
22.452681775019734,1.1837681870280278e+16,2.4746541994993108e+16,1089012545594573.1,1239798855344149.8,14660971541788.383,29273943972205.297,449538187358132.25,1.0086575620901986e+16
23.00173541052013,1.1912342618320556e+16,2.5162894157877444e+16,1095880992680271.1,1247618317979311.2,15114034121443.654,30178915550330.414,463435539013451.1,1.0398323740212044e+16
23.561770118730532,1.198625958706914e+16,2.558609756257477e+16,1102681015476012.0,1255359882195550.5,15577818233956.66,31105322099109.926,477662081862414.2,1.071745185563858e+16
24.133005521105144,1.2059433140399952e+16,2.6016300692096388e+16,1109412647456523.9,1263023586102523.2,16052528724027.383,32053574109976.918,492224121135569.1,1.104410109416779e+16
24.715665631527248,1.2131863747207044e+16,2.645365475188658e+16,1116075931757900.4,1270609478808989.2,16538374021110.66,33024089298953.836,507128073078239.7,1.1378415057714366e+16
25.309978944157795,1.2203551988819214e+16,2.689831373008478e+16,1122670921859724.8,1278117621199357.5,17035566210067.477,34017292750502.867,522380467162504.44,1.1720539872083364e+16
25.91617852304095,1.2274498565870394e+16,2.735043445842708e+16,1129197682217098.0,1285548086653262.0,17544321103583.535,35033617065016.992,537987948355197.25,1.207062423716255e+16
26.53450209350177,1.2344704304642566e+16,2.7810176673824348e+16,1135656288844170.8,1292900961709853.2,18064858316375.16,36073502509995.8,553957279442621.94,1.2428819478358754e+16
27.165192135371807,1.2414170162898066e+16,2.8277703080650716e+16,1142046829850689.5,1300176346678654.2,18597401341203.504,37137397174953.0,570295343412704.2,1.2795279599294456e+16
27.808495978079243,1.2482897235216848e+16,2.8753179413777704e+16,1148369405932990.5,1307374356198536.8,19142177626716.527,38225757130099.23,587009145895246.4,1.3170161335777244e+16
28.464665897640828,1.2550886757854362e+16,2.9236774502385692e+16,1154624130820896.2,1314495119746501.5,19699418657137.582,39339046588842.6,604105817660944.1,1.355362421105702e+16
29.133959215593645,1.2618140113134628e+16,2.9728660334586012e+16,1160811131681891.2,1321538782097803.8,20269360033819.87,40477738074150.58,621592617179866.5,1.394583059238382e+16
29.816638399905518,1.2684658833393708e+16,3.0229012122883624e+16,1166930549483862.5,1328505503738918.0,20852241558684.473,41642312588814.484,639476933239990.9,1.434694574887968e+16
30.51297116790363,1.2750444604487284e+16,3.073800837051301e+16,1172982539317812.2,1335395461234956.8,21448307319559.145,42833259789656.07,657766287626444.8,1.4757137910737282e+16
31.223230591261704,1.2815499268877074e+16,3.1255830938674824e+16,1178967270681768.2,1342208847552874.8,22057805777435.812,44051078165717.36,676468337862094.1,1.5176578329757878e+16
31.947695203086937,1.2879824828309218e+16,3.1782665114704816e+16,1184884927727208.8,1348945872341992.8,22680989855662.332,45296275220473.26,695590880010036.1,1.5605441341240258e+16
32.686649107148675,1.294342344609883e+16,3.2318699681202464e+16,1190735709469206.0,1355606762173298.8,23318117031085.16,46569367658102.66,715141851538632.2,1.6043904427233294e+16
33.44038208929165,1.3006297449034204e+16,3.2864126986148224e+16,1196519829961634.8,1362191760738842.2,23969449427157.977,47870881573857.9,735129334249659.5,1.6492148281162884e+16
34.20918973107749,1.3068449328913926e+16,3.3419143014037612e+16,1202237518438528.0,1368701129012732.2,24635253909031.844,49201352648569.29,755561557270115.6,1.6950356873844732e+16
34.993373525699035,1.3129881743729832e+16,3.398394745805845e+16,1207889019422980.0,1375135145375056.0,25315802180641.04,50561326347319.34,776446900108298.2,1.7418717520894368e+16
35.793240996213015,1.319059751851028e+16,3.455874379334008e+16,1213474592804648.8,1381494105700147.8,26011370883798.9,51951358122323.99,797793895774676.9,1.7897420951544224e+16
36.60910581613728,1.3250599645834902e+16,3.5143739351299144e+16,1218994513887153.8,1387778323410567.8,26722241699317.66,53372013620055.61,819611233968102.1,1.8386661378879064e+16
37.44128793246003,1.3309891286036014e+16,3.5739145395110844e+16,1224449073406596.0,1393988129498123.2,27448701450165.055,54823868892640.68,841907764327925.2,1.8886636571499372e+16
38.29011369110923,1.3368475767097694e+16,3.6345177196329384e+16,1229838577522257.0,1400123872513360.8,28191042206671.844,56307510613569.99,864692499752532.5,1.939754792662327e+16
39.15591596493141,1.3426356584266984e+16,3.696205411268503e+16,1235163347780867.0,1406185918524814.2,28949561393801.438,57823536297750.87,887974619784813.8,1.9919600544636036e+16
40.03903428423004,1.348353739938912e+16,3.758999966708301e+16,1240423721055409.2,1412174651049379.0,29724561900495.26,59372554525938.45,911763474065145.1,2.0453003305097436e+16
40.93981496991464,1.3540022039979974e+16,3.822924162782859e+16,1245620049459820.5,1418090470955184.8,30516352191105.31,60955185173577.766,936068585852334.2,2.0997968944216716e+16
41.85861126931294,1.359581449804807e+16,3.888001209010576e+16,1250752700240599.8,1423933796338206.8,31325246418925.75,62572059644088.805,960899655613105.9,2.1554714133802788e+16
42.7957834946992,1.3650918928679236e+16,3.954254755873059e+16,1255822055646618.8,1429705062374035.8,32151564541835.055,64223821106630.23,986266564680603.4,2.2123459561701476e+16
43.751699164593184,1.370533964839614e+16,4.0217089032207976e+16,1260828512778190.8,1435404721146066.2,32995632440060.31,65911124738371.08,1012179378982440.9,2.2704430013726664e+16
44.72673314788505,1.3759081133304734e+16,4.090388208811383e+16,1265772483416559.5,1441033241451372.5,33857782036074.3,67634637971306.53,1038648352838835.9,2.329785445709495e+16
45.721267810842754,1.3812148017040924e+16,4.1603176969826744e+16,1270654393835024.8,1446591108585647.0,34738351416636.562,69395040743647.4,1065683932831279.8,2.3903966125373584e+16
46.73569316705961,1.3864545088528632e+16,4.231522867463433e+16,1275474684592642.5,1452078824108408.0,35637684956989.15,71193025755820.3,1093296761742346.4,2.4523002604949516e+16
47.770407030400804,1.3916277289561818e+16,4.304029704323711e+16,1280233810311833.2,1457496905589741.5,36556133447216.78,73029298731105.48,1121497682567083.9,2.5155205923028216e+16
48.82581517100882,1.3967349712222244e+16,4.3778646850673336e+16,1284932239440808.0,1462845886339874.0,37494054220784.266,74904578680952.1,1150297742596556.5,2.580082263717215e+16
49.902331474429,1.4017767596145e+16,4.453054789869033e+16,1289570454001996.8,1468126315122761.5,38451811285256.93,76819598174999.88,1179708197574032.2,2.6460103926386264e+16
51.000378103917576,1.4067536325642814e+16,4.529627510958046e+16,1294148949327511.8,1473338755854925.2,39429775455220.19,78775103615839.98,1209740515924387.5,2.713330568375975e+16
52.120385665995926,1.4116661426701092e+16,4.607610862151079e+16,1298668233782722.5,1478483787290722.5,40428324487401.61,80771855518553.88,1240406383057188.0,2.7820688610673116e+16
53.262793379315845,1.4165148563854758e+16,4.687033388536402e+16,1303128828478894.5,1483562002695256.0,41447843218012.0,82810628795058.6,1271717705744071.5,2.852251831257791e+16
54.42804924690216,1.4213003536957844e+16,4.7679241763115976e+16,1307531266976040.8,1488574009506034.2,42488723702309.06,84892213043294.95,1303686616570913.2,2.923906539635956e+16
55.616610231840205,1.4260232277856484e+16,4.85031286277705e+16,1311876094976844.8,1493520428984529.2,43551365356398.34,87017412841295.88,1336325478465329.5,2.9970605569289676e+16
56.828942436477014,1.4306840846976316e+16,4.9342296464873816e+16,1316163870012720.5,1498401895858764.5,44636175101277.48,89187048046164.56,1369646889300124.0,3.0717419739578388e+16
58.06552128520656,1.435283542983425e+16,5.019705297562992e+16,1320395161122906.5,1503219057957987.0,45743567509135.13,91401954098001.53,1403663686573155.2,3.1479794118534548e+16
59.32683171091069,1.4398222333485152e+16,5.106771168163962e+16,1324570548527564.5,1507972575840487.5,46873964951913.25,93662982328816.36,1438388952164265.8,3.2258020324341356e+16
60.613368345128904,1.444300798291235e+16,5.195459203127994e+16,1328690623295752.5,1512663122415608.8,48027797752141.164,95971000276457.0,1473836017169797.8,3.305239548745786e+16
61.925635712031486,1.4487198917372972e+16,5.285801950775058e+16,1332755987009175.5,1517291382560948.0,49205504336051.484,98326892003596.38,1510018466815286.8,3.386322235765254e+16
63.264148426272115,1.4530801786705878e+16,5.377832573880253e+16,1336767251422571.8,1521858052735697.8,50407531388986.35,100731558421810.84,1546950145446921.5,3.4690809412680664e+16
64.62943139479756,1.4573823347612646e+16,5.471584860817085e+16,1340725038121551.2,1526363840591112.8,51634334013101.27,103185917620787.98,1584645161602370.5,3.553547096860927e+16
66.02202002269351,1.4616270459919182e+16,5.567093236873098e+16,1344629978178689.8,1530809464579022.8,52886375887377.12,105690905202700.6,1623117893161499.5,3.6397527291802536e+16
67.44246042314738,1.4658150082827268e+16,5.664392775739762e+16,1348482711808681.0,1535195653559181.8,54164129429946.555,108247474621784.34,1662382992577690.8,3.727730471257306e+16
68.89130963161033,1.4699469271163502e+16,5.763519211178393e+16,1352283888023288.0,1539523146406471.2,55468075962742.914,110856597529157.4,1702455392190254.8,3.817513574050846e+16
70.36913582424253,1.4740235171634334e+16,5.8645089488639704e+16,1356034164286770.8,1543792691618630.8,56798705878480.04,113519264122918.81,1743350309618619.2,3.909135918147984e+16
71.87651854072739,1.4780455019093608e+16,5.967399078408644e+16,1359734206172572.2,1548005046925372.8,58156518809969.2,116236483503562.86,1785083253238816.0,4.002632025634246e+16
73.41404891154194,1.4820136132831182e+16,6.072227385566557e+16,1363384687021841.8,1552160978899669.8,59542023801779.23,119009284034748.58,1827670027742993.2,4.098037072133322e+16
74.98232988977279,1.4859285912888544e+16,6.179032364621634e+16,1366986287604519.8,1556261262571857.8,60955739484248.07,121838713709462.4,1871126739782432.0,4.195386899017528e+16
76.58197648756824,1.4897911836408278e+16,6.287853230960044e+16,1370539695783500.8,1560306681047347.5,62398194249848.7,124725840521609.7,1915469803694756.5,4.294718025789499e+16
78.21361601731961,1.4936021454024364e+16,6.3987299338285656e+16,1374045606182528.2,1564298025128522.0,63869926431917.414,127671752843072.58,1960715947315924.5,4.396067662635928e+16
79.87788833766601,1.4973622386298176e+16,6.511703169280685e+16,1377504719858372.2,1568236092941496.5,65371484485746.164,130677559806275.98,2006882217877574.8,4.499473723153917e+16
81.57544610441933,1.5010722320207068e+16,6.626814393311498e+16,1380917743977754.0,1572121689568347.5,66903427172044.664,133744391692290.05,2053985987990360.8,4.604974837250708e+16
83.30695502650772,1.504732900568997e+16,6.744105835182836e+16,1384285391499577.5,1575955626685329.5,68466323742775.39,136873400324514.73,2102044961713839.8,4.712610364217227e+16
85.07309412703788,1.5083450252256042e+16,6.863620510939851e+16,1387608380862935.2,1579738722207668.0,70060754129361.52,140065759467974.1,2151077180713498.5,4.822420405976103e+16
86.87455600957864,1.511909392566008e+16,6.985402237120181e+16,1390887435681255.8,1583471799941386.2,71687309133271.77,143322665234261.62,2201101030505522.8,4.9344458205046e+16
88.71204712977021,1.5154267944650418e+16,7.109495644656652e+16,1394123284443132.8,1587155689242684.5,73346590618980.95,146645336492165.34,2252135246789805.5,5.048728235432932e+16
90.58628807236562,1.5188980277792304e+16,7.235946192974606e+16,1397316660220093.0,1590791224685268.2,75039211709305.19,150035015284010.34,2304198921871804.5,5.165310061818331e+16
92.49801383381293,1.5223238940371858e+16,7.364800184284638e+16,1400468300381769.8,1594379245736061.0,76765796983111.42,153492967247748.72,2357311511173755.5,5.284234508095203e+16
94.4479741104892,1.525705199138349e+16,7.496104778071414e+16,1403578946318749.2,1597920596439682.0,78526982675395.92,157020482044826.5,2411492839835746.0,5.405545594201624e+16
96.43693359269899,1.5290427530604148e+16,7.629908005779334e+16,1406649343173434.5,1601416125112074.5,80323416879730.14,160618873793860.47,2466763109407153.5,5.529288165882282e+16
98.46567226455298,1.5323373695758198e+16,7.766258785695398e+16,1409680239579215.2,1604866684043507.0,82155759753063.58,164289481510148.8,2523142904628939.5,5.655507909168095e+16
100.53498570984404,1.5355898659775016e+16,7.90520693802991e+16,1412672387408178.2,1608273129211406.2,84024683722882.11,168033669551044.1,2580653200307171.0,5.7842513650323304e+16
102.64568542404092,1.5388010628142224e+16,8.046803200194869e+16,1415626541527618.5,1611636320003112.0,85930873696706.44,171852828067213.5,2639315368278314.5,5.91556594422336e+16
104.79859913252174,1.5419717836357118e+16,8.191099242280642e+16,1418543459565597.2,1614957118948986.5,87875027273923.69,175748373459803.2,2699151184466523.0,6.049499942273463e+16
106.99457111517218,1.5451028547478006e+16,8.338147682730522e+16,1421423901685644.5,1618236391465944.0,89857854959938.45,179721748843534.84,2760182836033454.5,6.186102554683862e+16
109.23446253747562,1.5481951049777494e+16,8.488002104213122e+16,1424268630370899.2,1621475005611677.8,91880080382627.6,183774424515743.97,2822432928620763.0,6.325423892285197e+16
111.51915178822514,1.551249365449966e+16,8.64071706969243e+16,1427078410217772.2,1624673831849749.8,93942440511082.17,187907898431379.03,2885924493685675.5,6.467514996772902e+16
113.84953482398966,1.5542664693721956e+16,8.796348138694715e+16,1429854007739248.2,1627833742825682.8,96045685876617.34,192123696683968.88,2950680995929776.0,6.612427856416997e+16
116.22652552046945,1.5572472518323858e+16,8.954951883771784e+16,1432596191178007.0,1630955613154182.5,98190580796029.27,196423373992574.1,3016726340821280.0,6.760215421945199e+16
118.65105603087885,1.5601925496062364e+16,9.116585907159725e+16,1435305730329391.0,1634040319217604.5,100377903597071.3,200808514194717.62,3084084882210874.0,6.910931622598518e+16
121.12407715149642,1.5631032009756288e+16,9.281308857632069e+16,1437983396374358.5,1637088738975767.0,102608446846129.08,205280730745301.78,3152781430041193.0,7.064631382358164e+16
123.64655869452635,1.5659800455578946e+16,9.449180447546029e+16,1440629961722420.8,1640101751787161.2,104883017578056.2,209841667221508.94,3222841258149986.0,7.221370636342218e+16
126.21948986841687,1.56882392414606e+16,9.620261470080414e+16,1443246199864667.2,1643080238241616.5,107202437528144.45,214492997833680.8,3294290112166995.5,7.381206347370866e+16
128.8438796657852,1.5716356785600452e+16,9.794613816663586e+16,1445832885236900.2,1646025080004457.2,109567543366189.84,219236427942153.88,3367154217504221.5,7.544196522698163e+16
131.52075725910092,1.5744161515088614e+16,9.97230049458923e+16,1448390793092823.8,1648937159672187.0,111979186932613.31,224073694580051.62,3441460287439652.0,7.710400230908632e+16
134.25117240428295,1.577166186463801e+16,1.0153385644818208e+17,1450920699387426.0,1651817360639680.2,114438235476596.89,229006566981997.6,3517235531294099.5,7.879877618976402e+16
137.03619585236862,1.5798866275426282e+16,1.0337934559963667e+17,1453423380670400.8,1654666566978865.5,116945571896185.84,234036847118732.84,3594507662700715.5,8.052689929484546e+16
