t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,523140343800896.06,2.0360622429338192e+17,169939041835743.38,272272085960164.66,47828609740733.35,162207359142081.3,5459088971012279.0,1.969717478818898e+17
3.5344323832055258,523088590128150.56,2.1391229410164182e+17,169922229954628.7,272245150336599.7,50256061495172.95,170478852902951.03,5737563259717885.0,2.069887399571064e+17
3.7051210308696363,523048166410071.3,2.2442221719347226e+17,169909098542697.56,272224111472314.06,52731077495257.88,178916315176115.97,6021634284547422.0,2.1720375413982813e+17
3.879223451487029,523018020174113.56,2.3513996029501427e+17,169899305710420.56,272208421600057.88,55254565974283.57,187523073990362.0,6311414640025684.0,2.276206422675394e+17
4.0568079205167695,522997251392491.25,2.4606956685053786e+17,169892559089052.56,272197612293599.84,57827451951999.32,196302525375295.44,6607019235885550.0,2.3824333021454986e+17
4.237944078927105,522985086855908.6,2.5721515822234912e+17,169888607506091.5,272191281130342.66,60450677477041.625,205258134644952.53,6908565341404972.0,2.4907581909332995e+17
4.422702960505647,522980859561264.8,2.6858093493874198e+17,169887234289493.3,272189080963500.56,63125201876597.68,214393437724281.94,7216172631232915.0,2.601221864930941e+17
4.61115701971576,522983992007367.4,2.801711779848654e+17,169888251841383.7,272190711228227.25,65852002012474.69,223712042516423.38,7529963232636241.0,2.7138658775262336e+17
4.803380160110075,522993982562659.9,2.91990250132549e+17,169891497209694.53,272195910846597.44,68632072542908.625,233217630309281.94,7850061774119404.0,2.8287325726495834e+17
4.9994477633122765,523010394267076.75,3.040425973060193e+17,169896828450511.22,272204452399448.12,71466426189575.16,242913957220344.25,8176595435383478.0,2.94586509812109e+17
5.199436718578522,523032845576993.8,3.1633274998111194e+17,169904121621625.62,272216137309519.6,74356094009356.8,252804855679029.2,8509693998603175.0,3.065307419283126e+17
5.403425452950093,523061002672153.5,3.2886532461609536e+17,169913268283484.44,272230791837535.0,77302125670496.34,262894235946147.3,8849489901009584.0,3.1871043329067603e+17
5.611493962009095,523094573026469.06,3.4164502511262554e+17,169924173410702.94,272248263736079.1,80305589732820.5,273186087670257.1,9196118288774080.0,3.311301481362753e+17
5.823723841249277,523133300007831.7,3.546766443056596e+17,169936753637845.44,272268419439026.2,83367573931763.53,283684481480890.56,9549717072194828.0,3.4379453670496755e+17
6.040198318074262,523176958320607.75,3.679650654813904e+17,169950935778945.44,272291141689554.25,86489185465952.14,294393570618758.0,9910426982192270.0,3.56708336707324e+17
6.261002284435747,523225350142046.3,3.815152639224625e+17,169966655572441.3,272316327529308.62,89671551288140.16,305317592603176.7,1.0278391628124126e+16,3.698763748172031e+17
6.486222330124463,523278301833084.6,3.9533230847987066e+17,169983856612700.6,272343886586516.25,92915818399299.9,316460870937045.0,1.065375755693413e+16,3.83303568188568e+17
6.715946776726952,523335661126983.3,4.094213631710634e+17,170002489436764.34,272373739612790.38,96223154145691.88,327827816849795.44,1.1036674313651176e+16,3.9699492599624045e+17
6.950265712261491,523397294717330.6,4.23787688803859e+17,170022510740824.78,272405817227787.62,99594746518745.31,339422931078808.94,1.1427294503258552e+16,4.1095555100031725e+17
7.18927102650672,523463086181330.06,4.3843664462586336e+17,170043882705617.53,272440058838370.0,103031804457588.88,351250805689848.8,1.1825773853955278e+16,4.2519064113403546e+17
7.433056447036854,523532934185788.7,4.533736899991257e+17,170066572413647.5,272476411704895.25,106535558154075.38,363316125937127.4,1.2232271281832728e+16,4.3970549111489766e+17
7.681717575977592,523606750932424.94,4.686043860998178e+17,170090551344155.4,272514830132067.5,110107259360148.31,375623672163659.75,1.2646948956992538e+16,4.54505494078893e+17
7.935351927497144,523684460806570.8,4.841343976427466e+17,170115794934157.44,272555274765643.62,113748181697396.36,388178321742614.4,1.3069972371132968e+16,4.695961432376673e+17
8.194058966047088,523765999199379.56,4.9996949463054765e+17,170142282195847.03,272597711979442.6,117459620968641.69,400985051060394.44,1.3501510406631838e+16,4.8498303355851226e+17
8.45794014536803,523851311478578.75,5.161155541274095e+17,170169995382247.72,272642113339665.06,121242895471408.73,414048937542249.6,1.3941735407156786e+16,5.0067186346703846e+17
8.72709894827539,523940352086812.06,5.325785620571992e+17,170198919694317.75,272688455135620.8,125099346313111.52,427375161721213.94,1.439082324983381e+16,5.1666843657241485e+17
9.0016409272409,524033083749971.44,5.493646150258656e+17,170229043023778.22,272736717967696.53,129030337727797.55,440969009351238.4,1.4848953419006838e+16,5.329786634150383e+17
9.281673745785717,524129476780606.3,5.6647992216798566e+17,170260355726833.47,272786886384812.75,133037257394278.97,454835873565388.56,1.531630908162237e+16,5.4960856323651194e+17
9.567307220701432,524229508463810.5,5.839308070173432e+17,170292850424675.6,272838948564801.06,137121516755476.44,468981257080025.0,1.5793077164274138e+16,5.665642657717809e+17
9.85865336511546,524333162514833.44,6.017237094013917e+17,170326521827296.12,272892896032115.84,141284551338793.75,483410774445909.0,1.627944843194411e+16,5.838520130632893e+17
10.155826432417769,524440428599275.2,6.198651873594702e+17,170361366577623.62,272948723408116.72,145527821077334.53,498130154347202.3,1.6775617568477344e+16,6.01478161296983e+17
10.458942961066125,524551301908021.5,6.383619190846218e+17,170397383113441.44,273006428189837.44,149852810631763.84,513145241949366.6,1.728178325882937e+16,6.194491826599995e+17
10.768121820287448,524665782780189.25,6.572207048888397e+17,170434571544907.53,273066010553748.72,154261029712608.97,528462001296987.1,1.7798148273125508e+16,6.37771667219826e+17
11.083484256693197,524783876368306.75,6.76448469191583e+17,170472933545786.72,273127473181495.12,158754013402783.4,544086517762579.56,1.832491955257368e+16,6.564523248247484e+17
11.405153941827061,524905592340719.0,6.960522625313335e+17,170512472256780.72,273190821105012.06,163333322480113.16,560025000547467.8,1.8862308297272096e+16,6.754979870253312e+17
11.733257020663602,525030944616908.75,7.16039263600005e+17,170553192199549.06,273256061568771.5,168000543739623.28,576283785235847.1,1.941053005595585e+16,6.949156090166888e+17
12.067922161076874,525159951131980.2,7.36416781299953e+17,170595099200201.03,273323203907204.1,172757290315348.1,592869336403172.5,1.9969804817726316e+16,7.14712271601269e+17
12.409280604298411,525292633627043.3,7.571922568233221e+17,170638200321205.62,273392259435605.47,177605202001398.75,609788250280050.2,2.0540357105809308e+16,7.348951831718478e+17
12.75746621638438,525429017462670.5,7.783732657534546e+17,170682503800792.0,273463241353045.72,182545945572027.0,627047257472827.2,2.1122416073389e+16,7.55471681714404e+17
13.112615540712067,525569131452931.94,7.999675201880328e+17,170728018999038.16,273536164655994.28,187581215100400.3,644653225742119.4,2.17162156015658e+16,7.764492368305162e+17
13.474867851526309,525713007717851.0,8.219828708836306e+17,170774756349941.7,273611046061527.47,192712732275794.06,662613162840530.4,2.2321994399487324e+16,7.978354517788982e+17
13.844365208556836,525860681552372.8,8.444273094212893e+17,170822727318854.1,273687903939132.53,197942246718897.34,680934219410859.2,2.2939996106703984e+16,8.19638065535645e+17
14.221252512727972,526012191310169.1,8.673089703927194e+17,170871944364737.28,273766758250234.78,203271536294907.34,699623691946114.9,2.357046939780051e+16,8.41864954872752e+17
14.605677562982532,526167578300821.4,8.906361336066904e+17,170922420906761.66,273847630494682.44,208702407424081.28,718689025812696.9,2.421366808935744e+16,8.645241364543936e+17
14.997791114242183,526326886699067.44,9.144172263151465e+17,170974171294828.2,273930543663516.53,214236695389395.28,738137818338131.2,2.4869851249297412e+16,8.876237689504637e+17
15.397746936527026,526490163464979.94,9.386608254585166e+17,171027210783636.3,274015522197425.53,219876264640942.16,757977821964765.1,2.5539283308672292e+16,9.111721551667928e+17
15.805701875257567,526657458274053.56,9.633756599297019e+17,171081555509974.6,274102591950357.94,225623009096696.47,778216947470897.1,2.6222234175949416e+16,9.3517774419145e+17
16.221815912762718,526828823456306.2,9.885706128561228e+17,171137222472938.94,274191780157830.25,231478852439238.9,798863267260808.2,2.6918979353855676e+16,9.596491335564791e+17
16.64625223101797,527004313943601.1,1.0142547238992151e+18,171194229516817.2,274283115409505.66,237445748408038.34,819925018725231.6,2.762980005884091e+16,9.845950714143702e+17
17.079177275638333,527183987224469.56,1.0404371915707003e+18,171252595316416.94,274376627625685.44,243525681086853.9,841410607673800.9,2.8354983343222184e+16,1.0100244587285516e+18
17.5207608211511,527367903305817.1,1.067127375564893e+18,171312339364625.12,274472348037375.94,249720665185813.06,863328611841088.5,2.9094822220074e+16,1.035946351477085e+18
17.97117603757412,527556124680946.75,1.0943347991062959e+18,171373481962019.38,274570309169647.7,256032746317699.44,885687784467840.9,2.9849615790929104e+16,1.0623699628687683e+18
18.430599558325603,527748716303395.75,1.1220691513116495e+18,171436044208370.4,274670544828016.94,262464001267967.94,908497057959108.8,3.061966937635799e+16,1.089304665570726e+18
18.899211549492115,527945745566145.56,1.150340289565586e+18,171500047995888.22,274773090087627.16,269016538257977.47,931765547620938.4,3.1405294649495572e+16,1.1167599939465615e+18
19.37719578048196,528147282285802.0,1.1791582419089265e+18,171565516004081.94,274877981285014.03,275692497200931.06,955502555477402.2,3.2206809772586604e+16,1.1447456463040861e+18
19.864739696091597,528353398691390.44,1.2085332094386862e+18,171632471696121.47,274985256012273.38,282494049949966.8,979717574169730.1,3.3024539536621636e+16,1.1732714871515436e+18
20.36203449001343,528564169417444.9,1.2384755687187082e+18,171700939316592.62,275094953113466.84,289423400537848.5,1004420290939377.2,3.385881550413912e+16,1.2023475494612442e+18
20.869275179813698,528779671501114.44,1.2689958741998564e+18,171770943890554.94,275207112683112.88,296482785407663.7,1029620591696891.5,3.470997615526901e+16,1.231984036939409e+18
21.38666068340997,528999984383015.44,1.300104860648579e+18,171842511223821.2,275321776066631.9,303674473633927.6,1055328565178480.1,3.557836703709715e+16,1.262191326300995e+18
21.91439389707817,529225189911618.06,1.3318134455826363e+18,171915667904381.4,275438985862629.03,311000767133468.3,1081554507192236.0,3.646434091643038e+16,1.292979969548201e+18
22.452681775019734,529455372350950.4,1.364132731712681e+18,171990441304904.56,275558785926904.38,318464000865435.75,1108308924956013.4,3.736825793604523e+16,1.324360696251231e+18
23.00173541052013,529690618391443.2,1.3970740093883395e+18,172066859586262.62,275681221378095.8,326066543019773.2,1135602541528986.2,3.829048577450427e+16,1.3563444158299295e+18
23.561770118730532,529931017163750.25,1.4306487590473467e+18,172144951702019.34,275806338604872.34,333810795193444.3,1163446300338987.5,3.923139980962717e+16,1.3889422198347144e+18
24.133005521105144,530176660255392.94,1.4648686536662185e+18,172224747403837.28,275934185274597.28,341699192553708.94,1191851369807727.5,4.019138328570576e+16,1.422165384225218e+18
24.715665631527248,530427641730103.8,1.4997455612108933e+18,172306277247762.4,276064810343396.56,349734203987694.5,1220829148076122.8,4.1170827484553496e+16,1.4560253716449539e+18
25.309978944157795,530684058149752.7,1.535291547085636e+18,172389572601344.8,276198264067568.06,357918332237500.75,1250391267831889.2,4.217013190048338e+16,1.4905338336902659e+18
25.91617852304095,530946008598745.25,1.5715188765784934e+18,172474665651565.34,276334598016281.8,366254114020048.56,1280549601241729.8,4.318970441931036e+16,1.5257026131716557e+18
26.53450209350177,531213594710807.0,1.6084400173014252e+18,172561589413537.0,276473865085519.25,374744120130848.75,1311316264990405.2,4.422996150147608e+16,1.561543746365618e+18
27.165192135371807,531486920698066.5,1.6460676416232113e+18,172650377739951.25,276616119513210.25,383390955530855.2,1342703625429085.8,4.5291328369396744e+16,1.5980694652549015e+18
27.808495978079243,531766093382371.7,1.6844146290931067e+18,172741065331251.94,276761416895530.75,392197259415534.06,1374724303835367.2,4.637423919913805e+16,1.6352921997551063e+18
28.464665897640828,532051222228766.7,1.7234940688531313e+18,172833687746508.72,276909814204327.84,401165705265252.25,1407391181787466.5,4.747913731652238e+16,1.6732245799253778e+18
29.133959215593645,532342419381080.8,1.763319262036798e+18,172928281414979.3,277061369805640.06,410299000876066.44,1440717406655102.2,4.860647539777732e+16,1.7118794381608883e+18
29.816638399905518,532639799699576.4,1.8039037241519532e+18,173024883648338.8,277216143479293.9,419599888369969.44,1474716397209620.2,4.975671567483582e+16,1.751269811364709e+18
30.51297116790363,532943480800616.9,1.8452611874453458e+18,173123532653564.8,277374196439546.94,429071144183623.75,1509401849356046.8,5.0930330145403496e+16,1.7914089430965076e+18
31.223230591261704,533253583098315.25,1.8874056032463972e+18,173224267546467.97,277535591356766.03,438715579034572.25,1544787741989701.5,5.212780078790871e+16,1.8323102856954586e+18
31.947695203086937,533570229848137.5,1.930351144287533e+18,173327128365854.72,277700392380118.84,448536037863920.9,1580888342980134.5,5.334961978145509e+16,1.8739875023746396e+18
32.686649107148675,533893547192428.1,1.9741122069984005e+18,173432156088317.53,277868665161271.38,458535399754419.94,1617718215285195.0,5.459628973090004e+16,1.916454469284018e+18
33.44038208929165,534223664207848.6,2.0187034137710362e+18,173539392643644.28,278040476879073.34,468716577822887.5,1655292223198056.0,5.5868323897183704e+16,1.9597252775390996e+18
34.20918973107749,534560712954699.25,2.0641396151931067e+18,173648880930840.3,278215896265232.1,479082519085854.2,1693625538730118.2,5.716624643303799e+16,2.003814235212102e+18
34.993373525699035,534904828528127.3,2.1104358922460928e+18,173760664834762.34,278394993630960.84,489636204297313.6,1732733648132759.5,5.849059262420658e+16,2.048735869282463e+18
35.793240996213015,535256149111195.1,2.1576075584652058e+18,173874789243358.8,278577840894600.4,500380647757411.25,1772632358560929.8,5.984190913631112e+16,2.094504927543326e+18
36.60910581613728,535614816029822.25,2.2056701620577219e+18,173991300065516.38,278764511610214.34,511318897090901.2,1813337804881703.0,6.12207542675018e+16,2.1411363804605407e+18
37.44128793246003,535980973809586.9,2.2546394879762732e+18,174110244249511.8,278955080997150.16,522454032994161.56,1854866456630877.8,6.262769820703369e+16,2.188645422980558e+18
38.29011369110923,536354770234392.7,2.3045315599434806e+18,174231669802069.53,279149625970573.53,533789168949539.25,1897235125120847.5,6.406332329991252e+16,2.2370474762834906e+18
39.15591596493141,536736356407006.6,2.355362642424228e+18,174355625808026.8,279348225172976.12,545327450905768.56,1940460970702980.8,6.5528224317759496e+16,2.2863581894774717e+18
40.03903428423004,537125886811468.2,2.4071492425416796e+18,174482162450608.0,279550959006657.7,557072056923197.44,1984561510187811.2,6.7023008736044904e+16,2.336593441230256e+18
40.93981496991464,537523519377393.7,2.4599081119330683e+18,174611331032312.06,279757909667190.5,569026196782512.0,2029554624426388.5,6.854829701784618e+16,2.3877693413339336e+18
41.85861126931294,537929415546170.25,2.513656248541069e+18,174743183996415.75,279969161177873.5,581193111555648.0,2075458566056245.0,7.0104722904288824e+16,2.439902232198448e+18
42.7957834946992,538343740339061.25,2.568410898336503e+18,174877774949097.8,280184799425177.53,593576073137550.8,2122291967415383.0,7.1692933711830904e+16,2.4930086902694057e+18
43.751699164593184,538766662427246.75,2.624189556967899e+18,175015158682190.38,280404912195197.56,606178383737420.9,2170073848627880.0,7.331359063655834e+16,2.5471055273656694e+18
44.72673314788505,539198354203802.5,2.681009971333295e+18,175155391196561.78,280629589211116.1,619003375328080.1,2218823625864641.2,7.496736906565715e+16,2.602209791931835e+18
45.721267810842754,539638991857647.6,2.7388901410696284e+18,175298529726137.16,280858922171687.34,632054409052062.5,2268561119782952.0,7.665495889623869e+16,2.658338770200799e+18
46.73569316705961,540088755449479.0,2.7978483199546696e+18,175444632762565.9,281093004790760.97,645334874583024.4,2319306564148510.5,7.837706486168989e+16,2.7155099872612434e+18
47.770407030400804,540547828989717.0,2.857903017216567e+18,175593760080541.34,281331932837846.22,658848189441065.1,2371080614643654.5,8.01344068657324e+16,2.7737412080248443e+18
48.82581517100882,541016400518484.8,2.9190729987457096e+18,175745972763782.44,281575804179740.5,672597798260527.1,2423904357865598.5,8.192772032437074e+16,2.8330504380877496e+18
49.902331474429,541494662187651.25,2.981377288203532e+18,175901333231683.53,281824718823227.4,686587172008843.0,2477799320518470.5,8.375775651591786e+16,2.8934559244808443e+18
51.000378103917576,541982810344960.25,3.0448351680227753e+18,176059905266645.0,282078778958863.0,700819807154986.4,2532787478803019.0,8.56252829392894e+16,2.9549761563029545e+18
52.120385665995926,542481045620282.0,3.1094661802933786e+18,176221754042089.56,282338089005866.56,715299224786100.1,2588891268007916.5,8.753108368075946e+16,3.017629865231159e+18
53.262793379315845,542989573014009.5,3.175290127528278e+18,176386946151179.47,282602755658125.3,730028969670836.9,2646133592306609.5,8.94759597893761e+16,3.0814360259021036e+18
54.42804924690216,543508601987637.1,3.242327073302918e+18,176555549636237.94,282872887931338.75,745012609267995.5,2704537834763632.5,9.146072966123976e+16,3.1464138561580943e+18
55.616610231840205,544038346556549.2,3.310597342762401e+18,176727634018893.72,283148597211309.9,760253732679003.2,2764127867554457.0,9.348622943284573e+16,3.2125828171515346e+18
56.828942436477014,544579025385055.7,3.380121522989788e+18,176903270330950.3,283429997303406.6,775755949542837.2,2824928062402924.5,9.555331338370312e+16,3.2799626133011185e+18
58.06552128520656,545130861883709.0,3.4509204632291005e+18,177082531146000.66,283717204483212.56,791522888871969.8,2886963301240198.0,9.766285434843894e+16,3.3485731920930396e+18
59.32683171091069,545694084308931.7,3.523015274956266e+18,177265490611789.16,284010337548379.6,807558197827941.5,2950258987089465.0,9.98157441386038e+16,3.4184347437202765e+18
60.613368345128904,546268925865003.3,3.5964273317910973e+18,177452224483342.8,284309517871703.25,823865540435213.6,3014841055180331.5,1.0201289397439614e+17,3.4895677005528673e+18
61.925635712031486,546855624808425.25,3.6711782692433644e+18,177642810156872.78,284614869455445.4,840448596231929.5,3080735984297042.0,1.0425523492652797e+17,3.561992736431885e+18
63.264148426272115,547454424554721.9,3.747289984285645e+18,177837326704468.22,284926518986917.1,857311058856314.8,3147970808364648.0,1.0654371836845331e+17,3.635730765779724e+18
64.62943139479756,548065573787696.4,3.8247846347456676e+18,178035854909587.06,285244595895340.3,874456634567401.0,3216573128277108.0,1.0887931643918896e+17,3.7108029425190405e+18
66.02202002269351,548689326571194.7,3.9036846385105644e+18,178238477303362.6,285569232410019.3,891889040698886.0,3286571123971389.0,1.1126302251695467e+17,3.787230658792658e+18
67.44246042314738,549325942463405.6,3.9840126725353964e+18,178445278201732.56,285900563619827.2,909612004044926.0,3357993566751641.0,1.1369585170386581e+17,3.8650355434764493e+18
68.89130963161033,549975686633745.9,4.065791671648059e+18,178656343743408.5,286238727534038.4,927629259176734.2,3430869831867341.0,1.1617884132191045e+17,3.944239460477188e+18
70.36913582424253,550638829982359.5,4.149044827142662e+18,178871761928695.88,286583865144526.0,945944546688948.2,3505229911349395.5,1.1871305142044822e+17,4.0248645068071224e+18
71.87651854072739,551315649262280.25,4.233795585153189e+18,179091622659174.88,286936120489338.6,964561611374732.8,3581104427108025.5,1.2129956529546651e+17,4.1069330104268324e+18
73.41404891154194,552006427204289.44,4.3200676447991844e+18,179316017778262.78,287295640717686.0,983484200328747.4,3658524644296259.5,1.2393949002083288e+17,4.190467527848027e+18
74.98232988977279,552711452644511.3,4.4078849560950845e+18,179545041112661.16,287662576156346.2,1002716060977097.9,3737522484942688.5,1.2663395699178187e+17,4.2754908414874685e+18
76.58197648756824,553431020654788.56,4.4972717176146703e+18,179778788514707.12,288037080377519.9,1022260939033573.0,3818130541857153.5,1.2938412248087763e+17,4.362025956763351e+18
78.21361601731961,554165432675869.3,4.588252373901973e+18,180017357905639.2,288419310268149.25,1042122576381489.0,3900382092812773.0,1.321911682066875e+17,4.450096098925241e+18
79.87788833766601,554914996653448.06,4.68085161261993e+18,180260849319789.44,288809426100719.9,1062304708880646.5,3984311115007677.0,1.350563019154103e+17,4.539724709608554e+18
81.57544610441933,555680027177100.06,4.775094361427851e+18,180509364949714.3,289207591605572.5,1082811064098958.8,4069952299809664.5,1.3798075797569426e+17,4.630935443104517e+18
83.30695502650772,556460845622141.4,4.871005784578878e+18,180763009192279.3,289613974044733.9,1103645358968481.8,4157341067786716.0,1.4096579798687936e+17,4.723752162336391e+18
85.07309412703788,557257780294454.7,4.968611279228341e+18,181021888695701.3,290028744287290.56,1124811297365711.9,4246513584026262.0,1.4401271140090115e+17,4.818198934532777e+18
86.87455600957864,558071166578308.25,5.067936471443895e+18,181286112407570.4,290452076886326.75,1146312567616147.5,4337506773745721.5,1.471228161580844e+17,4.914300026588575e+18
88.71204712977021,558901347087213.3,5.169007211908394e+18,181555791623853.1,290884150157433.6,1168152839923269.2,4430358338196642.0,1.502974593370535e+17,5.012079900104355e+18
90.58628807236562,559748671817839.94,5.271849571306333e+18,181831040038889.9,291325146258819.44,1190335763722332.8,4525106770864568.0,1.5353801781898282e+17,5.111563206094646e+18
92.49801383381293,560613498307024.6,5.376489835384495e+18,182111973796401.28,291775251273025.2,1212864964959417.0,4621791373966336.0,1.5684589896640182e+17,5.212774779355789e+18
94.4479741104892,561496191791902.1,5.482954499677851e+18,182398711541503.12,292234655290265.44,1235744043296538.5,4720452275246174.0,1.6022254131676733e+17,5.315739632483919e+18
96.43693359269899,562397125373183.6,5.591270263891389e+18,182691374473747.56,292703552493406.4,1258976569243699.0,4821130445071773.0,1.6366941529100323e+17,5.420482949533734e+18
98.46567226455298,563316680181603.0,5.70146402592867e+18,182990086401191.22,293182141244595.6,1282566081219061.0,4923867713830813.0,1.6718802391720106e+17,5.527030079308589e+18
100.53498570984404,564255245547549.4,5.813562875558173e+18,183294973795501.28,293670624173549.0,1306516082538631.8,5028706789628216.0,1.7077990356966835e+17,5.635406528272821e+18
102.64568542404092,565213219173914.2,5.92759408770832e+18,183606165848101.44,294169208267509.2,1330830038337080.8,5135691276283816.0,1.7444662472349085e+17,5.745637953076916e+18
104.79859913252174,566191007312153.8,6.043585115382264e+18,183923794527366.75,294678104962877.7,1355511372421641.5,5244865691629593.0,1.781897927247727e+17,5.857750152686643e+18
106.99457111517218,567189024941587.1,6.161563582183684e+18,184247994636865.75,295197530238531.7,1380563464061255.2,5356275486104954.0,1.8201104857669597e+17,5.97176906010701e+18
109.23446253747562,568207695951918.9,6.281557274444956e+18,184578903874653.84,295727704710823.8,1405989644713433.2,5469967061648236.0,1.859120697415315e+17,6.087720733692527e+18
111.51915178822514,569247453329018.8,6.40359413294922e+18,184916662893620.66,296268853730264.8,1431793194691662.0,5585987790881344.0,1.898945709587047e+17,6.20563134803499e+18
113.84953482398966,570308739343917.4,6.527702244238202e+18,185261415362885.75,296821207479894.9,1457977339776439.5,5704386036584365.0,1.9396030507901312e+17,6.325527184420644e+18
116.22652552046945,571392005745038.1,6.653909831497691e+18,185613308030243.47,297385001075326.2,1484545247773421.5,5825211171455596.0,1.981110639150605e+17,6.447434620848555e+18
118.65105603087885,572497713953636.1,6.782245245013074e+18,185972490785649.78,297960474666463.94,1511500025022479.2,5948513598151879.0,2.0234867910794912e+17,6.571380121602545e+18
121.12407715149642,573626335262424.0,6.912736952187502e+18,186339116725745.0,298547873540883.56,1538844712861873.8,6074344769603155.0,2.0667502301025018e+17,6.697390226369261e+18
123.64655869452635,574778351037363.1,7.045413527115672e+18,186713342219404.62,299147448228849.8,1566582284052098.2,6202757209594043.0,2.1109200958523632e+17,6.825491538895301e+18
126.21948986841687,575954252922575.2,7.180303639706634e+18,187095326974304.03,299759454609968.9,1594715639164405.8,6333804533604075.0,2.1560159532233174e+17,6.955710715177025e+18
128.8438796657852,577154543048346.6,7.317436044349429e+18,187485234104484.97,300384154021441.06,1623247602939380.5,6467541469897285.0,2.2020578016869757e+17,7.088074451176716e+18
131.52075725910092,578379734242140.6,7.456839568115818e+18,187883230198905.75,301021813367890.25,1652180920621450.5,6604023880850365.0,2.2490660847683315e+17,7.222609470059701e+18
