t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,1.0881054235891712e+16,1.038059029323347e+17,2.4479354330675068e+16,6.623798096505219e+16,1522352181401.1091,11245708295613.172,340556960099786.44,1854188380138883.2
6.261002284435747,1.1071555378433486e+16,1.0570997264387666e+17,2.4907929041082044e+16,6.739764836735222e+16,1606572804060.2622,11867854644901.828,359388057178777.3,1959977372381158.2
6.486222330124463,1.1262069487436554e+16,1.0761881658836774e+17,2.5336532920732576e+16,6.85573946620519e+16,1693946815067.9626,12513292324625.45,378915754549431.4,2069696524457541.8
6.715946776726952,1.145264405715491e+16,1.0953299633734794e+17,2.576527281852289e+16,6.9717508968433336e+16,1784564987857.333,13182691591320.588,399159551981554.0,2183443684676049.5
6.950265712261491,1.1643323983391568e+16,1.1145305233344896e+17,2.619424973755461e+16,7.087826458780255e+16,1878520796887.9937,13876742642290.018,420139523235608.94,2301319238025413.0
7.18927102650672,1.1834151763587506e+16,1.1337950585140688e+17,2.662355928527972e+16,7.203992022152457e+16,1975910479764.2815,14596156074016.354,441876328894748.7,2423426185566522.5
7.433056447036854,1.2025167675827306e+16,1.1531286076599154e+17,2.7053292076213284e+16,7.320272106071277e+16,2076833101456.9973,15341663356095.168,464391229610013.56,2549870227170567.5
7.681717575977592,1.2216409939303682e+16,1.1725360515027104e+17,2.7483534092934556e+16,7.436689976305226e+16,2181390620595.168,16114017320438.99,487706099747033.4,2680759847292498.5
7.935351927497144,1.240791485843659e+16,1.1920221272437795e+17,2.7914367010314652e+16,7.55326773301183e+16,2289687957802.9897,16913992665568.03,511843441425438.1,2816206403459636.5
8.194058966047088,1.2599716952548324e+16,1.2115914417220608e+17,2.8345868487249852e+16,7.670026389676923e+16,2401833066064.8813,17742386475860.613,536826398944840.8,2956324217151816.5
8.45794014536803,1.2791849072747848e+16,1.2312484834114642e+17,2.8778112429618816e+16,7.78698594426758e+16,2517937003108.306,18600018755686.74,562678773593735.25,3101230666751396.5
8.72709894827539,1.2984342507465078e+16,1.2509976333800042e+17,2.9211169227705388e+16,7.904165443475566e+16,2638114005800.0674,19487732978393.254,589425038839934.9,3251046282250078.5
9.0016409272409,1.3177227077894248e+16,1.270843175325307e+17,2.9645105970919864e+16,8.021583040818234e+16,2762481566557.147,20406396650148.1,617090355903271.1,3405894841414280.0
9.281673745785717,1.3370531224449294e+16,1.2907893047867267e+17,3.0079986642299544e+16,8.139256049267787e+16,2891160511777.6567,21356901888685.867,645700589713138.9,3565903467132231.0
9.567307220701432,1.356428208519906e+16,1.3108401376219826e+17,3.051587229496611e+16,8.257200988998512e+16,3024275082301.6577,22340166017027.223,675282325255159.9,3731202725693364.0
9.85865336511546,1.3758505567132894e+16,1.33099971782564e+17,3.09528212124536e+16,8.3754336307693e+16,3161953015914.982,23357132172269.387,705862884312634.0,3901926725783632.5
10.155826432417769,1.3953226411005242e+16,1.351272024757611e+17,3.1390889054590692e+16,8.49396903539763e+16,3304325631912.013,24408769929567.71,737470342609656.5,4078213218017685.0
10.458942961066125,1.4148468250418378e+16,1.371660979841908e+17,3.1830128990420416e+16,8.612821589725898e+16,3451527917735.906,25496075941444.977,770133547363675.1,4260203694870156.5
10.768121820287448,1.4344253665724316e+16,1.3921704527890698e+17,3.227059181946461e+16,8.73200503943404e+16,3603698617716.433,26620074592579.13,803882135255978.4,4448043490911304.0
11.083484256693197,1.4540604233258194e+16,1.4128042673896494e+17,3.2712326082485384e+16,8.851532519010166e+16,3760980323927.161,27781818670230.97,838746550828994.6,4641881883296549.0
11.405153941827061,1.4737540570354734e+16,1.4335662069209802e+17,3.3155378162759516e+16,8.971416579154158e+16,3923519569184.6035,28982390050480.258,874758065319506.5,4841872192502988.0
11.733257020663602,1.4935082376546498e+16,1.4544600192048698e+17,3.359979237876341e+16,9.091669211856984e+16,4091466922212.588,30222900400442.88,911948795936874.2,5048171883347659.0
12.067922161076874,1.513324847129549e+16,1.4754894213498838e+17,3.4045611069058396e+16,9.212301873369696e+16,4264977084995.331,31504491896644.47,950351725595141.4,5260942666360900.0
12.409280604298411,1.5332056828568636e+16,1.4966581042083923e+17,3.449287467007635e+16,9.333325505251206e+16,4444208992342.775,32828337959724.402,990000723107578.8,5480350599622516.0
12.75746621638438,1.5531524608531854e+16,1.517969736575417e+17,3.494162178742232e+16,9.45475055366193e+16,4629325913691.294,34195644005643.203,1030930563851732.9,5706566191197495.0
13.112615540712067,1.5731668186605274e+16,1.5394279691537168e+17,3.5391889261240784e+16,9.576586987051035e+16,4820495557162.735,35607648213562.22,1073176950912532.1,5939764502331952.0
13.474867851526309,1.5932503180095112e+16,1.5610364383069677e+17,3.584371222613026e+16,9.698844312368758e+16,5017890175903.761,37065622310560.66,1116776536710378.8,6180125251587035.0
13.844365208556836,1.6134044472593936e+16,1.582798769620996e+17,3.629712416603662e+16,9.821531589919792e+16,5221686676727.205,38570872373349.38,1161766945120608.8,6427832920100476.0
14.221252512727972,1.633630623631946e+16,1.6047185812909094e+17,3.6752156964509976e+16,9.94465744696222e+16,5432066731076.135,40124739647135.63,1208186794090096.5,6683076858170978.0
14.605677562982532,1.6539301952545452e+16,1.626799487350475e+17,3.720884095066786e+16,1.0068230090144693e+17,5649216888330.661,41728601381787.23,1256075718756286.0,6946051393361116.0
14.997791114242183,1.6743044430261444e+16,1.6490451007585277e+17,3.76672049411748e+16,1.01922573168656e+17,5873328691476.657,43383871685438.695,1305474395073420.8,7216955940310212.0
15.397746936527026,1.694754582318593e+16,1.6714590363558397e+17,3.812727627851749e+16,1.031674652562986e+17,6104598795155.013,45092002395676.75,1356424563950453.5,7495995112440536.0
15.805701875257567,1.715281764524527e+16,1.6940449137047862e+17,3.8589080865827496e+16,1.0441704725471739e+17,6343229086108.977,46854483968435.66,1408969055904715.0,7783378835729146.0
16.221815912762718,1.7358870784621384e+16,1.7168063598230157e+17,3.905264319848535e+16,1.0567138544506416e+17,6589426806046.613,48672846384729.48,1463151816235261.0,8079322464704385.0
16.64625223101797,1.7565715516462232e+16,1.7397470118213664e+17,3.951798639271535e+16,1.0693054237667538e+17,6843404676934.688,50548660075340.68,1519017930719659.8,8384046900811784.0
17.079177275638333,1.777336151434198e+16,1.7628705194555517e+17,3.9985132211367704e+16,1.0819457693683621e+17,7105381028739.273,52483536863580.88,1576613651837893.5,8697778713279090.0
17.5207608211511,1.79818178605508e+16,1.7861805476001747e+17,4.045410108706793e+16,1.0946354441342046e+17,7375579929627.959,54479130926232.29,1635986425527014.0,9020750262595306.0
17.97117603757412,1.8191093055288796e+16,1.809680778653152e+17,4.092491214290055e+16,1.1073749655085907e+17,7654231318647.431,56537139772774.484,1697184918470199.2,9353199826704986.0
18.430599558325603,1.840119502483303e+16,1.8333749148778787e+17,4.139758321078303e+16,1.1201648159985842e+17,7941571140889.518,58659305242992.74,1760259045923918.5,9695371730005524.0
18.899211549492115,1.8612131128742584e+16,1.8572666806899606e+17,4.187213084767447e+16,1.1330054436125944e+17,8237841485157.776,60847414523058.58,1825260000086902.2,1.0047516475224524e+16
19.37719578048196,1.8823908166160716e+16,1.8813598248948384e+17,4.234857034975467e+16,1.1458972622440611e+17,8543290724145.713,63103301180166.41,1892240279014690.5,1.0409890878243236e+16
19.864739696091597,1.9036532381271836e+16,1.9056581228821603e+17,4.282691576470011e+16,1.1588406520036258e+17,8858173657136.611,65428846215800.07,1961253716083576.8,1.0782758205925024e+16
20.36203449001343,1.9250009467964636e+16,1.930165378782422e+17,4.3307179902175144e+16,1.171835959503026e+17,9182751655233.775,67825979137697.44,2032355510007732.0,1.1166388316999334e+16
20.869275179813698,1.9464344573751412e+16,1.954885427590904e+17,4.3789374342649464e+16,1.1848834980936891e+17,9517292809128.574,70296679050567.49,2105602255413316.5,1.1561057806047604e+16
21.38666068340997,1.9679542302989852e+16,1.9798221372637146e+17,4.427350944464553e+16,1.1979835480628531e+17,9862072079412.555,72842975765609.27,2181051973973354.5,1.1967050150632304e+16
21.91439389707817,1.9895606719449732e+16,2.0049794107904275e+17,4.475959435051448e+16,1.2111363567898555e+17,10217371449437.76,75466950928865.28,2258764146107031.0,1.238465586160755e+16
22.452681775019734,2.0112541348266908e+16,2.0303611882474586e+17,4.524763699083042e+16,1.224342138865051e+17,10583480080728.71,78170739168434.77,2338799743247045.5,1.2814172636647328e+16
23.00173541052013,2.0330349177320896e+16,2.055971448836195e+17,4.573764408749087e+16,1.237601076173718e+17,10960694470946.592,80956529260556.3,2421221260678482.5,1.3255905517025936e+16
23.561770118730532,2.0549032658074024e+16,2.0818142129095574e+17,4.622962115560377e+16,1.2509133179471242e+17,11349318614405.285,83826565314556.66,2506092750952513.0,1.3710167047684116e+16
24.133005521105144,2.0768593705904264e+16,2.1078935439905725e+17,4.672357250423728e+16,1.2642789807828198e+17,11749664165136.477,86783147976649.9,2593479857878058.5,1.4177277440613894e+16
24.715665631527248,2.0989033699965476e+16,2.1342135507862698e+17,4.721950123610459e+16,1.2776981486361267e+17,12162050602498.967,89828635652551.52,2683449851094411.5,1.4657564741594948e+16
25.309978944157795,2.1210353482604224e+16,2.1607783892001184e+17,4.771740924625214e+16,1.2911708727846483e+17,12586805399325.37,92965445748861.47,2776071661227440.5,1.5151365000315178e+16
25.91617852304095,2.1432553358362384e+16,2.187592264346016e+17,4.8217297219816024e+16,1.3046971717675698e+17,13024264192596.82,96196055933148.95,2871415915631929.5,1.5659022443908494e+16
26.53450209350177,2.165563309259284e+16,2.2146594325667466e+17,4.871916462890779e+16,1.3182770313013978e+17,13474770956634.195,99523005412657.25,2969554974722207.0,1.6180889653942764e+16
27.165192135371807,2.1879591909714324e+16,2.241984203459701e+17,4.922300972868794e+16,1.3319104041737333e+17,13938678178791.615,102948896231527.06,3070562968892951.5,1.6717327746891336e+16
27.808495978079243,2.2104428491130132e+16,2.2695709419125024e+17,4.9728829552684e+16,1.3455972101165845e+17,14416347037635.607,106476394586417.75,3174515836031863.0,1.7268706558121828e+16
28.464665897640828,2.2330140972834676e+16,2.2974240701511386e+17,5.023661990740588e+16,1.3593373356606832e+17,14908147583590.564,110108232160388.7,3281491359625402.5,1.7835404829435712e+16
29.133959215593645,2.2556726942730796e+16,2.325548069803074e+17,5.074637536631082e+16,1.3731306339721744e+17,15414458922028.26,113847207474878.92,3391569207458597.0,1.8417810400192988e+16
29.816638399905518,2.278418343767962e+16,2.3539474839777494e+17,5.125808926316585e+16,1.3869769246730563e+17,15935669398776.68,117696187259605.14,3504830970909477.5,1.901632040205594e+16
30.51297116790363,2.301250694030481e+16,2.3826269193668022e+17,5.177175368485895e+16,1.4008759936466349e+17,16472176788019.799,121658107840175.94,3621360204838384.0,1.963134145738622e+16
31.223230591261704,2.3241693375571344e+16,2.411591048366287e+17,5.228735946370199e+16,1.4148275928292814e+17,17024388482557.775,125735976543196.36,3741242468071976.5,2.0263289881329548e+16
31.947695203086937,2.3471738107159492e+16,2.4408446112231082e+17,5.280489616927307e+16,1.4288314399896976e+17,17592721686393.062,129932873118616.81,3864565364481363.0,2.0912591887622104e+16
32.686649107148675,2.370263593365306e+16,2.470392418207799e+17,5.332435209984153e+16,1.4428872184968986e+17,18177603609605.652,134251951179053.56,3991418584653393.5,2.1579683798153188e+16
33.44038208929165,2.3934381084561836e+16,2.500239351815823e+17,5.384571427341944e+16,1.4569945770780902e+17,18779471665476.062,138696439655786.67,4121893948153661.0,2.226501225631731e+16
34.20918973107749,2.416696721619653e+16,2.5303903689994374e+17,5.436896841848123e+16,1.4711531295675533e+17,19398773669813.26,143269644271117.5,4256085446379413.0,2.296903444419025e+16
34.993373525699035,2.4400387407415268e+16,2.560850503432163e+17,5.489409896439481e+16,1.4853624546477498e+17,20035968042439.21,147974949026736.03,4394089285999971.5,2.369221830356207e+16
35.793240996213015,2.463463415525972e+16,2.5916248678079046e+17,5.542108903160387e+16,1.499622095583661e+17,20691524010779.92,152815817707736.62,4536003932981952.0,2.4435042760860412e+16
36.60910581613728,2.486969937049937e+16,2.6227186561767e+17,5.594992042160401e+16,1.513931559951565e+17,21365921815508.176,157795795401874.88,4681930157195948.0,2.5197997955996668e+16
37.44128793246003,2.5105574373101824e+16,2.6541371463190506e+17,5.6480573606752e+16,1.528290319363311e+17,22059652918180.92,162918510033657.06,4831971077600922.0,2.598158547516722e+16
38.29011369110923,2.5342249887647304e+16,2.6858857021608246e+17,5.701302771994994e+16,1.5426978091871795e+17,22773220210808.824,168187673912801.34,4986232208002032.0,2.67863185876417e+16
39.15591596493141,2.557971603870542e+16,2.7179697762306454e+17,5.754726054424391e+16,1.5571534282664512e+17,23507138227293.613,173607085296603.3,5144821503377046.0,2.7612722486569216e+16
40.03903428423004,2.5817962346191876e+16,2.750394912161699e+17,5.80832485023785e+16,1.571656538636774e+17,24261933356664.402,179180629965702.16,5307849406766083.0,2.846133453383336e+16
40.93981496991464,2.6056977720723696e+16,2.7831667472398694e+17,5.8620966646346856e+16,1.5862064652434154e+17,25038144058040.062,184912282812716.7,5475428896718704.0,2.933270450898548e+16
41.85861126931294,2.629675045899061e+16,2.816291015000164e+17,5.916038864697789e+16,1.6008024956594954e+17,25836321077242.445,190806109443195.28,5647675535292075.0,3.022739486228596e+16
42.7957834946992,2.6537268239161184e+16,2.8497735478732653e+17,5.9701486783601384e+16,1.6154438798063674e+17,26657027664979.902,196866267788303.44,5824707516592989.0,3.114598097188117e+16
43.751699164593184,2.677851811634196e+16,2.883620279884187e+17,6.024423193383221e+16,1.630129829677186e+17,27500839796518.156,203097009728627.4,6006645715856504.0,3.208905140514452e+16
44.72673314788505,2.702048651810809e+16,2.917837249404911e+17,6.078859356351557e+16,1.644859519064859e+17,28368346392751.65,209502682728470.53,6193613739052861.0,3.305720818420767e+16
45.721267810842754,2.7263159240124428e+16,2.952430601962932e+17,6.133453971687586e+16,1.659632083295478e+17,29260149542584.633,216087731479971.97,6385737973014111.0,3.405106705570847e+16
46.73569316705961,2.750652144187576e+16,2.9874065931076256e+17,6.18820370069108e+16,1.674446618968424e+17,30176864726528.094,222856699556363.66,6583147636071168.0,3.5071257764779772e+16
47.770407030400804,2.775055764252577e+16,3.022771591336379e+17,6.24310506060751e+16,1.689302183704267e+17,31119121041415.562,229814231073653.22,6785974829191556.0,3.611842433330403e+16
48.82581517100882,2.7995251716923636e+16,3.0585320810824e+17,6.2981544237296824e+16,1.7041977959016973e+17,32087561426136.61,236965072359994.75,6994354587607346.0,3.719322534245635e+16
49.902331474429,2.8240586891778664e+16,3.094694665766164e+17,6.353348016537126e+16,1.719132434504661e+17,33082842888284.82,244314073631988.72,7208424932922496.0,3.829633421955761e+16
51.000378103917576,2.848654574202247e+16,3.131266070912458e+17,6.408681918877664e+16,1.734105038780904e+17,34105636731612.984,251866190677129.16,7428326925687946.0,3.9428439529259576e+16
52.120385665995926,2.8733110187379212e+16,3.168253147334982e+17,6.464152063195819e+16,1.749114508113207e+17,35156628784186.383,259626486541593.78,7654204718432568.0,4.05902452690816e+16
53.262793379315845,2.8980261489164444e+16,3.2056628743904794e+17,6.519754233812699e+16,1.76415970180452e+17,36236519627121.62,267600133222556.53,7886205609137289.0,4.178247116931758e+16
54.42804924690216,2.922798024733376e+16,3.243502363304419e+17,6.575484066261953e+16,1.7792394388982938e+17,37346024823796.49,275792413364178.22,8124480095139356.0,4.300585299733175e+16
55.616610231840205,2.9476246397802104e+16,3.281778860570197e+17,6.631337046686749e+16,1.7943524980153187e+17,38485875149413.51,284208721956423.5,8369181927453148.0,4.426114286625942e+16
56.828942436477014,2.972503921005578e+16,3.320499751423938e+17,6.6873085113025e+16,1.809497617208333e+17,39656816820799.36,292854568035825.5,8620468165493467.0,4.5549109548129224e+16
58.06552128520656,2.9974337285078812e+16,3.3596725633968666e+17,6.743393645930376e+16,1.824673493835826e+17,40859611726318.375,301735576387323.6,8878499232186633.0,4.687053879142127e+16
59.32683171091069,3.0224118553615908e+16,3.399304969947396e+17,6.79958748560652e+16,1.8398787844562726e+17,42095037655780.05,310857489246272.4,9143438969454740.0,4.822623364307453e+16
60.613368345128904,3.047436027479488e+16,3.4394047941749094e+17,6.8558849142721496e+16,1.855112104744296e+17,43363888530215.89,320226167999725.56,9415454694057362.0,4.9617014774957384e+16
61.925635712031486,3.0725039035131224e+16,3.479980012617372e+17,6.912280664549577e+16,1.870372029430059e+17,44666974631404.54,329847594886091.4,9694717253775210.0,5.104372081481173e+16
63.264148426272115,3.097613074793818e+16,3.5210387591349434e+17,6.968769317609505e+16,1.88565709226336e+17,46005122831019.734,339727874692247.4,9981401083919708.0,5.250720868168232e+16
64.62943139479756,3.1227610653165732e+16,3.5625893288815635e+17,7.025345303134828e+16,1.9009657860038298e+17,47379176819279.88,349873236447219.75,1.0275684264152e+16,5.400835392584103e+16
66.02202002269351,3.1479453317692656e+16,3.6046401823668205e+17,7.082002899386299e+16,1.9162965624387136e+17,48789997332976.05,360290035111520.56,1.0577748575595086e+16,5.554805107321539e+16
67.44246042314738,3.1731632636095388e+16,3.647199949610125e+17,7.138736233375539e+16,1.9316478324296662e+17,50238462382757.875,370984753261258.56,1.0887779558222212e+16,5.712721397432902e+16
68.89130963161033,3.1984121831918468e+16,3.690277434389483e+17,7.195539281150805e+16,1.9470179659900854e+17,51725467479558.57,381964002766149.56,1.120596656850484e+16,5.8746776157762584e+16
70.36913582424253,3.223689345947078e+16,3.733881618586947e+17,7.252405868201154e+16,1.9624052923944707e+17,53251925860042.85,393234526460572.75,1.1532502837303058e+16,6.040769118814141e+16
71.87651854072739,3.248991940617313e+16,3.778021666633052e+17,7.309329669984509e+16,1.977808100321307e+17,54818768710964.74,404803199806832.75,1.1867585527982166e+16,6.211093302865655e+16
73.41404891154194,3.2743170895481304e+16,3.822706930052415e+17,7.366304212585322e+16,1.993224638031011e+17,56426945392326.45,416677032549834.5,1.2211415794737996e+16,6.385749640812553e+16
74.98232988977279,3.2996618490410788e+16,3.867946952112697e+17,7.423322873507528e+16,2.0086531135804858e+17,58077423659233.32,428863170362394.3,1.2564198841115116e+16,6.564839719259858e+16
76.58197648756824,3.3250232097687816e+16,3.9137514725793114e+17,7.480378882608378e+16,2.024091695075804e+17,59771189882347.375,441368896480461.25,1.2926143978701212e+16,6.7484672761515016e+16
78.21361601731961,3.3503980972552588e+16,3.960130432577972e+17,7.537465323179038e+16,2.039538510964607e+17,61509249266845.17,454201633327558.0,1.3297464685982072e+16,6.936738238841717e+16
79.87788833766601,3.375783372424e+16,4.007093979567521e+17,7.594575133177632e+16,2.0549916503697162e+17,63292626069796.57,467368944127827.4,1.3678378667341702e+16,7.1297607626225e+16
81.57544610441933,3.4011758322163628e+16,4.054652472425209e+17,7.651701106620443e+16,2.0704491634655706e+17,65122363815886.1,480878534507091.9,1.4069107912192786e+16,7.327645269708032e+16
83.30695502650772,3.4265722102828244e+16,4.1028164866468166e+17,7.708835895136987e+16,2.0859090618990266e+17,66999525511409.49,494738254081438.8,1.4469878754223566e+16,7.530504488676454e+16
85.07309412703788,3.4519691777496452e+16,4.151596819663842e+17,7.76597200969486e+16,2.1013693192560314e+17,68925193856488.17,508956098032891.75,1.488092193074793e+16,7.738453494369835e+16
86.87455600957864,3.47736334406347e+16,4.201004496280151e+17,7.823101822499813e+16,2.1168278715757654e+17,70900471455454.31,523540208671826.6,1.5302472642146494e+16,7.951609748253179e+16
88.71204712977021,3.502751257916389e+16,4.25105077423039e+17,7.880217569076883e+16,2.1322826179137494e+17,72926481025373.5,538498876985871.56,1.5734770611387654e+16,8.170093139233254e+16
90.58628807236562,3.5281294082539228e+16,4.301747149862445e+17,7.937311350538027e+16,2.147731420955434e+17,75004365602684.11,553840544175132.25,1.6178060143618936e+16,8.394026024938483e+16
92.49801383381293,3.553494225368392e+16,4.3531053639463296e+17,7.994375136042005e+16,2.1631721076817712e+17,77135288747948.16,569573803173699.6,1.6632590185820302e+16,8.623533273460928e+16
94.4479741104892,3.5788420820801172e+16,4.405137407611803e+17,8.05140076545163e+16,2.178602470088234e+17,79320434748723.92,585707400157501.9,1.7098614386512722e+16,8.858742305562022e+16
96.43693359269899,3.604169295008738e+16,4.457855528417102e+17,8.108379952193931e+16,2.1940202659587232e+17,81561008820588.44,602250236038698.5,1.7576391155517364e+16,9.099783137343456e+16
98.46567226455298,3.629472125937075e+16,4.511272236551006e+17,8.165304286328424e+16,2.2094232196957648e+17,83858237306356.92,619211367946945.9,1.8066183723762252e+16,9.346788423385366e+16
100.53498570984404,3.6547467832696696e+16,4.565400311170679e+17,8.22216523782848e+16,2.224809023208397e+17,86213367873565.7,636600010698034.6,1.8568260203136292e+16,9.599893500353891e+16
102.64568542404092,3.679989423588266e+16,4.620252806877485e+17,8.278954160080606e+16,2.2401753368590102e+17,88627669710306.75,654425538250496.1,1.9082893646391616e+16,9.859236431080627e+16
104.79859913252174,3.705196153306285e+16,4.675843060333197e+17,8.335662293606646e+16,2.2555197904704925e+17,91102433719526.8,672697485151034.6,1.9610362107099804e+16,1.0124958049117046e+17
