t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5741472006374252.0,1.7059431597877776e+16,3682511376821900.0,7093641625395239.0,78418949287.54926,351275258349.6765,17311915062979.549,524064980015770.44
1.597393815314361,5981401643102572.0,1.7826242700373652e+16,3836399372728264.0,7390076912598617.0,89420429436.24767,400556524738.2186,19742234957589.26,598132560032440.9
1.729341691620648,6214802942943258.0,1.857899701222965e+16,3986100171602905.0,7678446380024652.0,101095963652.86362,452857255863.4158,22321560195820.38,676772004243472.5
1.863928525453061,6442386665732913.0,1.931979691671124e+16,4132069646294479.5,7959628178038291.0,113453660761.68825,508213776824.39496,25051686403349.27,760039072804621.6
2.001207095962122,6664749102292097.0,2.0050424318771028e+16,4274690250595107.0,8234359029471017.0,126502864662.7286,566667945465.3208,27934682722218.613,847998082880492.6
2.1412312378813647,6882395745513096.0,2.077240771364029e+16,4414286201592832.0,8503263475471340.0,140254010088.35638,628266506218.2186,30972859881961.312,940720910664754.2
2.284055862638992,7095759023371127.0,2.14870724042244e+16,4551134853412730.0,8766875784805511.0,154718510461.61346,693060587751.6288,34168745383557.26,1038286218153247.4
2.4297369798917723,7305211816061396.0,2.2195578762091424e+16,4685475366946883.0,9025656654406356.0,169908669643.07327,761105307632.5754,37525063975423.766,1140778846724063.2
2.578331719489608,7511077919181211.0,2.2898951832698036e+16,4817515420814039.0,9280006136732058.0,185837611768.01373,832459458027.3622,41044722136336.53,1248289336764596.8
2.7298983538794,7713640254794510.0,2.359810456143703e+16,4947436477838199.0,9530273784612618.0,202519224996.95514,907185253729.6943,44730795639722.55,1360913544073246.8
2.884496320956988,7913147394973203.0,2.429385624267799e+16,5075397969169849.0,9776766711145696.0,219968116116.11197,985348128792.8146,48586519520636.27,1478752331623696.5
3.0421862473761276,8109818802593226.0,2.498694733986728e+16,5201540655669816.0,1.001975606474867e+16,238199573704.65707,1067016571538.0962,52615279939691.52,1601911320770638.5
3.2030299723236504,8303849084339541.0,2.567805151283416e+16,5325989355735765.0,1.0259482283785698e+16,257229538142.55307,1152261990207.0652,56820607561630.164,1730500689883174.2
3.3670905717701234,8495411474035194.0,2.6367785470311644e+16,5448855179467713.0,1.049615940025301e+16,277074577136.619,1241158603333.2537,61206172155700.5,1864635011219567.2
3.5344323832055258,8684660709764268.0,2.705671711061611e+16,5570237374020256.0,1.0729978594490808e+16,297751865739.85864,1333783350242.371,65775778190895.164,2004433118933885.8
3.7051210308696363,8871735428814139.0,2.7745372301548812e+16,5690224859689840.0,1.0961111154156696e+16,319279170060.9523,1430215818083.1675,70533361248238.95,2150018002651756.0
3.879223451487029,9056760175599972.0,2.8434240568753252e+16,5808897517773500.0,1.1189710955034826e+16,341674834028.42194,1530538182542.2463,75482985109445.42,2301516722218921.0
4.0568079205167695,9239847096349192.0,2.912377990115685e+16,5926327277519142.0,1.141591655483414e+16,364957768702.06366,1634835159969.8171,80628839409617.44,2459060340116086.0
4.237944078927105,9421097378293908.0,2.981442083672027e+16,6042579039206390.0,1.1639852971324066e+16,389147443723.1392,1743193969086.424,85975237763567.06,2622783868719535.5
4.422702960505647,9600602478976114.0,3.0506569957331492e+16,6157711462608123.0,1.1861633201152236e+16,414263880571.91486,1855704300786.0522,91526616292401.66,2792826230121267.0
4.61115701971576,9778445181978120.0,3.1200612895385492e+16,6271777644123434.0,1.2081359524209204e+16,440327647361.84326,1972458294822.9482,97287532490459.44,2969330226642127.0
4.803380160110075,9954700508215608.0,3.1896916934289924e+16,6384825701270006.0,1.2299124629539498e+16,467359854947.8123,2093550522385.1257,103262664383328.22,3152442520504137.0
4.9994477633122765,1.0129436506342034e+16,3.2595833269333664e+16,6496899279640049.0,1.2515012591893412e+16,495382154164.43823,2219077973730.1543,109456809936221.78,3342313621394064.0
5.199436718578522,1.0302714941423596e+16,3.329769898295025e+16,6608037994608160.0,1.2729099722591234e+16,524416734041.4175,2349140050197.9688,115874886678847.22,3539097880864196.0
5.403425452950093,1.0474591897572928e+16,3.4002838778598676e+16,6718277817853408.0,1.2941455314082964e+16,554486320868.1843,2483838560028.376,122521931518488.1,3742953492690009.0
5.611493962009095,1.0645118307463068e+16,3.4711566509672524e+16,6827651416983184.0,1.3152142294167316e+16,585614178000.7329,2623277717503.3506,129403100717585.6,3954042498445881.5
5.823723841249277,1.0814340419423438e+16,3.5424186533583544e+16,6936188455122951.0,1.3361217803093324e+16,617824106320.4504,2767564145010.1763,136523670015851.9,4172530797676649.0
6.040198318074262,1.098230021102952e+16,3.614099491611349e+16,7043915856187825.0,1.356873370455413e+16,651140445268.8273,2916806877684.509,143889034880068.4,4398588162138991.5
6.261002284435747,1.1149035756642738e+16,3.686228050702558e+16,7150858040618115.0,1.37747370397859e+16,685588074393.6954,3071117370345.0186,151504710867302.62,4632388253666813.0
6.486222330124463,1.1314581555169578e+16,3.758832590458018e+16,7257037135600199.0,1.3979270432517096e+16,721192415352.4115,3230609506475.067,159376334089460.5,4874108645281980.0
6.715946776726952,1.147896882333418e+16,3.831940832385203e+16,7362473163167929.0,1.4182372451309566e+16,757979434325.7383,3395399609044.362,167509661768922.88,5123930845228043.0
6.950265712261491,1.1642225758953448e+16,3.905580038148231e+16,7467184209064303.0,1.4384077934837376e+16,795975644803.2015,3565606452994.787,175910572876561.22,5382040323652789.0
7.18927102650672,1.1804377778038046e+16,3.979777080762069e+16,7571186574815009.0,1.4584418284827072e+16,835208110706.7322,3741351279241.761,184585068844782.97,5648626541705871.0
7.433056447036854,1.196544772898493e+16,4.054558509425093e+16,7674494915109108.0,1.4783421730694598e+16,875704449824.5299,3922757810065.404,193539274349358.25,5923882982853019.0
7.681717575977592,1.2125456086664634e+16,4.12995060877871e+16,7777122362284193.0,1.4981113569342062e+16,917492837531.6096,4109952265786.0957,202779438154813.62,6208007186238076.0
7.935351927497144,1.2284421128814012e+16,4.205979453273216e+16,7879080639462645.0,1.5177516383092328e+16,960602010777.3204,4303063382636.053,212311934018989.53,6501200781950776.0
8.194058966047088,1.2442359096817132e+16,4.282670957226437e+16,7980380163674488.0,1.537265023833538e+16,1005061272323.5358,4502222431753.9795,222143261653146.25,6803669528080163.0
8.45794014536803,1.2599284342677136e+16,4.360050921083732e+16,8081030140123459.0,1.5566532867113344e+16,1050900495220.2388,4707563239243.261,232280047734634.1,7115623349454293.0
8.72709894827539,1.2755209463745492e+16,4.4381450743214216e+16,8181038648600721.0,1.575917983357981e+16,1098150127507.7811,4919222207245.684,242729046969747.3,7437276377983715.0
9.0016409272409,1.291014542657275e+16,4.516979115379293e+16,8280412722921215.0,1.5950604687018388e+16,1146841197137.565,5137338335993.781,253497143204881.84,7768846994542569.0
9.281673745785717,1.3064101681071494e+16,4.596578748959306e+16,8379158424146414.0,1.6140819102892226e+16,1197005317104.8909,5362053246813.623,264591350584603.94,8110557872334361.0
9.567307220701432,1.3217086266034228e+16,4.6769697209863704e+16,8477280908262274.0,1.6329833013212172e+16,1248674690789.6963,5593511206058.949,276018814755633.12,8462636021702602.0
9.85865336511546,1.3369105906920416e+16,4.758177851491354e+16,8574784488898606.0,1.6517654727353578e+16,1301882117502.551,5831859149965.154,287786814116133.75,8825312836357373.0
10.155826432417769,1.352016610671669e+16,4.840229065645554e+16,8671672695605764.0,1.670429104431498e+16,1356660998234.952,6077246710418.089,299902761110052.56,9198824140999388.0
10.458942961066125,1.3670271230578194e+16,4.9231494231496e+16,8767948328142601.0,1.688974735729315e+16,1413045341614.2048,6329826241639.941,312374203566558.75,9583410240332252.0
10.768121820287448,1.3819424584876e+16,5.006965146156457e+16,8863613507176454.0,1.7074027751346852e+16,1471069770064.7324,6589752847799.435,325208826084920.8,9979315969462472.0
11.083484256693197,1.3967628491202474e+16,5.091702645888086e+16,8958669721749398.0,1.725713509483123e+16,1530769526178.6438,6857184411559.841,338414451465425.6,1.0386790745694644e+16
11.405153941827061,1.4114884355823618e+16,5.177388548088091e+16,9053117873824132.0,1.7439071125206858e+16,1592180479299.6252,7132281623582.593,351999042187222.0,1.0806088621736182e+16
11.733257020663602,1.426119273501172e+16,5.2640497174370856e+16,9146958320187426.0,1.7619836529758454e+16,1655339132325.2664,7415208013009.427,365970701934133.0,1.123746834033372e+16
12.067922161076874,1.4406553396642172e+16,5.351713281044446e+16,9240190911957768.0,1.7799431021698728e+16,1720282628733.8845,7706129978950.2,380337677169779.3,1.1681193390368398e+16
12.409280604298411,1.455096537839648e+16,5.440406651118179e+16,9332815031915904.0,1.7977853412078378e+16,1787048759842.7498,8005216823007.617,395108358763487.56,1.2137532064444686e+16
12.75746621638438,1.4694427042874514e+16,5.530157546904143e+16,9424829629853330.0,1.815510167787803e+16,1855675972305.612,8312640782873.648,410291283668689.06,1.2606757518011686e+16
13.112615540712067,1.4836936129886262e+16,5.62099401597735e+16,9516233256111490.0,1.8331173026615108e+16,1926203375858.0713,8628577067036.498,425895136655663.56,1.3089147830062104e+16
13.474867851526309,1.4978489806163214e+16,5.712944454959298e+16,9607024093466044.0,1.8506063957762256e+16,1998670751320.1519,8953203890639.748,441928752100661.6,1.3584986065458798e+16
13.844365208556836,1.511908471270298e+16,5.806037629728709e+16,9697199987493248.0,1.867977032124275e+16,2073118558866.1528,9286702512538.775,458401115833590.5,1.4094560338943086e+16
14.221252512727972,1.5258717009937854e+16,5.900302695186584e+16,9786758475540430.0,1.8852287373236092e+16,2149587946572.4253,9629257273602.305,475321367046586.25,1.4618163880884698e+16
14.605677562982532,1.5397382420896312e+16,5.995769214630758e+16,9875696814409326.0,1.902360982950478e+16,2228120759254.4277,9981055636309.764,492698800265943.7,1.5156095104835628e+16
14.997791114242183,1.5535076272508502e+16,6.0924671787904184e+16,9964012006848786.0,1.9193731916427264e+16,2308759547604.846,10342288225697.555,510542867389983.8,1.570865767695636e+16
15.397746936527026,1.5671793535189144e+16,6.1904270245664984e+16,1.0051700826943012e+16,1.9362647419903236e+16,2391547577645.2656,10713148871709.58,528863179795571.2,1.627616058738472e+16
15.805701875257567,1.5807528860817284e+16,6.289679653519863e+16,1.0138759844471092e+16,1.9530349732277836e+16,2476528840504.1816,11093834653010.088,547669510516093.94,1.685891822362284e+16
16.221815912762718,1.5942276619218122e+16,6.3902564501457816e+16,1.0225185448306108e+16,1.9696831897415296e+16,2563748062534.6655,11484545942318.031,566971796493817.4,1.7457250446019646e+16
16.64625223101797,1.6076030933240512e+16,6.4921892999700824e+16,1.0310973868913346e+16,1.9862086654037452e+16,2653250715785.503,11885486453324.465,586780140909623.8,1.807148266543084e+16
17.079177275638333,1.6208785712512436e+16,6.595510607499418e+16,1.0396121200000888e+16,2.002610647742908e+16,2745083028839.759,12296863289256.498,607104815593216.5,1.8701945923140468e+16
17.5207608211511,1.634053468594809e+16,6.700253314055623e+16,1.0480623419368836e+16,2.018888361960043e+16,2839291998035.2124,12718886993151.68,627956263516964.2,1.9348976973130732e+16
17.97117603757412,1.6471271433069638e+16,6.806450915522092e+16,1.056447640899919e+16,2.03504101479858e+16,2935925399081.4395,13151771599909.188,649345101376594.4,2.0012918366790696e+16
18.430599558325603,1.6600989414201026e+16,6.914137480027652e+16,1.064767597442145e+16,2.05106779827481e+16,3035031799088.3477,13595734690184.436,671282122262040.1,2.0694118540154628e+16
18.899211549492115,1.6729681999582322e+16,7.023347665592121e+16,1.073021786338632e+16,2.0669678932749824e+16,3136660569021.4375,14050997446195.188,693778298421768.4,2.139293190376572e+16
19.37719578048196,1.6857342497447546e+16,7.134116737755591e+16,1.0812097783874594e+16,2.082740473024377e+16,3240861896598.9727,14517784709507.467,716844784123952.0,2.2109718935259892e+16
19.864739696091597,1.6983964181103784e+16,7.246480587212565e+16,1.0893311421465138e+16,2.0983847064329124e+16,3347686799646.6704,14996325040870.922,740492918617913.2,2.284484627476917e+16
20.36203449001343,1.7109540315042672e+16,7.360475747470224e+16,1.0973854456082716e+16,2.113899761321267e+16,3457187139925.2725,15486850782172.857,764734229199251.0,2.3598686823242868e+16
20.869275179813698,1.7234064180112824e+16,7.476139412549408e+16,1.1053722578143168e+16,2.129284807530952e+16,3569415637446.7056,15989598120580.857,789580434382097.4,2.437161984378846e+16
21.38666068340997,1.7357529097775902e+16,7.59350945474547e+16,1.1132911504110996e+16,2.1445390199211696e+16,3684425885294.3936,16504807154944.043,815043447181966.5,2.5164031066133896e+16
21.91439389707817,1.7479928453466742e+16,7.712624442465531e+16,1.121141699148222e+16,2.159661581254973e+16,3802272364963.2466,17032721964522.541,841135378512633.5,2.5976312794314456e+16
22.452681775019734,1.7601255719074034e+16,7.833523658157602e+16,1.1289234853203284e+16,2.1746516849767944e+16,3923010462234.8843,17573590680114.88,867868540700478.4,2.6808864017688004e+16
23.00173541052013,1.7721504474555616e+16,7.956247116346395e+16,1.136636097153475e+16,2.189508537883005e+16,4046696483603.5596,18127665557651.99,895255451119728.4,2.766209052538266e+16
23.561770118730532,1.784066842869969e+16,8.080835581789922e+16,1.14427913113675e+16,2.2042313626870084e+16,4173387673267.846,18695203054326.504,923308835951971.1,2.8536405024282496e+16
24.133005521105144,1.7958741439041838e+16,8.207330587770477e+16,1.1518521932996964e+16,2.218819400479982e+16,4303142230703.455,19276463907325.164,952041634073329.1,2.9432227260654924e+16
24.715665631527248,1.8075717530944776e+16,8.335774454533005e+16,1.1593549004360942e+16,2.2332719130882344e+16,4436019328831.85,19871713215230.65,981467001072578.8,3.0349984145525348e+16
25.309978944157795,1.8191590915847764e+16,8.466210307883277e+16,1.1667868812744404e+16,2.2475881853279036e+16,4572079132799.475,20481220522158.695,1011598313403515.8,3.129010988390309e+16
25.91617852304095,1.8306356008689892e+16,8.598682097958307e+16,1.1741477775954538e+16,2.2617675271576424e+16,4711382819381.826,21105259904695.266,1042449172674748.8,3.225304610796332e+16
26.53450209350177,1.8420007444511484e+16,8.733234618180368e+16,1.181437245296884e+16,2.2758092757297316e+16,4853992597026.622,21744110061696.266,1074033410080106.0,3.3239242014287236e+16
27.165192135371807,1.853254009423677e+16,8.869913524406488e+16,1.188654955405771e+16,2.289712797340014e+16,4999971726549.664,22398054407012.125,1106365090972713.5,3.424915450526411e+16
27.808495978079243,1.8643949079639644e+16,9.00876535428436e+16,1.1958005950383712e+16,2.303477489277018e+16,5149384542496.935,23067381165196.715,1139458519585769.2,3.528324833475672e+16
28.464665897640828,1.875422978749657e+16,9.149837546825709e+16,1.2028738683078514e+16,2.31710278157044e+16,5302296475185.85,23752383470259.89,1173328243902931.0,3.634199625812911e+16
29.133959215593645,1.8863377882925596e+16,9.293178462207835e+16,1.2098744971798942e+16,2.3305881386393164e+16,5458774073438.333,24453359467519.0,1207989060681192.5,3.7425879186738536e+16
29.816638399905518,1.897138932191706e+16,9.438837401814256e+16,1.2168022222763592e+16,2.343933060840111e+16,5618885028018.102,25170612418605.566,1243456020628958.8,3.853538634698516e+16
30.51297116790363,1.9078260363055052e+16,9.586864628524347e+16,1.223656803627104e+16,2.357137085914963e+16,5782698195783.555,25904450809679.086,1279744433742049.2,3.9671015444020456e+16
31.223230591261704,1.9183987578433596e+16,9.737311387263014e+16,1.2304380213701342e+16,2.37019979034038e+16,5950283624568.098,26655188462898.965,1316869874800148.0,4.083327283020378e+16
31.947695203086937,1.928856786377047e+16,9.890229925820056e+16,1.2371456764002912e+16,2.3831207905768236e+16,6121712578798.37,27423144651203.57,1354848189026201.5,4.202267367840259e+16
32.686649107148675,1.939199844772104e+16,1.0045673515950123e+17,1.2437795909666288e+16,2.3958997442194224e+16,6297057565861.149,28208644216443.46,1393695497911150.8,4.323974216022606e+16
33.44038208929165,1.9494276900396884e+16,1.0203696474762901e+17,1.2503396092187854e+16,2.4085363510504956e+16,6476392363228.579,29012017690912.94,1433428205206252.8,4.448501162927896e+16
34.20918973107749,1.959540114109366e+16,1.0364354186414125e+17,1.256825597702646e+16,2.421030353994288e+16,6659792046351.596,29833601422322.605,1474063003085156.8,4.575902480952445e+16
34.993373525699035,1.9695369445233588e+16,1.0527703124107347e+17,1.2632374458056216e+16,2.4333815399747844e+16,6847333017330.135,30673737702254.2,1515616878477872.5,4.706233398883842e+16
35.793240996213015,1.9794180450529136e+16,1.0693800872416888e+17,1.2695750661519774e+16,2.4455897406771736e+16,7039093034369.154,31532774898135.2,1558107119578509.0,4.839550121783729e+16
36.60910581613728,1.989183316237485e+16,1.086270614994214e+17,1.2758383949486622e+16,2.4576548332140852e+16,7235151242028.232,32411067588770.28,1601551322528764.8,4.975909851405934e+16
37.44128793246003,1.9988326958476044e+16,1.1034478832303355e+17,1.2820273922821942e+16,2.4695767406974188e+16,7435588202272.629,33308976703463.723,1645967398278856.5,5.115370807157688e+16
38.29011369110923,2.0083661592723292e+16,1.120917997548986e+17,1.28814204236716e+16,2.481355432717094e+16,7640485926333.027,34226869664765.668,1691373579627640.2,5.257992247611387e+16
39.15591596493141,2.0177837198323708e+16,1.1386871839570144e+17,1.2941823537470424e+16,2.4929909257278628e+16,7849927907380.68,35165120534872.824,1737788428443489.5,5.4038344925742856e+16
40.03903428423004,2.0270854290199224e+16,1.1567617912775432e+17,1.3001483594480644e+16,2.5044832833456984e+16,8063999154024.561,36124110165712.49,1785230843067445.8,5.552958945723021e+16
40.93981496991464,2.036271376666621e+16,1.175148293596655e+17,1.3060401170868952e+16,2.515832616555231e+16,8282786224636.634,37104226352737.13,1833720065900082.5,5.7054281178100536e+16
41.85861126931294,2.045341691040802e+16,1.1938532927495144e+17,1.311857708933046e+16,2.5270390838300024e+16,8506377262510.711,38105863992455.65,1883275691173408.8,5.861305650448443e+16
42.7957834946992,2.0542965388757212e+16,1.2128835208469917e+17,1.3176012419269574e+16,2.5381028911672484e+16,8734862031860.645,39129425243725.555,1933917672909140.5,6.0206563404815096e+16
43.751699164593184,2.0631361253301292e+16,1.232245842843898e+17,1.323270847654731e+16,2.549024292039277e+16,8968331954662.816,40175319692828.94,1985666333064487.0,6.1835461649436536e+16
44.72673314788505,2.071860693883066e+16,1.2519472591499152e+17,1.3288666822806414e+16,2.5598035872634284e+16,9206880148347.738,41243964522354.15,2038542369866715.5,6.350042306618291e+16
45.721267810842754,2.0804705261645164e+16,1.2719949082843462e+17,1.3343889264385134e+16,2.570441124792878e+16,9450601464345.697,42335784683904.92,2092566866337471.0,6.5202131801989704e+16
46.73569316705961,2.0889659417239148e+16,1.2923960695758005e+17,1.3398377850832462e+16,2.5809372994306064e+16,9699592527490.633,43451213074655.73,2147761299008059.8,6.6941284590592264e+16
47.770407030400804,2.0973472977383744e+16,1.3131581659080082e+17,1.3452134873036992e+16,2.5912925524689444e+16,9953951776286.568,44590690717774.1,2204147546826629.8,6.8718591026369864e+16
48.82581517100882,2.105614988662827e+16,1.3342887665128085e+17,1.3505162860982658e+16,2.6015073712573216e+16,10213779504041.174,45754666946728.0,2261747900258257.0,7.053477384438764e+16
49.902331474429,2.1137694458241628e+16,1.3557955898116171e+17,1.3557464581145722e+16,2.61158228870079e+16,10479177900870.195,46943599593497.39,2320585070579008.5,7.239056920669306e+16
51.000378103917576,2.1218111369615956e+16,1.3776865063064395e+17,1.3609043033546802e+16,2.6215178826921748e+16,10750251096576.91,48157955180708.14,2380682199364860.0,7.428672699491725e+16
52.120385665995926,2.1297405657155828e+16,1.3999695415216827e+17,1.3659901448472734e+16,2.631314775480641e+16,11027105204411.098,49398209117707.44,2442062868176518.0,7.62240111092348e+16
53.262793379315845,2.1375582710676788e+16,1.4226528789979678e+17,1.371004328288387e+16,2.640973632979588e+16,11309848365711.135,50664845900598.55,2504751108441051.0,7.820319977373291e+16
54.42804924690216,2.145264826733692e+16,1.445744863339141e+17,1.3759472216522144e+16,2.6504951640169628e+16,11598590795433.996,51958359316254.914,2568771411531432.5,8.022508584824234e+16
55.616610231840205,2.152860840512757e+16,1.4692540033137706e+17,1.3808192147735558e+16,2.6598801195309416e+16,11893444828577.285,53279252650332.8,2634148739044966.5,8.229047714668062e+16
56.828942436477014,2.16034695359463e+16,1.493188975012293e+17,1.3856207189035838e+16,2.6691292917141932e+16,12194524967497.756,54628038899303.984,2700908533281592.0,8.440019676195701e+16
58.06552128520656,2.1677238398280264e+16,1.5175586250612048e+17,1.3903521662405322e+16,2.6782435131098496e+16,12501947930131.436,56005240986528.734,2769076727923364.0,8.65550833974963e+16
59.32683171091069,2.1749922049523868e+16,1.5423719738954106e+17,1.3950140094369602e+16,2.6872236556623316e+16,12815832699120.14,57411391982392.484,2838679758915980.0,8.87559917054269e+16
60.613368345128904,2.182152785795761e+16,1.5676382190901853e+17,1.3996067210852942e+16,2.6960706297263804e+16,13136300571849.758,58847035328530.43,2909744575553942.0,9.100379263149019e+16
61.925635712031486,2.1892063494414308e+16,1.5933667387539424e+17,1.4041307931833096e+16,2.7047853830373788e+16,13463475211405.982,60312725066164.99,2982298651770207.0,9.329937376672534e+16
63.264148426272115,2.1961536923658984e+16,1.619567094983161e+17,1.4085867365812368e+16,2.7133688996463444e+16,13797482698453.686,61809026068583.13,3056369997632068.5,9.564363970598192e+16
64.62943139479756,2.202995639550814e+16,1.6462490373808173e+17,1.4129750804121914e+16,2.721822198822731e+16,14138451584045.75,63336514277783.29,3131987171044594.5,9.803751241331816e+16
66.02202002269351,2.2097330435715788e+16,1.6734225066397027e+17,1.4172963715075616e+16,2.7301463339283324e+16,14486512943369.197,64895776945321.305,3209179289662921.0,1.0048193159434389e+17
67.44246042314738,2.2163667836650036e+16,1.701097638191826e+17,1.421551173799077e+16,2.738342391265441e+16,14841800430434.885,66487412877390.27,3287976043015498.5,1.0297785507556426e+17
68.89130963161033,2.2228977647788508e+16,1.729284765925541e+17,1.4257400677091494e+16,2.7464114889025028e+16,15204450333719.5,68112032684166.9,3368407704839613.5,1.0552625919079176e+17
70.36913582424253,2.229326916605575e+16,1.7579944259715005e+17,1.4298636495311554e+16,2.754354775480307e+16,15574601632767.277,69770259033464.33,3450505145631285.0,1.0812813917468219e+17
71.87651854072739,2.235655192602877e+16,1.787237360559046e+17,1.4339225308012124e+16,2.7621734290018908e+16,15952396055761.422,71462726908729.73,3534299845411428.5,1.1078450956346898e+17
73.41404891154194,2.2418835690034936e+16,1.817024521944348e+17,1.4379173376630832e+16,2.769868655609109e+16,16337978138073.303,73190083871429.8,3619823906710335.0,1.1349640460295811e+17
74.98232988977279,2.2480130438166108e+16,1.8473670764117248e+17,1.441848710227691e+16,2.777441688348884e+16,16731495281800.887,74952990327868.25,3707110067772789.0,1.1626487866385813e+17
76.58197648756824,2.2540446358232584e+16,1.8782764083496032e+17,1.4457173019287662e+16,2.784893785931988e+16,17133097816306.064,76752119800485.03,3796191715986085.0,1.1909100666451722e+17
78.21361601731961,2.2599793835679444e+16,1.909764124402547e+17,1.4495237788761096e+16,2.7922262314872316e+16,17542939059762.318,78588159203686.02,3887102901533471.0,1.219758845011451e+17
79.87788833766601,2.265818344348761e+16,1.9418420577008464e+17,1.453268819207857e+16,2.799440331313712e+16,17961175381724.973,80461809124257.45,3979878351275637.0,1.2492062948559958e+17
81.57544610441933,2.2715625932080868e+16,1.974522272169066e+17,1.4569531124431074e+16,2.806537413633826e+16,18387966266736.184,82373784106422.17,4074553482862960.0,1.279263807908199e+17
83.30695502650772,2.277213221925953e+16,2.007817066915139e+17,1.4605773588363146e+16,2.8135188273495492e+16,18823474378978.277,84324812941594.52,4171164419081533.0,1.3099429990399373e+17
85.07309412703788,2.2827713380180652e+16,2.0417389807014525e+17,1.464142268734589e+16,2.8203859408045104e+16,19267865627988.68,86315638962899.66,4269748002435889.5,1.34125571087547e+17
86.87455600957864,2.288238063740341e+16,2.0763007964993658e+17,1.4676485619392614e+16,2.827140140554064e+16,19721309235451.73,88347020344519.84,4370341809971678.5,1.373214018480481e+17
88.71204712977021,2.2936145351018524e+16,2.1115155461288237e+17,1.4710969670727654e+16,2.833782830145784e+16,20183977803081.99,90419730405937.3,4472984168341647.5,1.4058302341312776e+17
90.58628807236562,2.2989019008878184e+16,2.147396514984485e+17,1.4744882209520096e+16,2.840315428912371e+16,20656047381615.31,92534557921145.7,4577714169118408.0,1.4391169121650536e+17
92.49801383381293,2.3041013216943132e+16,2.1839572468499274e+17,1.477823067969263e+16,2.8467393707790268e+16,21137697540923.895,94692307432900.53,4684571684357602.0,1.473086853912352e+17
94.4479741104892,2.3092139689763012e+16,2.2212115488015357e+17,1.481102259481542e+16,2.853056103087263e+16,21629111441272.863,96893799572093.67,4793597382415259.0,1.5077531127127395e+17
96.43693359269899,2.3142410241103268e+16,2.2591734962035674e+17,1.4843265532094622e+16,2.859267085436876e+16,22130475905736.062,99139871382323.1,4904832744023263.0,1.543128999014783e+17
98.46567226455298,2.3191836774733036e+16,2.2978574377960058e+17,1.4874967126463742e+16,2.865373788547776e+16,22641981493789.395,101431376649747.23,5018320078627033.0,1.5792280855615546e+17
100.53498570984404,2.324043127538663e+16,2.337278000876806e+17,1.4906135064786506e+16,2.8713776931432796e+16,23163822576101.82,103769186238310.23,5134102540989560.0,1.6160642126627072e+17
102.64568542404092,2.3288205799910412e+16,2.3774500965800938e+17,1.4936777080178336e+16,2.877280288856265e+16,23696197410542.285,106154188430422.98,5252224148066238.0,1.653651493554508e+17
104.79859913252174,2.3335172468605084e+16,2.418388925251936e+17,1.4966900946453696e+16,2.8830830731595324e+16,24239308219424.383,108587289273193.67,5372729796154902.0,1.692004319848919e+17
106.99457111517218,2.338134345677449e+16,2.4601099819253235e+17,1.4996514472705492e+16,2.888787550321661e+16,24793361268009.324,111069412930306.06,5495665278325692.0,1.7311373670731194e+17
109.23446253747562,2.3426730986489216e+16,2.5026290618959738e+17,1.5025625498022144e+16,2.8943952303893492e+16,25358566944288.75,113601502039636.67,5621077302135597.0,1.7710656003007254e+17
