t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,8309671837787171.0,9.987263252560523e+16,2.3254444098422132e+16,6.675299429088195e+16,1751101076662.3826,13894635437302.922,288532390002851.6,1251344171997126.8
3.879223451487029,8497709385947093.0,1.0221534951223442e+17,2.3780663250911324e+16,6.826353102435286e+16,1877198212833.9976,14895341850834.31,309526466414454.6,1347146844544982.8
4.0568079205167695,8684833726427967.0,1.0455249378392842e+17,2.4304326806522124e+16,6.976673169548813e+16,2008677879758.3801,15938756233942.879,331405791089241.56,1447248330287236.0
4.237944078927105,8871148202133966.0,1.068854126308094e+17,2.482572396827443e+16,7.126342647654775e+16,2145686886353.2263,17026042399539.357,354192685733337.9,1551749568834064.0
4.422702960505647,9056747968059490.0,1.0921535952918763e+17,2.5345121025485772e+16,7.275437976474826e+16,2288377069145.1035,18158404015920.797,377910242978761.5,1660753746830329.2
4.61115701971576,9241720896437804.0,1.1154350487451664e+17,2.5862763886812292e+16,7.424029745351038e+16,2436905355718.943,19337085108794.527,402582335534949.8,1774366311756746.5
4.803380160110075,9426148356968462.0,1.1387094525033989e+17,2.637888026370014e+16,7.572183320018768e+16,2591433837680.7896,20563370638909.477,428233627250685.56,1892694997756299.0
4.9994477633122765,9610105892215762.0,1.1619871147060854e+17,2.689368156047505e+16,7.71995938516803e+16,2752129852202.804,21838587147874.035,454889585866359.44,2015849863370958.2
5.199436718578522,9793663804547410.0,1.1852777558871069e+17,2.740736451687846e+16,7.867414415943248e+16,2919166071374.633,23164103465973.797,482576497261487.9,2143943341053443.5
5.403425452950093,9976887668030072.0,1.2085905703166086e+17,2.792011264059758e+16,8.014601089159277e+16,3092720598709.334,24541331476787.38,511321481023645.0,2277090298341350.0
5.611493962009095,1.015983877634567e+16,1.23193427990072e+17,2.8432097460750116e+16,8.16156864312143e+16,3272977072253.1797,25971726934202.7,541152507183567.4,2415408110571905.0
5.823723841249277,1.0342574535905676e+16,1.2553171817218523e+17,2.8943479628006908e+16,8.30836319342192e+16,3460124773831.8633,27456790328096.96,572098413975600.9,2559016744975866.0
6.040198318074262,1.0525148811821062e+16,1.278747190121816e+17,2.9454409882782024e+16,8.455028010864222e+16,3654358744035.512,28998067795500.594,604188926494468.8,2708038855902331.0
6.261002284435747,1.0707612233155572e+16,1.302231874083281e+17,2.9965029909477844e+16,8.601603766678717e+16,3855879902604.732,30597152074539.78,637454676130719.5,2862599890799634.5
6.486222330124463,1.0890012462884248e+16,1.3257784905452254e+17,3.0475473091958624e+16,8.748128749385542e+16,4064895173930.3403,32255683498855.46,671927220678027.9,3022828206473435.0
6.715946776726952,1.1072394437152814e+16,1.349394014189529e+17,3.09858651831132e+16,8.894639056995947e+16,4281617617422.25,33975351030537.527,707639065015527.0,3188855195063916.0
6.950265712261491,1.1254800577755422e+16,1.373085164154569e+17,3.1496324899469228e+16,9.041168767699419e+16,4506266562541.449,35757893329920.12,744623682278889.1,3360815419066660.0
7.18927102650672,1.143727098118963e+16,1.3968584280642454e+17,3.200696445026007e+16,9.187750091734866e+16,4739067748324.632,37605099860869.805,782915535445484.8,3538846754571476.5
7.433056447036854,1.1619843587181276e+16,1.4207200837046653e+17,3.2517890009037868e+16,9.334413506769454e+16,4980253467262.538,39518812030451.68,822550099270685.5,3723090541784473.0
7.681717575977592,1.1802554329178598e+16,1.4446762186336966e+17,3.30292021348283e+16,9.481187878792955e+16,5230062713420.928,41500924362081.3,863563882524354.6,3913691741833412.5
7.935351927497144,1.1985437268986818e+16,1.468732747969106e+17,3.354099614890255e+16,9.628100570271899e+16,5488741334719.502,43553385701485.44,905994450489670.6,4110799098776311.5
8.194058966047088,1.2168524717438884e+16,1.492895430567651e+17,3.405336247247192e+16,9.775177537086182e+16,5756542189309.711,45678200454999.12,949880447700539.0,4314565305647580.0
8.45794014536803,1.2351847342760774e+16,1.517169883779325e+17,3.4566386929945664e+16,9.922443415580506e+16,6033725306014.922,47877429859912.57,995261620907323.0,4525147173347664.0
8.72709894827539,1.2535434268083922e+16,1.5415615969369277e+17,3.508015102181752e+16,1.0069921600897552e+17,6320558048816.525,50153193286741.21,1042178842273681.0,4742705801206605.0
9.0016409272409,1.2719313159381614e+16,1.566075943720755e+17,3.5594732170753644e+16,1.0217634317618456e+17,6617315285387.837,52507669573442.41,1090674132820630.1,4967406748076299.0
9.281673745785717,1.2903510304953902e+16,1.590718193520669e+17,3.6110203944029464e+16,1.0365602683614208e+17,6924279559695.465,54943098391748.77,1140790686146720.5,5199420202843230.0
9.567307220701432,1.3088050687449878e+16,1.615493521902846e+17,3.6626636255082584e+16,1.0513846767902112e+17,7241741268701.647,57461781645897.03,1192572892463779.0,5438921153352644.0
9.85865336511546,1.3272958049294028e+16,1.640407020275606e+17,3.714409554660687e+16,1.0662385643203659e+17,7569998843211.623,60066084904120.73,1246066362996341.2,5686089552879485.0
10.155826432417769,1.345825495227675e+16,1.66546370483751e+17,3.766264495731514e+16,1.0811237433814464e+17,7909358932919.359,62758438863348.69,1301317954800614.5,5941110483417536.0
10.458942961066125,1.3643962831975656e+16,1.6906685248813834e+17,3.818234447423598e+16,1.0960419359321659e+17,8260136595712.274,65541340847610.664,1358375796064336.0,6204174315202455.0
10.768121820287448,1.383010204758616e+16,1.7160263705194512e+17,3.870325107216395e+16,1.1109947774633563e+17,8622655491298.591,68417356340676.37,1417289311951070.5,6475476862076291.0
11.083484256693197,1.4016691927661946e+16,1.7415420798875715e+17,3.92254188416629e+16,1.1259838206723778e+17,8997248079220.836,71389120553451.33,1478109251052043.8,6755219532509848.0
11.405153941827061,1.4203750812196862e+16,1.7672204458801517e+17,3.974889910683145e+16,1.1410105388436243e+17,9384255821318.207,74459340026647.92,1540887712507240.8,7043609476269311.0
11.733257020663602,1.4391296091420778e+16,1.7930662224618205e+17,4.027374053387234e+16,1.1560763289650683e+17,9784029388698.227,77630794269227.34,1605678173853860.5,7340859726870236.0
12.067922161076874,1.4579344241625406e+16,1.81908413059703e+17,4.0799989231350536e+16,1.171182514606224e+17,10196928873271.66,80906337433058.95,1672535519653360.8,7647189340144962.0
12.409280604298411,1.4767910858287312e+16,1.8452788638345485e+17,4.132768884288689e+16,1.1863303485789794e+17,10623324003897.092,84288900024176.9,1741516070940206.0,7962823529414501.0
12.75746621638438,1.495701068671564e+16,1.8716550935799763e+17,4.1856880632925784e+16,1.2015210153996086e+17,11063594367174.979,87781490650961.72,1812677615528147.8,8287993797849194.0
13.112615540712067,1.5146657650420064e+16,1.898217474086176e+17,4.2387603566121784e+16,1.2167556335676344e+17,11518129632924.59,91387197809520.44,1886079439201802.8,8622938068668024.0
13.474867851526309,1.5336864877362216e+16,1.9249706471885184e+17,4.291989438080426e+16,1.2320352576746787e+17,11987329784367.541,95109191706461.16,1961782357810958.8,8967900813915676.0
13.844365208556836,1.5527644724229002e+16,1.9519192468093238e+17,4.345378765690562e+16,1.2473608803543989e+17,12471605353032.521,98950726119179.56,2039848750275978.2,9323133182609754.0
14.221252512727972,1.571900879884986e+16,1.979067903253523e+17,4.398931587869561e+16,1.2627334340833448e+17,12971377658390.709,102915140293734.6,2120342592506947.2,9688893129013354.0
14.605677562982532,1.5910967980868048e+16,2.0064212473155466e+17,4.452650949262986e+16,1.2781537928415411e+17,13487079052227.285,107005860880361.27,2203329492233808.5,1.0065445541736242e+16
14.997791114242183,1.6103532440760878e+16,2.0339839142156528e+17,4.506539696057744e+16,1.2936227736404507e+17,14019153167746.55,111226403906593.73,2288876724737146.0,1.045306237437029e+16
15.397746936527026,1.6296711657293388e+16,2.0617605473822643e+17,4.560600480866506e+16,1.3091411379250926e+17,14568055173401.195,115580376787930.14,2377053269464557.5,1.0852022778332876e+16
15.805701875257567,1.6490514433489122e+16,2.0897558020954618e+17,4.61483576719706e+16,1.3247095928570269e+17,15134252031437.615,120071480375965.39,2467929847518683.5,1.1262613238457796e+16
16.221815912762718,1.6684948911199976e+16,2.117974349005462e+17,4.669247833529719e+16,1.3403287924848205e+17,15718222761148.934,124703511043933.11,2561578960003110.5,1.1685127711758606e+16
16.64625223101797,1.6880022584348878e+16,2.146420877538794e+17,4.723838777023229e+16,1.355999338807877e+17,16320458706821.227,129480362809536.34,2658074927208193.0,1.2119867769786134e+16
17.079177275638333,1.7075742310912216e+16,2.1751000992038624e+17,4.778610516868059e+16,1.371721782739041e+17,16941463810352.791,134406029494909.84,2757493928618142.0,1.256714274496573e+16
17.5207608211511,1.7272114323716378e+16,2.2040167508065462e+17,4.8335647973077976e+16,1.387496624971938e+17,17581754888533.3,139484606923608.25,2859914043728625.0,1.3027269881125702e+16
17.97117603757412,1.7469144240124356e+16,2.233175597585864e+17,4.8887031903499496e+16,1.4033243167591427e+17,18241861914972.85,144720295154548.12,2965415293668370.5,1.3500574488310354e+16
18.430599558325603,1.7666837070676938e+16,2.2625814362787402e+17,4.944027098184141e+16,1.4192052606063717e+17,18922328306661.04,150117400752749.25,3074079683612125.0,1.3987390102046926e+16
18.899211549492115,1.7865197226744866e+16,2.2922390981224362e+17,4.999537755323596e+16,1.4351398108872253e+17,19623711215127.754,155680339096653.0,3185991245971973.5,1.4488058647256644e+16
19.37719578048196,1.8064228527260144e+16,2.3221534518024918e+17,5.055236230488879e+16,1.451128274383956e+17,20346581822189.684,161413636721895.56,3301236084367697.5,1.5002930606792886e+16
19.864739696091597,1.826393420459931e+16,2.352329406353491e+17,5.111123428254347e+16,1.467170910760107e+17,21091525640273.293,167321933701480.78,3419902418383175.5,1.553236519447059e+16
20.36203449001343,1.846431690967104e+16,2.3827719140195206e+17,5.167200090471878e+16,1.4832679329692368e+17,21859142817284.82,173409986062119.9,3542080629101161.0,1.6076730532657976e+16
20.869275179813698,1.866537871624771e+16,2.4134859730807005e+17,5.223466797483078e+16,1.4994195076029098e+17,22650048445981.395,179682668236379.47,3667863305404357.5,1.6636403834613852e+16
21.38666068340997,1.8867121124600664e+16,2.44447663065174e+17,5.2799239691366424e+16,1.5156257551827475e+17,23464872877818.812,186144975550460.06,3797345291053766.0,1.7211771591450194e+16
21.91439389707817,1.9069545064510464e+16,2.4757489854582112e+17,5.336571865630727e+16,1.5318867504022762e+17,24304262041268.0,192802026747554.7,3930623732565692.0,1.7803229763421064e+16
22.452681775019734,1.9272650897689636e+16,2.507308190595756e+17,5.393410588190983e+16,1.548202522321574e+17,25168877764552.293,199659066546425.7,4067798127877917.0,1.841118397562988e+16
23.00173541052013,1.947643841963282e+16,2.5391594562773104e+17,5.450440079588341e+16,1.564573054515925e+17,26059398102725.652,206721468234558.62,4208970375780982.5,1.9036049718504056e+16
23.561770118730532,1.968090686094651e+16,2.5713080525729898e+17,5.507660124511116e+16,1.5809982851826538e+17,26976517669052.56,213994736295601.44,4354244826133837.0,1.967825255287737e+16
24.133005521105144,1.9886054888236624e+16,2.603759312147196e+17,5.565070349813426e+16,1.5974781072124682e+17,27920947970689.254,221484509071124.34,4503728330906393.0,2.0338228319153876e+16
24.715665631527248,2.009188060457921e+16,2.6365186329971795e+17,5.622670224646918e+16,1.614012368227282e+17,28893417748597.465,229196561456151.47,4657530296031245.0,2.101642335070545e+16
25.309978944157795,2.0298381549554184e+16,2.6695914811971104e+17,5.680459060470202e+16,1.6306008705829517e+17,29894673321549.156,237136807627344.25,4815762734008977.0,2.171329469220188e+16
25.91617852304095,2.0505554698886656e+16,2.7029833936515923e+17,5.73843601094852e+16,1.6472433713404902e+17,30925478934161.26,245311303803367.12,4978540317293722.0,2.2429310322707096e+16
26.53450209350177,2.0713396463801964e+16,2.7366999808623216e+17,5.796600071773229e+16,1.6639395822142765e+17,31986617108992.79,253726251037741.56,5145980432544660.0,2.316494938257871e+16
27.165192135371807,2.0921902690112996e+16,2.7707469297114688e+17,5.85495008040643e+16,1.6806891694987667e+17,33078889002616.957,262387998043518.5,5318203235715870.0,2.3920702404330812e+16
27.808495978079243,2.1131068656966764e+16,2.8051300062652685e+17,5.91348471573016e+16,1.697491753967817e+17,34203114765424.7,271303044047791.6,5495331707861914.0,2.4697071548801476e+16
28.464665897640828,2.134088907528154e+16,2.839855058601095e+17,5.972202497609094e+16,1.7143469107491686e+17,35360133905056.445,280478041675259.06,5677491711688296.0,2.549457084655165e+16
29.133959215593645,2.1551358086039316e+16,2.874928019661337e+17,6.031101786412684e+16,1.7312541691872963e+17,36550805653578.41,289919799861843.06,5864812049023483.0,2.6313726442698936e+16
29.816638399905518,2.1762469258464588e+16,2.910354910137099e+17,6.09018078250546e+16,1.7482130126971245e+17,37776009338326.97,299635286797789.44,6057424519186633.0,2.715507684515553e+16
30.51297116790363,2.1974215587927676e+16,2.946141841384892e+17,6.14943752566035e+16,1.765222878595628e+17,39036644755999.914,309631632896822.44,6255463977993619.0,2.80191731787489e+16
31.223230591261704,2.21865894935687e+16,2.982295018379205e+17,6.2088698943937e+16,1.7822831579109773e+17,40333632549794.01,319916133789759.56,6459068397406653.0,2.8906579445570864e+16
31.947695203086937,2.2399582815912276e+16,3.018820742703874e+17,6.2684756052978424e+16,1.7993931951909386e+17,41667914589883.93,330496253345095.2,6668378926186639.0,2.9817872788281144e+16
32.686649107148675,2.261318681456046e+16,3.055725415585162e+17,6.328252212395368e+16,1.816552288317576e+17,43040454357263.16,341379626716778.56,6883539951573848.0,3.07536437555966e+16
33.44038208929165,2.2827392165659428e+16,3.0930155409692666e+17,6.38819710643032e+16,1.8337596883037648e+17,44452237330225.46,352574063413293.3,7104699161482216.0,3.171449657436192e+16
34.20918973107749,2.304218895903784e+16,3.130697728647044e+17,6.448307514067239e+16,1.8510145990633117e+17,45904271373047.74,364087550384483.6,7332007607100502.0,3.270104942980505e+16
34.993373525699035,2.325756669545936e+16,3.1687786974286624e+17,6.508580497122407e+16,1.868316177190289e+17,47397587127494.37,375928255131333.2,7565619766600708.0,3.371393474829436e+16
35.793240996213015,2.3473514284229424e+16,3.207265278370856e+17,6.569012951894055e+16,1.8856635317667843e+17,48933238407481.84,388104528841570.8,7805693610176791.0,3.4753799479811412e+16
36.60910581613728,2.3690020040638988e+16,3.2461644180594285e+17,6.629601608447013e+16,1.903055724157575e+17,50512302595708.484,400624909541284.5,8052390665443103.0,3.5821305387496188e+16
37.44128793246003,2.3907071682907864e+16,3.2854831819496294e+17,6.690343029757347e+16,1.9204917677646026e+17,52135881041240.84,413498125254304.5,8305876082739030.0,3.691712934898672e+16
38.29011369110923,2.412465632931746e+16,3.325228757767022e+17,6.751233610909916e+16,1.937970627796649e+17,53805099459188.39,426733097178810.0,8566318701619304.0,3.8041963660363816e+16
39.15591596493141,2.434276049611694e+16,3.365408458971416e+17,6.812269578512482e+16,1.9554912211011504e+17,55521108333609.65,440338942890690.56,8833891119312847.0,3.919651633524757e+16
40.03903428423004,2.4561370095413504e+16,3.4060297282864275e+17,6.873446990105243e+16,1.973052415994748e+17,57285083321811.51,454324979558513.6,9108769759454560.0,4.038151141036721e+16
40.93981496991464,2.4780470432210296e+16,3.447100141297312e+17,6.934761733331991e+16,1.9906530320253414e+17,59098225657768.086,468700727151418.56,9391134939748116.0,4.159768926910949e+16
41.85861126931294,2.5000046201565056e+16,3.4886274101195136e+17,6.996209525144887e+16,2.0082918397438458e+17,60961762556425.38,483475911654664.75,9681170940694924.0,4.284580696964673e+16
42.7957834946992,2.5220081487149444e+16,3.5306193871405946e+17,7.057785911401335e+16,2.0259675605884768e+17,62876947621808.03,498660468317036.25,9979066077518000.0,4.4126638560592344e+16
43.751699164593184,2.544055976016099e+16,3.573084068838067e+17,7.119486266559517e+16,2.0436788667973747e+17,64845061256459.83,514264544909713.2,1.0285012772619912e+16,4.54409753995271e+16
44.72673314788505,2.5661463876806132e+16,3.6160295996756506e+17,7.181305792973987e+16,2.061424381206403e+17,66867411067379.52,530298504956729.44,1.059920762523709e+16,4.6789626499117704e+16
45.721267810842754,2.5882776075506868e+16,3.65946427608059e+17,7.243239520113994e+16,2.0792026770247555e+17,68945332270607.75,546772930955022.9,1.092185148140906e+16,4.817341888430188e+16
46.73569316705961,2.610447797636692e+16,3.70339655050456e+17,7.305282304414064e+16,2.0970122777920918e+17,71080188100872.48,563698627637142.0,1.125314950925128e+16,4.959319792575005e+16
47.770407030400804,2.6326550581827284e+16,3.747835035570751e+17,7.367428829457499e+16,2.114851657431225e+17,73273370223844.0,581086625256346.6,1.159331127601061e+16,5.104982766605975e+16
48.82581517100882,2.6548974275115388e+16,3.792788508309709e+17,7.429673605542325e+16,2.1327192401235222e+17,75526299141450.7,598948182815232.6,1.1942550819565706e+16,5.254419118655762e+16
49.902331474429,2.677172881739035e+16,3.8382659144865325e+17,7.492010968882456e+16,2.1506134000795715e+17,77840424591536.7,617294791248747.1,1.2301086717958374e+16,5.407719100068251e+16
51.000378103917576,2.6994793348140012e+16,3.8842763730220774e+17,7.554435081718747e+16,2.168532461571095e+17,80217225954377.06,636138176665196.2,1.2669142167367904e+16,5.564974940978304e+16
52.120385665995926,2.7218146388437304e+16,3.930829180510702e+17,7.616939933230338e+16,2.1864746991925437e+17,82658212665830.78,655490303643333.4,1.3046945065327668e+16,5.726280882943833e+16
53.262793379315845,2.7441765841219844e+16,3.9779338158373005e+17,7.679519339612856e+16,2.2044383378835763e+17,85164924619875.14,675363378442827.1,1.3434728084694774e+16,5.89173321702664e+16
54.42804924690216,2.766562898819837e+16,4.025599944896137e+17,7.742166943213266e+16,2.2224215526806525e+17,87738932557457.14,695769852103163.9,1.3832728740249246e+16,6.0614303276307624e+16
55.616610231840205,2.7889712490785692e+16,4.0738374254143206e+17,7.804876212789845e+16,2.240422468791676e+17,90381838463513.94,716722423611905.8,1.424118946745161e+16,6.235472731405332e+16
56.828942436477014,2.8113992396816508e+16,4.1226563118824045e+17,7.867640445392648e+16,2.2584391621358186e+17,93095275979400.77,738234043201912.2,1.4660357714079262e+16,6.413963109065502e+16
58.06552128520656,2.833844414408086e+16,4.172066860594946e+17,7.930452767352424e+16,2.2764696596273926e+17,95880910802697.48,760317915545571.5,1.5090486019040942e+16,6.597006343376118e+16
59.32683171091069,2.856304255697667e+16,4.2220795348037037e+17,7.993306133343786e+16,2.2945119389068685e+17,98740441059578.12,782987502724005.6,1.5531832073004062e+16,6.784709568248135e+16
60.613368345128904,2.878776184693818e+16,4.272705009986117e+17,8.056193326505062e+16,2.312563928375271e+17,101675597683319.19,806256527249426.9,1.5984658793555512e+16,6.9771822130607544e+16
61.925635712031486,2.9012575623150828e+16,4.323954179231938e+17,8.119106961436902e+16,2.3306235080549632e+17,104688144823753.98,830138975345342.4,1.6449234427566756e+16,7.17453603324417e+16
63.264148426272115,2.923745690148994e+16,4.375838158750634e+17,8.182039486703733e+16,2.348688510307736e+17,107779880248106.1,854649100156869.1,1.6925832640378968e+16,7.376885145497861e+16
64.62943139479756,2.9462378101521812e+16,4.4283682935024346e+17,8.244983183994475e+16,2.3667567195938035e+17,110952635693539.47,879801424563711.0,1.7414732568121844e+16,7.584346082101742e+16
66.02202002269351,2.9687311044679864e+16,4.481556162955719e+17,8.307930167612136e+16,2.3848258723252227e+17,114208277214734.03,905610743954922.4,1.7916218881002316e+16,7.797037844007629e+16
67.44246042314738,2.9912226968558684e+16,4.535413586973584e+17,8.370872388473978e+16,2.4028936580142054e+17,117548705585124.06,932092129449935.4,1.8430581896773896e+16,8.015081931083082e+16
68.89130963161033,3.0137096544061996e+16,4.589952631832402e+17,8.433801638910355e+16,2.420957720650706e+17,120975856707162.56,959260931195434.9,1.8958117690302652e+16,8.238602370679878e+16
70.36913582424253,3.0361889874720796e+16,4.645185616375091e+17,8.496709552473896e+16,2.4390156586475475e+17,124491701948086.53,987132781047767.1,1.9499128138930944e+16,8.46772577513676e+16
71.87651854072739,3.0586576490443108e+16,4.7011251183020474e+17,8.559587602190277e+16,2.4570650243381827e+17,128098248441421.36,1015723594975368.2,2.005392096091189e+16,8.702581407971229e+16
73.41404891154194,3.081112536317568e+16,4.757783980602486e+17,8.622427104941165e+16,2.475103325234848e+17,131797539467560.81,1045049576118370.2,2.0622809834387748e+16,8.943301217420274e+16
74.98232988977279,3.1035504935081188e+16,4.815175318128989e+17,8.685219229349589e+16,2.493128026292228e+17,135591654885198.4,1075127218269699.5,2.1206114541734496e+16,9.190019854021002e+16
76.58197648756824,3.12596831243569e+16,4.8733125243182214e+17,8.747954997408232e+16,2.5111365503747837e+17,139482711465598.97,1105973308553292.8,2.180416101824292e+16,9.442874725764266e+16
78.21361601731961,3.1483627312994584e+16,4.9322092780604934e+17,8.810625281054003e+16,2.52912627727325e+17,143472863134584.03,1137604929342504.0,2.2417281349781612e+16,9.702006081293096e+16
79.87788833766601,3.1707304359039652e+16,4.991879550721156e+17,8.873220805598717e+16,2.5470945446894013e+17,147564301307577.25,1170039460952406.8,2.3045813879609588e+16,9.967557054627904e+16
81.57544610441933,3.193068063709437e+16,5.052337613316552e+17,8.935732161063891e+16,2.565038651489949e+17,151759255350988.8,1203294585377790.0,2.3690103402191544e+16,1.0239673669200667e+17
83.30695502650772,3.215372205747876e+16,5.113598043847403e+17,8.998149807542896e+16,2.582955859245753e+17,156059992948301.22,1237388289241921.5,2.435050124101727e+16,1.0518504880404987e+17
85.07309412703788,3.23763940490741e+16,5.1756757347924563e+17,9.060464070399616e+16,2.6008433908532896e+17,160468820281780.1,1272338865222943.5,2.5027365194076896e+16,1.080420267612649e+17
86.87455600957864,3.2598661560920884e+16,5.238585900765178e+17,9.122665140715587e+16,2.61869843066285e+17,164988082281998.22,1308164914046660.2,2.5721059592738812e+16,1.1096922145308856e+17
88.71204712977021,3.2820489112303916e+16,5.3023440863362944e+17,9.184743089306277e+16,2.6365181285022173e+17,169620163111239.78,1344885348415102.0,2.643195554864386e+16,1.139682147178709e+17
90.58628807236562,3.3041840833817764e+16,5.36696617402503e+17,9.246687878213245e+16,2.6542996029756637e+17,174367486612816.3,1382519396649601.5,2.716043110608117e+16,1.170406194996429e+17
92.49801383381293,3.3262680451777228e+16,5.4324683924616506e+17,9.308489356341278e+16,2.6720399402112365e+17,179232516463284.1,1421086603876660.0,2.7906871144350292e+16,1.201880809451611e+17
94.4479741104892,3.3482971271458284e+16,5.49886732472423e+17,9.370137254768302e+16,2.689736192514132e+17,184217756288963.16,1460606832925045.8,2.867166733518149e+16,1.234122774774729e+17
96.43693359269899,3.370267622721184e+16,5.566179916852225e+17,9.431621200769667e+16,2.7073853823926214e+17,189325750126657.0,1501100268073020.5,2.945521841506582e+16,1.2671492077778651e+17
98.46567226455298,3.3921757952196684e+16,5.6344234865396205e+17,9.492930737332891e+16,2.7249845081601645e+17,194559083010361.06,1542587419831789.5,3.0257930469908784e+16,1.3009775553966914e+17
100.53498570984404,3.4140178778406336e+16,5.703615732010225e+17,9.554055323165115e+16,2.7425305439372822e+17,199920381177818.06,1585089126579818.8,3.1080216847109996e+16,1.3356256044236938e+17
102.64568542404092,3.4357900698476944e+16,5.77377474107779e+17,9.614984322004837e+16,2.7600204365829197e+17,205412312027705.06,1628626554140397.2,3.1922497957928416e+16,1.3711114970686518e+17
