t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,607555480957632.8,1.5569896053126742e+20,912904612107431.9,2214474835417759.2,4.8779554614587096e+16,8.383736961325176e+17,3.8993428031146615e+19,1.1581464431444523e+20
673.9106184721712,608385530608562.5,1.5722108250664157e+20,914151836568665.1,2217500337634347.5,4.8860738322952696e+16,8.450541391191579e+17,3.9392167408903004e+19,1.1693126018259167e+20
687.4888308416147,609253798697596.4,1.5875946262285815e+20,915456487704155.6,2220665145195442.0,4.8943673741707544e+16,8.517009805984503e+17,3.979252435908253e+19,1.1806254823400382e+20
701.338607458447,610162448529907.5,1.6031459791495388e+20,916821816075495.4,2223977143282348.2,4.9028631992660936e+16,8.583157382944596e+17,4.019464940675228e+19,1.192088531765066e+20
715.4653796076159,611113780171699.8,1.6188699006766645e+20,918251277740045.9,2227444715565276.8,4.911589075224971e+16,8.649002689007091e+17,4.059871266983384e+19,1.2037050442840615e+20
729.8746871997682,612110240506989.2,1.6347714481445375e+20,919748549362144.4,2231076780859793.2,4.9205735023163496e+16,8.714567893961576e+17,4.100490518505722e+19,1.2154781416940655e+20
744.5721809437637,613154434121191.2,1.6508557132304938e+20,921317544566669.9,2234882832796943.5,4.929845799720509e+16,8.779878994784383e+17,4.141344030248596e+19,1.2274107530827624e+20
759.563624562639,614249134912292.4,1.6671278156569028e+20,922962431385863.6,2238872982145335.2,4.939436200035139e+16,8.84496604956533e+17,4.1824555110896935e+19,1.23950559403288e+20
774.8548970538918,615397299462290.2,1.6835928967225036e+20,924687652351114.9,2243058005549401.2,4.949375960189907e+16,8.909863436011409e+17,4.223851213092669e+19,1.2517651429516326e+20
790.4519949949697,616602079897987.9,1.7002561126135746e+20,926497943817437.0,2247449392406102.0,4.959697470361245e+16,8.974610101249498e+17,4.2655600706228085e+19,1.2641916202088474e+20
806.3610348948691,617866839359876.2,1.717122627486287e+20,928398359206848.8,2252059401248196.0,4.970434385833743e+16,9.039249848345824e+17,4.30761388364948e+19,1.2767869625884107e+20
822.5882555927666,619195167935264.4,1.7341976062507896e+20,930394292949314.6,2256901117819509.0,4.9816217644002184e+16,9.103831628197039e+17,4.3500474909888045e+19,1.2895527984414854e+20
839.140020704622,620590899998639.2,1.7514862070139316e+20,932491506538172.0,2261988518279427.5,4.993296216720798e+16,9.168409850456522e+17,4.392898954561958e+19,1.3024904213763595e+20
856.0228211187144,622058132900143.2,1.7689935731167484e+20,934696156611227.1,2267336537321178.5,5.0054960689925416e+16,9.233044712569559e+17,4.436209751061446e+19,1.3156007627828671e+20
873.2432775410888,623601247079228.8,1.7867248246953004e+20,937014825173293.6,2272961141484707.5,5.018261538372128e+16,9.297802547979683e+17,4.4800249706372784e+19,1.3288843631576184e+20
890.8081430919106,625224927677078.4,1.80468504968382e+20,939454552070763.8,2278879407932395.5,5.031634921564515e+16,9.362756194521911e+17,4.524393522003157e+19,1.3423413422079494e+20
908.7243059537487,626934187714333.8,1.8228792941690654e+20,942022869818188.9,2285109608930139.5,5.0456607969335336e+16,9.427985383915245e+17,4.569368343082581e+19,1.3559713677305346e+20
926.9987920728238,628734392889750.9,1.841312551994375e+20,944727840860436.4,2291671302236506.5,5.060386240404354e+16,9.493577153101083e+17,4.615006615966408e+19,1.3697736232852323e+20
945.6387679142803,630631288039530.1,1.8599897535012176e+20,947578097330151.1,2298585427544778.0,5.075861055304063e+16,9.559626277928812e+17,4.661369984522945e+19,1.3837467747173345e+20
964.6515432725658,632631025274993.5,1.878915753285259e+20,950582883327079.8,2305874409042349.5,5.09213801611428e+16,9.626235729344052e+17,4.708524772474341e+19,1.3978889356236925e+20
984.0445741380172,634740193786502.9,1.8980953168330588e+20,953752099701052.5,2313562264043235.0,5.1092731258772296e+16,9.693517151762935e+17,4.75654219911184e+19,1.4121976319119488e+20
1003.8254656207775,636965851262116.1,1.9175331058949656e+20,957096351261242.8,2321674717505979.5,5.127325886688167e+16,9.761591362688101e+17,4.805498589048724e+19,1.4266697656695366e+20
1024.0019749331932,639315556818393.9,1.9372336624395403e+20,960626996257553.5,2330239322062999.5,5.1463595823054216e+16,9.830588871802618e+17,4.855475571482754e+19,1.4413015786424807e+20
1044.582014431857,641797405275436.5,1.95720139102545e+20,964356197881814.5,2339285582949208.5,5.1664415713943784e+16,9.900650416726161e+17,4.906560263339525e+19,1.4560886157257717e+20
1065.5736547204942,644420062525798.4,1.9774405394185863e+20,968296977412596.2,2348845086917381.0,5.187643589269294e+16,9.971927511285382e+17,4.958845429371957e+19,1.47102568898991e+20
1086.9851278149042,647192801644116.6,1.997955177275693e+20,972463268473003.8,2358951633852928.0,5.210042055181721e+16,1.0044583000485364e+18,5.012429610780824e+19,1.486106842914567e+20
1108.8248303712023,650125539257595.5,2.0187491727117523e+20,976869971680389.8,2369641369338916.5,5.2337183811963704e+16,1.011879161431164e+18,5.067417212179414e+19,1.5013253216725765e+20
1131.1013269786263,653228871543022.8,2.039826166567617e+20,981533008734873.0,2380952915859238.0,5.2587592774646216e+16,1.0194740509981102e+18,5.123918534743332e+19,1.516673539507595e+20
1153.823353518199,656514109029890.0,2.0611895441978874e+20,986469374713883.2,2392927499649345.5,5.285257047220071e+16,1.027262978923023e+18,5.182049741164434e+19,1.5321430554776578e+20
1176.999820588563,659993309167672.1,2.0828424046082002e+20,991697187007108.4,2405609069396691.5,5.313309863049391e+16,1.0352672973619704e+18,5.241932735581855e+19,1.547724554094434e+20
1200.6398170003342,663679305355030.0,2.1047875267872725e+20,997235728935128.8,2419044402044165.0,5.343022013908265e+16,1.0435097416591716e+18,5.303694939031836e+19,1.563407833671742e+20
1224.752613340341,667585730827412.9,2.127027333104204e+20,1003105485642275.9,2433283189851601.0,5.374504109937903e+16,1.0520144626102519e+18,5.367468938209269e+19,1.5791818045021186e+20
1249.3476656071477,671727035456430.8,2.149563849677735e+20,1009328169338737.1,2448378101620025.5,5.407873229386171e+16,1.0608070466059036e+18,5.433391982575161e+19,1.5950344992981585e+20
1274.4346189192906,676118493131354.5,2.172398663673617e+20,1015926730391406.2,2464384809586961.5,5.443252988863709e+16,1.0699145198544268e+18,5.5016053022319256e+19,1.6109530986526625e+20
1300.0233112976764,680776196975393.1,2.195532877551909e+20,1022925350135326.5,2481361971978858.0,5.480773514812093e+16,1.0793653322012646e+18,5.5722532167395025e+19,1.626923974569274e+20
1326.12377752363,685717039207214.2,2.2189670603703586e+20,1030349410613174.0,2499371159594855.5,5.520571290509427e+16,1.08918931534415e+18,5.645482003444392e+19,1.6429327553673327e+20
1352.7462530741027,690958672007733.6,2.2427011963561578e+20,1038225435773386.6,2518476713154331.5,5.56278884932036e+16,1.0994176095109874e+18,5.7214384933018984e+19,1.6589644154377172e+20
1379.9011781355848,696519445317444.8,2.2667346310889046e+20,1046580998004297.0,2538745516556106.5,5.6075742814047064e+16,1.110082551963637e+18,5.800268363025272e+19,1.675003393379002e+20
1407.5992016982966,702418317103263.1,2.291066015794935e+20,1055444583301188.1,2560246669789147.0,5.655080517995343e+16,1.1212175200686243e+18,5.882114095196647e+19,1.6910337419270826e+20
1435.8511857322626,708674731338608.2,2.3156932504389026e+20,1064845407919545.5,2583051044158627.5,5.705464354985763e+16,1.132856721205783e+18,5.967112583272203e+19,1.7070393127522917e+20
1464.668209446908,715308458788856.5,2.3406134265129855e+20,1074813179140019.4,2607230701938683.0,5.758885176353209e+16,1.1450349215545752e+18,6.055392366760392e+19,1.723003978580366e+20
1494.0615736358461,722339395747988.6,2.3658227706660615e+20,1085377792851285.4,2632858162759141.5,5.815503338382048e+16,1.15778710590682e+18,6.147070493746912e+19,1.7389118941449496e+20
1524.042805108563,729787316199643.6,2.391316590581123e+20,1096568961148928.1,2660005500226923.5,5.875478178293915e+16,1.1711480612159503e+18,6.2422490237462135e+19,1.7547477961587376e+20
1554.6236612107343,737671573547502.2,2.417089224792563e+20,1108415764157811.4,2688743254731439.5,5.9389656163059736e+16,1.1851518777223667e+18,6.3410112037036474e+19,1.7704973407774192e+20
1585.816134434949,746010749142885.9,2.443133998426007e+20,1120946121912613.8,2719139152330784.0,6.0061153288638904e+16,1.1998313633008512e+18,6.4434173736334795e+19,1.7861474749365305e+20
1617.632457123648,754822246386188.0,2.469443187128655e+20,1134186184458390.5,2751256625260942.0,6.0770674832722296e+16,1.2152173692474463e+18,6.549500685178367e+19,1.8016868355194552e+20
1650.085106266121,764121831226334.2,2.496007991720013e+20,1148159641409639.2,2785153137073640.0,6.151949040436242e+16,1.2313380291115187e+18,6.659262745096182e+19,1.8171061676691387e+20
1683.1868083914435,773923122429933.0,2.5228185263109164e+20,1162886956034201.8,2820878324694136.0,6.23086965294505e+16,1.2482179163825725e+18,6.772669324526922e+19,1.8323987508450715e+20
1716.9505445592724,784237037999754.2,2.5498638227886024e+20,1178384533448073.5,2858471980654308.0,6.313917209948054e+16,1.2658771317920407e+18,6.889646301538767e+19,1.847560818660289e+20
1751.389555450458,795071207503984.0,2.577131854622156e+20,1194663837588663.5,2897961911082950.0,6.401153107506347e+16,1.284330336540777e+18,7.010076026176471e+19,1.8625919563587895e+20
1786.5173465594671,806429363697635.0,2.6046095828800363e+20,1211730477073331.0,2939361718229629.5,6.492607352244656e+16,1.3035857536853143e+18,7.133794311163145e+19,1.8774954582760538e+20
1822.3476934906564,818310730493134.0,2.632283027146052e+20,1229583285572981.8,2982668569695741.5,6.5882736357183784e+16,1.3236441659058097e+18,7.260588254838373e+19,1.8922786270137277e+20
1858.8946473604697,830709427847744.0,2.660137363652429e+20,1248213427605520.8,3027861029342072.0,6.6881045451653576e+16,1.344497943569137e+18,7.390195093705695e+19,1.9069529965528043e+20
1896.1725403076791,843613917233545.2,2.688157052405119e+20,1267603565309083.2,3074897036133906.5,6.792007101240769e+16,1.3661301419829548e+18,7.52230225888251e+19,1.921534463241727e+20
1934.1959911138329,857006513781485.1,2.7163259943525188e+20,1287727125399838.8,3123712126025694.0,6.8998388328433816e+16,1.3885137105839713e+18,7.656548773769046e+19,1.936043311528838e+20
1972.9799109361095,870862992686567.1,2.7446277187491702e+20,1308547707766349.5,3174217997437526.5,7.011404611156673e+16,1.4116108590957494e+18,7.792528080691565e+19,1.950504125340963e+20
2012.5395091548316,885152317784032.2,2.7730455998077003e+20,1330018677637415.2,3226301522050996.0,7.12645446759618e+16,1.4353726260370458e+18,7.929792324730556e+19,1.9649455809023404e+20
2052.8902993379284,899836519140787.1,2.8015631005439738e+20,1352082981659067.5,3279824298766645.0,7.244682611741125e+16,1.459738693018149e+18,8.067858057072727e+19,1.9794001222073506e+20
2094.048105324687,914870743876356.1,2.8301640404440744e+20,1374673224264609.8,3334622839077814.5,7.365727844118304e+16,1.484637483756466e+18,8.20621325235779e+19,1.9939035259182462e+20
2136.029067431181,930203500112161.5,2.8588328822716754e+20,1397712034237074.0,3390509456384760.5,7.489175523927573e+16,1.5099865794937564e+18,8.344325469175117e+19,2.0084943677569253e+20
2178.8496487798047,945777107902242.1,2.8875550320569926e+20,1421112742279264.0,3447273909735746.0,7.614561203093669e+16,1.5356934724533002e+18,8.481650924422903e+19,2.0232134071322614e+20
2222.5266417554008,961528363282069.6,2.9163171451400667e+20,1444780378811873.5,3504685824355220.5,7.74137597588157e+16,1.5616566662544381e+18,8.617644204397583e+19,2.0381029104945123e+20
2267.077174590509,977389412380819.4,2.945107430164523e+20,1468612987409378.2,3562497877817281.0,7.869073519301453e+16,1.587767117143993e+18,8.751768301118892e+19,2.0532059365264877e+20
2312.518718082319,993288822237705.2,2.9739159422177136e+20,1492503233799660.2,3620449703162909.5,7.997078716568493e+16,1.6139099931149212e+18,8.8835046434392e+19,2.0685656076533957e+20
2358.8690924439657,1009152824088483.9,3.0027348559683715e+20,1516340274013463.8,3678272420623819.5,8.124797668350291e+16,1.639966710358503e+18,9.012362789879928e+19,2.0842243924547735e+20
2406.146474292845,1024906694162547.9,3.031558709729026e+20,1540011829153582.0,3735693670523005.5,8.251628810216366e+16,1.6658171892101187e+18,9.13788946388773e+19,2.1002234224451918e+20
2454.3694037787022,1040476227307317.9,3.0603846119102054e+20,1563406399643044.8,3792442984482150.0,8.37697477646745e+16,1.6913422561814275e+18,9.259676641437904e+19,2.1166018644708386e+20
2503.5567918542765,1055789250946354.9,3.089212402348363e+20,1586415540076122.8,3848257303600905.0,8.500254587701544e+16,1.7164261062893087e+18,9.3773684439447e+19,2.133396366811283e+20
2553.7279276913623,1070777121843927.8,3.1180447624536365e+20,1608936108232471.0,3902886433928338.0,8.620915699012869e+16,1.740958732071246e+18,9.49066664383357e+19,2.150640593183029e+20
2604.9024862451897,1085376146583223.1,3.146887269971338e+20,1630872399462610.8,3956098223843491.5,8.738445433181125e+16,1.7648382235089777e+18,9.599334652793592e+19,2.1683648544458723e+20
2657.1005359700935,1099528868971558.6,3.175748396279274e+20,1652138081118191.8,4007683256370057.5,8.852381341832592e+16,1.787972847186272e+18,9.703199930044695e+19,2.1865958431666956e+20
2710.3425466894955,1113185173791466.2,3.204639446418545e+20,1672657851024980.8,4057458872070625.5,8.962320087559837e+16,1.8102828233925281e+18,9.802154815993774e+19,2.2053564715575168e+20
2764.6493976232855,1126303166037838.0,3.233574444327382e+20,1692368758603678.2,4105272373600361.5,9.06792451827854e+16,1.831701735898765e+18,9.89615586144697e+19,2.2246658089288856e+20
2820.0423855757513,1138849797249662.2,3.2625699678627457e+20,1711221145978402.2,4151003308446001.0,9.168928705487555e+16,1.8521775295086275e+18,9.985221780395378e+19,2.2445391109150566e+20
2876.5432332872665,1150801224694765.5,3.29164494001261e+20,1729179187674171.2,4194564777950627.5,9.265140832003496e+16,1.871673073486501e+18,1.0069430202199612e+20,2.2649879295226823e+20
2934.174097953012,1162142903770857.8,3.3208203841113856e+20,1746221029449662.5,4235903773956506.0,9.356443932291094e+16,1.890166292601601e+18,1.0148913434526158e+20,2.2860202906624524e+20
2992.957579912072,1172869427816211.5,3.35011915179812e+20,1762338547592288.0,4275000594805582.5,9.442794599808645e+16,1.9076498898207196e+18,1.0223853470442235e+20,2.3076409243100083e+20
3052.9167315103136,1182984141498251.2,3.379565632872549e+20,1777536767995943.5,4311867436082531.5,9.524219872143925e+16,1.9241307039039007e+18,1.0294476481555467e+20,2.329851531807292e+20
3114.07506614052,1192498563258131.2,3.4091854561215015e+20,1791832998330365.8,4346546285416155.0,9.600812579612046e+16,1.9396287600199444e+18,1.0361047034916628e+20,2.3526510749932074e+20
3176.4565674633304,1201431658465004.0,3.439005189660048e+20,1805255735890425.8,4379106273162424.5,9.672725492655214e+16,1.9541760812689656e+18,1.0423862256350256e+20,2.3760360727263927e+20
3240.085698812597,1209809007863087.8,3.4690520484382133e+20,1817843418115210.5,4409640641467982.0,9.740164626924664e+16,1.9678153335193324e+18,1.0483246139284355e+20,2.4000008917812173e+20
3304.987412788849,1217661915786919.8,3.4993536154037885e+20,1829643082604836.0,4438263493818959.5,9.803382064025598e+16,1.9805983755934758e+18,1.0539544168646672e+20,2.4245380208918616e+20
3371.187161044626,1225026499932628.0,3.529937581487756e+20,1840708999424645.0,4465106477383194.0,9.862668624247834e+16,1.992584782323882e+18,1.0593118396617995e+20,2.449638318720525e+20
3438.7109042655184,1231942799819023.5,3.560831508190427e+20,1851101331493238.8,4490315533490097.0,9.918346690126298e+16,2.0038404003462694e+18,1.0644343073386163e+20,2.4752912285826882e+20
3507.585122350829,1238453935125721.8,3.59206261517976e+20,1860884869915639.5,4514047829917654.0,9.970763431801176e+16,2.0144359867926083e+18,1.0693600903528974e+20,2.501484954749405e+20
3577.8368247978456,1244605338508752.8,3.623657594037142e+20,1870127881225629.5,4536468964648349.0,1.0020284632126254e+17,2.024445970344695e+18,1.0741279968765244e+20,2.5282065969721147e+20
3649.4935612938025,1250444080835406.2,3.655642448149144e+20,1878901093496157.8,4557750506486112.0,1.006728925587982e+17,2.0339473633224868e+18,1.0787771331511153e+20,2.5554422414824053e+20
3722.5834325196784,1256018300495867.5,3.688042357775367e+20,1887276838834045.0,4578067915021565.0,1.0112164856854648e+17,2.0430188433250258e+18,1.0833467311408392e+20,2.5831770080850484e+20
3797.135101170072,1261376742848092.8,3.720881568534719e+20,1895328361359305.5,4597598862018485.0,1.0155303871528368e+17,2.0517400139072264e+18,1.0878760408736914e+20,2.6113950540951405e+20
3873.1778031934737,1266568411108964.0,3.754183300942159e+20,1903129292641855.8,4616521959005399.0,1.0197100809842448e+17,2.060190846137923e+18,1.0924042833994565e+20,2.6400795368037102e+20
3950.741359257343,1271642326173240.8,3.7879696781825815e+20,1910753290811371.8,4635015881891627.0,1.0237950322785872e+17,2.0684512967253284e+18,1.0969706591218647e+20,2.6692125369461965e+20
4029.85618644249,1276647389879571.0,3.822261669007563e+20,1918273835104947.2,4653258872630382.0,1.0278246102642888e+17,2.0766010936412232e+18,1.1016144052913226e+20,2.6987749463685874e+20
4110.55331017134,1281632344031976.8,3.8570790424608565e+20,1925764164295267.0,4671428589893422.0,1.031838055397335e+17,2.0847196766305288e+18,1.1063748955628811e+20,2.7287463238252908e+20
4192.864376374767,1286645815855398.8,3.892440331055503e+20,1933297344993062.2,4689702274781744.0,1.0358745160279475e+17,2.0928862773800832e+18,1.1112917736085284e+20,2.75910472370279e+20
4276.821663902262,1291736439308741.2,3.928362799016155e+20,1940946453931657.2,4708257193021684.0,1.0399731461208973e+17,2.1011801221034207e+18,1.1164051116905308e+20,2.7898265035576076e+20
4362.458097180307,1296953040568938.0,3.96486241224589e+20,1948784856673630.2,4727271311050602.0,1.044173254621121e+17,2.109680737504815e+18,1.1217555837132308e+20,2.8208861178109103e+20
4449.807259123913,1302344874790928.8,4.001953806762097e+20,1956886563363617.0,4746924158990622.0,1.0485144960828546e+17,2.1184683391196355e+18,1.127384640431627e+20,2.852255906887218e+20
4538.903404306392,1307961899688350.5,4.0396502524627485e+20,1965326639807015.5,4767397827822523.0,1.0530370909241613e+17,2.1276242784796826e+18,1.1333346720679089e+20,2.883905893655444e+20
4629.78147239252,1313855069313331.2,4.0779636092308115e+20,1974181648899175.8,4788878040175187.0,1.0577820619239586e+17,2.1372315220084431e+18,1.13964914045259e+20,2.915803602348628e+20
4722.477101840371,1320076628394448.0,4.116904272567221e+20,1983530092892800.8,4811555223140616.0,1.0627914711471062e+17,2.1473751296132424e+18,1.1463726588887338e+20,2.94791391929176e+20
4817.026643877179,1326680383501830.0,4.1564811061791654e+20,1993452820845618.0,4835625496616181.0,1.0681086381894619e+17,2.158142694257635e+18,1.1535509932429935e+20,2.980199019768396e+20
4913.4671767547225,1333721921995432.2,4.196701359268407e+20,2004033357607131.5,4861291471310348.0,1.0737783163566525e+17,2.169624695124932e+18,1.161230952445817e+20,3.0126183910874756e+20
5011.836520289817,1341258743151169.5,4.2375705667067386e+20,2015358100844282.0,4888762726632285.0,1.0798467981071894e+17,2.181914706287226e+18,1.1694601310118525e+20,3.045128988038199e+20
5112.173250695613,1349350258243384.2,4.279092430910082e+20,2027516321161871.5,4918255810925493.0,1.0863619149586162e+17,2.1951093903981286e+18,1.1782864610793226e+20,3.077685562787916e+20
5214.516715709526,1358057608230803.5,4.321268685103362e+20,2040599888155518.0,4949993576867687.0,1.0933728905092118e+17,2.2093081937220557e+18,1.1877575279712248e+20,3.110241215793676e+20
5318.907050023717,1367443240086385.0,4.364098938893081e+20,2054702633805169.2,4984203637133853.0,1.1009299991049912e+17,2.2246126465068175e+18,1.1979196031039301e+20,3.1427482158298654e+20
5425.385191024191,1377570177424194.0,4.407580508730833e+20,2069919256522458.5,5021115705784715.0,1.1090839783472053e+17,2.241125164076398e+18,1.208816353477909e+20,3.175159133582416e+20
5533.992894844675,1388500920360413.8,4.4517082380499524e+20,2086343668089313.2,5060957588234427.0,1.1178851430635672e+17,2.2589472430757832e+18,1.2204872006748681e+20,3.207428321779496e+20
5644.772752741568,1400295916653894.8,4.496474314653624e+20,2104066696406265.8,5103949608563632.0,1.1273821540960006e+17,2.2781769591844672e+18,1.2329653269614926e+20,3.239513752823973e+20
5757.7682077964,1413011564646448.2,4.541868096326253e+20,2123173084729125.5,5150297330286306.0,1.1376204101404965e+17,2.298905703093362e+18,1.2462753637124316e+20,3.271379190352952e+20
5873.023571952328,1426697741564036.5,4.587875959521305e+20,2143737777719684.2,5200182547114403.0,1.1486400574863536e+17,2.321214145792207e+18,1.2604308479533965e+20,3.3029966238718355e+20
5990.5840433913745,1441394900058822.5,4.634481190075297e+20,2165821558742328.0,5253752700031390.0,1.160473652219407e+17,2.345167504963963e+18,1.2754315931794976e+20,3.334348838502353e+20
6110.495724259202,1457130840224540.0,4.6816639387278036e+20,2189466199533749.5,5311109111548143.0,1.1731435612729414e+17,2.370810289397444e+18,1.2912611831632164e+20,3.365431932047826e+20
6232.805638744386,1473917338146648.0,4.729401267084826e+20,2214689394307576.2,5372294697116322.0,1.1866592481537315e+17,2.3981608186223555e+18,1.3078848501700816e+20,3.3962575404660707e+20
6357.5617515192735,1491746884889014.2,4.777667310658962e+20,2241479859804528.2,5437282079168568.0,1.2010146478100584e+17,2.4272059332545367e+18,1.3252480268203765e+20,3.426854504769991e+20
6484.812986549659,1510589847184653.8,4.826433583803196e+20,2269793068995448.0,5505963238341280.0,1.2161858812785107e+17,2.4578964041172444e+18,1.3432758493208356e+20,3.45726972109836e+20
6614.609246280653,1530392387231981.0,4.875669445920319e+20,2299548125412461.0,5578141931680372.0,1.2321295817596651e+17,2.4901435894029635e+18,1.3618738300379174e+20,3.4875679695821675e+20
6747.001431206266,1551075461094599.5,4.9253427388765746e+20,2330626258181269.0,5653530042358375.0,1.248782089321823e+17,2.5238178582307615e+18,1.3809298107549758e+20,3.5178306151323494e+20
6882.041459830391,1572535147830331.8,4.975420592331749e+20,2362871316593874.0,5731748779848507.0,1.266059717149364e+17,2.558749187364907e+18,1.4003171682642795e+20,3.5481532009242316e+20
7019.782289026999,1594644449434308.2,5.025870377777674e+20,2396092474709035.5,5812335241106775.0,1.2838602020106197e+17,2.5947301537866506e+18,1.4198990954146197e+20,3.578642089901525e+20
7160.277934807539,1617256559910160.8,5.076660775279674e+20,2430069143444274.0,5894754326561708.0,1.3020653374554083e+17,2.6315213139729987e+18,1.4395336518006566e+20,3.609410424201533e+20
7303.58349350369,1640209452108088.0,5.127762901587085e+20,2464557862722935.5,5978415459156150.0,1.320544667742715e+17,2.668858716968344e+18,1.4590791934173926e+20,3.640573744504527e+20
7449.755163373764,1663331496845716.2,5.17915143685279e+20,2499300744708976.5,6062693065827102.0,1.3391600125328795e+17,2.706463080935547e+18,1.4783997634915487e+20,3.6722456292862814e+20
7598.85026664124,1686447730000322.2,5.2308056816968676e+20,2534034890666145.0,6146949420608316.0,1.3577705128489454e+17,2.7440500038608983e+18,1.4973700573589707e+20,3.704533679466026e+20
7750.927271974065,1709386332009771.2,5.282710477922602e+20,2568502126969943.0,6230558261755139.0,1.3762378475993168e+17,2.781340498126912e+18,1.515879650806119e+20,3.737536099820404e+20
7906.0458174135465,1731984883981349.0,5.33485693487636e+20,2602458405444094.0,6312927594445921.0,1.3944312698166488e+17,2.8180711409063946e+18,1.5338362849429163e+20,3.7713390335457244e+20
8064.266733761818,1754096010742836.5,5.3872429181276534e+20,2635682282516336.5,6393520258793137.0,1.4122321489606005e+17,2.8540032097619185e+18,1.5511681115118676e+20,3.806014709383686e+20
8225.652068437053,1775592103094802.0,5.4398732758153036e+20,2667982014788209.0,6471871141520575.0,1.429537771626345e+17,2.88893030786554e+18,1.5678249040612773e+20,3.8416203764511506e+20
8390.265109805794,1796368915364500.5,5.492759798144276e+20,2699200964644491.5,6547600288162951.0,1.4462642366226e+17,2.922684153098579e+18,1.583778321830123e+20,3.878197938844864e+20
8558.17041200191,1816347945517429.2,5.545920924589599e+20,2729221176549268.0,6620421577797052.0,1.4623483698755296e+17,2.955138386157269e+18,1.5990213696495334e+20,3.915774162801619e+20
8729.433820241948,1835477610337225.5,5.599381229244989e+20,2757965142829288.0,6690147005950513.0,1.4777486693405885e+17,2.9862104232975196e+18,1.6135672285995988e+20,3.954361311845484e+20
8904.122496646787,1853733317208644.2,5.6531707260276e+20,2785395911511366.0,6756686945807960.0,1.4924453617518442e+17,3.0158615229230904e+18,1.627447641655017e+20,3.993958065619857e+20
9082.304946579723,1871116600204442.5,5.7073240415251825e+20,2811515788199969.5,6820046998990374.0,1.506439706277252e+17,3.044095341343642e+18,1.64071103075679e+20,4.034550590854804e+20
9264.051045511318,1887653528697345.2,5.761879504324614e+20,2836363944865987.5,6880322194863153.0,1.519752712739583e+17,3.070955317421341e+18,1.6534205016502786e+20,4.076113653390697e+20
9449.432066421545,1903392612196470.8,5.816878196459059e+20,2860013271674269.0,6937689353733287.0,1.5324234544964346e+17,3.0965212496654264e+18,1.6656518649632195e+20,4.118611684592312e+20
9638.520707749976,1918402418670718.0,5.8723630062703116e+20,2882566798305193.5,6992398405825369.0,1.5445071508688432e+17,3.1209054178301773e+18,1.6774917699905284e+20,4.1619997412743846e+20
9831.391121904975,1932769099850085.8,5.928377713730254e+20,2904153975506364.0,7044763371275014.0,1.5560731748553386e+17,3.144248561715931e+18,1.6890360140552087e+20,4.2062243240185646e+20
10028.118944343074,1946593980864922.8,5.984966130246476e+20,2924927053320402.5,7095153574681236.0,1.567203112771655e+17,3.1667159707378765e+18,1.7003880565950126e+20,4.251224044085224e+20
10228.781323229936,1959991327588202.2,6.042171306134354e+20,2945057726328687.0,7143985507401111.0,1.577988967034078e+17,3.1884938661630664e+18,1.7116577337907924e+20,4.2969301543692855e+20
10433.456949694535,1973086356618276.0,6.100034810960472e+20,2964734143484072.5,7191715574256542.0,1.5885315543170755e+17,3.2097861792230246e+18,1.7229601363734574e+20,4.343266985879724e+20
10642.226088688425,1986013502098381.8,6.158596085291661e+20,2984158303862716.0,7238833776377818.0,1.5989391104680448e+17,3.230811745954352e+18,1.7344145795822535e+20,4.390152359083572e+20
10855.170610462194,1998914901427580.5,6.217891857265284e+20,3003543781317968.5,7285858191859240.0,1.609326071587584e+17,3.251801855025206e+18,1.7461435595405155e+20,4.4374980699341855e+20
11072.374022671438,2011939008556366.5,6.277955613944755e+20,3023113640839126.5,7333329921406796.0,1.619811957727206e+17,3.272997998230481e+18,1.7582715548137685e+20,4.4852105833652486e+20
11293.921503124868,2025239189311520.2,6.338817115705267e+20,3043098327904662.0,7381807968428505.0,1.6305202419858138e+17,3.2946495853279437e+18,1.7709234977062555e+20,4.533192100448892e+20
11519.899933187366,2038972099889119.8,6.400501941991779e+20,3063733232023235.5,7431863328726539.0,1.641577044876006e+17,3.3170112984683136e+18,1.7842227122169577e+20,4.58134219405865e+20
11750.397931851114,2053295602420341.2,6.463031058861785e+20,3085255554682426.0,7484071392789548.0,1.653109455812391e+17,3.340339685087657e+18,1.7982881044736845e+20,4.629560221855912e+20
11985.505890488137,2068365940785603.8,6.526420403021455e+20,3107900065752289.5,7539001651685639.0,1.6652432588498138e+17,3.364888538901343e+18,1.813230412521447e+20,4.677748709175565e+20
12225.3160082979,2084333902835678.8,6.59068048390189e+20,3131893336873782.0,7597203708440074.0,1.6780998422265853e+17,3.3909026247257405e+18,1.8291473960878545e+20,4.7258178274150685e+20
12469.922328463857,2101339755263333.8,6.655816014971859e+20,3157446130645728.5,7659188815801677.0,1.6917921196801155e+17,3.4186094024338673e+18,1.8461179943616057e+20,4.77369095471922e+20
12719.420775033135,2119506879285032.2,6.721825597939371e+20,3184743837666255.5,7725406678593070.0,1.7064194058088003e+17,3.4482086386266076e+18,1.864195712338874e+20,4.821311083234469e+20
