t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,3821575217389698.5,7673707430343472.0,216542390646418.06,216202227068086.62,9476036683787.023,15485204823501.342,175681991142626.1,3218744362589351.5
3.5344323832055258,3867268800181164.0,7942175074218752.0,219131531800650.6,218787300983200.38,10078657417665.148,16471591702961.805,186873982393113.12,3423563209739986.0
3.7051210308696363,3911055004177161.0,8214335785141240.0,221612594913560.84,221264466635350.53,10697338601322.666,17484456668173.164,198366556231471.6,3633855367914202.0
3.879223451487029,3953047822386196.0,8490355084174375.0,223992039185129.78,223640173077832.1,11332183603748.436,18523983268564.516,210161806665768.44,3849657075987130.0
4.0568079205167695,3993351755422205.5,8770393532648241.0,226275785946601.2,225920332340134.94,11983311191401.64,19590380788046.246,222262120123559.4,4071009846836302.5
4.237944078927105,4032062869741360.5,9054607603253620.0,228469278623495.22,228110379296766.56,12650854669766.598,20683882873307.06,234670159914739.06,4297960178134188.5
4.422702960505647,4069269707577287.0,9343150426335562.0,230577534295377.28,230215323146016.8,13334961136439.564,21804746344935.508,247388852769039.88,4530559301066460.0
4.61115701971576,4105054073461123.5,9636172433425560.0,232605188262539.06,232239791906638.7,14035790830016.35,22953250165773.117,260421377157909.47,4768862961641537.0
4.803380160110075,4139491717389951.5,9933821915644350.0,234556532756460.1,234188071067494.8,14753516561722.629,24129694545261.55,273771153159915.53,5012931230163543.0
4.9994477633122765,4172652930935689.0,1.023624551118499e+16,236435550717198.28,236064137311888.1,15488323218878.797,25334400162053.105,287441833668592.4,5262828335170698.0
5.199436718578522,4204603069613787.5,1.054358863340392e+16,238245945392429.66,237871688070107.94,16240407331033.645,26567707489997.45,301437296773902.94,5518622518732669.0
5.403425452950093,4235403012470232.0,1.0855995848933872e+16,239991166379088.38,239614167520156.78,17009976691024.484,27829976214935.13,315761639174796.2,5780385910483637.0
5.611493962009095,4265109567956843.0,1.1173611213549584e+16,241674432621525.34,241294789549783.44,17797250024388.668,29121584731637.562,330419170501960.1,6048194418163452.0
5.823723841249277,4293775833644081.0,1.1496578572173944e+16,243298752793961.72,242916558106920.47,18602456701517.02,30442929711803.96,345414408447755.4,6322127632767883.0
6.040198318074262,4321451516088230.5,1.1825041828328206e+16,244866943425161.25,244482285295879.25,19425836487741.34,31794425735338.43,360752074615115.94,6602268746680738.0
6.261002284435747,4348183216165108.5,1.215914518745402e+16,246381645066330.25,245994607519857.5,20267639327217.566,33176504978220.906,376437091009654.94,6888704483387624.0
6.486222330124463,4374014684358700.5,1.249903337781955e+16,247845336756569.75,247455999923663.1,21128125157028.9,34589616951205.074,392474577109621.9,7181525037562780.0
6.715946776726952,4398987049814433.5,1.2844851852139098e+16,249260349001748.22,248868789352203.78,22007563748405.72,36034228284350.91,408869847457102.6,7480824024480860.0
6.950265712261491,4423139026404189.5,1.3196746972552084e+16,250628875450790.25,250235166008426.62,22906234572362.93,37510822553055.89,425628409721365.1,7786698437841893.0
7.18927102650672,4446507098581933.0,1.3554866181211578e+16,251952983426837.97,251557193967942.53,23824426687393.387,39019900141808.14,442755963191558.3,8099248615214102.0
7.433056447036854,4469125689417701.0,1.3919358158400634e+16,253234623448577.4,252836820685392.94,24762438647152.113,40561978142361.17,460258397661383.5,8418578210398058.0
7.681717575977592,4491027312868339.0,1.429037296981902e+16,254475637858378.53,254075885609035.44,25720578426311.08,42137590283442.53,478141792673070.44,8744794172100446.0
7.935351927497144,4512242712066487.0,1.4668062204452928e+16,255677768658181.56,255276128004322.06,26699163362983.074,43747286889458.25,496412417091890.4,9078006728379630.0
8.194058966047088,4532800985174411.0,1.5052579104244696e+16,256842664640763.2,256439194073961.53,27698520116296.867,45391634865962.74,515076728986019.1,9418329376387256.0
8.45794014536803,4552729700149305.0,1.5444078686616014e+16,257971887892701.6,257566643450673.44,28718984637867.137,47071217709927.86,534141375789487.7,9765878876986046.0
8.72709894827539,4572054999597112.0,1.5842717860759808e+16,259066919735721.84,258659955129191.8,29760902156041.3,48786635543073.48,553613194728598.4,1.0120775253870046e+16
9.0016409272409,4590801696745550.0,1.6248655538496288e+16,260129166164824.6,259720532895858.47,30824627171928.477,50538505166726.266,573499213494485.0,1.0483141796856924e+16
9.281673745785717,4608993363442189.0,1.6662052740389192e+16,261159962834532.2,260749710307034.7,31910523466319.605,52327460136846.54,593806651146459.8,1.085310506905579e+16
9.567307220701432,4626652410975484.0,1.7083072697730976e+16,262160579638462.72,261748755261480.25,33018964116702.777,54154150858018.555,614542919232581.0,1.1230794917648248e+16
9.85865336511546,4643800164423515.0,1.7511880950932674e+16,263132224922162.66,262718874206567.75,34150331523658.29,56019244695336.07,635715623115406.5,1.1616344488046024e+16
10.155826432417769,4660456931154354.0,1.794864544478868e+16,264076049364547.66,263661216013626.9,35305017445988.266,57923426103237.164,657332563492267.5,1.2009890241214626e+16
10.458942961066125,4676642064031821.0,1.8393536621033236e+16,264993149559341.72,264576875553758.7,36483423044001.984,59867396770443.01,679401738100608.6,1.2411571973973278e+16
10.768121820287448,4692374019819050.0,1.884672750855724e+16,265884571324404.16,265466897001960.5,37685958930430.164,61851875780257.52,701931343600023.4,1.282153284210113e+16
11.083484256693197,4707670413219069.0,1.930839381161131e+16,266751312763839.4,266332276894430.0,38913045228493.75,63877599785564.3,724929777623571.5,1.3239919386096344e+16
11.405153941827061,4722548066944578.0,1.9778713996286664e+16,267594327105103.78,267173966961212.06,40165111636691.914,65945323197931.56,748405640991803.6,1.366688155944936e+16
11.733257020663602,4737023058167865.0,2.025786937553333e+16,268414525331004.66,267992876754063.7,41442597499921.38,68055818390307.64,772367740083732.5,1.4102572759306448e+16
12.067922161076874,4751110761665846.0,2.074604419294657e+16,269212778624437.0,268789876087351.22,42745951886560.016,70209875912846.14,796825089359591.0,1.454714985940994e+16
12.409280604298411,4764825889943272.0,2.124342570552946e+16,269989920641880.2,269565797307975.94,44075633671192.125,72408304721455.27,821786914030983.6,1.5000773245212708e+16
12.75746621638438,4778182530588455.0,2.17502042656183e+16,270746749630100.9,270321437408748.9,45432111622670.51,74651932418713.81,847262652874389.4,1.5463606851075226e+16
13.112615540712067,4791194181091501.0,2.2266573402137256e+16,271484030399054.62,271057559998198.94,46815864497237.63,76941605506842.75,873261961184709.2,1.593581819945973e+16
13.474867851526309,4803873781332393.0,2.279272990133415e+16,272202496162767.78,271774897138556.16,48227381136450.1,79278189652461.2,899794713865820.8,1.6417578442045688e+16
13.844365208556836,4816233743926590.0,2.3328873887132624e+16,272902850258810.6,272474151062527.53,49667160569668.75,81662569962884.14,926871008655628.1,1.6909062402696558e+16
14.221252512727972,4828285982598332.0,2.387520890122467e+16,273585767756017.4,273155995778492.8,51135712120892.84,84095651273768.86,954501169483440.2,1.7410448622213788e+16
14.605677562982532,4840041938735884.0,2.443194198301401e+16,274251896959192.6,273821078572844.12,52633555519736.016,86578358447927.58,982695749957867.0,1.7921919404820554e+16
14.997791114242183,4851512606269331.0,2.499928374951194e+16,274901860818760.03,274470021417422.16,54161221016346.53,89111636685166.17,1011465536983700.4,1.8443660866321176e+16
15.397746936527026,4862708554998366.0,2.557744847527748e+16,275536258252590.44,275103422289266.22,55719249500096.8,91696451843028.89,1040821554506634.0,1.897586298388748e+16
15.805701875257567,4873639952486542.0,2.6166654172485284e+16,276155665386601.84,275721856409267.1,57308192621867.8,94333790768346.52,1070775067384813.2,1.951871964742782e+16
16.221815912762718,4884316584628628.0,2.6767122671196084e+16,276760636720162.12,276325877405738.28,58928612919769.84,97024661639520.52,1101337585386590.9,2.0072428712495636e+16
16.64625223101797,4894747874987600.0,2.7379079699900924e+16,277351706221792.25,276916018408398.25,60581083948146.96,99770094319477.9,1132520867313983.5,2.0637192054701548e+16
17.079177275638333,4904942902990779.0,2.8002754966400096e+16,277929388360206.78,277492793077789.56,62266190409714.72,102571140719267.84,1164336925251604.0,2.1213215625590696e+16
17.5207608211511,4914910421066010.0,2.863838223907523e+16,278494179075311.22,278056696574755.12,63984528290698.15,105428875172271.62,1196798028941004.2,2.1800709509955236e+16
17.97117603757412,4924658870792988.0,2.92861994286073e+16,279046556693386.28,278608206474179.22,65736704998828.31,108344394819024.89,1229916710280598.2,2.2399887984548264e+16
18.430599558325603,4934196398138308.0,2.9946448670186704e+16,279586982790346.4,279147783626893.97,67523339504069.82,111318820002659.55,1263705767951446.0,2.3010969578173016e+16
18.899211549492115,4943530867836978.0,3.0619376406260988e+16,280115903006647.66,279675872973307.56,69345062481952.87,114353294674989.9,1298178272169368.5,2.3634177133117704e+16
19.37719578048196,4952669876979051.0,3.130523346985741e+16,280633747817146.56,280192904312048.62,71202516459383.19,117448986813274.84,1333347569564061.2,2.4269737867912444e+16
19.864739696091597,4961620767854288.0,3.2004275168518572e+16,281140933258919.3,280699293026648.53,73096355962808.98,120607088847710.69,1369227288185940.0,2.4917883441382236e+16
20.36203449001343,4970390640104722.0,3.271676136888154e+16,281637861619865.8,281195440773058.28,75027247668624.25,123828818099705.81,1405831342641619.8,2.5578850017973904e+16
20.869275179813698,4978986362230442.0,3.3442956581931216e+16,282124922090655.06,281681736130575.3,76995870555691.03,127115417231010.9,1443173939359120.5,2.625287833433373e+16
21.38666068340997,4987414582490712.0,3.418313004895452e+16,282602491382429.8,282158555218572.44,79002916059856.44,130468154703786.81,1481269581983926.8,2.6940213767115256e+16
21.91439389707817,4995681739239548.0,3.4937555828217236e+16,283070934312443.2,282626262281217.25,81049088230351.92,133888325251691.42,1520133076907129.0,2.764110640199487e+16
22.452681775019734,5003794070731839.0,3.570651288238694e+16,283530604359706.1,283085210242246.1,83135103887951.84,137377250362093.55,1559779538927187.2,2.835581110387588e+16
23.00173541052013,5011757624433300.0,3.6490285166718936e+16,283981844192517.56,283535741231665.1,85261692784771.55,140936278769512.06,1600224397046625.2,2.9084587588260508e+16
23.561770118730532,5019578265865504.0,3.728916171802194e+16,284424986169656.9,283978187086158.1,87429597765584.97,144566786960401.8,1641483400405478.5,2.9827700493769132e+16
24.133005521105144,5027261687014790.0,3.810343674441743e+16,284860352816851.2,284412869824802.56,89639574930537.48,148270179689404.78,1683572624352993.5,3.0585419455788096e+16
24.715665631527248,5034813414331705.0,3.893340971590406e+16,285288257280053.75,284840102101634.2,91892393799129.02,152047890507200.5,1726508476659532.8,3.1358019181224924e+16
25.309978944157795,5042238816346070.0,3.977938545573664e+16,285709003756938.56,285260187636468.56,94188837475339.55,155901382300090.9,1770307703870552.5,3.2145779524351224e+16
25.91617852304095,5049543110920813.0,4.0641674232627096e+16,286122887907917.5,285673421625270.4,96529702813767.73,159832147841466.0,1814987397804597.2,3.2948985563713216e+16
26.53450209350177,5056731372166128.0,4.1520591853773144e+16,286530197247928.4,286080091131323.7,98915800586647.03,163841710355300.22,1860565002197444.5,3.3767927680088384e+16
27.165192135371807,5063808537034221.0,4.241645975871784e+16,286931211520105.3,286480475458320.9,101347955651602.88,167931624091841.66,1907058319494556.5,3.460290163546726e+16
27.808495978079243,5070779411613395.0,4.332960511404065e+16,287326203052429.1,286874846506446.0,103827007120009.8,172103474915647.97,1954485517794108.8,3.545420865303859e+16
28.464665897640828,5077648677139140.0,4.426036090888002e+16,287715437098325.44,287263469112440.5,106353808525802.9,176358880906157.62,2002865137942862.2,3.632215549815525e+16
29.133959215593645,5084420895738372.0,4.52090660512846e+16,288099172162158.0,287646601374592.94,108929227994595.03,180699492970948.75,2052216100787445.8,3.720705456025655e+16
29.816638399905518,5091100515922645.0,4.617606546538924e+16,288477660310490.3,288024494963496.3,111554148412939.25,185126995471890.06,2102557714583401.8,3.810922393572441e+16
30.51297116790363,5097691877844277.0,4.7161710189407e+16,288851147469911.56,288397395419418.75,114229467597586.14,189643106864357.72,2153909682564663.8,3.902898751164677e+16
31.223230591261704,5104199218329056.0,4.8166357474431016e+16,289219873712208.25,288765542437021.44,116956098464560.17,194249580349716.47,2206292110676123.2,3.996667505046229e+16
31.947695203086937,5110626675698239.0,4.919037088403384e+16,289584073527590.6,289129170138158.56,119734969197889.95,198948204541255.06,2259725515471968.5,4.0922622275458744e+16
32.686649107148675,5116978294391448.0,5.023412039465175e+16,289943976086643.25,289488507333414.4,122567023417813.97,203740804143796.9,2314230832182733.5,4.189717095709596e+16
33.44038208929165,5123258029401727.0,5.129798249674021e+16,290299805491629.44,289843777773014.0,125453220348274.03,208629240647173.0,2369829422953760.0,4.2890669000124536e+16
34.20918973107749,5129469750533372.0,5.238234029668128e+16,290651781017747.1,290195200387700.75,128394534983509.84,213615413033785.06,2426543085258294.5,4.39034705314669e+16
34.993373525699035,5135617246491809.0,5.348758361942641e+16,291000117344885.8,290542989520124.8,131391958253555.39,218701258500473.38,2484394060487949.0,4.493593598882753e+16
35.793240996213015,5141704228815528.0,5.461410911185033e+16,291345024780409.3,290887355147283.1,134446497188430.52,223888753194905.97,2543405042724015.0,4.5988432209999784e+16
36.60910581613728,5147734335657942.0,5.576232034679583e+16,291686709473458.06,291228503094480.06,137559175080814.53,229179912966721.94,2603599187692439.5,4.706133252282998e+16
37.44128793246003,5153711135428127.0,5.693262792777819e+16,292025373621238.0,291566635241293.56,140731031646984.56,234576794133666.38,2665000121906047.5,4.815501683580087e+16
38.29011369110923,5159638130297546.0,5.81254495943268e+16,292361215667723.9,291901949719966.56,143963123185783.94,240081494262933.34,2727631951997154.0,4.926987172919573e+16
39.15591596493141,5165518759580333.0,5.934121032792825e+16,292694430495203.06,292234641106647.3,147256522735387.2,245696152967978.38,2791519274243996.0,5.0406290546798664e+16
40.03903428423004,5171356402994082.0,6.058034245853908e+16,293025209609029.25,292564900605858.6,150612320227611.47,251422952721032.0,2856687184294636.0,5.156467348808682e+16
40.93981496991464,5177154383807286.0,6.184328577163244e+16,293353741315979.25,292892916228569.4,154031622639521.5,257264119681565.06,2923161287091590.0,5.274542770086791e+16
41.85861126931294,5182915971879959.0,6.313048761573866e+16,293680210896539.4,293218872964210.8,157515554142057.88,263221924540956.97,2990967707001066.5,5.394896737431384e+16
42.7957834946992,5188644386603063.0,6.444240301043932e+16,294004800771455.2,293542952946967.1,161065256245423.12,269298683383626.75,3060133098150411.5,5.517571383233847e+16
43.751699164593184,5194342799741926.0,6.5779494754769e+16,294327690662862.25,293865335616652.8,164681887940924.4,275496758564874.97,3130684654977495.5,5.642609562726422e+16
44.72673314788505,5200014338189569.0,6.714223353597752e+16,294649057750286.25,294186197874463.9,168366625838993.56,281818559605714.94,3202650122995896.0,5.770054863372264e+16
45.721267810842754,5205662086634046.0,6.8531098038603064e+16,294969076821791.4,294505714233894.94,172120664303068.22,288266544104939.9,3276057809779761.0,5.899951614272556e+16
46.73569316705961,5211289090145132.0,6.99465750538011e+16,295287920420542.94,294824056967061.44,175945215579019.16,294843218668710.9,3350936596172409.0,6.032344895584829e+16
47.770407030400804,5216898356684284.0,7.138915958887281e+16,295605758987034.1,295141396246719.56,179841509919796.16,301551139857928.1,3427315947722540.5,6.167280547945451e+16
48.82581517100882,5222492859542467.0,7.285935497693218e+16,295922760997222.2,295457900284168.0,183810795704948.12,308392915153662.2,3505225926352288.5,6.3048051818897496e+16
49.902331474429,5228075539709618.0,7.43576729866495e+16,296239093096781.75,295773735463301.94,187854339554677.0,315371203940917.44,3584697202261198.0,6.444966187262285e+16
51.000378103917576,5233649308179547.0,7.588463393199982e+16,296554920231718.4,296089066471014.06,191973426438044.34,322488718511016.94,3665761066070412.0,6.587811742609804e+16
52.120385665995926,5239217048194044.0,7.744076678195205e+16,296870405775519.75,296404056424152.75,196169359774971.8,329748225082879.94,3748449441211346.0,6.7333908245489304e+16
53.262793379315845,5244781617429487.0,7.902660927001706e+16,297185711653056.06,296718866993223.5,200443461531630.8,337152544843475.06,3832794896563108.0,6.881753217100303e+16
54.42804924690216,5250345850129285.0,8.064270800357811e+16,297500998461415.1,297033658523032.3,204797072308836.8,344704555007743.06,3918830659343206.0,7.032949520980457e+16
55.616610231840205,5255912559185284.0,8.22896185729241e+16,297816425587836.3,297348590150442.56,209231551423017.16,352407189898258.4,4006590628256001.0,7.187031162842336e+16
56.828942436477014,5261484538171179.0,8.396790565989398e+16,298132151324930.6,297663819919405.0,213748276979335.44,360263442044942.94,4096109386903181.5,7.344050404455102e+16
58.06552128520656,5267064563330533.0,8.567814314604338e+16,298448332983334.5,297979504893438.9,218348645936529.56,368276363305080.44,4187422217461259.5,7.504060351813315e+16
59.32683171091069,5272655395522555.0,8.742091422023691e+16,298765127001954.4,298295801265703.5,223034074163004.84,376449066003960.1,4280565114630350.5,7.667114964164949e+16
60.613368345128904,5278259782127826.0,8.919681148556658e+16,299082689055957.94,298612864466819.6,227805996483716.88,384784724096414.7,4375574799858994.0,7.833269062947674e+16
61.925635712031486,5283880458916748.0,9.100643706549086e+16,299401174162641.7,298930849270569.44,232665866717361.16,393286574349530.2,4472488735849960.5,8.002578340622405e+16
63.264148426272115,5289520151882846.0,9.285040270908462e+16,299720736785317.06,299249909897618.9,237615157703370.1,401957917546847.8,4571345141351400.0,8.1750993693917e+16
64.62943139479756,5295181579043543.0,9.472932989528493e+16,300041530935341.7,299570200117392.56,242655361318215.25,410802119714318.0,4672183006238552.0,8.350889609791771e+16
66.02202002269351,5300867452210298.0,9.664384993601374e+16,300363710272425.5,299891873348219.5,247787988480471.34,419822613368284.25,4775042106890591.0,8.530007419144344e+16
67.44246042314738,5306580478730380.0,9.859460407805086e+16,300687428203321.9,300215082755868.7,253014569144128.1,429022898785809.3,4879963021867454.0,8.712512059856424e+16
68.89130963161033,5312323363202258.0,1.0058224360352925e+17,301012837979029.9,300539981350597.4,258336652279571.8,438406545297591.44,4986987147891803.0,8.89846370755284e+16
70.36913582424253,5318098809166535.0,1.026074299289124e+17,301340092790606.7,300866722082820.5,263755805841681.84,447977192603758.2,5096156716140789.0,9.087923459028634e+16
71.87651854072739,5323909520774381.0,1.046708347023184e+17,301669345863705.8,301195457937489.75,269273616724456.34,457738552112822.7,5207514808852615.0,9.280953340005285e+16
73.41404891154194,5329758204435178.0,1.0677313989903629e+17,302000750551935.94,301526342027315.5,274891690701567.94,467694408304038.4,5321105376252926.0,9.477616312676318e+16
74.98232988977279,5335647570445121.0,1.0891503791508704e+17,302334460429149.9,301859527684899.06,280611652352239.75,477848620113454.8,5436973253805877.0,9.677976283025632e+16
76.58197648756824,5341580334598577.0,1.1109723165866592e+17,302670629380738.8,302195168553899.1,286435144971813.75,488205122343887.1,5555164179794920.0,9.88209810790219e+16
78.21361601731961,5347559219783717.0,1.1332043463930278e+17,303009411694053.56,302533418679296.94,292363830466376.3,498767927099086.56,5675724813238186.0,1.0090047601834184e+17
79.87788833766601,5353586957563880.0,1.155853710545667e+17,303350962148006.06,302874432596866.06,298399389230780.06,509541125242329.3,5798702752143339.0,1.0301891543564152e+17
81.57544610441933,5359666289746535.0,1.178927758741382e+17,303695436101974.0,303218365421931.94,304543520009401.1,520528887879670.0,5924146552106985.0,1.0517697682287163e+17
83.30695502650772,5365799969940943.0,1.2024339492106114e+17,304042989584059.5,303565372937494.5,310797939738952.9,531735467868071.8,6052105745263402.0,1.0737534743572814e+17
85.07309412703788,5371990765106113.0,1.2263798494998523e+17,304393779378807.44,303915611681806.9,317164383372652.3,543165201348638.1,6182630859587263.0,1.0961472434950989e+17
86.87455600957864,5378241457090474.0,1.2507731372219752e+17,304747963114436.25,304269239035473.3,323644603685044.56,554822509305147.56,6315773438555405.0,1.1189581451141165e+17
88.71204712977021,5384554844164418.0,1.2756216007723989e+17,305105699349691.06,304626413308160.3,330240371056768.5,566711899148064.5,6451586061172225.0,1.1421933478904067e+17
90.58628807236562,5390933742547289.0,1.3009331400089576e+17,305467147660357.94,304987293824977.94,336953473238525.6,578837966324222.9,6590122362363138.0,1.165860120149371e+17
92.49801383381293,5397380987929777.0,1.3267157668932922e+17,305832468725528.8,305352041012611.9,343785715093512.9,591205395952329.2,6731437053741204.0,1.1899658302687427e+17
94.4479741104892,5403899436993211.0,1.352977606091475e+17,306201824413692.9,305720816485272.5,350738918317588.5,603818964484428.8,6875585944750545.0,1.2145179470370278e+17
96.43693359269899,5410491968926691.0,1.3797268955314837e+17,306575377868702.56,306093783130531.5,357814921136388.44,616683541393462.9,7022625964191502.0,1.2395240399650122e+17
98.46567226455298,5417161486943647.0,1.4069719869151626e+17,306953293595695.9,306471105195109.8,365015577978634.9,629804090887032.4,7172615182131749.0,1.2649917795478429e+17
100.53498570984404,5423910919798268.0,1.4347213461820904e+17,307335737547036.44,306852948370676.94,372342759124875.06,643185673647425.9,7325612832206741.0,1.2909289374751405e+17
102.64568542404092,5430743223303667.0,1.4629835539228394e+17,307722877208328.7,307239479879739.7,379798350330846.1,656833448597999.8,7481679334314090.0,1.3173433867864936e+17
104.79859913252174,5437661381852316.0,1.4917673057389075e+17,308114881684576.6,307630868561652.5,387384252424703.6,670752674695930.5,7640876317705099.0,1.3442431019696635e+17
106.99457111517218,5444668409940135.0,1.521081412546599e+17,308511921786533.94,308027284958848.8,395102380877310.06,684948712751354.4,7803266644477218.0,1.3716361589986862e+17
109.23446253747562,5451767353694997.0,1.5509348008220816e+17,308914170117322.1,308428901403308.5,402954665344793.1,699427027272882.9,7968914433470144.0,1.3995307353090429e+17
111.51915178822514,5458961292410890.0,1.5813365127846083e+17,309321801159359.7,308835892103357.0,410943049182589.75,714193188339401.5,8137885084569277.0,1.4279351097069614e+17
113.84953482398966,5466253340088515.0,1.6122957065150755e+17,309734991361653.4,309248433230822.0,419069488930173.44,729252873498144.2,8310245303418536.0,1.4568576622097923e+17
116.22652552046945,5473646646983492.0,1.6438216560066694e+17,310153919227529.25,309666703008620.9,427335953765681.1,744611869688831.4,8486063126545224.0,1.4863068738144768e+17
118.65105603087885,5481144401162925.0,1.6759237511446563e+17,310578765402829.44,310090881798818.0,435744424929653.25,760276075193775.2,8665407946899057.0,1.5162913261907834e+17
121.12407715149642,5488749830071317.0,1.708611497611931e+17,311009712764642.06,310521152191225.5,444296895117108.0,776251501613738.8,8848350539806771.0,1.5468197012962838e+17
123.64655869452635,5496466202106760.0,1.741894516717102e+17,311446946510611.44,310957699092564.1,452995367837183.25,792544275869267.0,9034963089343594.0,1.5779007809094986e+17
126.21948986841687,5504296828208194.0,1.775782545141731e+17,311890654248884.06,311400709816265.9,461841856739583.6,809160642227241.6,9225319215122888.0,1.609543446078101e+17
128.8438796657852,5512245063454677.0,1.8102854346032557e+17,312341026088719.25,311850374172951.7,470838384907082.06,826106964352288.9,9419493999503376.0,1.641756676478468e+17
131.52075725910092,5520314308677471.0,1.8454131514300208e+17,312798254731842.2,312306884561632.75,479986984113368.1,843389727382627.9,9617564015214696.0,1.674549549683204e+17
134.25117240428295,5528508012085663.0,1.881175776044868e+17,313262535564551.56,312770436061680.4,489289694045506.6,861015540029942.8,9819607353399960.0,1.7079312403329933e+17
137.03619585236862,5536829670906374.0,1.9175835023535856e+17,313734066750659.94,313241226525613.1,498748561490323.9,878991136702693.1,1.002570365207431e+16,1.7419110192090848e+17
139.876919769416,5545282833039859.0,1.954646637034402e+17,314213049325280.4,313719456672739.0,508365639484089.94,897323379652354.9,1.0235934124996964e+16,1.7764982522026947e+17
142.77445816480432,5553871098730861.0,1.9923755987247814e+17,314699687289528.0,314205330183711.25,518142986424818.25,916019261141837.2,1.0450381590955e+16,1.8117023991775235e+17
145.7299473281004,5562598122256368.0,2.0307809171015318e+17,315194187706154.75,314699053796009.6,528082665146605.56,935085905635430.0,1.0669130503454214e+16,1.8475330127215843e+17
148.7445462746624,5571467613630968.0,2.069873231850369e+17,315696760796173.0,315200837400412.6,538186741955454.4,954530572009408.6,1.0892266980813596e+16,1.8839997367843094e+17
151.81943720015568,5580483340329959.0,2.1096632915208246e+17,316207620036506.5,315710894138495.5,548457285626034.94,974360655782403.1,1.1119878836658188e+16,1.921112305195107e+17
