t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.261002284435747,1.1453782929804446e+16,7.308629244274104e+16,1.7210314380664386e+16,4.1748116592165224e+16,877625806592.8569,5566816135248.916,271582348688092.78,2396051749476981.0
6.486222330124463,1.1646911676749852e+16,7.441887952881352e+16,1.7500507267049964e+16,4.245205512082354e+16,925039444682.2947,5867562216486.39,286245410314044.4,2526367452214918.5
6.715946776726952,1.1839895441388702e+16,7.575578352455675e+16,1.7790482304317426e+16,4.315546519157273e+16,974185364195.2174,6179295756447.692,301441881282268.06,2661345224874938.5
6.950265712261491,1.2032776052137538e+16,7.709739753004194e+16,1.8080302343334076e+16,4.385849926561084e+16,1025111726814.0336,6502322206297.239,317186458063394.4,2801105976962934.5
7.18927102650672,1.222559267129569e+16,7.844410198331232e+16,1.8370026228891976e+16,4.456130008635218e+16,1077868041009.2294,6836955558391.173,333494245820515.2,2945773927352585.0
7.433056447036854,1.2418381985910654e+16,7.979626590248802e+16,1.8659709086500064e+16,4.5264001375115976e+16,1132505189184.4148,7183518518413.895,350380766555675.4,3095476664698062.0
7.681717575977592,1.2611178379152458e+16,8.115424801063174e+16,1.89494025798889e+16,4.596672845577345e+16,1189075455665.5435,7542342682870.257,367861967519026.44,3250345210159422.0
7.935351927497144,1.2804014084488862e+16,8.251839775740258e+16,1.9239155142672856e+16,4.6669598816703976e+16,1247632555509.323,7913768721774.513,385954229872992.75,3410514082386573.5
8.194058966047088,1.2996919324641774e+16,8.38890562496183e+16,1.9529012187144036e+16,4.737272261728071e+16,1308231664109.0342,8298146566398.43,404674377604846.4,3576121364716418.5
8.45794014536803,1.318992243704087e+16,8.526655710123339e+16,1.9819016292777492e+16,4.807620314513874e+16,1370929447578.7917,8695835601957.961,424039686682012.25,3747308774544839.0
8.72709894827539,1.3383049987266952e+16,8.665122721187043e+16,2.010920737668989e+16,4.8780137229667816e+16,1435784093899.5325,9107204865132.639,444067894445166.7,3924221734841504.0
9.0016409272409,1.3576326871786448e+16,8.804338748187195e+16,2.0399622848007084e+16,4.948461561647173e+16,1502855344812.0037,9532633246324.564,464777209234860.94,4107009447780699.5
9.281673745785717,1.376977641111551e+16,8.944335347084968e+16,2.0690297747851412e+16,5.0189723306944e+16,1572204528443.6772,9972509696573.617,486186320247943.25,4295824970465842.5
9.567307220701432,1.3963420434411788e+16,9.085143600584011e+16,2.098126487644815e+16,5.089553986659829e+16,1643894592657.7898,10427233439055.018,508314407620520.9,4490825292729558.0
9.85865336511546,1.4157279356372008e+16,9.226794174445099e+16,2.1272554908671004e+16,5.160213970535463e+16,1717990139113.97,10897214185091.477,531181152734596.94,4692171416994440.0
10.155826432417769,1.4351372247209258e+16,9.369317369774085e+16,2.1564196499189184e+16,5.2309592332601e+16,1794557458030.6694,11382872354619.082,554806748745849.5,4900028440182856.0
10.458942961066125,1.4545716896394246e+16,9.51274317170255e+16,2.185621637824407e+16,5.301796258952535e+16,1873664563640.537,11884639301049.814,579211911330283.4,5114565637666832.0
10.768121820287448,1.4740329870766614e+16,9.657101294833072e+16,2.214863943896688e+16,5.372731086092707e+16,1955381230330.285,12402957540478.21,604417889647717.8,5335956549251564.0
11.083484256693197,1.4935226567554814e+16,9.802421225779373e+16,2.2441488817045364e+16,5.4437693268470456e+16,2039779029457.1707,12938280985181.73,630446477520267.2,5564379067188231.0
11.405153941827061,1.5130421262783602e+16,9.948732263095629e+16,2.2734785963460524e+16,5.514916184712617e+16,2126931366834.495,13491075181366.885,657320024824061.0,5800015526213751.0
11.733257020663602,1.5325927155496846e+16,1.0096063554857411e+17,2.302855071093523e+16,5.58617647063603e+16,2216913520878.685,14061817551114.617,685061449092649.2,6043052795617048.0
12.067922161076874,1.552175640817796e+16,1.0244444134129453e+17,2.332280133466951e+16,5.657554617746387e+16,2309802681410.747,14650997638478.738,713694247330530.4,6293682373332728.0
12.409280604298411,1.5717920183710396e+16,1.0393902952530752e+17,2.3617554607876984e+16,5.72905469482712e+16,2405677989104.77,15259117359691.844,743242508035343.8,6552100482064798.0
12.75746621638438,1.5914428679186142e+16,1.0544468912086443e+17,2.391282585258495e+16,5.800680418638892e+16,2504620575576.2793,15886691257432.537,773730923427275.2,6818508167444150.0
13.112615540712067,1.6111291156838686e+16,1.0696170895536989e+17,2.4208628986114092e+16,5.872435165194499e+16,2606713604102.8945,16534246759107.197,805184801884243.5,7093111398224596.0
13.474867851526309,1.6308515972350344e+16,1.0849037795258472e+17,2.4504976563612576e+16,5.944321980076654e+16,2712042310969.8076,17202324439098.158,837630080581413.6,7376121168523680.0
13.844365208556836,1.6506110600759374e+16,1.1003098540933381e+17,2.480187981698393e+16,6.0163435878809816e+16,2820694047432.106,17891478284928.824,871093338333542.5,7667753602114784.0
14.221252512727972,1.6704081660171454e+16,1.1158382126097973e+17,2.5099348690515544e+16,6.0885024008586184e+16,2932758322285.901,18602275967294.145,905601808638649.1,7968230058778337.0
14.605677562982532,1.690243493346044e+16,1.1314917633680766e+17,2.5397391873485852e+16,6.1608005268260536e+16,3048326845039.623,19335299113902.83,941183392921380.5,8277777242720432.0
14.997791114242183,1.7101175388127268e+16,1.147273426063659e+17,2.569601683000442e+16,6.23323977640355e+16,3167493569676.714,20091143587075.164,977866673974440.4,8596627313067558.0
15.397746936527026,1.7300307194470512e+16,1.1631861341771405e+17,2.5995229826314468e+16,6.305821669638168e+16,3290354739000.2637,20870419765037.34,1015680929596287.9,8925017996446981.0
15.805701875257567,1.749983374220875e+16,1.1792328372844606e+17,2.629503595576975e+16,6.378547442062539e+16,3417008929549.9097,21673752826850.637,1054656146423269.9,9263192701662480.0
16.221815912762718,1.769975765568328e+16,1.1954165033028963e+17,2.659543916167765e+16,6.451418050236106e+16,3547557097080.5444,22501783040910.402,1094823033954200.4,9611400636475424.0
16.64625223101797,1.7900080807758438e+16,1.211740120680087e+17,2.6896442258185916e+16,6.52443417681178e+16,3682102622592.1377,23355166056945.977,1136213038765311.5,9969896926501668.0
17.079177275638333,1.8100804332528284e+16,1.228206700532858e+17,2.7198046949375584e+16,6.5975962351673656e+16,3820751358899.141,24234573201450.336,1178858358913337.5,1.0338942736234634e+16
17.5207608211511,1.830192863692876e+16,1.2448192787420328e+17,2.750025384670894e+16,6.670904373638169e+16,3963611677727.597,25140691776462.895,1222791958524403.0,1.0718805392205248e+16
17.97117603757412,1.850345341134763e+16,1.261580918008973e+17,2.780306248497244e+16,6.74435847938428e+16,4110794517327.2705,26074225361626.703,1268047582566179.8,1.1109758508289274e+16
18.430599558325603,1.870537763931744e+16,1.2784947098791653e+17,2.8106471336840656e+16,6.817958181923503e+16,4262413430585.6504,27035894119436.152,1314659771800713.0,1.1512082113172718e+16
18.899211549492115,1.890769960636981e+16,1.295563776737776e+17,2.8410477826181264e+16,6.8917028563588456e+16,4418584633629.951,28026435103587.965,1362663877915053.0,1.1926062779985874e+16
19.37719578048196,1.9110416908125824e+16,1.3127912737817762e+17,2.8715078340210852e+16,6.965591626327252e+16,4579427054902.602,29046602570343.797,1412096078826780.2,1.2351993758116396e+16
19.864739696091597,1.9313526457689384e+16,1.3301803909729051e+17,2.9020268240604784e+16,7.039623366694595e+16,4745062384695.088,30097168292808.617,1462993394161273.0,1.2790175107211668e+16
20.36203449001343,1.951702449240891e+16,1.347734354975487e+17,2.9326041873656812e+16,7.113796706020198e+16,4915615125124.309,31178921878025.145,1515393700897416.8,1.3240913833380426e+16
20.869275179813698,1.9720906580066708e+16,1.3654564310828368e+17,2.9632392579579388e+16,7.188110028812835e+16,5091212640534.986,32292671086780.18,1569335749178310.5,1.3704524027603534e+16
21.38666068340997,1.9925167624552364e+16,1.383349925135788e+17,2.993931270102829e+16,7.262561477598693e+16,5271985208310.998,33439242156014.477,1624859178283313.2,1.4181327006363504e+16
21.91439389707817,2.012980187107356e+16,1.4014181854366555e+17,3.0246793590932428e+16,7.33714895482064e+16,5458066070077.762,34619480123723.52,1682004532757649.8,1.4671651454501564e+16
22.452681775019734,2.0334802910954204e+16,1.4196646046617616e+17,3.0554825619703524e+16,7.411870124587163e+16,5649591483277.295,35834249156232.97,1740813278695561.5,1.5175833570311724e+16
23.00173541052013,2.054016368606747e+16,1.4380926217754978e+17,3.086339818189697e+16,7.486722414288206e+16,5846700773096.869,37084432877727.875,1801327820172901.2,1.5694217212879648e+16
23.561770118730532,2.074587649294907e+16,1.4567057239487126e+17,3.11724997023925e+16,7.56170301609434e+16,6049536384731.484,38370934701911.375,1863591515824792.8,1.6227154051674908e+16
24.133005521105144,2.0951932986633164e+16,1.4755074484841197e+17,3.148211764215808e+16,7.636808888355123e+16,6258243935959.937,39694678165664.266,1927648695563945.5,1.67750037184041e+16
24.715665631527248,2.1158324184252804e+16,1.494501384751268e+17,3.179223850365975e+16,7.712036756911262e+16,6472972270013.583,41056607264573.86,1993544677434920.5,1.7338133961131968e+16
25.309978944157795,2.136504046844331e+16,1.5136911761334704e+17,3.2102847835975564e+16,7.78738311633522e+16,6693873508716.383,42457686790196.64,2061325784599570.5,1.7916920800677528e+16
25.91617852304095,2.1572071590586932e+16,1.5330805219891133e+17,3.241393023967091e+16,7.862844231113866e+16,6921103105874.282,43898902668915.75,2131039362448709.5,1.8511748689291296e+16
26.53450209350177,2.177940667393461e+16,1.5526731796294605e+17,3.2725469371489532e+16,7.938416136786387e+16,7154819900891.673,45381262302252.766,2202733795834918.0,1.9123010671619836e+16
27.165192135371807,2.1987034216640548e+16,1.5724729663152086e+17,3.3037447948912624e+16,8.014094641050267e+16,7395186172591.898,46905794908488.516,2276458526421241.5,1.9751108547962696e+16
27.808495978079243,2.219494209474229e+16,1.5924837612738266e+17,3.3349847754637544e+16,8.089875324847645e+16,7642367693218.9375,48473551865447.24,2352264070140474.0,2.0396453039827172e+16
28.464665897640828,2.2403117565120676e+16,1.6127095077396752e+17,3.366264964102452e+16,8.165753543444098e+16,7896533782596.512,50085607054294.85,2430202034759507.5,2.1059463957785016e+16
29.133959215593645,2.2611547268469908e+16,1.6331542150188813e+17,3.397583353456007e+16,8.24172442751127e+16,8157857362421.063,51743057204202.68,2510325137543258.0,2.174057037163561e+16
29.816638399905518,2.2820217232310212e+16,1.6538219605808333e+17,3.428937844038345e+16,8.317782884224942e+16,8426515010664.705,53447022237723.03,2592687223012465.5,2.2440210782879284e+16
30.51297116790363,2.302911287407217e+16,1.6747168921781264e+17,3.460326244692138e+16,8.393923598389285e+16,8702687016064.0,55198645616728.03,2677343280789691.5,2.315883329950379e+16
31.223230591261704,2.3238219004283244e+16,1.6958432299967898e+17,3.491746273067592e+16,8.470141033598307e+16,8986557432670.797,56999094688756.95,2764349463527777.0,2.3896895813087508e+16
31.947695203086937,2.3447519829884884e+16,1.7172052688384682e+17,3.523195556120861e+16,8.546429433444834e+16,9278314134441.008,58849561033622.414,2853763104914906.5,2.4654866178221796e+16
32.686649107148675,2.3656998957708284e+16,1.7388073803363312e+17,3.55467163063635e+16,8.622782822787587e+16,9578148869837.57,60751260810124.38,2945642737750551.5,2.5433222394254828e+16
33.44038208929165,2.3866639398137736e+16,1.7606540152063594e+17,3.5861719437771084e+16,8.699195009086205e+16,9886257316424.389,62705435102723.53,3040048112086483.5,2.623245278935933e+16
34.20918973107749,2.4076423568987224e+16,1.7827497055356278e+17,3.6176938536673896e+16,8.775659583814466e+16,10202839135427.676,64713350268028.61,3137040213427099.0,2.7053056206926304e+16
34.993373525699035,2.428633329961884e+16,1.8050990671092186e+17,3.649234630011404e+16,8.852169923961221e+16,10528098026242.887,66776298280953.53,3236681280983449.0,2.789554219428619e+16
35.793240996213015,2.4496349835328028e+16,1.8277068017773626e+17,3.6807914547523144e+16,8.92871919362885e+16,10862241780864.424,68895597080407.16,3339034825975306.5,2.8760431193760176e+16
36.60910581613728,2.4706453842022436e+16,1.8505776998643293e+17,3.7123614227752136e+16,9.0053003457387e+16,11205482338217.922,71072590914381.5,3444165649975914.5,2.9648254736042764e+16
37.44128793246003,2.4916625411219708e+16,1.8737166426206195e+17,3.74394154265813e+16,9.081906123852622e+16,11558035838374.332,73308650684309.89,3552139863294122.5,3.055955563591795e+16
38.29011369110923,2.5126844065389496e+16,1.8971286047200346e+17,3.775528737474672e+16,9.158529064120171e+16,11920122676626.81,75605174288575.39,3663024903388790.0,3.1494888190311576e+16
39.15591596493141,2.5337088763664256e+16,1.920818656803017e+17,3.807119845652162e+16,9.235161497360094e+16,12291967557413.084,77963586965056.64,3776889553310646.0,3.2454818378681588e+16
40.03903428423004,2.5547337907943692e+16,1.944791968067836e+17,3.838711621888863e+16,9.311795551285347e+16,12673799548066.115,80385341632605.22,3893803960167097.0,3.3439924065750096e+16
40.93981496991464,2.575756934941641e+16,1.9690538089110573e+17,3.870300738133894e+16,9.38842315288011e+16,13065852132379.225,82871919231364.94,4013839653605663.0,3.4450795206579844e+16
41.85861126931294,2.596776039552266e+16,1.993609553618724e+17,3.901883784633484e+16,9.46503603093771e+16,13468363263971.865,85424829061846.55,4137069564312269.0,3.5488034053999716e+16
42.7957834946992,2.6177887817381292e+16,2.0184646831097408e+17,3.93345727104692e+16,9.541625718767614e+16,13881575419445.926,88045609122692.69,4263568042520886.0,3.655225536838437e+16
43.751699164593184,2.6387927857703744e+16,2.0436247877328294e+17,3.965017627635657e+16,9.618183557079971e+16,14305735651323.408,90735826447074.3,4393410876531609.0,3.764408662979299e+16
44.72673314788505,2.659785623921709e+16,2.069095570118533e+17,3.996561206529006e+16,9.694700697055758e+16,14741095640759.332,93497077437682.16,4526675311234691.0,3.87641682524752e+16
45.721267810842754,2.680764817361835e+16,2.0948828480875946e+17,4.028084283069565e+16,9.771168103610509e+16,15187911750026.57,96330988200288.39,4663440066638697.0,3.991315380175142e+16
46.73569316705961,2.701727837108094e+16,2.120992557617201e+17,4.059583057241661e+16,9.847576558859269e+16,15646445074771.7,99239214875874.81,4803785356401551.0,4.109171021327758e+16
47.770407030400804,2.7226721050334172e+16,2.1474307558663555e+17,4.09105365518586e+16,9.923916665790507e+16,16116961496044.729,102223443971343.86,4947792906363959.0,4.230051801470636e+16
48.82581517100882,2.7435949949335908e+16,2.174203624261862e+17,4.122492130802639e+16,1.0000178852156117e+17,16599731732108.465,105285392688849.73,5095545973085491.0,4.3540271549756104e+16
49.902331474429,2.764493833655747e+16,2.2013174716461686e+17,4.153894467448052e+16,1.0076353374584666e+17,17095031390037.246,108426809253809.88,5247129362384362.0,4.4811679204703896e+16
51.000378103917576,2.7853659022900076e+16,2.2287787374885325e+17,4.185256579724244e+16,1.0152430322924813e+17,17603141017118.984,111649473241684.11,5402629447882910.0,4.611546363732083e+16
52.120385665995926,2.8062084374260356e+16,2.256593995160725e+17,4.216574315367567e+16,1.0228399624825218e+17,18124346152077.81,114955195903631.72,5562134189561836.0,4.745236200826691e+16
53.262793379315845,2.8270186324762176e+16,2.28476995527869e+17,4.247843457236723e+16,1.0304251050557426e+17,18658937376140.402,118345820491191.06,5725733152327002.0,4.882312621497107e+16
54.42804924690216,2.847793639067105e+16,2.3133134691114035e+17,4.2790597254036e+16,1.0379974218087563e+17,19207210363972.453,121823222580149.55,5893517524594232.0,5.0228523128019256e+16
55.616610231840205,2.868530568500686e+16,2.3422315320582784e+17,4.3102187793488936e+16,1.0455558598402384e+17,19769465934518.582,125389310393810.97,6065580136898114.0,5.1669334830081656e+16
56.828942436477014,2.889226493286852e+16,2.3715312871963725e+17,4.34131622026478e+16,1.0530993521095008e+17,20346010101782.223,129046025125897.0,6242015480532736.0,5.3146358857410184e+16
58.06552128520656,2.9098784487484308e+16,2.401220028898653e+17,4.3723475934666344e+16,1.0606268180215034e+17,20937154125589.734,132795341263354.92,6422919726233110.0,5.46604084439423e+16
59.32683171091069,2.9304834347000076e+16,2.431305206524647e+17,4.4033083909155864e+16,1.0681371640387597e+17,21543214562387.89,136639266909388.14,6608390742907847.0,5.6212312768053064e+16
60.613368345128904,2.9510384172015452e+16,2.4617944281846003e+17,4.4341940538535144e+16,1.075629284320529e+17,22164513316130.2,140579844107056.27,6798528116434931.0,5.780291720199823e+16
61.925635712031486,2.9715403303878816e+16,2.4926954645784832e+17,4.4649999755519864e+16,1.0831020613896232e+17,22801377689314.543,144619149163839.78,6993433168534312.0,5.9433083564099784e+16
63.264148426272115,2.9919860783747896e+16,2.5240162529109802e+17,4.4957215041762904e+16,1.0905543668271549e+17,23454140434241.09,148759292977609.47,7193208975732387.0,6.11036903737276e+16
64.62943139479756,3.0123725372423628e+16,2.5557649008836816e+17,4.5263539457656424e+16,1.0979850619954546e+17,24123139804566.98,153002421364473.8,7397960388435513.0,6.281563310913805e+16
66.02202002269351,3.0326965570961736e+16,2.5879496907656195e+17,4.556892567330271e+16,1.105392998789345e+17,24808719607241.113,157350715389046.53,7607794050131460.0,6.456982446823512e+16
67.44246042314738,3.0529549642066076e+16,2.620579083543336e+17,4.58733260006592e+16,1.1127770204158934e+17,25511229254911.29,161806391697699.2,7822818416739635.0,6.636719463232667e+16
68.89130963161033,3.073144563226487e+16,2.6536617231515798e+17,4.617669242686035e+16,1.1201359622027093e+17,26231023818901.78,166371702855437.16,8043143776132914.0,6.820869153295473e+16
70.36913582424253,3.0932621394870036e+16,2.6872064407857587e+17,4.64789766487159e+16,1.1274686524347931e+17,26968464082870.48,171048937687076.06,8268882267856092.0,7.009528112188441e+16
71.87651854072739,3.113304461371732e+16,2.721222259297196e+17,4.678013010838289e+16,1.134773913219835e+17,27723916597261.004,175840421623449.75,8500147903068167.0,7.202794764434713e+16
73.41404891154194,3.1332682827683628e+16,2.7557183976723165e+17,4.70801040302042e+16,1.1420505613818322e+17,28497753734674.188,180748517053448.28,8737056584737794.0,7.40076939156349e+16
74.98232988977279,3.1531503455974484e+16,2.790704275596717e+17,4.737884945870606e+16,1.1492974093827965e+17,29290353746293.734,185775623682721.56,8979726128123729.0,7.60355416011588e+16
76.58197648756824,3.172947382417412e+16,2.8261895181051754e+17,4.767631729773972e+16,1.1565132662722462e+17,30102100819507.793,190924178899957.84,9228276281574516.0,7.8112531500085e+16
78.21361601731961,3.1926561191046492e+16,2.8621839603185808e+17,4.7972458350753096e+16,1.1636969386640786e+17,30933385136878.957,196196658151696.0,9482828747683778.0,8.023972383267819e+16
79.87788833766601,3.2122732776075496e+16,2.898697652268715e+17,4.826722336217145e+16,1.1708472317403658e+17,31784602936623.883,201595575326696.7,9743507204840556.0,8.241819853148432e+16
81.57544610441933,3.231795578772698e+16,2.9357408638118195e+17,4.856056305986429e+16,1.1779629502814843e+17,32656156574773.42,207123483150942.4,1.0010437329216362e+16,8.464905553650034e+16
83.30695502650772,3.251219745241641e+16,2.973324089631834e+17,4.885242819867114e+16,1.185042899721943e+17,33548454589192.92,212782973594421.97,1.0283746817233004e+16,8.693341509448462e+16
85.07309412703788,3.2705425044159404e+16,3.011458054334151e+17,4.914276960495462e+16,1.1920858872311245e+17,34461911765653.535,218576678290886.34,1.056356540855865e+16,8.927241806257328e+16
86.87455600957864,3.2897605914883584e+16,3.050153717630804e+17,4.943153822214602e+16,1.19909072281811e+17,35396949206152.89,224507268971845.47,1.0850024909681342e+16,9.166722621638043e+16
88.71204712977021,3.3088707525374204e+16,3.0894222796177363e+17,4.971868515724406e+16,1.2060562204596022e+17,36353994399694.13,230577457916126.8,1.1143259218112766e+16,9.411902256276648e+16
90.58628807236562,3.327869747682462e+16,3.1292751861450464e+17,5.000416172822227e+16,1.2129811992499229e+17,37333481295741.4,236789998416370.62,1.1443404347277e+16,9.662901165747587e+16
92.49801383381293,3.346754354296032e+16,3.169724134280865e+17,5.0287919512298056e+16,1.2198644845718877e+17,38335850380580.02,243147685263908.72,1.175059845214224e+16,9.91984199278527e+16
94.4479741104892,3.3655213702700816e+16,3.2107810778696346e+17,5.0569910395009656e+16,1.2267049092872928e+17,39361548756815.31,249653355253518.12,1.2064981855656142e+16,1.0182849600085723e+17
96.43693359269899,3.384167617332174e+16,3.252458233185348e+17,5.085008662004585e+16,1.23350131494565e+17,40411030226258.12,256309887709601.7,1.2386697076047522e+16,1.0452051103661894e+17
98.46567226455298,3.402689944407663e+16,3.294768084680461e+17,5.112840083976448e+16,1.2402525530096392e+17,41484755376448.64,263120205035404.44,1.271588885506077e+16,1.0727575906776848e+17
100.53498570984404,3.421085231023333e+16,3.33772339083107e+17,5.140480616633638e+16,1.24695748609573e+17,42583191671080.76,270087273286920.88,1.3052704187190846e+16,1.1009555734481574e+17
102.64568542404092,3.4393503907479588e+16,3.381337190078884e+17,5.1679256223441304e+16,1.2536149892281987e+17,43706813544596.625,277214102773199.03,1.3397292349990164e+16,1.1298124668783944e+17
104.79859913252174,3.457482374664617e+16,3.425622806870498e+17,5.195170519844392e+16,1.2602239511047707e+17,44856102501227.336,284503748684795.6,1.3749804935520442e+16,1.1593419184477614e+17
