t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,786326976942743.0,8.925420843354243e+16,255433662154511.28,409249440470394.5,20726246641132.723,70062710119919.016,2357656697673584.5,8.535475269954008e+16
2.4297369798917723,786027719724971.2,9.506744325232754e+16,255336450202699.78,409093689794083.4,22097291609499.75,74703768701254.95,2513851923503047.0,9.100633240879192e+16
2.578331719489608,785765772309671.2,1.009966703739484e+17,255251358120952.12,408957357282419.3,23495581361701.73,79437870571583.2,2673180433275461.5,9.677058200102662e+16
2.7298983538794,785535830376733.0,1.070441627843471e+17,255176662832051.0,408837682262452.3,24921648516644.383,84266867981826.94,2835704680851240.0,1.026497194115262e+17
2.884496320956988,785333572348855.8,1.1321224173180046e+17,255110960497002.22,408732415537044.6,26376036404499.6,89192651741303.36,3001488423015337.0,1.0864600767225638e+17
3.0421862473761276,785155443702020.1,1.1950327698122794e+17,255053096449565.5,408639707127661.25,27859299204894.402,94217151784811.4,3170596738837628.5,1.1476175554412139e+17
3.2030299723236504,784998495563222.1,1.259196872206651e+17,255002112765672.12,408558022271346.44,29372002098057.492,99342337787530.48,3343096050641596.0,1.2099931819953754e+17
3.3670905717701234,784860262327473.1,1.3246394058555373e+17,254957208508028.16,408486077725588.0,30914721427119.14,104570219821806.6,3519054146385323.5,1.273610979493584e+17
3.5344323832055258,784738667737056.2,1.3913855527629155e+17,254917709216512.78,408422792886559.56,32488044870120.84,109902849051129.06,3698540203299224.0,1.3384954500923088e+17
3.7051210308696363,784631952004184.0,1.459461002512438e+17,254883043234402.34,408367251859570.6,34092571620589.43,115342318457608.1,3881624812658219.0,1.4046715830140922e+17
3.879223451487029,784538614685725.2,1.5288919598217526e+17,254852723151560.88,408318673727790.6,35728912575768.29,120890763600078.03,4068380005593047.5,1.4721648628884118e+17
4.0568079205167695,784457369484280.2,1.5997051526243203e+17,254826331121834.53,408276389028129.94,37397690531788.875,126550363400596.95,4258879279866996.5,1.5410012783899834e+17
4.237944078927105,784387108174640.4,1.67192784060646e+17,254803507144774.75,408239820976499.4,39099540385217.05,132323340957633.83,4453197627561370.5,1.6112073311544605e+17
4.422702960505647,784326871580938.1,1.7455878241452224e+17,254783939637735.03,408208470362649.75,40835109340525.61,138211964384636.77,4651411563626868.0,1.682810044955888e+17
4.61115701971576,784275826051152.6,1.8207134536057658e+17,254767357793752.72,408181903306153.8,42605057123142.055,144218547673009.06,4853599155268731.0,1.7558369751336064e+17
4.803380160110075,784233244254189.9,1.8973336389668883e+17,254753525343594.12,408159741262103.56,44410056197791.484,150345451578774.3,5059840052142356.0,1.8303162182590992e+17
4.9994477633122765,784198489402783.8,1.9754778597507197e+17,254742235430656.2,408141652809803.0,46250791991917.47,156595084532425.16,5270215517343132.0,1.906276422035613e+17
5.199436718578522,784171002211636.9,2.0551761752382698e+17,254733306374394.0,408127346865030.4,48127963124007.98,162969903571614.06,5484808459179625.0,1.9837467954250058e+17
5.403425452950093,784150290054621.8,2.1364592349569037e+17,254726578148102.88,408116567036829.1,50042281636693.47,169472415296488.1,5703703463724175.0,2.062757118997935e+17
5.611493962009095,784135917901553.4,2.2193582894291946e+17,254721909434781.94,408109086910478.75,51994473234513.555,176105176847575.84,5926986828138658.0,2.1433377555045162e+17
5.823723841249277,784127500703930.4,2.3039052011752102e+17,254719175153685.78,408104706084599.4,53985277526273.37,182870796906227.4,6154746594776052.0,2.2255196606637034e+17
6.040198318074262,784124696967319.0,2.3901324559624515e+17,254718264372352.38,408103246825849.3,56015448271930.125,189771936717692.25,6387072586061405.0,2.309334394170287e+17
6.261002284435747,784127203300898.2,2.4780731742991942e+17,254719078536054.3,408104551232197.7,58085753633966.65,196811311136972.4,6624056440157691.0,2.3948141309192154e+17
6.486222330124463,784134749775840.2,2.5677611231684346e+17,254721529959995.8,408108478817156.7,60196976433221.2,203991689697655.2,6865791647424101.0,2.4819916724473542e+17
6.715946776726952,784147095956502.1,2.659230728000606e+17,254725540540069.8,408114904444187.3,62349914409153.77,211315897703966.3,7112373587675741.0,2.5709004585933085e+17
6.950265712261491,784164027493914.4,2.752517084884141e+17,254731040646270.6,408123716553752.7,64545380484536.08,218786817346330.22,7363899568255308.0,2.66157457937634e+17
7.18927102650672,784185353191271.4,2.8476559730136138e+17,254737968169437.16,408134815636033.2,66784203034560.96,226407388840761.12,7620468862928184.0,2.7540487870956115e+17
7.433056447036854,784210902467342.0,2.944683867375804e+17,254746267697257.75,408148112910738.8,69067226160371.18,234180611592431.03,7882182751613975.0,2.8483585086513872e+17
7.681717575977592,784240523156684.0,3.043637951674511e+17,254755889799680.38,408163529182214.1,71395309967012.23,242109545383799.22,8149144560967887.0,2.944539858089931e+17
7.935351927497144,784274079596031.8,3.144556131495196e+17,254766790407287.2,408180993843482.9,73769330845815.86,250197311587704.84,8421459705826810.0,3.042629649374122e+17
8.194058966047088,784311450954745.5,3.247477047711132e+17,254778930268954.16,408200444007320.8,76190181761226.39,258447094405852.7,8699235731535306.0,3.142665409381799e+17
8.45794014536803,784352529774144.0,3.3524400901326675e+17,254792274477357.94,408221823746040.1,78658772542080.78,266862142133139.9,8982582357167744.0,3.24468539113426e+17
8.72709894827539,784397220686212.4,3.459485411401682e+17,254806792052756.88,408245083424628.3,81176030177354.92,275445768448292.5,9271611519663476.0,3.348728587257153e+17
9.0016409272409,784445439286843.9,3.568653941133442e+17,254822455576970.72,408270179114321.06,83742899116393.27,284201353731300.56,9566437418892472.0,3.4548347436762605e+17
9.281673745785717,784497111142638.4,3.6799874003081344e+17,254839240870745.1,408297072075682.56,86360341573632.81,293132346408157.7,9867176563669766.0,3.563044373550729e+17
9.567307220701432,784552170913479.1,3.793528315914611e+17,254857126708724.2,408325728301943.56,89029337837837.78,302242264323426.6,1.0173947818737398e+16,3.67339877144638e+17
9.85865336511546,784610561575742.6,3.909320035848868e+17,254876094567117.72,408356118114717.0,91750886585858.83,311534696141171.3,1.0486872452733364e+16,3.785940027751688e+17
10.155826432417769,784672233733259.8,4.027406744070009e+17,254896128399867.4,408388215805378.94,94526005200929.31,321013302774812.7,1.0806074187167552e+16,3.900711043339191e+17
10.458942961066125,784737145004960.9,4.1478334760163603e+17,254917214439730.06,408421999316368.06,97355730095511.61,330681818846476.75,1.1131679246425258e+16,4.0177555444750726e+17
10.768121820287448,784805259479738.6,4.2706461342846125e+17,254939341021191.28,408457449957461.94,100241117038703.77,340544054176426.94,1.1463816408819566e+16,4.13711809797968e+17
11.083484256693197,784876547230373.4,4.3958915045748384e+17,254962498422567.1,408494552152796.5,103183241488215.89,350603895303182.44,1.1802617058714234e+16,4.258844126641719e+17
11.405153941827061,784950983879461.4,4.523617271904244e+17,254986678724998.8,408533293214950.8,106183198926924.69,360865307034938.56,1.214821523973973e+16,4.382979924889032e+17
11.733257020663602,785028550211275.4,4.653872037092651e+17,255011875686368.3,408573663142936.94,109242105204010.64,371332334032930.06,1.2500747709125038e+16,4.509572674718627e+17
12.067922161076874,785109231824258.0,4.786705333522601e+17,255038084628411.12,408615654441336.0,112361096880681.25,382009102427381.44,1.2860353993168964e+16,4.638670461888892e+17
12.409280604298411,785193018819551.5,4.9221676441770963e+17,255065302335540.5,408659261958195.75,115541331580482.2,392899821466714.1,1.3227176443875186e+16,4.770322292376736e+17
12.75746621638438,785279905521580.5,5.06031041895787e+17,255093526964074.97,408704482739598.5,118783988344193.39,404008785200693.5,1.3601360296775524e+16,4.9045781091024154e+17
13.112615540712067,785369890227146.8,5.20118609228729e+17,255122757960739.03,408751315899080.7,122090267989305.73,415340374198209.7,1.3983053729967138e+16,5.041488808924872e+17
13.474867851526309,785462974980019.0,5.344848100996654e+17,255152995989436.84,408799762500317.9,125461393474070.34,426899057300408.9,1.4372407924389314e+16,5.181106259910316e+17
13.844365208556836,785559165368302.2,5.491350902504025e+17,255184242865428.12,408849825451657.7,128898610266109.42,438689393409906.0,1.476957712536667e+16,5.323483318876741e+17
14.221252512727972,785658470342230.0,5.640749993284365e+17,255216501496141.2,408901509411294.25,132403186715573.47,450716033316831.94,1.5174718705446056e+16,5.468673849217086e+17
14.605677562982532,785760902050304.2,5.793101927634967e+17,255249775827942.75,408954820701983.8,135976414432827.03,462983721562460.25,1.55879932285548e+16,5.6167327390036646e+17
14.997791114242183,785866475691945.1,5.948464336738968e+17,255284070798272.56,409009767234353.9,139619608670639.47,475497298341225.1,1.6009564515509316e+16,5.767715919376508e+17
15.397746936527026,785975209385023.9,6.106895948029809e+17,255319392292612.2,409066358437965.94,143334108710853.66,488261701441901.94,1.6439599710902946e+16,5.9216803832181e+17
15.805701875257567,786087124046854.8,6.268456604859404e+17,255355747105824.94,409124605199365.75,147121278255503.8,501281968228785.9,1.6878269351403274e+16,6.078684204117004e+17
16.221815912762718,786202243287353.8,6.433207286472682e+17,255393142907450.06,409184519806485.7,150982505822340.9,514563237663693.3,1.7325747435489402e+16,6.238786555622924e+17
16.64625223101797,786320593313240.6,6.60121012829129e+17,255431588210584.4,409246115898786.6,154919205144732.75,528110752369646.94,1.77822114946608e+16,6.40204773079531e+17
17.079177275638333,786442202842290.6,6.77252844250882e+17,255471092344024.6,409309408422621.8,158932815575883.2,541929860737112.9,1.824784266614964e+16,6.568529162048108e+17
17.5207608211511,786567103026705.6,6.947226739000393e+17,255511665427378.78,409374413591363.25,163024802497325.44,556026019073686.2,1.87228257671697e+16,6.738293441292534e+17
17.97117603757412,786695327384847.1,7.12537074654871e+17,255553318348885.3,409441148849864.9,167196657731629.97,570404793798130.1,1.9207349370735536e+16,6.911404340380224e+17
18.430599558325603,786826911740565.4,7.307027434389169e+17,255596062745708.75,409509632842891.4,171449899959261.75,585071863679709.9,1.9701605883086332e+16,7.087926831848636e+17
18.899211549492115,786961894169536.2,7.492265034076168e+17,255639910986505.84,409579885387185.2,175786075139517.28,600033022123763.4,2.0205791622749556e+16,7.267927109970602e+17
19.37719578048196,787100314951991.4,7.681153061672808e+17,255684876156068.78,409651927446865.44,180206756935468.53,615294179504492.4,2.072010690128113e+16,7.451472612110043e+17
19.864739696091597,787242216531348.0,7.873762340266024e+17,255730972041889.84,409725781111897.5,184713547142822.97,630861365545959.2,2.1244756105718264e+16,7.638632040385101e+17
20.36203449001343,787387643478274.2,8.070165022809047e+17,255778213122484.8,409801469579390.0,189308076122616.0,646740731752314.9,2.177994778278378e+16,7.829475383640662e+17
20.869275179813698,787536642459770.4,8.27043461529309e+17,255826614557351.8,409879017137502.9,193992003237632.47,662938553888292.4,2.2325894724879652e+16,8.024073939731487e+17
21.38666068340997,787689262212903.4,8.474646000249742e+17,255876192178435.88,409958449151774.7,198767017292453.22,679461234511018.0,2.288281405791049e+16,8.222500338117172e+17
21.91439389707817,787845553522835.9,8.682875460585834e+17,255926962482996.28,410039792053693.94,203634836977011.16,696315305554248.5,2.3450927330976548e+16,8.424828562770158e+17
22.452681775019734,788005569204882.1,8.895200703751907e+17,255978942627773.06,410123073331352.4,208597211313532.0,713507430966120.0,2.403046060797899e+16,8.631133975397682e+17
23.00173541052013,788169364090283.0,9.111700886245667e+17,256032150424368.88,410208321522048.1,213655920106732.66,731044409401549.6,2.4621644561178536e+16,8.841493338978427e+17
23.561770118730532,788336995015482.5,9.332456638451346e+17,256086604335765.5,410295566206700.3,218812774397127.06,748933176970453.0,2.5224714566752732e+16,9.055984841614565e+17
24.133005521105144,788508520814663.8,9.557550089815912e+17,256142323473896.78,410384838005965.2,224069616917297.12,767180810042949.1,2.5839910802394932e+16,9.274688120699414e+17
24.715665631527248,788684002315353.0,9.787064894362627e+17,256199327598224.1,410476168577949.94,229428322550959.28,785794528112772.8,2.6467478347001692e+16,9.497684287401059e+17
25.309978944157795,788863502336917.9,1.0021086256542619e+18,256257637115245.06,410569590617428.3,234890798794659.78,804781696720117.2,2.710766728249492e+16,9.72505595146182e+17
25.91617852304095,789047085691774.2,1.0259700957424467e+18,256317273078888.3,410665137856471.75,240458986221913.1,824149830435183.5,2.7760732797826588e+16,9.956887246313364e+17
26.53450209350177,789234819189184.9,1.0502997381222007e+18,256378257191746.0,410762845066423.1,246134858949589.16,843906595903713.4,2.8426935295215256e+16,1.0193263854506856e+18
27.165192135371807,789426771641488.9,1.0751065542159937e+18,256440611807098.2,410862748061143.06,251920425106343.1,864059814955821.0,2.9106540498664604e+16,1.0434273033457574e+18
27.808495978079243,789623013872662.4,1.100399711167681e+18,256504359931692.06,410964883701459.06,257817727302868.8,884617467779491.9,2.9799819564814924e+16,1.0680003641502783e+18
28.464665897640828,789823618729084.4,1.1261885445964717e+18,256569525229242.28,411069289900777.25,263828843103742.97,905587696160097.9,3.0507049196180776e+16,1.0930546164271677e+18
29.133959215593645,790028661092431.1,1.1524825613844387e+18,256636132024616.4,411176005631785.2,269955885500618.3,926978806787340.2,3.1228511756828224e+16,1.1185992741365736e+18
29.816638399905518,790238217894588.5,1.1792914424974656e+18,256704205308681.2,411285070934218.2,276201003386502.25,948799274631077.5,3.1964495390547064e+16,1.144643719334763e+18
30.51297116790363,790452368134526.5,1.2066250458394317e+18,256773770743782.28,411396526923639.06,282566382030853.6,971057746387467.2,3.2715294141574468e+16,1.1711975049036372e+18
31.223230591261704,790671192897040.0,1.2344934091394652e+18,256844854669834.62,411510415801193.9,289054243555203.56,993763043996960.0,3.348120807792765e+16,1.198270357310618e+18
31.947695203086937,790894775373318.9,1.2629067528720113e+18,256917484111002.38,411626780864316.25,295666847409002.4,1016924168235646.4,3.4262543417405236e+16,1.2258721793986122e+18
32.686649107148675,791123200883269.1,1.2918754832094536e+18,256991686782950.28,411745666518345.25,302406490845371.25,1040550302381537.1,3.505961265631737e+16,1.254013053205725e+18
33.44038208929165,791356556899548.8,1.321410195006975e+18,257067491100652.3,411867118289034.9,309275509396420.94,1064650815957372.8,3.5872734701007256e+16,1.2827032428143247e+18
34.20918973107749,791594933073263.4,1.3515216748193262e+18,257144926186738.38,411991182835928.2,316276277347792.4,1089235268551588.8,3.67022350022273e+16,1.3119531972291044e+18
34.993373525699035,791838421261297.6,1.38222090394909e+18,257224021880371.53,412117907966580.25,323411208212037.56,1114313413719106.0,3.754844569243494e+16,1.3417735532836155e+18
35.793240996213015,792087115555224.6,1.413519061526019e+18,257304808746641.8,412247342651606.8,330682755200466.1,1139895202963666.8,3.841170572607535e+16,1.3721751385748257e+18
36.60910581613728,792341112311789.9,1.4454275276169887e+18,257387318086465.53,412379537040547.75,338093411693036.3,1165990789803416.8,3.9292361022918264e+16,1.403168974425135e+18
37.44128793246003,792600510184919.5,1.477957886365993e+18,257471581946986.03,412514542478526.3,345645711705875.0,1192610533921562.5,4.0190764614520264e+16,1.4347662788712338e+18
38.29011369110923,792865410159254.1,1.5111219291636652e+18,257557633132463.7,412652411523704.4,353342230355978.9,1219765005403871.8,4.110727679388269e+16,1.4669784696792064e+18
39.15591596493141,793135915585166.9,1.5449316578456422e+18,257645505215654.2,412793197965503.9,361185584322618.1,1247464989064908.8,4.2042265268379336e+16,1.4998171673851077e+18
40.03903428423004,793412132215271.8,1.5793992879191322e+18,257735232549667.1,412936956843610.56,369178432304974.7,1275721488864855.2,4.299610531602846e+16,1.5332941983603249e+18
40.93981496991464,793694168242395.4,1.6145372518169295e+18,257826850280299.4,413083744467736.2,377323475475484.25,1304545732418911.2,4.3969179945186744e+16,1.5674215979008586e+18
41.85861126931294,793982134339005.8,1.650358202178081e+18,257920394358846.66,413233618438140.06,385623457928362.9,1333949175601186.8,4.49618800577431e+16,1.6022116133396713e+18
42.7957834946992,794276143698109.4,1.6868750151543434e+18,258015901555384.8,413386637666910.9,394081167122758.44,1363943507245143.5,4.597460461589309e+16,1.6376767071811622e+18
43.751699164593184,794576312075575.9,1.7241007937415322e+18,258113409472521.25,413542862400000.3,402699434319940.56,1394540653942621.5,4.700776081257662e+16,1.673829560256743e+18
44.72673314788505,794882757833932.6,1.7620488711347364e+18,258212956559621.0,413702354240012.25,411481135013937.7,1425752784943574.8,4.80617642456637e+16,1.71068307490048e+18
45.721267810842754,795195601987595.8,1.800732814106373e+18,258314582127499.28,413865176169745.0,420429189354975.9,1457592317158636.5,4.9137039095973944e+16,1.7482503781435994e+18
46.73569316705961,795514968249563.2,1.8401664264059494e+18,258418326363589.22,414031392576491.06,429546562565076.3,1490071920266718.0,5.023401830921917e+16,1.7865448249267082e+18
47.770407030400804,795840983079556.5,1.8803637521803023e+18,258524230347581.4,414201069277096.56,438836265345122.56,1523204521929887.0,5.135314378195887e+16,1.825580001328366e+18
48.82581517100882,796173775733638.5,1.921339079413078e+18,258632336067540.75,414374273543782.5,448301354272687.3,1557003313117776.2,5.249486655166316e+16,1.865369727808679e+18
49.902331474429,796513478315297.5,1.963106943382027e+18,258742686436502.0,414551074130731.6,457944932189883.8,1591481753543879.5,5.3659646990975304e+16,1.9059280624664364e+18
51.000378103917576,796860225828025.6,2.005682130132759e+18,258855325309547.94,414731541301454.2,467770148580473.94,1626653577216103.0,5.484795500627434e+16,1.94726930430825e+18
52.120385665995926,797214156229381.0,2.049079679967315e+18,258970297501373.8,414915746856925.8,477780199935436.44,1662532798103993.0,5.6060270240634824e+16,1.9894079965280525e+18
53.262793379315845,797575410486578.9,2.093314890946024e+18,259087648804342.88,415103764164519.1,487978330106169.94,1699133715925104.8,5.729708228128707e+16,2.0323589297952507e+18
54.42804924690216,797944132633603.1,2.1384033224008878e+18,259207426007039.97,415295668187725.44,498367830644469.9,1736470922053047.0,5.855889087168173e+16,2.07613714554968e+18
55.616610231840205,798320469829855.6,2.184360798458671e+18,259329676913324.06,415491535516684.6,508952041128400.5,1774559305549791.5,5.984620612826538e+16,2.1207579393014676e+18
56.828942436477014,798704572420383.1,2.2312034115718095e+18,259454450361891.62,415691444399527.25,519734349473132.1,1813414059324802.0,6.11595487620764e+16,2.1662368639337539e+18
58.06552128520656,799096593997680.9,2.2789475260550945e+18,259581796246353.56,415895474774539.94,530718192225792.25,1853050686423771.5,6.249945030527345e+16,2.212589733006153e+18
59.32683171091069,799496691465097.1,2.3276097816260214e+18,259711765535831.94,416103708303167.75,541907054843348.2,1893485006449565.8,6.386645334270979e+16,2.259832624056715e+18
60.613368345128904,799905025101880.5,2.37720709694656e+18,259844410296089.3,416316228403863.8,553304471952498.0,1934733162118256.8,6.526111174867183e+16,2.3079818819000146e+18
61.925635712031486,800321758629861.5,2.4277566731639834e+18,259979783711191.9,416533120286801.25,564914027590512.0,1976811625953017.2,6.668399092890112e+16,2.3570541219189125e+18
63.264148426272115,800747059281828.6,2.4792759974483123e+18,260117940105718.1,416754470989450.94,576739355425941.2,2019737207118790.0,6.813566806802113e+16,2.407066233347369e+18
64.62943139479756,801181097871597.9,2.531782846523732e+18,260258934967523.06,416980369413058.4,588784138958063.5,2063527058400648.5,6.961673238249659e+16,2.4580353825416264e+18
66.02202002269351,801624048865819.1,2.5852952901913175e+18,260402824971063.3,417210906360010.8,601052111693898.9,2108198683328877.5,7.112778537925058e+16,2.5099790162368456e+18
67.44246042314738,802076090457548.0,2.639831694840154e+18,260549668001295.4,417446174572128.7,613547057301610.1,2153769943453772.0,7.266944112007278e+16,2.5629148647862943e+18
68.89130963161033,802537404641602.1,2.6954107269439073e+18,260699523178156.34,417686268769886.4,626272809739039.9,2200259065773305.2,7.424232649195109e+16,2.616860945379859e+18
70.36913582424253,803008177291747.6,2.752051356539732e+18,260852450881636.38,417931285692584.94,639233253356123.6,2247684650316794.2,7.584708148346494e+16,2.6718355652387236e+18
71.87651854072739,803488598239739.0,2.8097728606861133e+18,261008512777455.03,418181324139487.25,652432322969849.4,2296065677887784.0,7.74843594673787e+16,2.7278573247827205e+18
73.41404891154194,803978861356251.9,2.868594826896457e+18,261167771843350.66,418436485011941.25,665874003910438.8,2345421517969404.0,7.91548274895796e+16,2.7849451207667845e+18
74.98232988977279,804479164633739.1,2.9285371565446164e+18,261330292395997.38,418696871356502.1,679562332037346.4,2395771936795568.5,8.085916656450533e+16,2.843118149382889e+18
76.58197648756824,804989710271247.5,2.9896200682387553e+18,261496140118556.03,418962588409076.75,693501393723654.5,2447137105591300.0,8.25980719772105e+16,2.902395909323432e+18
78.21361601731961,805510704761237.4,3.0518641011596713e+18,261665382088877.38,419233743640109.56,707695325807411.2,2499537608985714.5,8.437225359222562e+16,2.962798204802162e+18
79.87788833766601,806042358978438.2,3.1152901183594025e+18,261838086808366.06,419510446800825.8,722148315508392.8,2552994453601102.5,8.618243616936253e+16,3.024345148528341e+18
81.57544610441933,806584888270776.8,3.1799193100160195e+18,262014324231518.53,419792809970558.9,736864600308762.2,2607529076821605.5,8.802935968662611e+16,3.087057164629787e+18
83.30695502650772,807138512552428.9,3.245773196640129e+18,262194165796150.5,420080947605178.94,751848467796040.1,2663163355745155.0,8.991377967039477e+16,3.15095499152024e+18
85.07309412703788,807703456399027.9,3.312873632228527e+18,262377684454323.72,420374976586642.56,767104255466782.5,2719919616322292.0,9.183646753303384e+16,3.2160596847062656e+18
86.87455600957864,808279949145072.5,3.3812428073602043e+18,262564954703989.88,420675016273691.6,782636350489286.2,2777820642685499.0,9.379821091811237e+16,3.2823926195287967e+18
88.71204712977021,808868224983585.5,3.450903252229803e+18,262756052621363.34,420981188553721.8,798449189423664.0,2836889686672873.5,9.579981405339395e+16,3.349975493834154e+18
90.58628807236562,809468523068061.1,3.521877839613312e+18,262951055894037.06,421293617895838.0,814547257897535.2,2897150477549893.5,9.784209811177794e+16,3.418830330569231e+18
92.49801383381293,810081087616745.5,3.594189787760722e+18,263150043854859.9,421612431405134.25,830935090235582.5,2958627231933104.0,9.99259015803694e+16,3.488979480295308e+18
94.4479741104892,810706168019308.1,3.667862663210018e+18,263353097516586.7,421937758878205.6,847617269041178.0,3021344663919615.0,1.020520806378608e+17,3.560445623614782e+18
96.43693359269899,811344018945940.2,3.742920383516811e+18,263560299607317.72,422269732859930.9,864598424728231.8,3085327995426365.0,1.0422150954040923e+17,3.6332517735048346e+18
98.46567226455298,811994900458934.1,3.8193872198936136e+18,263771734606746.44,422608488701548.4,881883235001424.5,3150602966743045.0,1.0643508101620005e+17,3.707421277551901e+18
100.53498570984404,812659078126799.8,3.8972877997525775e+18,263987488783226.75,422954164620042.7,899476424282899.0,3217195847302775.0,1.0869370666888778e+17,3.7829778200805734e+18
102.64568542404092,813336823140954.8,3.9766471091453133e+18,264207650231682.56,423306901758880.6,917382763083509.6,3285133446674474.0,1.1099831739011038e+17,3.8599454241703137e+18
104.79859913252174,814028412435056.1,4.057490495093128e+18,264432308912368.66,423666844250118.9,935607067316666.5,3354443125781089.5,1.1334986378127486e+17,3.938348453553156e+18
106.99457111517218,814734128807015.2,4.1398436678008724e+18,264661556690509.47,424034139277904.75,954154197552788.9,3425152808347703.0,1.157493165848169e+17,4.0182116143853793e+18
109.23446253747562,815454261043759.6,4.2237327027472753e+18,264895487376824.9,424408937143411.56,973029058212375.9,3497290992583671.0,1.1819766712513918e+17,4.099559956885777e+18
111.51915178822514,816189104048789.0,4.309184042644478e+18,265134196768966.6,424791391331224.3,992236596695660.0,3570886763102944.5,1.2069592775943651e+17,4.182418876833094e+18
113.84953482398966,816938958972577.4,4.3962244992591964e+18,265377782693880.06,425181658577210.6,1011781802446815.0,3645969803086683.0,1.232451323386184e+17,4.266814116914802e+18
116.22652552046945,817704133345899.8,4.484881255087711e+18,265626345051111.94,425579898937907.8,1031669705950627.4,3722570406692392.5,1.2584633667854331e+17,4.352771767919188e+18
118.65105603087885,818484941216109.5,4.5751818648766484e+18,265879985857082.6,425986275861455.0,1051905377659598.1,3800719491713675.5,1.2850061904178256e+17,4.4403182697625574e+18
121.12407715149642,819281703286453.0,4.667154256981278e+18,266138809290338.4,426400956260094.3,1072493926849354.5,3880448612494822.0,1.3120908063013005e+17,4.5294804123429637e+18
123.64655869452635,820094747058464.5,4.760826734552764e+18,266402921737809.88,426824110584286.5,1093440500400312.1,3961789973104344.5,1.3397284608808197e+17,4.620285336211798e+18
126.21948986841687,820924406977508.4,4.856227976545615e+18,266672431842088.75,427255912898453.94,1114750281503480.1,4044776440771655.0,1.3679306401751109e+17,4.712760533054106e+18
128.8438796657852,821771024581517.5,4.953387038536258e+18,266947450549746.38,427696540958399.2,1136428488288322.2,4129441559590904.0,1.3967090750375894e+17,4.806933845968528e+18
131.52075725910092,822634948653014.1,5.052333353343456e+18,267228091160716.12,428146176290420.25,1158480372370600.5,4215819564496156.0,1.4260757465337723e+17,4.902833469537111e+18
134.25117240428295,823516535374447.8,5.153096731441069e+18,267514469378752.47,428605004272156.6,1180911217318129.5,4303945395511845.0,1.4560428914374518e+17,5.000487949675467e+18
