t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6290456656328011.0,8828376720740468.0,1061060468917228.1,1423529886449515.2,31022143001.69824,79706856186.13983,1787051874209.1326,51431928172326.19
2.578331719489608,6480387498158212.0,9098439422333540.0,1093097587860448.2,1466511222232271.2,33996529572.295265,87349111802.34727,1958394194990.7393,56363374246230.72
2.7298983538794,6668379486686094.0,9366056232566612.0,1124807665270070.1,1509053795654968.0,37121431967.71756,95378096655.09412,2138407159828.5369,61544378267027.02
2.884496320956988,6854653176146435.0,9631541405799554.0,1156227903751972.8,1551207518125015.0,40400681061.83008,103803653691.46906,2327311452416.887,66981291988956.16
3.0421862473761276,7039405375453696.0,9895176386799282.0,1187391500603361.5,1593016927485566.8,43838290707.787796,112636096001.8066,2525338297358.4224,72680770572598.64
3.2030299723236504,7222812661162456.0,1.015721470701437e+16,1218328240371209.0,1634521982998182.2,47438455279.59606,121886200503.36327,2732729318547.5146,78649768508199.12
3.3670905717701234,7405034252558968.0,1.0417885992857296e+16,1249064979816457.0,1675758715975872.0,51205548272.4795,131565204344.4629,2949736458549.0337,84895537294837.94
3.5344323832055258,7586214384530970.0,1.0677399274915642e+16,1279626048164468.5,1716759766763329.8,55144121785.53028,141684803575.5391,3176621948802.991,91425624582701.86
3.7051210308696363,7766484281083731.0,1.0935945741353988e+16,1310033579993414.5,1757554831343496.8,59258906748.96269,152257153733.35898,3413658322724.2197,98247874550147.16
3.879223451487029,7945963808395893.0,1.1193701045375204e+16,1340307794068120.0,1798171035423975.2,63554813787.65176,163294872060.0927,3661128465456.7246,105370429335916.48
4.0568079205167695,8124762868552388.0,1.145082725187809e+16,1370467228431876.0,1838633249838677.0,68036934635.04047,174811041136.4947,3919325695333.732,112801731384041.89
4.237944078927105,8302982581788106.0,1.1707474489920862e+16,1400528939824722.0,1878964358089496.8,72710544028.81096,186819213752.92694,4188553873091.117,120550526587667.36
4.422702960505647,8480716295000950.0,1.1963782363567842e+16,1430508673797215.0,1919185484572713.0,77581102033.2025,199333418876.60504,4469127535659.171,128625868140390.22
4.61115701971576,8658050446587335.0,1.221988116296618e+16,1460421010588984.0,1959316190291243.0,82654256743.46826,212368168600.71375,4761372051968.767,137037121021315.95
4.803380160110075,8835065311704782.0,1.2475892909216308e+16,1490279490838020.8,1999374641507484.8,87935847336.37996,225938465982.664,5065623798692.893,145793967053988.03
4.9994477633122765,9011835647434714.0,1.2731932260149526e+16,1520096724405309.0,2039377755743607.0,93431907437.4293,240059813696.07928,5382230354232.713,154906410490509.44
5.199436718578522,9188431253682862.0,1.2988107299065368e+16,1549884484986265.8,2079341328713286.0,99148668780.78755,254748223434.99774,5711550709569.125,164384784081174.4
5.403425452950093,9364917462779880.0,1.3244520224476928e+16,1579653792695531.8,2119280145118284.2,105092565142.4959,270020226020.133,6053955494855.176,174239755597228.03
5.611493962009095,9541355568454936.0,1.350126795572523e+16,1609414986425275.8,2159208075725146.5,111270236530.95204,285892882166.2431,6409827220831.021,184482334780332.8
5.823723841249277,9717803203018108.0,1.3758442666766184e+16,1639177787467510.5,2199138162721536.2,117688533621.71268,302383793877.2551,6779560534314.152,195123880697218.22
6.040198318074262,9894314670106704.0,1.4016132258372476e+16,1668951355641003.2,2239082695016719.8,124354522426.07964,319511116442.0975,7163562487157.921,206176109482057.4
6.261002284435747,1.007094123914744e+16,1.4274420777317152e+16,1698744338960516.2,2279053274878329.0,131275489184.97163,337293571009.4013,7562252818188.878,217651102452478.97
6.486222330124463,1.0247731406705244e+16,1.4533388789740278e+16,1728564917720549.0,2319060877075572.5,138458945481.28342,355750457723.5888,7976064247731.528,229561314587944.44
6.715946776726952,1.0424731129083532e+16,1.4793113714779022e+16,1758420843729850.2,2359115901516650.5,145912633565.3691,374901669408.6101,8405442784411.501,241919583361610.1
6.950265712261491,1.0601984029876726e+16,1.5053670123615978e+16,1788319475320914.8,2399228220217927.5,153644531889.4954,394767705788.6116,8850848043997.69,254739137918768.94
7.18927102650672,1.0779531585625304e+16,1.5315130008334692e+16,1818267808665891.2,2439407219317583.0,161662860848.13864,415369688237.53625,9312753580103.621,268033608596717.9
7.433056447036854,1.0957413292265444e+16,1.5577563024334224e+16,1848272505852891.8,2479661836743192.5,169976088721.87735,436729375051.86646,9791647226618.586,281817036782312.06
7.681717575977592,1.1135666814680882e+16,1.5841036709519916e+16,1878339920112143.8,2520000596055325.0,178592937823.3907,458869177242.68176,10288031451782.217,296103885104737.3
7.935351927497144,1.1314328121345402e+16,1.6105616683041312e+16,1908476118527147.5,2560431636917085.0,187522390844.705,481812174844.8586,10802423723854.32,310909047962099.0
8.194058966047088,1.1493431605770486e+16,1.637136682596929e+16,1938686902520192.0,2600962742577720.0,196773697405.42215,505582133742.6742,11335356888363.111,326247862381379.94
8.45794014536803,1.1673010196244692e+16,1.663834944598714e+16,1968977826362986.5,2641601364706639.5,206356380802.11548,530203523012.35284,11887379556944.457,342136119212068.94
8.72709894827539,1.1853095455156486e+16,1.6906625427896958e+16,1999354213930187.2,2682354645870181.5,216280244959.53192,555701532783.158,12459056507806.895,358590074654565.44
9.0016409272409,1.2033717669025552e+16,1.717625437151395e+16,2029821173885706.8,2723229439905641.0,226555381584.59543,582102092619.6046,13050969097882.0,375626462124955.1
9.281673745785717,1.2214905930226214e+16,1.7447294718322312e+16,2060383613467624.5,2764232330415341.0,237192177524.53705,609431890428.2089,13663715686734.94,393262504458429.44
9.567307220701432,1.239668821126487e+16,1.77198038680981e+16,2091046251017152.0,2805369647575565.0,248201322330.77304,637718391892.9128,14297912072329.107,411515926453976.9
9.85865336511546,1.257909143236804e+16,1.7993838286557754e+16,2121813627379234.8,2846647483431742.0,259593816030.389,666989860443.9945,14954191938752.31,430404967763485.4
10.155826432417769,1.2762141523048768e+16,1.826945360496666e+16,2152690116287423.5,2888071705830892.0,271380977107.32343,697275377765.8324,15633207316025.246,449948396128712.0
10.458942961066125,1.2945863478238432e+16,1.8546704712532424e+16,2183679933832098.0,2929647971124308.0,283574450695.5531,728604864849.4215,16335629052123.94,470165520969932.94
10.768121820287448,1.3130281409506644e+16,1.88256458423136e+16,2214787147100093.2,2971381735758571.5,296186216986.73236,761009103595.9883,17062147297358.967,491076207330379.25
11.083484256693197,1.3315418591829436e+16,1.910633065129299e+16,2246015682063482.2,3013278266859188.0,309228599854.9212,794519758978.4497,17813472001262.445,512700890180807.2
11.405153941827061,1.350129750631743e+16,1.938881229519264e+16,2277369330786836.0,3055342651899988.5,322714275701.1668,829169401767.8025,18590333422142.188,535060589088808.25
11.733257020663602,1.3687939879268596e+16,1.96731434985455e+16,2308851758014617.5,3097579807540785.5,336656282520.82605,864991531831.9177,19393482649469.7,558176923257647.25
12.067922161076874,1.3875366717872874e+16,1.995937662048388e+16,2340466507193660.0,3139994487707236.0,351068029196.62317,902020602014.3909,20223692139274.81,582072126939624.2
12.409280604298411,1.4063598342858918e+16,2.0247563716657412e+16,2372217005980085.0,3182591290978929.5,365963305020.54694,940292042601.4677,21081756262725.54,606769065229074.0
12.75746621638438,1.4252654418345956e+16,2.0537756597649436e+16,2404106571274509.0,3225374667344739.0,381356289447.76624,979842286385.1552,21968491868076.125,632291250240325.8
13.112615540712067,1.4442553979133362e+16,2.083000688422578e+16,2436138413825289.5,3268348924378559.5,397261562085.8103,1020708794330.9594,22884738856171.668,658662857676022.0
13.474867851526309,1.4633315455640662e+16,2.1124366059714876e+16,2468315642435296.0,3311518232883126.0,413694112922.35846,1062930081858.7339,23831360769700.36,685908743791273.5
13.844365208556836,1.4824956696686236e+16,2.1420885519789548e+16,2500641267804197.0,3354886632044896.5,430669352794.9916,1106545745745.356,24809245396388.074,714054462759327.8
14.221252512727972,1.5017494990277104e+16,2.1719616619897604e+16,2533118206035227.0,3398458034138763.0,448203124106.34265,1151596491658.0127,25819305386333.32,743126284444401.2
14.605677562982532,1.5210947082564106e+16,2.202061072055949e+16,2565749281832511.5,3442236228817614.0,466311711788.1158,1198124162327.0195,26862478883680.83,773151212587416.6
14.997791114242183,1.5405329195103054e+16,2.2323919230738396e+16,2598537231412613.0,3486224887018496.0,485011854517.45,1246171766367.1345,27939730172836.914,804157003410505.0
15.397746936527026,1.560065704054833e+16,2.262959364946362e+16,2631484705151747.0,3530427564514149.5,504320756189.16675,1295783507756.4387,29052050339428.785,836172184646049.9
15.805701875257567,1.5796945836895282e+16,2.293768560587539e+16,2664594269988096.0,3574847705135962.0,524256097647.4152,1347004815981.838,30200457946210.555,869226074996206.1
16.221815912762718,1.5994210320375588e+16,2.3248246897843316e+16,2697868411597025.0,3619488643692288.0,544836048680.28094,1399882376860.3174,31385999724122.355,903348804028740.9
16.64625223101797,1.6192464757101888e+16,2.356132952929885e+16,2731309536355239.5,3664353608603568.5,566079280280.8752,1454464164045.0806,32609751278705.074,938571332515111.6
17.079177275638333,1.6391722953549062e+16,2.3876985746409176e+16,2764919973108738.5,3709445724274228.0,588004977178.4834,1510799471225.6118,33872817812075.387,974925473216660.2
17.5207608211511,1.6591998265951434e+16,2.4195268072709856e+16,2798701974757966.0,3754768013219329.0,610632850643.2501,1568938945030.8389,35176334860665.965,1012443912124784.5
17.97117603757412,1.6793303608690014e+16,2.4516229343305108e+16,2832657719672468.0,3800323397962536.5,633983151567.9766,1628934618644.3025,36521469048930.77,1051160230160917.6
18.430599558325603,1.699565146173626e+16,2.4839922738234892e+16,2866789312946578.0,3846114702720685.0,658076683830.4579,1690839946140.4175,37909418859219.34,1091108925342149.2
18.899211549492115,1.7199053877214162e+16,2.5166401815100868e+16,2901098787506237.0,3892144654888755.5,682934817939.8434,1754709837550.6216,39341415418016.44,1132325435418175.0
19.37719578048196,1.740352248513785e+16,2.5495720541036664e+16,2935588105076822.5,3938415886338296.0,708579504970.4454,1820600694668.2512,40818723298747.11,1174846160985295.0
19.864739696091597,1.760906849837657e+16,2.5827933324100996e+16,2970259157020634.0,3984930934541039.0,735033290786.3328,1888570447600.7654,42342641341339.11,1218708489083068.5
20.36203449001343,1.7815702716896188e+16,2.6163095044167676e+16,3005113765052318.5,4031692243528672.0,762319330560.0762,1958678592077.9321,43914503488735.42,1263950817279126.2
20.869275179813698,1.802343553132129e+16,2.650126108337931e+16,3040153681839751.5,4078702164699004.5,790461403588.8712,2030986227524.2844,45535679640545.06,1310612578247573.2
21.38666068340997,1.8232276925860356e+16,2.684248735623034e+16,3075380591497392.5,4125962957477895.0,819483928411.2438,2105556095904.1316,47207576524016.86,1358734264846317.5
21.91439389707817,1.844223648063198e+16,2.718683033933704e+16,3110796109978735.5,4173476789845718.5,849411978227.4781,2182452621347.1323,48931638582514.83,1408357455698516.5
22.452681775019734,1.8653323373428736e+16,2.7534347100951148e+16,3146401785373822.0,4221245738736510.0,880271296626.7885,2261741950562.2754,50709348881673.72,1459524841283176.5
23.00173541052013,1.886554638095264e+16,2.7885095330268684e+16,3182199098117559.5,4269271790317511.5,912088313624.2361,2343491994047.914,52542230033403.02,1512280250539906.5
23.561770118730532,1.9078913879552936e+16,2.8239133366583956e+16,3218189461114256.5,4317556840156196.0,944890162010.1917,2427772468105.1265,54431845137906.54,1566668677992528.2
24.133005521105144,1.9293433845496788e+16,2.859652022833323e+16,3254374219783263.5,4366102693281485.5,978704694015.1919,2514654937661.74,56379798743876.71,1622736311396181.2
24.715665631527248,1.950911385480029e+16,2.8957315642073916e+16,3290754652030453.5,4414911064145541.5,1013560498292.7858,2604212859913.607,58387737827017.12,1680530559912390.5
25.309978944157795,1.972596108264677e+16,2.932158007143824e+16,3327331968150077.5,4463983576492056.0,1049486917222.9603,2696521628789.8955,60457352787041.57,1740100082816265.0
25.91617852304095,1.9943982302416444e+16,2.9689374746102336e+16,3364107310661143.0,4513321763136724.0,1086514064538.5482,2791658620248.523,62590378463288.555,1801494818739955.8
26.53450209350177,2.016318388435184e+16,3.0060761690806264e+16,3401081754082267.0,4562927065665233.0,1124672843276.9272,2889703238407.782,64788595169083.375,1864766015456145.8
27.165192135371807,2.038357179388168e+16,3.0435803754461308e+16,3438256304648970.5,4612800834053965.0,1163994964059.177,2990736962519.536,67053829744976.72,1929966260205206.8
27.808495978079243,2.0605151589624468e+16,3.08145646393783e+16,3475631899976909.0,4662944326218124.0,1204512963698.7144,3094843394789.4062,69387956630970.94,1997149510569404.8
28.464665897640828,2.0827928421092236e+16,3.119710893064734e+16,3513209408674569.0,4713358707492205.0,1246260224141.2625,3202108309048.658,71792898957847.6,2066371125897260.5
29.133959215593645,2.105190702611578e+16,3.158350212570249e+16,3550989629908896.5,4764045050047214.0,1289270991737.9026,3312619700282.1997,74270629657692.6,2137687899280943.5
29.816638399905518,2.1277091728007576e+16,3.1973810664098196e+16,3588973292926869.5,4815004332248796.0,1333580396852.757,3426467835016.8086,76823172593709.3,2211158090089318.5
30.51297116790363,2.1503486432485588e+16,3.2368101957527612e+16,3627161056536462.0,4866237437960843.0,1379224473806.6387,3543745302573.0522,79452603709401.83,2286841457058911.5
31.223230591261704,2.173109462437072e+16,3.2766444420109228e+16,3665553508549716.5,4917745155798447.0,1426240181157.9587,3664547067184.099,82161052197195.0,2364799291944854.0
31.947695203086937,2.195991936408004e+16,3.3168907498968532e+16,3704151165191129.5,4969528178333996.0,1474665422321.8489,3788970520984.033,84950701686555.08,2445094453733541.0
32.686649107148675,2.218996328392992e+16,3.357556170513931e+16,3742954470474139.0,5021587101260876.0,1524539066528.3604,3917115537867.891,87823791451656.0,2527791403418323.5
33.44038208929165,2.242122858426807e+16,3.3986478644810896e+16,3781963795548601.0,5073922422517839.0,1575900970120.4016,4049084528224.9634,90782617638630.42,2612956239339437.5
34.20918973107749,2.2653717029448652e+16,3.4401731050943028e+16,3821179438021991.0,5126534541378444.0,1628791998191.8115,4184982494546.7266,93829534512432.23,2700656733088784.5
34.993373525699035,2.2887429943669484e+16,3.4821392815273336e+16,3860601621257149.5,5179423757508862.0,1683254046565.8257,4324917087909.853,96966955723322.05,2790962365980031.5
35.793240996213015,2.31223682066852e+16,3.5245539020738756e+16,3900230493649237.5,5232590269997872.0,1739330064113.987,4468998665334.381,100197355592979.94,2883944366083998.5
36.60910581613728,2.3358532249413956e+16,3.5674245974333756e+16,3940066127884606.0,5286034176362471.0,1797064075415.2144,4617340348016.708,103523270420233.61,2979675745829147.0
37.44128793246003,2.359592204945198e+16,3.610759124042616e+16,3980108520184324.5,5339755471533065.0,1856501203754.7317,4770058080436.18,106947299806377.52,3078231340166202.5
38.29011369110923,2.383453712651375e+16,3.654565367455097e+16,4020357589534909.0,5393754046821369.0,1917687694462.1057,4927270690333.792,110472108000049.23,3179687845296137.0
39.15591596493141,2.407437653781125e+16,3.698851345770465e+16,4060813176909031.0,5448029688874904.0,1980670938587.5747,5089099949560.693,114100425261608.03,3284123857959723.0
40.03903428423004,2.431543887339048e+16,3.7436252131157336e+16,4101475044478760.5,5502582078621478.0,2045499496915.5566,5255670635793.658,117835049246958.11,3391619915287002.0
40.93981496991464,2.455772225143886e+16,3.788895263180467e+16,4142342874824127.0,5557410790207367.0,2112223124313.9854,5427110595114.252,121678846410737.23,3502258535204196.0
41.85861126931294,2.4801224313580532e+16,3.83466993280769e+16,4183416270139519.5,5612515289932649.0,2180892794417.8433,5603550805447.366,125634753428776.23,3616124257395588.0
42.7957834946992,2.5045942220175456e+16,3.88095780564256e+16,4224694751440731.0,5667894935187343.0,2251560724645.1777,5785125440854.856,129705778639730.9,3733303684816906.5
43.751699164593184,2.5291872645637624e+16,3.927767615840585e+16,4266177757775244.0,5723548973391932.0,2324280401543.4014,5971971936678.544,133895003505763.33,3853885525757026.5
44.72673314788505,2.5539011773789e+16,3.9751082518371336e+16,4307864645438545.5,5779476540945935.0,2399106606463.672,6164231055527.149,138205584092141.08,3977960636443758.0
45.721267810842754,2.578735529326497e+16,4.0229887601803e+16,4349754687199151.5,5835676662188192.0,2476095441560.7197,6362046954100.18,142640752565607.8,4105622064189423.0
46.73569316705961,2.603689839298794e+16,4.071418349428528e+16,4391847071535060.0,5892148248372548.0,2555304356115.3975,6565567250842.03,147203818711361.94,4236965091071377.5
47.770407030400804,2.628763575772486e+16,4.120406394115013e+16,4434140901884485.0,5948890096662511.0,2636792173176.8506,6774943094418.239,151898171468474.8,4372087278142153.5
48.82581517100882,2.6539561563746484e+16,4.169962438780568e+16,4476635195913553.5,6005900889148930.0,2720619116521.072,6990329233005.623,156727280483547.7,4511088510163636.0
49.902331474429,2.679266947460307e+16,4.220096202076461e+16,4519328884803829.0,6063179191894027.0,2806846837922.2856,7211884084387.303,161694697682419.2,4654071040858962.0
51.000378103917576,2.704695263703504e+16,4.2708175809390696e+16,4562220812562568.0,6120723454005993.0,2895538444733.4795,7439769806843.065,166804058859697.9,4801139538675774.0
52.120385665995926,2.730240367703457e+16,4.322136654837867e+16,4605309735358283.0,6178532006747705.0,2986758527771.995,7674152370824.682,172059085285887.53,4952401133053679.0
53.262793379315845,2.7559014696074784e+16,4.374063690098443e+16,4648594320884809.0,6236603062683511.0,3080573189506.0796,7915201631405.709,177463585331874.3,5107965461188582.0
54.42804924690216,2.7816777267524636e+16,4.426609144301947e+16,4692073147756532.0,6294934714867718.0,3177050072537.8394,8163091401494.048,183021456110503.9,5267944715286026.0
55.616610231840205,2.8075682433265308e+16,4.4797836707626424e+16,4735744704937604.0,6353524936078988.0,3276258388378.073,8417999525795.649,188736685134994.44,5432453690295343.0
56.828942436477014,2.8335720700525668e+16,4.533598123084984e+16,4779607391208196.0,6412371578104219.0,3378268946507.921,8680107955516.667,194613351993887.1,5601609832115810.0
58.06552128520656,2.8596882038953572e+16,4.588063559801562e+16,4823659514670530.0,6471472371075761.0,3483154183722.4287,8949602823791.113,200655630042258.28,5775533286265962.0
59.32683171091069,2.885915587794009e+16,4.643191249093416e+16,4867899292297442.0,6530824922865875.0,3590988193750.523,9226674521820.328,206867788108865.16,5954346947006359.0
60.613368345128904,2.912253110421322e+16,4.6989926735939864e+16,4912324849526562.0,6590426718542148.0,3701846757145.9985,9511517775710.055,213254192218924.3,6138176506906165.0
61.925635712031486,2.9386996059717028e+16,4.755479535277764e+16,4956934219902573.0,6650275119887634.0,3815807371443.704,9804331723990.549,219819307332175.03,6327150506842863.0
63.264148426272115,2.9652538539792876e+16,4.812663760435076e+16,5001725344770383.0,6710367364989214.0,3932949281574.854,10105319995804.332,226567699095889.0,6521400386425052.0
64.62943139479756,2.9919145791678404e+16,4.87055750473374e+16,5046696073021982.0,6770700567897897.0,4053353510535.5454,10414690789745.541,233504035612470.4,6721060534826490.0
66.02202002269351,3.0186804513338964e+16,4.929173158368792e+16,5091844160899287.0,6831271718364367.0,4177102890301.617,10732656953334.611,240633089221260.8,6926268342020437.0
67.44246042314738,3.045550085264607e+16,4.988523351300699e+16,5137167271855596.0,6892077681653132.0,4304282092983.543,11059436063111.17,247959738294179.12,7137164250401944.0
68.89130963161033,3.0725220406917572e+16,5.048620958583204e+16,5182662976477989.0,6953115198438323.0,4434977662214.121,11395250505326.836,255488969044776.56,7353891806785852.0
70.36913582424253,3.0995948222830544e+16,5.109479105780711e+16,5228328752472695.0,7014380884784170.0,4569278044761.773,11740327557219.916,263225877350297.75,7576597714767480.0
71.87651854072739,3.1267668796720628e+16,5.171111174475871e+16,5274161984715528.0,7075871232212587.0,4707273622361.995,12094899468852.43,271175670586305.34,7805431887432505.0
73.41404891154194,3.1540366075277852e+16,5.233530807867263e+16,5320159965369279.0,7137582607860676.0,4849056743758.774,12459203545488.494,279343669473408.62,8040547500402063.0
74.98232988977279,3.181402345664767e+16,5.29675191645682e+16,5366319894069416.0,7199511254729868.0,4994721756947.852,12833482230494.047,287735309935618.06,8282101045198272.0
76.58197648756824,3.2088623791945748e+16,5.360788683826927e+16,5412638878179634.0,7261653292028800.0,5144365041612.939,13217983188734.074,296356144969818.0,8530252382914833.0
78.21361601731961,3.2364149387193148e+16,5.425655572505704e+16,5459113933118229.0,7324004715611160.0,5298085041745.712,13612959390444.531,305211846525819.8,8785164798176542.0
79.87788833766601,3.2640582005675588e+16,5.4913673299202296e+16,5505741982756116.0,7386561398509560.0,5455982298439.707,14018669195553.502,314308207396435.1,9047005053370668.0
81.57544610441933,3.291790287073031e+16,5.55793899443537e+16,5552519859886801.0,7449319091566302.0,5618159482847.629,14435376438424.951,323651143116966.44,9315943443131994.0
83.30695502650772,3.3196092668960576e+16,5.62538590147685e+16,5599444306768733.0,7512273424160690.0,5784721429291.152,14863350512996.281,333246693873465.6,9592153849062774.0
85.07309412703788,3.347513155387643e+16,5.693723689736152e+16,5646511975739302.0,7575419905033080.0,5955775168511.118,15302866458280.135,343101026419091.5,9875813794666864.0
86.87455600957864,3.375499914995908e+16,5.7629683074544024e+16,5693719429900518.0,7638753923204508.0,6131429961045.387,15754205044196.469,353220435997818.7,1.0167104500476818e+16
88.71204712977021,3.4035674557141384e+16,5.83313601878202e+16,5741063143874629.0,7702270748990650.0,6311797330720.868,16217652857700.994,363611348274715.25,1.046621093935046e+16
90.58628807236562,3.431713635569756e+16,5.904243410210662e+16,5788539504629029.0,7765965535108396.0,6496991098244.709,16693502389171.643,374280321271946.1,1.0773321891912362e+16
92.49801383381293,3.4599362611531064e+16,5.976307397072937e+16,5836144812368170.0,7829833317872511.0,6687127414878.995,17182052119012.627,385234047309579.25,1.1088630002114106e+16
94.4479741104892,3.4882330881848376e+16,6.0493452301053336e+16,5883875281490566.0,7893869018479514.0,6882324796181.824,17683606604432.004,396479354950232.0,1.1412331832884046e+16
96.43693359269899,3.516601822120319e+16,6.123374502069296e+16,5931727041608348.0,7958067444375586.0,7082704155796.261,18198476566346.566,408023210946475.06,1.1744627921837126e+16
98.46567226455298,3.54504011878952e+16,6.198413154424337e+16,5979696138626602.0,8022423290704494.0,7288388839267.526,18726978976361.637,419872722189889.25,1.2085722837011504e+16
100.53498570984404,3.5735455850703292e+16,6.274479484047312e+16,6027778535879081.0,8086931141831443.0,7499504657866.979,19269437143773.027,432035137660514.7,1.2435825232597174e+16
102.64568542404092,3.6021157795934716e+16,6.351592149990983e+16,6075970115317303.0,8151585472938173.0,7716179922400.168,19826180802531.145,444517850375415.2,1.2795147904619186e+16
104.79859913252174,3.630748213476717e+16,6.4297701802746184e+16,6124266678748862.0,8216380651684515.0,7938545476974.247,20397546198105.332,457328399334935.7,1.3163907846535652e+16
106.99457111517218,3.659440351086096e+16,6.509032978699324e+16,6172663949121609.0,8281310939931062.0,8166734732698.955,20983876174180.7,470474471465146.56,1.3542326304707578e+16
109.23446253747562,3.688189610821971e+16,6.589400331679831e+16,6221157571849443.0,8346370495518043.0,8400883701292.898,21585520259116.957,483963903554895.0,1.3930628833695738e+16
111.51915178822514,3.716993365927429e+16,6.670892415084769e+16,6269743116175925.0,8411553374094582.0,8641131028565.848,22202834752092.55,497804684185748.56,1.4329045351336438e+16
113.84953482398966,3.745848945316692e+16,6.753529801076743e+16,6318416076571724.0,8476853530993591.0,8887618027745.697,22836182808854.15,512004955653060.44,1.4737810193545504e+16
116.22652552046945,3.774753634421449e+16,6.8373334649436424e+16,6367171874161963.0,8542264823146819.0,9140488712617.047,23485934526987.473,526573015876234.1,1.5157162168797374e+16
118.65105603087885,3.803704676052687e+16,6.92232479191235e+16,6416005858180211.0,8607781011035378.0,9399889830437.11,24152467030620.207,541517320296244.44,1.5587344612223728e+16
121.12407715149642,3.832699271276404e+16,7.008525583936141e+16,6464913307445379.0,8673395760671310.0,9665970894592.555,24836164554465.105,556846483758324.56,1.6028605439273296e+16
123.64655869452635,3.861734580301172e+16,7.095958066447155e+16,6513889431859006.0,8739102645606191.0,9938884216960.305,25537418527107.63,572569282377685.8,1.6481197198872836e+16
126.21948986841687,3.890807723376301e+16,7.184644895065351e+16,6562929373920189.0,8804895148963772.0,10218784939933.295,26256627653437.75,588694655386051.5,1.6945377126027102e+16
128.8438796657852,3.919915781699496e+16,7.274609162256029e+16,6612028210256569.0,8870766665493798.0,10505831068071.855,26994197996126.293,605231706956734.4,1.742140719379411e+16
131.52075725910092,3.9490557983331176e+16,7.365874403927936e+16,6661180953169998.0,8936710503645838.0,10800183499339.928,27750543056040.293,622189708005950.0,1.7909554164571024e+16
134.25117240428295,3.978224779129169e+16,7.458464605965013e+16,6710382552196556.0,9002719887662144.0,11102006055885.678,28526083851493.516,639578097967997.4,1.8410089640624204e+16
137.03619585236862,4.0074196936627464e+16,7.552404210685045e+16,6759627895681338.0,9068787959690350.0,11411465514324.785,29321248996226.31,657406486541981.4,1.8923290113798696e+16
139.876919769416,4.036637476175175e+16,7.647718123219781e+16,6808911812369108.0,9134907781917614.0,11728731635485.635,30136474776008.86,675684655407684.8,1.9449437014340016e+16
