t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.665077675838038e+16,6.2949592383748536e+16,6518995316946760.0,8311325207909648.0,1117720158356.8335,2655244797831.5586,52937226377105.35,1411784909178434.2
151.81943720015568,4.711555977835428e+16,6.360675413764626e+16,6583944252691022.0,8394131174882838.0,1151689430532.86,2735942069669.57,54546051800031.74,1454685248417897.0
154.9558259441588,4.7584152115701016e+16,6.427022977094783e+16,6649425503685586.0,8477615811452519.0,1186643838515.6348,2818979635562.833,56201532407643.25,1498829184226993.0
158.15494246304198,4.8056552299514296e+16,6.4940052260370776e+16,6715438864383295.0,8561778855549753.0,1222610002121.142,2904420734096.7705,57904928741835.33,1544250281445258.0
161.41804131230282,4.853275596212854e+16,6.561625152291398e+16,6781983724442843.0,8646619529017423.0,1259615120578.1116,2992329980345.3945,59657528773929.4,1590982833450233.2
164.7464021385489,4.9012755671148584e+16,6.629885419681917e+16,6849059045256660.0,8732136507684632.0,1297686974373.103,3082773370256.805,61460647991720.18,1639061864392953.5
168.14133018131986,4.9496540760463496e+16,6.698788342015112e+16,6916663336336524.0,8818327891260010.0,1336853926300.8735,3175818283151.0146,63315629448901.06,1688523130432710.8
171.60415678494627,4.9984097160925336e+16,6.768335860784284e+16,6984794631652675.0,8905191173165386.0,1377144921679.6787,3271533482233.9976,65223843774954.42,1739403119920568.8
175.1362399206452,5.047540723140124e+16,6.83852952280886e+16,7053450466025027.0,8992723210436043.0,1418589487691.9602,3369989113034.2876,67186689143638.96,1791739052482048.0
178.73896471905812,5.097044959093029e+16,6.90937045789973e+16,7122627851668652.0,9080920193817682.0,1461217731811.967,3471256699670.6455,69205591198252.695,1845568876950906.8
182.41374401343927,5.146919895273087e+16,6.980859356643908e+16,7192323254997814.0,9169777618193074.0,1505060339283.079,3575409138862.286,71282002931911.11,1900931268107368.0
186.16201889370805,5.197162596081605e+16,7.052996448404261e+16,7262532573794845.0,9259290253473532.0,1550148569608.8687,3682520691596.386,73417404521138.36,1957865622175871.0
189.9852592715822,5.247769702998673e+16,7.125781479630385e+16,7333251114850435.0,9349452116091908.0,1596514252023.5273,3792666972371.164,75613303111146.53,2016412051039359.8
193.88496445701387,5.298737418996557e+16,7.1992136925778264e+16,7404473572183008.0,9440256441233536.0,1644189779908.7966,3905924935936.4736,77871232551248.34,2076611375129082.2
197.86266374615414,5.350061493444045e+16,7.273291804532189e+16,7476194005943975.0,9531695655941736.0,1693208104126.4023,4022372861458.163,80192753078935.6,2138505114951197.2
201.91991702107723,5.401737207577155e+16,7.348013987634253e+16,7548405822114522.0,9623761353232374.0,1743602725236.6826,4142090334036.8267,82579450951240.16,2202135481213672.0
206.05831536149879,5.453759360610813e+16,7.423377849400637e+16,7621101753097949.0,9716444267350484.0,1795407684576.2117,4265158223516.0605,85032938022088.22,2267545363519608.5
210.27948166872878,5.5061222565641256e+16,7.499380414032317e+16,7694273839309265.0,9809734250298024.0,1848657554169.173,4391658660520.4766,87554851264457.0,2334778317595552.5
214.58507130210336,5.558819691869722e+16,7.576018104601392e+16,7767913411860494.0,9903620249758678.0,1903387425449.4207,4521675009668.523,90146852236241.33,2403878551026224.5
218.97677272814542,5.611844943835275e+16,7.653286726202582e+16,7842011076436790.0,9998090288540952.0,1959632896772.3179,4655291839910.682,92810626488845.39,2474890907469780.5
223.45630818270834,5.665190760022129e+16,7.731181450153026e+16,7916556698454011.0,1.0093131445655e+16,2017430059697.9216,4792594891948.832,95547882917623.7,2547860849330661.5
228.02543434636252,5.718849348602855e+16,7.809696799319722e+16,7991539389584429.0,1.0188729839133788e+16,2076815484029.1965,4933671042698.574,98360353053405.84,2622834438870219.0
232.68594303328976,5.772812369756001e+16,7.888826634649424e+16,8066947495731639.0,1.028487061070177e+16,2137826201591.6191,5078608266761.703,101249790294459.27,2699858317738110.5
237.43966189395556,5.827070928152282e+16,7.968564142971525e+16,8142768586530933.0,1.0381537912388506e+16,2200499688742.9067,5227495594882.164,104217969078355.9,2778979684910985.0
242.28845513183467,5.881615566582901e+16,8.048901826138904e+16,8218989446445200.0,1.0478714895176652e+16,2264873847604.2583,5380423069365.192,107266683993341.86,2860246273027915.0
247.23422423447136,5.936436260775838e+16,8.129831491567357e+16,8295596067521481.0,1.0576383699766818e+16,2330986986007.07,5537481696445.096,110397748828924.38,2943706323115579.0
252.2789087191608,5.9915224154423064e+16,8.211344244227998e+16,8372573643866124.0,1.0674525449533948e+16,2398877796151.953,5698763395594.324,113612995565524.86,3029408557699631.0
257.42448689354404,6.0468628615908376e+16,8.293430480142475e+16,8449906567891478.0,1.0773120245741944e+16,2468585331979.505,5864360945772.293,116914273303179.52,3117402152302045.5
262.67297663141494,6.102445855141982e+16,8.376079881424738e+16,8527578428380190.0,1.0872147165075928e+16,2540148985255.344,6034367928620.283,120303447129404.66,3207736705328108.5
268.0264361640432,6.158259076872702e+16,8.459281412908307e+16,8605572010407405.0,1.0971584259542854e+16,2613608460374.8647,6208878668614.885,123782396926486.64,3300462206350427.5
273.48696488732406,6.214289633714489e+16,8.543023320392178e+16,8683869297154766.0,1.1071408558784584e+16,2689003747896.128,6387988170200.618,127353016118602.06,3395629002800996.5
279.05670418507054,6.270524061425711e+16,8.627293130533563e+16,8762451473644853.0,1.1171596074838764e+16,2766375096812.8076,6571792051929.354,131017210359326.77,3493287765086750.5
284.73783826877195,6.326948328654032e+16,8.712077652410634e+16,8841298932417907.0,1.127212180937659e+16,2845762985582.1353,6760386477642.665,134776896160249.73,3593489450148012.0
290.5325950341474,6.383547842400992e+16,8.797362980773838e+16,8920391281168134.0,1.1372959763438486e+16,2927208091926.5435,6953868084740.973,138633999461574.61,3696285263483624.5
296.44324693483037,6.4403074548970776e+16,8.883134500999256e+16,8999707352350962.0,1.147408294968288e+16,3010751261431.1265,7152333909592.541,142590454145761.22,3801726619671186.5
302.47211187352696,6.497211471891828e+16,8.969376895753768e+16,9079225214767608.0,1.1575463407155804e+16,3096433474963.0415,7355881310144.036,146648200495441.0,3909865101415492.0
308.6215541109975,6.55424366236022e+16,9.05607415337764e+16,9158922187128910.0,1.1677072218583918e+16,3184295814942.8184,7564607885803.905,150809183597032.2,4020752417163421.5
314.8939851932175,6.611387269623331e+16,9.14320957798612e+16,9238774853595274.0,1.1778879530187186e+16,3274379430501.794,7778611394679.995,155075351691671.34,4134440357328537.5
321.29186489708184,6.668625023878233e+16,9.230765801289005e+16,9318759081286056.0,1.1880854574002174e+16,3366725501564.272,7997989668262.94,159448654475291.56,4250980749174326.5
327.81770219502346,6.7259391561293544e+16,9.318724796122898e+16,9398850039747308.0,1.19829656927022e+16,3461375201897.6006,8222840523657.989,163931041349892.2,4370425410410561.0
334.47405623892394,6.783311413510816e+16,9.407067891689358e+16,9479022222363224.0,1.2085180366895856e+16,3558369661178.0615,8453261673479.151,168524459628271.47,4492826101563422.0
341.2635373637024,6.840723075986991e+16,9.495775790488451e+16,9559249469693602.0,1.218746524488061e+16,3657749926125.659,8689350633531.518,173230852694730.56,4618234477186119.0
348.1888081109765,6.898154974416018e+16,9.584828586935808e+16,9639504994715812.0,1.2289786174825002e+16,3759556920766.0005,8931204628420.227,178052158124508.75,4746702035983478.0
355.252584273196,6.95558750995916e+16,9.67420578764842e+16,9719761409947548.0,1.2392108239348512e+16,3863831405882.8325,9178920495237.057,182990305764957.16,4878280069930330.0
362.4576359586599,7.013000674816622e+16,9.763886333382963e+16,9799990756423114.0,1.2494395792464358e+16,3970613937730.6406,9432594585489.22,188047215781734.2,5013019612471102.0
369.80678867783314,7.070374074268513e+16,9.853848622608651e+16,9880164534493526.0,1.2596612498848064e+16,4079944826082.199,9692322665448.82,193224796673573.88,5150971385894576.0
377.3029244513898,7.127686949997955e+16,9.944070536693989e+16,9960253736418344.0,1.2698721375389828e+16,4191864091692.261,9958199815115.186,198524943259459.3,5292185747985918.0
384.9489829404176,7.184918204671032e+16,1.003452946668669e+17,1.0040228880713716e+16,1.2800684834986466e+16,4306411423264.3115,10230320325996.998,203949534642329.56,5436712638064795.0
392.74796259922596,7.24204642774672e+16,1.012520234166233e+17,1.0120060048219278e+16,1.290246473252423e+16,4423626134013.722,10508777597935.922,209500432153717.5,5584601522526919.0
400.7029218512105,7.299049922487549e+16,1.0216065658617046e+17,1.0199716919843006e+16,1.3004022413001498e+16,4543547117926.728,10793664035207.668,215179477284046.94,5735901340013434.0
408.8169802882347,7.355906734140026e+16,1.0307095513876778e+17,1.0279168815940574e+16,1.3105318761734788e+16,4666212805820.968,11085070942151.701,220988489603566.4,5890660446340596.0
417.09331989399936,7.412594679251234e+16,1.039826763599337e+17,1.035838473728248e+16,1.3206314256589692e+16,4791661121319.354,11383088418595.533,226929264679232.97,6048926559329933.0
425.53518629187937,7.469091376085875e+16,1.0489557420096062e+17,1.0437333407558848e+16,1.330696902217151e+16,4919929436855.323,11687805255353.422,233003571993110.06,6210746703686332.0
434.14589001771697,7.525374276105038e+16,1.0580939963663434e+17,1.0515983317368142e+16,1.3407242885908626e+16,5051054529833.258,11999308830093.826,239213152868152.9,6376167156079175.0
442.92880781807133,7.581420696465904e+16,1.0672390103678365e+17,1.0594302769632172e+16,1.3507095435953566e+16,5185072539073.655,12317685003883.357,245559718407496.9,6545233390588482.0
451.8873839744328,7.637207853497413e+16,1.0763882455125187e+17,1.0672259926375252e+16,1.3606486080823696e+16,5322018921677.864,12643018018727.812,252044947453640.66,6717990024684731.0
461.02513165392145,7.692712897104806e+16,1.085539145078437e+17,1.0749822856801088e+16,1.3705374110696362e+16,5461928410452.404,12975390396442.205,258670484574137.12,6894480765917197.0
470.3456342869999,7.747912946051378e+16,1.0946891382275994e+17,1.0826959586595698e+16,1.3803718760267062e+16,5604834972037.267,13314882839193.568,265437938080630.1,7074748359491372.0
479.8525469727399,7.802785124062762e+16,1.103835644229875e+17,1.0903638148379618e+16,1.390147927307294e+16,5750771765886.712,13661574132068.49,272348878088249.2,7258834536920949.0
489.5495979121947,7.85730659669439e+16,1.112976076800652e+17,1.09798266332266e+16,1.3998614967176094e+16,5899771104254.137,14015541048026.61,279404834622557.25,7446779965943747.0
499.4405898704386,7.9114546088989e+16,1.1221078485458813e+17,1.1055493243160562e+16,1.4095085302093722e+16,6051864413335.943,14376858255606.59,286607295781346.6,7638624201894673.0
509.52940166784737,7.965206523225693e+16,1.1312283755076214e+17,1.1130606344535514e+16,1.4190849946854644e+16,6207082195730.314,14745598229756.305,293957705958688.7,7834405640730887.0
519.8199897012043,8.01853985857976e+16,1.1403350818025178e+17,1.1205134522197482e+16,1.4285868849052146e+16,6365453994368.675,15121831166161.36,301457464138670.94,8034161473905373.0
530.3163894952285,8.07143232946256e+16,1.1494254043451038e+17,1.1279046634319782e+16,1.438010230475577e+16,6527008358076.914,15505624899444.973,309107922266281.9,8237927645285500.0
541.022717285133,8.123861885612518e+16,1.1584967976470562e+17,1.1352311867796692e+16,1.4473511029134824e+16,6691772808923.273,15897044825612.17,316910383702828.1,8445738810311561.0
551.9431716308356,8.175806751957483e+16,1.1675467386828754e+17,1.1424899794073294e+16,1.4566056227637896e+16,6859773811506.721,16296153829104.092,324866101773191.7,8657628297587845.0
563.0820350634524,8.227245468786645e+16,1.176572731811773e+17,1.1496780425281668e+16,1.4657699667563468e+16,7031036744337.495,16703012214821.523,332976278412081.2,8873628073094513.0
574.4436757647214,8.278156932044238e+16,1.1855723137447493e+17,1.1567924270547624e+16,1.4748403749846878e+16,7205585873456.051,17117677645466.508,341242062916194.3,9093768707203000.0
586.0325492800159,8.328520433642107e+16,1.194543058545185e+17,1.1638302392323374e+16,1.4838131580881826e+16,7383444328431.369,17540205084535.773,349664550808966.6,9318079344670262.0
597.8532002656162,8.378315701683718e+16,1.2034825826504629e+17,1.1707886462596972e+16,1.4926847044183304e+16,7564634080872.472,17970646745284.445,358244782824219.9,9546587677778450.0
609.9102642709286,8.427522940487149e+16,1.212388549901464e+17,1.1776648818820306e+16,1.5014514871692772e+16,7749175925578.051,18409052045956.64,366983744014636.3,9779319922775594.0
622.2084695563472,8.476122870290229e+16,1.221258676565997e+17,1.1844562519393324e+16,1.5101100714516954e+16,7937089464439.878,18855467571557.44,375882362990502.0,1.0016300799760756e+16
634.7526389474741,8.524096766516728e+16,1.230090736341588e+17,1.1911601398534742e+16,1.5186571212884744e+16,8128393093203.384,19309937042412.766,384941511293635.94,1.0257553516142794e+16
647.5476917264236,8.57142649847907e+16,1.2388825653223306e+17,1.1977740120365224e+16,1.5270894065099776e+16,8323103991177.24,19772501289733.68,394162002910817.0,1.0503099753785506e+16
660.5986455609521,8.618094567388904e+16,1.2476320669139069e+17,1.2042954232023592e+16,1.5354038095260558e+16,8521238113968.12,20243198238367.73,403544593930325.9,1.0752959659934872e+16
673.9106184721712,8.664084143544789e+16,1.2563372166802925e+17,1.2107220215632878e+16,1.5435973319513872e+16,8722810189302.358,20722062896883.066,413089982344523.6,1.100715184200373e+16
687.4888308416147,8.70937910256346e+16,1.2649960671050906e+17,1.217051553893014e+16,1.5516671010604624e+16,8927833715978.611,21209127355090.0,422798808000529.75,1.126569336626831e+16
701.338607458447,8.753964060519029e+16,1.2736067522500382e+17,1.2232818704370062e+16,1.5596103760480034e+16,9136320965977.258,21704420789061.875,432671652700223.56,1.1528599760508266e+16
715.4653796076159,8.797824407854445e+16,1.2821674922927322e+17,1.2294109296512854e+16,1.567424554070626e+16,9348282989732.81,22207969473669.16,442709040449874.4,1.1795885020596524e+16
729.8746871997682,8.840946341927731e+16,1.2906765979254054e+17,1.2354368027504436e+16,1.5751071760452814e+16,9563729624554.625,22719796802592.742,452911437858673.25,1.2067561621020138e+16
744.5721809437637,8.883316898056763e+16,1.2991324745961979e+17,1.2413576780458702e+16,1.5826559321802314e+16,9782669506159.133,23239923315728.395,463279254684445.9,1.2343640529284894e+16
759.563624562639,8.924923978927182e+16,1.3075336265743627e+17,1.247171865055204e+16,1.5900686672143394e+16,10005110083253.883,23768366733841.035,473812844523716.4,1.2624131224128242e+16
774.8548970538918,8.965756382229851e+16,1.3158786608206496e+17,1.2528777983644024e+16,1.5973433853409792e+16,10231057635089.844,24305142000269.785,484512505642142.6,1.2909041717435094e+16
790.4519949949697,9.0058038263968e+16,1.3241662906442224e+17,1.258474041224098e+16,1.6044782547931624e+16,10460517291873.559,24850261329426.69,495378481940216.9,1.319837857972008e+16
806.3610348948691,9.045056974308646e+16,1.3323953391275933e+17,1.2639592888624732e+16,1.6114716120672512e+16,10693493057905.488,25403734261771.86,506410964047900.06,1.3492146969008008e+16
822.5882555927666,9.083507454850515e+16,1.3405647423012944e+17,1.2693323714974858e+16,1.6183219657633678e+16,10929987837285.318,25965567724885.812,517610090540634.75,1.3790350662912974e+16
839.140020704622,9.121147882198754e+16,1.3486735520503611e+17,1.2745922570320202e+16,1.6250280000215226e+16,11170003461998.861,26535766100199.727,528975949267985.7,1.4092992093682936e+16
856.0228211187144,9.157971872727504e+16,1.3567209387352245e+17,1.279738053416392e+16,1.631588577533688e+16,11413540722175.104,27114331294880.33,540508578784886.3,1.4400072385944644e+16
873.2432775410888,9.193974059430394e+16,1.3647061935101474e+17,1.284769010663657e+16,1.6380027421131742e+16,11660599398276.07,27701262818306.895,552207969874269.1,1.4711591396851528e+16
890.8081430919106,9.229150103761358e+16,1.3726287303230842e+17,1.2896845225042384e+16,1.644269720804172e+16,11911178294956.64,28296557862514.258,564074067148633.1,1.5027547758304556e+16
908.7243059537487,9.263496704806811e+16,1.380488087581684e+17,1.2944841276676606e+16,1.6503889255159056e+16,12165275276306.488,28900211385919.465,576106770716925.8,1.5347938920885584e+16
926.9987920728238,9.297011605711326e+16,1.3882839294710738e+17,1.2991675107804652e+16,1.656359954167398e+16,12422887302161.805,29512216199589.492,588305937901978.2,1.5672761199111698e+16
945.6387679142803,9.329693597289213e+16,1.3960160469101437e+17,1.3037345028708958e+16,1.662182591330922e+16,12684010465152.11,30132563055255.203,600671384992622.8,1.6002009817591016e+16
964.6515432725658,9.361542518765339e+16,1.4036843581342563e+17,1.3081850814724202e+16,1.6678568083639716e+16,12948640028125.016,30761240734222.242,613202889013620.4,1.6335678957632432e+16
984.0445741380172,9.392559255600638e+16,1.4112889088935427e+17,1.312519370319875e+16,1.6733827630218676e+16,13216770461571.648,31398236136283.94,625900189495537.8,1.6673761803837166e+16
1003.8254656207775,9.422745734370006e+16,1.4188298722573934e+17,1.316737638633681e+16,1.6787607985451896e+16,13488395480657.635,32043534367696.895,638762990225871.1,1.7016250590176552e+16
1024.0019749331932,9.452104914673109e+16,1.4263075480172278e+17,1.3208402999894808e+16,1.6839914422185982e+16,13763508081447.71,32697118827240.184,651790960961926.9,1.7363136645040112e+16
1044.582014431857,9.480640778072427e+16,1.433722361681193e+17,1.3248279107723082e+16,1.6890754034000296e+16,14042100575898.088,33358971289347.6,664983739085310.2,1.771441043472099e+16
1065.5736547204942,9.508358314066317e+16,1.4410748630562118e+17,1.3287011682164842e+16,1.6940135710216502e+16,14324164625179.729,34029071983273.996,678340931177350.6,1.807006160479081e+16
1086.9851278149042,9.535263503119461e+16,1.4483657244144166e+17,1.3324609080342846e+16,1.6988070105665644e+16,14609691270886.465,34707399667236.945,691862114494347.5,1.843007901880598e+16
1108.8248303712023,9.561363296787344e+16,1.4555957382429712e+17,1.3361081016385032e+16,1.7034569605277648e+16,14898670963676.865,35393931696461.164,705546838321303.4,1.8794450793779564e+16
1131.1013269786263,9.586665594985702e+16,1.4627658145780918e+17,1.3396438529661052e+16,1.7079648283584554e+16,15191093588895.826,36088644084048.27,719394625182639.2,1.916316433185107e+16
1153.823353518199,9.61117922047087e+16,1.46987697792601e+17,1.3430693949120928e+16,1.712332185925463e+16,15486948488723.178,36791511553595.0,733404971888504.2,1.9536206347586e+16
1176.999820588563,9.634913890611493e+16,1.476930363775669e+17,1.346386085384863e+16,1.7165607644800506e+16,15786224480401.139,37502507582496.29,747577350395423.4,1.9913562890344504e+16
1200.6398170003342,9.657880186545677e+16,1.483927214709815e+17,1.3495954029962392e+16,1.7206524491629782e+16,16088909870100.168,38221604434885.96,761911208460481.6,2.0295219361167124e+16
1224.752613340341,9.680089519832821e+16,1.4908688761232906e+17,1.352698942401367e+16,1.724609273063149e+16,16394992461995.234,38948773183198.92,776405970068776.2,2.068116052364175e+16
1249.3476656071477,9.701554096722219e+16,1.49775679155924e+17,1.3556984093056108e+16,1.728433410851703e+16,16704459562140.084,39683983717374.65,791061035614607.5,2.1071370508234652e+16
1274.4346189192906,9.722286880173728e+16,1.504592497675957e+17,1.3585956151573084e+16,1.7321271720156012e+16,17017297976746.365,40427204740767.89,805875781817823.8,2.1465832809594028e+16
1300.0233112976764,9.742301549778891e+16,1.5113776188590874e+17,1.3613924715471316e+16,1.7356929937171506e+16,17333494004498.809,41178403751890.77,820849561357857.4,2.186453027636271e+16
1326.12377752363,9.761612459741922e+16,1.518113861495772e+17,1.3640909843363286e+16,1.7391334333078994e+16,17653033422564.246,41937547011172.06,835981702209242.2,2.226744509307276e+16
1352.7462530741027,9.780234595091486e+16,1.5248030079291862e+17,1.3666932475377644e+16,1.742451160527279e+16,17975901465983.332,42704599491996.67,851271506663915.6,2.2674558753731412e+16
1379.9011781355848,9.798183526304115e+16,1.5314469101137056e+17,1.3692014369749594e+16,1.7456489494183224e+16,18302082800169.75,43479524815367.93,866718250027260.6,2.3085852026753708e+16
1407.5992016982966,9.815475362528957e+16,1.5380474829926182e+17,1.3716178037457162e+16,1.748729669994154e+16,18631561486278.047,44262285167629.19,882321178976569.9,2.350130491094292e+16
1435.8511857322626,9.832126703611616e+16,1.544606697621878e+17,1.3739446675179172e+16,1.751696279690543e+16,18964320939244.91,45052841200776.586,898079509572729.9,2.392089658227428e+16
1464.668209446908,9.848154591121674e+16,1.5511265740648912e+17,1.3761844096860786e+16,1.7545518146409324e+16,19300343878351.4,45851151915004.38,913992424917867.9,2.4344605331291028e+16
1494.0615736358461,9.86357645859348e+16,1.5576091740845997e+17,1.3783394664179994e+16,1.7572993808113514e+16,19639612270202.734,46657174523235.0,930059072454095.4,2.4772408490984056e+16
1524.042805108563,9.878410081194656e+16,1.5640565936604278e+17,1.3804123216214146e+16,1.7599421450333108e+16,19982107264071.32,47470864297503.48,946278560900744.2,2.52042823550864e+16
1554.6236612107343,9.892673525038909e+16,1.5704709553586048e+17,1.3824054998609496e+16,1.762483325973347e+16,20327809119600.68,48292174397194.56,962649956830027.9,2.5640202086781636e+16
1585.816134434949,9.90638509636138e+16,1.576854400585349e+17,1.3843215592558788e+16,1.7649261850781144e+16,20676697126923.22,49121055679252.62,979172280883572.4,2.6080141617891344e+16
1617.632457123648,9.91956329077485e+16,1.5832090817530026e+17,1.3861630843891474e+16,1.7672740175338288e+16,21028749519298.098,49957456490621.71,995844503634903.5,2.652407353867703e+16
1650.085106266121,9.932226742823371e+16,1.589537154389912e+17,1.3879326792580142e+16,1.76953014327873e+16,21383943378434.152,50801322443303.1,1012665541105630.9,2.6971968978462796e+16
1683.1868083914435,9.944394176047035e+16,1.5958407692250426e+17,1.389632960296062e+16,1.771697898106603e+16,21742254532717.375,51652596172555.37,1029634249945793.8,2.7423797477355804e+16
1716.9505445592724,9.95608435376761e+16,1.602122064278561e+17,1.3912665494959588e+16,1.773780624898711e+16,22103657448622.254,52511217078896.16,1046749422291490.1,2.787952684941433e+16
1751.389555450458,9.967316030797974e+16,1.6083831569896595e+17,1.3928360676613546e+16,1.77578166502037e+16,22468125115639.742,53377121054699.96,1064009780315627.0,2.8339123037683036e+16
1786.5173465594671,9.978107906272862e+16,1.6146261364125363e+17,1.3943441278154062e+16,1.7777043499172178e+16,22835628925113.598,54250240196320.03,1081413970490267.6,2.8802549961586964e+16
1822.3476934906564,9.988478577788277e+16,1.620853055511221e+17,1.395793328792198e+16,1.7795519929446868e+16,23206138543429.414,55130502502788.82,1098960557581629.9,2.9269769357242548e+16
1858.8946473604697,9.998446497028275e+16,1.627065923583234e+17,1.3971862490360464e+16,1.7813278814624686e+16,23579621780054.066,56017831562282.57,1116648018401287.0,2.974074061131193e+16
1896.1725403076791,1.0008029927047093e+17,1.6332666988413744e+17,1.398525440632066e+16,1.7830352692238604e+16,23956044450974.543,56912146227649.12,1134474735339540.0,3.0215420589089148e+16
1934.1959911138329,1.0017246901362042e+17,1.639457281181945e+17,1.3998134235897958e+16,1.784677369087757e+16,24335370238131.855,57813360282419.125,1152438989709191.8,3.0693763457568776e+16
1972.9799109361095,1.0026115185000406e+17,1.6456395051666746e+17,1.401052680399903e+16,1.7862573460787406e+16,24717560545492.746,58721382098821.91,1170538954930069.8,3.1175720504302772e+16
2012.5395091548316,1.0034652237629693e+17,1.651815133244323e+17,1.402245650881966e+16,1.7877783108183574e+16,25102574352440.664,59636114289429.766,1188772689586645.8,3.166123995290362e+16
2052.8902993379284,1.004287517888599e+17,1.657985849236483e+17,1.403394727339471e+16,1.789243313348006e+16,25490368065208.824,60557453354143.04,1207138130392874.2,3.2150266776101464e+16
2094.048105324687,1.005080075600058e+17,1.664153252110723e+17,1.4045022500359284e+16,1.7906553373612866e+16,25880895367108.793,61485289324308.74,1225633085099976.5,3.2642742507302796e+16
2136.029067431181,1.0058445313809117e+17,1.6703188500623446e+17,1.4055705030039514e+16,1.7920172948608074e+16,26274107068339.273,62419505405835.945,1244255225384281.8,3.3138605051637188e+16
2178.8496487798047,1.0065824767212014e+17,1.6764840549244835e+17,1.40660171019686e+16,1.7933320212517396e+16,26669950956184.855,63359977623230.01,1263002079753441.0,3.363778849750935e+16
2222.5266417554008,1.0072954576138712e+17,1.6826501769242618e+17,1.4075980319901896e+16,1.7946022708814264e+16,27068371646433.395,64306574466515.52,1281871026510272.5,3.4140222929699736e+16
2267.077174590509,1.0079849723052451e+17,1.6888184198009235e+17,1.408561562038187e+16,1.7958307130316314e+16,27469310436857.27,65259156543055.836,1300859286814238.0,3.464583424507558e+16
2312.518718082319,1.008652469301604e+17,1.6949898762998192e+17,1.4094943244882056e+16,1.7970199283670566e+16,27872705163613.848,66217576236299.74,1319963917881007.5,3.5154543971987908e+16
2358.8690924439657,1.0092993456323635e+17,1.7011655240541683e+17,1.410398271553653e+16,1.7981724058409896e+16,28278490061425.99,67181677373501.234,1339181806360905.8,3.5666269094438016e+16
2406.146474292845,1.0099269453687813e+17,1.7073462218644637e+17,1.4112752814440434e+16,1.7992905400562536e+16,28686595628404.023,68151294904458.37,1358509661936983.5,3.618092188209553e+16
2454.3694037787022,1.0105365519155514e+17,1.7135327075358602e+17,1.412127147593285e+16,1.8003766175321566e+16,29096948310236.184,69126254159683.195,1377944007461033.8,3.66984107008455e+16
2503.5567918542765,1.0111294137297309e+17,1.7197255913814678e+17,1.4129556145991906e+16,1.8014328625242806e+16,29509471141527.79,70106372339444.44,1397481188841362.2,3.721863596161658e+16
2553.7279276913623,1.0117067022896683e+17,1.7259253574849104e+17,1.4137623194894304e+16,1.802461362143503e+16,29924082450597.586,71091455488589.53,1417117344609246.5,3.77414958206462e+16
2604.9024862451897,1.0122695400223888e+17,1.7321323603100288e+17,1.4145488307471488e+16,1.8034641161103664e+16,30340696560111.305,72081300126026.17,1436848418370159.5,3.826688214513272e+16
2657.1005359700935,1.0128189926841472e+17,1.7383468230527917e+17,1.4153166376635694e+16,1.804443023180532e+16,30759223479403.72,73075692522384.7,1456670149446149.5,3.879468136297555e+16
2710.3425466894955,1.0133560693126067e+17,1.7445688364050157e+17,1.4160671502711788e+16,1.8053998810595944e+16,31179568814707.188,74074408486580.1,1476578068622989.0,3.932477435000892e+16
2764.6493976232855,1.0138817223891523e+17,1.7507983577297472e+17,1.4168016995705262e+16,1.806336386692237e+16,31601633689668.906,75077213176812.28,1496567494384331.8,3.985703633018104e+16
2820.0423855757513,1.014396848200872e+17,1.757035210643934e+17,1.4175215380360814e+16,1.8072541369071748e+16,32025314676873.316,76083860937699.95,1516633529666736.2,4.0391336789592344e+16
2876.5432332872665,1.0149022873909734e+17,1.7632790850024534e+17,1.4182278403853678e+16,1.8081546293977364e+16,32450503741044.58,77094095165158.12,1536771059167618.5,4.092753940524307e+16
2934.174097953012,1.0153988256855272e+17,1.769529537275862e+17,1.4189217045945282e+16,1.809039264016674e+16,32877088194565.15,78107648200524.83,1556974747236154.5,4.146550198929024e+16
2992.957579912072,1.0158871947840581e+17,1.7757859913132202e+17,1.4196041531428262e+16,1.8099093443628052e+16,33304950665904.21,79124241255353.05,1577239036375331.8,4.20050764495633e+16
3052.9167315103136,1.0163680734010182e+17,1.7820477394801302e+17,1.4202761344680336e+16,1.8107660796365536e+16,33733969081510.176,80143584368180.2,1597558146381343.5,4.2546108767034264e+16
3114.07506614052,1.0168420884449622e+17,1.7883139441612947e+17,1.420938524614181e+16,1.8116105867407304e+16,34164016661674.953,81165376394484.5,1617926074144408.5,4.308843899088357e+16
3176.4565674633304,1.017309816322091e+17,1.7945836396161146e+17,1.4215921290531444e+16,1.812443892602943e+16,34594961930834.82,82189305030932.47,1638336594133020.0,4.36319012517469e+16
3240.085698812597,1.0177717843507798e+17,1.8008557341751894e+17,1.4222376846613242e+16,1.8132669366957464e+16,35026668742727.094,83215046874913.39,1658783259581450.5,4.417632379367099e+16
3304.987412788849,1.0182284722738475e+17,1.8071290127650768e+17,1.42287586183287e+16,1.8140805737308708e+16,35458996320774.61,84242267520243.67,1679259404398211.0,4.472152902524641e+16
3371.187161044626,1.0186803138554586e+17,1.813402139748471e+17,1.4235072667112334e+16,1.814885576504313e+16,35891799314023.44,85270621689819.39,1699758145810838.8,4.5267333590331384e+16
