t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,3695211349157837.5,2.08153128316308e+16,1200367516908694.5,1923198830365970.2,3311183775298.469,11178537110355.34,376080493762312.0,1.3605964920550338e+16
2.4297369798917723,3722546854362065.5,2.191173594130673e+16,1209247294376509.0,1937425791456224.8,3558113523757.463,12012208441693.746,404132691162559.9,1.462281298798392e+16
2.578331719489608,3747640343222258.5,2.3027245493900416e+16,1217398766089666.8,1950485879091913.8,3810503792486.2607,12864320350598.24,432805606148235.4,1.5662240075205238e+16
2.7298983538794,3770745463597992.5,2.416248746024563e+16,1224904328054324.8,1962511106104924.2,4068397761356.941,13735018935274.102,462104144095117.5,1.6724419001696644e+16
2.884496320956988,3792079379854416.0,2.531808492807545e+16,1231834524829545.0,1973614497234406.8,4331848964446.8384,14624485263705.037,492034388385635.6,1.7809565803543314e+16
3.0421862473761276,3811829097203780.5,2.649464374576574e+16,1238250103952144.5,1983893380674868.8,4600919882844.943,15532930623759.867,522603440433176.4,1.891793387299515e+16
3.2030299723236504,3830156511433528.0,2.7692757040712092e+16,1244203656310958.8,1993432016242783.5,4875680825051.902,16460592744201.281,553819292395365.8,2.0049809290760196e+16
3.3670905717701234,3847202475261005.0,2.891300887812315e+16,1249740937078081.8,2002303711739583.2,5156209031097.515,17407732770961.78,585690725318002.5,2.120550708692442e+16
3.5344323832055258,3863090098506514.0,3.0155977256172444e+16,1254901937750525.0,2010572540550037.2,5442587952244.839,18374632836205.594,618227227240111.9,2.2385368231336788e+16
3.7051210308696363,3877927445876947.5,3.142223658376503e+16,1259721762509264.0,2018294745722804.0,5734906669655.869,19361594096536.867,651438927097847.8,2.3589757201792012e+16
3.879223451487029,3891809757158700.5,3.271235975133741e+16,1264231349435744.8,2025519895485536.2,6033259423895.143,20368935145414.16,685336541230948.6,2.4819060013457156e+16
4.0568079205167695,3904821285815203.5,3.402691987893572e+16,1268458067769415.8,2032291840155972.0,6337745233493.601,21396990726253.76,719931330016455.8,2.6073682619218948e+16
4.237944078927105,3917036830481358.5,3.5366491806478964e+16,1272426215404617.0,2038649509219063.0,6648467585575.658,22446110688843.79,755235062697783.8,2.7354049610401668e+16
4.422702960505647,3928523017635539.0,3.673165337666923e+16,1276157435558995.5,2044627578902704.8,6965534185187.409,23516659143961.44,791259988890181.4,2.866060316235265e+16
4.61115701971576,3939339381395549.0,3.812298655011846e+16,1279671067538821.5,2050257034165195.0,7289056752749.048,24609013780488.797,828018815560261.8,2.9993802180925384e+16
4.803380160110075,3949539276920034.5,3.954107838396286e+16,1282984443452038.2,2055565644081499.5,7619150861205.499,25723565316582.74,865524688521683.8,3.13541216148098e+16
4.9994477633122765,3959170656576537.0,4.09865218988679e+16,1286113140341840.8,2060578365805385.0,7955935806122.76,26860717062106.09,903791177679313.8,3.2742051905596624e+16
5.199436718578522,3968276732332247.0,4.245991685439276e+16,1289071195360428.5,2065317689315446.2,8299534503288.059,28020884573949.047,942832265403139.2,3.4158098552904244e+16
5.403425452950093,3976896543347386.0,4.396187044883337e+16,1291871290148315.5,2069803932823057.5,8650073409404.575,29204495389357.86,982662337530634.6,3.5602781776185188e+16
5.611493962009095,3985065444214369.5,4.549299795664236e+16,1294524909435961.5,2074055496879962.0,9007682462290.883,30411988825154.22,1023296176589403.2,3.70766362582352e+16
5.823723841249277,3992815526475420.0,4.705392331412691e+16,1297042477971264.0,2078089083760102.2,9372495037648.525,31643815832931.977,1064748956906193.6,3.858021095814344e+16
6.040198318074262,4000175983803791.5,4.864527966222499e+16,1299433479146515.8,2081919887520775.8,9744647919984.963,32900438902089.168,1107036241327964.6,4.011406898360382e+16
6.261002284435747,4007173429426760.0,5.026770985363085e+16,1301706558111388.8,2085561759207692.2,10124281285701.574,34182332003977.72,1150173979328669.8,4.1678787514266664e+16
6.486222330124463,4013832172908084.5,5.192186693031595e+16,1303869611684089.8,2089027350908404.5,10511538696698.545,35489980571608.18,1194178506314402.2,4.327495776923267e+16
6.715946776726952,4020174462221345.5,5.360841457649124e+16,1305929866987427.8,2092328241741067.8,10906567103126.793,36823881510287.91,1239066543971073.8,4.490318501295691e+16
6.950265712261491,4026220696076772.0,5.532802755125074e+16,1307893950421954.2,2095475048361481.2,11309516854144.879,38184543235338.62,1284855201524915.0,4.656408859477607e+16
7.18927102650672,4031989610670685.5,5.708139210447091e+16,1309767948330393.8,2098477522158150.0,11720541715725.719,39572485733671.76,1331561977807077.8,4.8258302018055176e+16
7.433056447036854,4037498444372195.5,5.886920637899817e+16,1311557460495159.0,2101344634964654.0,12139798894712.344,40988240646519.9,1379204764031387.8,4.998647303559353e+16
7.681717575977592,4042763083321481.0,6.069218080170486e+16,1313267647435087.8,2104084654837333.0,12567449068448.941,42432351371052.42,1427801847208688.8,5.174926376846272e+16
7.935351927497144,4047798190464768.5,6.2551038465623704e+16,1314903272321685.2,2106705213212439.5,13003656419420.33,43905373178964.14,1477371914133323.2,5.3547350845893096e+16
8.194058966047088,4052617320177113.0,6.444651550506146e+16,1316468738213656.8,2109213364562387.8,13448588674420.709,45407873350422.305,1527934055887340.8,5.538142556419606e+16
8.45794014536803,4057233020311038.0,6.637936146533127e+16,1317968121206827.8,2111615639507721.8,13902417147846.941,46940431322008.47,1579507772816476.2,5.7252194063019384e+16
8.72709894827539,4061656923246546.0,6.8350339668529304e+16,1319405200011167.0,2113918092204715.5,14365316788774.256,48503638847500.766,1632112979939053.2,5.916037751749146e+16
9.0016409272409,4065899827296611.5,7.036022757659766e+16,1320783482394902.2,2116126342713464.2,14837466231523.445,50098100170522.2,1685770012754808.8,6.110671234503586e+16
9.281673745785717,4069971769635601.5,7.240981715276317e+16,1322106228874883.5,2118245614953989.5,15319047849474.57,51724432208225.83,1740499633425878.2,6.30919504258151e+16
9.567307220701432,4073882091759399.5,7.449991522230896e+16,1323376473980907.5,2120280770775443.0,15810247811918.795,53383264745319.25,1796323037306292.2,6.511685933592972e+16
9.85865336511546,4077639498351585.0,7.663134383353046e+16,1324597045378064.2,2122236340593425.2,16311256143772.105,55075240637836.945,1853261859800092.2,6.71822225926257e+16
10.155826432417769,4081252110315181.0,7.880494061962869e+16,1325770581093769.2,2124116550990735.8,16822266788002.385,56801016026161.125,1911338183531229.5,6.9288839910883656e+16
10.458942961066125,4084727512631171.5,8.102155916221744e+16,1326899545064338.2,2125925349625697.5,17343477670644.59,58561260556872.76,1970574545811150.5,7.143752747085757e+16
10.768121820287448,4088072797621233.0,8.328206935705122e+16,1327986241188613.8,2127666427748525.8,17875090768298.65,60356657613080.73,2030993946392173.5,7.362911819571934e+16
11.083484256693197,4091294604119491.5,8.558735778252325e+16,1329032826052684.0,2129343240588581.8,18417312178022.535,62187904552936.39,2092619855496836.8,7.58644620395346e+16
11.405153941827061,4094399152996074.0,8.793832807143227e+16,1330041320469504.5,2130959025842841.2,18970352189547.49,64055712956092.914,2155476222115035.5,7.814442628486336e+16
11.733257020663602,4097392279421372.5,9.033590128647531e+16,1331013619959748.2,2132516820468075.0,19534425359755.742,65960808877910.305,2219587482562302.5,8.04698958498263e+16
12.067922161076874,4100279462213409.0,9.27810162998831e+16,1331951504285128.2,2134019475954888.0,20109750589371.887,67903933111247.81,2284978569293848.5,8.284177360443528e+16
12.409280604298411,4103065850570261.0,9.527463017758974e+16,1332856646132258.2,2135469672240794.0,20696551201830.164,69885841455716.63,2351674919970132.5,8.526098069601869e+16
12.75746621638438,4105756288454487.5,9.78177185682938e+16,1333730619033793.8,2136869930401285.8,21295055024286.113,71907304994298.36,2419702486770684.5,8.772845688361491e+16
13.112615540712067,4108355336865745.5,1.0041127609774882e+17,1334574904603574.2,2138222624241766.8,21905494470752.234,73969110377255.64,2489087745953826.5,9.024516088123584e+16
13.474867851526309,4110867294211371.0,1.0305631676860059e+17,1335390899153862.8,2139529990899570.0,22528106627339.746,76072060113291.36,2559857707660650.5,9.281207070993464e+16
13.844365208556836,4113296214960929.5,1.0575387436606965e+17,1336179919755179.5,2140794140552840.0,23163133339598.56,78216972867922.34,2632039925962378.5,9.54301840586308e+16
14.221252512727972,4115645926750569.5,1.0850500286976234e+17,1336943209792556.0,2142017065322649.5,23810821301949.695,80404683769064.42,2705662509150654.5,9.810051865367499e+16
14.605677562982532,4117920046085008.5,1.113107768718856e+17,1337681944066212.2,2143200647445162.2,24471422149210.676,82636044719830.89,2780754130271120.0,1.0082411263714906e+17
14.997791114242183,4120121992768872.5,1.1417229200212082e+17,1338397233479512.2,2144346666782576.0,25145192550218.258,84911924718565.06,2857344037900892.0,1.0360202495392018e+17
15.397746936527026,4122255003185588.5,1.1709066535941216e+17,1339090129352525.8,2145456807734194.2,25832394303556.26,87233210186142.33,2935462067171035.5,1.064353357474793e+17
15.805701875257567,4124322142529333.5,1.2006703595091138e+17,1339761627395503.0,2146532665602627.2,26533294435400.414,89600805300585.48,3015138651035679.5,1.0932514676461238e+17
16.221815912762718,4126326316084915.0,1.2310256513831347e+17,1340412671373080.0,2147575752464501.8,27248165299494.055,92015632339046.62,3096404831789497.5,1.1227258176896298e+17
16.64625223101797,4128270279640658.5,1.2619843709181645e+17,1341044156486841.0,2148587502589911.0,27977284679272.367,94478632027226.78,3179292272835898.0,1.1527878696355656e+17
17.079177275638333,4130156649110874.5,1.2935585925193075e+17,1341656932501127.0,2149569277450512.2,28720935892154.6,96990763896300.83,3263833270708299.0,1.1834493142237158e+17
17.5207608211511,4131987909436968.5,1.3257606279936069e+17,1342251806634493.0,2150522370352151.0,29479407896027.016,99553006647432.83,3350060767347426.5,1.214722075310461e+17
17.97117603757412,4133766422829236.5,1.358603031331739e+17,1342829546237033.0,2151448010724391.8,30252995397939.938,102166358523973.5,3438008362637463.5,1.2466183143682397e+17
18.430599558325603,4135494436405700.5,1.3920986035748194e+17,1343390881271780.5,2152347368096179.0,31041998965045.402,104831837691431.02,3527710327204498.0,1.2791504350784734e+17
18.899211549492115,4137174089278613.5,1.4262603977683954e+17,1343936506616741.5,2153221555784071.5,31846725137803.918,107550482625323.95,3619201615480632.5,1.3123310880191642e+17
19.37719578048196,4138807419134778.5,1.4611017240058176e+17,1344467084202455.5,2154071634317020.8,32667486545489.48,110323352507021.83,3712517879037550.0,1.346173175448374e+17
19.864739696091597,4140396368351172.0,1.4966361545630736e+17,1344983244998631.2,2154898614619281.0,33504602024024.234,113151527627689.31,3807695480193318.5,1.3806898561849326e+17
20.36203449001343,4141942789683875.5,1.5328775291272454e+17,1345485590862160.0,2155703460971266.5,34358396736175.977,116036109800456.7,3904771505896572.5,1.4158945505877414e+17
20.869275179813698,4143448451564592.5,1.569839960120678e+17,1345974696257650.8,2156487093766149.2,35229202294152.586,118978222780937.02,4003783781892328.5,1.451800945635122e+17
21.38666068340997,4144915043035921.0,1.6075378381229795e+17,1346451109860639.8,2157250392078474.8,36117356884628.65,121979012696226.4,4104770887173781.5,1.4884230001056848e+17
21.91439389707817,4146344178354046.0,1.645985837393038e+17,1346915356052725.2,2157994196059646.0,37023205396242.164,125039648482519.77,4207772168724786.5,1.5257749498623392e+17
22.452681775019734,4147737401284531.5,1.6851989214930998e+17,1347367936317054.2,2158719309173714.0,37947099549597.625,128161322331481.12,4312827756557540.5,1.5638713132409594e+17
23.00173541052013,4149096189115078.0,1.7251923490171542e+17,1347809330541823.8,2159426500285836.8,38889398029817.66,131345250145515.11,4419978579050629.5,1.6027268965454653e+17
23.561770118730532,4150421956406735.5,1.7659816794257178e+17,1348239998238851.0,2160116505614635.5,39850466621680.26,134592672002087.45,4529266378592211.0,1.642356799650956e+17
24.133005521105144,4151716058503382.0,1.807582778989215e+17,1348660379683605.2,2160790030558729.0,40830678347386.37,137904852627245.88,4640733727533681.0,1.682776421716674e+17
24.715665631527248,4152979794817544.5,1.850011826842179e+17,1349070896982588.5,2161447751406841.2,41830413606998.22,141283081878502.06,4754424044459059.0,1.7240014670106627e+17
25.309978944157795,4154214411909090.5,1.8932853211504275e+17,1349471955073423.0,2162090316940159.2,42850060321592.53,144728675237230.2,4870381610775519.0,1.7660479508478563e+17
25.91617852304095,4155421106372016.5,1.9374200853934976e+17,1349863942662615.5,2162718349934763.8,43890014079175.016,148242974310752.62,4988651587630718.0,1.8089322056435987e+17
26.53450209350177,4156601027543253.0,1.982433274764588e+17,1350247233105492.2,2163332448571450.2,44950678283398.85,151827347344279.7,5109280033162592.0,1.8526708870844835e+17
27.165192135371807,4157755280046289.0,2.028342382690259e+17,1350622185232483.0,2163933187759570.0,46032464305136.5,155483189742872.97,5232313920087488.0,1.897280980418518e+17
27.808495978079243,4158884926181342.0,2.075165247472211e+17,1350989144125543.0,2164521120381030.5,47135791636950.85,159211924603613.4,5357801153632561.0,1.942779806866601e+17
28.464665897640828,4159990988172960.0,2.1229200590535043e+17,1351348441848305.0,2165096778460066.5,48261088050514.99,163015003258154.4,5485790589818646.0,1.989185030157417e+17
29.133959215593645,4161074450285067.0,2.1716253659114973e+17,1351700398133093.0,2165660674264014.2,49408789757029.42,166893905825839.75,5616332054099740.0,2.0365146631878502e+17
29.816638399905518,4162136260812442.5,2.2213000820799763e+17,1352045321027880.2,2166213301339820.5,50579341570688.67,170850141777576.16,5749476360365473.0,2.084787074811039e+17
30.51297116790363,4163177333957380.5,2.2719634943028234e+17,1352383507505885.8,2166755135490735.8,51773197075245.77,174885250510658.44,5885275330313140.0,2.1340209967542966e+17
31.223230591261704,4164198551599116.5,2.3236352693217075e+17,1352715244040388.2,2167286635697253.5,52990818793730.21,179000801934733.2,6023781813195835.0,2.1842355306690957e+17
31.947695203086937,4165200764963446.5,2.3763354613002275e+17,1353040807147067.8,2167808244986053.0,54232678361369.62,183198397069102.84,6165049705953439.0,2.2354501553154218e+17
32.686649107148675,4166184796199079.0,2.430084519387056e+17,1353360463896084.5,2168320391250432.0,55499256701770.52,187479668651579.1,6309133973733420.0,2.287684733882736e+17
33.44038208929165,4167151439866953.5,2.4849032954206048e+17,1353674472395877.5,2168823488025421.5,56791044206413.23,191846281759086.2,6456090670808323.0,2.340959521449985e+17
34.20918973107749,4168101464348295.0,2.540813051777741e+17,1353983082250556.5,2169317935220644.2,58108540917515.03,196299934440224.5,6605976961897207.0,2.395295172586996e+17
34.993373525699035,4169035613176644.0,2.5978354693692218e+17,1354286534992608.0,2169804119813562.0,59452256714320.54,200842358360012.62,6758851143898235.0,2.450712749099669e+17
35.793240996213015,4169954606298847.5,2.6559926557844275e+17,1354585064492524.0,2170282416505758.8,60822711502874.58,205475319457024.38,6914772668039798.0,2.5072337279214576e+17
36.60910581613728,4170859141269495.5,2.7153071535880662e+17,1354878897346798.2,2170753188344609.2,62220435409336.4,210200618613140.1,7073802162457657.0,2.564880009153659e+17
37.44128793246003,4171749894383155.5,2.7758019487716086e+17,1355168253245732.2,2171216787312560.2,63645968976895.26,215020092336141.9,7236001455206031.0,2.623673924257004e+17
38.29011369110923,4172627521748235.0,2.8375004793620803e+17,1355453345322281.0,2171673554886013.5,65099863366346.19,219935613455380.4,7401433597709939.0,2.6836382443971997e+17
39.15591596493141,4173492660306233.0,2.900426644191091e+17,1355734380483123.0,2172123822565813.0,66582680560387.016,224949091830744.9,7570162888667142.0,2.7447961889469648e+17
40.03903428423004,4174345928799696.0,2.964604811826885e+17,1356011559723139.5,2172567912381040.8,68094993571698.51,230062475075179.8,7742254898407582.0,2.8071714341472992e+17
40.93981496991464,4175187928692164.5,3.030059829672123e+17,1356285078424203.2,2173006137367770.0,69637386654869.87,235277749290981.1,7917776493718437.0,2.870788121930633e+17
41.85861126931294,4176019245042957.0,3.0968170332305254e+17,1356555126639394.8,2173438802024388.8,71210455522232.47,240596939820123.44,8096795863143224.0,2.9356708689086016e+17
42.7957834946992,4176840447339636.5,3.1649022555450726e+17,1356821889363384.2,2173866202744855.0,72814807563666.55,246022112008864.56,8279382542763372.0,3.001844775527234e+17
43.751699164593184,4177652090290694.0,3.2343418368107686e+17,1357085546789960.0,2174288628231235.5,74451062070445.0,251555371986884.0,8465607442470868.0,3.0693354353923725e+17
44.72673314788505,4178454714580850.0,3.305162634165038e+17,1357346274557357.2,2174706359886837.2,76119850463179.84,257198867461205.25,8655542872740631.0,3.13816894476814e+17
45.721267810842754,4179248847591255.0,3.377392031658642e+17,1357604243982240.2,2175119672191013.2,77821816523938.73,262954788525169.66,8849262571911678.0,3.2083719122513875e+17
46.73569316705961,4180035004086612.0,3.451057950410318e+17,1357859622282878.0,2175528833056800.8,79557616632597.11,268825368482727.25,9046841733985844.0,3.279971468625044e+17
47.770407030400804,4180813686871276.5,3.526188858948124e+17,1358112572792308.0,2175934104172392.8,81327920007495.44,274812884688307.5,9248357036953402.0,3.3529952768932685e+17
48.82581517100882,4181585387416141.0,3.602813783740661e+17,1358363255161946.0,2176335741327377.8,83133408950468.98,280919659402548.5,9453886671654806.0,3.427471542501529e+17
49.902331474429,4182350586457927.0,3.680962319921383e+17,1358611825556286.2,2176733994724688.5,84974779096319.56,287148060664162.75,9663510371188032.0,3.503429023744512e+17
51.000378103917576,4183109754572689.5,3.760664642209099e+17,1358858436839177.2,2177129109279046.2,86852739666800.97,293500503178216.4,9877309440870860.0,3.58089704236503e+17
52.120385665995926,4183863352724858.5,3.841951516028014e+17,1359103238752199.8,2177521324902738.2,88768013729186.25,299979449221109.7,1.0095366788768256e+16,3.659905494347036e+17
53.262793379315845,4184611832793338.0,3.9248543088305504e+17,1359346378085548.2,2177910876779418.2,90721338459490.36,306587409562552.56,1.0317766956794368e+16,3.740484860905796e+17
54.42804924690216,4185355638075948.0,4.009405001626168e+17,1359587998841903.5,2178297995626665.5,92713465410420.62,313326944404820.6,1.0544596152399166e+16,3.822666219678578e+17
55.616610231840205,4186095203773545.5,4.095636200719745e+17,1359828242393695.2,2178682907947914.8,94745160784124.75,320200664339599.06,1.077594228085006e+16,3.9064812561188595e+17
56.828942436477014,4186830957454832.0,4.183581149662654e+17,1360067247634096.8,2179065836274398.8,96817205709814.45,327211231322706.5,1.1011894978118638e+16,3.991962275097502e+17
58.06552128520656,4187563319503141.5,4.2732737414200877e+17,1360305151122150.8,2179446999397669.8,98930396526333.84,334361359667020.56,1.1252545644383064e+16,4.079142212714097e+17
59.32683171091069,4188292703546103.5,4.3647485307581466e+17,1360542087222350.8,2179826612593229.2,101085545069753.05,341653817053896.1,1.1497987478156522e+16,4.1680546483217306e+17
60.613368345128904,4189019516869247.0,4.458040746853938e+17,1360778188239000.5,2180204887835778.5,103283478966054.48,349091425563401.44,1.1748315511052822e+16,4.258733816768676e+17
61.925635712031486,4189744160814449.0,4.553186306132494e+17,1361013584545635.5,2180582034006602.0,105525041928997.31,356677062723704.2,1.20036266431996e+16,4.351214620860305e+17
63.264148426272115,4190467031164019.5,4.6502218253338106e+17,1361248404709808.8,2180958257093464.5,107811094063225.69,364413662579897.8,1.2264019679310478e+16,4.4455326440446e+17
64.62943139479756,4191188518511409.5,4.749184634813733e+17,1361482775613489.2,2181333760383549.8,110142512172708.53,372304216782629.2,1.2529595365427192e+16,4.541724163324828e+17
66.02202002269351,4191909008619109.0,4.850112792082269e+17,1361716822569354.5,2181708744649742.8,112520190074577.25,380351775696838.1,1.2800456426343086e+16,4.639826162402741e+17
67.44246042314738,4192628882764662.5,4.953045095582873e+17,1361950669433154.0,2182083408330684.0,114945038918448.97,388559449530956.5,1.3076707603719266e+16,4.739876345055903e+17
68.89130963161033,4193348518075335.5,5.058021098716555e+17,1362184438712455.5,2182457947704993.5,117417987511304.97,396930409486891.2,1.3358455694905406e+16,4.8419131487525843e+17
70.36913582424253,4194068287852217.0,5.1650811241142816e+17,1362418251671918.2,2182832557059901.2,119939982648009.95,405467888931156.1,1.3645809592476346e+16,4.945975758507884e+17
71.87651854072739,4194788561884214.0,5.274266278161632e+17,1362652228435279.8,2183207428854723.2,122511989447544.11,414175184587482.4,1.3938880324497122e+16,5.052104120984563e+17
73.41404891154194,4195509706752740.5,5.3856184657792134e+17,1362886488084349.8,2183582753879390.5,125134991695033.23,423055657751272.44,1.4237781095527828e+16,5.160338958842302e+17
74.98232988977279,4196232086127432.0,5.499180405462769e+17,1363121148755060.8,2183958721408385.2,127809992189650.75,432112735526239.06,1.4542627328380872e+16,5.270721785338893e+17
76.58197648756824,4196956061053553.0,5.61499564458677e+17,1363356327730835.0,2184335519350318.8,130538013098475.33,441349912083606.3,1.4853536706642768e+16,5.3832949191871706e+17
78.21361601731961,4197681990231607.0,5.7331085749751443e+17,1363592141533411.0,2184713334393440.0,133320096316380.28,450770749944228.4,1.5170629217973178e+16,5.498101499671224e+17
79.87788833766601,4198410230289451.0,5.85356444874319e+17,1363828706011239.0,2185092352147285.8,136157303832036.5,460378881283983.06,1.549402719819339e+16,5.61518550202562e+17
81.57544610441933,4199141136047610.5,5.976409394414342e+17,1364066136425672.5,2185472757280747.8,139050718100107.73,470178009262837.25,1.5823855376177362e+16,5.7345917530813997e+17
83.30695502650772,4199875060778025.5,6.101690433315738e+17,1364304547535011.5,2185854733656740.8,142001442419717.44,480171909377935.44,1.6160240919558152e+16,5.856365947182496e+17
85.07309412703788,4200612356456730.5,6.229455496256508e+17,1364544053676594.8,2186238464463722.8,145010601319267.97,490364430841100.25,1.6503313481262434e+16,5.980554662376307e+17
86.87455600957864,4201353374010815.0,6.359753440492499e+17,1364784768847009.8,2186624132344206.8,148079340947688.53,500759497981133.56,1.685320524688678e+16,6.10720537688231e+17
88.71204712977021,4202098463560077.0,6.492634066981526e+17,1365026806780605.2,2187011919520553.2,151208829472196.44,511361111671291.5,1.7210050982928344e+16,6.236366485842198e+17
90.58628807236562,4202847974653673.5,6.628148137933047e+17,1365270281026354.0,2187402007918128.2,154400257482642.8,522173350782332.25,1.7573988085884054e+16,6.368087318355578e+17
92.49801383381293,4203602256502116.5,6.766347394655858e+17,1365515305023233.5,2187794579286036.8,157654838402526.66,533200373661528.4,1.7945156632231102e+16,6.502418154804809e+17
94.4479741104892,4204361658204995.5,6.907284575708242e+17,1365761992174174.0,2188189815315661.2,160973808906756.22,544446419638036.75,1.8323699429303164e+16,6.639410244472808e+17
96.43693359269899,4205126528974620.5,7.051013435353921e+17,1366010455918738.5,2188587897757041.8,164358429346227.8,555915810555032.6,1.8709762067075224e+16,6.779115823457649e+17
98.46567226455298,4205897218355959.5,7.197588762328193e+17,1366260809804531.2,2188989008533359.2,167809984179308.06,567612952328992.1,1.9103492970871644e+16,6.921588132887448e+17
100.53498570984404,4206674076443182.0,7.347066398917814e+17,1366513167557582.8,2189393329853613.2,171329782410286.03,579542336536562.0,1.9505043455011424e+16,7.06688143743969e+17
102.64568542404092,4207457454092931.5,7.499503260358673e+17,1366767643151595.2,2189801044323660.5,174919158034879.84,591708542029385.0,1.991456777740354e+16,7.215051044168321e+17
104.79859913252174,4208247703134800.5,7.654957354555045e+17,1367024350876329.0,2190212335055714.2,178579470492863.12,604116236577319.5,2.0332223195108748e+16,7.366153321642584e+17
106.99457111517218,4209045176579037.5,7.813487802124381e+17,1367283405405076.5,2190627385776476.0,182312105127891.94,616770178540458.4,2.075817002087995e+16,7.520245719401299e+17
109.23446253747562,4209850228821894.5,7.975154856771375e+17,1367544921861361.8,2191046380933999.8,186118473654597.5,629675218570358.9,2.1192571680696828e+16,7.677386787725984e+17
111.51915178822514,4210663215848738.5,8.140019925995004e+17,1367809015884929.8,2191469505803406.2,190000014633022.22,642836301340905.6,2.163559477230875e+16,7.837636197736806e+17
113.84953482398966,4211484495435228.5,8.308145592132673e+17,1368075803697076.5,2191896946591580.0,193958193950459.94,656258467309216.1,2.2087409124800548e+16,8.001054761814835e+17
116.22652552046945,4212314427346673.0,8.479595633744765e+17,1368345402165445.5,2192328890540933.0,197994505310777.7,669946854507034.9,2.25481878591956e+16,8.1677044543541e+17
118.65105603087885,4213153373535888.5,8.65443504734359e+17,1368617928868261.0,2192765526032383.8,202110470731275.8,683906700362995.6,2.301810745011161e+16,8.33764843284715e+17
121.12407715149642,4214001698339671.0,8.832730069470186e+17,1368893502158175.8,2193207042687606.2,206307641047158.5,698143343556225.8,2.3497347788482536e+16,8.510951059307478e+17
123.64655869452635,4214859768674120.5,9.014548199122911e+17,1369172241225709.0,2193653631470689.0,210587596423670.12,712662225901670.1,2.398609224536262e+16,8.687677922032324e+17
126.21948986841687,4215727954228964.5,9.199958220540783e+17,1369454266162389.2,2194105484789275.2,214951946875963.8,727468894267598.4,2.4484527736827056e+16,8.867895857709276e+17
128.8438796657852,4216606627661138.0,9.389030226345748e+17,1369739698023610.0,2194562796595308.2,219402332796754.5,742569002525686.1,2.4992844789983456e+16,9.051672973869885e+17
