t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,4.051731195534722e+16,6.624675716716686e+17,1.6985310013185006e+16,2.915950179487351e+16,101450282355862.08,380874518856006.3,1.494342594721672e+16,5.6037969715983334e+17
701.338607458447,4.0575632648727704e+16,6.744347129805572e+17,1.7009758701044814e+16,2.920147404856944e+16,103533512472915.19,388696247234588.75,1.525034575312934e+16,5.719052720693793e+17
715.4653796076159,4.0633861251480616e+16,6.866278898495891e+17,1.7034168783446418e+16,2.9243380026114e+16,105656563346495.64,396667513925494.7,1.5563133097166712e+16,5.836510226141098e+17
729.8746871997682,4.0692019455527816e+16,6.990512176697905e+17,1.7058549353885846e+16,2.9285235338749708e+16,107820153783525.67,404791019307102.4,1.5881893907344196e+16,5.956209084411916e+17
744.5721809437637,4.075012905796395e+16,7.117088775912628e+17,1.7082909549948658e+16,2.9327055673409884e+16,110025014259561.48,413069507635907.4,1.6206735831892588e+16,6.07818952956152e+17
759.563624562639,4.08082119645201e+16,7.246051172251464e+17,1.7107258554761928e+16,2.9368856795211176e+16,112271887046439.08,421505767528348.6,1.6537768258104668e+16,6.202492439979757e+17
774.8548970538918,4.086629019328053e+16,7.377442513377926e+17,1.713160559855263e+16,2.9410654550128704e+16,114561526338668.22,430102632438002.56,1.6875102330997764e+16,6.329159345060552e+17
790.4519949949697,4.0924385878650904e+16,7.511306625362435e+17,1.7155959960310808e+16,2.9452464867851884e+16,116894698378415.92,438862981127600.56,1.7218850971770324e+16,6.45823243178154e+17
806.3610348948691,4.0982521275573784e+16,7.647688019441252e+17,1.7180330969557128e+16,2.9494303764818092e+16,119272181578939.67,447789738135283.9,1.7569128896030496e+16,6.589754551184292e+17
822.5882555927666,4.1040718763991976e+16,7.786631898669696e+17,1.7204728008213386e+16,2.953618734742456e+16,121694766646296.73,456885874234514.1,1.792605263177237e+16,6.723769224746875e+17
839.140020704622,4.1099000853553064e+16,7.928184164460202e+17,1.722916051257546e+16,2.957813181541499e+16,124163256699176.92,466154406887000.7,1.828974053707644e+16,6.860320650638135e+17
856.0228211187144,4.11573901885576e+16,8.072391422994182e+17,1.7253637975387044e+16,2.9620153465439844e+16,126678467386675.45,475598400688019.7,1.866031281750793e+16,6.999453709844506e+17
873.2432775410888,4.121590955314609e+16,8.219300991497649e+17,1.7278169948014368e+16,2.9662268694789548e+16,129241227003827.28,485220967803409.8,1.9037891543186416e+16,7.141213972158218e+17
890.8081430919106,4.127458187672324e+16,8.368960904369052e+17,1.7302766042720026e+16,2.9704494005298316e+16,131852376604718.94,495025268397596.56,1.942260066549977e+16,7.285647702016617e+17
908.7243059537487,4.13334302396187e+16,8.521419919147645e+17,1.7327435935035978e+16,2.9746846007418124e+16,134512770112977.83,505014511051850.6,1.9814566033432784e+16,7.432801864180937e+17
926.9987920728238,4.139247787898089e+16,8.676727522310671e+17,1.7352189366234494e+16,2.9789341424460144e+16,137223274429439.8,515191953172082.2,2.0213915409480588e+16,7.582724129243095e+17
945.6387679142803,4.1451748194904504e+16,8.834933934886523e+17,1.7377036145896578e+16,2.983199709700475e+16,139984769536778.28,525560901385329.44,2.062077848511728e+16,7.735462878948078e+17
964.6515432725658,4.151126475678837e+16,8.996090117871127e+17,1.7401986154577584e+16,2.9874829987476996e+16,142798148600882.84,536124711924156.94,2.103528689578505e+16,7.891067211319607e+17
984.0445741380172,4.157105130992372e+16,9.160247777433932e+17,1.742704934656872e+16,2.991785718488811e+16,145664318068754.56,546886790998089.2,2.1457574235372044e+16,8.049586945575715e+17
1003.8254656207775,4.163113178231038e+16,9.327459369899757e+17,1.7452235752754842e+16,2.9961095909741188e+16,148584197762686.2,557850595151224.2,2.188777607014417e+16,8.211072626821114e+17
1024.0019749331932,4.169153029170153e+16,9.497778106492038e+17,1.7477555483567478e+16,3.0004563519100876e+16,151558720970478.53,569019631605072.8,2.232602995209361e+16,8.375575530501663e+17
1044.582014431857,4.175227115287485e+16,9.67125795782236e+17,1.750301873203299e+16,3.0048277511826372e+16,154588834531445.84,580397458585721.2,2.2772475431668636e+16,8.54314766660716e+17
1065.5736547204942,4.181337888513001e+16,9.847953658110977e+17,1.7528635776915724e+16,3.0092255533967256e+16,157675498917942.53,591987685634298.1,2.322725406984421e+16,8.713841783606863e+17
1086.9851278149042,4.187487822001216e+16,1.0027920709122628e+18,1.7554416985955508e+16,3.013651538432168e+16,160819688312143.5,603793973899757.9,2.369050944949491e+16,8.887711372102671e+17
1108.8248303712023,4.1936794109259336e+16,1.0211215383800604e+18,1.7580372819199692e+16,3.0181075020156376e+16,164022390677800.78,615820036412911.0,2.41623871860279e+16,9.064810668183268e+17
1131.1013269786263,4.1999151732976344e+16,1.0397894729582497e+18,1.7606513832429444e+16,3.022595256308893e+16,167284607826676.3,628069638340635.4,2.46430349372341e+16,9.245194656463534e+17
1153.823353518199,4.20619765080327e+16,1.058801657137996e+18,1.7632850680680276e+16,3.027116630513166e+16,170607355479365.6,640546597219134.6,2.5132602412312776e+16,9.428919072791402e+17
1176.999820588563,4.2125294096685096e+16,1.0781639514204279e+18,1.7659394121856874e+16,3.031673471489709e+16,173991663320196.25,653254783165088.8,2.5631241380024556e+16,9.616040406604805e+17
1200.6398170003342,4.218913041542566e+16,1.097882294541917e+18,1.7686155020442054e+16,3.0362676443965732e+16,177438575045881.16,666198119063514.1,2.6139105675925556e+16,9.806615902920493e+17
1224.752613340341,4.225351164405469e+16,1.117962703660161e+18,1.7713144351300506e+16,3.0409010333415796e+16,180949148407605.84,679380580731087.0,2.665635120863463e+16,1.0000703563936173e+18
1249.3476656071477,4.231846423497965e+16,1.1384112744990757e+18,1.7740373203576808e+16,3.045575542051513e+16,184524455246201.9,692806197053685.8,2.7183135965083576e+16,1.0198362150226207e+18
1274.4346189192906,4.238401492274029e+16,1.1592341814504952e+18,1.7767852784688596e+16,3.0502930945576596e+16,188165581520071.2,706479050096819.8,2.771962001469945e+16,1.0399651181511716e+18
1300.0233112976764,4.245019073376049e+16,1.180437677630532e+18,1.7795594424414462e+16,3.0550556358976096e+16,191873627325489.2,720403275187628.2,2.8265965512465104e+16,1.0604630936984012e+18
1326.12377752363,4.251701899632815e+16,1.2020280948885059e+18,1.7823609579077976e+16,3.0598651328334996e+16,195649706908929.3,734583060967050.8,2.882233670080566e+16,1.0813362455160828e+18
1352.7462530741027,4.258452735080444e+16,1.2240118437662062e+18,1.7851909835827044e+16,3.0647235745867268e+16,199494948671029.5,749022649410762.0,2.938889991024258e+16,1.1025907533253814e+18
1379.9011781355848,4.265274376006108e+16,1.2463954134052076e+18,1.7880506917009712e+16,3.069632973589129e+16,203410495161803.7,763726335817408.0,2.9965823558760464e+16,1.1242328726025065e+18
1407.5992016982966,4.27216965201508e+16,1.2691853713999596e+18,1.7909412684647302e+16,3.074595366250908e+16,207397503066714.38,778698468762651.5,3.0553278149825936e+16,1.1462689344109971e+18
1435.8511857322626,4.279141427120864e+16,1.2923883635942326e+18,1.7938639145004006e+16,3.0796128137451484e+16,211457143183182.6,793943450017489.2,3.1151436268999404e+16,1.1687053451783665e+18
1464.668209446908,4.286192600858662e+16,1.316011113818506e+18,1.7968198453255228e+16,3.0846874028092052e+16,215590600387128.2,809465734429285.8,3.176047257907788e+16,1.1915485864146755e+18
1494.0615736358461,4.293326109422533e+16,1.3400604235658237e+18,1.7998102918254164e+16,3.0898212465630276e+16,219799073589109.44,825269829763890.9,3.238056381370536e+16,1.2148052143706547e+18
1524.042805108563,4.3005449268259544e+16,1.3645431716035366e+18,1.802836500739737e+16,3.0950164853444908e+16,224083775679618.1,841360296507210.5,3.301188876938555e+16,1.2384818596328627e+18
1554.6236612107343,4.307852066086443e+16,1.3894663135183555e+18,1.805899735159061e+16,3.1002752875618356e+16,228445933463091.94,857741747624574.1,3.365462829583266e+16,1.2625852266533588e+18
1585.816134434949,4.315250580434026e+16,1.414836881192066e+18,1.809001275031492e+16,3.105599850563431e+16,232886787580178.75,874418848276112.6,3.4308965284590124e+16,1.287122093211329e+18
1617.632457123648,4.322743564543932e+16,1.4406619822052265e+18,1.81214241767943e+16,3.1109924015249136e+16,237407592417791.66,891396315486481.4,3.497508465585111e+16,1.3120993098039892e+18
1650.085106266121,4.330334155793565e+16,1.4669487991660326e+18,1.8153244783264972e+16,3.1164551983538384e+16,242009616006476.4,908678917767065.1,3.565317334340857e+16,1.33752379896411e+18
1683.1868083914435,4.338025535544095e+16,1.493704588961627e+18,1.818548790634816e+16,3.1219905306119476e+16,246694139904608.6,926271474688904.0,3.6343420277664104e+16,1.3634025545014646e+18
1716.9505445592724,4.345820930446693e+16,1.5209366819289636e+18,1.8218167072525544e+16,3.1276007204552704e+16,251462459068930.1,944178856404450.6,3.704601636662311e+16,1.3897426406653238e+18
1751.389555450458,4.353723613773622e+16,1.5486524809423593e+18,1.8251296003719864e+16,3.133288123592141e+16,256315881710918.3,962405983116280.2,3.776115447480235e+16,1.4165511912253542e+18
1786.5173465594671,4.361736906774481e+16,1.5768594604148178e+18,1.8284888622980052e+16,3.1390551302591096e+16,261255729138490.7,980957824490904.2,3.8489029399973256e+16,1.4438354084678986e+18
1822.3476934906564,4.369864180057618e+16,1.6055651652101286e+18,1.831895906027238e+16,3.144904166215308e+16,266283335582515.44,999839399015616.9,3.922983784766837e+16,1.471602562104861e+18
1858.8946473604697,4.3781088549970024e+16,1.6347772094628045e+18,1.83535216583784e+16,3.1508376937548e+16,271400048007624.66,1019055773296590.0,3.998377840336906e+16,1.499859988092236e+18
1896.1725403076791,4.386474405164688e+16,1.6645032753027604e+18,1.8388590978899764e+16,3.156858212737561e+16,276607225906786.22,1038612061296066.9,4.075105150230184e+16,1.5286150873553347e+18
1934.1959911138329,4.3949643577890344e+16,1.6947511114817505e+18,1.8424181808371304e+16,3.1629682616389144e+16,281906241079112.7,1058513423506744.9,4.1531859396759576e+16,1.557875324417756e+18
1972.9799109361095,4.403582295238817e+16,1.7255285318984545e+18,1.8460309164482588e+16,3.1691704186176076e+16,287298477390364.44,1078765066061322.1,4.2326406120871864e+16,1.5876482259310848e+18
2012.5395091548316,4.412331856533351e+16,1.7568434140191347e+18,1.8496988302408668e+16,3.1754673026026412e+16,292785330515615.0,1099372239775118.4,4.313489745274293e+16,1.6179413791023355e+18
2052.8902993379284,4.421216738878888e+16,1.788703697190764e+18,1.853423472125056e+16,3.181861574398977e+16,298368207663517.06,1120340239119750.4,4.3957540873875944e+16,1.6487624300160773e+18
2094.048105324687,4.430240699231165e+16,1.8211173808435382e+18,1.8572064170586012e+16,3.1883559378120384e+16,304048527281652.6,1141674401125851.8,4.479454552580571e+16,1.6801190818483108e+18
2136.029067431181,4.43940755588444e+16,1.8540925225796513e+18,1.861049265713035e+16,3.1949531407913444e+16,309827718742387.0,1163380104212682.2,4.5646122163854984e+16,1.7120190929689498e+18
2178.8496487798047,4.448721190086842e+16,1.8876372361452224e+18,1.8649536451508852e+16,3.2016559765930556e+16,315707222008713.8,1185462766942627.2,4.651248310793719e+16,1.744470274930024e+18
2222.5266417554008,4.4581855476823656e+16,1.9217596892823798e+18,1.868921209513964e+16,3.208467284961615e+16,321688487279517.44,1207927846698548.0,4.739384219032268e+16,1.7774804903365053e+18
2267.077174590509,4.467804640779152e+16,1.9564681014583534e+18,1.87295364072276e+16,3.2153899533304644e+16,327772974613733.4,1230780838281870.2,4.829041470028845e+16,1.8110576505968435e+18
2312.518718082319,4.47758254944449e+16,1.9917707414685578e+18,1.877052649186988e+16,3.2224269180418308e+16,333962153532857.6,1254027272429436.2,4.9202417325572984e+16,1.8452097135502907e+18
2358.8690924439657,4.48752342342602e+16,2.0276759249108152e+18,1.8812199745271508e+16,3.2295811655854656e+16,340257502601276.75,1277672714247071.8,5.013006809055487e+16,1.8799446809680264e+18
2406.146474292845,4.497631483899435e+16,2.0641920115275817e+18,1.8854573863071784e+16,3.2368557338564868e+16,346660508983884.6,1301722761557895.0,5.10735862910798e+16,1.915270595925329e+18
2454.3694037787022,4.507911025242401e+16,2.1013274024134828e+18,1.8897666847780748e+16,3.2442537134319e+16,353172667980489.75,1326183043163425.5,5.203319242585703e+16,1.9511955400419604e+18
2503.5567918542765,4.518366416834334e+16,2.1390905370852803e+18,1.894149701632438e+16,3.251778248866021e+16,359795482536484.44,1351059217015526.8,5.300910812435273e+16,1.9877276305880468e+18
2553.7279276913623,4.529002104882241e+16,2.177489890411545e+18,1.898608300769825e+16,3.259432540004353e+16,366530462729301.5,1376356968297390.2,5.400155607110348e+16,2.0248750174528515e+18
2604.9024862451897,4.539822614271876e+16,2.2165339693994668e+18,1.9031443790727892e+16,3.267219843315917e+16,373379125230164.44,1402082007411633.8,5.501075992638268e+16,2.0626458799738363e+18
2657.1005359700935,4.550832550444199e+16,2.2562313098362422e+18,1.90775986719357e+16,3.275143473243689e+16,380342992740685.7,1428240067873878.5,5.6036944243147304e+16,2.1010484236236675e+18
2710.3425466894955,4.562036601296545e+16,2.2965904727826865e+18,1.9124567303509756e+16,3.28320680357279e+16,387423593403852.94,1454836904110023.2,5.708033438020275e+16,2.140090876552765e+18
2764.6493976232855,4.573439539108113e+16,2.3376200409168097e+18,1.917236969137676e+16,3.291413268816266e+16,394622460189003.25,1481878289155631.2,5.8141156411519e+16,2.1797814859853297e+18
2820.0423855757513,4.585046222489216e+16,2.3793286147252367e+18,1.922102620337284e+16,3.2997663656178856e+16,401941130250363.75,1509370012255969.0,5.9219637031642296e+16,2.2201285144666478e+18
2876.5432332872665,4.596861598353503e+16,2.421724808540595e+18,1.9270557577511772e+16,3.3082696541715576e+16,409381144258810.06,1537317876365160.0,6.031600345714472e+16,2.2611402359600584e+18
2934.174097953012,4.608890703912751e+16,2.4648172464230374e+18,1.932098493034672e+16,3.3169267596568756e+16,416944045706480.1,1565727695543261.5,6.143048332406117e+16,2.3028249317916877e+18
2992.957579912072,4.621138668692938e+16,2.508614557884529e+18,1.937232976542258e+16,3.3257413736901188e+16,424631380183967.2,1594605292249970.2,6.256330458126722e+16,2.345190886441574e+18
3052.9167315103136,4.633610716571153e+16,2.5531253734543247e+18,1.9424613981814416e+16,3.3347172557900964e+16,432444694629777.94,1623956494533999.0,6.371469537975731e+16,2.388246383179979e+18
3114.07506614052,4.646312167831888e+16,2.5983583200848686e+18,1.9477859882748148e+16,3.343858234858097e+16,440385536551854.56,1653787133117065.2,6.488488395778635e+16,2.43199969954776e+18
3176.4565674633304,4.659248441241812e+16,2.6443220163969915e+18,1.953209018429756e+16,3.3531682106710068e+16,448455453220959.06,1684103038371915.8,6.607409852184723e+16,2.476459102680123e+18
3240.085698812597,4.672425056141647e+16,2.6910250677641994e+18,1.958732802415433e+16,3.3626511553867972e+16,456655990835764.6,1714910037193614.0,6.728256712346096e+16,2.5216328444732667e+18
3304.987412788849,4.6858476345536744e+16,2.738476061235557e+18,1.9643596970462564e+16,3.372311115061275e+16,464988693659573.94,1746213949763818.0,6.851051753176234e+16,2.567529156593755e+18
3371.187161044626,4.6995219033033736e+16,2.7866835602974397e+18,1.9700921030712956e+16,3.3821522111749644e+16,473455103128613.7,1778020586207762.2,6.975817710187859e+16,2.614156245330728e+18
3438.7109042655184,4.713453696153398e+16,2.83565609947461e+18,1.9759324660688904e+16,3.392178642168901e+16,482056756931916.1,1810335743144008.0,7.102577263909536e+16,2.661522286291525e+18
3507.585122350829,4.7276489559480696e+16,2.885402178771343e+18,1.981883277345611e+16,3.402394684987942e+16,490795188062878.1,1843165200127155.0,7.231353025882685e+16,2.709635418941511e+18
3577.8368247978456,4.7421137367661704e+16,2.935930257954017e+18,1.9879470748387824e+16,3.4128046966301636e+16,499671923842626.1,1876514715984014.8,7.362167524240477e+16,2.758503740989431e+18
3649.4935612938025,4.756854206080022e+16,2.9872487506767585e+18,1.9941264440215108e+16,3.4234131157006148e+16,508688484915415.75,1910390025043984.8,7.495043188871987e+16,2.8081353026200556e+18
3722.5834325196784,4.771876646918044e+16,3.0393660184522675e+18,2.000424018809363e+16,3.43422446396772e+16,517846384216337.8,1944796833264678.0,7.630002336175462e+16,2.858538100576084e+18
3797.135101170072,4.787187460028469e+16,3.0922903644705265e+18,2.0068424824673108e+16,3.4452433479204656e+16,527147125911716.1,1979740814254068.2,7.767067153406162e+16,2.909720072092138e+18
3873.1778031934737,4.802793166041034e+16,3.1460300272684524e+18,2.0133845685160228e+16,3.456474460324088e+16,536592204312650.56,2015227605190887.0,7.906259682625498e+16,2.9616890886838764e+18
3950.741359257343,4.818700407623705e+16,3.200593174254244e+18,2.020053061635936e+16,3.4679225817722612e+16,546183102762227.94,2051262802645144.5,8.047601804258923e+16,3.0144529497959194e+18
4029.85618644249,4.8349159516309304e+16,3.2559878950906865e+18,2.026850798567835e+16,3.4795925822331228e+16,555921292497077.1,2087851958301187.5,8.191115220272195e+16,3.0680193763128443e+18
4110.55331017134,4.851446691239842e+16,3.3122221949423104e+18,2.0337806690083884e+16,3.4914894225866544e+16,565808231483974.9,2125000574585956.8,8.336821436976885e+16,3.1223960039381243e+18
4192.864376374767,4.8682996480703944e+16,3.3693039875917983e+18,2.040845616498939e+16,3.5036181561505436e+16,575845363232373.8,2162714100205591.2,8.484741747476853e+16,3.177590376446392e+18
4276.821663902262,4.88548197428535e+16,3.4272410884320056e+18,2.0480486393057744e+16,3.515983930191441e+16,586034115583793.2,2200997925593816.5,8.634897213770622e+16,3.233609938815299e+18
4362.458097180307,4.903000954665373e+16,3.486041207340373e+18,2.0553927912901636e+16,3.528591987418422e+16,596375899479146.2,2239857378276186.2,8.787308648524326e+16,3.290462030243637e+18
4449.807259123913,4.920864008654694e+16,3.5457119414433915e+18,2.0628811827657624e+16,3.5414476674551332e+16,606872107705245.5,2279297718154520.0,8.941996596533598e+16,3.3481538770634404e+18
4538.903404306392,4.939078692371716e+16,3.6062607677794304e+18,2.070516981341609e+16,3.5545564082868652e+16,617524113621723.8,2319324132716404.5,9.09898131589326e+16,3.4066925855541596e+18
4629.78147239252,4.957652700579414e+16,3.667695035869337e+18,2.078303412748069e+16,3.567923747678578e+16,628333269869933.4,2359941732175250.5,9.25828275889634e+16,3.4660851346682696e+18
4722.477101840371,4.976593868609434e+16,3.730021960204537e+18,2.086243761643459e+16,3.58155532455959e+16,639300907065349.8,2401155544546778.5,9.419920552686101e+16,3.5263383686779377e+18
4817.026643877179,4.995910174233475e+16,3.793248612663755e+18,2.094341372398558e+16,3.595456880370442e+16,650428332475242.5,2442970510668343.0,9.583913979686142e+16,3.5874589897537234e+18
4913.4671767547225,5.015609739475463e+16,3.8573819148700626e+18,2.102599649856271e+16,3.609634260367059e+16,661716828683550.8,2485391479168229.0,9.750281957837045e+16,3.649453550486853e+18
5011.836520289817,5.035700832357247e+16,3.9224286305009044e+18,2.111022060063467e+16,3.62409341487706e+16,673167652244949.6,2528423201392453.5,9.919043020669133e+16,3.7123284463676006e+18
5112.173250695613,5.056191868570242e+16,3.988395357564874e+18,2.119612130971739e+16,3.6388404005028424e+16,684782032330371.2,2572070326297332.5,1.0090215297244219e+17,3.776089908233351e+18
5214.516715709526,5.077091413065066e+16,4.05528852065975e+18,2.128373453103785e+16,3.653881381265596e+16,696561169366359.9,2616337395316725.0,1.026381649200123e+17,3.840743994700711e+18
5318.907050023717,5.098408181550641e+16,4.1231143632276076e+18,2.137309680181876e+16,3.669222629684197e+16,708506233670774.9,2661228837213296.5,1.0439863864543178e+17,3.9062965845971215e+18
5425.385191024191,5.1201510418938264e+16,4.191878939823514e+18,2.1464245297145796e+16,3.684870527782427e+16,720618364087636.5,2706748962924152.5,1.0618374209405851e+17,3.9727533694085386e+18
5533.992894844675,5.142329015410055e+16,4.2615881084156995e+18,2.1557217835378044e+16,3.700831568017916e+16,732898666623974.8,2752901960411548.0,1.0799363835850901e+17,4.0401198457604997e+18
5644.772752741568,5.164951278035114e+16,4.3322475227359263e+18,2.1652052883060284e+16,3.717112354125375e+16,745348213091820.0,2799691889530368.0,1.0982848547729117e+17,4.108401307951341e+18
5757.7682077964,5.188027161367503e+16,4.403862624700005e+18,2.174878955929283e+16,3.733719601866769e+16,757968039758590.6,2847122676924453.0,1.116884362346214e+17,4.1776028405570586e+18
5873.023571952328,5.211566153570357e+16,4.476438636919464e+18,2.184746763951234e+16,3.7506601396804456e+16,770759146009391.6,2895198110964976.5,1.1357363796194018e+17,4.247729311128523e+18
5990.5840433913745,5.235577900121504e+16,4.54998055532653e+18,2.1948127558636064e+16,3.767940909220894e+16,783722493024908.8,2943921836744474.0,1.1548423234167002e+17,4.3187853630030316e+18
6110.495724259202,5.260072204399377e+16,4.624493141935691e+18,2.20508104135181e+16,3.78556896578047e+16,796859002478735.8,2993297351140995.0,1.1742035521378394e+17,4.3907754082529664e+18
6232.805638744386,5.2850590280923544e+16,4.699980917766142e+18,2.2155557964665644e+16,3.803551478583899e+16,810169555258268.4,3043327997967851.5,1.1938213638578963e+17,4.463703620795695e+18
6357.5617515192735,5.3105484914181784e+16,4.77644815595079e+18,2.2262412637158396e+16,3.821895730946295e+16,823654990213412.8,3094016963224630.0,1.2136969944675837e+17,4.5375739296897915e+18
6484.812986549659,5.336550873139882e+16,4.853898875058373e+18,2.237141752071568e+16,3.840609120284546e+16,837316102937628.5,3145367270466581.5,1.2338316158606347e+17,4.612390012643944e+18
6614.609246280653,5.363076610363857e+16,4.932336832656347e+18,2.2482616368849748e+16,3.859699157971976e+16,851153644585951.0,3197381776309688.5,1.2542263341751573e+17,4.688155289765721e+18
6747.001431206266,5.390136298105293e+16,5.011765519143547e+18,2.259605359704401e+16,3.8791734690256984e+16,865168320734932.5,3250063166089920.5,1.2748821880962398e+17,4.764872917578749e+18
6882.041459830391,5.4177406886057384e+16,5.092188151882488e+18,2.2711774279892424e+16,3.8990397916153864e+16,879360790289558.4,3303413949695657.0,1.2958001472272576e+17,4.842545783337676e+18
7019.782289026999,5.445900690387026e+16,5.173607669662026e+18,2.2829824147133108e+16,3.919305976382384e+16,893731664442454.1,3357436457593067.0,1.3169811105377326e+17,4.921176499671391e+18
7160.277934807539,5.474627367025108e+16,5.256026727522568e+18,2.295024957850836e+16,3.9399799855573624e+16,908281505690831.1,3412132837065140.5,1.3384259048958606e+17,5.000767399585891e+18
7303.58349350369,5.503931935627387e+16,5.339447691976451e+18,2.3073097597381344e+16,3.961069891864403e+16,923010826916873.1,3467505048685473.0,1.3601352836939893e+17,5.081320531859144e+18
7449.755163373764,5.533825764996192e+16,5.42387263665736e+18,2.3198415863037296e+16,3.982583877199326e+16,937920090537386.8,3523554863048949.0,1.382109925575799e+17,5.162837656861193e+18
7598.85026664124,5.564320373461125e+16,5.509303338433265e+18,2.332625266159629e+16,4.004530231069635e+16,953009707728749.4,3580283857781753.5,1.404350433274037e+17,5.245320242833453e+18
7750.927271974065,5.595427426362433e+16,5.595741274018038e+18,2.3456656895463372e+16,4.0269173487834024e+16,968280037733323.6,3637693414854182.5,1.4268573325679091e+17,5.328769462661729e+18
7906.0458174135465,5.62715873316746e+16,5.683187617117822e+18,2.3589678071240484e+16,4.049753729373991e+16,983731387253699.0,3695784718219918.5,1.449631071369583e+17,5.413186191178724e+18
8064.266733761818,5.659526244201975e+16,5.771643236148433e+18,2.372536628602373e+16,4.0730479732477096e+16,999364009941201.5,3754558751806225.5,1.4726720189493302e+17,5.498571003031239e+18
8225.652068437053,5.692542046978279e+16,5.861108692560864e+18,2.386377221201034e+16,4.096808779541163e+16,1015178105985315.8,3814016297880026.0,1.4959804653090685e+17,5.584924171148898e+18
8390.265109805794,5.726218362101642e+16,5.9515842398118e+18,2.40049470793381e+16,4.1210449431752664e+16,1031173821810681.1,3874157935814972.5,1.5195566207142733e+17,5.672245665850631e+18
8558.17041200191,5.760567538737234e+16,6.043069823016606e+18,2.414894265708212e+16,4.145765351592799e+16,1047351249888501.0,3934984041285442.5,1.5434006153943085e+17,5.760535154625622e+18
8729.433820241948,5.795602049619406e+16,6.13556507932228e+18,2.4295811232333316e+16,4.1709789811667736e+16,1063710428669223.1,3996494785913274.0,1.5675124994213504e+17,5.849792002625365e+18
8904.122496646787,5.831334485586015e+16,6.229069339037257e+18,2.444560558728564e+16,4.196694893266894e+16,1080251342643431.4,4058690137393433.5,1.591892242778175e+17,5.940015273903584e+18
9082.304946579723,5.867777549620812e+16,6.32358162755519e+18,2.459837897426099e+16,4.222922229971868e+16,1096973922537874.8,4121569860125068.0,1.6165397356251053e+17,6.031203733439832e+18
9264.051045511318,5.904944050387336e+16,6.419100668108877e+18,2.4754185088602776e+16,4.249670209416096e+16,1113878045653619.4,4185133516374177.0,1.6414547887764163e+17,6.123355849982579e+18
9449.432066421545,5.94284689523926e+16,6.515624885390012e+18,2.491307803937434e+16,4.276948120759106e+16,1130963536353223.8,4249380467994291.5,1.6666371343964598e+17,6.216469799746674e+18
9638.520707749976,5.981499082692322e+16,6.613152410069436e+18,2.507511231780048e+16,4.304765318767973e+16,1148230166703845.5,4314309878731250.0,1.692086426925717e+17,6.310543470999022e+18
9831.391121904975,6.020913694345052e+16,6.711681084251105e+18,2.5240342763398584e+16,4.3331312180027096e+16,1165677657283021.2,4379920717137823.0,1.7178022442468118e+17,6.405574469565129e+18
10028.118944343074,6.061103886236467e+16,6.811208467892142e+18,2.54088245277483e+16,4.362055286596591e+16,1183305678153814.5,4446211760123770.5,1.7437840891003475e+17,6.501560125287756e+18
10228.781323229936,6.1020828796306904e+16,6.911731846218903e+18,2.5580613035860616e+16,4.391547039624064e+16,1201113850015842.5,4513181597166012.0,1.770031390760235e+17,6.598497499467297e+18
10433.456949694535,6.143863951220711e+16,7.013248238167439e+18,2.5755763945110244e+16,4.4216160320506104e+16,1219101745538466.0,4580828635203144.0,1.796543506977851e+17,6.696383393311089e+18
10642.226088688425,6.186460422745537e+16,7.115754405874421e+18,2.593433310170982e+16,4.452271851260325e+16,1237268890882248.2,4649151104237572.0,1.8233197262040285e+17,6.795214357417138e+18
10855.170610462194,6.229885650017471e+16,7.21924686524182e+18,2.6116376494711164e+16,4.483524109159202e+16,1255614767414450.2,4718147063667644.0,1.8503592700974298e+17,6.894986702314512e+18
11072.374022671438,6.2741530113594504e+16,7.323721897595694e+18,2.6301950207532956e+16,4.5153824338536264e+16,1274138813624102.8,4787814409370844.0,1.8776612963274214e+17,6.995696510080309e+18
11293.921503124868,6.3192758954552504e+16,7.429175562456453e+18,2.6491110367027684e+16,4.547856460906414e+16,1292840427241648.5,4858150881557790.0,1.9052249016790726e+17,7.097339647049106e+18
11519.899933187366,6.36526768861898e+16,7.535603711433955e+18,2.6683913090113964e+16,4.580955824175013e+16,1311718967568012.8,4929154073415461.0,1.9330491254670198e+17,7.199911777628221e+18
11750.397931851114,6.412141761494477e+16,7.643002003257356e+18,2.688041442801874e+16,4.6146901462392104e+16,1330773758017194.2,5000821440556192.0,1.9611329532646624e+17,7.303408379226975e+18
11985.505890488137,6.4599114551988056e+16,7.751365919944695e+18,2.7080670308189496e+16,4.649069028428994e+16,1350004088876176.0,5073150311286969.0,1.9894753209539782e+17,7.407824758304668e+18
12225.3160082979,6.508590066929501e+16,7.860690784113035e+18,2.7284736473958344e+16,4.6841020404663096e+16,1369409220285310.8,5146137897711868.0,2.0180751191006416e+17,7.513156067537049e+18
12469.922328463857,6.5581908350595544e+16,7.970971777424831e+18,2.74926684220579e+16,4.719798709738245e+16,1388988385441706.5,5219781307677827.0,2.046931197658104e+17,7.619397324095845e+18
12719.420775033135,6.6087269237495816e+16,8.082203960160583e+18,2.7704521338114444e+16,4.756168510222722e+16,1408740794027507.0,5294077557571648.0,2.076042371003402e+17,7.726543429030819e+18
