t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,2492433706277568.5,6946523729556997.0,160554005345649.78,165967474668992.12,9520919597780.725,16421958724704.111,201864903270333.56,3899760761671963.5
2.001207095962122,2520915559451378.0,7349786199951714.0,162388708354019.16,167864039169836.47,10376009038276.469,17900201917578.055,220038916264887.94,4250302765755745.0
2.1412312378813647,2546937371116453.0,7759270471902499.0,164064943950753.1,169596793143756.4,11251716628631.896,19414648084077.125,238658500080761.62,4609346498898065.0
2.284055862638992,2570800408840662.0,8175286640955094.0,165602118756215.97,171185797552610.7,12147962538787.482,20965198518587.48,257722475005195.4,4976862679743040.0
2.4297369798917723,2592758904692304.5,8598122118841533.0,167016609525694.66,172647981333899.84,13064737018927.26,22551876691196.246,277231164302968.4,5352850845276531.0
2.578331719489608,2613028960876108.5,9028046698251132.0,168322336819832.6,173997734413896.5,14002088816702.982,24174808407153.23,297186150448567.0,5737334618468884.0
2.7298983538794,2631795485742055.5,9465316459869492.0,169531211798457.7,175247369566216.1,14960116065137.686,25834206216330.27,317590083591357.4,6130357986889929.0
2.884496320956988,2649217655900052.5,9910176827007884.0,170653488071220.34,176407486125954.4,15938959051366.656,27530357058816.73,338446529793977.94,6531982351006484.0
3.0421862473761276,2665433260960024.5,1.0362864983515512e+16,171698041570801.2,177487259299503.9,16938794433023.816,29263612402088.594,359759849893783.25,6942284164956296.0
3.2030299723236504,2680562191153787.0,1.0823611809851016e+16,172672595213520.53,178494672400138.66,17959830580086.062,31034380316021.86,381535102182347.2,7361353038005108.0
3.3670905717701234,2694709260404678.5,1.1292643450177666e+16,173583900751765.0,179436704832043.8,19002303799783.79,32843119069194.24,403777963783923.8,7789290197536291.0
3.5344323832055258,2707966509083947.5,1.1770182593847286e+16,174437887109638.72,180319485427458.44,20066475260292.426,34690331929816.8,426494666841376.6,8226207238194755.0
3.7051210308696363,2720415095711796.0,1.2256449533611272e+16,175239782239834.5,181148418412252.22,21152628471742.195,36576562928250.04,449691946522825.4,8672225099324594.0
3.879223451487029,2732126861218408.0,1.2751663047707908e+16,175994213887948.62,181928287567752.53,22261067214980.137,38502393392900.41,473376998536187.25,9127473225889732.0
4.0568079205167695,2743165630365018.0,1.3256041141858898e+16,176705293425547.6,182663342890449.66,23392113832524.992,40468439112559.01,497557444345962.7,9592088877886828.0
4.237944078927105,2753588300673225.0,1.376980167898406e+16,177376685995251.12,183357373102187.84,24546107814380.99,42475348009586.664,522241302671800.7,1.0066216560717622e+16
4.422702960505647,2763445758423569.0,1.4293162918286462e+16,178011669516207.66,184013766645158.72,25723404625343.715,44523798232359.125,547436966143429.25,1.055000755470042e+16
4.61115701971576,2772783653044296.0,1.4826343980711576e+16,178613184567556.56,184635563247302.12,26924374731213.56,46614496593927.875,573153182214439.6,1.1043619526312826e+16
4.803380160110075,2781643054863544.0,1.536956525423566e+16,179183876758558.56,185225497721052.8,28149402789720.6,48748177298278.22,599399037614693.4,1.1547216207189824e+16
4.9994477633122765,2790061016269056.0,1.5923048749711092e+16,179726132876577.38,185786037330134.75,29398886978538.527,50925600906872.38,626183945760056.8,1.2060967129589856e+16
5.199436718578522,2798071052463386.5,1.648701841587876e+16,180242111855671.56,186319413802338.16,30673238437948.223,53147553507080.07,653517636647789.4,1.2585047409164526e+16
5.403425452950093,2805703554965055.5,1.7061700420504368e+16,180733771412922.72,186827650863955.6,31972880809825.87,55414846051177.96,681410148852837.8,1.3119637567548584e+16
5.611493962009095,2812986148597568.0,1.7647323403292836e+16,181202891044434.88,187312588011145.4,33298249857912.35,57728313840249.586,709871823309809.9,1.366492338863172e+16
5.823723841249277,2819944000786172.5,1.824411870520361e+16,181651091949170.97,187775901105551.25,34649793156957.836,60088816131854.02,738913298621090.5,1.4221095803452828e+16
6.040198318074262,2826600090440530.5,1.885232057796587e+16,182079854349445.0,188219120278798.03,36027969840460.06,62497235853994.95,768545507676651.8,1.4788350799525958e+16
6.261002284435747,2832975442456505.0,1.947216637693279e+16,182490532596728.1,188643645547622.84,37433250398440.62,64954479410890.69,798779675407586.6,1.5366889351115048e+16
6.486222330124463,2839089332861363.5,2.010389673988149e+16,182884368386389.28,189050760474186.47,38866116518105.125,67461476568468.1,829627317525135.9,1.5956917367547886e+16
6.715946776726952,2844959468803309.5,2.074775575393065e+16,183262502352006.03,189441644151311.94,40327060961385.38,70019180409488.85,861100240121446.0,1.655864565713169e+16
6.950265712261491,2850602146912625.5,2.140399111239721e+16,183625984266443.66,189817381747521.2,41816587474303.945,72628567349842.11,893210540028251.1,1.7172289904618234e+16
7.18927102650672,2856032393007062.5,2.2072854263124156e+16,183975782041194.56,190178973809806.6,43335210723879.336,75290637208891.11,925970605846306.1,1.779807066048706e+16
7.433056447036854,2861264085655862.5,2.275460054957106e+16,184312789685950.56,190527344491580.0,44883456258938.69,78006413327874.67,959393119572119.9,1.843621334057875e+16
7.681717575977592,2866310065736937.5,2.344948934576393e+16,184637834365896.2,190863348847920.75,46461860491736.266,80776942731293.19,993491058759953.0,1.9086948234830252e+16
7.935351927497144,2871182233804945.0,2.415778418603751e+16,184951682673824.9,191187779319170.88,48070970697725.836,83603296326993.75,1028277699166667.0,1.975051052404816e+16
8.194058966047088,2875891636823296.0,2.487975289036342e+16,185255046217121.94,191501371506296.75,49711345031208.03,86486569141309.38,1063766617834957.4,2.042714030380922e+16
8.45794014536803,2880448545591426.5,2.56156676859472e+16,185548586605356.38,191804809326650.56,51383552554886.56,89427880586167.6,1099971696577337.1,2.1117082614705388e+16
8.72709894827539,2884862524011294.0,2.636580532567705e+16,185832919912194.22,192098729626326.62,53088173281631.625,92428374755539.69,1136907125828890.2,2.18205874782612e+16
9.0016409272409,2889142491179492.5,2.713044720392801e+16,186108620675158.38,192383726314785.56,54825798226972.12,95489220748996.9,1174587408841695.8,2.2537909937940876e+16
9.281673745785717,2893296777157510.0,2.7909879470155908e+16,186376225488155.72,192660354078507.53,56597029471022.95,98611613020472.81,1213027366197849.2,2.3269310104742436e+16
9.567307220701432,2897333173158794.0,2.87043931406552e+16,186636236234356.88,192929131722880.7,58402480228717.47,101796771750620.36,1252242140621698.2,2.401505320693817e+16
9.85865336511546,2901258976794726.0,2.9514284208807052e+16,186889123000783.94,193190545185059.5,60242774927346.13,105045943241387.56,1292247202074726.0,2.4775409643582984e+16
10.155826432417769,2905081032938389.0,3.0339853754098852e+16,187135326710615.84,193445050255026.22,62118549290520.87,108360400331655.75,1333058353119194.5,2.555065504145351e+16
10.458942961066125,2908805770694229.0,3.1181408050160796e+16,187375261504647.2,193693075037342.78,64030450427778.22,111741442832949.9,1374691734538940.0,2.634107031512491e+16
10.768121820287448,2912439236900713.0,3.203925867203129e+16,187609316899410.56,193935022182045.4,65979136929122.086,115190397984405.45,1417163831207491.2,2.7146941729928028e+16
11.083484256693197,2915987126540286.0,3.291372260283861e+16,187837859746086.9,194171270909596.9,67965278963874.875,118708620926289.19,1460491478195539.0,2.7968560967556864e+16
11.405153941827061,2919454810385908.5,3.3805122340057804e+16,188061236011394.53,194402178851830.7,69989558383266.06,122297495191509.58,1504691867111060.2,2.8806225194122788e+16
11.733257020663602,2922847360173677.0,3.4713786001484388e+16,188279772399128.34,194628083728158.28,72052668826241.16,125958433214636.42,1549782552666813.2,2.966023713047571e+16
12.067922161076874,2926169571557499.0,3.5640047431045304e+16,188493777828816.2,194849304874083.8,74155315828015.4,129692876858051.6,1595781459471009.8,3.053090512462788e+16
12.409280604298411,2929425985071476.0,3.658424630455379e+16,188703544786047.4,195066144637062.7,76298216930935.61,133502297954925.89,1642706889037844.0,3.141854322613554e+16
12.75746621638438,2932620905300538.0,3.7546728235497144e+16,188909350557374.28,195278889653042.53,78482101797244.05,137388198868786.6,1690577527015579.8,3.2323471262304484e+16
13.112615540712067,2935758418436574.0,3.852784488093651e+16,189111458361224.5,195487812015502.16,80707712323363.89,141352113069499.4,1739412450630613.8,3.324601491609979e+16
13.474867851526309,2938842408378254.5,3.95279540475862e+16,189310118384989.44,195693170347512.9,82975802755350.86,145395605725549.2,1789231136346545.8,3.418650580564802e+16
13.844365208556836,2941876571514778.5,4.054741979812509e+16,189505568737348.0,195895210786168.97,85287139805174.27,149520274312543.2,1840053467738003.2,3.514528156523113e+16
14.221252512727972,2944864430319228.5,4.1586612557792e+16,189698036323898.22,196094167887746.12,87642502767501.6,153727749237910.5,1891899743579498.8,3.612268592767613e+16
14.605677562982532,2947809345863142.5,4.2645909221298344e+16,189887737653307.12,196290265461029.47,90042683636677.92,158019694481808.03,1944790686150029.8,3.711906880805233e+16
14.997791114242183,2950714529352767.0,4.372569326009344e+16,190074879580435.78,196483717335497.72,92488487223602.02,162397808254277.38,1998747449754663.8,3.813478638859205e+16
15.397746936527026,2953583052776633.0,4.482635483000209e+16,190259659992218.4,196674728070326.22,94980731272204.72,166863823668725.0,2053791629464769.0,3.9170201204757096e+16
15.805701875257567,2956417858744966.0,4.59482908792537e+16,190442268441483.06,196863493609580.44,97520246575245.48,171419509431838.44,2109945270078788.5,4.022568223237176e+16
16.221815912762718,2959221769593381.0,4.709190525691431e+16,190622886733382.8,197050201888418.3,100107877089143.55,176066670550062.3,2167230875306031.5,4.1301604975753896e+16
16.64625223101797,2961997495815960.5,4.825760882172341e+16,190801689468622.0,197235033394633.3,102744480047567.89,180807149052790.4,2225671417176091.8,4.239835155676765e+16
17.079177275638333,2964747643886485.0,4.944581955133968e+16,190978844547276.28,197418161689462.4,105430926073504.45,185642824732454.16,2285290345676868.0,4.3516310804733576e+16
17.5207608211511,2967474723520631.0,5.0656962651987624e+16,191154513636596.34,197599753891162.78,108168099289526.73,190575615901698.47,2346111598624435.0,4.465587834712371e+16
17.97117603757412,2970181154427239.0,5.189147066849442e+16,191328852605902.62,197779971124569.44,110956897425989.81,195607480167867.0,2408159611768361.0,4.581745670097439e+16
18.430599558325603,2972869272591666.5,5.314978359470314e+16,191502011931335.97,197958968939495.97,113798231926868.19,200740415225026.34,2471459329136104.5,4.700145536495259e+16
18.899211549492115,2975541336130777.0,5.443234898424451e+16,191674137073017.9,198136897700603.9,116693028052953.55,205976459663775.38,2536036213620635.0,4.820829091200263e+16
19.37719578048196,2978199530754786.0,5.573962206163804e+16,191845368826881.53,198313902951108.4,119642224982124.8,211317693799117.38,2601916257815417.5,4.943838708250858e+16
19.864739696091597,2980845974868640.0,5.707206583370006e+16,192015843653286.66,198490125752462.1,122646775906404.1,216766240516661.12,2669125995101256.0,5.069217487790132e+16
20.36203449001343,2983482724341930.5,5.8430151201222024e+16,192185693984281.3,198665703001982.84,125707648125494.83,222324266137448.03,2737692510989667.0,5.197009265464115e+16
20.869275179813698,2986111776974441.0,5.981435707088362e+16,192355048511254.5,198840767730204.72,128825823136505.12,227993981301720.78,2807643454727526.5,5.327258621850185e+16
21.38666068340997,2988735076681316.0,6.122517046736049e+16,192524032454533.72,199015449379564.0,132002296719547.45,233777641871944.3,2879007051168281.0,5.46001089190853e+16
21.91439389707817,2991354517420432.5,6.266308664557975e+16,192692767816369.22,199189874065915.88,135238079018896.2,239677549855406.16,2951812112914734.0,5.5953121744487976e+16
22.452681775019734,2993971946881944.5,6.412860920307423e+16,192861373618607.22,199364164824216.7,138534194619383.7,245696054346754.34,3026088052738970.0,5.7332093416044296e+16
23.00173541052013,2996589169958831.5,6.562225019238339e+16,193029966126243.16,199538441839622.6,141891682617703.4,251835552490812.56,3101864896285066.0,5.873750048306512e+16
23.561770118730532,2999207952015214.0,6.7144530233441064e+16,193198659057961.28,199712822665118.94,145311596688279.16,258098490466043.88,3179173295060246.5,6.016982741748817e+16
24.133005521105144,3001830021968058.0,6.869597862588904e+16,193367563784645.53,199887422426732.88,148795005143355.62,264487364489039.16,3258044539720672.0,6.162956670835646e+16
24.715665631527248,3004457075196657.0,7.027713346124891e+16,193536789516798.72,200062354017263.44,152342990986953.62,271004721840411.88,3338510573657824.5,6.311721895603305e+16
25.309978944157795,3007090776292746.0,7.188854173488411e+16,193706443481693.56,200237728279415.38,155956651962322.22,277653161912493.8,3420604006891962.0,6.463329296606344e+16
25.91617852304095,3009732761663540.5,7.353075945767304e+16,193876631091054.38,200413654179123.97,159637100592512.16,284435337279242.75,3504358130279045.5,6.617830584258827e+16
26.53450209350177,3012384641998494.5,7.520435176731522e+16,194047456099955.16,200590238969821.22,163385464213691.1,291353954788771.44,3589806930037935.0,6.775278308120645e+16
27.165192135371807,3015048004610276.0,7.690989303918858e+16,194219020757617.4,200767588348308.84,167202885000793.44,298411776678915.3,3676985102604580.0,6.935725866118808e+16
27.808495978079243,3017724415659067.0,7.86479669966641e+16,194391425950693.44,200945806602879.72,171090519985113.16,305611621716283.44,3765928069820310.5,7.099227513692987e+16
28.464665897640828,3020415422269040.5,8.041916682078589e+16,194564771339599.8,201124996754244.6,175049541063410.9,312956366359222.06,3856671994461400.0,7.2658383728539e+16
29.133959215593645,3023122554544943.5,8.222409525921952e+16,194739155488420.97,201305260689816.66,179081134998115.62,320448945945142.56,3949253796117255.5,7.435614441143552e+16
29.816638399905518,3025847327496205.0,8.40633647343618e+16,194914675988853.44,201486699291833.12,183186503408176.47,328092355902669.25,4043711167424751.5,7.608612600484931e+16
30.51297116790363,3028591242875347.0,8.59375974505064e+16,195091429578628.34,201669412559776.62,187366862750125.62,335889652989080.0,4140082590666449.5,7.784890625908706e+16
31.223230591261704,3031355790937193.5,8.784742549994602e+16,195269512254835.12,201853499727509.8,191623444288876.9,343843956553488.4,4238407354740487.5,7.964507194144362e+16
31.947695203086937,3034142452124558.5,8.979349096789707e+16,195449019382507.0,202039059375531.75,195957494057804.38,351958449826276.75,4338725572510339.0,8.147521892062018e+16
32.686649107148675,3036952698685993.0,9.177644603611846e+16,195630045798832.12,202226189538697.12,200370272807609.66,360236381235244.06,4441078198542352.0,8.333995224950968e+16
33.44038208929165,3039787996230601.5,9.379695308509373e+16,195812685913306.56,202414987809750.44,204863055943479.22,368681065748967.8,4545507047239788.0,8.523988624620794e+16
34.20918973107749,3042649805224710.0,9.585568479464245e+16,195997033804146.72,202605551438981.88,209437133450043.0,377295886247880.4,4652054811381606.0,8.717564457309499e+16
34.993373525699035,3045539582434581.0,9.795332424281461e+16,196183183311225.7,202797977430305.9,214093809803600.28,386084294923559.8,4760765081074765.0,8.914786031383666e+16
35.793240996213015,3048458782319541.0,1.0009056500292533e+17,196371228125807.7,202992362634017.25,218834403871098.12,395049814706755.1,4871682363128982.0,9.115717604813899e+16
36.60910581613728,3051408858378997.5,1.0226811123856821e+17,196561261877327.03,203188803836492.66,223660248795319.7,404196040724648.5,4984852100862887.0,9.320424392409253e+16
37.44128793246003,3054391264457212.0,1.0448667779645434e+17,196753378217428.6,203387397847071.84,228572691865734.12,413526641787887.3,5100320694350662.0,9.528972572792835e+16
38.29011369110923,3057407456008860.5,1.0674699029690277e+17,196947670901495.72,203588241582328.88,233573094374450.8,423045361907895.3,5218135521118641.0,9.7414292951009e+16
39.15591596493141,3060458891328703.5,1.0904978522181461e+17,197144233867861.03,203791432147956.25,238662831456709.56,432756021845015.8,5338344957301319.0,9.957862685386694e+16
40.03903428423004,3063547032748135.0,1.1139580999994603e+17,197343161314881.97,203997066918439.38,243843291915329.7,442662520687985.1,5460998399266108.0,1.0178341852709528e+17
40.93981496991464,3066673347801387.0,1.1378582308929597e+17,197544547776065.62,204205243614713.25,249115878028522.25,452768837465299.44,5586146285717159.0,1.0402936894889286e+17
41.85861126931294,3069839310363935.5,1.1622059405641403e+17,197748488193400.25,204416060379964.4,254482005340484.34,463079032788999.5,5713840120287605.0,1.063171890390593e+17
42.7957834946992,3073046401765440.0,1.1870090365242427e+17,197955077989046.5,204629615853745.9,259943102434156.06,473597250531399.3,5844132494630538.0,1.0864759970922006e+17
43.751699164593184,3076296111879566.5,1.2122754388556414e+17,198164413135541.97,204846009244542.84,265500610685536.4,484327719535320.2,5977077112018831.0,1.1102133190906475e+17
44.72673314788505,3079589940192805.0,1.2380131809001368e+17,198376590224645.66,205065340400940.2,271155983998938.12,495274755358341.1,6112728811464140.0,1.1343912666837374e+17
45.721267810842754,3082929396854056.5,1.2642304099079958e+17,198591706534957.3,205287709881523.6,276910688522551.8,506442762051620.75,6251143592365372.0,1.1590173513458966e+17
46.73569316705961,3086316003707256.0,1.29093538764541e+17,198809860098426.34,205513219023628.28,282766202343694.56,517836233973813.44,6392378639697208.0,1.1840991860569683e+17
47.770407030400804,3089751295308449.5,1.318136490957965e+17,199031149765875.62,205741970011072.34,288724015163100.44,529459757640609.8,6536492349749309.0,1.209644485581578e+17
48.82581517100882,3093236819929191.0,1.3458422122877381e+17,199255675271631.06,205974065940968.7,294785627947622.5,541318013610428.3,6683544356426750.0,1.2356610666964714e+17
49.902331474429,3096774140547738.0,1.3740611601414053e+17,199483537297376.8,206209610889729.53,300952552560698.5,553415778406780.2,6833595558122649.0,1.2621568483631555e+17
51.000378103917576,3100364835829706.0,1.4028020595067914e+17,199714837535320.84,206448709978361.9,307226311369934.1,565757926477808.2,6986708145173663.0,1.2891398518431422e+17
52.120385665995926,3104010501099341.0,1.432073752215175e+17,199949678750762.0,206691469437148.47,313608436831175.0,578349432193517.2,7142945627909294.0,1.3166182007529638e+17
53.262793379315845,3107712749303018.5,1.4618851972465645e+17,200188164844158.9,206937996669804.0,320100471048406.94,591195371881173.0,7302372865305857.0,1.3446001210560405e+17
54.42804924690216,3111473211966100.5,1.4922454709750806e+17,200430400912761.66,207188400317187.97,326703965308861.06,604300925899363.2,7465056094256179.0,1.3730939409884797e+17
55.616610231840205,3115293540144324.5,1.5231637673515446e+17,200676493311902.75,207442790320662.25,333420479592679.9,617671380751183.8,7631062959465747.0,1.4021080909156789e+17
56.828942436477014,3119175405371093.5,1.5546493980202195e+17,200926549716011.28,207701277985161.5,340251582056519.1,631312131236993.8,7800462543986379.0,1.4316511031166982e+17
58.06552128520656,3123120500601423.0,1.5867117923666688e+17,201180679179427.06,207963976042058.56,347198848490463.44,645228682647182.2,7973325400398344.0,1.4617316114930797e+17
59.32683171091069,3127130541153953.5,1.6193604974934982e+17,201438992197075.88,208230998711884.28,354263861747648.94,659426652995342.4,8149723582651400.0,1.492358351198927e+17
60.613368345128904,3131207265651743.5,1.652605178120754e+17,201701600765074.53,208502461766976.3,361448211145977.5,673911775292290.9,8329730678575858.0,1.5235401581887766e+17
61.925635712031486,3135352436962949.5,1.6864556164076464e+17,201968618441324.9,208778482594118.84,368753491841373.44,688689899861225.4,8513421843074136.0,1.5552859686798902e+17
63.264148426272115,3139567843142202.5,1.7209217116921795e+17,202240160406156.12,209059180257225.1,376181304171962.56,703766996694414.6,8700873832003096.0,1.5876048185254326e+17
64.62943139479756,3143855298373653.0,1.7560134801452406e+17,202516343523068.47,209344675560133.16,383733252972672.5,719149157851703.1,8892165036757625.0,1.6205058424948547e+17
66.02202002269351,3148216643916337.5,1.7917410543354614e+17,202797286399636.88,209635091109560.53,391410946859700.4,734842599901119.5,9087375519565554.0,1.6539982734579427e+17
67.44246042314738,3152653749052870.5,1.8281146827013498e+17,203083109448615.75,209930551378271.44,399215997484343.3,750853666401792.2,9286587049503376.0,1.688091441468659e+17
68.89130963161033,3157168512041993.5,1.8651447289269226e+17,203373934949303.5,210231182768508.28,407150018755731.7,767188830429412.4,9489883139242892.0,1.7227947727450477e+17
70.36913582424253,3161762861075873.5,1.9028416712170166e+17,203669887109206.16,210537113675735.03,415214626032010.56,783854697144350.4,9697349082537308.0,1.7581177885412717e+17
71.87651854072739,3166438755242717.5,1.94121610146847e+17,203971092126047.0,210848474552737.34,423411435279547.6,800858006402539.1,9909071992455930.0,1.794070103907872e+17
73.41404891154194,3171198185495372.5,1.9802787243332342e+17,204277678250158.97,211165397974122.66,431742062199826.3,818205635409198.8,1.012514084037589e+16,1.8306614263361904e+17
74.98232988977279,3176043175626615.5,2.0200403561694646e+17,204589775847311.75,211488018701256.53,440208121323646.3,835904601415340.9,1.034564649573865e+16,1.8679015542829373e+17
76.58197648756824,3180975783251622.0,2.0605119238764637e+17,204907517461994.38,211816473747690.62,448811225072388.06,853962064457024.4,1.057068176657816e+16,1.905800375570774e+17
78.21361601731961,3185998100798114.0,2.1017044636094998e+17,205231037881205.34,212150902445093.47,457552982786078.2,872385330137175.2,1.0800341440828626e+16,1.944367865660736e+17
79.87788833766601,3191112256505015.5,2.143629119370227e+17,205560474198772.56,212491446509746.22,466434999718081.7,891181852449811.6,1.1034722328416302e+16,1.983614085792256e+17
81.57544610441933,3196320415429667.0,2.186297141468642e+17,205895965880243.4,212838250109614.94,475458875996280.8,910359236646298.6,1.1273923304141932e+16,2.0235491809866e+17
83.30695502650772,3201624780464528.0,2.2297198848521718e+17,206237654828370.38,213191459932049.38,484626205550709.1,929925242143328.2,1.1518045351357532e+16,2.0641833779094067e+17
85.07309412703788,3207027593363383.0,2.273908807297824e+17,206585685449221.94,213551225252119.8,493938575007604.56,949887785472077.9,1.176719160644121e+16,2.1055269825879715e+17
86.87455600957864,3212531135777847.0,2.318875467462934e+17,206940204718944.7,213917698001631.28,503397562549991.3,970254943268023.0,1.2021467404072838e+16,2.1475903779790426e+17
88.71204712977021,3218137730304252.5,2.364631522790258e+17,207301362251206.47,214291032838839.47,513004736744929.44,991034955300673.4,1.2280980323311432e+16,2.190384021382743e+17
90.58628807236562,3223849741541516.0,2.4111887272630934e+17,207669310365333.0,214671387218887.8,522761655337676.1,1012236227542460.1,1.254584023447501e+16,2.2339184416982832e+17
92.49801383381293,3229669577160013.0,2.458558929006047e+17,208044204155167.8,215058921464985.47,532669864013084.0,1033867335275823.6,1.2816159346821684e+16,2.2782042365171386e+17
94.4479741104892,3235599688982077.5,2.506754067727096e+17,208426201558670.7,215453798840355.1,542730895124663.75,1055937026237448.4,1.3092052257029154e+16,2.3232520690493706e+17
96.43693359269899,3241642574074150.5,2.555786171996722e+17,208815463428272.94,215856185620957.38,552946266391830.44,1078454223798433.6,1.3373635998468912e+16,2.3690726648788938e+17
98.46567226455298,3247800775850878.0,2.6056673563596637e+17,209212153601995.3,216266251169011.6,563317479565967.6,1101428030179037.9,1.366103009126943e+16,2.4156768085432995e+17
100.53498570984404,3254076885191366.0,2.6564098182751478e+17,209616438975356.78,216684168007325.53,573846019066063.0,1124867729696460.5,1.395435659316022e+16,2.4630753399341808e+17
102.64568542404092,3260473541567705.5,2.7080258348813216e+17,210028489574070.7,217110111894441.84,584533350584747.5,1148782792043972.2,1.4253740151087982e+16,2.5112791505137878e+17
104.79859913252174,3266993434185891.0,2.7605277595796726e+17,210448478627534.2,217544261900608.25,595380919665793.0,1173182875599485.5,1.4559308053592284e+16,2.56029917934396e+17
106.99457111517218,3273639303139184.0,2.8139280184355018e+17,210876582643130.47,217986800484583.38,606390150254128.1,1198077830761468.2,1.487119028392779e+16,2.6101464089233962e+17
109.23446253747562,3280413940574069.0,2.868239106390225e+17,211312981481329.12,218437913571271.06,617562443219682.1,1223477703309900.5,1.5189519573915268e+16,2.6608318608295072e+17
111.51915178822514,3287320191868548.5,2.923473583281797e+17,211757858431594.5,218897790630184.03,628899174856472.5,1249392737789716.8,1.5514431458503542e+16,2.712366591160996e+17
113.84953482398966,3294360956822993.5,2.979644069669374e+17,212211400289088.94,219366624754739.53,640401695358475.6,1275833380913959.0,1.5846064331019336e+16,2.764761685777778e+17
116.22652552046945,3301539190863226.0,3.0367632424584934e+17,212673797432178.84,219844612742371.1,652071327274045.1,1302810284983585.0,1.6184559499080202e+16,2.818028255334735e+17
118.65105603087885,3308857906255773.5,3.094843830323534e+17,213145243900709.9,220331955175451.97,663909363940798.8,1330334311320629.2,1.653006124114246e+16,2.8721774301061667e+17
121.12407715149642,3316320173335081.5,3.153898608923745e+17,213625937475065.25,220828856503010.72,675917067902980.9,1358416533711037.5,1.6882716863651306e+16,2.927220354597962e+17
123.64655869452635,3323929121742322.0,3.2139403959100986e+17,214116079755962.25,221335525123222.28,688095669313672.6,1387068241853332.0,1.7242676758757728e+16,2.9831681819446285e+17
126.21948986841687,3331687941675564.0,3.274982045719724e+17,214615876244987.2,221852173466658.53,700446364324211.1,1416300944808742.0,1.7610094462562574e+16,3.040032068088897e+17
128.8438796657852,3339599885150880.0,3.3370364441555226e+17,215125536425826.3,222379018080259.28,712970313463544.8,1446126374448276.8,1.7985126713842552e+16,3.097823165741412e+17
131.52075725910092,3347668267273827.0,3.4001165027482675e+17,215645273846176.3,222916279711999.62,725668640010352.8,1476556488891670.2,1.836793351321023e+16,3.156552618118831e+17
134.25117240428295,3355896467520914.5,3.4642351528993446e+17,216175306200288.6,223464183396221.72,738542428361027.0,1507603475932842.8,1.8758678182653092e+16,3.2162315524587014e+17
137.03619585236862,3364287931030299.5,3.529405339801961e+17,216715855412109.28,224022958539577.88,751592722396788.8,1539279756446087.2,1.9157527425393076e+16,3.2768710733097856e+17
139.876919769416,3372846169901027.0,3.595640016139753e+17,217267147718979.3,224592839007549.8,764820523853508.6,1571597987766703.5,1.9564651386001252e+16,3.3384822555972685e+17
142.77445816480432,3381574764500190.5,3.662952135561253e+17,217829413755827.7,225174063211484.16,778226790697949.8,1604571067039327.0,1.998022371069644e+16,3.4010761374622483e+17
