t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.2470938986294532e+16,9.482794905459402e+17,1593818104477723.2,1983466514726287.8,801370736091293.5,1861966667809703.5,3.5146903930094692e+16,8.944210256064453e+17
806.3610348948691,1.2491296054186588e+16,9.660858025130326e+17,1596419790143319.5,1986704247003259.5,816561987018378.2,1897808165932012.0,3.5824175533045444e+16,9.114728367357029e+17
822.5882555927666,1.2512031689570558e+16,9.842070595359163e+17,1599069857708459.0,1990002189334886.8,832018338293113.9,1934296328541494.2,3.651369458074281e+16,9.288259465517256e+17
839.140020704622,1.253315460278551e+16,1.0026480384877644e+18,1601769420376887.2,1993361727075169.8,847743672112572.8,1971441448606229.2,3.721565708297321e+16,9.46484910533835e+17
856.0228211187144,1.255467367061817e+16,1.0214135579167302e+18,1604519612624791.0,1996784272051149.2,863741898989665.1,2009253928992604.0,3.793026118508183e+16,9.644543233483707e+17
873.2432775410888,1.257659794023154e+16,1.0405084771395534e+18,1607321590702883.8,2000271263187696.0,880016956776533.4,2047744281400635.5,3.8657707149645656e+16,9.827388179576065e+17
890.8081430919106,1.2598936633160472e+16,1.0599376952706298e+18,1610176533147042.0,2003824167143026.5,896572809630496.0,2086923125180839.2,3.939819733594159e+16,1.0013430646664269e+18
908.7243059537487,1.2621699149375426e+16,1.0797061501846607e+18,1613085641297688.8,2007444478955015.8,913413446921106.8,2126801186028193.0,4.015193617712117e+16,1.0202717701049624e+18
926.9987920728238,1.2644895071414734e+16,1.0998188174109164e+18,1616050139827877.8,2011133722698420.8,930542882076928.9,2167389294548734.5,4.091913015500918e+16,1.039529676145339e+18
945.6387679142803,1.2668534168586004e+16,1.1202807089572474e+18,1619071277280258.5,2014893452153111.2,947965151370608.5,2208698384694193.2,4.169998777243867e+16,1.0591215587507241e+18
964.6515432725658,1.269262640123706e+16,1.141096872061913e+18,1622150326612911.8,2018725251483344.0,965684312640891.0,2250739492060068.8,4.249471952302954e+16,1.0790522267548495e+18
984.0445741380172,1.2717181925096958e+16,1.162272387871311e+18,1625288585754144.0,2022630735928192.8,983704443950273.8,2293523752042411.5,4.330353785832694e+16,1.0993265205702118e+18
1003.8254656207775,1.2742211095687318e+16,1.1838123700417385e+18,1628487378166260.2,2026611552503143.5,1002029642176956.0,2337062397848583.0,4.4126657152201224e+16,1.119949310823157e+18
1024.0019749331932,1.2767724472804044e+16,1.2057219632633364e+18,1631748053418363.0,2030669380712935.5,1020664021539869.1,2381366758357213.0,4.496429366242216e+16,1.1409254969140818e+18
1044.582014431857,1.27937328250699e+16,1.228006341704309e+18,1635071987768139.0,2034805933275581.2,1039611712055588.5,2426448255822450.0,4.581666548930984e+16,1.1622600055010081e+18
1065.5736547204942,1.2820247134557246e+16,1.2506707073737024e+18,1638460584752699.8,2039022956857645.5,1058876857925955.4,2472318403417660.5,4.668399253137027e+16,1.18395778890482e+18
1086.9851278149042,1.2847278601481576e+16,1.2737202884008773e+18,1641915275788396.2,2043322232820712.8,1078463615855353.5,2518988802613648.5,4.756649643781807e+16,1.2060238234344993e+18
1108.8248303712023,1.2874838648964784e+16,1.2971603372300198e+18,1645437520779613.0,2047705577978993.2,1098376153296614.2,2566471140386476.5,4.846440055789175e+16,1.2284631076307218e+18
1131.1013269786263,1.2902938927868426e+16,1.3209961287279636e+18,1649028808736433.2,2052174845368004.8,1118618646624622.1,2614777186249811.5,4.937792988686428e+16,1.2512806604262508e+18
1153.823353518199,1.2931591321695714e+16,1.345232958203724e+18,1652690658401139.2,2056731925024263.0,1139195279236778.5,2663918789107075.0,5.030731100865007e+16,1.2744815192216102e+18
1176.999820588563,1.2960807951561868e+16,1.3698761393382162e+18,1656424618883444.5,2061378744775750.2,1160110239579562.8,2713907873918189.5,5.1252772034915144e+16,1.298070737874584e+18
1200.6398170003342,1.2990601181231618e+16,1.39493100202264e+18,1660232270304293.2,2066117271043172.8,1181367719100525.8,2764756438176107.0,5.2214542540589304e+16,1.3220533846021944e+18
1224.752613340341,1.3020983622222682e+16,1.4204028901041503e+18,1664115224448110.5,2070949509651617.8,1202971910125216.2,2816476548188240.0,5.319285349568475e+16,1.3464345397938289e+18
1249.3476656071477,1.305196813897408e+16,1.4462971590375793e+18,1668075125423292.5,2075877506652557.8,1224927003658573.8,2869080335157858.5,5.418793719332611e+16,1.3712192937343867e+18
1274.4346189192906,1.3083567854076998e+16,1.4726191734419036e+18,1672113650330766.5,2080903349155826.8,1247237187110545.8,2922579991060620.5,5.520002717389287e+16,1.3964127442362762e+18
1300.0233112976764,1.3115796153566944e+16,1.4993743045605059e+18,1676232509940312.8,2086029166171295.5,1269906641945741.8,2976987764311627.5,5.622935814518387e+16,1.4220199941793871e+18
1326.12377752363,1.3148666692274616e+16,1.5265679276241577e+18,1680433449374424.2,2091257129459938.5,1292939541257179.8,3032315955218212.0,5.727616589850399e+16,1.4480461489580692e+18
1352.7462530741027,1.318219339923309e+16,1.5542054191160443e+18,1684718248799368.5,2096589454393799.2,1316340047264264.2,3088576911213966.0,5.8340687220588776e+16,1.4744963138345539e+18
1379.9011781355848,1.3216390483138402e+16,1.5822921539380314e+18,1689088724123055.0,2102028400824513.2,1340112308735343.2,3145783021869597.0,5.942315980126969e+16,1.5013755911980754e+18
1407.5992016982966,1.3251272437860598e+16,1.6108335024777802e+18,1693546727699388.2,2107576273959810.2,1364260458335409.2,3203946713676323.5,6.052382213679819e+16,1.5286890777294523e+18
1435.8511857322626,1.3286854048001766e+16,1.6398348275763034e+18,1698094149038527.8,2113235425247484.2,1388788609899639.0,3263080444597644.0,6.164291342873788e+16,1.55644186147078e+18
1464.668209446908,1.3323150394496592e+16,1.6693014813959242e+18,1702732915522750.0,2119008253266185.2,1413700855633767.5,3323196698385609.5,6.278067347834835e+16,1.5846390188002721e+18
1494.0615736358461,1.3360176860252024e+16,1.6992388021885837e+18,1707464993127129.2,2124897204622345.8,1439001263242427.2,3384307978657829.5,6.393734257637759e+16,1.613285611312305e+18
1524.042805108563,1.339794913582047e+16,1.7296521109648863e+18,1712292387144650.2,2130904774852542.0,1464693872986902.8,3446426802731710.0,6.511316138818968e+16,1.6423866826031598e+18
1554.6236612107343,1.343648322510217e+16,1.760546708064331e+18,1717217142914926.5,2137033509330370.8,1490782694673944.5,3509565695212751.5,6.6308370834158616e+16,1.671947254962937e+18
1585.816134434949,1.3475795451069906e+16,1.7919278696275628e+18,1722241346555881.0,2143286004177014.0,1517271704577583.2,3573737181333829.0,6.752321196526127e+16,1.7019723259745866e+18
1617.632457123648,1.351590246151112e+16,1.823800843971619e+18,1727367125697593.0,2149664907174470.2,1544164842296193.8,3638953780042970.5,6.875792583381026e+16,1.7324668650210875e+18
1650.085106266121,1.3556821234779882e+16,1.8561708478695078e+18,1732596650217387.5,2156172918680371.0,1571466007547249.5,3705227996837231.0,7.001275335927127e+16,1.763435809702175e+18
1683.1868083914435,1.3598569085551298e+16,1.889043062735778e+18,1737932132975284.2,2162812792543244.2,1599179056902692.2,3772572316340825.0,7.1287935189120584e+16,1.7948840621623468e+18
1716.9505445592724,1.3641163670570714e+16,1.9224226307199562e+18,1743375830548791.2,2169587337016909.8,1627307800467987.5,3840999194625895.5,7.258371155469877e+16,1.8268164853320294e+18
1751.389555450458,1.3684622994389356e+16,1.9563146507101504e+18,1748930043965856.0,2176499415672656.2,1655855998508390.8,3910521051275073.5,7.39003221220306e+16,1.8592378990843087e+18
1786.5173465594671,1.3728965415075982e+16,1.990724174249456e+18,1754597119434917.8,2183551948307738.2,1684827358026300.5,3981150261185042.5,7.523800583758635e+16,1.8921530763098358e+18
1822.3476934906564,1.3774209649895868e+16,2.0256562013681828e+18,1760379449070622.5,2190747911848544.2,1714225529293858.5,4052899146111201.5,7.659700076897138e+16,1.92556673891299e+18
1858.8946473604697,1.3820374780945192e+16,2.061115676335249e+18,1766279471613964.8,2198090341246757.5,1744054102345472.5,4125779965953879.0,7.797754394053749e+16,1.959483553732612e+18
1896.1725403076791,1.3867480260729832e+16,2.097107483332597e+18,1772299673145239.0,2205582330366647.5,1774316603435243.8,4199804909787201.0,7.937987116392243e+16,1.9939081283912102e+18
1934.1959911138329,1.391554591767589e+16,2.133636442056821e+18,1778442587788322.0,2213227032861483.5,1805016491464676.0,4274986086632494.0,8.080421686353957e+16,2.0288450070768607e+18
1972.9799109361095,1.396459196155831e+16,2.1707073032528143e+18,1784710798404455.0,2221027663036978.2,1836157154386628.0,4351335515978540.0,8.225081389704107e+16,2.0642986662624036e+18
2012.5395091548316,1.401463898883407e+16,2.2083247441844362e+18,1791106937273814.2,2228987496699461.8,1867741905591699.2,4428865118051966.5,8.371989337080622e+16,2.1002735103671793e+18
2052.8902993379284,1.4065707987863352e+16,2.2464933640480177e+18,1797633686762848.2,2237109871986349.8,1899773980283860.2,4507586703841752.0,8.521168445050789e+16,2.1367738673667717e+18
2094.048105324687,1.4117820344003906e+16,2.2852176793347538e+18,1804293779975287.5,2245398190176345.2,1932256531852554.5,4587511964882678.0,8.672641416683192e+16,2.1738039843570327e+18
2136.029067431181,1.4170997844559842e+16,2.3245021191487744e+18,1811090001384654.5,2253855916476555.0,1965192628248924.0,4668652462803511.0,8.826430721644139e+16,2.2113680230788557e+18
2178.8496487798047,1.4225262683567446e+16,2.3643510204880707e+18,1818025187445888.8,2262486580783633.0,1998585248374390.0,4751019618646386.0,8.982558575829038e+16,2.2494700554109645e+18
2222.5266417554008,1.4280637466397572e+16,2.4047686234961905e+18,1825102227183539.0,2271293778415817.5,2032437278490306.0,4834624701965369.0,9.141046920541464e+16,2.288114058838322e+18
2267.077174590509,1.4337145214154186e+16,2.4457590666929736e+18,1832324062753935.8,2280281170812466.0,2066751508657790.0,4919478819712723.0,9.301917401234323e+16,2.3273039119045443e+18
2312.518718082319,1.4394809367847098e+16,2.487326382193513e+18,1839693689978425.0,2289452486197745.0,2101530629217527.8,5005592904922686.0,9.465191345829854e+16,2.3670433896570486e+18
2358.8690924439657,1.4453653792314896e+16,2.5294744909247964e+18,1847214158844788.2,2298811520204530.5,2136777227319755.8,5092977705203951.0,9.63088974263704e+16,2.4073361590945403e+18
2406.146474292845,1.4513702779874136e+16,2.572207197850439e+18,1854888573973578.0,2308362136454850.0,2172493783515166.8,5181643771053004.0,9.799033217887634e+16,2.4481857746266895e+18
2454.3694037787022,1.4574981053668312e+16,2.61552818721432e+18,1862720095046129.2,2318108267092459.5,2208682668418024.2,5271601444001921.0,9.96964201291432e+16,2.489595673556946e+18
2503.5567918542765,1.4637513770688678e+16,2.6594410178147866e+18,1870711937190667.0,2328053913263375.5,2245346139453242.8,5362860844615374.0,1.0142735960996838e+17,2.5315691715995996e+18
2553.7279276913623,1.4701326524439534e+16,2.7039491183215826e+18,1878867371322866.0,2338203145539697.0,2282486337699826.0,5455431860353374.0,1.0318334463904944e+17,2.574109458443174e+18
2604.9024862451897,1.476644534721553e+16,2.7490557826485463e+18,1887189724436965.8,2348560104281880.5,2320105284843416.5,5549324133317514.0,1.0496456468169795e+17,2.6172195933727524e+18
2657.1005359700935,1.4832896711961018e+16,2.794764165395573e+18,1895682379843363.2,2359128999934405.0,2358204880251279.0,5644547047899921.0,1.067712044111797e+17,2.6609025009645005e+18
2710.3425466894955,1.490070753367679e+16,2.841077277374233e+18,1904348777348409.2,2369914113249550.5,2396786898183671.0,5741109718356018.0,1.086034434670535e+17,2.705160966866372e+18
2764.6493976232855,1.4969905170340176e+16,2.887997981232096e+18,1913192413371981.5,2380919795433716.5,2435852985155600.0,5839020976323744.0,1.1046145621192459e+17,2.749997633679548e+18
2820.0423855757513,1.504051742330134e+16,2.9355289871912904e+18,1922216840998162.8,2392150468210437.5,2475404657464105.0,5938289358313350.0,1.1234541148704005e+17,2.795414996955967e+18
2876.5432332872665,1.511257253711844e+16,2.9836728489178675e+18,1931425669954142.2,2403610623794217.5,2515443298895884.0,6038923093194249.0,1.1425547236720856e+17,2.841415401327704e+18
2934.174097953012,1.5186099198791876e+16,3.032431959538952e+18,1940822566512386.2,2415304824768682.5,2555970158631046.5,6140930089706598.0,1.1619179591554994e+17,2.8880010367849984e+18
2992.957579912072,1.5261126536356656e+16,3.0818085478254556e+18,1950411253310699.0,2427237703862724.0,2596986349358865.0,6244317924027664.0,1.1815453293862331e+17,2.935173935119915e+18
3052.9167315103136,1.5337684116790526e+16,3.131804674558617e+18,1960195509084894.0,2439413963617807.5,2638492845621879.5,6349093827424699.0,1.201438277425117e+17,2.982935966553569e+18
3114.07506614052,1.541580194319368e+16,3.182422229099653e+18,1970179168308389.8,2451838375939390.0,2680490482404786.0,6455264674028355.0,1.221598178904967e+17,3.0312888365652895e+18
3176.4565674633304,1.5495510451195594e+16,3.2336629261818675e+18,1980366120732910.2,2464515781525448.0,2722979953985161.0,6562836968762174.0,1.2420263396297499e+17,3.0802340829426903e+18
3240.085698812597,1.5576840504541118e+16,3.285528302945638e+18,1990760310824458.8,2477451089164452.0,2765961813062771.0,6671816835466315.0,1.262723993203274e+17,3.129773073072252e+18
3304.987412788849,1.5659823389809362e+16,3.3380197162369224e+18,2001365737088336.0,2490649274895433.5,2809436470184851.5,6782210005255832.0,1.2836922986948525e+17,3.1799070014902036e+18
3371.187161044626,1.5744490810215558e+16,3.391138340190597e+18,2012186451277008.5,2504115381022192.5,2853404193484423.0,6894021805155062.0,1.3049323383498131e+17,3.2306368877144653e+18
3438.7109042655184,1.5830874878446672e+16,3.444885164120375e+18,2023226557474496.5,2517854514973776.0,2897865108748903.5,7007257147053136.0,1.3264451153531771e+17,3.2819635743783506e+18
3507.585122350829,1.59190081084796e+16,3.499260990737222e+18,2034490211050673.8,2531871848003251.0,2942819199836317.0,7121920517026963.0,1.348231551655279e+17,3.333887725687298e+18
3577.8368247978456,1.6008923406330782e+16,3.5542664347191014e+18,2045981617479106.0,2546172613716425.5,2988266309455721.5,7238015965080245.0,1.3702924858685006e+17,3.386409826220192e+18
3649.4935612938025,1.6100654059685522e+16,3.6099019216543544e+18,2057705031011618.2,2560762106422418.5,3034206140329115.5,7355547095349719.0,1.3926286712447882e+17,3.4395301800970757e+18
3722.5834325196784,1.6194233726354886e+16,3.666167687381918e+18,2069664753203055.0,2575645679297782.5,3080638256750681.0,7474517056831415.0,1.415240773744024e+17,3.4932489105350856e+18
3797.135101170072,1.6289696421508208e+16,3.723063777751427e+18,2081865131279558.0,2590828742355832.0,3127562086559807.5,7594928534682469.0,1.4381293702037747e+17,3.547565959814671e+18
3873.1778031934737,1.6387076503629228e+16,3.7805900488260137e+18,2094310556343746.5,2606316760213058.0,3174976923543005.5,7716783742155393.0,1.46129494662139e+17,3.6024810896779976e+18
3950.741359257343,1.6486408659145378e+16,3.8387461675511854e+18,2107005461410287.8,2622115249644437.0,3222881930279474.5,7840084413224245.0,1.4847378965598403e+17,3.6579938821814973e+18
4029.85618644249,1.658772788567972e+16,3.897531612912267e+18,2119954319265431.2,2638229776919689.5,3271276141444497.5,7964831795964127.0,1.508458519689078e+17,3.7141037410240865e+18
4110.55331017134,1.6691069473876772e+16,3.9569456776030966e+18,2133161640144349.5,2654665954912758.5,3320158467583485.0,8091026646746556.0,1.5324570204751792e+17,3.770809893372316e+18
4192.864376374767,1.6796468987755786e+16,4.0169874702280607e+18,2146631969220185.8,2671429439977007.0,3369527699368674.0,8218669225316234.0,1.556733507029785e+17,3.828111392203444e+18
4276.821663902262,1.6903962243546502e+16,4.0776559180589727e+18,2160369883899262.8,2688525928579203.5,3419382512349525.5,8347759290814899.0,1.581287990132874e+17,3.886007119186499e+18
4362.458097180307,1.7013585286966066e+16,4.1389497703677404e+18,2174379990916941.8,2705961153685346.0,3469721472206063.0,8478296098820589.0,1.6061203824421043e+17,3.944495788120941e+18
4449.807259123913,1.7125374368897842e+16,4.200867602354729e+18,2188666923229397.8,2723740880892575.5,3520543040513296.0,8610278399471245.0,1.6312304979023437e+17,4.0035759489514885e+18
4538.903404306392,1.7239365919438968e+16,4.263407819691864e+18,2203235336696752.5,2741870904301428.5,3571845581023145.0,8743704436742641.0,1.6566180513692275e+17,4.063245992376746e+18
4629.78147239252,1.7355596520285282e+16,4.3265686636985626e+18,2218089906553854.0,2760357042123790.5,3623627366468496.5,8878571948951919.0,1.6822826584608954e+17,4.1235041550680883e+18
4722.477101840371,1.7474102875430452e+16,4.3903482171664896e+18,2233235323665523.2,2779205132022663.0,3675886585892084.5,9014878170557804.0,1.7082238356520826e+17,4.1843485255137085e+18
4817.026643877179,1.7594921780159812e+16,4.4547444108487316e+18,2248676290563885.5,2798421026180701.5,3728621352500898.5,9152619835329548.0,1.7344410006250435e+17,4.2457770505014907e+18
4913.4671767547225,1.7718090088327086e+16,4.5197550306262446e+18,2264417517266260.0,2818010586095728.5,3781829712044449.5,9291793180956114.0,1.76093347289174e+17,4.307787542252384e+18
5011.836520289817,1.7843644677910428e+16,4.585377725363166e+18,2280463716873131.5,2837979677102447.5,3835509651713118.0,9432393955166680.0,1.7877004747017635e+17,4.3703776862142275e+18
5112.173250695613,1.797162241485101e+16,4.651610015460246e+18,2296819600946642.5,2858334162621170.0,3889659109549879.5,9574417423432924.0,1.814741132250338e+17,4.4335450495238124e+18
5214.516715709526,1.8102060115188404e+16,4.718449302113409e+18,2313489874671338.5,2879079898135450.5,3944275984366510.5,9717858378322260.0,1.8420544772007283e+17,4.4972870901426427e+18
5318.907050023717,1.823499450551537e+16,4.785892877281881e+18,2330479231800292.5,2900222724902638.0,3999358146152177.5,9862711150568874.0,1.8696394485349277e+17,4.5616011666694513e+18
5425.385191024191,1.837046218178742e+16,4.853937934367873e+18,2347792349390764.5,2921768463402589.0,4054903446959720.0,1.0008969621928128e+16,1.8974948947463738e+17,4.626484548829785e+18
5533.992894844675,1.8508499566533376e+16,4.922581579606415e+18,2365433882335639.5,2943722906532160.0,4110909732251593.0,1.0156627239875898e+16,1.9256195763877968e+17,4.691934428640105e+18
5644.772752741568,1.864914286452616e+16,4.991820844161307e+18,2383408457698055.0,2966091812554773.5,4167374852684670.0,1.0305677034212492e+16,1.9540121689869245e+17,4.757947932240944e+18
5757.7682077964,1.879242801698745e+16,5.061652696919763e+18,2401720668858610.5,2988880897816806.5,4224296676309566.5,1.045611163562464e+16,1.982671266341924e+17,4.824522132389981e+18
5873.023571952328,1.893839065441414e+16,5.132074057974367e+18,2420375069486484.0,3012095829244768.5,4281673101157070.5,1.0607923296257228e+16,2.0115953842077677e+17,4.891654061603037e+18
5990.5840433913745,1.9087066048129684e+16,5.203081812777925e+18,2439376167347558.0,3035742216639677.5,4339502068180810.5,1.0761103912337614e+16,2.040782964383718e+17,4.959340725926926e+18
6110.495724259202,1.9238489060680868e+16,5.274672826952495e+18,2458728417965018.5,3059825604787834.0,4397781574522175.5,1.0915645048892526e+16,2.0702323792109946e+17,5.027579119324544e+18
6232.805638744386,1.9392694095216776e+16,5.346843961729865e+18,2478436218149842.5,3084351465409695.0,4456509687059726.0,1.10715379665883e+16,2.0999419364885085e+17,5.096366238648592e+18
6357.5617515192735,1.9549715044005332e+16,5.419592089996993e+18,2498503899421069.0,3109325188971534.5,4515684556202601.0,1.1228773650718614e+16,2.1299098848130723e+17,5.165699099176373e+18
6484.812986549659,1.970958523625975e+16,5.492914112914912e+18,2518935721337922.5,3134752076387476.5,4575304429883572.0,1.1387342842355126e+16,2.160134419349019e+17,5.235574750673791e+18
6614.609246280653,1.9872337385469228e+16,5.566806977075922e+18,2539735864768478.0,3160637330642481.0,4635367667704681.0,1.1547236071666936e+16,2.190613688030235e+17,5.305990293952645e+18
6747.001431206266,2.0038003536442772e+16,5.641267692158863e+18,2560908425121793.0,3186986048369942.5,4695872755185121.0,1.170844369340475e+16,2.2213457981959376e+17,5.376942897880736e+18
6882.041459830391,2.0206615012300024e+16,5.716293349038027e+18,2582457405573174.5,3213803211420651.5,4756818318058134.0,1.1870955924534546e+16,2.2523288236592723e+17,5.448429816800203e+18
7019.782289026999,2.0378202361657508e+16,5.791881138296538e+18,2604386710314415.5,3241093678462962.5,4818203136561132.0,1.2034762883993386e+16,2.283560812205439e+17,5.520448408304988e+18
7160.277934807539,2.055279530628098e+16,5.868028369090522e+18,2626700137863680.0,3268862176657015.5,4880026159660638.0,1.2199854634527882e+16,2.3150397935139347e+17,5.592996151324133e+18
7303.58349350369,2.0730422689492304e+16,5.94473248830582e+18,2649401374471716.0,3297113293449061.0,4942286519151518.0,1.2366221226561188e+16,2.346763787496501e+17,5.666070664453058e+18
7449.755163373764,2.0911112425637388e+16,6.021991099944695e+18,2672493987663786.0,3325851468534433.5,5004983543568155.0,1.2533852744021044e+16,2.3787308130397488e+17,5.739669724471282e+18
7598.85026664124,2.1094891450939388e+16,6.099801984675343e+18,2695981419958543.0,3355080986040884.5,5068116771843476.0,1.270273935204612e+16,2.4109388971384858e+17,5.813791284980673e+18
7750.927271974065,2.128178567607692e+16,6.178163119473448e+18,2719866982807386.0,3384805966986338.0,5131685966650918.0,1.2872871346471054e+16,2.4433860844025984e+17,5.888433495094191e+18
7906.0458174135465,2.1471819940841428e+16,6.257072697280377e+18,2744153850799621.0,3415030362067258.5,5195691127363302.0,1.3044239204975774e+16,2.4760704469170102e+17,5.963594718102628e+18
8064.266733761818,2.16650179712414e+16,6.33652914659955e+18,2768845056180191.5,3445757944836177.5,5260132502562617.0,1.3216833639766632e+16,2.5089900944310515e+17,6.039273550041873e+18
8225.652068437053,2.1861402339429492e+16,6.416531150948958e+18,2793943483728334.5,3476992305328258.5,5325010602034975.0,1.3390645651639856e+16,2.5421431848498614e+17,6.115468838081818e+18
8390.265109805794,2.2060994426838868e+16,6.497077668084542e+18,2819451866046245.5,3508736844198185.5,5390326208185402.0,1.3565666585260156e+16,2.5755279349970106e+17,6.192179698654308e+18
8558.17041200191,2.226381439091794e+16,6.578167948907225e+18,2845372779307733.0,3540994767429479.0,5456080386808736.0,1.3741888185469836e+16,2.6091426316138906e+17,6.269405535235899e+18
8729.433820241948,2.2469881135855412e+16,6.659801555963705e+18,2871708639516791.5,3573769081678372.0,5522274497154732.0,1.3919302654425324e+16,2.6429856425576454e+17,6.347146055699311e+18
8904.122496646787,2.2679212287685776e+16,6.741978381449843e+18,2898461699326024.5,3607062590314403.5,5588910201227765.0,1.4097902709341282e+16,2.677055428156003e+17,6.425401289146344e+18
9082.304946579723,2.2891824174158332e+16,6.824698664624335e+18,2925634045463854.0,3640877890218663.0,5655989472264699.0,1.4277681640604162e+16,2.7113505526734358e+17,6.504171602134292e+18
9264.051045511318,2.310773180974434e+16,6.907963008540301e+18,2953227596818378.0,3675217369399217.0,5723514602337950.0,1.4458633370001744e+16,2.7458696958399194e+17,6.583457714208004e+18
9449.432066421545,2.3326948886141132e+16,6.991772396002077e+18,2981244103223796.0,3710083205480779.5,5791488209035278.0,1.4640752508798056e+16,2.780611664389885e+17,6.66326071265041e+18
9638.520707749976,2.354948776861271e+16,7.076128204656337e+18,3009685144992727.0,3745477365122774.0,5859913241172207.0,1.4824034415369054e+16,2.8155754035559856e+17,6.743582066365473e+18
9831.391121904975,2.3775359498483704e+16,7.161032221127425e+18,3038552133234888.0,3781401604415884.5,5928792983498642.0,1.5008475252100768e+16,2.8507600084590656e+17,6.82442363880979e+18
10028.118944343074,2.4004573802070896e+16,7.246486654110159e+18,3067846310998661.5,3817857470302674.5,5998131060366967.0,1.5194072041239572e+16,2.886164735333333e+17,6.905787699891866e+18
10228.781323229936,2.4237139106306224e+16,7.332494146335883e+18,3097568755267679.5,3854846303062358.5,6067931438335048.0,1.5380822719373734e+16,2.921789012523147e+17,6.987676936761221e+18
10433.456949694535,2.44730625612619e+16,7.419057785331888e+18,3127720379839625.5,3892369239893294.0,6138198427684742.0,1.5568726190218086e+16,2.9576324511858835e+17,7.070094463414392e+18
10642.226088688425,2.471235006974495e+16,7.506181112899511e+18,3158301939108483.0,3930427219620010.5,6208936682842999.0,1.5757782375367168e+16,2.9936948556339565e+17,7.153043829049422e+18
10855.170610462194,2.495500632408017e+16,7.593868133240982e+18,3189314032765487.0,3969020988543334.5,6280151201700680.0,1.5947992262678578e+16,3.0299762332479264e+17,7.236529025106436e+18
11072.374022671438,2.5201034850142516e+16,7.682123319672354e+18,3220757111426563.0,4008151107443640.5,6351847323831207.0,1.6139357951949398e+16,3.066476803892113e+17,7.320554490938349e+18
11293.921503124868,2.545043805864533e+16,7.770951619866235e+18,3252631483187172.0,4047817959738139.5,6424030727619383.0,1.6331882697548752e+16,3.1031970087643117e+17,7.405125118063055e+18
11519.899933187366,2.5703217303625788e+16,7.860358459576619e+18,3284937321096762.0,4088021760782718.0,6496707426318188.0,1.6525570947677528e+16,3.140137518611966e+17,7.49024625295593e+18
11750.397931851114,2.595937294800263e+16,7.950349744805928e+18,3317674671537349.5,4128762568298790.0,6569883763059078.0,1.6720428379933692e+16,3.1772992412483974e+17,7.575923698350274e+18
11985.505890488137,2.6218904436014988e+16,8.04093186238359e+18,3350843463481304.5,4170040293894440.5,6643566404849087.0,1.6916461932875136e+16,3.214683328305071e+17,7.662163713021975e+18
12225.3160082979,2.648181037227792e+16,8.132111678935236e+18,3384443518594878.5,4211854715637963.5,6717762335594990.0,1.711367983328739e+16,3.252291181158434e+17,7.748973010044002e+18
12469.922328463857,2.6748088607119892e+16,8.223896538231384e+18,3418474562144546.5,4254205491630545.5,6792478848201817.0,1.7312091618883822e+16,3.2901244559736166e+17,7.836358753506059e+18
12719.420775033135,2.7017736327794948e+16,8.316294256914705e+18,3452936234654181.0,4297092174513313.5,6867723535799416.0,1.751170815618829e+16,3.328185067811455e+17,7.924328553704615e+18
12973.909190533797,2.7290750155091012e+16,8.409313118615328e+18,3487828104251807.0,4340514226832558.0,6943504282156579.0,1.771254165337749e+16,3.3664751937504544e+17,8.012890460818591e+18
13233.487374344473,2.756712624478587e+16,8.502961866474463e+18,3523149679635930.5,4384471037176022.5,7019829251347077.0,1.7914605667889688e+16,3.404997274980777e+17,8.102052957095565e+18
13498.257121831362,2.7846860393334892e+16,8.597249694106776e+18,3558900423582754.5,4428961936982252.0,7096706876736933.0,1.8117915108639892e+16,3.443754017834135e+17,8.191824947584085e+18
13768.32226426799,2.8129948147112812e+16,8.692186235042187e+18,3595079766907506.5,4473986217915110.0,7174145849364578.0,1.8322486232716604e+16,3.4827483937198074e+17,8.282215749456184e+18
14043.78870955335,2.841638491447105e+16,8.787781550698032e+18,3631687122785656.5,4519543149686190.0,7252155105789534.0,1.8528336636474084e+16,3.5219836379453203e+17,8.373235079974292e+18
14324.764483744417,2.870616607982108e+16,8.884046116941379e+18,3668721901333094.5,4565631998199498.0,7330743815485075.0,1.8735485240974416e+16,3.5614632474075494e+17,8.464893043164815e+18
14611.359773419306,2.899928711890833e+16,8.980990809310621e+18,3706183524338393.0,4612252043885319.0,7409921367852174.0,1.894395227177453e+16,3.601190977148877e+17,8.557200115268969e+18
14903.686968887692,2.92957437144007e+16,9.078626886973054e+18,3744071440035351.5,4659402600084300.0,7489697358930291.0,1.9153759233097476e+16,3.641170835781606e+17,8.650167129048333e+18
15201.860708265447,2.9595531870889428e+16,9.176965975502511e+18,3782385137800375.0,4707083031337936.0,7570081577879256.0,1.9364928876468996e+16,3.681407079792275e+17,8.743805257028909e+18
15505.997922430757,2.989864802837481e+16,9.27602004856679e+18,3821124162656247.0,4755292771438235.0,7651083993303383.0,1.957748516394547e+16,3.721904206746823e+17,8.838125993772384e+18
15816.217880879372,3.0205089173302304e+16,9.375801408619915e+18,3860288129462825.0,4804031341087556.0,7732714739484853.0,1.9791453226099436e+16,3.7626669474260006e+17,8.933141137267883e+18
