t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,1.3497332655129356e+16,3.1661483278321588e+16,6480542128123870.0,1.154191821825322e+16,22641449511.734665,89928969958.3917,3810609015061.2095,137767097380611.94
8.194058966047088,1.371500833549275e+16,3.2176852565549068e+16,6585055846011595.0,1.1728058322385302e+16,23765783149.174023,94394684139.63231,3999845293568.325,144612055898573.1
8.45794014536803,1.3933455986068472e+16,3.269428062890789e+16,6689940213838006.0,1.1914858558239444e+16,24930991920.62649,99022749391.89258,4195961464423.7114,151705955556235.84
8.72709894827539,1.4152718931068618e+16,3.321387645145822e+16,6795216033074704.0,1.2102355973470616e+16,26138322282.607933,103818116492.06364,4399167330430.173,159056390075054.66
9.0016409272409,1.4372839154534994e+16,3.3735746127310904e+16,6900903461730698.0,1.2290586469719556e+16,27389059084.178684,108785888707.81921,4609679156938.24,166671187220915.72
9.281673745785717,1.4593857400657502e+16,3.4259993102681524e+16,7007022062518584.0,1.2479584888397498e+16,28684526648.158604,113931326092.08482,4827719853859.087,174558415401346.03
9.567307220701432,1.4815813265380624e+16,3.4786718396815796e+16,7113590846838208.0,1.2669385089021504e+16,30026089886.61216,119259849913.62582,5053519163447.428,182726390472212.47
9.85865336511546,1.5038745280191874e+16,3.5316020804876564e+16,7220628315006272.0,1.2860020020863818e+16,31415155451.268284,124777047226.3897,5287313853966.223,191183682757981.03
10.155826432417769,1.526269098887785e+16,3.584799708463368e+16,7328152493109749.0,1.3051521788588316e+16,32853172919.584393,130488675580.42743,5529347919352.762,199939124289898.8
10.458942961066125,1.5487687017943458e+16,3.638274212858291e+16,7436180966816486.0,1.3243921712467416e+16,34341636017.208466,136400667877.38257,5779872785013.084,209001816266715.1
10.768121820287448,1.571376914130727e+16,3.692034912293405e+16,7544730912437824.0,1.3437250383705084e+16,35882083877.63325,142519137373.70364,6039147519878.475,218381136742823.3
11.083484256693197,1.594097233981893e+16,3.746090969474433e+16,7653819125504913.0,1.3631537715331486e+16,37476102339.87651,148850382834.89362,6307439054864.427,228086748548936.38
11.405153941827061,1.616933085608158e+16,3.8004514048333384e+16,7763462047090897.0,1.38268129890832e+16,39125325285.059555,155400893844.2587,6585022407879.211,238128607450662.5
11.733257020663602,1.6398878245010694e+16,3.855125109199236e+16,7873675788085999.0,1.4023104898637284e+16,40831436012.79452,162177356269.77533,6872180915534.916,248516970550552.62
12.067922161076874,1.6629647420513492e+16,3.910120855588936e+16,7984476151609963.0,1.4220441589528206e+16,42596168658.32506,169186657892.82498,7169206471720.744,259262404939440.0
12.409280604298411,1.6861670698632566e+16,3.965447310198027e+16,8095878653726747.0,1.4418850696040774e+16,44421309651.40322,176435894202.70023,7476399773203.394,270375796603100.72
12.75746621638438,1.7094979837460878e+16,4.02111304266494e+16,8207898542609145.0,1.4618359375342824e+16,46308699217.91784,183932374360.91803,7794070572426.248,281868359590469.2
13.112615540712067,1.7329606074104228e+16,4.077126535673046e+16,8320550816285811.0,1.4818994339092604e+16,48260232925.328224,191683627339.5253,8122537937684.127,293751645449887.6
13.474867851526309,1.756558015893898e+16,4.1334961939494376e+16,8433850239089541.0,1.502078188273344e+16,50277863272.986755,199697408237.69244,8462130520856.785,306037552940053.3
13.844365208556836,1.780293238738769e+16,4.190230352712906e+16,8547811356913883.0,1.5223747912665958e+16,52363601328.4719,207981704781.06598,8813186832889.734,318738338022543.25
14.221252512727972,1.8041692629413816e+16,4.247337285619072e+16,8662448511374545.0,1.5427917971469772e+16,54519518411.08644,216544744008.4474,9176055527216.914,331866624143036.5
14.605677562982532,1.828189035691648e+16,4.304825212245534e+16,8777775852962653.0,1.5633317261329384e+16,56747747823.70876,225394999150.53516,9551095691325.312,345435412808508.56
14.997791114242183,1.8523554669189588e+16,4.362702305156095e+16,8893807353268494.0,1.5839970665804988e+16,59050486634.220566,234541196705.57358,9938677146667.82,359458094467963.4
15.397746936527026,1.8766714316593e+16,4.4209766965796936e+16,9010556816346882.0,1.604790277007432e+16,61429997507.7674,243992323716.91043,10339180757135.797,373948459704387.9
15.805701875257567,1.901139772257063e+16,4.479656484735855e+16,9128037889288918.0,1.6257137879760892e+16,63888610591.14596,253757635257.59277,10752998746309.104,388920710745915.5
16.221815912762718,1.9257633004136988e+16,4.538749739836333e+16,9246264072058148.0,1.6467700038452566e+16,66428725450.641495,263846662127.26645,11180535023706.965,404389473304348.94
16.64625223101797,1.950544799094329e+16,4.598264509789506e+16,9365248726644968.0,1.667961304400532e+16,69052813064.67934,274269218766.7883,11622205520269.318,420369808749404.4
17.079177275638333,1.9754870243023148e+16,4.6582088256318296e+16,9485005085586890.0,1.689290046371839e+16,71763417872.6843,285035411396.1005,12078438533303.094,436877226627310.06
17.5207608211511,2.0005927067310424e+16,4.7185907067088616e+16,9605546259899432.0,1.7107585648458844e+16,74563159881.58296,296155646381.0475,12549675081135.916,453927697532541.56
17.97117603757412,2.0258645533011984e+16,4.779418165626131e+16,9726885246457026.0,1.7323691745807264e+16,77454736831.41464,307640638834.9702,13036369267723.105,471537666341764.6
18.430599558325603,2.0513052485911892e+16,4.840699212988731e+16,9849034934861032.0,1.7541241712289788e+16,80440926421.55415,319501421461.0531,13538988657462.592,489724065819232.06
18.899211549492115,2.0769174561676756e+16,4.902441861946614e+16,9972008113827992.0,1.7760258324755518e+16,83524588599.08847,331749353641.53674,14058014660476.307,508504330603136.3
19.37719578048196,2.1027038198225196e+16,4.9646541325618424e+16,1.0095817477128766e+16,1.7980764190954468e+16,86708667910.92552,344396130780.0636,14593942928624.393,527896411582639.06
19.864739696091597,2.1286669647220484e+16,5.027344056011952e+16,1.0220475629106508e+16,1.8202781759364612e+16,89996195921.24399,357453793903.56757,15147283762524.04,547918790675532.25
20.36203449001343,2.154809498473834e+16,5.0905196786431816e+16,1.0345995089798718e+16,1.842633332831503e+16,93390293695.94261,370934739530.2625,15718562529850.926,568590496016726.1
20.869275179813698,2.1811340121160276e+16,5.154189065885952e+16,1.0472388299687124e+16,1.8651441054444788e+16,96894174355.77519,384851729810.4682,16308320095208.777,589931117567971.9
21.38666068340997,2.2076430810334964e+16,5.218360306043999e+16,1.0599667624096692e+16,1.8878126960538356e+16,100511145699.8996,399217902947.0937,16917113261857.566,611960823159518.2
21.91439389707817,2.2343392658050716e+16,5.283041513968092e+16,1.072784535726344e+16,1.9106412942769676e+16,104244612901.60962,414046783902.83905,17545515225598.285,634700374974582.6
22.452681775019734,2.2612251129855244e+16,5.348240834623922e+16,1.0856933726088954e+16,1.933632077738947e+16,108098081278.05383,429352295401.262,18194116041118.965,658171146487793.6
23.00173541052013,2.288303155825743e+16,5.413966446563744e+16,1.0986944893598054e+16,1.9567872126883492e+16,112075159135.78853,445148769229.0624,18863523101112.324,682395139869025.4
23.561770118730532,2.3155759149343044e+16,5.4802265653100104e+16,1.1117890962115702e+16,1.980108854563014e+16,116179560694.04689,461450957847.0385,19554361628483.47,707395003864258.8
24.133005521105144,2.3430458988833456e+16,5.547029446659272e+16,1.1249783976175556e+16,2.0035991485080984e+16,120415109087.6567,478274046317.4059,20267275181971.562,733194052165381.5
24.715665631527248,2.370715604761367e+16,5.614383389913659e+16,1.1382635925174242e+16,2.0272602298488116e+16,124785739451.56514,495633664555.2614,21002926175517.18,759816282281080.1
25.309978944157795,2.3985875186754156e+16,5.682296741047052e+16,1.1516458745782728e+16,2.051094224519858e+16,129295502088.98186,513545899912.16205,21761996411713.453,787286394921238.9
25.91617852304095,2.4266641162050076e+16,5.750777895812415e+16,1.165126432412549e+16,2.075103249453559e+16,133948565725.1892,532027310099.98083,22545187629686.414,815629813907543.1
26.53450209350177,2.4549478628096372e+16,5.8198353027965976e+16,1.1787064497737398e+16,2.0992894129283972e+16,138749220849.1046,551094936463.3032,23353222067756.31,844872706623192.5
27.165192135371807,2.4834412141920884e+16,5.889477466428155e+16,1.1923871057307808e+16,2.123654814879588e+16,143701883144.7354,570766317608.8666,24186843041239.766,875042005014956.5
27.808495978079243,2.5121466166189564e+16,5.959712949943913e+16,1.2061695748219676e+16,2.148201547173271e+16,148811097014.68802,591059503400.6396,25046815535758.34,906165427161002.9
28.464665897640828,2.5410665072002452e+16,6.0305503783193256e+16,1.2200550271892034e+16,2.172931693845554e+16,154081539197.9566,611993069329.3839,25933926816428.293,938271499418284.5
29.133959215593645,2.5702033141293856e+16,6.1019984411674024e+16,1.2340446286932268e+16,2.1978473313077376e+16,159518022484.24518,633586131265.6239,26848987053310.176,971389579163443.5
29.816638399905518,2.59955945688505e+16,6.174065895611004e+16,1.2481395410105138e+16,2.22295052851892e+16,165125499527.1266,655858360605.1946,27792829963508.527,1005549878141516.4
30.51297116790363,2.629137346395982e+16,6.2467615691327864e+16,1.2623409217124322e+16,2.248243347126975e+16,170909066758.3733,678829999816.6606,28766313470314.24,1040783486437016.9
31.223230591261704,2.6589393851700736e+16,6.320094362406986e+16,1.2766499243271902e+16,2.27372784157885e+16,176873968405.8618,702521878400.0934,29770320379794.227,1077122397082164.0
31.947695203086937,2.688967967388527e+16,6.394073252117039e+16,1.2910676983850726e+16,2.2994060592011756e+16,183025600617.46378,726955429266.8402,30805759075235.773,1114599531317388.9
32.686649107148675,2.7192254789663184e+16,6.46870729376273e+16,1.3055953894474516e+16,2.3252800402518976e+16,189369515693.40305,752152705550.1234,31873564229864.402,1153248764519472.8
33.44038208929165,2.749714297579551e+16,6.54400562446076e+16,1.3202341391199408e+16,2.351351817943712e+16,195911426429.59732,778136397856.4401,32974697538257.19,1193104952812944.8
34.20918973107749,2.7804367926607292e+16,6.619977465741878e+16,1.3349850850501076e+16,2.377623418440027e+16,202657210574.53278,804929851967.9347,34110148466884.5,1234203960380661.8
34.993373525699035,2.8113953253625376e+16,6.696632126348202e+16,1.3498493609100836e+16,2.404096860823936e+16,209612915402.27747,832557087006.0603,35280935024217.7,1276582687489778.0
35.793240996213015,2.8425922484907736e+16,6.7739790050337576e+16,1.3648280963643776e+16,2.4307741570409284e+16,216784762404.2749,861042814067.0289,36488104550848.32,1320279099249523.8
36.60910581613728,2.8740299064071388e+16,6.852027593371564e+16,1.3799224170231836e+16,2.457657311815736e+16,224179152102.60535,890412455339.7284,37732734530072.25,1365332255117561.2
37.44128793246003,2.905710634902294e+16,6.930787478569926e+16,1.3951334443814532e+16,2.484748322543779e+16,231802668987.43372,920692163716.9023,39015933419397.83,1411782339171932.8
38.29011369110923,2.9376367610397696e+16,7.0102683463012664e+16,1.4104622957439264e+16,2.512049179157704e+16,239662086581.41876,951908842910.6321,40338841503445.27,1459670691165823.0
39.15591596493141,2.969810602971113e+16,7.090479983546021e+16,1.4259100841363974e+16,2.5395618639692972e+16,247764372633.8912,984090168083.2366,41702631768711.1,1509039838382723.2
40.03903428423004,3.002234469722695e+16,7.1714322814543896e+16,1.4414779182033364e+16,2.5672883514871548e+16,256116694447.65033,1017264607004.9377,43108510800678.47,1559933528309798.8
40.93981496991464,3.034910660954476e+16,7.253135238228774e+16,1.4571669020920762e+16,2.5952306082104864e+16,264726424341.26822,1051461441749.7572,44557719703759.875,1612396762147522.8
41.85861126931294,3.0678414666911404e+16,7.33559896202942e+16,1.4729781353237262e+16,2.6233905923990836e+16,273601145249.82965,1086710790941.2816,46051535044568.055,1666475829173904.2
42.7957834946992,3.1010291670257916e+16,7.41883367390568e+16,1.4889127126508776e+16,2.6517702538200172e+16,282748656467.0756,1123043632560.0835,47591269819014.19,1722218341981869.5
43.751699164593184,3.1344760317964908e+16,7.502849710755805e+16,1.5049717239023406e+16,2.680371533471026e+16,292176979531.96173,1160491827324.727,49178274443740.82,1779673272608707.2
44.72673314788505,3.1681843202358684e+16,7.587657528317218e+16,1.5211562538148738e+16,2.7091963632808948e+16,301894364262.66095,1199088142658.4773,50813937772403.414,1838890989576544.0
45.721267810842754,3.2021562805939804e+16,7.673267704190266e+16,1.5374673818521208e+16,2.738246665786897e+16,311909294941.10004,1238866277253.868,52499688137319.414,1899923295863279.8
46.73569316705961,3.2363941497345596e+16,7.759690940897274e+16,1.5539061820107572e+16,2.76752435378963e+16,322230496651.14087,1279860886247.5564,54236994417009.89,1962823467823465.2
47.770407030400804,3.2709001527048772e+16,7.846938068979731e+16,1.570473722613955e+16,2.797031329985104e+16,332866941773.54193,1322107607017.9788,56027367130165.23,2027646295078923.5
48.82581517100882,3.3056765022792224e+16,7.935020050135653e+16,1.5871710660922064e+16,2.826769486574427e+16,343827856640.8974,1365643085618.315,57872359556570.91,2094448121399127.8
49.902331474429,3.340725398476209e+16,8.023947980399702e+16,1.6039992687515666e+16,2.856740704851e+16,355122728355.7405,1410505003857.6536,59773568885535.16,2163286886591549.0
51.000378103917576,3.3760490280499776e+16,8.113733093368091e+16,1.6209593805293326e+16,2.8869468547654436e+16,366761311775.07324,1456732107043.1145,61732637392364.445,2234222169422356.0
52.120385665995926,3.411649563955285e+16,8.20438676347079e+16,1.6380524447372506e+16,2.917389794468188e+16,378753636664.56415,1504364232395.9824,63751253643440.76,2307315231588132.5
53.262793379315845,3.4475291647866476e+16,8.295920509293034e+16,1.6552794977922168e+16,2.9480713698298744e+16,391110015025.7192,1553442338154.8086,65831153730451.516,2382629062759397.0
54.42804924690216,3.4836899741915644e+16,8.388345996948989e+16,1.6726415689345312e+16,2.9789934139395668e+16,403841048599.35254,1604008533378.823,67974122534337.305,2460228426716825.0
55.616610231840205,3.52013412025781e+16,8.481675043508963e+16,1.6901396799337298e+16,3.0101577465808224e+16,416957636548.6595,1656106108464.7031,70181995019516.7,2540179908601402.5
56.828942436477014,3.5568637148748624e+16,8.575919620483333e+16,1.7077748447819858e+16,3.041566173685651e+16,430470983325.28204,1709779566390.2583,72456657558957.31,2622551963299779.5
58.06552128520656,3.593880853069544e+16,8.671091857364827e+16,1.7255480693751198e+16,3.073220486766362e+16,444392606721.7307,1765074654698.2034,74800049290662.6,2707414964986102.0
59.32683171091069,3.631187612315833e+16,8.767204045231706e+16,1.743460351181213e+16,3.105122462325395e+16,458734346113.5337,1822038398233.654,77214163506145.56,2794841257842111.5
60.613368345128904,3.66878605181885e+16,8.864268640413963e+16,1.7615126788968476e+16,3.137273861243058e+16,473508370894.5435,1880719132648.7988,79701049071465.84,2884905207976852.0
61.925635712031486,3.706678211773208e+16,8.96229826822521e+16,1.7797060320909826e+16,3.169676428143287e+16,488727189108.78735,1941166538688.2253,82262811881403.58,2977683256568038.5
63.264148426272115,3.744866112595522e+16,9.06130572676209e+16,1.7980413808364582e+16,3.202331890737349e+16,504403656282.2832,2003431677268.5725,84901616347349.9,3073253974246576.0
64.62943139479756,3.7833517541312296e+16,9.161303990773547e+16,1.8165196853291936e+16,3.2352419591455784e+16,520550984458.2536,2067567025366.0312,87619686919491.89,3171698116746328.5
66.02202002269351,3.822137114835743e+16,9.262306215602883e+16,1.835141895495015e+16,3.2684083251972068e+16,537182751439.1315,2133626512725.2744,90419309643865.67,3273098681840974.0
67.44246042314738,3.861224150930091e+16,9.364325741203962e+16,1.853908950584213e+16,3.3018326617082348e+16,554312910238.7996,2201665559403.4155,93302833754861.62,3377540967589697.5
68.89130963161033,3.900614795530722e+16,9.467376096234949e+16,1.87282177875379e+16,3.3355166217373904e+16,571955798748.4463,2271741114162.508,96272673303751.34,3485112631913919.0
70.36913582424253,3.940310957754007e+16,9.571471002231203e+16,1.8918812966374708e+16,3.3694618378203492e+16,590126149619.4617,2343911693724.053,99331308823817.34,3595903753526621.0
71.87651854072739,3.980314521795147e+16,9.676624377859869e+16,1.911088408903446e+16,3.40366992118204e+16,608839100366.7388,2418237422899.06,102481289032650.72,3710006894236341.5
73.41404891154194,4.020627345981776e+16,9.78285034325904e+16,1.930444007799979e+16,3.438142460927393e+16,628110203695.7281,2494780075606.8667,105725232572191.42,3827517162647429.5
74.98232988977279,4.06125126180217e+16,9.890163224463352e+16,1.9499489726888292e+16,3.47288102321033e+16,647955438056.6381,2573603116796.065,109065829787072.48,3948532279278204.5
76.58197648756824,4.1021880729083496e+16,9.998577557918693e+16,1.9696041695666004e+16,3.5078871503813136e+16,668391218429.0078,2654771745280.731,112505844541829.97,4073152643118698.0
78.21361601731961,4.143439554094116e+16,1.0108108095088707e+17,1.989410450574046e+16,3.543162360113389e+16,689434407340.0311,2738352937504.8345,116048116077531.95,4201481399649043.5
79.87788833766601,4.185007450248146e+16,1.0218769807155229e+17,2.0093686534934176e+16,3.5787081445069948e+16,711102326119.765,2824415492247.846,119695560908378.52,4333624510339915.5
81.57544610441933,4.226893475282319e+16,1.033057788981556e+17,2.029479601233962e+16,3.6145259691735464e+16,733412766396.5126,2913030076284.1753,123451174758808.89,4469690823655832.0
83.30695502650772,4.269099311035644e+16,1.0443547768178982e+17,2.049744101305571e+16,3.650617272298101e+16,756384001835.4629,3004269271008.8755,127318034541652.16,4609792147582052.0
85.07309412703788,4.311626606153628e+16,1.0557695101764936e+17,2.0701629452808056e+16,3.6869834636811704e+16,780034800123.7064,3098207620042.0127,131299300377846.25,4754043323695355.0
86.87455600957864,4.3544769749437224e+16,1.067303578960591e+17,2.090736908245304e+16,3.7236259237598664e+16,804384435204.6588,3194921677823.7095,135398217658235.7,4902562302798986.0
88.71204712977021,4.39765199620685e+16,1.0789585975457325e+17,2.1114667482368156e+16,3.760546002608841e+16,829452699764.8517,3294490059211.625,139618119147954.64,5055470222141288.0
90.58628807236562,4.441153212045515e+16,1.0907362053117269e+17,2.1323532056728596e+16,3.797745018920969e+16,855259917975.9994,3396993490092.2964,143962427133884.44,5212891484237244.0
92.49801383381293,4.484982126648624e+16,1.1026380671858728e+17,2.1533970027673316e+16,3.835224258968242e+16,881826958495.1238,3502514859017.7427,148434655615663.25,5374953837312246.0
94.4479741104892,4.529140205053521e+16,1.1146658741977197e+17,2.174598842936083e+16,3.872984975543179e+16,909175247725.5051,3611139269877.954,153038412540711.06,5541788457385926.0
96.43693359269899,4.573628871885694e+16,1.126821344045634e+17,2.1959594101918216e+16,3.911028386881104e+16,937326783341.068,3722954095619.7734,157777402083719.25,5713530032014210.0
98.46567226455298,4.618449510076357e+16,1.1391062216754208e+17,2.217479368528388e+16,3.949355675563541e+16,966304148076.7579,3838049033022.4355,162655426971033.6,5890316845706960.0
100.53498570984404,4.6636034595587736e+16,1.151522279871385e+17,2.2391593612947784e+16,3.987967987403277e+16,996130523787.3202,3956516158539.1465,167676390850346.1,6072290867037626.0
102.64568542404092,4.709092015943331e+16,1.1640713198599845e+17,2.2610000105590572e+16,4.026866430311629e+16,1026829705776.8204,4078449985214.1074,172844300706090.1,6259597837461197.0
104.79859913252174,4.754916429172588e+16,1.1767551719264688e+17,2.2830019164625484e+16,4.0660520731481016e+16,1058426117401.0734,4203947520683.654,178163269320909.0,6452387361855397.0
106.99457111517218,4.8010779021562744e+16,1.189575696044752e+17,2.3051656565644668e+16,4.105525944553277e+16,1090944824945.0648,4333108326269.6377,183637517783553.84,6650813000800147.0
109.23446253747562,4.847577589387333e+16,1.202534782520829e+17,2.32749178517746e+16,4.145289031765304e+16,1124411552777.3115,4466034577172.854,189271378043540.47,6855032364608298.0
111.51915178822514,4.8944165955396376e+16,1.2156343526500318e+17,2.349980832694251e+16,4.185342279420781e+16,1158852698782.88,4602831123773.406,195069295512863.12,7065207209121102.0
113.84953482398966,4.941595974047987e+16,1.2288763593884347e+17,2.3726333049059536e+16,4.2256865883405064e+16,1194295350076.7698,4743605554044.761,201035831715054.75,7281503533279680.0
116.22652552046945,4.989116725671539e+16,1.242262788038687e+17,2.3954496823122092e+16,4.266322814300972e+16,1230767298999.0881,4888468257086.99,207175666981831.44,7504091678483646.0
118.65105603087885,5.036979797041249e+16,1.2557956569506474e+17,2.4184304194238564e+16,4.307251766792269e+16,1268297059393.2942,5037532487784.629,213493603197557.44,7733146429746309.0
121.12407715149642,5.085186079192496e+16,1.2694770182370378e+17,2.4415759440583144e+16,4.348474207763332e+16,1306913883168.6895,5190914432593.473,219994566591714.16,7968847118654957.0
