t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
15.397746936527026,1.313958560102754e+16,1.5532834772727448e+16,1120605628204154.6,1249861998387043.8,35197439875.4834,68065899953.68614,996888159955.5325,21681393608909.74
15.805701875257567,1.3312483948631786e+16,1.5737838518627802e+16,1135351212069273.0,1266308413123211.5,36608639560.94911,70794923688.85866,1036857244776.12,22550683995528.1
16.221815912762718,1.348654116683177e+16,1.5944240588588292e+16,1150195629866563.8,1282865061801527.0,38066784849.29165,73614732491.39355,1078155961326.8138,23448892609764.06
16.64625223101797,1.366177898004261e+16,1.6152067553441492e+16,1165140734356267.5,1299534010889059.0,39573308243.476395,76528096593.95424,1120824882249.7827,24376901866470.434
17.079177275638333,1.3838218992843684e+16,1.6361345870430332e+16,1180188368078481.0,1316317315453868.8,41129685297.8216,79537869484.06482,1164905799532.739,25335620699976.06
17.5207608211511,1.401588270340906e+16,1.6572101899875542e+16,1195340364498541.5,1333217020442551.8,42737435876.05044,82646990337.01279,1210441760141.1216,26325985339042.734
17.97117603757412,1.4194791516190916e+16,1.678436192098529e+16,1210598549088759.2,1350235161886700.5,44398125445.792336,85858486519.2448,1257477102682.6614,27348960104274.535
18.430599558325603,1.4374966753910232e+16,1.6998152146871018e+16,1225964740351017.0,1367373768043480.2,46113366410.5207,89175476164.15764,1306057495132.2932,28405538228587.547
18.899211549492115,1.4556429668904464e+16,1.7213498738829384e+16,1241440750784554.2,1384634860475043.5,47884819479.940926,92601170822.24797,1356229973646.0886,29496742701364.082
19.37719578048196,1.4739201453877764e+16,1.7430427819944402e+16,1257028387802805.0,1402020455071114.5,49714195079.86896,96138878187.63571,1408042982493.7363,30623627136931.965
19.864739696091597,1.4923303252095424e+16,1.764896548805982e+16,1272729454602832.2,1419532563018696.5,51603254802.668175,99792004903.01926,1461546415139.7688,31787276668027.164
20.36203449001343,1.51087561670611e+16,1.7869137828168082e+16,1288545750990627.5,1437173191722593.8,53553812899.34165,103564059445.1922,1516791656504.6365,32988808864913.855
20.869275179813698,1.5295581271711816e+16,1.80909709242574e+16,1304479074165325.0,1454944345680053.8,55567737814.404495,107458655093.28815,1573831626437.442,34229374680855.773
21.38666068340997,1.5483799617163236e+16,1.831449087065671e+16,1320531219465025.2,1472848027312634.2,57646953764.6888,111479512981.99174,1632720824433.0046,35510159424647.055
21.91439389707817,1.567343224103462e+16,1.853972378291367e+16,1336703981076803.0,1490886237758091.5,59793442363.26582,115630465241.9972,1693515375626.847,36832383760933.1
22.452681775019734,1.5864500175381426e+16,1.8766695808239252e+16,1352999152713204.5,1509060977624945.0,62009244289.69646,119915458230.06679,1756273078102.2896,38197304739065.17
23.00173541052013,1.6057024454260042e+16,1.8995433135549212e+16,1369418528257451.0,1527374247712039.5,64296461007.8551,124338555851.08774,1821053451545.055,39606216851256.53
23.561770118730532,1.6251026120948068e+16,1.922596200513022e+16,1385963902379168.0,1545828049695351.8,66657256532.59793,128903942974.59091,1887917787281.26,41060453120821.53
24.133005521105144,1.644652623484078e+16,1.9458308717956588e+16,1402637071122590.0,1564424386784024.2,69093859246.58192,133615928948.25937,1956929199735.859,42561386221300.92
24.715665631527248,1.664354587804393e+16,1.9692499644681804e+16,1419439832468793.0,1583165264347436.5,71608563768.5685,138478951210.99927,2028152679349.303,44110429627294.04
25.309978944157795,1.6842106161679174e+16,1.992856123432438e+16,1436373986873474.2,1602052690515029.2,74203732874.57822,143497579008.22327,2101655146991.0825,45709038797839.52
25.91617852304095,1.7042228231918756e+16,2.016652002267045e+16,1453441337781604.2,1621088676750310.5,76881799473.2914,148676517212.04224,2177505509909.6985,47358712393200.63
26.53450209350177,1.7243933275762836e+16,2.0406402640407476e+16,1470643692120160.0,1640275238400417.0,79645268637.12726,154020610249.12885,2255774719259.5566,49060993525936.0
27.165192135371807,1.7447242526572388e+16,2.0648235821007028e+16,1487982860769968.0,1659614395222412.2,82496719690.449,159534846139.06564,2336535829245.926,50817471047148.17
27.808495978079243,1.7652177269366954e+16,2.08920464083675e+16,1505460659017564.0,1679108171887219.5,85438808356.38992,165224360646.05783,2419864057930.0474,52629780868824.59
28.464665897640828,1.7858758845896984e+16,2.113786136423028e+16,1523078906987741.0,1698758598462095.8,88474268963.80746,171094441546.92685,2505836849737.339,54499607323202.12
29.133959215593645,1.806700865949615e+16,2.13857077753753e+16,1540839430057395.8,1718567710872224.5,91605916715.90561,177150533018.3717,2594533939712.1206,56428684560095.664
29.816638399905518,1.8276948179717996e+16,2.1635612860603636e+16,1558744059250983.8,1738537551341727.5,94836650022.08586,183398240146.5031,2686037419563.0947,58418797983155.52
30.51297116790363,1.848859894675893e+16,2.188760397750912e+16,1576794631617707.0,1758670168814417.0,98169452894.60957,189843333561.72394,2780431805544.4546,60471785726020.99
31.223230591261704,1.870198257566547e+16,2.214170862903893e+16,1594992990590329.5,1778967619353961.8,101607397411.6662,196491754202.03268,2877804108217.674,62589540169351.734
31.947695203086937,1.891712076032188e+16,2.2397954469838724e+16,1613340986325274.5,1799431966523243.5,105153646248.45856,203349618207.86157,2978243904139.622,64774009499724.65
32.686649107148675,1.913403527721013e+16,2.265636931237349e+16,1631840476023279.8,1820065281741970.0,108811455277.91148,210423221951.57388,3081843409522.604,67027199311384.47
33.44038208929165,1.935274798892975e+16,2.2916981132812076e+16,1650493324229593.0,1840869644621506.2,112584176242.62233,217719047204.7227,3188697555911.8667,69351174251838.25
34.20918973107749,1.957328084746126e+16,2.3179818076654964e+16,1669301403112285.5,1861847143275291.2,116475259499.64124,225243766446.17484,3298904067925.9297,71748059712271.89
34.993373525699035,1.979565589715097e+16,2.3444908464082624e+16,1688266592716832.8,1882999874602775.8,120488256839.66731,233004248314.1376,3412563543104.2275,74220043563758.3
35.793240996213015,2.0019895277390348e+16,2.37122807949909e+16,1707390781194579.0,1904329944544252.5,124626824382.19633,241007563205.07803,3529779533905.7954,76769377940200.39
36.60910581613728,2.024602122495505e+16,2.398196375367607e+16,1726675865002267.2,1925839468303380.0,128894725548.11658,249260989022.42307,3650658631901.4375,79398381068929.58
37.44128793246003,2.0474056075963396e+16,2.4253986213121164e+16,1746123749069043.0,1947530570533472.5,133295834111.18813,257772017077.81122,3775310554199.603,82109439149831.77
38.29011369110923,2.070402226740496e+16,2.45283772388262e+16,1765736346926816.2,1969405385482878.8,137834137329.74506,266548358147.49915,3903848232144.414,84905008283830.61
39.15591596493141,2.0935942338182588e+16,2.480516609211744e+16,1785515580799124.2,1991466057094091.2,142513739159.8748,275597948686.33514,4036387902320.985,87787616451491.25
40.03903428423004,2.1169838929600004e+16,2.5084382232855984e+16,1805463381642759.0,2013714739050192.8,147338863551.19107,284928957201.47064,4173049199899.7095,90759865542426.27
40.93981496991464,2.140573478522094e+16,2.536605532145702e+16,1825581689135701.5,2036153594761386.0,152313857826.17,294549790787.6723,4313955254347.0923,93824433436102.39
41.85861126931294,2.164365275001074e+16,2.5650215220118076e+16,1845872451603941.0,2058784797283366.2,157443196143.83865,304469101825.7856,4459232787525.316,96984076134524.55
42.7957834946992,2.1883615768664284e+16,2.593689199314068e+16,1866337625878860.0,2081610529158267.8,162731483048.40414,314695794845.4453,4609012214197.129,100241629947154.58
43.751699164593184,2.2125646883010244e+16,2.6226115906217716e+16,1886979177075852.8,2104632982167731.5,168183457103.15082,325239033552.72266,4763427744945.623,103600013728270.66
44.72673314788505,2.2369769228370628e+16,2.651791742454212e+16,1907799078283875.5,2127854356986661.8,173803994609.68127,336108248022.8047,4922617491510.61,107062231166796.61
45.721267810842754,2.2616006028743516e+16,2.6812327209581572e+16,1928799310154585.8,2151276862724957.8,179598113412.24155,347313142057.2349,5086723574534.592,110631373128451.48
46.73569316705961,2.2864380590663532e+16,2.7109376114346804e+16,1949981860378734.2,2174902716343512.0,185570976786.53403,358863700704.5552,5255892233701.168,114310620049834.4
47.770407030400804,2.3114916295582904e+16,2.740909517696822e+16,1971348723036380.2,2198734141929496.2,191727897412.01434,370770197942.4066,5430273940237.625,118103244383836.27
48.82581517100882,2.3367636590606096e+16,2.7711515612381016e+16,1992901897806723.5,2222773369815016.8,198074341426.2517,383043204518.33356,5610023511741.302,122012613095490.9
49.902331474429,2.362256497739815e+16,2.801666880190714e+16,2014643389022134.0,2247022635522039.2,204615932559.4362,395693595945.6188,5795300229275.593,126042190207084.2
51.000378103917576,2.387972499907774e+16,2.832458628050842e+16,2036575204550321.8,2271484178515651.0,211358456346.60748,408732560649.41034,5986267956666.799,130195539391029.73
52.120385665995926,2.4139140224897372e+16,2.863529972147519e+16,2058699354487820.8,2296160240746789.0,218307864414.61926,422171608257.4112,6183095261917.313,134476326608663.42
53.262793379315845,2.4400834232504444e+16,2.8948840918306716e+16,2081017849647090.2,2321053064964895.0,225470278840.23697,436022578028.1454,6385955540633.051,138888322792739.98
54.42804924690216,2.4664830587571944e+16,2.9265241763528024e+16,2103532699819372.5,2346164892780350.5,232851996575.1332,450297647408.60767,6595027141345.276,143435406571019.94
55.616610231840205,2.4931152820582348e+16,2.9584534224188216e+16,2126245911794648.2,2371497962456081.5,240459493932.8529,465009340711.77985,6810493492587.167,148121567027913.7
56.828942436477014,2.5199824400546176e+16,2.9906750313775428e+16,2149159487120319.2,2397054506407689.0,248299431132.09476,480170537903.07825,7032543231565.029,152950906500696.44
58.06552128520656,2.547086870543796e+16,3.023192206028984e+16,2172275419579753.8,2422836748391154.5,256378656889.91794,495794483483.36475,7261370334243.163,157927643406360.78
59.32683171091069,2.5744308989132428e+16,3.0560081470212612e+16,2195595692372526.0,2448846900357858.0,264704213057.672,511894795454.6125,7497174246638.661,163056115094668.94
60.613368345128904,2.6020168344631516e+16,3.0891260488119572e+16,2219122274978195.8,2475087158956595.0,273283339291.65955,528485474352.7493,7740160017099.207,168340780722488.66
61.925635712031486,2.6298469663379108e+16,3.1225490951692484e+16,2242857119686483.5,2501559701663516.0,282123477749.6891,545580912330.62366,7990538429314.481,173786224143965.66
63.264148426272115,2.6579235590470756e+16,3.156280454189622e+16,2266802157777384.0,2528266682521649.0,291232277803.8497,563195902272.3352,8248526135786.217,179397156810575.38
64.62943139479756,2.6862488475582412e+16,3.190323272810534e+16,2290959295336080.5,2555210227473073.5,300617600758.9488,581345646918.5758,8514345791458.854,185178420674566.8
66.02202002269351,2.7148250319454904e+16,3.2246806707980796e+16,2315330408688926.5,2582392429268464.5,310287524565.2287,600045767980.9243,8788226187187.963,191134991088775.75
67.44246042314738,2.7436542715793244e+16,3.259355734192368e+16,2339917339448332.5,2609815341940435.5,320250348513.08044,619312315221.3593,9070402382698.492,197271979695253.62
68.89130963161033,2.7727386788462732e+16,3.2943515081955524e+16,2364721889156571.0,2637480974829549.0,330514597896.652,639161775471.6683,9361115838662.283,203594637294649.88
70.36913582424253,2.8020803123887384e+16,3.329670989490702e+16,2389745813520357.5,2665391286153859.5,341089028632.3831,659611081565.7069,9660614547498.918,210108356687743.16
71.87651854072739,2.8316811698585984e+16,3.3653171179828344e+16,2414990816230836.5,2693548176116064.0,351982631817.71735,680677621156.0216,9969153162482.154,216818675480043.97
73.41404891154194,2.8615431801810956e+16,3.401292767956975e+16,2440458542365825.5,2721953479544735.5,363204638214.42615,702379245384.7241,10286993124711.545,223731278839896.06
74.98232988977279,2.8916681953288344e+16,3.4376007386519784e+16,2466150571374288.5,2750608958069632.0,374764522640.24725,724734277377.0951,10614402787487.46,230852002200032.03
76.58197648756824,2.9220579816091076e+16,3.4742437442529396e+16,2492068409645799.0,2779516291833997.0,386672008251.8323,747761520525.0576,10951657537607.98,238186833892132.66
78.21361601731961,2.9527142104715604e+16,3.511224403309092e+16,2518213482670841.0,2808677070750668.0,398937070701.3521,771480266526.3309,11299039913087.88,245741917703506.6
79.87788833766601,2.9836384488467136e+16,3.5485452275886824e+16,2544587126801081.5,2838092785311890.0,411569942148.4661,795910303143.9882,11656839716781.441,253523555344655.25
81.57544610441933,3.014832149030022e+16,3.5862086103867376e+16,2571190580621982.0,2867764816966854.0,424581115108.87604,821071921649.9751,12025354125377.617,261538208816137.34
83.30695502650772,3.046296638129745e+16,3.624216814306134e+16,2598024975953478.5,2897694428084283.0,437981346120.1556,846985923915.3782,12404887793220.67,269792502662879.0
85.07309412703788,3.0780331071009704e+16,3.6625719585371384e+16,2625091328497693.5,2927882751521446.5,451781659205.1729,873673629109.293,12795752950398.713,278293226103794.8
86.87455600957864,3.1100425993920804e+16,3.701276005664925e+16,2652390528156050.5,2958330779824414.5,465993349113.0672,901156879967.5715,13198269494532.578,287047335024389.9
88.71204712977021,3.142325999233399e+16,3.740330748039187e+16,2679923329041357.0,2989039354088048.0,480627984317.47296,929458048592.1927,13612765075690.926,296061953819864.25
90.58628807236562,3.1748840196020276e+16,3.77973779374432e+16,2707690339213598.0,3020009152507891.5,495697409751.5419,958600041741.6952,14039575173850.977,305344377076109.4
92.49801383381293,3.2077171898997636e+16,3.8194985522126984e+16,2735692010171092.5,3051240678659198.5,511213749259.1406,988606305572.7971,14479043168322.365,314902071075929.06
94.4479741104892,3.240825843384816e+16,3.859614219527556e+16,2763928626131709.5,3082734249541758.5,527189407741.6475,1019500829793.4178,14931520398550.281,324742675117808.5
96.43693359269899,3.2742101044009292e+16,3.9000857634656936e+16,2792400293141207.5,3114489983431967.5,543637072979.7678,1051308151187.3134,15397366215716.098,334874002634576.1
98.46567226455298,3.307869875450347e+16,3.9409139083335896e+16,2821106928048498.5,3146507787586422.5,560569717109.9539,1084053356470.7976,15876948024556.43,345304042099391.6
100.53498570984404,3.3418048241597624e+16,3.9820991196534504e+16,2850048247389575.5,3178787345843709.5,578000597735.209,1117762084442.5513,16370641314829.102,356040957706628.9
102.64568542404092,3.376014370190537e+16,4.0236415887585736e+16,2879223756223954.0,3211328106173110.0,595943258650.3634,1152460527387.9011,16878829681861.107,367093089815388.1
104.79859913252174,3.4104976721463404e+16,4.065541217359427e+16,2908632736968843.0,3244129268220943.0,614411530162.2212,1188175431699.732,17401904835624.309,378468955143591.9
106.99457111517218,3.445253614532891e+16,4.10779760214386e+16,2938274238277874.5,3277189770906429.0,633419528985.4447,1224934097679.025,17940266597796.96,390177246700893.56
109.23446253747562,3.4802807948259864e+16,4.150410019476386e+16,2968147064012037.5,3310508280120548.0,652981657695.5488,1262764378478.979,18494322886282.848,402226833448924.5
111.51915178822514,3.515577510704129e+16,4.19337741026202e+16,2998249762351106.5,3344083176581497.5,673112603720.8606,1301694678157.6465,19064489686675.67,414626759677745.9
113.84953482398966,3.5511417475032588e+16,4.236698365041295e+16,3028580615094456.5,3377912543901376.0,693827337855.9943,1341753948805.3481,19651191010173.23,427386244087752.3
116.22652552046945,3.5869711659505084e+16,4.280371109382636e+16,3059137627199803.5,3411994156918347.5,715141112280.0222,1382971686714.3228,20254858837465.78,440514678566689.9
118.65105603087885,3.623063093460483e+16,4.324393489577898e+16,3089918519353368.5,3446325473389532.5,737069458658.2388,1425377927967.758,20875932820467.8,454021588224161.56
121.12407715149642,3.659414499767491e+16,4.368762959008582e+16,3120920707215418.5,3480903610923176.0,759628182769.0382,1469003240991.8582,21514861098766.418,467916781749717.5
123.64655869452635,3.6960220049677656e+16,4.413476564639899e+16,3152141308237936.0,3515725354462448.0,782833364433.6826,1513878722054.1238,22172098858694.367,482210123075809.3
126.21948986841687,3.7328818562443096e+16,4.458530934315456e+16,3183577121841804.0,3550787134255997.0,806701351097.347,1560035985737.2683,22848109101777.062,496911678175006.2
128.8438796657852,3.7699899209838296e+16,4.503922264605376e+16,3215224623539751.0,3586085019283088.0,831248753714.9344,1607507156271.2593,23543362292909.52,512031675189752.9
131.52075725910092,3.80734167734185e+16,4.549646309328703e+16,3247079956889881.5,3621614708279094.0,856492441487.4238,1656324857356.9395,24258336211312.12,527580501189377.1
134.25117240428295,3.844932205458548e+16,4.595698368805474e+16,3279138926004096.0,3657371521379766.5,882449536007.5963,1706522200847.6255,24993515784761.742,543568698563794.8
137.03619585236862,3.882756179370455e+16,4.6420732798915704e+16,3311396988650064.0,3693350392427518.0,909137404805.2174,1758132774269.3953,25749392906817.77,560006961047642.1
139.876919769416,3.92080785966085e+16,4.688765406845948e+16,3343849249983072.5,3729545861980351.0,936573654282.6968,1811190627162.7654,26526466236787.84,576906129369349.1
142.77445816480432,3.95908108688868e+16,4.735768633077085e+16,3376490456941932.5,3765952071061308.5,964776122033.3112,1865730256230.4658,27325240982210.74,594277186520299.2
145.7299473281004,3.99756927583306e+16,4.7830763538116184e+16,3409314993340429.5,3802562755683768.0,993762868535.1915,1921786589278.0864,28146228663662.434,612131252639899.2
148.7445462746624,4.036265410587424e+16,4.830681469725343e+16,3442316875683356.0,3839371242184875.5,1023552168215.3334,1979394967936.5916,28989946861724.113,630479579513047.1
151.81943720015568,4.075162040534262e+16,4.8785763815725224e+16,3475489749733616.5,3876370443396669.5,1054162499879.0953,2038591129157.8767,29856918945983.2,649333544677243.1
