t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,2.409762627480973e+16,3.1264758293023877e+18,5.42129734695164e+16,1.4669327267750048e+17,2075645051565200.2,1.5335271195418906e+16,4.548525825871722e+17,2.429208458046405e+18
701.338607458447,2.4107548652170284e+16,3.185538863799763e+18,5.4235296070246584e+16,1.4675367483460765e+17,2117472812021084.0,1.5644369060979546e+16,4.6403263441667923e+17,2.4786478679530583e+18
715.4653796076159,2.411758245612192e+16,3.2457585567837143e+18,5.425786934934814e+16,1.4681475528338394e+17,2160129363206532.2,1.5959593633953702e+16,4.733938829564661e+17,2.5290547437412347e+18
729.8746871997682,2.4127732842766344e+16,3.3071571418226744e+18,5.428070490662424e+16,1.468765454114953e+17,2203631070732313.5,1.6281065982263722e+16,4.829398819346361e+17,2.580447579674154e+18
744.5721809437637,2.41380049714529e+16,3.369757259934818e+18,5.4303814349184216e+16,1.4693907662637053e+17,2247994616965368.2,1.6608909520590036e+16,4.92674252915976e+17,2.632845206934281e+18
759.563624562639,2.414840400894953e+16,3.4335819663194527e+18,5.4327209300826536e+16,1.4700238038058982e+17,2293237006998827.5,1.6943250054737162e+16,5.026006865350512e+17,2.6862667990323005e+18
774.8548970538918,2.4158935133537816e+16,3.498654737166613e+18,5.435090141125221e+16,1.470664881968155e+17,2339375574726108.5,1.7284215826778444e+16,5.127229437491007e+17,2.7407318772744023e+18
790.4519949949697,2.4169603539037616e+16,3.564999476544455e+18,5.4374902365118424e+16,1.4713143169229e+17,2386427989020487.0,1.7631937560990862e+16,5.230448571109175e+17,2.79626031628708e+18
806.3610348948691,2.4180414438765804e+16,3.6326405233638e+18,5.4399223890945e+16,1.4719724260293498e+17,2434412260021700.5,1.7986548510591042e+16,5.335703320618946e+17,2.852872349598648e+18
822.5882555927666,2.4191373069433916e+16,3.701602658419152e+18,5.442387776988315e+16,1.4726395280707952e+17,2483346745530978.0,1.834818450528384e+16,5.443033482454236e+17,2.9105885752765164e+18
839.140020704622,2.420248469498978e+16,3.771911111505394e+18,5.444887584435749e+16,1.4733159434884285e+17,2533250157516030.0,1.871698399963497e+16,5.552479608408118e+17,2.969429961619243e+18
856.0228211187144,2.421375461040712e+16,3.843591568609352e+18,5.447423002659219e+16,1.4740019946120717e+17,2584141568727517.0,1.9093088122279016e+16,5.6640830191789696e+17,3.02941785290224e+18
873.2432775410888,2.4225188145428428e+16,3.916670179175125e+18,5.449995230703117e+16,1.4746980058879904e+17,2636040419428446.0,1.9476640725974544e+16,5.777885818125203e+17,3.090573975175943e+18
890.8081430919106,2.4236790668264996e+16,3.991173563442196e+18,5.45260547626621e+16,1.4754043041041507e+17,2688966524238059.5,1.9867788438517816e+16,5.893930905230226e+17,3.1529204421150756e+18
908.7243059537487,2.4248567589258716e+16,4.067128819855046e+18,5.455254956525451e+16,1.4761212186131254e+17,2742940079091666.0,2.0266680714526804e+16,6.012261991279121e+17,3.2164797609176893e+18
926.9987920728238,2.426052436451006e+16,4.144563532542963e+18,5.457944898952184e+16,1.476849081552941e+17,2797981668318026.5,2.0673469888107224e+16,6.132923612248613e+17,3.2812748382523515e+18
945.6387679142803,2.4272666499476308e+16,4.223505778868616e+18,5.460676542121594e+16,1.4775882280661238e+17,2854112271835731.0,2.108831122641221e+16,6.255961143911628e+17,3.3473289862519025e+18
964.6515432725658,2.4284999552543976e+16,4.303984137043743e+18,5.4634511365165016e+16,1.47833899651717e+17,2911353272470080.5,2.151136298410758e+16,6.381420816657871e+17,3.4146659285519503e+18
984.0445741380172,2.429752913857988e+16,4.3860276938102927e+18,5.4662699453261496e+16,1.47910172870871e+17,2969726463392104.5,2.194278645875415e+16,6.509349730531624e+17,3.4833098063722737e+18
1003.8254656207775,2.4310260932464644e+16,4.469666052185138e+18,5.4691342452412e+16,1.479876770096614e+17,3029254055681096.0,2.2382746047119164e+16,6.639795870487875e+17,3.5532851846390124e+18
1024.0019749331932,2.4323200672612224e+16,4.5549293392663066e+18,5.472045327245542e+16,1.4806644700042416e+17,3089958686012271.0,2.2831409302428424e+16,6.772808121868019e+17,3.6246170581455703e+18
1044.582014431857,2.4336354164479836e+16,4.641848214098609e+18,5.47500449740588e+16,1.481465181836103e+17,3151863424470971.0,2.3288946992570892e+16,6.908436286095808e+17,3.697330857749838e+18
1065.5736547204942,2.4349727284071588e+16,4.730453875596315e+18,5.478013077659982e+16,1.4822792632911434e+17,3214991782495057.5,2.3755533159267388e+16,7.046731096594694e+17,3.771452456605294e+18
1086.9851278149042,2.436332598143948e+16,4.820778070520317e+18,5.481072406604316e+16,1.483107076575867e+17,3279367720946815.5,2.4231345178215116e+16,7.187744234927078e+17,3.847008176423378e+18
1108.8248303712023,2.437715628418579e+16,4.912853101507235e+18,5.484183840281979e+16,1.4839489886175386e+17,3345015658315972.0,2.4716563820219704e+16,7.331528347156152e+17,3.924024793764324e+18
1131.1013269786263,2.4391224300969876e+16,5.006711835147426e+18,5.487348752971622e+16,1.484805371277661e+17,3411960479055247.5,2.521137331332587e+16,7.478137060430769e+17,4.0025295463535176e+18
1153.823353518199,2.4405536225023216e+16,5.102387710109006e+18,5.490568537978247e+16,1.4856766015659494e+17,3480227542049891.5,2.5715961405958844e+16,7.62762499979376e+17,4.082550139420221e+18
1176.999820588563,2.442009833767595e+16,5.199914745304502e+18,5.493844608426566e+16,1.4865630618550086e+17,3549842689222694.5,2.623051943108704e+16,7.780047805213668e+17,4.164114752055383e+18
1200.6398170003342,2.443491701189834e+16,5.299327548096778e+18,5.497178398057774e+16,1.4874651400959187e+17,3620832254275791.5,2.6755242371417964e+16,7.935462148840111e+17,4.247252043585001e+18
1224.752613340341,2.444999871586065e+16,5.400661322540459e+18,5.5005713620303464e+16,1.4883832300349366e+17,3693223071570787.5,2.729032892563786e+16,8.093925752482403e+17,4.3319911599553526e+18
1249.3476656071477,2.4465350016514252e+16,5.503951877655077e+18,5.504024977725784e+16,1.4893177314315043e+17,3767042485148452.5,2.7835981575706396e+16,8.25549740531129e+17,4.4183617401261696e+18
1274.4346189192906,2.4480977583197892e+16,5.609235635725654e+18,5.507540745559814e+16,1.4902690502777558e+17,3842318357889420.5,2.839240665521683e+16,8.420236981783009e+17,4.506393922467677e+18
1300.0233112976764,2.4496888191271584e+16,5.71654964062652e+18,5.511120189800039e+16,1.491237599019758e+17,3919079080817177.0,2.895981441883268e+16,8.588205459785142e+17,4.59611835115711e+18
1326.12377752363,2.451308872578208e+16,5.825931566163578e+18,5.514764859390436e+16,1.4922237967806157e+17,3997353582544636.0,2.9538419112810584e+16,8.759464939003084e+17,4.687566182570163e+18
1352.7462530741027,2.452958618516224e+16,5.937419724430269e+18,5.51847632878373e+16,1.4932280695856925e+17,4077171338865517.0,3.012843904662018e+16,8.934078659506029e+17,4.780769091662614e+18
1379.9011781355848,2.4546387684968284e+16,6.051053074172024e+18,5.522256198782067e+16,1.4942508505900858e+17,4158562382491821.0,3.07300966656703e+16,9.112111020551014e+17,4.875759278336965e+18
1407.5992016982966,2.4563500461657132e+16,6.166871229153759e+18,5.526106097386904e+16,1.495292580308601e+17,4241557312938483.5,3.1343618625151548e+16,9.293627599603165e+17,4.972569473788967e+18
1435.8511857322626,2.458093187640786e+16,6.28491446652471e+18,5.53002768065865e+16,1.4963537068483568e+17,4326187306556404.0,3.1969235865003972e+16,9.478695171570363e+17,5.071232946828281e+18
1464.668209446908,2.459868941898948e+16,6.40522373517462e+18,5.53402263358687e+16,1.4974346861442378e+17,4412484126714889.5,3.260718368601951e+16,9.667381728249842e+17,5.171783510167624e+18
1494.0615736358461,2.4616780711678668e+16,6.527840664074937e+18,5.538092670971634e+16,1.4985359821973962e+17,4500480134134566.5,3.3257701827086984e+16,9.85975649798426e+17,5.274255526674152e+18
1524.042805108563,2.463521351323037e+16,6.652807570598265e+18,5.542239538316779e+16,1.499658067316937e+17,4590208297371712.0,3.392103454358852e+16,1.005588996552425e+18,5.378683915576785e+18
1554.6236612107343,2.4653995722903984e+16,6.780167468809286e+18,5.546465012735742e+16,1.5008014223650336e+17,4681702203454936.0,3.459743068695491e+16,1.0255853892094257e+18,5.485104158622682e+18
1585.816134434949,2.4673135384548932e+16,6.909964077719636e+18,5.5507709038706264e+16,1.5019665370056045e+17,4774996068675030.0,3.528714378538683e+16,1.0459721335657938e+18,5.593552306175967e+18
1617.632457123648,2.4692640690751548e+16,7.042241829499203e+18,5.555159054825203e+16,1.5031539099567888e+17,4870124749528777.0,3.5990432125749716e+16,1.06675666713793e+18,5.704064983251313e+18
1650.085106266121,2.4712519987047644e+16,7.177045877635628e+18,5.559631343112573e+16,1.5043640492473424e+17,4967123753817425.0,3.6707558836647496e+16,1.0879465612275032e+18,5.816679395474755e+18
1683.1868083914435,2.4732781776202548e+16,7.314422105033791e+18,5.564189681618077e+16,1.505597472477214e+17,5066029251900462.0,3.743879197268171e+16,1.1095495230053238e+18,5.931433334963782e+18
1716.9505445592724,2.4753434722562676e+16,7.454417132046253e+18,5.568836019578285e+16,1.5068547070824208e+17,5166878088105129.0,3.8184404599900696e+16,1.1315733976133475e+18,6.048365186118318e+18
1751.389555450458,2.477448765648109e+16,7.597078324425608e+18,5.573572343576596e+16,1.508136290604467e+17,5269707792292240.0,3.894467488244356e+16,1.1540261702842132e+18,6.167513931313966e+18
1786.5173465594671,2.4795949578820256e+16,7.742453801188945e+18,5.578400678556269e+16,1.5094427709644326e+17,5374556591578589.0,3.9719886170382424e+16,1.1769159684777144e+18,6.288919156488439e+18
1822.3476934906564,2.4817829665535496e+16,7.890592442384508e+18,5.583323088851537e+16,1.5107747067419946e+17,5481463422216147.0,4.051032708876637e+16,1.2002510640335255e+18,6.412621056611749e+18
1858.8946473604697,2.484013727234157e+16,8.041543896749897e+18,5.5883416792374776e+16,1.5121326674594954e+17,5590467941628232.0,4.131629162786857e+16,1.2240398753394483e+18,6.538660441030284e+18
1896.1725403076791,2.4862881939466156e+16,8.195358589250946e+18,5.59345859599941e+16,1.5135172338713117e+17,5701610540602645.0,4.213807923463918e+16,1.248290969514419e+18,6.667078738674693e+18
1934.1959911138329,2.488607339649307e+16,8.352087728489806e+18,5.5986760280224824e+16,1.5149289982586752e+17,5814932355641634.0,4.297599490536291e+16,1.273013064605406e+18,6.797918003120811e+18
1972.9799109361095,2.4909721567298436e+16,8.511783313970278e+18,5.603996207902152e+16,1.5163685647301568e+17,5930475281468354.0,4.383034927952201e+16,1.2982150317973102e+18,6.931220917492643e+18
2012.5395091548316,2.4933836575082868e+16,8.674498143208056e+18,5.609421413076342e+16,1.517836549528008e+17,6048281983689652.0,4.470145873486241e+16,1.323905897634898e+18,7.067030799195959e+18
2052.8902993379284,2.4958428747503544e+16,8.840285818672888e+18,5.6149539669799544e+16,1.5193335813405517e+17,6168395911614299.0,4.558964548366035e+16,1.350094846255714e+18,7.205391604470539e+18
2094.048105324687,2.498350862190847e+16,9.009200754549248e+18,5.6205962402224536e+16,1.5208603016208234e+17,6290861311226216.0,4.6495237670186024e+16,1.376791221632877e+18,7.346347932748743e+18
2136.029067431181,2.500908695067696e+16,9.181298183301548e+18,5.62635065178932e+16,1.5224173649116653e+17,6415723238311635.0,4.741856946935864e+16,1.4040045298265582e+18,7.489945030807587e+18
2178.8496487798047,2.503517470666924e+16,9.356634162029265e+18,5.6322196702681e+16,1.524005439177469e+17,6543027571739236.0,4.835998118658662e+16,1.4317444412428772e+18,7.636228796700966e+18
2222.5266417554008,2.506178308878885e+16,9.53526557859702e+18,5.638205815099714e+16,1.5256252061427722e+17,6672821026891857.0,4.9319819358785176e+16,1.4600207928988616e+18,7.785245783458424e+18
2267.077174590509,2.508892352766073e+16,9.717250157523835e+18,5.644311657855931e+16,1.527277361637912e+17,6805151169248362.0,5.029843685656099e+16,1.4888435906920412e+18,7.937043202535967e+18
2312.518718082319,2.511660769142901e+16,9.902646465615288e+18,5.650539823543685e+16,1.5289626159519568e+17,6940066428114026.0,5.129619298755458e+16,1.5182230116731146e+18,8.091668927004441e+18
2358.8690924439657,2.514484749167726e+16,1.0091513917321826e+19,5.656892991936959e+16,1.5306816941930957e+17,7077616110497308.0,5.231345360092552e+16,1.5481694063200934e+18,8.249171494459956e+18
2406.146474292845,2.5173655089475176e+16,1.0283912779805557e+19,5.663373898937125e+16,1.5324353366567203e+17,7217850415130995.0,5.335059119296751e+16,1.5786933008121654e+18,8.409600109640777e+18
2454.3694037787022,2.5203042901554744e+16,1.0479904177697544e+19,5.6699853379624264e+16,1.5342242992014016e+17,7360820446635176.0,5.440798501383578e+16,1.6098053993014426e+18,8.573004646734305e+18
2503.5567918542765,2.523302360661986e+16,1.0679550097526733e+19,5.676730161367423e+16,1.5360493536329622e+17,7506578229819321.0,5.5486021175368424e+16,1.6415165861806618e+18,8.739435651357297e+18
2553.7279276913623,2.5263610151792384e+16,1.0882913391801242e+19,5.683611281893223e+16,1.5379112880968918e+17,7655176724120360.0,5.658509275998134e+16,1.6738379283447368e+18,8.90894434219199e+18
2604.9024862451897,2.529481575919862e+16,1.1090057782721688e+19,5.690631674149205e+16,1.5398109074792736e+17,7806669838173524.0,5.770559993061174e+16,1.706780677444003e+18,9.081582612260285e+18
2657.1005359700935,2.532665393269935e+16,1.1301047865505993e+19,5.697794376127139e+16,1.5417490338164845e+17,7961112444512166.0,5.8847950041687224e+16,1.740356272126807e+18,9.257403029817358e+18
2710.3425466894955,2.5359138464767452e+16,1.1515949111304098e+19,5.7051024907484136e+16,1.5437265067138458e+17,8118560394392439.0,6.001255775108966e+16,1.7745763402690058e+18,9.436458838845972e+18
2764.6493976232855,2.539228344351627e+16,1.173482786968046e+19,5.7125591874452376e+16,1.545744183773474e+17,8279070532738533.0,6.119984513308339e+16,1.8094527011877652e+18,9.618803959131554e+18
2820.0423855757513,2.5426103259882456e+16,1.1957751370641394e+19,5.720167703776591e+16,1.5478029410315254e+17,8442700713203524.0,6.2410241792174216e+16,1.8449973678369175e+18,9.80449298589829e+18
2876.5432332872665,2.5460612614967004e+16,1.2184787726183737e+19,5.727931347079722e+16,1.5499036734050717e+17,8609509813340593.0,6.3644184977860824e+16,1.881222548980968e+18,9.993581188985297e+18
2934.174097953012,2.5495826527537764e+16,1.241600593134054e+19,5.735853496158041e+16,1.552047295148811e+17,8779557749878827.0,6.490211970023809e+16,1.918140651344693e+18,1.0186124511541737e+19
2992.957579912072,2.5531760341697416e+16,1.2651475864698524e+19,5.7439376030061496e+16,1.5542347403218314e+17,8952905494097474.0,6.618449884640803e+16,1.9557642817350984e+18,1.0382179568218974e+19
3052.9167315103136,2.5568429734719812e+16,1.2891268288361714e+19,5.752187194572849e+16,1.556466963264653e+17,9129615087291846.0,6.749178329764996e+16,1.9941062491322982e+18,1.0581803642837563e+19
3114.07506614052,2.560585072505911e+16,1.3135454847334652e+19,5.760605874562925e+16,1.5587449390867654e+17,9309749656323564.0,6.882444204729732e+16,2.033179566745738e+18,1.0785054685505923e+19
3176.4565674633304,2.5644039680534172e+16,1.3384108068297753e+19,5.7691973252784424e+16,1.5610696641648413e+17,9493373429247374.0,7.018295231926472e+16,2.0729974540319524e+18,1.099199130916748e+19
3240.085698812597,2.568301332669259e+16,1.3637301357746889e+19,5.7779653095003896e+16,1.5634421566518883e+17,9680551751005966.0,7.156779968716374e+16,2.1135733386698473e+18,1.1202672785551993e+19
3304.987412788849,2.572278875535729e+16,1.3895108999468358e+19,5.78691367241144e+16,1.5658634569975053e+17,9871351099183644.0,7.29794781939411e+16,2.1549208584892854e+18,1.141715904050672e+19
3371.187161044626,2.5763383433358868e+16,1.415760615131955e+19,5.796046343560457e+16,1.568334628479457e+17,1.0065839099809146e+16,7.441849047196821e+16,2.197053863348547e+18,1.1635510648682308e+19
3438.7109042655184,2.5804815211457508e+16,1.442486884128515e+19,5.805367338869734e+16,1.5708567577467792e+17,1.0264084543196824e+16,7.588534786350397e+16,2.2399864169559508e+18,1.185778882754766e+19
3507.585122350829,2.5847102333457224e+16,1.469697396277771e+19,5.814880762685358e+16,1.573430955374597e+17,1.046615739981492e+16,7.738057054144974e+16,2.2837327986307538e+18,1.208405543070792e+19
3577.8368247978456,2.589026344551565e+16,1.4973999269150818e+19,5.8245908098717144e+16,1.5760583564308374e+17,1.067212883616891e+16,7.890468763030464e+16,2.328307504998083e+18,1.2314372940498946e+19
3649.4935612938025,2.5934317605652268e+16,1.5256023367392184e+19,5.834501767950548e+16,1.5787401210550413e+17,1.0882071230686386e+16,8.045823732722827e+16,2.37372525161249e+18,1.2548804459831126e+19
3722.5834325196784,2.5979284293458244e+16,1.5543125710963644e+19,5.8446180192853896e+16,1.5814774350494186e+17,1.1096058189589986e+16,8.204176702310517e+16,2.420000974504392e+18,1.2787413703255298e+19
3797.135101170072,2.602518342001006e+16,1.583538659175377e+19,5.854944043311856e+16,1.584271510482337e+17,1.131416456274281e+16,8.365583342350214e+16,2.467149831643323e+18,1.3030264987222835e+19
3873.1778031934737,2.6072035337989756e+16,1.6132887131108733e+19,5.8654844188144424e+16,1.5871235863043654e+17,1.1536466459450512e+16,8.530100266939888e+16,2.515187204311682e+18,1.3277423219511626e+19
3950.741359257343,2.611986085201439e+16,1.6435709269905748e+19,5.876243826250308e+16,1.5900349289770797e+17,1.176304126420289e+16,8.697785045756562e+16,2.564128698382322e+18,1.3528953887789435e+19
4029.85618644249,2.616868122917625e+16,1.6743935757633454e+19,5.887227050120561e+16,1.5930068331146618e+17,1.1993967652336182e+16,8.868696216045035e+16,2.613990145492975e+18,1.3784923047285852e+19
4110.55331017134,2.6218518209796084e+16,1.7057650140442255e+19,5.89843898138943e+16,1.596040622138491e+17,1.2229325605596662e+16,9.04289329454311e+16,2.6647876041101317e+18,1.4045397307543562e+19
4192.864376374767,2.6269394018390996e+16,1.737693674812771e+19,5.909884619951725e+16,1.5991376489448067e+17,1.2469196427584324e+16,9.220436789327544e+16,2.716537360474719e+18,1.4310443818219741e+19
4276.821663902262,2.6321331374858332e+16,1.770188068000895e+19,5.921569077148884e+16,1.602299296585493e+17,1.2713662759054094e+16,9.401388211564227e+16,2.769255929421432e+18,1.458013025390792e+19
4362.458097180307,2.6374353505876348e+16,1.8032567789664063e+19,5.933497578333813e+16,1.6055269789620803e+17,1.296280859305041e+16,9.585810087144429e+16,2.822960055063232e+18,1.4854524797950906e+19
4449.807259123913,2.6428484156522468e+16,1.8369084668483449e+19,5.945675465484673e+16,1.6088221415329898e+17,1.3216719289849716e+16,9.773765968188264e+16,2.877666711332119e+18,1.5133696125214929e+19
4538.903404306392,2.6483747602109828e+16,1.8711518628002054e+19,5.958108199867743e+16,1.6121862620340576e+17,1.347548159168318e+16,9.965320444394872e+16,2.9333931023668567e+18,1.5417713383795382e+19
4629.78147239252,2.6540168660241136e+16,1.9059957680970965e+19,5.970801364749225e+16,1.615620851212285e+17,1.3739183637210394e+16,1.0160539154217397e+17,2.9901566627377884e+18,1.5706646175624813e+19
4722.477101840371,2.659777270307991e+16,1.9414490521128133e+19,5.983760668155899e+16,1.6191274535728454e+17,1.4007914975712912e+16,1.0359488795839608e+17,3.047975057498607e+18,1.6000564535953486e+19
4817.026643877179,2.6656585669837744e+16,1.9775206501628666e+19,5.996991945684418e+16,1.622707648139206e+17,1.4281766580974166e+16,1.0562237137929205e+17,3.1068661820542264e+18,1.629953891167358e+19
4913.4671767547225,2.6716632700979324e+16,2.0142195623738483e+19,6.010500853233358e+16,1.6263629653062218e+17,1.4560830112994464e+16,1.076885246377342e+17,3.166847889477325e+18,1.6603640441746491e+19
5011.836520289817,2.6777943816693508e+16,2.051554847712345e+19,6.024294144509437e+16,1.630095232533249e+17,1.4845201009476672e+16,1.0979405898911832e+17,3.227939080500567e+18,1.691293972810917e+19
5112.173250695613,2.6840545175701044e+16,2.089535624907147e+19,6.038377704490192e+16,1.633906042200078e+17,1.5134973760965906e+16,1.1193967856971573e+17,3.290158062954206e+18,1.722750860734598e+19
5214.516715709526,2.690446511469188e+16,2.1281710686619394e+19,6.052757908137455e+16,1.6377971192734573e+17,1.5430245169818434e+16,1.141261049025971e+17,3.353523648330794e+18,1.7547418932092776e+19
5318.907050023717,2.696973260807288e+16,2.1674704066921288e+19,6.0674412738814216e+16,1.6417702275402237e+17,1.573111352919859e+16,1.1635407073080242e+17,3.418054874874631e+18,1.7872742839685755e+19
5425.385191024191,2.703637727632047e+16,2.2074429166685245e+19,6.082434465499737e+16,1.6458271701157885e+17,1.6037678631311498e+16,1.1862432008422523e+17,3.4837710057887724e+18,1.8203552723238025e+19
5533.992894844675,2.7104429399236172e+16,2.248097923007618e+19,6.097744295099614e+16,1.6499697902510262e+17,1.6350041777546188e+16,1.2093760836015734e+17,3.5506915274832026e+18,1.8539921201079955e+19
5644.772752741568,2.717391993009528e+16,2.2894447934973473e+19,6.1133777263008984e+16,1.6541999721935597e+17,1.6668305788341158e+16,1.2329470240172328e+17,3.6188361475348014e+18,1.8881921084836147e+19
5757.7682077964,2.72448805100982e+16,2.3314929357530534e+19,6.129341877487206e+16,1.658519642067446e+17,1.699257501240039e+16,1.2569638057152877e+17,3.688224792339753e+18,1.9229625346115125e+19
5873.023571952328,2.731734348298262e+16,2.3742517934996595e+19,6.145644025093229e+16,1.662930768762666e+17,1.7322955335122794e+16,1.2814343281952277e+17,3.7588776044418115e+18,1.9583107081789944e+19
5990.5840433913745,2.7391341909758252e+16,2.4177308426762674e+19,6.162291606919656e+16,1.667435364832062e+17,1.7659554186161068e+16,1.3063666074444955e+17,3.830814939519602e+18,1.9942439477850296e+19
6110.495724259202,2.746690958355232e+16,2.4619395873596416e+19,6.179292225472963e+16,1.6720354873950288e+17,1.8002480546037424e+16,1.331768776483442e+17,3.904057363015606e+18,2.0307695771808653e+19
6232.805638744386,2.75440810445582e+16,2.506887555503161e+19,6.196653651328441e+16,1.6767332390474592e+17,1.8351844951742984e+16,1.3576490858352275e+17,3.9786256463885983e+18,2.067894921364515e+19
6357.5617515192735,2.7622891595079996e+16,2.552584294487949e+19,6.2143838265147816e+16,1.6815307687775667e+17,1.8707759501244508e+16,1.3840159039149256e+17,4.054540762970558e+18,2.1056273025278214e+19
6484.812986549659,2.7703377314662172e+16,2.5990393664831144e+19,6.232490867917834e+16,1.6864302728868502e+17,1.9070337856816624e+16,1.4108777173316366e+17,4.1318238834083185e+18,2.1439740358550323e+19
6614.609246280653,2.7785575075291292e+16,2.6462623436121047e+19,6.2509830707005336e+16,1.6914339959154624e+17,1.943969524711242e+16,1.4382431310970328e+17,4.2104963706693775e+18,2.1829424251720983e+19
6747.001431206266,2.7869522556653584e+16,2.694262802922505e+19,6.26986891173545e+16,1.696544231570974e+17,1.9815948467879212e+16,1.466120868733373e+17,4.290579774590651e+18,2.22253975844621e+19
6882.041459830391,2.7955258261429604e+16,2.7430503211567866e+19,6.289157053045604e+16,1.7017633236593987e+17,2.0199215881221104e+16,1.494519772273454e+17,4.372095825948163e+18,2.2627733031353287e+19
7019.782289026999,2.804282153060469e+16,2.792634469321679e+19,6.3088563452489256e+16,1.7070936670171616e+17,2.058961741330277e+16,1.5234488021446346e+17,4.455066430025014e+18,2.30365030138792e+19
7160.277934807539,2.813225255877138e+16,2.8430248070543524e+19,6.3289758310008136e+16,1.7125377084426077e+17,2.0987274550383684e+16,1.552917036928505e+17,4.5395136596542525e+18,2.3451779650933e+19
7303.58349350369,2.822359240939807e+16,2.8942308767835906e+19,6.349524748429182e+16,1.7180979476254125e+17,2.139231033306534e+16,1.5829336729873616e+17,4.625459747712652e+18,2.387363470783524e+19
7449.755163373764,2.8316883030034868e+16,2.946262197684795e+19,6.370512534555313e+16,1.7237769380722198e+17,2.1804849348626736e+16,1.6135080239480688e+17,4.712927079040809e+18,2.4302139543880892e+19
7598.85026664124,2.8412167267426292e+16,2.999128259427743e+19,6.391948828693783e+16,1.7295772880265494e+17,2.2225017721317736e+16,1.644649520033435e+17,4.801938181764332e+18,2.4737365058431414e+19
7750.927271974065,2.8509488882496496e+16,3.0528385157166543e+19,6.4138434758237144e+16,1.7355016613810048e+17,2.2652943100471844e+16,1.6763677072306566e+17,4.892515717990328e+18,2.517938163557381e+19
7906.0458174135465,2.8608892565171908e+16,3.1074023776223973e+19,6.436206529923429e+16,1.7415527785795158e+17,2.308875464629291e+16,1.7086722462858445e+17,4.984682473852963e+18,2.5628259087373787e+19
8064.266733761818,2.8710423949001296e+16,3.162829206707224e+19,6.459048257259538e+16,1.7477334175073133e+17,2.3532583013163136e+16,1.7415729115130826e+17,5.078461348881313e+18,2.608406659575412e+19
8225.652068437053,2.8814129625531948e+16,3.219128307942862e+19,6.482379139621173e+16,1.7540464143660173e+17,2.398456033031133e+16,1.7750795894058227e+17,5.173875344662388e+18,2.6546872653037003e+19
8390.265109805794,2.8920057158396964e+16,3.2763089224234107e+19,6.5062098774892104e+16,1.7604946645311347e+17,2.444482017967255e+16,1.8092022770378934e+17,5.270947552772047e+18,2.701674500119219e+19
8558.17041200191,2.9028255097065708e+16,3.3343802198750007e+19,6.530551393129716e+16,1.7670811233890806e+17,2.4913497570762864e+16,1.8439510802407424e+17,5.369701141946386e+18,2.7493750569841512e+19
8729.433820241948,2.9138772990206556e+16,3.3933512909648433e+19,6.555414833600172e+16,1.7738088071505747e+17,2.5390728912383492e+16,1.8793362115428867e+17,5.470159344466488e+18,2.7977955413073994e+19
8904.122496646787,2.9251661398608576e+16,3.453231139412935e+19,6.5808115736564984e+16,1.7806807936371853e+17,2.587665198096251e+16,1.915367987857069e+17,5.572345441729736e+18,2.846942464513405e+19
9082.304946579723,2.9366971907606444e+16,3.5140286739104182e+19,6.606753218548254e+16,1.7877002230376416e+17,2.6371405885333796e+16,1.952056827899918e+17,5.676282748981638e+18,2.896822237505036e+19
9264.051045511318,2.948475713895021e+16,3.5757526998493192e+19,6.6332516066890056e+16,1.794870298630352e+17,2.687513102774559e+16,1.9894132493284477e+17,5.781994599182698e+18,2.9474411640281027e+19
9449.432066421545,2.9605070762059628e+16,3.6384119108692304e+19,6.6603188121882184e+16,1.8021942874684477e+17,2.7387969060884944e+16,2.0274478655771882e+17,5.889504325985325e+18,2.9988054339457593e+19
9638.520707749976,2.9727967504599624e+16,3.702014880227285e+19,6.687967147230416e+16,1.809675521023513e+17,2.791006284069619e+16,2.0661713823791427e+17,5.998835245796153e+18,3.050921116431885e+19
9831.391121904975,2.9853503162308664e+16,3.766570051998733e+19,6.716209164286264e+16,1.817317395783808e+17,2.844155637476343e+16,2.1055945939531478e+17,6.110010638898958e+18,3.1037941530934743e+19
10028.118944343074,2.9981734608006896e+16,3.83208573211628e+19,6.745057658139119e+16,1.8251233738026006e+17,2.898259476601797e+16,2.1457283788395466e+17,6.223053729613578e+18,3.157430351032958e+19
10228.781323229936,3.0112719799704284e+16,3.898570079257444e+19,6.774525667709133e+16,1.833096983191677e+17,2.953332415152204e+16,2.1865836953652723e+17,6.337987665467419e+18,3.2118353758623027e+19
10433.456949694535,3.02465177877233e+16,3.9660310955901034e+19,6.8046264776556136e+16,1.841241818554878e+17,3.009389163607018e+16,2.2281715767188166e+17,6.45483549535907e+18,3.267014744681423e+19
10642.226088688425,3.038318872074954e+16,4.034476617387562e+19,6.835373619738251e+16,1.8495615413563715e+17,3.066444522034645e+16,2.270503125615165e+17,6.5736201466998e+18,3.322973819034017e+19
10855.170610462194,3.052279385072536e+16,4.103914305525646e+19,6.8667808739179896e+16,1.858059880218489e+17,3.1245133723374264e+16,2.3135895085308445e+17,6.694364401526516e+18,3.3797177978541736e+19
11072.374022671438,3.0665395536511724e+16,4.174351635875439e+19,6.898862269180843e+16,1.8667406311445862e+17,3.1836106699005892e+16,2.357441949489807e+17,6.817090871588067e+18,3.437251710417555e+19
