t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4504702899823397.0,6347898637250447.0,575712623379000.9,716459857834659.6,476614549542.27673,1090910067450.452,20570196216916.203,528885535379485.94
1.729341691620648,4669204354693101.0,6630025951432272.0,596736332676942.6,742623334567309.5,537539046191.98236,1230360951522.5898,23199694318955.55,596494335178245.4
1.863928525453061,4828422124341814.0,6909177568113832.0,617084773407995.1,767946456585142.0,601770414591.732,1377381485909.3162,25971928051877.113,667773133826498.4
2.001207095962122,4982830913927425.0,7185987911934627.0,636818614112923.5,792504724358701.1,669328998150.3627,1532018299244.6052,28887776808348.926,742744535429823.0
2.1412312378813647,5132833700583781.0,7461005019888922.0,655989356306432.2,816362230225531.6,740240255900.795,1694329732013.216,31948340826392.633,821436821958875.8
2.284055862638992,5278775763967412.0,7734707843295453.0,674641127617148.2,839573889907703.1,814534110982.641,1864384345513.9463,35154913074477.94,903883230272212.1
2.4297369798917723,5420955388078658.0,8007519421726616.0,692812049507895.5,862187144605256.0,892244433641.8263,2042259738710.0881,38508956942183.04,990121378420262.4
2.578331719489608,5559632150897994.0,8279817070818727.0,710535296712550.2,884243279438670.1,973408626288.8373,2228041598676.61,42012088335589.24,1080192805208964.0
2.7298983538794,5695033434451311.0,8551940370993496.0,727839929239148.9,905778458855771.5,1058067287221.508,2421822931100.1763,45666061167776.26,1174142597061148.2
2.884496320956988,5827359600838341.0,8824197510579820.0,744751553879620.4,926824549863942.0,1146263935847.446,2623703431545.2544,49472755503623.04,1272019083126894.8
3.0421862473761276,5956788153720059.0,9096870379684372.0,761292856058600.9,947409783902555.6,1238044786609.398,2833788968197.7046,53434167806645.48,1373873584441691.8
3.2030299723236504,6083477118137131.0,9370218703292054.0,777484031782926.4,967559294393253.9,1333458561935.774,3052191153935.708,57552402870203.05,1479760206392683.5
3.3670905717701234,6207567810913145.0,9644483426689872.0,793343141706295.4,987295557364482.0,1432556336802.276,3279026990758.9727,61829667113108.01,1589735666265298.8
3.5344323832055258,6329187130778210.0,9919889512747222.0,808886403812948.2,1006638755688980.4,1535391409157.722,3514418573423.3164,66268262991622.73,1703859149492879.2
3.7051210308696363,6448449466217762.0,1.019664827196535e+16,824128437245672.5,1025607082521562.0,1642019191711.9253,3758492841976.314,70870584333545.86,1822192189613128.0
3.879223451487029,6565458296267310.0,1.0474959317975898e+16,839082466891470.2,1044216995900855.5,1752497121523.9224,4011381375042.3545,75639112440683.7,1944798567979014.8
4.0568079205167695,6680307542587035.0,1.0755012220268512e+16,853760496180189.8,1062483433792822.0,1866884584547.8877,4273220217351.3022,80576412837028.17,2071744230069529.0
4.237944078927105,6793082718490665.0,1.103698791027924e+16,868173453933357.0,1080419996840437.1,1985242852848.956,4544149736274.955,85685132563918.22,2203097215861760.2
4.422702960505647,6903861911008308.0,1.132105988512458e+16,882331319874350.8,1098039104557947.8,2107635032634.3423,4824314503126.469,90967997942144.98,2338927602206045.5
4.61115701971576,7012716624721384.0,1.1607395244211092e+16,896243232472659.6,1115352129540318.2,2234126021585.202,5113863195757.206,96427812735652.8,2479307455523720.0
4.803380160110075,7119712510434559.0,1.1896155586964816e+16,909917582070037.8,1132369513356403.2,2364782474244.973,5412948519603.278,102067456663138.48,2624310793446841.5
4.9994477633122765,7224909997332157.0,1.2187497794486124e+16,923362091671728.5,1149100867091569.2,2499672774435.603,5721727144827.758,107889884213168.61,2774013554258233.0
5.199436718578522,7328364843794604.0,1.2481574713671344e+16,936583887342217.2,1165555058953459.8,2638867013846.772,6040359657602.772,113898123725927.39,2928493573183681.5
5.403425452950093,7430128619304666.0,1.277853575897061e+16,949589559794076.0,1181740290917744.0,2782436976083.8022,6369010523896.8545,120095276710782.84,3087830564743363.0
5.611493962009095,7530249127683701.0,1.307852744426666e+16,962385218478676.4,1197664166042640.8,2930456125575.022,6707848064396.299,126484517373806.78,3252106110497877.0
5.823723841249277,7628770780142809.0,1.3381693855208876e+16,974976539263057.5,1213333747801597.5,3082999600833.019,7057044439404.29,133069092333454.7,3421403651627728.5
6.040198318074262,7725734925215113.0,1.3688177070601706e+16,987368806596131.6,1228755612558075.0,3240144211642.0874,7416775642739.114,139852320505946.64,3595808485872075.0
6.261002284435747,7821180141484612.0,1.3998117540039448e+16,999566950920184.2,1243935896123172.2,3401968439808.4653,7787221503800.14,146837593144680.72,3775407768423212.0
6.486222330124463,7915142498086239.0,1.4311654423830784e+16,1011575581963456.0,1258880335187473.5,3568552443163.2363,8168565697092.843,154028374020306.97,3960290516433078.5
6.715946776726952,8007655787180261.0,1.4628925900315578e+16,1023399018450967.2,1273594304295357.2,3739978062552.9585,8560995758606.545,161428199730040.38,4150547616837816.5
6.950265712261491,8098751731966505.0,1.4950069444899194e+16,1035041314689260.4,1288082848929091.8,3916328831590.495,8964703108524.639,169040680126395.84,4346271837247836.0
7.18927102650672,8188460173276180.0,1.5275222084487432e+16,1046506284413332.2,1302350715185701.0,4097689988970.186,9379883079820.402,176869498856922.66,4547557839686503.0
7.433056447036854,8276809237339052.0,1.5604520630469998e+16,1057797522227700.0,1316402376459844.0,4284148493178.678,9806734952351.947,184918414007656.56,4754502196990220.0
7.681717575977592,8363825486955715.0,1.5938101892953004e+16,1068918422926610.6,1330242057487348.2,4475793039455.33,10245461992123.342,193191258844001.66,4967203411707756.0
7.935351927497144,8449534057995930.0,1.6276102878566546e+16,1079872198938876.1,1343873756054833.8,4672714078875.654,10696271495422.852,201691942643603.25,5185761937359033.0
8.194058966047088,8533958782883186.0,1.6618660973857022e+16,1090661896109524.0,1357301262639609.2,4875003839447.963,11159374837587.428,210424451616477.1,5410280201931167.0
8.45794014536803,8617122302505432.0,1.6965914116006318e+16,1101290408002270.2,1370528178208717.0,5082756349127.834,11634987526176.027,219392849908294.66,5640862633506290.0
8.72709894827539,8699046167804308.0,1.7318000952394508e+16,1111760488882890.0,1383557930376419.0,5296067460666.782,12123329258361.291,228601280683244.3,5877615687928618.0
9.0016409272409,8779750932136063.0,1.7675060990327706e+16,1122074765523175.9,1396393788093956.0,5515034878223.053,12624623982375.098,238053967283349.88,6120647878430548.0
9.281673745785717,8859256235360480.0,1.8037234738089664e+16,1132235747947716.8,1409038875023582.5,5739758185670.691,13139099962863.227,247755214461536.94,6370069807147784.0
9.567307220701432,8937580880497180.0,1.8404663838332948e+16,1142245839230787.2,1421496181730593.0,5970338876551.719,13666989850023.043,257709409686060.16,6625994198461732.0
9.85865336511546,9014742903688430.0,1.877749119470511e+16,1152107344437756.0,1433768576810665.0,6206880385622.917,14208530752414.807,267921024514231.0,6888535934115974.0
10.155826432417769,9090759638119808.0,1.915586109249916e+16,1161822478794317.0,1445858817056267.0,6449488121954.736,14763964313350.129,278394616033629.78,7157812090059833.0
10.458942961066125,9165647772476074.0,1.953991931402888e+16,1171393375157303.2,1457769556753893.5,6698269503545.405,15333536790773.586,289134828369221.06,7433941974978074.0
10.768121820287448,9239423404443388.0,1.99298132493491e+16,1180822090852400.2,1469503356193434.8,6953333993417.777,15917499140564.803,300146394254998.4,7717047170470893.0
11.083484256693197,9312102089712808.0,2.0325692002874336e+16,1190110613936936.8,1481062689462048.8,7214793137170.293,16516107103196.602,311434136668957.7,8007251572853217.0
11.405153941827061,9383698886890996.0,2.072770649638945e+16,1199260868939564.5,1492449951587055.5,7482760601957.935,17129621293694.627,323002970530342.7,8304681436545823.0
11.733257020663602,9454228398679436.0,2.1136009568892816e+16,1208274722123085.5,1503667465085399.0,7757352216881.2,17758307294849.71,334857904458288.4,8609465419034885.0
12.067922161076874,9523704809647744.0,2.1550756073669956e+16,1217153986311971.8,1514717485971368.5,8038686014764.565,18402435753641.684,347004042591048.06,8921734627379450.0
12.409280604298411,9592141920891156.0,2.1972102972951984e+16,1225900425321692.2,1525602209268779.0,8326882275308.54,19062282480839.4,359446586465156.9,9241622666249022.0
12.75746621638438,9659553181835134.0,2.2400209430481756e+16,1234515758023394.2,1536323774069371.5,8622063569601.233,19738128553746.27,372190836953955.94,9569265687476588.0
13.112615540712067,9725951719422288.0,2.2835236902278228e+16,1243001662074104.5,1546884268174952.2,8924354805977.736,20430260422065.84,385242196264993.4,9904802441113816.0
13.474867851526309,9791350364895914.0,2.3277349225860764e+16,1251359777339708.0,1557285732357216.8,9233883277217.479,21138970016866.016,398606169995905.6,1.0248374327977938e+16
13.844365208556836,9855761678372760.0,2.3726712708175656e+16,1259591709035421.2,1567530164265955.8,9550778709071.291,21864554862624.83,412288369248453.4,1.0600125453681412e+16
14.221252512727972,9919197971380362.0,2.4183496212440176e+16,1267699030606128.0,1577619522013602.5,9875173310111.164,22607318192343.4,426294512800448.56,1.0960202684137182e+16
14.605677562982532,9981671327518950.0,2.464787124410519e+16,1275683286367003.8,1587555727461379.0,10207201822897.988,23367569065715.94,440630429335382.06,1.1328755702533894e+16
14.997791114242183,1.0043193621392072e+16,2.5120012036118516e+16,1283545993922911.0,1597340669230230.2,10547001576462.56,24145622490349.13,455302059729602.9,1.1705937067776888e+16
15.397746936527026,1.0103776535939478e+16,2.5600095633656052e+16,1291288646383601.0,1606976205457522.2,10894712540097.531,24941799546025.87,470315459396968.25,1.2091902274392376e+16
15.805701875257567,1.0163431578293024e+16,2.6088301978476264e+16,1298912714390104.0,1616464166318884.5,11250477378458.38,25756427512011.766,485676800690931.0,1.2486809813892814e+16
16.221815912762718,1.0222170094266554e+16,2.658481399303892e+16,1306419647966600.0,1625806356332786.8,11614441507972.766,26589839997404.184,501392375364059.4,1.2890821237603548e+16
16.64625223101797,1.0280003281581892e+16,2.7089817664522096e+16,1313810878210741.5,1635004556464124.2,11986753154558.691,27442377074527.043,517468597085055.75,1.3304101220951212e+16
17.079177275638333,1.0336942201924964e+16,2.7603502128858056e+16,1321087818834430.8,1644060526041647.8,12367563412652.613,28314385415376.2,533912004013368.3,1.372681762921572e+16
17.5207608211511,1.0392997791917756e+16,2.8126059754903668e+16,1328251867566071.0,1652976004503065.2,12757026305549.787,29206218431121.93,550729261431527.25,1.4159141584748624e+16
17.97117603757412,1.0448180873086342e+16,2.8657686228850164e+16,1335304407424536.2,1661752712980436.2,13155298847060.107,30118236414678.434,567927164435377.9,1.4601247535661688e+16
18.430599558325603,1.0502502160898582e+16,2.9198580638973996e+16,1342246807874156.8,1670392355737548.2,13562541104482.484,31050806686351.402,585512640682440.8,1.5053313325990366e+16
18.899211549492115,1.0555972272939202e+16,2.9748945560820816e+16,1349080425869573.0,1678896621470163.5,13978916262903.72,32004303742575.934,603492753198628.2,1.5515520267337772e+16
19.37719578048196,1.060860173628588e+16,3.030898714291113e+16,1355806606798374.8,1687267184479193.0,14404590690826.207,32979109407760.87,621874703243604.9,1.598805321200554e+16
19.864739696091597,1.0660400994145024e+16,3.087891519305119e+16,1362426685329197.0,1695505705726034.8,14839734007131.371,33975612989255.344,640665833235139.1,1.6471100627619424e+16
20.36203449001343,1.0711380411801234e+16,3.145894326532728e+16,1368941986172068.5,1703613833778874.0,15284519149385.76,34994211435457.13,659873629732761.9,1.6964854673257488e+16
20.869275179813698,1.0761550281931746e+16,3.204928874785872e+16,1375353824757600.5,1711593205657903.5,15739122443497.045,36035309497082.7,679505726481146.6,1.7469511277089782e+16
21.38666068340997,1.0810920829332722e+16,3.265017295138081e+16,1381663507841044.0,1719445447587033.8,16203723674729.324,37099319891621.15,699569907513634.4,1.7985270215540016e+16
21.91439389707817,1.0859502215101688e+16,3.3261821198724716e+16,1387872334036791.8,1727172175659089.2,16678506160085.82,38186663470996.73,720074110316353.5,1.851233519397968e+16
22.452681775019734,1.0907304540317122e+16,3.388446291526072e+16,1393981594288650.0,1734774996421044.0,17163656822070.184,39297769392464.69,741026429053412.0,1.9050913928965948e+16
23.00173541052013,1.0954337849253612e+16,3.4518331720366356e+16,1399992572280733.2,1742255507385383.2,17659366263835.613,40433075292769.37,762435117853722.1,1.9601218232036276e+16
23.561770118730532,1.1000612132168786e+16,3.516366551997934e+16,1405906544793661.0,1749615297473359.2,18165828845734.37,41593027465591.93,784308594159986.4,2.016346409507222e+16
24.133005521105144,1.104613732769517e+16,3.5820706600294092e+16,1411724782010245.8,1756855947395401.5,18683242763279.2,42778081042321.375,806655442140423.0,2.073787177724727e+16
24.715665631527248,1.109092332486939e+16,3.6489701722657016e+16,1417448547774776.5,1763979029973846.8,19211810126529.125,43988700176178.44,829484416163885.5,2.1324665893572444e+16
25.309978944157795,1.113497996482677e+16,3.717090221971525e+16,1423079099809670.8,1770986110412496.5,19751737040913.93,45225358229729.78,852804444339028.6,2.1924075505056692e+16
25.91617852304095,1.1178317042190772e+16,3.786456409287161e+16,1428617689892992.2,1777878746517550.0,20303233689510.277,46488537965827.58,876624632118164.6,2.2536334210496796e+16
26.53450209350177,1.1220944306181562e+16,3.857094811109634e+16,1434065564000158.0,1784658488873978.8,20866514416785.543,47778731742011.0,900954265966598.6,2.3161680239915224e+16
27.165192135371807,1.126287146146946e+16,3.929031991114754e+16,1439423962412987.8,1791326880981203.0,21441797813823.984,49096441708411.586,925802817098128.9,2.380035654966345e+16
27.808495978079243,1.1304108168794888e+16,4.002295009924674e+16,1444694119798958.8,1797885459351747.5,22029306805051.76,50442180009203.43,951179945277567.1,2.445261091920933e+16
28.464665897640828,1.1344664045377134e+16,4.0769114354260136e+16,1449877265263437.5,1804335753576223.0,22629268736477.562,51816468987639.41,977095502691024.9,2.511869604962818e+16
29.133959215593645,1.1384548665131728e+16,4.152909353243008e+16,1454974622377436.5,1810679286357887.8,23241915465466.57,53219841394720.82,1003559537884872.5,2.5798869663817984e+16
29.816638399905518,1.1423771558714732e+16,4.230317377370547e+16,1459987409183329.0,1816917573519743.0,23867483452065.92,54652840601545.055,1030582299774238.1,2.6493394608459804e+16
30.51297116790363,1.1462342213412986e+16,4.309164660971473e+16,1464916838180775.8,1823052123987020.2,24506213851900.066,56116020815380.26,1058174241721944.1,2.72025389577447e+16
31.223230591261704,1.1500270072895138e+16,4.389480907342702e+16,1469764116294916.8,1829084439747614.5,25158352610656.145,57609947299517.01,1086346025688855.9,2.7926576118890348e+16
31.947695203086937,1.1537564536840448e+16,4.471296381054652e+16,1474530444828943.8,1835016015793044.8,25824150560179.215,59135196596947.98,1115108526456594.2,2.866578493947034e+16
32.686649107148675,1.1574234960459202e+16,4.554641919268237e+16,1479217019402787.5,1840848340042157.8,26503863516197.977,60692356757929.29,1144472835923655.8,2.9420449816580456e+16
33.44038208929165,1.1610290653918298e+16,4.6395489432338936e+16,1483825029879736.2,1846582893249796.2,27197752377702.57,62282027571478.24,1174450267475932.0,3.0190860807866036e+16
34.20918973107749,1.164574088168522e+16,4.726049469976894e+16,1488355660282561.2,1852221148902449.0,27906083227996.477,63904820800862.9,1205052360432771.2,3.0977313744437076e+16
34.993373525699035,1.1680594861801832e+16,4.8141761241731736e+16,1492810088700729.5,1857764573102740.5,28629127437444.77,65561360423144.055,1236290884569597.5,3.178011034569621e+16
35.793240996213015,1.1714861765099464e+16,4.903962150219969e+16,1497189487190073.2,1863214624444591.8,29367161767942.19,67252282872825.5,1268177844718306.8,3.2599558336106496e+16
36.60910581613728,1.1748550714365246e+16,4.995441424505525e+16,1501495021666260.2,1868572753880654.0,30120468479125.074,68978237289677.72,1300725485446537.2,3.343597156392783e+16
37.44128793246003,1.1781670783469756e+16,5.088648467881923e+16,1505727851793292.2,1873840404583540.8,30889335436350.305,70739885770794.83,1333946295817040.0,3.4289670121948428e+16
38.29011369110923,1.1814230996464998e+16,5.1836184583452904e+16,1509889130868227.8,1879019011802359.0,31674056220467.594,72537903626950.33,1367853014228368.8,3.516098047024151e+16
39.15591596493141,1.184624032666051e+16,5.280387243927671e+16,1513980005703108.5,1884110002715775.5,32474930239409.453,74372979643316.62,1402458633338116.5,3.6050235560976504e+16
40.03903428423004,1.1877707695685856e+16,5.378991355804416e+16,1518001616505162.8,1889114796282940.2,33292262841624.95,76245816344617.27,1437776405070003.0,3.695777496531385e+16
40.93981496991464,1.1908641972546816e+16,5.479468021621517e+16,1521955096756137.8,1894034803093310.8,34126365431383.77,78157130264777.08,1473819845706104.0,3.788394500241655e+16
41.85861126931294,1.1939051972681298e+16,5.5818551790468744e+16,1525841573091664.2,1898871425216541.5,34977555585977.39,80107652221144.92,1510602741065558.5,3.882909887060642e+16
42.7957834946992,1.1968946457021342e+16,5.686191489549585e+16,1529662165181418.2,1903626056053305.0,35846157174844.875,82098127593354.73,1548139151771094.8,3.979359678070048e+16
43.751699164593184,1.199833413106741e+16,5.7925163524114744e+16,1533417985610749.0,1908300080188030.5,36732500480649.79,84129316606904.95,1586443418604781.8,4.077780609155615e+16
44.72673314788505,1.2027223643979118e+16,5.900869918974879e+16,1537110139764514.5,1912894873244308.8,37636922322338.34,86201994621520.98,1625530167954433.2,4.178210144786248e+16
45.721267810842754,1.2055623587687942e+16,6.0112931071308776e+16,1540739725713652.2,1917411801743759.2,38559766180206.07,88316952424385.34,1665414317352006.2,4.280686492020677e+16
46.73569316705961,1.2083542496035796e+16,6.1238276160519576e+16,1544307834105126.8,1921852222969023.5,39501382323001.68,90474996528305.55,1706111081105575.2,4.385248614745269e+16
47.770407030400804,1.211098884394347e+16,6.2385159411733816e+16,1547815548055622.2,1926217484831531.0,40462127937097.914,92676949474900.1,1747635976026255.2,4.4919362481465016e+16
48.82581517100882,1.2137971046612626e+16,6.355401389427124e+16,1551263943049567.2,1930508925744545.5,41442367257759.41,94923650142881.22,1790004827251643.0,4.600789913421221e+16
49.902331474429,1.2164497458764456e+16,6.4745280947326984e+16,1554654086841812.2,1934727874502078.5,42442471702536.016,97215954061512.08,1833233774167261.0,4.711850932728719e+16
51.000378103917576,1.2190576373917414e+16,6.595941033748735e+16,1557987039365374.5,1938875650164063.0,43462820006812.914,99554733729324.56,1877339276427554.2,4.8251614443876744e+16
52.120385665995926,1.2216216023707686e+16,6.719686041889739e+16,1561263852644531.2,1942953561948201.0,44503798361547.555,101940878938172.17,1922338120078019.0,4.9407644183219176e+16
53.262793379315845,1.2241424577253166e+16,6.84580982961161e+16,1564485570713573.5,1946962909128855.5,45565800553222.99,104375297102709.23,1968247423780011.0,5.058703671758465e+16
54.42804924690216,1.2266210140564198e+16,6.974359998970558e+16,1567653229541487.2,1950904980943340.8,46649228106050.99,106858913595370.84,2015084645139865.0,5.1790238851815224e+16
55.616610231840205,1.2290580756002202e+16,7.105385060458875e+16,1570767856962750.2,1954781056505769.0,47754490426452.05,109392672086948.56,2062867587143916.2,5.301770618546074e+16
56.828942436477014,1.2314544401787384e+16,7.238934450122309e+16,1573830472614446.0,1958592404728794.8,48882004949846.75,111977534892838.2,2111614404701062.5,5.4269903277548744e+16
58.06552128520656,1.233810899155757e+16,7.375058546962482e+16,1576842087879839.5,1962340284253434.8,50032197289786.52,114614483325051.23,2161343611294515.5,5.5547303814024536e+16
59.32683171091069,1.2361282373978242e+16,7.5138086906287e+16,1579803705838587.0,1966025943387038.5,51205501389459.02,117304518050074.75,2212074085744384.8,5.685039077789922e+16
60.613368345128904,1.2384072332405492e+16,7.65523719940322e+16,1582716321223624.0,1969650620049688.8,52402359675593.74,120048659452667.81,2263825079082781.0,5.817965662214246e+16
61.925635712031486,1.2406486584601672e+16,7.799397388483816e+16,1585580920384851.2,1973215541728992.0,53623223214804.125,122847948005681.28,2316616221543102.0,5.9535603445359064e+16
63.264148426272115,1.242853278250502e+16,7.946343588567637e+16,1588398481259657.2,1976721925443418.5,54868551872394.26,125703444645991.69,2370467529665233.0,6.0918743170284744e+16
64.62943139479756,1.2450218512053e+16,8.096131164740658e+16,1591169973350374.5,1980170977714170.5,56138814473661.67,128616231156637.5,2425399413518317.5,6.232959772514028e+16
66.02202002269351,1.247155129305923e+16,8.248816535676115e+16,1593896357708543.5,1983563894545717.0,57434488967728.15,131587410555241.3,2481432684042769.0,6.376869922788188e+16
67.44246042314738,1.2492538579145362e+16,8.404457193146525e+16,1596578586926195.5,1986901861414833.0,58756062593927.586,134618107488820.0,2538588560513387.5,6.523659017338266e+16
68.89130963161033,1.2513187757726002e+16,8.563111721852528e+16,1599217605133919.2,1990186053268268.8,60104032050781.63,137709468635058.72,2596888678125125.5,6.673382362358618e+16
70.36913582424253,1.2533506150047536e+16,8.72483981957295e+16,1601814348005861.2,1993417634528933.0,61478903667595.56,140862663110148.94,2656355095703343.0,6.826096340066602e+16
71.87651854072739,1.2553501011280594e+16,8.889702317639528e+16,1604369742771482.0,1996597759110554.0,62881193578699.72,144078882883272.2,2717010303540186.5,6.9818584283230184e+16
73.41404891154194,1.257317953066491e+16,9.057761201740382e+16,1606884708234139.8,1999727570440759.0,64311427900370.484,147359343197829.1,2778877231358901.5,7.140727220560687e+16
74.98232988977279,1.2592548831706724e+16,9.229079633055941e+16,1609360154796262.8,2002808201492465.8,65770142910456.65,150705282999492.16,2841979256407789.5,7.302762446024619e+16
76.58197648756824,1.2611615972428066e+16,9.403721969730704e+16,1611796984491232.2,2005840774823495.5,67257885230742.07,154117965371180.7,2906340211685396.5,7.46802499032768e+16
78.21361601731961,1.2630387945666814e+16,9.58175378868491e+16,1614196091021727.2,2008826402624331.8,68775212012069.88,157598677975043.84,2971984394298846.0,7.63657691632502e+16
79.87788833766601,1.2648871679427052e+16,9.763241907769587e+16,1616558359804503.2,2011766186773834.5,70322691122258.78,161148733501537.06,3038936573956923.5,7.808481485310976e+16
81.57544610441933,1.2667074037279088e+16,9.948254408268222e+16,1618884668021509.0,2014661218902870.8,71900901336836.1,164769470125689.0,3107222001599552.0,7.983803178541654e+16
83.30695502650772,1.268500181880796e+16,1.013686065774901e+17,1621175884677220.8,2017512580465610.5,73510432532614.56,168462251970635.8,3176866418165467.5,8.162607719087064e+16
85.07309412703788,1.2702661760109586e+16,1.032913133327067e+17,1623432870662030.2,2020321342818494.5,75151885884137.12,172228469578517.66,3247896063499748.5,8.344962094015422e+16
86.87455600957864,1.272006053433388e+16,1.052513844494524e+17,1625656478821679.0,2023088567306576.2,76825874063016.94,176069540388820.06,3320337685402720.5,8.530934576913568e+16
88.71204712977021,1.2737204752273588e+16,1.0724955359861205e+17,1627847554032487.5,2025815305357166.8,78533021440191.9,179986909224245.56,3394218548822088.5,8.720594750746246e+16
90.58628807236562,1.275410096299774e+16,1.0928656826369979e+17,1630006933282344.0,2028502598580619.2,80273964291121.52,183982048784200.75,3469566445189814.0,8.914013531057394e+16
92.49801383381293,1.2770755654529176e+16,1.1136318998738664e+17,1632135445757268.5,2031151478878075.0,82049351003943.19,188056460145978.72,3546409701905266.0,9.111263189516702e+16
94.4479741104892,1.2787175254564712e+16,1.134801946217236e+17,1634233912933459.2,2033762968555980.0,83859842290610.47,192211673273722.62,3624777191966464.5,9.31241737781387e+16
96.43693359269899,1.2803366131236998e+16,1.1563837258208277e+17,1636303148674657.2,2036338080447282.8,85706111401033.81,196449247535245.47,3704698343750648.0,9.517551151903714e+16
98.46567226455298,1.2819334593916954e+16,1.1783852910485066e+17,1638343959334710.0,2038877818039045.2,87588844340238.44,200770772226786.8,3786203150945986.5,9.726740996604677e+16
100.53498570984404,1.2835086894055946e+16,1.2008148450889024e+17,1640357143865196.0,2041383175606403.2,89508740088560.25,205177867105786.12,3869322182635761.0,9.94006485055328e+16
102.64568542404092,1.2850629226066436e+16,1.2236807446080653e+17,1642343493927975.8,2043855138352619.5,91466510824890.55,209672182931737.1,3954086593536516.5,1.015760213151665e+17
104.79859913252174,1.286596772824015e+16,1.2469915024402736e+17,1644303794012530.0,2046294682555104.5,93462882152988.94,214255402015210.44,4040528134391557.5,1.0379433762065962e+17
106.99457111517218,1.2881108483702642e+16,1.2707557903172787e+17,1646238821557967.8,2048702775717263.2,95498593330869.02,218929238775098.9,4128679162521314.0,1.060564219561225e+17
109.23446253747562,1.2896057521403264e+16,1.2949824416361792e+17,1648149347079528.5,2051080376725932.2,97574397503274.62,223695440304165.6,4218572652531725.0,1.0836311442807006e+17
111.51915178822514,1.291082081713956e+16,1.3196804542660334e+17,1650036134299531.8,2053428436014313.0,99691061937250.94,228555786942953.34,4310242207182027.0,1.1071527098308792e+17
113.84953482398966,1.2925404294615132e+16,1.3448589933934586e+17,1651899940282541.0,2055747895730195.0,101849368260817.05,233512092862116.97,4403722068413201.5,1.13113763679182e+17
116.22652552046945,1.293981382652966e+16,1.3705273944072664e+17,1653741515574694.2,2058039689909384.2,104050112704748.47,238566206653244.22,4499047128538155.5,1.1555948096081669e+17
118.65105603087885,1.295405523570065e+16,1.3966951658223333e+17,1655561604347065.5,2060304744654026.8,106294106347464.0,243720011928210.94,4596252941594890.0,1.1805332793766101e+17
121.12407715149642,1.2968134296215382e+16,1.4233719922427141e+17,1657360944542866.2,2062543978315901.5,108582175363028.78,248975427927134.4,4695375734863638.0,1.205962266670436e+17
123.64655869452635,1.2982056734612686e+16,1.4505677373641446e+17,1659140268028504.0,2064758301684330.8,110915161272258.48,254334410134960.47,4796452420548895.0,1.2318911644013274e+17
126.21948986841687,1.2995828231093116e+16,1.478292447015911e+17,1660900300748230.8,2066948618178664.8,113293921196930.08,259798950906742.8,4899520607627474.0,1.258329540718397e+17
128.8438796657852,1.300945442075709e+16,1.5065563522421523e+17,1662641762882390.0,2069115824045233.2,115719328117087.39,265371080101646.0,5004618613863126.0,1.2852871419444846e+17
131.52075725910092,1.3022940894869992e+16,1.5353698724225594e+17,1664365369009095.5,2071260808558502.8,118192271131427.11,271052865725706.38,5111785477988764.0,1.3127738955497235e+17
134.25117240428295,1.3036293202153418e+16,1.5647436184324336e+17,1666071828269238.8,2073384454226481.0,120713655720764.44,276846414583395.12,5221060972056813.0,1.3407999131623355e+17
