t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,7725882275764412.0,3.0565903437781508e+16,2509707076676269.5,4020989851755656.0,3861587139424.1504,13036404386534.197,438554043688811.56,1.5853872198370412e+16
6.950265712261491,7778583687720312.0,3.135687479261989e+16,2526826818787086.0,4048418678888743.5,4025538437864.544,13589904115907.752,457177030972881.56,1.6528253133697086e+16
7.18927102650672,7829737725163486.0,3.216112316534904e+16,2543443905454408.5,4075042164038671.5,4193290144149.331,14156235044158.027,476231851169887.3,1.7218317994334276e+16
7.433056447036854,7879401098915669.0,3.297899601698003e+16,2559576758852114.0,4100889822747850.0,4364899453270.7363,14735590327206.639,495725005002333.25,1.7924302841681544e+16
7.681717575977592,7927627712259830.0,3.3810843347184612e+16,2575242889141796.0,4125989709355699.0,4540425387458.878,15328169292554.299,515663200817781.56,1.8646451240929516e+16
7.935351927497144,7974468854099895.0,3.465701806679265e+16,2590458957219554.0,4150368517529925.0,4719928799547.8,15934177450777.785,536053354979890.94,1.9385014276713076e+16
8.194058966047088,8019973374692652.0,3.5517876347655788e+16,2605240831801413.5,4174051671727428.5,4903472378611.66,16553826514695.871,556902592517322.75,2.014025057802369e+16
8.45794014536803,8064187845875875.0,3.63937779527843e+16,2619603641472566.0,4197063410586147.0,5091120657717.391,17187334425685.42,578218248013054.4,2.0912426351753296e+16
8.72709894827539,8107156707469204.0,3.728508654928492e+16,2633561822244728.5,4219426863120382.5,5282940023658.827,17834925386692.297,600007866718793.5,2.1701815424321452e+16
9.0016409272409,8148922401312154.0,3.8192170006305384e+16,2647129161097663.0,4241164118481853.5,5478998728553.911,18496829901537.61,622279205881097.4,2.250869929090259e+16
9.281673745785717,8189525494222850.0,3.9115400679921096e+16,2660318835921561.5,4262296289954391.5,5679366903201.067,19173284820168.953,645040236267340.5,2.3333367171831556e+16
9.567307220701432,8229004791004915.0,4.005515568665786e+16,2673143452226677.0,4282843573769159.5,5884116572103.216,19864533389547.477,668299143881250.2,2.417611607581424e+16
9.85865336511546,8267397438495554.0,4.101181716715218e+16,2685615076942720.0,4302825303257196.0,6093321670079.118,20570825309900.273,692064331858811.0,2.503725086961791e+16
10.155826432417769,8304739021531928.0,4.198577254126679e+16,2697745269592940.5,4322259998795827.0,6307058060391.313,21292416796099.664,716344422536601.2,2.5917084353953024e+16
10.458942961066125,8341063651612090.0,4.29774147558389e+16,2709545111095159.0,4341165413952790.5,6525403554328.589,22029570643959.91,741148259685472.5,2.6815937345295096e+16
10.768121820287448,8376404048939144.0,4.398714252610197e+16,2721025230413275.0,4359558578186726.5,6748437932188.672,22782556301268.125,766484910903452.6,2.7734138763425936e+16
11.083484256693197,8410791618460970.0,4.501536057171332e+16,2732195829258346.5,4377455836422586.5,6976242965613.028,23551649943388.375,792363670162425.6,2.8672025724500004e+16
11.405153941827061,8444256520451379.0,4.6062479848220424e+16,2743066705016456.5,4394872885786067.0,7208902441232.557,24337134553297.957,818794060503888.5,2.9629943639468092e+16
11.733257020663602,8476827736119713.0,4.712891777471291e+16,2753647272061600.0,4411824809750584.5,7446502185587.2295,25139300005934.477,845785836879665.4,3.0608246317709736e+16
12.067922161076874,8508533128685177.0,4.8215098458334936e+16,2763946581595288.5,4428326109923834.5,7689130091288.665,25958443156746.453,873348989134019.0,3.1607296075748564e+16
12.409280604298411,8539399500306451.0,4.932145291626548e+16,2773973340139856.0,4444390735677208.5,7936876144397.908,26794867934355.88,901493745124057.5,3.262746385093915e+16
12.75746621638438,8569452645217855.0,5.04484192957167e+16,2783735926799378.0,4460032111800865.0,8189832452995.31,27648885437255.39,930230573975825.5,3.3669129320032508e+16
13.112615540712067,8598717399387841.0,5.15964430924524e+16,2793242409390958.0,4475263164348844.5,8448093276922.476,28520814034471.062,959570189473818.6,3.4732681022539604e+16
13.474867851526309,8627217686984539.0,5.276597736828238e+16,2802500559538771.0,4490096344822374.5,8711755058679.522,29410979470136.56,989523553582035.0,3.581851648882593e+16
13.844365208556836,8654976563905440.0,5.395748296794988e+16,2811517866814438.5,4504543652825212.0,8980916455463.916,30319714971931.74,1020101880095030.5,3.69270423728823e+16
14.221252512727972,8682016258603808.0,5.5171428735795704e+16,2820301551999237.0,4518616657312017.0,9255678372339.387,31247361363347.395,1051316638417693.0,3.805867458972719e+16
14.605677562982532,8708358210422278.0,5.640829173255232e+16,2828858579536545.5,4532326516539361.0,9536143996526.314,32194267179747.688,1083179557472752.1,3.9213838457405144e+16
14.997791114242183,8734023105625030.0,5.7668557452592744e+16,2837195669236658.5,4545683996818860.0,9822418832806.572,33160788788207.066,1115702629735290.1,4.039296884355593e+16
15.397746936527026,8759030911301854.0,5.89527200419365e+16,2845319307290364.5,4558699490162869.0,10114610740038.518,34147290511107.508,1148898115393731.5,4.159651031653647e+16
15.805701875257567,8783400907302541.0,6.026128251729377e+16,2853235756642603.5,4571383030904871.0,10412829968778.615,35154144753485.055,1182778546637018.0,4.282491730108455e+16
16.221815912762718,8807151716345199.0,6.159475698641125e+16,2860951066773001.0,4583744311369635.0,10717189200009.258,36181732134124.266,1217356732067836.0,4.407865423852155e+16
16.64625223101797,8830301332430325.0,6.295366486996202e+16,2868471082925979.0,4595792696661460.0,11027803584972.717,37230441620400.87,1252645761241974.0,4.5358195751496904e+16
17.079177275638333,8852867147680643.0,6.433853712521316e+16,2875801454829552.5,4607537238633121.0,11344790786113.04,38300670666880.17,1288659009334043.5,4.666402681328288e+16
17.5207608211511,8874865977716333.0,6.5749914471688184e+16,2882947644938316.0,4618986689092739.0,11668271019129.27,39392825357682.266,1325410141929962.5,4.799664292163401e+16
17.97117603757412,8896314085667044.0,6.718834761902943e+16,2889914936233574.0,4630149512300827.0,11998367096144.48,40507320552629.734,1362913119946692.8,4.935655027723246e+16
18.430599558325603,8917227204912369.0,6.86543974972557e+16,2896708439610481.0,4641033896805781.0,12335204469995.836,41644580037198.08,1401182204679943.5,5.074426596673982e+16
18.899211549492115,8937620560636218.0,7.0148635489603704e+16,2903333100879838.0,4651647766662039.0,12678911279653.27,42805036676291.28,1440231962980590.8,5.216031815048913e+16
19.37719578048196,8957508890272951.0,7.167164366812972e+16,2909793707409905.5,4661998792071414.0,13029618396773.49,43989132571870.77,1480077272560785.0,5.360524625484605e+16
19.864739696091597,8976906462917124.0,7.32240150322417e+16,2916094894431520.0,4672094399484956.0,13387459473399.037,45197319224466.47,1520733327430674.0,5.507960116927942e+16
20.36203449001343,8995827097763247.0,7.480635375032886e+16,2922241151028188.5,4681941781200120.0,13752570990811.59,46430057698606.19,1562215643466998.8,5.6583945448180936e+16
20.869275179813698,9014284181636710.0,7.641927540464614e+16,2928236825830841.0,4691547904484853.0,14125092309550.322,47687818792196.49,1604540064114692.5,5.811885351747732e+16
21.38666068340997,9032290685672240.0,7.806340723960723e+16,2934086132435780.5,4700919520257974.0,14505165720606.691,48971083209898.04,1647722766222875.2,5.9684911886087896e+16
21.91439389707817,9049859181192436.0,7.973938841363528e+16,2939793154562713.5,4710063171353284.0,14892936497807.945,50280341740534.734,1691780266016647.5,6.128271936227185e+16
22.452681775019734,9067001854834438.0,8.144787025471846e+16,2945361850968560.0,4718985200392387.0,15288552951402.555,51616095438584.1,1736729425206191.8,6.291288727492703e+16
23.00173541052013,9083730522970010.0,8.318951651981205e+16,2950796060131725.0,4727691757289666.0,15692166482860.992,52978855809794.06,1782587457234812.8,6.4576039699893336e+16
23.561770118730532,9100056645460242.0,8.496500365822392e+16,2956099504720222.5,4736188806411032.0,16103931640906.775,54369145000977.8,1829371933667567.5,6.6272813691322984e+16
24.133005521105144,9115991338783878.0,8.677502107912346e+16,2961275795856365.0,4744482133406638.0,16524006178792.816,55787495994038.83,1877100790722268.5,6.800385951818155e+16
24.715665631527248,9131545388574860.0,8.862027142330749e+16,2966328437189494.0,4752577351736174.0,16952551112838.775,57234452804279.51,1925792335944701.5,6.976984090594513e+16
25.309978944157795,9146729261602894.0,9.050147083935354e+16,2971260828787797.5,4760479908904234.0,17389730782246.31,58710570683052.24,1975465255029962.5,7.157143528356332e+16
25.91617852304095,9161553117228062.0,9.241934926429544e+16,2976076270859247.5,4768195092421835.0,17835712910209.24,60216416324809.67,2026138618791923.0,7.340933403575938e+16
26.53450209350177,9176026818358196.0,9.437465070894798e+16,2980777967311080.5,4775728035509405.0,18290668666336.164,61752568078618.2,2077831890282887.5,7.52842427607415e+16
27.165192135371807,9190159941936646.0,9.636813354801147e+16,2985369029156666.0,4783083722555152.0,18754772730404.324,63319616164195.01,2130564932065559.0,7.719688153340251e+16
27.808495978079243,9203961788985320.0,9.840057081508173e+16,2989852477777932.0,4790266994342061.0,19228203357463.688,64918162892537.19,2184358013639526.0,7.914798517408674e+16
28.464665897640828,9217441394226998.0,1.004727505026979e+17,2994231248051108.0,4797282553055810.0,19711142444310.414,66548822891206.625,2239231819024553.5,8.113830352300397e+16
29.133959215593645,9230607535308646.0,1.025854758675487e+17,2998508191342876.0,4804134967085207.0,20203775597350.184,68212223334343.8,2295207454503009.0,8.316860172037712e+16
29.816638399905518,9243468741646806.0,1.0473956574096845e+17,3002686078383706.5,4810828675625776.0,20706292201871.973,69909004177480.14,2352306456523812.0,8.5239660492409e+16
30.51297116790363,9256033302914154.0,1.0693585484485003e+17,3006767602024747.5,4817367993096684.0,21218885492754.047,71639818397220.2,2410550799770384.0,8.735227644315416e+16
31.223230591261704,9268309277185948.0,1.0917519411309803e+17,3010755379884050.5,4823757113380596.0,21741752626622.895,73405332235873.02,2469962905395175.0,8.950726235238965e+16
31.947695203086937,9280304498762694.0,1.1145845101875178e+17,3014651956887801.5,4830000113894971.0,22275094755488.43,75206225451106.42,2530565649423297.5,9.170544747957638e+16
32.686649107148675,9292026585685786.0,1.1378650990690672e+17,3018459807711682.5,4836100959503809.0,22819117101878.043,77043191570704.38,2592382371327914.0,9.394767787400494e+16
33.44038208929165,9303482946960846.0,1.1616027233356013e+17,3022181339127341.0,4842063506276862.0,23374029035492.996,78916938152508.31,2655436882780274.5,9.623481669122658e+16
34.20918973107749,9314680789503006.0,1.1858065741050962e+17,3025818892258517.5,4847891505104549.0,23940044151410.477,80828187049624.11,2719753476576886.0,9.856774451586558e+16
34.993373525699035,9325627124817408.0,1.2104860215643579e+17,3029374744751206.5,4853588605174731.0,24517380349857.12,82777674680981.03,2785356935746971.5,1.0094735969091474e+17
35.793240996213015,9336328775427862.0,1.2356506185429803e+17,3032851112861907.5,4859158357318648.0,25106259917577.547,84766152307326.97,2852272542842919.5,1.033745786536218e+17
36.60910581613728,9346792381065122.0,1.2613101041517274e+17,3036250153467877.0,4864604217231549.0,25706909610824.258,86794386312749.42,2920526089416778.5,1.0585033627806779e+17
37.44128793246003,9357024404625962.0,1.2874744074866909e+17,3039573966002928.0,4869929548574229.0,26319560739995.145,88863158491810.11,2990143885685816.5,1.0837558622454845e+17
38.29011369110923,9367031137914150.0,1.3141536514005301e+17,3042824594322304.0,4875137625960925.0,26944449255943.59,90973266342389.75,3061152770390205.5,1.1095130129586725e+17
39.15591596493141,9376818707172556.0,1.3413581563421339e+17,3046004028499768.5,4880231637838554.0,27581815837990.79,93125523364329.39,3133580120846065.5,1.1357847380065424e+17
40.03903428423004,9386393078416424.0,1.3690984442660782e+17,3049114206560110.5,4885214689262395.0,28231905983665.137,95320759363969.33,3207453863196945.5,1.1625811592382445e+17
40.93981496991464,9395760062576542.0,1.3973852426132074e+17,3052157016149820.5,4890089804572914.0,28894970100198.414,97559820764682.92,3282802482867161.5,1.189912601042893e+17
41.85861126931294,9404925320460360.0,1.42622948836375e+17,3055134296148750.5,4894859929977890.0,29571263597807.23,99843570923497.05,3359655035220211.0,1.2177895942004654e+17
42.7957834946992,9413894367539894.0,1.4556423321643456e+17,3058047838225369.5,4899527936044211.0,30261046984787.613,102172890453910.36,3438041156425783.0,1.2462228798076058e+17
43.751699164593184,9422672578573168.0,1.4856351425303763e+17,3060899388338052.0,4904096620103164.0,30964585964453.793,104548677555003.38,3517991074538603.5,1.275223413279652e+17
44.72673314788505,9431265192066844.0,1.5162195101250458e+17,3063690648184705.5,4908568708573060.0,31682151533950.06,106971848346948.25,3599535620792907.5,1.3048023684300614e+17
45.721267810842754,9439677314586666.0,1.547407252116601e+17,3066423276603045.0,4912946859202657.0,32414020084967.08,109443337213025.11,3682706241115932.5,1.33497114162854e+17
46.73569316705961,9447913924922414.0,1.5792104166151875e+17,3069098890923486.5,4917233663238746.0,33160473506392.984,111964097148249.97,3767535007864037.5,1.365741356039159e+17
47.770407030400804,9455979878113088.0,1.6116412871907744e+17,3071719068276774.5,4921431647521208.0,33921799288931.414,114535100114727.72,3854054631785354.5,1.3971248659397755e+17
48.82581517100882,9463879909338766.0,1.6447123874736118e+17,3074285346858134.0,4925543276508449.0,34698290631717.836,117157337403835.39,3942298474212494.0,1.4291337611240755e+17
49.902331474429,9471618637683938.0,1.6784364858387616e+17,3076799227149911.5,4929570954236166.0,35490246550967.85,119831820005358.55,4032300559489224.0,1.461780371387605e+17
51.000378103917576,9479200569778510.0,1.712826600176181e+17,3079262173104156.5,4933517026212196.0,36297971990688.83,122559578983684.89,4124095587635065.5,1.4950772710991373e+17
52.120385665995926,9486630103320604.0,1.747896002747869e+17,3081675613287134.0,4937383781250100.0,37121777935489.805,125341665861179.5,4217718947251603.0,1.5290372838588115e+17
53.262793379315845,9493911530486470.0,1.7836582251336688e+17,3084040941986940.0,4941173453243836.0,37961981525522.266,128179153008858.77,4313206728674627.0,1.5636734872444054e+17
54.42804924690216,9501049041232188.0,1.820127063267213e+17,3086359520286021.0,4944888222886115.0,38818906173588.83,131073134044480.69,4410595737376061.0,1.5989992176472294e+17
55.616610231840205,9508046726490836.0,1.8573165825636915e+17,3088632677099853.5,4948530219332483.0,39692881684450.41,134024724238175.47,4509923507619946.0,1.6350280751990355e+17
56.828942436477014,9514908581270300.0,1.895241123140916e+17,3090861710183105.5,4952101521813455.0,40584244376372.305,137035060925741.77,4611228316376385.0,1.6717739287914634e+17
58.06552128520656,9521638507654438.0,1.933915305135377e+17,3093047887104696.0,4955604161196673.0,41493337204940.8,140105303929731.19,4714549197498096.0,1.7092509211894893e+17
59.32683171091069,9528240317712762.0,1.9733540341148925e+17,3095192446192872.5,4959040121501088.0,42420509889189.71,143236635988449.28,4819925956163410.0,1.7474734742404157e+17
60.613368345128904,9534717736321000.0,2.013572506589506e+17,3097296597451500.5,4962411341365047.0,43366119040071.09,146430263193006.16,4927399183590384.0,1.7864562941798915e+17
61.925635712031486,9541074403896768.0,2.0545862156222342e+17,3099361523448737.5,4965719715470092.0,44330528291310.14,149687415432538.25,5037010272026388.0,1.8262143770365757e+17
63.264148426272115,9547313879053364.0,2.0964109565414653e+17,3101388380179102.0,4968967095922116.0,45314108432679.61,153009346847744.72,5148801430017555.0,1.8667630141369398e+17
64.62943139479756,9553439641175010.0,2.139062832756557e+17,3103378297899982.0,4972155293591678.0,46317237545732.71,156397336292867.2,5262815697962544.0,1.9081177977118794e+17
66.02202002269351,9559455092916300.0,2.1825582616784643e+17,3105332381943631.0,4975286079414820.0,47340301142034.21,159852687806245.0,5379096963955647.0,1.9502946266066762e+17
67.44246042314738,9565363562628904.0,2.2269139807470573e+17,3107251713505452.5,4978361185656182.0,48383692303926.64,163376731089593.53,5497689979923171.0,1.9933097120959824e+17
68.89130963161033,9571168306718608.0,2.2721470535669142e+17,3109137350409596.5,4981382307135547.0,49447811827872.67,166970821996134.66,5618640378058490.0,2.0371795838054506e+17
70.36913582424253,9576872511934504.0,2.3182748761533206e+17,3110990327852699.0,4984351102419425.0,50533068370413.8,170636343027728.66,5741994687560087.0,2.0819210957416723e+17
71.87651854072739,9582479297593832.0,2.365315183290283e+17,3112811659126544.0,4987269194979000.0,51639878596783.336,174374703841143.47,5867800351677486.0,2.1275514324321325e+17
73.41404891154194,9587991717744496.0,2.4132860550022976e+17,3114602336320524.5,4990138174315426.0,52768667332218.125,178187341763611.4,5996105745070180.0,2.1740881151768304e+17
74.98232988977279,9593412763267214.0,2.4622059231417613e+17,3116363331004622.5,4992959597054174.0,53919867716004.81,182075722317815.47,6126960191484023.0,2.221549008413324e+17
76.58197648756824,9598745363920418.0,2.512093578093805e+17,3118095594893531.0,4995734988009088.0,55093921358309.61,186041339756448.12,6260413981750595.0,2.269952326196923e+17
78.21361601731961,9603992390329236.0,2.5629681756003594e+17,3119800060492860.5,4998465841217716.0,56291278499824.78,190085717606507.47,6396518392114039.0,2.3193166387977565e+17
79.87788833766601,9609156655921098.0,2.61484924370537e+17,3121477641727929.0,5001153620948658.0,57512398174280.484,194210409223460.97,6535325702890884.0,2.3696608794165072e+17
81.57544610441933,9614240918810016.0,2.6677566898230022e+17,3123129234555747.0,5003799762682207.0,58757748373862.86,198416998355443.0,6676889217467720.0,2.4210043510205498e+17
83.30695502650772,9619247883630876.0,2.721710807930691e+17,3124755717561006.0,5006405674065090.0,60027806217578.3,202707099717632.72,6821263281641954.0,2.473366733302351e+17
85.07309412703788,9624180203326470.0,2.776732285888991e+17,3126357952536493.5,5008972735840492.0,61323058122612.36,207082359576966.6,6968503303310955.0,2.52676808976185e+17
86.87455600957864,9629040480888160.0,2.832842212890054e+17,3127936785048592.0,5011502302754054.0,62643999978721.73,211544456347352.06,7118665772514776.0,2.5812288749147357e+17
88.71204712977021,9633831271052642.0,2.890062087036752e+17,3129493044988428.5,5013995704436912.0,63991137325706.15,216095101195521.75,7271808281837715.0,2.6367699416283846e+17
90.58628807236562,9638555081955924.0,2.948413823054276e+17,3131027547109147.0,5016454246266487.0,65364985534003.41,220736038657699.75,7427989547174268.0,2.6934125485873043e+17
92.49801383381293,9643214376746192.0,3.007919760136227e+17,3132541091549916.5,5018879210206064.0,66766069988450.86,225469047267242.16,7587269428864624.0,2.7511783678899994e+17
94.4479741104892,9647811575157558.0,3.0686026699270746e+17,3134034464347052.5,5021271855623668.0,68194926275259.63,230295940193396.25,7749708953205311.0,2.8100894927790448e+17
96.43693359269899,9652349055045324.0,3.130485764643059e+17,3135508437932842.5,5023633420091282.0,69652100372245.2,235218565891360.56,7915370334340480.0,2.870168445506328e+17
98.46567226455298,9656829153885216.0,3.193592705333391e+17,3136963771622433.5,5025965120164964.0,71138148842357.88,240238808763794.38,8084316996539078.0,2.931438185335211e+17
100.53498570984404,9661254170236910.0,3.2579476102837216e+17,3138401212089383.0,5028268152146671.0,72653639030561.88,245358589833947.9,8256613596863861.0,2.993922116681706e+17
102.64568542404092,9665626365173964.0,3.323575063563991e+17,3139821493830070.0,5030543692828443.0,74199149264104.22,250579867430572.97,8432326048237438.0,3.0576440973963437e+17
104.79859913252174,9669947963681092.0,3.3905001237224915e+17,3141225339617645.0,5032792900219629.0,75775269056219.78,255904637884786.0,8611521542911282.0,3.1226284471887904e+17
106.99457111517218,9674221156020128.0,3.458748332628207e+17,3142613460945735.5,5035016914257759.0,77382599313321.05,261334936239044.2,8794268576342821.0,3.188899956197024e+17
109.23446253747562,9678448099065670.0,3.528345724463432e+17,3143986558462307.5,5037216857503787.0,79021752545711.94,266872836968402.3,8980636971487067.0,3.256483893703099e+17
111.51915178822514,9682630917611994.0,3.599318834868564e+17,3145345322394227.5,5039393835822172.0,80693353081876.97,272520454714221.78,9170697903507540.0,3.325406016997244e+17
113.84953482398966,9686771705651740.0,3.671694710241258e+17,3146690432962636.5,5041548939046528.0,82398037286386.05,278279945030496.72,9364523924912832.0,3.395692580392358e+17
116.22652552046945,9690872527628188.0,3.7455009171916954e+17,3148022560789770.5,5043683241631197.0,84136453781464.23,284153505142963.94,9562188991124232.0,3.467370344390712e+17
118.65105603087885,9694935419661552.0,3.820765552156065e+17,3149342367297222.0,5045797803289664.0,85909263672269.45,290143374721168.4,9763768486480054.0,3.5404665850048506e+17
121.12407715149642,9698962390750568.0,3.8975172511703706e+17,3150650505096382.5,5047893669619740.0,87717140775922.73,296251836663652.3,9969339250682654.0,3.61500910323448e+17
123.64655869452635,9702955423950462.0,3.975785199806197e+17,3151947618371010.0,5049971872716810.0,89560771854336.83,302481217896431.94,1.0178979605693468e+16,3.6910262347013664e+17
126.21948986841687,9706916477527982.0,4.0555991432707923e+17,3153234343252502.5,5052033431774931.0,91440856850888.56,308833890184939.75,1.039276938308208e+16,3.7685468594440685e+17
128.8438796657852,9710847486094812.0,4.136989396673182e+17,3154511308188039.5,5054079353676636.0,93358109130976.3,315312270959586.6,1.061078995183476e+16,3.8476004118743315e+17
131.52075725910092,9714750361719674.0,4.219986855458223e+17,3155779134301858.0,5056110633571928.0,95313255726509.92,321918824155129.44,1.0833124246628604e+16,3.928216890897186e+17
134.25117240428295,9718626995020882.0,4.30462300601076e+17,3157038435750142.5,5058128255446671.0,97307037584374.1,328656061063987.3,1.1059856796576132e+16,4.010426870196338e+17
