t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,1.2903453691179212e+16,8.00209867084544e+16,1.608232605853043e+16,3.708597552491173e+16,3490234514097.871,20542554403925.984,1111374967143456.1,1.2813823677771496e+16
9.85865336511546,1.3050853159282684e+16,8.136473227345491e+16,1.626603859695994e+16,3.750961805542328e+16,3638695451760.8745,21416350689318.246,1158606769900400.5,1.3354560645747606e+16
10.155826432417769,1.3197324451262334e+16,8.272084926979747e+16,1.6448594295526584e+16,3.793059290544101e+16,3791536249744.52,22315925550590.527,1207230821644498.5,1.391099933412269e+16
10.458942961066125,1.334287191861492e+16,8.408973552420501e+16,1.6629998577767806e+16,3.834891258189072e+16,3948851838402.7803,23241837765640.305,1257277457761140.0,1.4483484298566426e+16
10.768121820287448,1.3487498755448564e+16,8.547179055556304e+16,1.6810255424700252e+16,3.8764586265233144e+16,4110738831319.0854,24194656023791.508,1308777566898869.0,1.5072367148427124e+16
11.083484256693197,1.3631207068486868e+16,8.686741602888382e+16,1.6989367462069888e+16,3.917762001066298e+16,4277295537257.976,25174958996325.47,1361762595569479.8,1.5678006637561008e+16
11.405153941827061,1.3773997942730904e+16,8.827701618913896e+16,1.7167336042190242e+16,3.958801693682905e+16,4448621972308.244,26183335408141.11,1416264552821179.8,1.6300768757187114e+16
11.733257020663602,1.391587150322314e+16,8.970099827718434e+16,1.7344161320922546e+16,3.999577740335039e+16,4624819872221.976,27220384110570.86,1472316014984827.2,1.6941026830720578e+16
12.067922161076874,1.4056826973308874e+16,9.11397729297675e+16,1.7519842330290198e+16,4.040089917826604e+16,4805992704957.694,28286714155399.36,1529950130494431.5,1.7599161610547626e+16
12.409280604298411,1.4196862729748486e+16,9.25937545654035e+16,1.7694377047168442e+16,4.080337759643359e+16,4992245683439.279,29382944870154.28,1589200624784091.2,1.8275561376715264e+16
12.75746621638438,1.43359763549967e+16,9.406336175772043e+16,1.786776245844305e+16,4.120320570978584e+16,5183685778546.008,30509705934758.344,1650101805264604.2,1.8970622037516828e+16
13.112615540712067,1.4474164686931868e+16,9.554901759772056e+16,1.8039994622990724e+16,4.160037443025745e+16,5380421732352.473,31667637459653.25,1712688566384011.0,1.968474723196453e+16
13.474867851526309,1.4611423866288362e+16,9.705115004625734e+16,1.8211068730796972e+16,4.199487266611114e+16,5582564071640.662,32857390065525.63,1776996394777369.8,2.0418348434146464e+16
13.844365208556836,1.4747749382019902e+16,9.8570192277906e+16,1.8380979159494972e+16,4.238668745231695e+16,5790225121709.855,34079624964786.414,1843061374512004.0,2.11718450594756e+16
14.221252512727972,1.488313611479739e+16,1.0010658301729045e+17,1.8549719528579396e+16,4.277580407556915e+16,6003519020513.54,35335014044974.18,1910920192435526.0,2.1945664572843616e+16
14.605677562982532,1.5017578378824052e+16,1.0166076686883909e+17,1.8717282751523124e+16,4.316220619446779e+16,6222561733155.869,36624239954274.17,1980610143634915.5,2.2740242598701624e+16
14.997791114242183,1.5151069962132156e+16,1.0323319464083778e+17,1.888366108600144e+16,4.354587595533568e+16,6447471066783.673,37947996189363.945,2052169137015939.5,2.355602303309644e+16
15.397746936527026,1.5283604165508238e+16,1.0482432366459094e+17,1.9048846182406588e+16,4.392679410409313e+16,6678366685913.32,39306987185817.14,2125635701013195.0,2.439345815769806e+16
15.805701875257567,1.541517384017824e+16,1.0643461810940813e+17,1.921282913081709e+16,4.4304940094569976e+16,6915370128235.367,40701928411316.54,2201048989442032.0,2.5253008755861212e+16
16.221815912762718,1.5545771424370792e+16,1.0806454929408955e+17,1.937560050656866e+16,4.468029219359104e+16,7158604820943.015,42133546461947.8,2278448787504718.5,2.6135144230771348e+16
16.64625223101797,1.5675388978863272e+16,1.0971459599551616e+17,1.9537150414557304e+16,4.505282758314018e+16,7408196097633.97,43602579161864.92,2357875517964046.5,2.7040342725731736e+16
17.079177275638333,1.5804018221604392e+16,1.1138524475490163e+17,1.9697468532391364e+16,4.542252245986882e+16,7664271215838.662,45109775666638.49,2439370247498736.0,2.7969091246655864e+16
17.5207608211511,1.5931650561496292e+16,1.1307699018221934e+17,1.9856544152496308e+16,4.578935213218897e+16,7926959375230.936,46655896570615.98,2522974693255897.5,2.8921885786835972e+16
17.97117603757412,1.605827713140942e+16,1.1479033525927197e+17,2.0014366223262776e+16,4.61532911151619e+16,8196391736580.799,48241714018645.43,2608731229616872.0,2.989923145406579e+16
18.430599558325603,1.6183888820494602e+16,1.1652579164184038e+17,2.0170923389319256e+16,4.65143132233659e+16,8472701441511.846,49868011822529.81,2696682895193657.5,3.0901642600202892e+16
18.899211549492115,1.6308476305848604e+16,1.1828387996130557e+17,2.0326204030998504e+16,4.687239166190647e+16,8756023633129.485,51535585582600.17,2786873400074282.0,3.1929642953261984e+16
19.37719578048196,1.6432030083581496e+16,1.2006513012611579e+17,2.0480196303058828e+16,4.722749911570736e+16,9046495477588.752,53245242814813.33,2879347133336217.0,3.2983765752139456e+16
19.864739696091597,1.655454049932801e+16,1.218700816234357e+17,2.063288817271178e+16,4.757960783720294e+16,9344256186673.953,54997803083797.28,2974149170848108.5,3.406455388407445e+16
20.36203449001343,1.667599777823717e+16,1.2369928382129466e+17,2.0784267457000356e+16,4.79286897325318e+16,9649447041465.102,56794098142285.766,3071325283380907.5,3.517256002496056e+16
20.869275179813698,1.6796392054469752e+16,1.2555329627152198e+17,2.0934321859563148e+16,4.827471644631523e+16,9962211417168.807,58634972077399.1,3170921945050341.0,3.630834678262896e+16
21.38666068340997,1.6915713400226648e+16,1.2743268901374544e+17,2.1083039006814104e+16,4.861765944508763e+16,10282694809194.363,60521281464244.4,3272986342113749.0,3.747248684322975e+16
21.91439389707817,1.7033951854326014e+16,1.2933804288069731e+17,2.123040648355984e+16,4.8957490099430504e+16,10611044860557.943,62453895527324.34,3377566382144908.5,3.8665563120848184e+16
22.452681775019734,1.7151097450342308e+16,1.3126994980506826e+17,2.1376411868071156e+16,4.929417976484653e+16,10947411390700.412,64433696310256.305,3484710703611499.5,3.98881689104958e+16
23.00173541052013,1.7267140244315776e+16,1.3322901312812238e+17,2.152104276661871e+16,4.96276998613997e+16,11291946425806.342,66461578854317.16,3594468685880471.5,4.114090804462762e+16
23.561770118730532,1.7382070342036048e+16,1.3521584791028008e+17,2.166428684747825e+16,4.99580219521311e+16,11644804230714.01,68538451386342.26,3706890459677449.5,4.242439505334014e+16
24.133005521105144,1.7495877925900078e+16,1.3723108124385712e+17,2.180613187440523e+16,5.028511782025119e+16,12006141342507.871,70665235516515.7,3822026918026811.0,4.373925532841477e+16
24.715665631527248,1.7608553281340472e+16,1.3927535256813963e+17,2.1946565739573836e+16,5.060895954509799e+16,12376116605886.438,72842866446599.27,3939929727699894.0,4.508612529137503e+16
25.309978944157795,1.7720086822816686e+16,1.4134931398696149e+17,2.2085576495971572e+16,5.09295195768378e+16,12754891210400.18,75072293189156.66,4060651341199123.0,4.64656525657367e+16
25.91617852304095,1.783046911935868e+16,1.434536305889419e+17,2.222315238923548e+16,5.124677080988092e+16,13142628729654.553,77354478798331.39,4184245009306558.0,4.7878496153632216e+16
26.53450209350177,1.7939690919648692e+16,1.455889807705325e+17,2.2359281888913256e+16,5.1560686654968744e+16,13539495162574.81,79690400612748.66,4310764794225564.5,4.932532661700097e+16
27.165192135371807,1.804774317662489e+16,1.4775605656201453e+17,2.249395371912803e+16,5.1871241109887704e+16,13945658976828.773,82081050511106.77,4440265583344798.5,5.080682626354101e+16
27.808495978079243,1.815461707158726e+16,1.49955563956576e+17,2.262715688862304e+16,5.217840882875166e+16,14361291154504.896,84527435181028.2,4572803103653889.0,5.232368933762455e+16
28.464665897640828,1.8260304037784176e+16,1.521882232426034e+17,2.2758880720158892e+16,5.24821651897925e+16,14786565240141.895,87030576401741.52,4708433936840325.0,5.3876622216385656e+16
29.133959215593645,1.836479578345554e+16,1.5445476933929984e+17,2.288911487923347e+16,5.2782486361587976e+16,15221657391206.14,89591511341156.52,4847215535097190.0,5.546634361119335e+16
29.816638399905518,1.846808431430643e+16,1.567559521357533e+17,2.3017849402092428e+16,5.307934936765449e+16,15666746431112.338,92211292867895.66,4989206237671349.0,5.709358477472961e+16
30.51297116790363,1.857016195538421e+16,1.5909253683356256e+17,2.3145074722995452e+16,5.3372732149322856e+16,16122013904880.865,94890989878835.03,5134465288181419.0,5.87590897138948e+16
31.223230591261704,1.8671021372328636e+16,1.614653042931307e+17,2.3270781700702004e+16,5.366261362681439e+16,16587644137524.842,97631687642694.67,5283052852734905.0,6.0463615408770504e+16
31.947695203086937,1.877065559196591e+16,1.6387505138373245e+17,2.3394961644138456e+16,5.394897375842996e+16,17063824295256.441,100434488160215.83,5435030038873141.0,6.220793203786946e+16
32.686649107148675,1.886905802221352e+16,1.6632259133745418e+17,2.351760633720692e+16,5.423179359775901e+16,17550744449600.97,103300510541437.69,5590458915372674.0,6.399282320991114e+16
33.44038208929165,1.8966222471264948e+16,1.688087541071143e+17,2.3638708062696064e+16,5.4511055348817864e+16,18048597644503.336,106230891400577.36,5749402532930617.0,6.581908620235989e+16
34.20918973107749,1.9062143166019316e+16,1.7133438672825517e+17,2.3758259625251348e+16,5.478674241901951e+16,18557579966508.92,109226785268993.02,5911924945761318.0,6.76875322069683e+16
34.993373525699035,1.9156814769724516e+16,1.7390035368531453e+17,2.3876254373364292e+16,5.505883946988123e+16,19077890618096.992,112289365026694.25,6078091234130608.0,6.959898658256923e+16
35.793240996213015,1.9250232398798356e+16,1.7650753728206874e+17,2.3992686220337976e+16,5.5327332465370616e+16,19609731994240.867,115419822352833.28,6247967527852785.0,7.155428911536188e+16
36.60910581613728,1.934239163879542e+16,1.791568380164509e+17,2.410754966418739e+16,5.559220871779652e+16,20153309762264.86,118619368195591.97,6421621030775060.0,7.355429428693869e+16
37.44128793246003,1.943328855948593e+16,1.8184917495984394e+17,2.4220839806432876e+16,5.585345693114687e+16,20708832945062.637,121889233261846.72,6599120046272200.0,7.559987155029904e+16
38.29011369110923,1.9522919729014076e+16,1.8458548614094797e+17,2.4332552369746836e+16,5.611106724178192e+16,21276514007737.477,125230668526965.86,6780534003773684.0,7.76919056140967e+16
39.15591596493141,1.961128222710411e+16,1.873667289343308e+17,2.4442683714413e+16,5.636503125639e+16,21856568947718.777,128644945765061.1,6965933486343489.0,7.98312967353676e+16
40.03903428423004,1.969837365728367e+16,1.90193880453764e+17,2.4551230853561212e+16,5.661534208711845e+16,22449217388403.31,132133358099982.55,7155390259331893.0,8.201896102098042e+16
40.93981496991464,1.978419215809446e+16,1.9306793795045514e+17,2.4658191467140044e+16,5.6861994383795704e+16,23054682676364.72,135697220577308.1,7348977300116549.0,8.425583073805462e+16
41.85861126931294,1.9868736413263576e+16,1.9598991921629197e+17,2.4763563914593612e+16,5.710498436316358e+16,23673191982166.85,139337870757545.42,7546768828948650.0,8.654285463358288e+16
42.7957834946992,1.9952005660808044e+16,1.9896086299221235e+17,2.486734724620935e+16,5.734430983504581e+16,24304976404811.5,143056669330722.22,7748840340918306.0,8.888099826349525e+16
43.751699164593184,2.0033999701049836e+16,2.0198182938182358e+17,2.4969541213107644e+16,5.7579970225384264e+16,24950271079843.85,146855000752503.5,7955268639051159.0,9.127124433139814e+16
44.72673314788505,2.0114718903519216e+16,2.0505390027039715e+17,2.5070146275845676e+16,5.781196659607974e+16,25609315291131.29,150734273901935.47,8166131868546768.0,9.371459303721266e+16
45.721267810842754,2.0194164212726852e+16,2.081781797493728e+17,2.5169163611611636e+16,5.804030166158276e+16,26282352586326.08,154695922760869.47,8381509552166924.0,9.62120624359373e+16
46.73569316705961,2.0272337152788896e+16,2.113557945465053e+17,2.526659511998956e+16,5.826497980218614e+16,26969630896013.17,158741407115084.9,8601482626780384.0,9.876468880674926e+16
47.770407030400804,2.0349239830890724e+16,2.145878944618053e+17,2.5362443427275936e+16,5.848600707398092e+16,27671402656539.55,162872213277084.0,8826133481068283.0,1.013735270326558e+17
48.82581517100882,2.0424874939579096e+16,2.1787565280941578e+17,2.545671188933672e+16,5.870339121544436e+16,28387924936512.547,167089854830489.75,9055545994392652.0,1.0403965099089595e+17
49.902331474429,2.0499245757874916e+16,2.2122026686559072e+17,2.554940459299454e+16,5.891714165063867e+16,29119459566948.99,171395873395942.84,9289805576828122.0,1.0676415395429162e+17
51.000378103917576,2.057235615120312e+16,2.2462295832293446e+17,2.564052635594084e+16,5.9127269489009976e+16,29866273275049.74,175791839418344.88,9528999210355218.0,1.0954814900373168e+17
52.120385665995926,2.0644210570138572e+16,2.2808497375107584e+17,2.5730082725173428e+16,5.933378752178421e+16,30628637821567.36,180279352975265.06,9773215491211422.0,1.1239276945197133e+17
53.262793379315845,2.071481404797168e+16,2.316075850639612e+17,2.581807997396174e+16,5.953671021497031e+16,31406830141728.61,184860044606283.9,1.002254467339419e+16,1.1529916927891509e+17
54.42804924690216,2.07841721970996e+16,2.3519208999394672e+17,2.5904525097349624e+16,5.973605369898994e+16,32201132489667.277,189535576163012.4,1.0277078713308342e+16,1.1826852357854642e+17
55.616610231840205,2.0852291204254816e+16,2.3883981257289437e+17,2.5989425806207956e+16,5.993183575496285e+16,33011832586317.22,194307641679496.78,1.0536911315548498e+16,1.2130202901765475e+17
56.828942436477014,2.09191778245842e+16,2.4255210362047318e+17,2.6072790519855456e+16,6.012407579769064e+16,33839223770709.355,199177968262678.53,1.0802137979805008e+16,1.2440090430650445e+17
58.06552128520656,2.0984839374597708e+16,2.4633034123987616e+17,2.61546283572701e+16,6.0312794855391096e+16,34683605154613.406,204148317002558.78,1.107285604888081e+16,1.2756639068157922e+17
59.32683171091069,2.104928372400857e+16,2.501759313211832e+17,2.623494912691883e+16,6.049801554624582e+16,35545281780458.17,209220483901684.4,1.1349164757804856e+16,1.3079975240052317e+17
60.613368345128904,2.1112519286490344e+16,2.5409030805259302e+17,2.6313763315238216e+16,6.067976205183635e+16,36424564782462.22,214396300823557.25,1.1631165284026032e+16,1.3410227724939622e+17
61.925635712031486,2.1174555009381496e+16,2.5807493443976765e+17,2.639108207380201e+16,6.085806008755379e+16,37321771550903.37,219677636459535.2,1.1918960798670946e+16,1.3747527706234915e+17
63.264148426272115,2.1235400362369976e+16,2.6213130283353715e+17,2.6466917205218548e+16,6.103293687007762e+16,38237225899451.47,225066397313800.47,1.2212656518847328e+16,1.4092008825381043e+17
64.62943139479756,2.1295065325195332e+16,2.6626093546622218e+17,2.6541281147803004e+16,6.120442108203101e+16,39171258235488.51,230564528705933.38,1.2512359760973974e+16,1.4443807236327757e+17
66.02202002269351,2.1353560374408584e+16,2.7046538499683955e+17,2.661418695907557e+16,6.1372542833927384e+16,40124205733337.586,236174015790640.78,1.2818179995117684e+16,1.4803061661278646e+17
67.44246042314738,2.1410896469233692e+16,2.747462350654634e+17,2.6685648298139772e+16,6.1537333623535336e+16,41096412510323.2,241896884594176.12,1.313022890031709e+16,1.5169913447713312e+17
68.89130963161033,2.1467085036577564e+16,2.791051008570273e+17,2.675567940699962e+16,6.169882629279613e+16,42088229805582.82,247735203066993.2,1.3448620420872204e+16,1.554450662669091e+17
70.36913582424253,2.1522137955238396e+16,2.8354362967485395e+17,2.682429509087752e+16,6.185705498243742e+16,43100016161553.95,253691082152173.9,1.3773470823579768e+16,1.5926987972440714e+17
71.87651854072739,2.1576067539365068e+16,2.88063501524214e+17,2.6891510697598828e+16,6.2012055084433784e+16,44132137608059.37,259766676869189.47,1.4104898755893268e+16,1.6317507063244544e+17
73.41404891154194,2.1628886521222428e+16,2.926664297062141e+17,2.69573420961113e+16,6.2163863192473256e+16,45184967848917.945,265964187412558.72,1.4443025304987496e+16,1.6716216343615776e+17
74.98232988977279,2.1680608033320296e+16,2.973541614223341e+17,2.7021805654211252e+16,6.231251705059388e+16,46258888451009.86,272285860264993.9,1.478797405770787e+16,1.7123271187778464e+17
76.58197648756824,2.1731245589964692e+16,3.0212847838992544e+17,2.70849182155502e+16,6.245805550016098e+16,47354289035730.73,278733989324638.78,1.5139871161385448e+16,1.7538829964450314e+17
78.21361601731961,2.17808130682931e+16,3.069911974689963e+17,2.7146697075997588e+16,6.260051842536037e+16,48471567472770.555,285310917046037.1,1.549884538549943e+16,1.796305410293272e+17
79.87788833766601,2.1829324688855444e+16,3.119441713006267e+17,2.720715995943782e+16,6.273994669738634e+16,49611130076162.81,292019035594494.9,1.5865028184170306e+16,1.8396108160510605e+17
81.57544610441933,2.187679499580407e+16,3.169892889573274e+17,2.726632499308043e+16,6.287638211750677e+16,50773391802551.555,298860788013542.25,1.6238553759468102e+16,1.8838159891165197e+17
83.30695502650772,2.1923238836757876e+16,3.2212847660571034e+17,2.7324210682362824e+16,6.30098673591891e+16,51958776451631.65,305838669405224.7,1.661955912552143e+16,1.92893803156022e+17
85.07309412703788,2.1968671342403548e+16,3.27363698181796e+17,2.7380835885526744e+16,6.314044590947382e+16,53167716868726.31,312955228123011.2,1.7008184173415192e+16,1.974994379259854e+17
86.87455600957864,2.2013107905899748e+16,3.3269695607932397e+17,2.7436219787948164e+16,6.326816200977982e+16,54400655149469.695,320213066977141.0,1.7404571736866554e+16,2.022002809167029e+17
88.71204712977021,2.2056564162148216e+16,3.3813029185140397e+17,2.74903818763019e+16,6.3393060596327176e+16,55658042846574.914,327614844452282.8,1.78088676586707e+16,2.0699814467065706e+17
90.58628807236562,2.209905596699553e+16,3.436657869258818e+17,2.7543341912639384e+16,6.351518724036122e+16,56940341178672.98,335163275937418.75,1.8221220857910348e+16,2.1189487733085987e+17
92.49801383381293,2.2140599376428404e+16,3.493055633347694e+17,2.7595119908458796e+16,6.363458808835808e+16,58248021241218.44,342861134967944.5,1.8641783397925052e+16,2.1689236340738982e+17
94.4479741104892,2.2181210625824904e+16,3.5505178445809574e+17,2.7645736098844404e+16,6.3751309802390056e+16,59581564219465.84,350711254479993.06,1.907071055503928e+16,2.2199252455729776e+17
96.43693359269899,2.2220906109321024e+16,3.609066557825611e+17,2.7695210916750144e+16,6.386539950082383e+16,60941461603532.016,358716528077077.9,1.9508160888050024e+16,2.2719732037793498e+17
98.46567226455298,2.225970235935195e+16,3.668724256753327e+17,2.7743564967500584e+16,6.397690469951935e+16,62328215405566.1,366879911309185.5,1.9954296308478252e+16,2.3250874921376758e+17
100.53498570984404,2.2297616026424076e+16,3.7295138617337254e+17,2.7790819003579804e+16,6.408587325369317e+16,63742338379062.37,375204422964516.94,2.0409282151590384e+16,2.3792884897674138e+17
102.64568542404092,2.2334663859172532e+16,3.791458737886431e+17,2.783699389977573e+16,6.4192353300600984e+16,65184354240356.08,383693146374128.06,2.087328724819937e+16,2.434596979802798e+17
