t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
26.53450209350177,1.025939305501242e+16,1.3569095624590597e+17,6580252225908362.0,1.2675579598712418e+16,14676194556229.363,65747169363681.63,3254117129349877.5,1.0284119087300296e+17
27.165192135371807,1.0275530487573712e+16,1.384661799508088e+17,6590602584996491.0,1.2695517583225294e+16,15049395097995.484,67419112450037.48,3336945271727421.5,1.0548511551573792e+17
27.808495978079243,1.029126316438263e+16,1.4129532520576651e+17,6600693338541667.0,1.2714955487653706e+16,15430073505782.828,69124558688907.766,3421434125734745.5,1.0818242445725906e+17
28.464665897640828,1.0306602410472598e+16,1.4417949361373984e+17,6610531750285144.0,1.2733907304186402e+16,15818375758718.217,70864162186550.47,3507616096502038.5,1.1093415351434845e+17
29.133959215593645,1.032155922838066e+16,1.471198079475599e+17,6620124877122873.0,1.2752386626565034e+16,16214450855492.982,72638590582415.1,3595524259674885.0,1.1374135991437886e+17
29.816638399905518,1.033614430812927e+16,1.501174125908173e+17,6629479575507674.0,1.2770406662416752e+16,16618450870104.922,74448525299109.0,3685192373808306.0,1.1660512269478594e+17
30.51297116790363,1.0350368036875946e+16,1.531734739863526e+17,6638602507638497.0,1.2787980245176588e+16,17030531008798.107,76294661797735.86,3776654893026488.0,1.1952654311082838e+17
31.223230591261704,1.0364240508244766e+16,1.5628918109254902e+17,6647500147445425.0,1.2805119845616244e+16,17450849668219.83,78177709838702.06,3869946979952624.0,1.225067450517829e+17
31.947695203086937,1.0377771531352438e+16,1.5946574584760774e+17,6656178786378961.0,1.2821837582996218e+16,17879568494816.34,80098393748078.89,3965104518913687.0,1.2554687546572365e+17
32.686649107148675,1.0390970639541426e+16,1.6270440364200547e+17,6664644539011283.0,1.2838145235855424e+16,18316852445487.945,82057452689619.95,4062164129424651.5,1.2864810479303757e+17
33.44038208929165,1.040384709883147e+16,1.6600641379932458e+17,6672903348456999.0,1.2854054252453206e+16,18762869849524.92,84055640942527.23,4161163179957097.5,1.3181162740883371e+17
34.20918973107749,1.0416409916100402e+16,1.6937306006564957e+17,6680960991620260.0,1.2869575760876838e+16,19217792471846.36,86093728185066.14,4262139801996988.5,1.3503866207439822e+17
34.993373525699035,1.0428667847004724e+16,1.7280565110772758e+17,6688823084274799.0,1.2884720578827278e+16,19681795577563.8,88172499784128.33,4365132904396676.5,1.3833045239786258e+17
35.793240996213015,1.0440629403649354e+16,1.7630552102008624e+17,6696495085983321.0,1.2899499223095522e+16,20155057997892.676,90292757090844.38,4470182188026117.5,1.4168826730424314e+17
36.60910581613728,1.045230286201611e+16,1.7987402984130726e+17,6703982304862000.0,1.291392191874013e+16,20637762197434.06,92455317742351.19,4577328160728520.0,1.451134015150208e+17
37.44128793246003,1.0463696269159456e+16,1.835125640796587e+17,6711289902195747.0,1.2927998607978046e+16,21130094342851.137,94661015969817.9,4686612152585606.0,1.4860717603742736e+17
38.29011369110923,1.0474817450178054e+16,1.8722253724828243e+17,6718422896909732.0,1.2941738958797746e+16,21632244372962.938,96910702912839.78,4798076331497853.0,1.5217093866361328e+17
39.15591596493141,1.0485674014970022e+16,1.910053904101427e+17,6725386169901961.0,1.2955152373305408e+16,22144406070280.902,99205246940308.53,4911763719085226.0,1.558060644798696e+17
40.03903428423004,1.049627336477918e+16,1.9486259273294086e+17,6732184468242230.0,1.2968247995813086e+16,22666777134012.48,101545533977870.02,5027718206913756.0,1.595139563860809e+17
40.93981496991464,1.050662269854017e+16,1.9879564205420294e+17,6738822409241527.0,1.2981034720677902e+16,23199559254556.582,103932467842084.38,5145984573053783.0,1.632960456255929e+17
41.85861126931294,1.0516729019028786e+16,2.0280606545674963e+17,6745304484396951.0,1.299352119990091e+16,23742958189517.418,106366970581403.88,5266608498975502.0,1.671537923256762e+17
42.7957834946992,1.0526599138824236e+16,2.0689541985475898e+17,6751635063215814.0,1.3005715850493612e+16,24297183841262.26,108849982824083.84,5389636586787679.0,1.7108868604877216e+17
43.751699164593184,1.0536239686090088e+16,2.1106529259064227e+17,6757818396923396.0,1.3017626861620178e+16,24862450336049.45,111382464133151.14,5515116376825491.0,1.751022463547141e+17
44.72673314788505,1.0545657110179402e+16,2.1531730204294006e+17,6763858622058093.0,1.3029262201522786e+16,25438976104754.875,113965393368547.36,5643096365593432.0,1.7919602337411312e+17
45.721267810842754,1.0554857687070344e+16,2.196530982454642e+17,6769759763957696.0,1.3040629624237372e+16,26026983965222.793,116599769056573.39,5773626024069685.0,1.8337159839310736e+17
46.73569316705961,1.0563847524637674e+16,2.2407436351791066e+17,6775525740140523.0,1.3051736676106484e+16,26626701206270.574,119286609766762.08,5906755816377959.0,1.8763058444967526e+17
47.770407030400804,1.0572632567765624e+16,2.2858281310815894e+17,6781160363584675.0,1.3062590702096394e+16,27238359673375.05,122026954496306.38,6042537218833296.0,1.9197462694170928e+17
48.82581517100882,1.0581218603307202e+16,2.331801958464927e+17,6786667345908919.0,1.3073198851924206e+16,27862195856069.47,124821863062175.53,6181022739368435.0,1.9640540424706534e+17
49.902331474429,1.0589611264895052e+16,2.378682948119714e+17,6792050300458347.0,1.3083568086001976e+16,28498450977081.35,127672416501049.38,6322265937347095.0,2.0092462835579072e+17
51.000378103917576,1.0597816037608718e+16,2.4264892801118624e+17,6797312745297854.0,1.3093705181202898e+16,29147371083240.457,130579717477211.66,6466321443771158.0,2.0553404551474515e+17
52.120385665995926,1.0605838262502818e+16,2.4752394906963334e+17,6802458106116445.0,1.310361673645598e+16,29809207138187.77,133544890698535.34,6613244981888410.0,2.1023543688483274e+17
53.262793379315845,1.061368314100075e+16,2.524952479359493e+17,6807489719045357.0,1.3113309178174622e+16,30484215116917.086,136569083340703.03,6763093388207887.0,2.1503061921106307e+17
54.42804924690216,1.062135573915815e+16,2.5756475159925126e+17,6812410833392543.0,1.3122788765523912e+16,31172656102179.836,139653465479805.52,6915924633929875.0,2.199214455056647e+17
55.616610231840205,1.0628860991800362e+16,2.6273442481982368e+17,6817224614296438.0,1.3132061595532822e+16,31874796382786.754,142799230533461.75,7071797846797805.0,2.2490980574447997e+17
56.828942436477014,1.0636203706537892e+16,2.6800627087340573e+17,6821934145301379.0,1.3141133608055026e+16,32590907553837.535,146007595710611.97,7230773333379303.0,2.299976275768679e+17
58.06552128520656,1.064338856766387e+16,2.7338233230933107e+17,6826542430857405.0,1.3150010590584458e+16,33321266618913.453,149279802470128.7,7392912601783868.0,2.3518687704935232e+17
59.32683171091069,1.0650420139937042e+16,2.7886469172277395e+17,6831052398746659.0,1.3158698182929168e+16,34066156094265.06,152617116988404.53,7558278384824778.0,2.4047955934325392e+17
60.613368345128904,1.0657302872254276e+16,2.844554725413665e+17,6835466902438827.0,1.3167201881748646e+16,34825864115031.43,156020830636070.34,7726934663632984.0,2.4587771952654054e+17
61.925635712031486,1.0664041101215862e+16,2.901568398264437e+17,6839788723377922.0,1.317552704495896e+16,35600684543523.69,159492260463997.4,7898946691730608.0,2.513834433201531e+17
63.264148426272115,1.0670639054587074e+16,2.9597100108919014e+17,6844020573202487.0,1.31836788960094e+16,36390917079610.75,163032749698753.0,8074381019572237.0,2.569988578790409e+17
64.62943139479756,1.067710085465941e+16,3.0190020712195245e+17,6848165095901427.0,1.3191662528035348e+16,37196867373241.164,166643668247665.0,8253305519562042.0,2.6272613258817306e+17
66.02202002269351,1.0683430521514602e+16,3.079467528449948e+17,6852224869907503.0,1.3199482907891018e+16,38018847139139.83,170326413213666.6,8435789411554845.0,2.6856747987377418e+17
67.44246042314738,1.0689631976194496e+16,3.141129781689769e+17,6856202410130512.0,1.3207144880065884e+16,38857174273715.53,174082409420088.62,8621903288849587.0,2.745251560300423e+17
68.89130963161033,1.0695709043779868e+16,3.20401268873429e+17,6860100169931961.0,1.3214653170488532e+16,39712172974217.79,177913109945567.5,8811719144683690.0,2.806014620616249e+17
70.36913582424253,1.0701665456381168e+16,3.268140575015192e+17,6863920543043263.0,1.322201239022182e+16,40584173860181.6,181819996669250.97,9005310399236911.0,2.867987445421066e+17
71.87651854072739,1.0707504856043734e+16,3.333538242713905e+17,6867665865429180.0,1.32292270390522e+16,41473514097198.984,185804580826472.25,9202751927153402.0,2.9311939648878816e+17
73.41404891154194,1.071323079757054e+16,3.4002309800436896e+17,6871338417098218.0,1.323630150897734e+16,42380537523057.734,189868403575071.84,9404120085590994.0,2.9956585825403424e+17
74.98232988977279,1.071884675126486e+16,3.468244570703373e+17,6874940423861829.0,1.324324008759468e+16,43305594776286.11,194013036572556.97,9609492742806598.0,3.0614061843346016e+17
76.58197648756824,1.0724356105595676e+16,3.5376053035056614e+17,6878474059043900.0,1.3250046961394534e+16,44249043427146.77,198240082564277.5,9818949307287042.0,3.1284621479125286e+17
78.21361601731961,1.0729762169788086e+16,3.608339982183227e+17,6881941445142218.0,1.3256726218960612e+16,45211248111119.195,202551175982803.97,1.0032570757434512e+16,3.196852352029037e+17
79.87788833766601,1.0735068176341194e+16,3.6804759353755136e+17,6885344655443461.0,1.3263281854080872e+16,46192580664915.195,206947983558714.78,1.025043967181624e+16,3.2666031861564576e+17
81.57544610441933,1.0740277283476004e+16,3.7540410267993683e+17,6888685715593194.0,1.32697177687719e+16,47193420265067.41,211432204942961.7,1.0472640259987706e+16,3.3377415602690086e+17
83.30695502650772,1.074539257751526e+16,3.8290636656068256e+17,6891966605122318.0,1.327603777621929e+16,48214153569137.18,216005573341035.3,1.0699258393899576e+16,3.410294914810161e+17
85.07309412703788,1.0750417075197876e+16,3.90557281693299e+17,6895189258931455.0,1.3282245603636972e+16,49255174859584.336,220669856159113.75,1.093038163989775e+16,3.484291230846162e+17
86.87455600957864,1.0755353725929474e+16,3.983598012637446e+17,6898355568734478.0,1.3288344895048024e+16,50316886190342.89,225426855662404.06,1.1166099291326874e+16,3.559759040408524e+17
88.71204712977021,1.0760205413971804e+16,4.063169362242388e+17,6901467384462770.0,1.3294339213989584e+16,51399697536150.086,230278409645879.75,1.1406502401747278e+16,3.636727437028849e+17
90.58628807236562,1.0764974960572644e+16,4.144317564070785e+17,6904526515631247.0,1.3300232046144266e+16,52504026944672.414,235226392117625.1,1.165168381877599e+16,3.71522608646892e+17
92.49801383381293,1.0769665126038034e+16,4.2270739165878976e+17,6907534732667582.0,1.3306026801900638e+16,53630300691477.22,240272713994996.4,1.190173821856148e+16,3.795285237649349e+17
94.4479741104892,1.0774278611749148e+16,4.311470329949586e+17,6910493768205703.0,1.3311726818844912e+16,54778953437894.83,245419323813812.16,1.2156762140903944e+16,3.8769357337800346e+17
96.43693359269899,1.0778818062125348e+16,4.39753933776082e+17,6913405318344893.0,1.3317335364186366e+16,55950428391822.22,250668208450793.1,1.241685402503048e+16,3.960209023695526e+17
98.46567226455298,1.0783286066535096e+16,4.4853141090477875e+17,6916271043875486.0,1.3322855637118322e+16,57145177471512.13,256021393859469.56,1.268211424603723e+16,4.045137173398814e+17
100.53498570984404,1.078768516115689e+16,4.5748284604471994e+17,6919092571472369.0,1.3328290771117404e+16,58363661472401.625,261480945819783.03,1.2952645152008696e+16,4.13175287781672e+17
102.64568542404092,1.0792017830791528e+16,4.6661168686162266e+17,6921871494857363.0,1.3333643836182456e+16,59606350237025.61,267048970701597.4,1.3228551101825714e+16,4.220089472770271e+17
104.79859913252174,1.0796286510627306e+16,4.759214482866724e+17,6924609375931479.0,1.3338917841015504e+16,60873722828068.53,272727616242365.0,1.3509938503673358e+16,4.310180947163543e+17
106.99457111517218,1.080049358796012e+16,4.854157138027252e+17,6927307745878076.0,1.3344115735147166e+16,62166267704602.98,278519072339162.03,1.3796915854260176e+16,4.402061955394359e+17
109.23446253747562,1.0804641403869664e+16,4.9509813675366554e+17,6929968106237982.0,1.3349240411007228e+16,63484482901568.055,284425571855341.4,1.408959377876034e+16,4.4957678299903334e+17
111.51915178822514,1.0808732254853204e+16,5.0497244167727456e+17,6932591929957367.0,1.3354294705943512e+16,64828876212538.91,290449391442027.9,1.4388085071490226e+16,4.59133459447376e+17
113.84953482398966,1.0812768394418574e+16,5.150424256619888e+17,6935180662409546.0,1.335928140418997e+16,66199965375840.59,296592852374709.6,1.4692504737331784e+16,4.688798976458889e+17
