t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.859228367135824e+16,4.4313953280669704e+16,2658260937256464.5,2798211826112025.0,556404318423.8295,984366122099.0289,12615326798095.959,251040748704411.9
161.41804131230282,3.894200704124645e+16,4.4720855032430984e+16,2682350104155480.5,2823569227593742.5,572626841712.9082,1013066463309.023,12983139489258.082,258359826641011.25
164.7464021385489,3.929218524360951e+16,4.51284743702962e+16,2706470600194386.0,2848959607594424.0,589265761087.3635,1042503487101.0912,13360393137644.344,265866756512087.72
168.14133018131986,3.964269771234176e+16,4.553667734542287e+16,2730614120703521.0,2874374224224172.5,606328765079.277,1072690796416.6531,13747262069166.969,273565006522720.7
171.60415678494627,3.999342059688314e+16,4.594532625496092e+16,2754772134777951.0,2899804097447102.5,623823531374.5219,1103641975041.7737,14143920364240.371,281458039982093.2
175.1362399206452,4.034422687375937e+16,4.6354279765747496e+16,2778935892960441.0,2925240017168843.5,641757719220.9644,1135370574177.2695,14550541685679.373,289549311879836.0
178.73896471905812,4.0694986467188136e+16,4.676339304826628e+16,2803096435548829.0,2950672551981273.0,660138961665.0835,1167890098705.2139,14967299102708.078,297842265385032.94
182.41374401343927,4.104556637872534e+16,4.717251792085077e+16,2827244601526195.0,2976092058562798.5,678974857631.0677,1201213993176.8232,15394364911397.93,306340328274256.06
186.16201889370805,4.139583082592308e+16,4.758150300410574e+16,2851371038111675.5,3001488691732067.5,698272963857.9949,1235355627549.2834,15831910451889.156,315046909295642.44
189.9852592715822,4.1745641389964264e+16,4.7990193885515336e+16,2875466210929667.0,3026852415152468.0,718040786712.2484,1270328282701.8303,16280105922784.062,323965394476766.5
193.88496445701387,4.209485717222807e+16,4.8398433294193944e+16,2899520414794113.5,3052173012684260.0,738285773893.893,1306145135764.3125,16739120193137.035,333099143384751.4
197.86266374615414,4.244333495973691e+16,4.880606128573397e+16,2923523785104631.0,3077440100380643.5,759015306057.4584,1342819245294.2654,17209120612504.531,342451485347828.0
201.91991702107723,4.27909293994218e+16,4.9212915437087496e+16,2947466309849970.0,3102643139123174.0,780236688369.2269,1380363536341.7346,17690272819556.18,352025715648320.94
206.05831536149879,4.313749318112878e+16,4.961883105140865e+16,2971337842213694.5,3127771447891089.0,801957142024.8347,1418790785443.855,18182740549786.652,361825091697790.8
210.27948166872878,4.348287722928234e+16,5.0023641372766696e+16,2995128113775986.0,3152814217658199.5,824183795752.7723,1458113605594.5176,18686685442908.41,371852829205870.5
214.58507130210336,4.382693090309222e+16,5.042717781061986e+16,3018826748304085.0,3177760525909309.0,846923677331.0043,1498344431237.2578,19202266850542.492,382112098355074.75
218.97677272814542,4.41695022051845e+16,5.082927017392276e+16,3042423276122899.5,3202599351767409.0,870183705145.7728,1539495503332.7866,19729641644866.29,392606019994680.7
223.45630818270834,4.4510437998502904e+16,5.1229746914709656e+16,3065907149055315.5,3227319591720616.0,893970679823.204,1581578854555.2988,20268964028911.773,403337661867486.94
228.02543434636252,4.484958423130799e+16,5.1628435380968216e+16,3089267755920265.0,3251910075936077.5,918291275965.9613,1624606294674.7107,20820385349246.793,414310034884005.7
232.68594303328976,4.5186786170069064e+16,5.202516207859135e+16,3112494438574510.5,3276359585146397.5,943152034028.8508,1668589396184.6335,21384053911805.684,425526089459342.0
237.43966189395556,4.552188864001702e+16,5.241975294215329e+16,3135576508482006.0,3300656868091312.5,968559352368.5929,1713539480238.5696,21960114801670.32,436988711928674.0
242.28845513183467,4.585473627308466e+16,5.281203361421998e+16,3158503263792268.5,3324790659495155.0,994519479504.4113,1759467602959.0442,22548709707629.754,448700721057833.9
247.23422423447136,4.618517376292617e+16,5.3201829732857144e+16,3181264006906204.5,3348749698557541.0,1021038506627.1962,1806384542186.4988,23149976752376.605,460664864666021.44
252.2789087191608,4.651304612667174e+16,5.3588967226962664e+16,3203848062505980.5,3372522747932398.0,1048122360396.1945,1854300784736.908,23764050329221.836,472883816378215.1
257.42448689354404,4.683819897301824e+16,5.397327261898766e+16,3226244796021265.0,3396098613166475.0,1075776796062.8345,1903226514238.118,24391060946226.77,485360172525127.5
262.67297663141494,4.716047877622323e+16,5.435457333456927e+16,3248443632502105.0,3419466162565769.0,1104007390962.112,1953171599616.4805,25031135078667.855,498096449208945.75
268.0264361640432,4.7479733155514264e+16,5.473269801854053e+16,3270434075864805.0,3442614347454705.0,1132819538412.3418,2004145584305.9583,25684395030760.63,511095079553237.1
273.48696488732406,4.779581115937593e+16,5.510747685671997e+16,3292205728473815.5,3465532222788897.5,1162218442064.1775,2056157676252.044,26350958807568.61,524358411155473.2
279.05670418507054,4.8108563554127464e+16,5.547874190283384e+16,3313748311019150.0,3488208968079128.5,1192209110739.7856,2109216738782.8606,27030939998025.035,537888703760597.6
284.73783826877195,4.841784311615438e+16,5.5846327409860104e+16,3335051682645444.5,3510633908580101.0,1222796353802.7458,2163331282419.1777,27724447669986.883,551688127173922.94
290.5325950341474,4.872350492709485e+16,5.621007016501731e+16,3356105861284627.5,3532796536693584.0,1253984777098.2444,2218509457693.4272,28431586278218.54,565758759431216.0
296.44324693483037,4.9025406671239336e+16,5.656980982757043e+16,3376901044140934.0,3554686533531925.0,1285778779502.4863,2274759049046.4556,29152455586186.617,580102585243483.8
302.47211187352696,4.93234089343402e+16,5.692538926855311e+16,3397427628273197.5,3576293790583931.0,1318182550118.5012,2332087469867.89,29887150602510.0,594721494733252.9
308.6215541109975,4.9617375502982936e+16,5.7276654911455944e+16,3417676231215598.0,3597608431421259.0,1351200066153.9731,2390501758743.1445,30635761532871.66,609617282478387.0
314.8939851932175,4.990717366361111e+16,5.762345707286088e+16,3437637711574808.5,3618620833379896.5,1384835091514.4414,2450008576965.976,31398373748149.406,624791646878467.0
321.29186489708184,5.019267450026019e+16,5.796565030195691e+16,3457303189538023.5,3639321649147992.0,1419091176142.8416,2510614207371.525,32175067769466.535,640246189857718.0
327.81770219502346,5.047375318999539e+16,5.8303093717803864e+16,3476664067222921.0,3659701828187065.0,1453971656133.149,2572324554538.784,32965919270792.344,655982416916966.4
334.47405623892394,5.07502892950167e+16,5.863565134317304e+16,3495712048798023.0,3679752637911732.5,1489479654642.8108,2635145146406.342,33770999099652.516,672001737545790.9
341.2635373637024,5.102216705034609e+16,5.896319243373543e+16,3514439160298804.0,3699465684549054.0,1525618083624.651,2699081137337.867,34590373316417.125,688305466004133.9
348.1888081109765,5.1289275645980376e+16,5.9285591801332024e+16,3532837769062540.0,3718832933596594.0,1562389646394.8079,2764137312666.722,35424103252543.62,704894822480914.4
355.252584273196,5.155150950236226e+16,5.960273013001982e+16,3550900602702899.0,3737846729795948.0,1599796841048.7444,2830318094740.956,36272245588045.26,721770934634986.2
362.4576359586599,5.180876853799193e+16,5.991449428355695e+16,3568620767543261.0,3756499816536541.0,1637841964732.2263,2897627550480.8745,37134852448343.68,738934839521605.0
369.80678867783314,5.206095842798751e+16,6.022077760296187e+16,3585991766426462.5,3774785354603004.0,1676527118768.8062,2966069400451.9844,38011971520538.97,756387485905060.6
377.3029244513898,5.2307990852382776e+16,6.0521480192767784e+16,3603007515817740.5,3792696940178529.5,1715854214639.6453,3035647029445.7944,38903646189003.28,774129736955608.5
384.9489829404176,5.25497837329452e+16,6.081650919457321e+16,3619662362116868.0,3810228622015872.0,1755824980805.1335,3106363498550.067,39809915690059.29,792162373325939.0
392.74796259922596,5.2786261457301384e+16,6.11057790464996e+16,3635951097096102.0,3827374917687928.0,1796440970351.667,3178221558678.793,40730815285365.88,810486096599677.1
400.7029218512105,5.301735508915495e+16,6.138921172715477e+16,3651868972380079.0,3844130828830091.5,1837703569439.7593,3251223665519.975,41666376453470.83,829101533101161.2
408.8169802882347,5.324300256340946e+16,6.16667369827374e+16,3667411712886025.5,3860491855287980.5,1879614006523.021,3325371995847.264,42616627098840.91,848009238052783.8
417.09331989399936,5.346314886501796e+16,6.193829253591396e+16,3682575529143067.5,3876454008085323.0,1922173362299.8938,3400668465127.9297,43581591777503.516,867209700062666.0
425.53518629187937,5.3677746190429416e+16,6.220382427515917e+16,3697357128412646.0,3892013821129900.5,1965382580353.0298,3477114746347.4946,44561291938278.91,886703345922366.2
434.14589001771697,5.388675409052901e+16,6.246328642327871e+16,3711753724534473.5,3907168361577774.0,2009242478423.3555,3554712289957.255,45555746178401.76,906490545690705.5
442.92880781807133,5.4090139594025864e+16,6.271664168388474e+16,3725763046425465.0,3921915238779723.5,2053753760258.2893,3633462344837.655,46564970512159.56,926571618036431.8
451.8873839744328,5.428787731030197e+16,6.296386136467281e+16,3739383345164054.0,3936252611738523.5,2098917027966.1987,3713365980157.3237,47588978651008.04,946946835809097.2
461.02513165392145,5.447994951080078e+16,6.320492547640755e+16,3752613399596323.5,3950179195010200.5,2144732794801.4578,3794424107993.973,48627782293450.016,967616431804023.9
470.3456342869999,5.466634618811004e+16,6.3439822806615144e+16,3765452520405629.0,3963694262987939.5,2191201498297.0298,3876637506570.225,49681391422792.51,988580604683920.2
479.8525469727399,5.4847065091989016e+16,6.366855096708251e+16,3777900552594192.5,3976797652514282.5,2238323513654.7407,3960006843945.3535,50749814610747.42,1009839525016610.2
489.5495979121947,5.502211174166856e+16,6.389111641435072e+16,3789957876330331.5,3989489763773020.0,2286099167295.9175,4044532701990.867,51833059324666.9,1031393341385017.6
499.4405898704386,5.519149941387459e+16,6.410753444252886e+16,3801625406123539.0,4001771559420781.0,2334528750469.296,4130215600467.4697,52931132236079.49,1053242186522890.0
509.52940166784737,5.535524910612166e+16,6.431782914785196e+16,3812904588296064.0,4013644561925542.0,2383612532806.5425,4217056021009.368,54044039528036.39,1075386183426815.2
519.8199897012043,5.551338947495187e+16,6.452203336456719e+16,3823797396728820.5,4025110849088527.5,2433350775710.613,4305054430812.9663,55171787198671.36,1097825451392812.4
530.3163894952285,5.566595674891495e+16,6.472018857185e+16,3834306326867361.5,4036173047734663.0,2483743745457.278,4394211305818.2085,56314381358255.766,1120560111923464.8
541.022717285133,5.581299461622104e+16,6.491234477161689e+16,3844434387983369.0,4046834325566611.5,2534791725886.059,4484527153163.495,57471828516946.81,1143590294449849.2
551.9431716308356,5.595455408713526e+16,6.509856033725349e+16,3854185093696274.0,4057098381187385.0,2586495030553.7085,4576002532689.905,58644135860349.94,1166916141811007.2
563.0820350634524,5.609069333132032e+16,6.5278901833430184e+16,3863562450769332.0,4066969432306574.5,2638854014220.652,4668638077265.345,59831311509960.63,1190537815432563.2
574.4436757647214,5.6221477490489656e+16,6.545344380735743e+16,3872570946205038.0,4076452202156376.5,2691869083539.921,4762434511697.863,61033364765524.82,1214455500145626.0
586.0325492800159,5.6346978466871656e+16,6.562226855198975e+16,3881215532674414.0,4085551904153729.0,2745540706817.3135,4857392670005.819,62250306326342.17,1238669408586740.5
597.8532002656162,5.646727468814476e+16,6.57854658418692e+16,3889501612325592.0,4094274224856527.0,2799869422712.502,4953513510814.529,63482148488560.53,1263179785120268.2
609.9102642709286,5.6582450849647416e+16,6.594313264246558e+16,3897435019027088.5,4102625305271967.5,2854855847752.642,5050798130651.947,64728905315547.52,1287986909225099.5
622.2084695563472,5.669259763481898e+16,6.609537279404228e+16,3905021999111559.5,4110611720586590.0,2910500682532.9766,5149247774921.608,65990592778494.04,1313091098289223.2
634.7526389474741,5.679781141497749e+16,6.6242296671256776e+16,3912269190696336.0,4118240458398025.5,2966804716483.6465,5248863846338.823,67267228864510.945,1338492709757640.2
647.5476917264236,5.689819392967697e+16,6.638402081985458e+16,3919183601666231.5,4125518895538709.5,3023768831086.909,5349647910625.46,68558833649594.54,1364192142581382.5
660.5986455609521,5.699385194903322e+16,6.652066757199304e+16,3925772586414297.5,4132454773592075.0,3081394001436.332,5451601699271.381,69865429333999.68,1390189837918742.8
673.9106184721712,5.708489691953343e+16,6.665236464187597e+16,3932043821445026.0,4139056173211296.0,3139681296037.252,5554727109184.278,71187040237740.58,1416486279043326.2
687.4888308416147,5.71714445949706e+16,6.6779244703528456e+16,3938005279952812.5,4145331487359418.0,3198631874757.1436,5659026199066.475,72523692754145.39,1443081990417673.8
701.338607458447,5.725361465425916e+16,6.69014449526774e+16,3943665205496904.0,4151289393598361.0,3258246984845.126,5764501182375.475,73875415259631.89,1469977535896046.0
715.4653796076159,5.733153030798976e+16,6.7019106654826616e+16,3949032084900613.5,4156938825561291.0,3318527954951.223,5871154416745.758,75242237978135.2,1497173516025091.5
729.8746871997682,5.740531789567572e+16,6.713237468172802e+16,3954114620509444.5,4162288943750255.5,3379476187088.7993,5978988389771.478,76624192798899.7,1524670564416848.5
744.5721809437637,5.747510647572056e+16,6.724139703854306e+16,3958921701947728.0,4167349105805891.5,3441093146497.1343,6088005701074.165,78021313046662.31,1552469343174681.0
759.563624562639,5.754102741019914e+16,6.7346324384071256e+16,3963462377518148.5,4172128836401157.5,3503380349375.467,6198209040604.298,79433633203575.38,1580570537359224.8
774.8548970538918,5.760321394659714e+16,6.7447309546485944e+16,3967745825391675.5,4176637796914529.0,3566339348475.2124,6309601163153.62,80861188582567.08,1608974848488324.5
790.4519949949697,5.766180079868311e+16,6.754450703706095e+16,3971781324737745.0,4180885755040240.5,3629971716552.71,6422184859081.983,82304014952192.88,1637682987072009.5
806.3610348948691,5.771692372870134e+16,6.763807256439457e+16,3975578226945475.0,4184882554494384.0,3694279027700.968,6535962921291.627,83762148113396.78,1666695664190870.8
822.5882555927666,5.776871913307881e+16,6.772816255164917e+16,3979145927086865.0,4188638084975711.5,3759262836595.7363,6650938108511.1455,85235623428981.36,1696013582133739.5
839.140020704622,5.781732363380988e+16,6.781493365930474e+16,3982493835771151.0,4192162252538196.5,3824924655707.5645,6767113104980.618,86724475306958.08,1725637424117936.0
856.0228211187144,5.7862873677651576e+16,6.789854231588807e+16,3985631351537112.5,4195464950529873.0,3891265930548.0835,6884490476658.644,88228736639325.8,1755567843122932.8
873.2432775410888,5.790550514520343e+16,6.797914425908877e+16,3988567833926196.5,4198556031248305.5,3958288013035.252,7003072624101.032,89748438198195.33,1785805449875551.5
890.8081430919106,5.794535297186779e+16,6.805689408958844e+16,3991312577374133.0,4201445278457694.0,4025992133077.969,7122861732188.755,91283607991538.12,1816350800032031.8
908.7243059537487,5.7982550782604536e+16,6.813194483983871e+16,3993874786052485.5,4204142380905893.5,4094379368495.795,7243859716910.026,92834270581181.92,1847204380609170.0
926.9987920728238,5.801723054227457e+16,6.820444755990261e+16,3996263549784177.5,4206656906971919.5,4163450613403.994,7366068169426.709,94400446366004.83,1878366595723198.5
945.6387679142803,5.804952222324794e+16,6.827455092233898e+16,3998487821148118.5,4208998280565253.0,4233206545207.2944,7489488297678.794,95982150833578.92,1909837751701141.2
964.6515432725658,5.807955349181654e+16,6.8342400847958936e+16,4000556393879045.5,4211175758388428.5,4303647590358.512,7614120865802.955,97579393783801.36,1941618041634990.0
984.0445741380172,5.81074494147883e+16,6.84081401541119e+16,4002477882657654.0,4213198408663194.0,4374773889048.5615,7739966131660.112,99192178528291.47,1973707529453882.5
1003.8254656207775,5.81333321874873e+16,6.847190822697601e+16,4004260704374984.0,4215075091408541.5,4446585259004.326,7867023782783.872,100820501069549.25,2006106133593803.5
1024.0019749331932,5.815732088420105e+16,6.853384071913224e+16,4005913060943112.5,4216814440346366.5,4519081158578.568,7995292871075.746,102464349264055.38,2038813610347925.5
1044.582014431857,5.817953123193578e+16,6.859406927349731e+16,4007442923711274.0,4218424846497186.0,4592260649322.313,8124771746584.084,104123701973626.12,2071829536983427.0
1065.5736547204942,5.820007540815102e+16,6.865272127447023e+16,4008858019533675.0,4219914443514444.5,4666122358234.63,8255457990711.451,105798528209444.64,2105153294712734.8
1086.9851278149042,5.821906186294955e+16,6.870991962693414e+16,4010165818521845.0,4221291094792070.5,4740664439887.304,8387348349199.907,107488786273244.9,2138784051608294.2
1108.8248303712023,5.823659516600435e+16,6.876578256352512e+16,4011373523500854.5,4222562382365550.5,4815884538622.942,8520438665245.306,109194422900147.11,2172720745550303.5
1131.1013269786263,5.825277587830279e+16,6.8820423480358456e+16,4012488061174978.0,4223735597612526.0,4891779751023.614,8654723813089.366,110915372407616.11,2206962067296438.5
1153.823353518199,5.826770044860021e+16,6.887395080117796e+16,4013516074995347.0,4224817733744950.0,4968346588844.681,8790197632433.921,112651555854955.7,2241506443761292.5
1176.999820588563,5.828146113428042e+16,6.892646786967543e+16,4014463919708794.5,4225815480070909.5,5045580942603.692,8926852864013.09,114402880217639.02,2276352021591181.5
1200.6398170003342,5.829414594613709e+16,6.897807286951271e+16,4015337657554333.0,4226735217990886.5,5123478046007.944,9064681086648.176,116169237580642.08,2311496651117115.0
1224.752613340341,5.830583861641871e+16,6.90288587713791e+16,4016143056062063.0,4227583018680776.5,5202032441396.531,9203672656096.678,117950504354765.83,2346937870765307.0
1249.3476656071477,5.8316618589308824e+16,6.907891330622051e+16,4016885587397501.0,4228364642401692.0,5281237946363.74,9343816645989.9,119746540519724.38,2382672892000354.5
1274.4346189192906,5.832656103286808e+16,6.91283189635998e+16,4017570429184085.0,4229085539365777.0,5361087621719.639,9485100791135.729,121557188897541.69,2418698584871519.0
1300.0233112976764,5.833573687131812e+16,6.917715301398361e+16,4018202466726979.5,4229750852077084.0,5441573740932.916,9627511433442.385,123382274459535.53,2455011464227453.5
1326.12377752363,5.8344212836433176e+16,6.922548755360457e+16,4018786296552896.0,4230365419057765.5,5522687761188.006,9771033470697.275,125221603669889.48,2491607676658975.5
1352.7462530741027,5.835205153668709e+16,6.927338957041876e+16,4019326231173019.0,4230933779861752.0,5604420296175.972,9915650308412.01,127074963868517.33,2528482988223744.5
1379.9011781355848,5.835931154272619e+16,6.932092102957065e+16,4019826304970441.5,4231460181272142.5,5686761090724.979,10061343814921.008,128942122695620.6,2565632773000588.5
1407.5992016982966,5.8366047487655784e+16,6.936813897668873e+16,4020290281107919.0,4231948584572631.5,5769698997362.521,10208094279896.523,130822827560029.72,2603052002515129.5
1435.8511857322626,5.837231018058274e+16,6.941509565726818e+16,4020721659348807.0,4232402673780216.0,5853221954888.131,10355880376419.512,132716805153110.77,2640735236072074.5
1464.668209446908,5.837814673181793e+16,6.9461838650351336e+16,4021123684681047.5,4232825864723203.0,5937316969021.674,10504679126721.572,134623761009717.42,2678676612023702.0
1494.0615736358461,5.838360068812724e+16,6.950841101469084e+16,4021499356633364.5,4233221314847863.5,6021970095179.663,10654465871690.44,136543379117374.06,2716869839998110.0
1524.042805108563,5.838871217642185e+16,6.955485144557904e+16,4021851439172694.5,4233591933636964.0,6107166423419.671,10805214244210.299,138475321574599.11,2755308194105309.0
1554.6236612107343,5.839351805429527e+16,6.960119444053848e+16,4022182471073371.5,4233940393524841.0,6192890065581.366,10956896146387.068,140419228299018.64,2793984507134090.5
1585.816134434949,5.839805206585466e+16,6.964747047211056e+16,4022494776650769.5,4234269141196179.0,6279124144642.616,11109481730691.574,142374716785682.7,2832891165747950.5
1617.632457123648,5.840234500133848e+16,6.969370616602496e+16,4022790476755950.0,4234580409159432.0,6365850786299.366,11262939385035.695,144341381915787.56,2872020106684019.0
1650.085106266121,5.840642485908106e+16,6.973992448310915e+16,4023071499931843.0,4234876227490419.5,6453051112770.349,11417235721783.756,146318795815824.8,2911362813955501.0
1683.1868083914435,5.841031700845984e+16,6.978614490337562e+16,4023339593637189.0,4235158435647141.5,6540705238820.641,11572335570688.139,148306507767022.8,2950910317054930.0
1716.9505445592724,5.8414044352549224e+16,6.983238361082645e+16,4023596335450212.5,4235428694263273.0,6628792269992.876,11728201975729.791,150304044164825.06,2990653190153126.5
1751.389555450458,5.8417627489299944e+16,6.9878653677619624e+16,4023843144170734.5,4235688496834867.0,6717290303030.705,11884796195835.932,152310908528063.38,3030581552287087.0
1786.5173465594671,5.842108487016826e+16,6.992496524636094e+16,4024081290746705.5,4235939181222055.5,6806176428476.756,12042077709444.012,154326581557409.78,3070685068528623.0
1822.3476934906564,5.8424432955227304e+16,6.9971325709407496e+16,4024311908958375.5,4236181940895702.5,6895426735425.553,12200004222877.012,156350521242684.56,3110952952125110.0
1858.8946473604697,5.842768636390701e+16,7.0017739884198536e+16,4024536005801287.0,4236417835867125.0,6985016318412.25,12358531682496.584,158382163018565.9,3151373967603579.0
1896.1725403076791,5.84308580206198e+16,7.00642101837591e+16,4024754471517136.0,4236647803246960.0,7074919286418.617,12517614290600.73,160420919968296.66,3191936434829910.0
1934.1959911138329,5.843395929464869e+16,7.01107367816559e+16,4024968089229297.0,4236872667388061.0,7165108773979.992,12677204525038.01,162466183075011.94,3232628234015761.0
1972.9799109361095,5.843700013378379e+16,7.01573177708111e+16,4025177544147834.0,4237093149575039.0,7255556954379.91,12837253162513.996,164517321520387.28,3273436811667161.0
2012.5395091548316,5.843998919130322e+16,7.020394931571176e+16,4025383432316001.0,4237309877231327.0,7346235054922.408,12997709305572.816,166573683030384.8,3314349187470417.0
2052.8902993379284,5.844293394600203e+16,7.025062579767032e+16,4025586268877939.0,4237523392622075.0,7437113374276.437,13158520413243.941,168634594267969.8,3355351962112802.0
2094.048105324687,5.844584081507088e+16,7.029733995291066e+16,4025786495853765.5,4237734161038641.5,7528161301891.405,13319632335352.436,170699361272773.03,3396431326037397.5
2136.029067431181,5.8448715259718424e+16,7.034408300336212e+16,4025984489414998.5,4237942578457013.0,7619347339487.016,13480989350498.344,172767269947782.28,3437573069133907.0
2178.8496487798047,5.8451561883520536e+16,7.039084478014276e+16,4026180566658841.5,4238148978668761.0,7710639124625.874,13642534207720.586,174837586593242.62,3478762591368963.0
2222.5266417554008,5.845438452355391e+16,7.043761383980636e+16,4026374991885547.0,4238353639888879.0,7802003456381.419,13804208171867.064,176909558488061.4,3519984914361687.5
2267.077174590509,5.84571863344419e+16,7.048437757350624e+16,4026567982387585.5,4238556790849726.5,7893406323117.735,13965951072700.951,178982414519090.94,3561224693912078.5
2312.518718082319,5.845996986550295e+16,7.053112230930152e+16,4026759713763601.0,4238758616394762.5,7984812932401.513,14127701357778.887,181055365858749.56,3602466233491305.5
2358.8690924439657,5.8462737131239496e+16,7.0577833407890904e+16,4026950324773808.0,4238959262589577.0,8076187743069.202,14289396149141.982,183127606691508.4,3643693498704311.5
2406.146474292845,5.84654896754527e+16,7.062449535210866e+16,4027139921756188.0,4239158841370594.0,8167494499474.288,14450971303863.75,185198314989806.56,3684890132736046.0
2454.3694037787022,5.846822862929973e+16,7.067109183055942e+16,4027328582625571.0,4239357434754628.0,8258696267940.838,14612361478501.635,187266653339989.88,3726039472793072.0
2503.5567918542765,5.847095476363683e+16,7.071760581579411e+16,4027516360479027.5,4239555098634199.5,8349755475449.187,14773500197497.83,189331769818867.44,3767124567552290.5
2553.7279276913623,5.847366853601259e+16,7.0764019637455864e+16,4027703286832783.0,4239751866184775.0,8440633950578.874,14934319925573.94,191392798921450.78,3808128195628068.5
2604.9024862451897,5.8476370132682904e+16,7.081031505082954e+16,4027889374516260.5,4239947750911214.0,8531292966731.234,15094752144159.691,193448862540388.28,3849032885067992.0
2657.1005359700935,5.847905950602801e+16,7.085647330124096e+16,4028074620249380.0,4240142749360759.5,8621693287650.963,15254727431889.234,195499070997536.06,3889820933885828.0
2710.3425466894955,5.848173640774955e+16,7.090247518473939e+16,4028259006929201.0,4240336843530028.0,8711795215260.609,15414175549191.031,197542524127985.12,3930474431638165.0
2764.6493976232855,5.8484400418218936e+16,7.094830110549544e+16,4028442505651449.5,4240530002993006.0,8801558639816.697,15573025526985.777,199578312416740.0,3970975282048516.0
2820.0423855757513,5.848705097233912e+16,7.099393113032653e+16,4028625077491856.0,4240722186776185.5,8890943092388.23,15731205759494.703,201605518188075.16,4011305226679444.0
2876.5432332872665,5.848968738226769e+16,7.103934504074279e+16,4028806675071424.5,4240913345006172.5,8979907799650.414,15888644101145.652,203623216847406.94,4051445869649272.5
2934.174097953012,5.84923088573331e+16,7.108452238288468e+16,4028987243928183.5,4241103420353704.0,9068411740976.803,16045267967546.885,205630478175300.12,4091378703385964.5
2992.957579912072,5.849491452145318e+16,7.112944251569387e+16,4029166723717065.0,4241292349296711.0,9156413707802.207,16201004440480.863,207626367672990.6,4131085135405690.0
3052.9167315103136,5.849750342835185e+16,7.117408465763248e+16,4029345049257959.0,4241480063223508.0,9243872365217.508,16355780376848.5,209609947958541.97,4170546516098548.5
3114.07506614052,5.850007457483886e+16,7.121842793223281e+16,4029522151450485.0,4241666489395753.0,9330746315744.5,16509522521473.281,211580280212469.2,4209744167498062.5
3176.4565674633304,5.8502626912402056e+16,7.126245141272908e+16,4029697958072467.5,4241851551788967.0,9416994165226.152,16662157623650.383,213536425671357.88,4248659413005353.0
3240.085698812597,5.850515935733757e+16,7.1306134165990264e+16,4029872394477713.0,4242035171827016.5,9502574590752.88,16813612557301.16,215477447167692.7,4287273608032098.0
3304.987412788849,5.850767079961929e+16,7.13494552959405e+16,4030045384206898.5,4242217269025192.5,9587446410531.18,16963814444567.186,217402410713769.25,4325568171520237.5
3371.187161044626,5.851016011068937e+16,7.139239398662317e+16,4030216849524265.5,4242397761555142.0,9671568655585.52,17112690782651.39,219310387127218.88,4363524618288921.5
3438.7109042655184,5.851262615033176e+16,7.143492954503095e+16,4030386711891006.5,4242576566743198.5,9754900643168.855,17260169573685.688,221200453695327.5,4401124592152852.0
3507.585122350829,5.851506777276871e+16,7.147704144379847e+16,4030554892385229.0,4242753601512429.0,9837402051740.594,17406179457376.074,223071695874953.06,4438349899748110.5
3577.8368247978456,5.8517483832104616e+16,7.151870936382185e+16,4030721312076914.0,4242928782777353.0,9919032997355.648,17550649846148.385,224923209024487.66,4475182544994950.5
3649.4935612938025,5.85198731872233e+16,7.155991323684474e+16,4030885892365272.0,4243102027799036.0,9999754111290.953,17693511062487.72,226754100163945.22,4511604764119370.0
3722.5834325196784,5.852223470622974e+16,7.160063328802516e+16,4031048555284658.0,4243273254507137.0,10079526618719.693,17834694478136.926,228563489758872.5,4547599061147885.0
3797.135101170072,5.852456727051352e+16,7.164085007847186e+16,4031209223784466.0,4243442381794558.5,10158312418228.314,17974132654790.523,230350513523433.5,4583148243782853.0
3873.1778031934737,5.852686977849841e+16,7.1680544547719096e+16,4031367821987434.0,4243609329789286.0,10236074161954.164,18111759485892.227,232114324237639.8,4618235459558427.0
3950.741359257343,5.852914114913119e+16,7.171969805608737e+16,4031524275429944.0,4243774020107373.0,10312775336107.281,18247510339117.82,233854093573365.72,4652844232170261.0
4029.85618644249,5.853138032515301e+16,7.175829242686013e+16,4031678511287346.0,4243936376090126.5,10388380341624.305,18381322199096.848,235569013923438.06,4686958497865430.0
4110.55331017134,5.8533586276188344e+16,7.179630998818787e+16,4031830458586702.0,4244096323028080.0,10462854574688.424,18513133809903.957,237258300227768.6,4720562641772398.0
4192.864376374767,5.853575800167683e+16,7.183373361461814e+16,4031980048408798.5,4244253788373598.0,10536164506835.777,18642885816823.867,238921191790191.84,4753641534045016.0
4276.821663902262,5.85378945336711e+16,7.187054676813488e+16,4032127214080803.0,4244408701943691.0,10608277764355.99,18770520906874.254,240556954079382.44,4786180565688655.0
4362.458097180307,5.8539994939512536e+16,7.19067335385798e+16,4032271891360598.5,4244560996114055.0,10679163206683.023,18895983947548.28,242164880506970.38,4818165683931393.0
4449.807259123913,5.854205832439657e+16,7.1942278683316056e+16,4032414018613480.0,4244710606005088.5,10748791003462.264,19019222123221.445,243744294175718.84,4849583426998588.0
4538.903404306392,5.854408383383315e+16,7.197716766598906e+16,4032553536981647.0,4244857469660261.0,10817132709970.273,19140185068650.574,245294549590454.72,4880420958144882.0
4629.78147239252,5.854607065600525e+16,7.201138669422722e+16,4032690390546626.0,4245001528217132.5,10884161340556.602,19258824998979.637,246815034324221.72,4910666098794396.0
