t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,1.045386183817005e+16,5.3639559088505704e+16,1.302925738115963e+16,3.004557949992873e+16,27127536179.884274,159670078295.66162,8668111444646.092,102005460188160.19
4.9994477633122765,1.0665312761615502e+16,5.472934100543479e+16,1.3292800992708162e+16,3.0653313330882252e+16,28829741171.69224,169689252167.50247,9212709502758.146,108502691732803.23
5.199436718578522,1.087670400059893e+16,5.581910569629174e+16,1.3556270216005272e+16,3.126087562147924e+16,30601024356.462624,180115022656.8429,9779418944825.514,115265723216455.06
5.403425452950093,1.108811627727935e+16,5.6909275060036744e+16,1.3819765659783272e+16,3.1868498376323296e+16,32443451271.726635,190959547505.7949,10368900518135.338,122302443133907.3
5.611493962009095,1.1299625708128024e+16,5.800024769776214e+16,1.4083382192437254e+16,3.247640036274961e+16,34359155920.00528,202235387441.75378,10981836872895.967,129621003031052.56
5.823723841249277,1.1511304247828002e+16,5.9092401192199544e+16,1.4347209495283092e+16,3.3084788386642668e+16,36350342405.24971,213955515809.11923,11618933083925.02,137229823503648.28
6.040198318074262,1.1723220081341654e+16,6.018609412218908e+16,1.4611332551213848e+16,3.369385841928256e+16,38419286654.56871,226133328703.02753,12280917199671.787,145137600535970.88
6.261002284435747,1.1935437971325742e+16,6.128166784886567e+16,1.487583207770356e+16,3.4303796595855348e+16,40568338223.305145,238782655593.68488,12968540817935.527,153353312169261.12
6.486222330124463,1.2148019566929606e+16,6.237944810445684e+16,1.514078491168046e+16,3.491478010297409e+16,42799922182.072426,251917770433.12363,13682579687819.826,161886225492274.78
6.715946776726952,1.2361023679072656e+16,6.34797464097817e+16,1.540626435262127e+16,3.5526977969857536e+16,45116541084.82967,265553403238.95526,14423834337613.9,170745903948310.75
6.950265712261491,1.2574506526522188e+16,6.4582861342572376e+16,1.5672340469252384e+16,3.6140551775585384e+16,47520777017.476944,279704752152.06116,15193130728422.531,179942214954841.94
7.18927102650672,1.2788521956450714e+16,6.5689079675455896e+16,1.5939080374443314e+16,3.675565628300531e+16,50015293726.79775,294387495967.20764,15991320933477.877,189485337833395.88
7.433056447036854,1.3003121642616956e+16,6.6798677399693496e+16,1.6206548472211252e+16,3.7372440008327496e+16,52602838829.87972,309617807137.3513,16819283843164.617,199385772048645.0
7.681717575977592,1.3218355263867568e+16,6.79119206484885e+16,1.6474806680198092e+16,3.7991045734158776e+16,55286246104.41092,325412365253.9692,17677925895876.13,209654345756813.25
7.935351927497144,1.343427066528105e+16,6.902906653175124e+16,1.6743914630513624e+16,3.861161097264824e+16,58068437860.48349,341788371007.1357,18568181834894.418,220302224664518.56
8.194058966047088,1.365091400395881e+16,7.01503638925896e+16,1.7013929851443294e+16,3.923426838450782e+16,60952427394.74836,358763560630.3047,19491015491555.035,231340921200071.56
8.45794014536803,1.3868329881200402e+16,7.127605399442202e+16,1.7284907932185986e+16,3.9859146158898184e+16,63941321527.95357,376356220835.8786,20447420595019.633,242782304000036.6
8.72709894827539,1.4086561462572236e+16,7.240637114644632e+16,1.7556902672502598e+16,4.048636835852035e+16,67038323227.07035,394585204248.6453,21438421609032.53,254638607714600.5
9.0016409272409,1.4305650587185558e+16,7.354154327420536e+16,1.7829966218915634e+16,4.11160552336925e+16,70246734313.37025,413469945345.1105,22465074596090.195,266922443135927.84
9.281673745785717,1.4525637867333342e+16,7.468179244114302e+16,1.8104149188892468e+16,4.174832350871822e+16,73569958257.96027,433030476907.58765,23528468109497.734,279646807654285.47
9.567307220701432,1.4746562779493692e+16,7.582733532631293e+16,1.837950078426809e+16,4.2383286643439976e+16,77011503066.4189,453287447002.72394,24629724113830.434,292825096047272.25
9.85865336511546,1.4968463747584972e+16,7.697838366278298e+16,1.8656068895010908e+16,4.302105507252401e+16,80574984254.30505,474262136494.87616,25769998934358.99,306471111607980.4
10.155826432417769,1.5191378219252118e+16,7.813514464073054e+16,1.8933900194302844e+16,4.366173642471608e+16,84264127915.42628,495976477105.45874,26950484236035.36,320599077618404.0
10.458942961066125,1.5415342735872702e+16,7.929782127876248e+16,1.9213040225791896e+16,4.4305435724046456e+16,88082773884.87463,518453070030.0573,28172408032672.31,335223649174849.7
10.768121820287448,1.564039299689145e+16,8.046661276658576e+16,1.9493533483776056e+16,4.49522555747347e+16,92034878998.9398,541715205125.75037,29437035726984.97,350359925372524.8
11.083484256693197,1.5866563919023208e+16,8.164171478180059e+16,1.9775423486991508e+16,4.560229633134576e+16,96124520454.12148,565786880681.6976,30745671182195.99,366023461856877.06
11.405153941827061,1.6093889690804566e+16,8.282331978328338e+16,2.0058752846603184e+16,4.625565625557697e+16,100355899267.55974,590692823786.6522,32099657825938.887,382230283749655.5
11.733257020663602,1.6322403822920678e+16,8.401161728335565e+16,2.0343563328930396e+16,4.691243166090424e+16,104733343841.30695,616458511307.6415,33500379787224.9,398996898958015.9
12.067922161076874,1.6552139194689446e+16,8.520679410070118e+16,2.0629895913382548e+16,4.757271704618136e+16,109261313632.95638,643110191494.66,34949263067271.06,416340311875372.4
12.409280604298411,1.6783128097042792e+16,8.640903459578344e+16,2.091779084602923e+16,4.8236605219174136e+16,113944402935.24669,670674906226.7347,36447776745016.35,434278037483028.56
12.75746621638438,1.7015402272310712e+16,8.761852089033869e+16,2.1207287689185468e+16,4.890418741090362e+16,118787344767.34935,699180513915.3372,37997434218183.74,452828115861981.5
13.112615540712067,1.7248992951081428e+16,8.88354330723543e+16,2.1498425367352724e+16,4.957555338158676e+16,123795014880.64369,728655713081.6329,39599794480775.945,472009127124612.25
13.474867851526309,1.748393088638379e+16,9.00599493878028e+16,2.17912422098222e+16,5.025079151888009e+16,128972435881.88007,759130066624.6357,41256463437921.6,491840206776322.25
13.844365208556836,1.7720246385412658e+16,9.129224642027606e+16,2.2085775990216252e+16,5.0929988929062424e+16,134324781476.71976,790634026797.8696,42969095259018.86,512341061517493.44
14.221252512727972,1.795796933899729e+16,9.253249925955203e+16,2.238206396321641e+16,5.161323152172985e+16,139857380836.74155,823198960912.6978,44739393770152.33,533531985496481.0
14.605677562982532,1.8197129248992144e+16,9.37808816600276e+16,2.2680142898702324e+16,5.230060408852077e+16,145575723093.0908,856857177787.0431,46569113886791.555,555433877024672.8
14.997791114242183,1.843775525375329e+16,9.503756618986386e+16,2.2980049113504216e+16,5.2992190376336664e+16,151485461960.0496,891641954958.7665,48460063087803.305,578068255764970.8
15.397746936527026,1.867987615184707e+16,9.630272437160938e+16,2.328181850095273e+16,5.3688073155485256e+16,157592420491.89282,927587566683.5266,50414102931847.08,601457280405372.6
15.805701875257567,1.8923520424125404e+16,9.757652681499886e+16,2.358548655839215e+16,5.438833428312561e+16,163902595976.49936,964729312737.5297,52433150617248.13,625623766829657.9
16.221815912762718,1.916871625428766e+16,9.885914334255958e+16,2.3891088412808548e+16,5.509305476236653e+16,170422164969.28098,1003103548046.1238,54519180586474.58,650591206797509.1
16.64625223101797,1.9415491548040424e+16,1.0015074310860723e+17,2.4198658844708976e+16,5.580231479733307e+16,177157488471.08224,1042747713159.7747,56674226176376.81,676383787146725.5
17.079177275638333,1.9663873950954024e+16,1.0145149471214934e+17,2.4508232310377748e+16,5.651619384448887e+16,184115117253.82074,1083700365599.5626,58900381315376.88,703026409530508.5
17.5207608211511,1.991389086510799e+16,1.0276156630418824e+17,2.4819842962622228e+16,5.7234770660476744e+16,191301797337.71573,1126001212094.8767,61199802268827.41,730544710703136.0
17.97117603757412,2.0165569464608036e+16,1.0408112568985563e+17,2.51335246701127e+16,5.795812334671612e+16,198724475624.07166,1169691141736.6555,63574709433793.07,758965083367679.8
18.430599558325603,2.041893671005045e+16,1.0541034042578558e+17,2.5449311035410136e+16,5.8686329390975096e+16,206390305687.6786,1214812260070.0295,66027389184536.91,788314697599739.6
18.899211549492115,2.067401936200298e+16,1.067493779130975e+17,2.576723541176825e+16,5.941946570611695e+16,214306653732.9915,1261407924150.9448,68560195770029.18,818621522861523.9
19.37719578048196,2.093084399356615e+16,1.0809840548632624e+17,2.6087330918789376e+16,6.015760866620167e+16,222481104718.3661,1309522778591.864,71175553264827.64,849914350620952.9
19.864739696091597,2.118943700207204e+16,1.0945759049861472e+17,2.6409630457005388e+16,6.0900834140110536e+16,230921468652.72638,1359202792622.3298,73875957574713.2,882222817590774.0
20.36203449001343,2.144982461997441e+16,1.1082710040345659e+17,2.673416672145059e+16,6.164921752284476e+16,239635787069.15216,1410495298190.8142,76663978498497.14,915577429603071.4
20.869275179813698,2.1712032924978264e+16,1.1220710283325544e+17,2.706097221428689e+16,6.240283376463913e+16,248632339679.98514,1463449029134.8809,79542261847452.88,950009586134873.8
21.38666068340997,2.197608784945343e+16,1.1359776567494525e+17,2.739007925653633e+16,6.316175739801813e+16,257919651218.1595,1518114161447.4102,82513531623858.22,985551605500935.6
21.91439389707817,2.2242015189173212e+16,1.1499925714290078e+17,2.77215199989728e+16,6.392606256291127e+16,267506498469.58276,1574542354667.2266,85580592260169.66,1022236750730132.4
22.452681775019734,2.2509840611415748e+16,1.1641174584934723e+17,2.805532643221911e+16,6.4695823029937816e+16,277401917501.5014,1632786794423.218,88746330920388.73,1060099256142246.6
23.00173541052013,2.2779589662462252e+16,1.178354008724665e+17,2.8391530396092468e+16,6.547111222195697e+16,287615211091.90717,1692902236161.684,92013719865213.39,1099174354642331.8
23.561770118730532,2.3051287774523904e+16,1.1927039182237837e+17,2.873016358823795e+16,6.625200323397716e+16,298155956365.1538,1754945050087.321,95385818882607.3,1139498305750185.0
24.133005521105144,2.3324960272126956e+16,1.207168889051686e+17,2.90712575720865e+16,6.703856885150679e+16,309034012639.0789,1818973267349.0315,98865777785455.89,1181108424382863.0
24.715665631527248,2.3600632377981704e+16,1.2217506298511827e+17,2.941484378416993e+16,6.78308815674232e+16,320259529489.04376,1885046627502.4102,102456838978015.81,1224043110408492.2
25.309978944157795,2.387832921836169e+16,1.2364508564528405e+17,2.9760953540824988e+16,6.862901359743209e+16,331842955034.4218,1953226627281.4526,106162340092905.97,1268341878990111.5
25.91617852304095,2.415807582801366e+16,1.2512712924656174e+17,3.010961804431368e+16,6.943303689418019e+16,343795044453.2163,2023576570712.8652,109985716700422.58,1314045391738600.8
26.53450209350177,2.4439897154621348e+16,1.2662136698536682e+17,3.046086838838575e+16,7.024302316008417e+16,356126868730.5697,2096161620607.005,113930505092003.83,1361195488694147.8
27.165192135371807,2.4723818062840304e+16,1.2812797295004678e+17,3.081473556330824e+16,7.105904385892714e+16,368849823647.10614,2171048851460.3027,118000345139711.14,1409835221156135.2
27.808495978079243,2.500986333792278e+16,1.2964712217614125e+17,3.1171250460383132e+16,7.188117022627725e+16,381975639013.1375,2248307303804.7227,122198983233628.38,1460008885381711.2
28.464665897640828,2.529805768894801e+16,1.311789907005942e+17,3.153044387597358e+16,7.270947327877162e+16,395516388154.9244,2328008040040.6694,126530275299128.8,1511762057173691.5
29.133959215593645,2.5588425751673548e+16,1.3272375561501685e+17,3.1892346515057344e+16,7.354402382231149e+16,409484497659.2948,2410224201790.4517,130998189895997.02,1565141627378953.2
29.816638399905518,2.5880992091020496e+16,1.3428159511809691e+17,3.2256988994324868e+16,7.438489245920528e+16,423892757383.07135,2495031068810.2324,135606811401435.84,1620195838318668.8
30.51297116790363,2.6175781203206256e+16,1.3585268856724237e+17,3.2624401844836812e+16,7.523214959429762e+16,438754330733.89276,2582506119499.3066,140360343279031.95,1676974321172454.0
31.223230591261704,2.6472817517535444e+16,1.3743721652954168e+17,3.299461551425647e+16,7.608586544011709e+16,454082765229.14905,2672729093046.1167,145263111435794.62,1735528134338663.0
31.947695203086937,2.6772125397859824e+16,1.39035360832122e+17,3.336766036866963e+16,7.694611002107307e+16,469892003339.8846,2765782053251.465,150319567669428.44,1795909802793585.0
32.686649107148675,2.7073729143717724e+16,1.4064730461197875e+17,3.3743566694004092e+16,7.781295317672842e+16,486196393626.6847,2861749454070.181,155534293208042.53,1858173358472777.5
33.44038208929165,2.7377652991160588e+16,1.422732323653498e+17,3.412236469706048e+16,7.86864645641772e+16,503010702174.6725,2960718206913.107,160912002344544.6,1922374381698117.0
34.20918973107749,2.7683921113275736e+16,1.4391332999670146e+17,3.45040845061632e+16,7.956671365954573e+16,520350124334.9162,3062777749752.5034,166457546168010.47,1988570043674596.2
34.993373525699035,2.79925576204125e+16,1.4556778486739005e+17,3.488875617144292e+16,8.045376975864387e+16,538230296779.66565,3168020118074.3794,172175916394368.62,2056819150081370.5
35.793240996213015,2.8303586560118668e+16,1.4723678584406406e+17,3.5276409664756612e+16,8.134770197678024e+16,556667309879.0038,3276540017722.531,178072249298778.97,2127182185782003.5
36.60910581613728,2.861703191679267e+16,1.4892052334686413e+17,3.566707487925481e+16,8.224857924776544e+16,575677720406.6328,3388434899679.5967,184151829752140.4,2199721360679188.0
37.44128793246003,2.8932917611058556e+16,1.506191893974778e+17,3.606078162860199e+16,8.315647032211187e+16,595278564582.6567,3503805036831.549,190420095364193.72,2274500656739837.5
38.29011369110923,2.9251267498867284e+16,1.523329776671059e+17,3.645755964585683e+16,8.407144376445486e+16,615487371461.3992,3622753602762.685,196882640735745.22,2351585876216761.0
39.15591596493141,2.9572105370330036e+16,1.5406208352439e+17,3.685743858201796e+16,8.499356795019648e+16,636322176672.3953,3745386752629.344,203545221822581.75,2431044691093562.0
40.03903428423004,2.9895454948286984e+16,1.5580670408335725e+17,3.726044800424035e+16,8.592291106139333e+16,657801536522.9012,3871813706161.1133,210413760413679.3,2512946693780050.0
40.93981496991464,3.0221339886616172e+16,1.5756703825142582e+17,3.766661739372679e+16,8.685954108189549e+16,679944542470.3765,4002146832839.5522,217494348726378.06,2597363449085587.0
41.85861126931294,3.0549783768284176e+16,1.5934328677752333e+17,3.807597614329966e+16,8.780352579174429e+16,702770835973.5507,4136501739304.9585,224793254121228.2,2684368547498539.0
42.7957834946992,3.088081010314346e+16,1.6113565230036166e+17,3.848855355465424e+16,8.875493276084142e+16,726300623730.8527,4274997359042.8877,232316923939252.84,2774037659800304.0
43.751699164593184,3.1214442325477684e+16,1.6294433939691712e+17,3.890437883530033e+16,8.971382934189426e+16,750554693315.1252,4417756044402.927,240071990464445.4,2866448593042825.5
44.72673314788505,3.1550703791297616e+16,1.6476955463115568e+17,3.9323481095191384e+16,9.0680282662643e+16,775554429213.6741,4564903661002.983,248065276014333.6,2961681347919016.5
45.721267810842754,3.188961777538997e+16,1.6661150660304778e+17,3.974588934304663e+16,9.165435961737986e+16,801321829282.8916,4716569684573.496,256303798161519.7,3059818177556008.0
46.73569316705961,3.2231207468120332e+16,1.6847040599791882e+17,4.0171632482366e+16,9.263612685775962e+16,827879521626.8241,4872887300296.618,264794775089130.5,3160943647761403.5
47.770407030400804,3.257549597199224e+16,1.703464656361677e+17,4.0600739307142e+16,9.36256507829103e+16,855250781909.182,5033993504696.34,273545631083170.5,3265144698753422.5
48.82581517100882,3.292250629796301e+16,1.7223990052340746e+17,4.1033238497267784e+16,9.462299752884478e+16,883459551108.4923,5200029210136.662,282564002164817.1,3372510708406059.5
49.902331474429,3.3272261361518444e+16,1.7415092790105216e+17,4.1469158613644296e+16,9.562823295717718e+16,912530453726.1716,5371139351985.339,291857741865732.3,3483133557040933.0
51.000378103917576,3.3624783978505256e+16,1.760797672974022e+17,4.1908528092986776e+16,9.664142264314779e+16,942488816457.5186,5547472998501.92,301434927149524.3,3597107693797964.0
52.120385665995926,3.398009686072429e+16,1.7802664057926243e+17,4.235137524233171e+16,9.766263186295538e+16,973360687335.7146,5729183463509.65,311303864482538.25,3714530204617350.5
53.262793379315845,3.4338222611283428e+16,1.799917720041299e+17,4.279772823324514e+16,9.869192558040096e+16,1005172855359.0658,5916428421911.419,321473096057180.0,3835500881865881.0
54.42804924690216,3.469918371971021e+16,1.8197538827299418e+17,4.3247615095731144e+16,9.972936843284203e+16,1037952870611.9236,6109370028110.934,331951406171048.75,3960122295641012.0
55.616610231840205,3.506300255682605e+16,1.8397771858378352e+17,4.370106371184391e+16,1.0077502471645963e+17,1071729064889.7626,6308175037401.176,342747827765183.25,4088499866786481.0
56.828942436477014,3.5429701369380504e+16,1.859989946854977e+17,4.415810180899885e+16,1.0182895837083662e+17,1106530572839.116,6513014930382.847,353871649124766.5,4220741941653898.0
58.06552128520656,3.579930227444595e+16,1.880394509330663e+17,4.461875695298754e+16,1.0289123296284794e+17,1142387353623.1702,6724066040476.409,365332420745688.2,4356959868644817.5
59.32683171091069,3.617182725357318e+16,1.9009932434296515e+17,4.508305654069267e+16,1.0396191166986266e+17,1179330213123.9114,6941509684591.911,377139962370389.6,4497268076568582.5
60.613368345128904,3.654729814670658e+16,1.921788546496384e+17,4.555102779250468e+16,1.0504105726225565e+17,1217390826691.9473,7165532297021.913,389304370196479.1,4641784154851410.0
61.925635712031486,3.69257366458593e+16,1.942782843627508e+17,4.602269774443888e+16,1.0612873208522923e+17,1256601762455.121,7396325566623.191,401836024261614.8,4790628935632663.0
63.264148426272115,3.730716428854806e+16,1.9639785882531987e+17,4.649809323995223e+16,1.0722499803994416e+17,1296996505197.264,7634086577353.664,414745596008221.06,4943926577784658.0
64.62943139479756,3.769160245098654e+16,1.985378262727618e+17,4.697724092146031e+16,1.083299165639574e+17,1338609480818.4746,7879017952231.878,428044056031621.44,5101804652892756.0
66.02202002269351,3.807907234103779e+16,2.006984378928855e+17,4.746016722155344e+16,1.094435486109641e+17,1381476081388.4922,8131328000786.82,441742682015204.1,5264394233232816.0
67.44246042314738,3.8469594990923656e+16,2.0287994788688106e+17,4.794689835390981e+16,1.1056595462984683e+17,1425632690804.738,8391230870066.488,455853066856298.75,5431829981783578.0
68.89130963161033,3.886319124969237e+16,2.050826135313342e+17,4.843746030390817e+16,1.1169719454302538e+17,1471116711066.7922,8658946699274.309,470387126986434.06,5604250244311796.0
70.36913582424253,3.925988177544302e+16,2.073066952413114e+17,4.893187881893551e+16,1.1283732772410784e+17,1517966589179.1558,8934701778102.95,485357110889707.44,5781797143568190.0
71.87651854072739,3.965968702730571e+16,2.095524566345498e+17,4.943017939839242e+16,1.1398641297484254e+17,1566221844694.1353,9218728708835.771,500775607823016.3,5964616675633100.0
73.41404891154194,4.006262725717805e+16,2.1182016459680058e+17,4.993238728339353e+16,1.1514450850136682e+17,1615923097906.916,9511266572286.068,516655556741927.8,6152858808450441.0
74.98232988977279,4.046872250121656e+16,2.141100893483523e+17,5.0438527446162264e+16,1.163116718897519e+17,1667112098714.8499,9812561097645.906,533010255435985.6,6346677582589174.0
76.58197648756824,4.087799257108273e+16,2.1642250451179072e+17,5.0948624579121416e+16,1.1748796008084474e+17,1719831756153.0815,10122864836314.98,549853369877277.8,6546231214272076.0
78.21361601731961,4.129045704494358e+16,2.1875768718102605e+17,5.1462703083675384e+16,1.1867342934440126e+17,1774126168618.7317,10442437339781.799,567198943786115.8,6751682200711223.0
79.87788833766601,4.170613525822614e+16,2.211159179916317e+17,5.198078705868769e+16,1.1986813525251326e+17,1830040654795.823,10771545341629.18,585061408417673.1,6963197427790595.0
81.57544610441933,4.21250462941247e+16,2.2349748119254077e+17,5.250290028864956e+16,1.2107213265232802e+17,1887621785293.255,11110462943736.006,603455592573472.6,7180948280135920.0
83.30695502650772,4.254720897386278e+16,2.2590266471913757e+17,5.3029066231542344e+16,1.2228547563805642e+17,1946917415008.0913,11459471806747.701,622396732841597.2,7405110753612494.0
85.07309412703788,4.297264184670637e+16,2.2833176026779318e+17,5.3559308006391544e+16,1.2350821752227314e+17,2007976716226.5435,11818861344888.111,641900484069531.1,7635865570291621.0
86.87455600957864,4.340136317973203e+16,2.3078506337188982e+17,5.4093648380512744e+16,1.247404108065067e+17,2070850212474.8513,12188928925185.004,661982930073517.2,7873398295926864.0
88.71204712977021,4.383339094734656e+16,2.3326287347936982e+17,5.463210975645014e+16,1.259821071511191e+17,2135589813132.4778,12569980071181.785,682660594588363.0,8117899459981065.0
90.58628807236562,4.426874282056022e+16,2.357654940318707e+17,5.517471415860757e+16,1.2723335734447565e+17,2202248848819.891,12962328671207.854,703950452461544.2,8369564678245826.0
92.49801383381293,4.470743615601376e+16,2.382932325454823e+17,5.5721483219571576e+16,1.2849421127140792e+17,2270882107573.1494,13366297191279.785,725869941095570.0,8628594778094535.0
94.4479741104892,4.514948798475881e+16,2.4084640069317098e+17,5.6272438166127736e+16,1.2976471788096637e+17,2341545871817.5483,13782216892704.994,748436972142426.2,8895195926411018.0
96.43693359269899,4.559491500079283e+16,2.434253143889337e+17,5.682759980497182e+16,1.3104492515346918e+17,2414297956152.516,14210428054459.898,771669943454033.2,9169579760235138.0
98.46567226455298,4.604373354934899e+16,2.460302938737159e+17,5.738698850811363e+16,1.3233488006684651e+17,2489197745959.721,14651280200413.244,795587751292519.6,9451963520167350.0
100.53498570984404,4.649595961494219e+16,2.4866166380315005e+17,5.795062419797912e+16,1.3363462856228213e+17,2566306236846.555,15105132331465.49,820209802804172.2,9742570186573866.0
102.64568542404092,4.695160880917145e+16,2.513197533371706e+17,5.8518526332207704e+16,1.3494421550915843e+17,2645686074936.7056,15572353162674.031,845556028760867.1,1.004162861863472e+16
104.79859913252174,4.741069635828185e+16,2.5400489623154886e+17,5.90907138881491e+16,1.3626368466930582e+17,2727401598019.715,16053321365433.705,871646896572745.0,1.0349373696275732e+16
106.99457111517218,4.7873237090484824e+16,2.5671743093140237e+17,5.966720534706089e+16,1.3759307866056115e+17,2811518877571.067,16548425814780.49,898503423575868.1,1.066604646502707e+16
109.23446253747562,4.833924542304072e+16,2.5945770066674256e+17,6.024801867800836e+16,1.3893243891964203e+17,2898105761654.188,17058065841886.578,926147190598542.4,1.0991894283849446e+16
111.51915178822514,4.880873534910486e+16,2.6222605355010406e+17,6.0833171321469896e+16,1.4028180566433888e+17,2987231918715.8774,17582651491812.348,954600355809970.4,1.1327170975969858e+16
113.84953482398966,4.928172042433845e+16,2.6502284267631565e+17,6.142268017264906e+16,1.416412178550363e+17,3078968882285.8906,18122603786580.906,983885668854788.6,1.1672136982768138e+16
