t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.2921887874165976e+16,5.280894198575042e+16,4269775769712829.0,4965019024211245.0,808162836515.6232,1666384552822.651,26869529132469.156,622915241138542.5
154.9558259441588,4.334407487050781e+16,5.3341619115062616e+16,4311774010564728.5,5013855794295358.0,832518085896.9016,1716603842813.9453,27679278298850.93,641686039467127.5
158.15494246304198,4.37689515446295e+16,5.387811682378306e+16,4354039814666824.5,5063003694592634.0,857557734946.3356,1768234339756.8494,28511781537056.38,660984196282279.9
161.41804131230282,4.419645622836923e+16,5.441837349228301e+16,4396567047404327.5,5112455591593284.0,883298295184.6853,1821310090317.5474,29367587780139.19,680822428750584.4
164.7464021385489,4.4626522590863784e+16,5.4962322011831464e+16,4439349110327116.0,5162203812426439.0,909756497589.048,1875865593714.2507,30247253256592.29,701213622866295.4
168.14133018131986,4.505907956737494e+16,5.550988969188422e+16,4482378934069529.0,5212240136627099.0,936949284879.4756,1931935785814.7705,31151341233941.684,722170827507986.6
171.60415678494627,4.549405129730897e+16,5.606099817805929e+16,4525648972184700.0,5262555788966462.0,964893803202.9567,1989556021991.5542,32080421742309.227,743707248031618.0
175.1362399206452,4.5931357071804056e+16,5.661556338124952e+16,4569151195930640.0,5313141433389145.0,993607393209.3857,2048762058723.1248,33035071277767.824,765836239395958.8
178.73896471905812,4.637091129122556e+16,5.717349541828084e+16,4612877090042005.0,5363987168096381.0,1023107580515.3555,2109590033933.3196,34015872485348.71,788571298817158.6
182.41374401343927,4.681262343287746e+16,5.773469856448994e+16,4656817649518071.0,5415082521811011.0,1053412065552.7068,2172076446061.9802,35023413821601.39,811926057950190.9
186.16201889370805,4.7256398029203176e+16,5.829907121855032e+16,4700963377454223.0,5466416451255900.0,1084538712800.0397,2236258131863.493,36058289196645.195,835914274595787.2
189.9852592715822,4.770213465671952e+16,5.886650587984513e+16,4745304283941096.0,5517977339873859.0,1116505539396.72,2302172242932.067,37121097595697.3,860549823932602.4
193.88496445701387,4.8149727935893816e+16,5.94368891386391e+16,4789829886052399.0,5569752997813414.0,1149330703140.2075,2369856220955.582,38212442680106.13,885846689275232.6
197.86266374615414,4.859906754214632e+16,6.001010167927684e+16,4834529208939363.0,5621730663201543.0,1183032489869.0767,2439347771702.824,39332932367967.586,911818952359992.9
201.91991702107723,4.905003822812878e+16,6.058601829659041e+16,4879390788047007.0,5673897004720781.0,1217629300235.5576,2510684837752.0566,40483178394453.195,938480783161449.5
206.05831536149879,4.9502519857407016e+16,6.1164507925679096e+16,4924402672464807.0,5726238125505483.0,1253139635873.1436,2583905569972.287,41663795852032.78,965846429243980.8
210.27948166872878,4.995638744964674e+16,6.174543368518468e+16,4969552429421647.0,5778739568368723.0,1289582084966.503,2659048297772.228,42875402710834.96,993930204654025.2
214.58507130210336,5.041151123738044e+16,6.232865293416701e+16,5014827149932892.0,5831386322368846.0,1326975307232.829,2736151498135.754,44118619319447.12,1022746478360055.1
218.97677272814542,5.086775673441137e+16,6.2914017342655784e+16,5060213455605093.0,5884162830722127.0,1365338018325.7659,2815253763466.7905,45394067886526.34,1052309662248919.1
223.45630818270834,5.132498481589225e+16,6.3501372975934584e+16,5105697506601996.0,5937053000066019.0,1404688973675.1492,2896393768270.98,46702371943661.51,1082634198688728.4
228.02543434636252,5.178305181009755e+16,6.409056039259305e+16,5151265010773862.0,5990040211074872.0,1445046951778.085,2979610234706.159,48044155790003.195,1113734547670359.1
232.68594303328976,5.2241809601892824e+16,6.468141475636673e+16,5196901233950407.0,6043107330428953.0,1486430736959.3691,3064941897038.6123,49420043919257.72,1145625173541330.5
237.43966189395556,5.270110574789182e+16,6.527376596176775e+16,5242591011396352.0,6096236724135163.0,1528859101621.6821,3152427465047.4307,50830660429728.586,1178320531347969.0
242.28845513183467,5.3160783603276504e+16,6.58674387734972e+16,5288318760427169.0,6149410272197215.0,1572350788008.8953,3242105586424.996,52276628418177.51,1211835052803699.2
247.23422423447136,5.362068246024536e+16,6.646225297961744e+16,5334068494181704.0,6202609384630615.0,1616924489508.5793,3334014808227.354,53758569358374.945,1246183131903669.5
252.2789087191608,5.408063769804459e+16,6.705802355845163e+16,5379823836546888.0,6255815018817672.0,1662598831522.895,3428193537434.704,55277102465307.94,1281379110208130.0
257.42448689354404,5.454048094452362e+16,6.7654560859166344e+16,5425568038228932.0,6309007698195530.0,1709392351940.2432,3524680000688.7847,56832844046124.0,1317437261819500.8
262.67297663141494,5.500004024914853e+16,6.825167079598661e+16,5471283993964342.0,6362167532269654.0,1757323481243.3196,3623512203280.482,58426406838994.195,1354371778080607.8
268.0264361640432,5.545914026739483e+16,6.8849155055976424e+16,5516954260862920.0,6415274237943554.0,1806410522292.7476,3724727887468.7446,60058399341197.6,1392196752024174.5
273.48696488732406,5.5917602456429336e+16,6.9446811320311816e+16,5562561077873742.0,6468307162154437.0,1856671629828.9702,3828364490218.431,61729425127847.86,1430926162606474.2
279.05670418507054,5.6375245281978296e+16,7.004443349895891e+16,5608086386363959.0,6521245305802833.0,1908124789738.8005,3934459100453.085,63440082162800.07,1470573858760784.2
284.73783826877195,5.683188443626576e+16,7.0641811978653976e+16,5653511851798837.0,6574067348962707.0,1960787798136.714,4043048415925.68,65190962103407.82,1511153543309218.2
290.5325950341474,5.728733306688772e+16,7.123873388406952e+16,5698818886509669.0,6626751677356760.0,2014678240314.8162,4154168699818.715,66982649600919.375,1552678756774386.5
296.44324693483037,5.774140201647302e+16,7.183498335202738e+16,5743988673534690.0,6679276410079231.0,2069813469619.263,4267855737192.576,68815721598432.68,1595162861135314.8
302.47211187352696,5.819390007295777e+16,7.243034181860131e+16,5789002191515857.0,6731619428546610.0,2126210586314.5803,4384144791409.1265,70690746628456.53,1638619023574914.2
308.6215541109975,5.864463423027888e+16,7.302458831892312e+16,5833840240632022.0,6783758406653576.0,2183886416501.3384,4503070560665.22,72608284112247.1,1683060200269249.2
314.8939851932175,5.909340995926491e+16,7.361749979948082e+16,5878483469546651.0,6835670842108431.0,2242857491156.1055,4624667134778.48,74568883663215.5,1728499120271702.8
321.29186489708184,5.954003148847362e+16,7.420885144265997e+16,5922912403344839.0,6887334088919211.0,2303140025366.343,4748967952374.971,76573084396817.88,1774948269547745.8
327.81770219502346,5.9984302094692024e+16,7.47984170032459e+16,5967107472431638.0,6938725390997387.0,2364749897836.237,4876005758635.631,78621414249456.69,1822419875218900.8
334.47405623892394,6.042602440277797e+16,7.538596915656037e+16,6011049042359724.0,6989821916842390.0,2427702630742.7207,5005812563764.672,80714389309024.38,1870925890076645.2
341.2635373637024,6.0865000694485224e+16,7.597127985786246e+16,6054717444550538.0,7040600795265035.0,2492013370023.83,5138419602349.646,82852513159823.31,1920477977429538.0
348.1888081109765,6.130103322586729e+16,7.655412071259306e+16,6098093007868977.0,7091039152103447.0,2557696866184.3525,5273857293787.898,85036276244679.95,1971087496348696.0
355.252584273196,6.173392455281273e+16,7.713426335698466e+16,6141156091006905.0,7141114147879615.0,2624767455705.8057,5412155203959.288,87266155247151.03,2022765487378662.0
362.4576359586599,6.216347786421233e+16,7.77114798485073e+16,6183887115625938.0,7190803016338646.0,2693239043149.8896,5553342008328.767,89542612496782.53,2075522658782034.2
369.80678867783314,6.258949732220995e+16,7.828554306555107e+16,6226266600204797.0,7240083103807606.0,2763125084045.9062,5697445456665.487,91866095400428.3,2129369373387497.2
377.3029244513898,6.301178840893021e+16,7.885622711568702e+16,6268275194531066.0,7288931909303381.0,2834438568653.662,5844492339566.938,94237035902669.2,2184315636111407.0
384.9489829404176,6.34301582790248e+16,7.942330775177595e+16,6309893714771712.0,7337327125313761.0,2907192006693.6284,5994508456977.754,96655849978386.06,2240371082223654.8
392.74796259922596,6.38444161173154e+16,7.998656279512464e+16,6351103179050600.0,7385246679167964.0,2981397413136.1606,6147518588891.99,99122937160532.69,2297544966428079.5
400.7029218512105,6.425437350075645e+16,8.054577256481638e+16,6391884843455796.0,7432668774906992.0,3057066295140.4805,6303546468426.316,101638680106127.44,2355846152827338.5
408.8169802882347,6.465984476387727e+16,8.110072031226827e+16,6432220238392895.0,7479571935556298.0,3134209640232.809,6462614757448.103,104203444203430.5,2415283105840688.5
417.09331989399936,6.506064736680399e+16,8.165119265999168e+16,6472091205195115.0,7525935045697050.0,3212837905810.5425,6624745024937.822,106817577223198.4,2475863882141584.5
425.53518629187937,6.545660226490296e+16,8.219698004345693e+16,6511479932894511.0,7571737394224769.0,3292961010056.5757,6789957728258.94,109481409016805.23,2537596123679541.5
434.14589001771697,6.584753427902328e+16,8.273787715488726e+16,6550368995052959.0,7616958717177468.0,3374588324343.6934,6958272197500.412,112195251263894.52,2600487051847726.0
442.92880781807133,6.6233272465264616e+16,8.327368338773582e+16,6588741386545868.0,7661579240508721.0,3457728667204.6294,7129706623047.34,114959397272064.5,2664543462854300.5
451.8873839744328,6.6613650483136264e+16,8.38042032805251e+16,6626580560185736.0,7705579722674712.0,3542390299937.5376,7304278046523.707,117774121830911.86,2729771724351001.0
461.02513165392145,6.698850696092177e+16,8.432924695865717e+16,6663870463067928.0,7748941496898016.0,3628580923910.274,7482002355238.034,120639681122539.58,2796177773367733.0
470.3456342869999,6.735768585701626e+16,8.484863057274411e+16,6700595572515702.0,7791646512965591.0,3716307679619.7056,7662894280247.7705,123556312690392.36,2863767115596202.0
479.8525469727399,6.7721036815955416e+16,8.536217673193794e+16,6736740931497110.0,7833677378412536.0,3805577147553.7607,7846967398140.789,126524235468010.61,2932544826059269.0
489.5495979121947,6.807841551781679e+16,8.586971493069117e+16,6772292183382757.0,7875017398939380.0,3896395350895.0625,8034234136614.085,129543649868991.81,3002515551195774.5
499.4405898704386,6.842968401963804e+16,8.637108196731915e+16,6807235605909327.0,7915650617905877.0,3988767760094.792,8224705783908.846,132614737939108.16,3073683512382785.0
509.52940166784737,6.877471108746882e+16,8.686612235270299e+16,6841558144211329.0,7955561854741265.0,4082699299334.639,8418392502138.607,135737663571180.36,3146052510908929.0
519.8199897012043,6.9113372517649544e+16,8.735468870742493e+16,6875247442781247.0,7994736742108389.0,4178194354882.931,8615303344523.076,138912572782900.97,3219625934403412.5
530.3163894952285,6.944555144589504e+16,8.783664214560363e+16,6908291876216501.0,8033161761657208.0,4275256785338.4565,8815446276514.324,142139594057399.2,3294406764715702.0
541.022717285133,6.977113864275546e+16,8.831185264368002e+16,6940680578611235.0,8070824278202349.0,4373889933742.284,9018828200774.691,145418838745889.3,3370397587230588.5
551.9431716308356,7.009003279402479e+16,8.878019939238648e+16,6972403471450727.0,8107712572159554.0,4474096641523.84,9225454985936.818,148750401531278.5,3447600601592674.5
563.0820350634524,7.04021407646781e+16,8.924157113013973e+16,7003451289867302.0,8143815870076846.0,4575879264232.788,9435331499045.955,152134360951127.97,3526017633803025.5
574.4436757647214,7.0707377844937624e+16,8.969586645610173e+16,7033815607118477.0,8179124373098237.0,4679239688993.302,9648461641553.744,155570779977855.12,3605650149638997.0
586.0325492800159,7.1005667977094024e+16,9.014299412117837e+16,7063488857150592.0,8213629283201605.0,4784179353601.325,9864848388699.875,159059706653543.53,3686499269336366.0
597.8532002656162,7.1296943961747816e+16,9.058287329525464e+16,7092464355115261.0,8247322827055635.0,4890699267169.806,10084493832085.549,162601174776195.2,3768565783460510.5
609.9102642709286,7.15811476421832e+16,9.101543380901302e+16,7120736315710495.0,8280198277347425.0,4998800032210.292,10307399225208.758,166195204633718.94,3851850169880803.5
622.2084695563472,7.185823006564271e+16,9.144061636873584e+16,7148299869223932.0,8312249971438058.0,5108481868023.148,10533565031697.795,169841803781411.06,3936352611749909.5
634.7526389474741,7.212815162034192e+16,9.185837274256315e+16,7175151075162766.0,8343473327211845.0,5219744635252.068,10762990975945.781,173540967858126.97,4022073016377208.5
647.5476917264236,7.239088214713666e+16,9.226866591675818e+16,7201286933362172.0,8373864855993464.0,5332587861442.55,10995676095815.205,177292681435817.5,4109011034872694.0
660.5986455609521,7.264640102484909e+16,9.267147022062742e+16,7226705392473297.0,8403422172418121.0,5447010767427.9,11231618797048.947,181096918896564.7,4197166082425944.0
673.9106184721712,7.289469722834947e+16,9.306677141884758e+16,7251405355741199.0,8432144001150224.0,5563012294351.104,11470816908992.348,184953645330745.28,4286537359072513.0
687.4888308416147,7.313576935860669e+16,9.345456677007104e+16,7275386683994087.0,8460030180359413.0,5680591131115.768,11713267741200.363,188862817449451.5,4377123870789024.5
701.338607458447,7.336962564402926e+16,9.383486505081533e+16,7298650195776864.0,8487081661875729.0,5799745742045.691,11958968140474.93,192824384503838.38,4468924450747101.5
715.4653796076159,7.359628369315078e+16,9.420768655754043e+16,7321197642752464.0,8513300482598079.0,5920474377165.757,12207914516177.701,196838290253190.34,4561938059892471.0
729.8746871997682,7.381577132971896e+16,9.457306301698906e+16,7343031792759317.0,8538689861025616.0,6042775169897.597,12460103025160.459,200904469675159.9,4656162685614960.0
744.5721809437637,7.402812514323195e+16,9.493103754338219e+16,7364156285645446.0,8563254029693843.0,6166646057036.114,12715529431659.648,205022856157553.84,4751597053164619.0
759.563624562639,7.423339129470802e+16,9.528166450251099e+16,7384575713408642.0,8586998328312170.0,6292084876928.819,12974189293070.332,209193378163865.06,4848239513748339.0
774.8548970538918,7.44316251343602e+16,9.562500935239008e+16,7404295582167692.0,8609929159556198.0,6419089376207.169,13236077978017.232,213415961113672.78,4946088347838075.0
790.4519949949697,7.462289102410414e+16,9.596114844658586e+16,7423322294505750.0,8632053968535975.0,6547657233425.046,13501190715101.29,217690528168300.62,5045141783323237.0
806.3610348948691,7.480726213057469e+16,9.629016880040368e+16,7441663128880244.0,8653381218853302.0,6677786081073.94,13769522638298.84,222017000962503.34,5145398012413582.0
822.5882555927666,7.498482018917493e+16,9.661216782033533e+16,7459326216150833.0,8673920365307723.0,6809473525692.115,14041068828430.908,226395300272796.25,5246855207074907.0
839.140020704622,7.515565523984166e+16,9.692725299737637e+16,7476320513294029.0,8693681823331133.0,6942717165785.472,14315824350120.303,230825346613043.94,5349511532780364.0
856.0228211187144,7.531986533538755e+16,9.723554156502957e+16,7492655774389612.0,8712676935250028.0,7077514607281.966,14593784283662.842,235307060748050.03,5453365160363296.0
873.2432775410888,7.547755622344312e+16,9.75371601230233e+16,7508342518981051.0,8730917933493958.0,7213863476246.379,14874943751249.63,239840364116083.66,5558414275761705.0
890.8081430919106,7.562884100319187e+16,9.783224422797651e+16,7523391997928172.0,8748417900888106.0,7351761428591.24,15159297936995.4,244425179151548.1,5664657087451127.0
908.7243059537487,7.577383975825128e+16,9.812093795245166e+16,7537816156886967.0,8765190728186567.0,7491206156530.54,15446842100250.463,249061429499376.78,5772091831370739.0
926.9987920728238,7.591267916720683e+16,9.84033934140386e+16,7551627597566404.0,8781251069020636.0,7632195391536.265,15737571581701.477,253749040113167.88,5880716773158422.0
945.6387679142803,7.60454920934589e+16,9.867977027629766e+16,7564839536927299.0,8796614292454060.0,7774726903573.836,16031481801799.24,258487937229632.2,5990530207522461.0
964.6515432725658,7.61724171561835e+16,9.895023522359194e+16,7577465764502371.0,8811296433353582.0,7918798496412.014,16328568251091.936,263278048212539.4,6101530454592406.0
984.0445741380172,7.629359828433469e+16,9.921496141200082e+16,7589520598029436.0,8825314140797991.0,8064407998823.152,16628826472084.066,268119301260053.62,6213715853107751.0
1003.8254656207775,7.640918425574315e+16,9.947412789868336e+16,7601018837601946.0,8838684624762941.0,8211553251514.136,16932252032291.824,273011624970140.7,6327084750321401.0
1024.0019749331932,7.651932822346869e+16,9.972791905220384e+16,7611975718551490.0,8851425601331519.0,8360232089653.8545,17238840488218.248,277954947759599.22,6441635488514651.0
1044.582014431857,7.662418723165973e+16,9.997652394647429e+16,7622406863286686.0,8863555236691047.0,8510442320891.473,17548587340030.062,282949197133185.06,6557366388042611.0
1065.5736547204942,7.672392172325315e+16,1.0022013574108594e+17,7632328232320107.0,8875092090185702.0,8662181698789.472,17861487976779.28,287994298800312.9,6674275726851178.0
1086.9851278149042,7.681869504190627e+16,1.0045895105090392e+17,7641756074721686.0,8886055056702482.0,8815447891627.39,18177537612078.6,293090175637856.94,6792361716431925.0
1108.8248303712023,7.690867293060654e+16,1.0069316930788202e+17,7650706878241417.0,8896463308672318.0,8970238446565.248,18496731210207.887,298236746498691.5,6911622474206242.0
1131.1013269786263,7.699402302942333e+16,1.0092299211811786e+17,7659197319346826.0,8906336237972266.0,9126550749189.85,18819063402699.46,303433924866744.7,7032055992356705.0
1153.823353518199,7.707491437488347e+16,1.0114862261720602e+17,7667244213421954.0,8915693398015473.0,9284381978502.592,19144528395523.18,308681617360493.7,7153660103150552.0
1176.999820588563,7.715151690343848e+16,1.0137026482696678e+17,7674864465373394.0,8924554446314373.0,9443729057442.883,19473119867064.207,313979722088048.1,7276432440827785.0
1200.6398170003342,7.722400096146546e+16,1.0158812301661979e+17,7682075020886207.0,8932939087799761.0,9604588599077.072,19804830857163.195,319328126858129.5,7400370400153911.0
1224.752613340341,7.729253682419461e+16,1.0180240107144798e+17,7688892818567868.0,8940867019172373.0,9766956848618.799,20139653647558.84,324726707252456.9,7525471091764700.0
1249.3476656071477,7.735729422589126e+16,1.0201330187193928e+17,7695334743211902.0,8948357874556502.0,9930829621481.82,20477579634148.184,330175324566222.0,7651731294457782.0
1274.4346189192906,7.741844190353467e+16,1.0222102668631864e+17,7701417580403944.0,8955431172714519.0,10096202237599.86,20818599191548.88,335673823624457.5,7779147404611779.0
1300.0233112976764,7.747614715613107e+16,1.0242577457929011e+17,7707157972683174.0,8962106266070320.0,10263069452282.398,21162701530516.145,341222030483219.8,7907715382939488.0
1326.12377752363,7.753057542168002e+16,1.0262774183967797e+17,7712572377459962.0,8968402291774593.0,10431425383905.457,21509874548832.316,346819750025535.0,8037430698805268.0
1352.7462530741027,7.758188987367638e+16,1.0282712142952122e+17,7717677026876651.0,8974338125029925.0,10601263438766.06,21860104676346.19,352466763463033.1,8168288272360141.0
1379.9011781355848,7.7630251038877e+16,1.030241024570077e+17,7722487889783869.0,8979932334875606.0,10772576233456.688,22213376714896.598,358162825755112.2,8300282414767865.0
1407.5992016982966,7.767581643789406e+16,1.0321886967545718e+17,7727020635987534.0,8985203142613129.0,10945355515139.578,22569673673903.39,363907662958247.9,8433406766815168.0
1435.8511857322626,7.771874025000496e+16,1.0341160301035912e+17,7731290602904895.0,8990168383032894.0,11119592080123.04,22928976602455.324,369700969518833.9,8567654236215038.0
1464.668209446908,7.775917300337387e+16,1.036024771162628e+17,7735312764748471.0,8994845468580303.0,11295275691159.756,23291264418760.24,375542405523493.06,8703016933926693.0
1494.0615736358461,7.779726129168973e+16,1.037916609650852e+17,7739101704337709.0,8999251356577636.0,11472394993902.482,23656513737855.64,381431593921347.8,8839486109827022.0
1524.042805108563,7.783314751801482e+16,1.0397931746716843e+17,7742671587617771.0,9003402519593728.0,11650937432963.998,24024698698500.527,387368117733087.0,8977052088077676.0
1554.6236612107343,7.786696966643979e+16,1.0416560312617144e+17,7746036140944099.0,9007314919029848.0,11830889168035.873,24395790790186.074,393351517261955.25,9115704202537548.0
1585.816134434949,7.789886110192258e+16,1.0435066772862768e+17,7749208631170962.0,9011003981966048.0,12012234990525.512,24769758681212.85,399381287321924.3,9255430732574392.0
1617.632457123648,7.79289503984843e+16,1.0453465406874968e+17,7752201848560686.0,9014484581287510.0,12194958241170.84,25146568048780.332,405456874498319.7,9396218839628956.0
1650.085106266121,7.795736119572477e+16,1.0471769770880293e+17,7755028092510207.0,9017771019087056.0,12379040729089.54,25526181412032.184,411577674456087.5,9538054504883652.0
1683.1868083914435,7.798421208341747e+16,1.0489992677511766e+17,7757699160070727.0,9020877013315366.0,12564462652712.44,25908557968983.61,417743029310661.4,9680922468381698.0
1716.9505445592724,7.800961651374574e+16,1.0508146178956518e+17,7760226337217237.0,9023815687629006.0,12751202523041.785,26293653438239.67,423952225076047.3,9824806169935926.0
1751.389555450458,7.803368274055403e+16,1.0526241553607845e+17,7762620392805359.0,9026599564363274.0,12939237089660.338,26681419906382.97,430204489204330.44,9969687692155426.0
1786.5173465594671,7.805651378480867e+16,1.0544289296156942e+17,7764891575135450.0,9029240560536786.0,13128541269902.701,27071805681878.363,436498988230232.6,1.0115547705906464e+16
1822.3476934906564,7.807820742529606e+16,1.0562299111037928e+17,7767049611027236.0,9031749986775470.0,13319088081579.773,27464755156301.117,442834825533753.44,1.0262365418508972e+16
1858.8946473604697,7.809885621343218e+16,1.0580279909119123e+17,7769103707293097.0,9034138549025756.0,13510848579627.033,27860208673653.625,449211039233192.7,1.0410118524953678e+16
1896.1725403076791,7.811854751092165e+16,1.0598239807514955e+17,7771062554484292.0,9036416352910780.0,13703791797023.47,28258102408483.707,455626600220096.1,1.0558783162407178e+16
1934.1959911138329,7.813736354888027e+16,1.0616186132376509e+17,7772934332772295.0,9038592910569358.0,13897884690302.715,28658368253469.996,462080410346811.7,1.0708333868252606e+16
1972.9799109361095,7.815538150693056e+16,1.0634125424503008e+17,7774726719817130.0,9040677149805514.0,14093092089952.008,29060933717082.348,468571300776482.3,1.085874354189328e+16
2012.5395091548316,7.817267361069566e+16,1.0652063447604584e+17,7776446900465730.0,9042677425366084.0,14289376655966.83,29465721831869.74,475098030504383.94,1.1009983410525974e+16
2052.8902993379284,7.818930724604376e+16,1.0670005199035674e+17,7778101578116855.0,9044601532156036.0,14486698838801.877,29872651073872.727,481659285058601.2,1.1162022999068778e+16
2094.048105324687,7.820534508839069e+16,1.0687954922810382e+17,7779696987583722.0,9046456720195626.0,14685016845929.98,30281635293596.23,488253675387091.3,1.1314830104407252e+16
2136.029067431181,7.822084524533184e+16,1.070591612470455e+17,7781238909282822.0,9048249711119518.0,14884286614194.457,30692583658925.438,494879736937294.06,1.1468370774100862e+16
2178.8496487798047,7.823586141086771e+16,1.0723891589246379e+17,7782732684575816.0,9049986716016758.0,15084461788112.025,31105400610307.98,501535928933506.8,1.1622609289671628e+16
2222.5266417554008,7.825044302948288e+16,1.0741883398395072e+17,7784183232091917.0,9051673454410924.0,15285493704258.02,31519985828475.645,508220633856419.8,1.1777508154575984e+16
2267.077174590509,7.826463546837246e+16,1.0759892951708288e+17,7785595064860359.0,9053315174182368.0,15487331381840.469,31936234214924.484,514932157128356.2,1.1933028086942516e+16
2312.518718082319,7.827848019613461e+16,1.0777920987801149e+17,7786972308086598.0,9054916672238624.0,15689921519546.92,32354035885326.254,521668727006989.0,1.2089128017139706e+16
2358.8690924439657,7.82920149663099e+16,1.079596760690519e+17,7788318717410231.0,9056482315745570.0,15893208498725.594,32773276175998.465,528428494689601.94,1.224576509022183e+16
2406.146474292845,7.830527400421118e+16,1.0814032294341189e+17,7789637697490526.0,9058016063738918.0,16097134392942.99,33193835663520.65,535209534629302.6,1.2402894673285324e+16
2454.3694037787022,7.831828819556549e+16,1.0832113944728379e+17,7790932320771998.0,9059521488945614.0,16301638983943.184,33615590197547.953,542009845064005.9,1.2560470367755128e+16
2503.5567918542765,7.833108527557837e+16,1.0850210886762165e+17,7792205346292229.0,9061001799653954.0,16506659784017.195,34038410946840.47,548827348758494.7,1.2718444026607832e+16
2553.7279276913623,7.834369001713123e+16,1.0868320908402918e+17,7793459238403255.0,9062459861483398.0,16712132064778.705,34462164458499.66,555659893959425.44,1.2876765776528722e+16
2604.9024862451897,7.835612441692462e+16,1.0886441282330637e+17,7794696185288745.0,9063898218916906.0,16917988892329.785,34886712730380.027,562505255562736.25,1.303538404499063e+16
2657.1005359700935,7.836840787849286e+16,1.0904568791532694e+17,7795918117169805.0,9065319116471084.0,17124161168791.93,35311913296623.54,569361136492654.8,1.3194245592235206e+16
2710.3425466894955,7.838055739112754e+16,1.0922699754905466e+17,7797126724104011.0,9066724519393570.0,17330577680169.207,35737619326249.83,576225169291192.0,1.3353295548131948e+16
2764.6493976232855,7.839258770386875e+16,1.0940830052763856e+17,7798323473293618.0,9068116133789320.0,17537165150504.98,36163679734722.28,583094917916851.5,1.3512477453884572e+16
2820.0423855757513,7.840451149383304e+16,1.0958955152166954e+17,7799509625830400.0,9069495426092178.0,17743848302288.508,36589939308400.55,589967879751110.4,1.3671733308552232e+16
2876.5432332872665,7.841633952826784e+16,1.0977070131981984e+17,7800686252816625.0,9070863641810654.0,17950549923064.547,37016238841782.766,596841487811117.4,1.3831003620348818e+16
2934.174097953012,7.842808081983658e+16,1.0995169707621498e+17,7801854250812276.0,9072221823490542.0,18157190938196.797,37442415287437.016,603713113166965.4,1.3990227462683134e+16
2992.957579912072,7.843974277474154e+16,1.101324825540308e+17,7803014356570203.0,9073570827849212.0,18363690489733.0,37868301918514.086,610580067561842.0,1.4149342534899752e+16
3052.9167315103136,7.845133133340538e+16,1.1031299836492342e+17,7804167161030619.0,9074911342048990.0,18569966021319.02,38293728503733.13,617439606233283.4,1.4308285227680066e+16
3114.07506614052,7.846285110352282e+16,1.104931822040261e+17,7805313122556927.0,9076243899087996.0,18775933369106.055,38718521494726.805,624288930933683.5,1.4466990693060862e+16
3176.4565674633304,7.847430548539122e+16,1.1067296908035078e+17,7806452579403260.0,9077568892297900.0,18981506858593.645,39142504225626.195,631125193148185.5,1.4625392919026034e+16
3240.085698812597,7.848569678951136e+16,1.1085229154253718e+17,7807585761413208.0,9078886588947418.0,19186599407347.43,39565497124761.414,637945497507908.4,1.4783424808625186e+16
3304.987412788849,7.849702634652552e+16,1.1103107989997795e+17,7808712800956136.0,9080197142959458.0,19391122633527.12,39987317938345.2,644746905396382.5,1.4941018263568722e+16
3371.187161044626,7.850829460962925e+16,1.112092624394308e+17,7809833743114937.0,9081500606757746.0,19594986970154.426,40407781965993.27,651526438746848.5,1.5098104272245928e+16
3438.7109042655184,7.851950124965214e+16,1.113867656372888e+17,7810948555144481.0,9082796942265256.0,19798101785042.61,40826702307923.93,658281084027874.2,1.5254613002106038e+16
3507.585122350829,7.853064524305422e+16,1.1156351436774347e+17,7812057135225226.0,9084086031083316.0,20000375506303.082,41243890123659.234,665007796414406.1,1.5410473896336382e+16
3577.8368247978456,7.854172495312573e+16,1.1173943210711016e+17,7813159320540870.0,9085367683884462.0,20201715753330.39,41659154902027.7,671703504141069.0,1.5565615774762632e+16
3649.4935612938025,7.855273820471555e+16,1.1191444113462048e+17,7814254894712168.0,9086641649056648.0,20402029473156.54,42072304742242.27,678365113034040.2,1.5719966938886702e+16
3722.5834325196784,7.856368235283525e+16,1.1208846273000667e+17,7815343594621432.0,9087907620639076.0,20601223082049.16,42483146645796.73,684989511217357.0,1.5873455280965642e+16
3797.135101170072,7.857455434550771e+16,1.1226141736820658e+17,7816425116664659.0,9089165245592284.0,20799202612210.26,42891486818885.51,691573573988910.0,1.6026008397021872e+16
3873.1778031934737,7.858535078124128e+16,1.1243322491152496e+17,7817499122468908.0,9090414130446454.0,20995873863413.867,43297130985012.64,698114168860738.2,1.6177553703659236e+16
3950.741359257343,7.859606796151222e+16,1.1260380479956458e+17,7818565244113132.0,9091653847372448.0,21191142559396.33,43699884707409.1,704608160757469.6,1.6328018558542444e+16
4029.85618644249,7.860670193864358e+16,1.1277307623722934e+17,7819623088891048.0,9092883939720046.0,21384914508791.203,44099553720827.7,711052417365978.8,1.6477330384379118e+16
4110.55331017134,7.861724855945624e+16,1.1294095838107043e+17,7820672243653523.0,9094103927067592.0,21577095770371.875,44495944272229.16,717443814628414.0,1.6625416796222162e+16
4192.864376374767,7.86277035050651e+16,1.1310737052420858e+17,7821712278767267.0,9095313309825128.0,21767592822337.91,44888863469814.94,723779242369811.0,1.6772205731889076e+16
4276.821663902262,7.863806232717282e+16,1.1327223228002784e+17,7822742751725450.0,9096511573432956.0,21956312735350.215,45278119639800.1,730055610050513.8,1.691762558527103e+16
