t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,1.286206343773037e+16,3.0946238703118236e+16,6175527136111043.0,1.099868316838516e+16,145328853352.2148,577228390692.9224,24460329738105.08,884782073909482.8
7.681717575977592,1.3068203601733028e+16,3.1473591993886404e+16,6274502248993974.0,1.1174958958387742e+16,152662334082.9168,606356122188.7068,25694729455177.17,929473436860232.2
7.935351927497144,1.3274667156913882e+16,3.2003352616141028e+16,6373632633324630.0,1.135151128872371e+16,160259073606.23,636529489386.1443,26973446848635.09,975771301767202.9
8.194058966047088,1.3481490485766318e+16,3.253565346920772e+16,6472935757612707.0,1.1528371271008456e+16,168126693113.53976,667778762969.3054,28297765138225.754,1023722284225920.6
8.45794014536803,1.3688708133133564e+16,3.3070624536688908e+16,6572428208047739.0,1.1705568445435404e+16,176273031676.0777,700135079027.5637,29669004241155.64,1073374337720357.0
8.72709894827539,1.3896352921894742e+16,3.3608393189315924e+16,6672125744044008.0,1.1883130879701978e+16,184706151381.3204,733630459457.3757,31088521637813.777,1124776785426540.5
9.0016409272409,1.4104456057659608e+16,3.414908446301767e+16,6772043348508202.0,1.206108525853701e+16,193434342606.76508,768297832909.748,32557713260671.656,1177980352876674.8
9.281673745785717,1.4313047223637286e+16,3.4692821314926108e+16,6872195273389018.0,1.2239456964825082e+16,202466129430.76422,804171056282.0972,34078014406307.863,1233037201482650.8
9.567307220701432,1.452215466669932e+16,3.5239724859701816e+16,6972595080999320.0,1.2418270153201598e+16,211810275180.29523,841284936754.0626,35650900670539.71,1290000962919117.5
9.85865336511546,1.4731805275535108e+16,3.5789914588278124e+16,7073255681541110.0,1.2597547816885408e+16,221475788115.72592,879675254367.436,37277888906671.86,1348926774367348.5
10.155826432417769,1.4942024651690194e+16,3.6343508570870616e+16,7174189367213542.0,1.2777311848425506e+16,231471927252.7601,919378785151.0354,38960538206898.75,1409871314622056.2
10.458942961066125,1.5152837174185778e+16,3.690062364588771e+16,7275407843239059.0,1.2957583094958732e+16,241808208321.8967,960433324791.7721,40700450906914.61,1472892841064125.2
10.768121820287448,1.5364266058337792e+16,3.746137559618936e+16,7376922256104488.0,1.3138381408507708e+16,252494409865.8166,1002877712853.6012,42499273613807.53,1538051227502809.8
11.083484256693197,1.5576333409324906e+16,3.802587931397966e+16,7478743219280782.0,1.3319725691787996e+16,263540579475.21094,1046751857546.3713,44358698257323.48,1605408002891618.0
11.405153941827061,1.5789060270992842e+16,3.859424895547907e+16,7580880836655909.0,1.3501633939942074e+16,274957040163.62714,1092096761046.8837,46280463164600.48,1675026390922471.5
11.733257020663602,1.6002466670330922e+16,3.9166598086396536e+16,7683344723889417.0,1.3684123278572372e+16,286754396881.96655,1138954545374.6743,48266354158482.49,1746971350503107.5
12.067922161076874,1.6216571658009404e+16,3.974303981911556e+16,7786144027875880.0,1.3867209998405682e+16,298943543173.3163,1187368478825.2288,50318205679531.14,1821309617123073.0
12.409280604298411,1.643139334532551e+16,4.03236869424128e+16,7889287444483990.0,1.405090958688678e+16,311535667968.82306,1237383002963.4146,52437901931854.4,1898109745113768.2
12.75746621638438,1.6646948937870788e+16,4.090865204444455e+16,7992783234721522.0,1.4235236756968388e+16,324542262525.3318,1289043760180.1052,54627378052880.77,1977442150808265.5
13.112615540712067,1.6863254766200656e+16,4.1498047629661624e+16,8096639239460632.0,1.442020547333707e+16,337975127505.5577,1342397621814.8762,56888621307207.05,2059379156606703.5
13.474867851526309,1.7080326313758472e+16,4.209198623025094e+16,8200862892845430.0,1.460582897629227e+16,351846380201.5177,1397492716847.8682,59223672304647.125,2143995035953068.8
13.844365208556836,1.72981782422832e+16,4.26905805126419e+16,8305461234490919.0,1.4792119803472826e+16,366168461901.9791,1454378461163.617,61634626242611.9,2231366059229284.0
14.221252512727972,1.7516824414906694e+16,4.329394337956588e+16,8410440920572926.0,1.4979089809608158e+16,380954145404.6562,1513105587389.9436,64123634172946.77,2321570540572397.0
14.605677562982532,1.7736277917128074e+16,4.390218806811259e+16,8515808233898544.0,1.516675018445391e+16,396216542673.8792,1573726175314.651,66692904293349.28,2414688885620673.5
14.997791114242183,1.7956551075834928e+16,4.451542824418453e+16,8621569093038899.0,1.5355111469057588e+16,411969112644.4199,1636293682882.8088,69344703263488.95,2510803640194137.5
15.397746936527026,1.817765547652621e+16,4.513377809371903e+16,8727729060598537.0,1.5544183570486174e+16,428225669172.14716,1700862977777.273,72081357545942.78,2609999539915208.0
15.805701875257567,1.8399601978877948e+16,4.5757352411009096e+16,8834293350688941.0,1.573397577513688e+16,445000389132.1333,1767490369584.9802,74905254772056.33,2712363560774537.0
16.221815912762718,1.8622400730780484e+16,4.638626668443302e+16,8941266835668423.0,1.592449676074067e+16,462307820664.8114,1836233642551.2524,77818845132832.2,2817984970647406.0
16.64625223101797,1.88460611809655e+16,4.702063717987087e+16,9048654052204722.0,1.6115754607160028e+16,480162891570.7162,1907152088924.4124,80824642794942.77,2926955381765207.0
17.079177275638333,1.9070592090330876e+16,4.7660581022066e+16,9156459206712486.0,1.6307756806073086e+16,498580917854.31757,1980306542892.5874,83925227341950.98,3039368804146907.5
17.5207608211511,1.9296001542063484e+16,4.830621627416998e+16,9264686180213638.0,1.6500510269629934e+16,517577612417.37,2055759415114.4956,87123245240820.3,3155321699994489.5
17.97117603757412,1.9522296950651372e+16,4.895766201568688e+16,9373338532664330.0,1.669402133815909e+16,537169093902.1847,2133574727845.7117,90421411333779.42,3274913039056540.0
18.430599558325603,1.974948506987012e+16,4.9615038419022104e+16,9482419506789584.0,1.6888295786996986e+16,557371895685.1263,2213818150661.7666,93822510355601.9,3398244354963416.5
18.899211549492115,1.9977571999822684e+16,5.0278466824819064e+16,9591932031463210.0,1.7083338832507682e+16,578202975020.6094,2296557036779.003,97329398476345.6,3525419802537293.5
19.37719578048196,2.0206563193104544e+16,5.094806981625961e+16,9701878724668148.0,1.7279155137355134e+16,599679722335.7698,2381860459974.06,100945004869589.6,3656546216079915.5
19.864739696091597,2.0436463460163244e+16,5.162397129248832e+16,9812261896069574.0,1.7475748815086034e+16,621819970675.9574,2469799252102.401,104672333306191.4,3791733168640473.5
20.36203449001343,2.0667276973914772e+16,5.230629654130947e+16,9923083549231464.0,1.7673123434077626e+16,644642005301.0481,2560446041216.0737,108514463773576.53,3931093032265531.0
20.869275179813698,2.0899007273676812e+16,5.299517231129953e+16,1.0034345383504986e+16,1.787128202090073e+16,668164573432.6171,2653875290280.623,112474554120559.3,4074741039232624.0
21.38666068340997,2.113165726847333e+16,5.369072688346176e+16,1.0146048795615416e+16,1.8070227063146164e+16,692406894151.789,2750163336490.7134,116555841727680.4,4222795344268567.0
21.91439389707817,2.1365229239764544e+16,5.439309014255124e+16,1.0258194880972514e+16,1.8269960511758584e+16,717388668447.6484,2849388431183.7256,120761645203034.05,4375377087752998.0
22.452681775019734,2.1599724843649356e+16,5.5102393648178776e+16,1.0370784434728342e+16,1.8470483782920504e+16,743130089415.884,2951630780350.236,125095366103541.3,4532610459907401.0
23.00173541052013,2.183514511258922e+16,5.58187707058085e+16,1.0483817952604618e+16,1.8671797759525656e+16,769651852607.3604,3056972585740.1064,129560490681619.17,4694622765969064.0
23.561770118730532,2.207149045669538e+16,5.654235643774634e+16,1.0597295631511112e+16,1.8873902792280444e+16,796975166526.1597,3165498086562.3037,134160591657171.69,4861544492349179.0
24.133005521105144,2.2308760664623148e+16,5.7273287854219784e+16,1.071121736997483e+16,1.907679870046836e+16,825121763276.5927,3277293601776.493,138899330014818.55,5033509373773563.0
24.715665631527248,2.2546954904113124e+16,5.801170392463797e+16,1.0825582768399716e+16,1.92804847724124e+16,854113909358.5359,3392447572974.002,143780456826270.66,5210654461404147.0
25.309978944157795,2.2786071722215996e+16,5.875774564911994e+16,1.094039112917494e+16,1.9484959765668184e+16,883974416610.4784,3511050607845.4385,148807815097732.94,5393120191938640.0
25.91617852304095,2.3026109045240224e+16,5.951155613037356e+16,1.1055641456649564e+16,1.969022190697856e+16,914726653299.4441,3633195524231.8794,153985341642212.9,5581050457685518.0
26.53450209350177,2.3267064178456148e+16,6.0273280646004504e+16,1.1171332456990432e+16,1.989626889202052e+16,946394555356.9595,3758977394756.239,159317068976591.88,5774592677610689.0
27.165192135371807,2.35089338055906e+16,6.10430667213288e+16,1.1287462537939734e+16,2.0103097884973636e+16,979002637760.1499,3888493592031.1963,164807127243310.72,5973897869351782.0
27.808495978079243,2.375171398814615e+16,6.182106420276368e+16,1.1404029808487858e+16,2.031070551793714e+16,1012576006056.9171,4021843834439.5356,170459746156492.75,6179120722195618.0
28.464665897640828,2.3995400164574964e+16,6.260742533186256e+16,1.152103207847703e+16,2.0519087890224136e+16,1047140368034.133,4159130232482.592,176279256972335.66,6390419671013647.0
29.133959215593645,2.4239987149340268e+16,6.340230482006385e+16,1.1638466858150334e+16,2.0728240567558604e+16,1082722045527.667,4300457335692.326,182270094483569.2,6607956971149809.0
29.816638399905518,2.4485469131893412e+16,6.420585992421449e+16,1.1756331357660966e+16,2.0938158581200892e+16,1119347986373.0146,4445932180101.783,188436799037776.66,6831898774254969.0
30.51297116790363,2.473183967559734e+16,6.501825052293237e+16,1.1874622486555134e+16,2.1148836427026948e+16,1157045776495.2222,4595664336269.224,194784018579366.53,7062415205060841.0
31.223230591261704,2.4979091716624316e+16,6.5839639193865304e+16,1.1993336853242744e+16,2.136026806458606e+16,1195843652136.7324,4749765957849.923,201316510714961.8,7299680439087244.0
31.947695203086937,2.5227217562856468e+16,6.667019129190588e+16,1.2112470764469698e+16,2.157244691616015e+16,1235770512221.7336,4908351830710.471,208039144801968.38,7543872781274609.0
32.686649107148675,2.5476208892815576e+16,6.7510075028416344e+16,1.2232020224803898e+16,2.1785365865849184e+16,1276855930855.4778,5071539422579.389,214956904060081.8,7795174745534181.0
33.44038208929165,2.572605675465005e+16,6.835946155152013e+16,1.2351980936149018e+16,2.199901725870442e+16,1319130169957.163,5239448933228.061,222074887705471.4,8053773135207929.0
34.20918973107749,2.5976751565204996e+16,6.921852502751042e+16,1.2472348297297856e+16,2.2213392899933784e+16,1362624192024.6226,5412203345175.824,229398313107378.38,8319859124429262.0
34.993373525699035,2.6228283109201708e+16,7.008744272343033e+16,1.2593117403538356e+16,2.242848405419922e+16,1407369673029.3958,5589928474912.654,236932517966865.16,8593628340376289.0
35.793240996213015,2.648064053855098e+16,7.09663950908711e+16,1.2714283046324066e+16,2.264428144503055e+16,1453399015440.4321,5772753024633.222,244682962517439.8,8875280946407934.0
36.60910581613728,2.6733812371827084e+16,7.185556585104136e+16,1.2835839713021534e+16,2.286077525437527e+16,1500745361374.8213,5960808634475.476,252655231747276.1,9165021726074328.0
37.44128793246003,2.698778649392629e+16,7.275514208115392e+16,1.2957781586746236e+16,2.3077955122306172e+16,1549442605873.8867,6154229935257.532,260855037642756.34,9463060167991296.0
38.29011369110923,2.7242550155934092e+16,7.36653143021767e+16,1.3080102546298942e+16,2.3295810146908396e+16,1599525410302.9854,6353154601705.849,269288221453056.12,9769610551570150.0
39.15591596493141,2.7498089975225764e+16,7.458627656799442e+16,1.3202796166213882e+16,2.3514328884364704e+16,1651029215873.3857,6557723406168.611,277960755975499.88,1.0084892033592518e+16
40.03903428423004,2.7754391935823748e+16,7.551822655602896e+16,1.3325855716930558e+16,2.3733499349261964e+16,1703990257284.5352,6768080272807.578,286878747861403.56,1.0409128735621078e+16
40.93981496991464,2.801144138903523e+16,7.64613656593575e+16,1.3449274165099532e+16,2.3953309015135588e+16,1758445576485.258,6984372332262.261,296048439942146.06,1.0742549832236366e+16
41.85861126931294,2.826922305439295e+16,7.74158990803805e+16,1.357304417403444e+16,2.4173744815274284e+16,1814433036552.1748,7206749976780.092,305476213575210.44,1.1085389640090346e+16
42.7957834946992,2.852772102092155e+16,7.838203592607362e+16,1.3697158104319948e+16,2.4394793143803292e+16,1871991335684.049,7435366915807.038,315168591009944.2,1.14378877077675e+16
43.751699164593184,2.8786918748752624e+16,7.93599893048751e+16,1.3821608014586978e+16,2.4616439857064668e+16,1931160021310.4514,7670380232032.867,325132237772779.94,1.1800288906444816e+16
44.72673314788505,2.904679907110876e+16,8.034997642524456e+16,1.3946385662465608e+16,2.483867027531477e+16,1991979504313.6687,7911950437885.872,335373965071747.06,1.2172843521341472e+16
45.721267810842754,2.930734419667989e+16,8.135221869593786e+16,1.4071482505725892e+16,2.506146918475566e+16,2054491073362.3835,8160241532472.297,345900732219999.44,1.255580734395082e+16
46.73569316705961,2.9568535712411364e+16,8.236694182804056e+16,1.4196889703616494e+16,2.5284820839919376e+16,2118736909356.267,8415421058956.076,356719649078231.0,1.2949441765046678e+16
47.770407030400804,2.983035458672475e+16,8.339437593879326e+16,1.4322598118411164e+16,2.55087089664225e+16,2184760099980.3584,8677660162375.181,367837978515776.06,1.3354013868456996e+16
48.82581517100882,3.0092781173192084e+16,8.443475565726422e+16,1.4448598317172856e+16,2.573311676410765e+16,2252604654368.5273,8947133647891.275,379263138890285.5,1.3769796525599018e+16
49.902331474429,3.0355795214681748e+16,8.548832023188838e+16,1.457488057374433e+16,2.595802691058887e+16,2322315517875.3574,9224020039470.229,391002706545844.3,1.4197068490770162e+16
51.000378103917576,3.0619375847995988e+16,8.655531363993381e+16,1.4701434870974708e+16,2.6183421565217396e+16,2393938586956.0044,9508501638992.057,403064418329473.6,1.4636114497190354e+16
52.120385665995926,3.088350160901778e+16,8.763598469891914e+16,1.4828250903190662e+16,2.640928237348239e+16,2467520724153.823,9800764585788.52,415456174125953.56,1.5087225353792406e+16
53.262793379315845,3.1148150438384736e+16,8.87305871800282e+16,1.4955318078920846e+16,2.6635590471863668e+16,2543109773195.7153,10100998916609.512,428186039410973.9,1.5550698042758212e+16
54.42804924690216,3.14132996877073e+16,8.983937992355928e+16,1.5082625523881198e+16,2.6862326493148252e+16,2620754574195.4775,10409398626018.154,441262247822645.3,1.6026835817799476e+16
55.616610231840205,3.167892612634721e+16,9.09626269564458e+16,1.5210162084229796e+16,2.7089470572227212e+16,2700504978965.635,10726161727217.404,454693203751447.4,1.6515948303183916e+16
56.828942436477014,3.194500594877169e+16,9.210059761188995e+16,1.5337916330097522e+16,2.7317002352384216e+16,2782411866438.5933,11051490313310.803,468487484948741.7,1.701835159350801e+16
58.06552128520656,3.2211514782498172e+16,9.32535666511421e+16,1.5465876559402912e+16,2.7544900992089292e+16,2866527158198.126,11385590619001.969,482653845154020.2,1.7534368354220564e+16
59.32683171091069,3.2478427696642704e+16,9.442181438746802e+16,1.5594030801956402e+16,2.7773145172308932e+16,2952903834122.7446,11728673082738.71,497201216741144.75,1.8064327922901936e+16
60.613368345128904,3.2745719211086404e+16,9.560562681233936e+16,1.5722366823861486e+16,2.800171310434429e+16,3041595948142.612,12080952409308.188,512138713383834.6,1.8608566411305748e+16
61.925635712031486,3.3013363306269396e+16,9.680529572388358e+16,1.585087213221712e+16,2.823058253820654e+16,3132658644112.2544,12442647632892.664,527475632740783.94,1.916742680817268e+16
63.264148426272115,3.3281333433625404e+16,9.80211188576333e+16,1.597953398012772e+16,2.845973077153946e+16,3226148171801.479,12813982180594.81,543221459160816.9,1.9741259082827532e+16
64.62943139479756,3.3549602526665564e+16,9.92534000196079e+16,1.6108339372024896e+16,2.8689134659097504e+16,3322121903007.638,13195183936444.977,559385866408546.1,2.0330420289571812e+16
66.02202002269351,3.3818143012720084e+16,1.005024492217665e+17,1.6237275069305068e+16,2.8918770622786576e+16,3420638347792.3584,13586485305904.045,575978720411132.1,2.093527467288987e+16
67.44246042314738,3.4086926825345756e+16,1.0176858281986896e+17,1.6366327596286706e+16,2.9148614662273744e+16,3521757170846.824,13988123280876.023,593010082026744.4,2.1556193773484092e+16
68.89130963161033,3.435592541740506e+16,1.0305212365377837e+17,1.649548324649006e+16,2.9378642366171784e+16,3625539207989.7397,14400339505248.852,610490209835446.5,2.219355653516273e+16
70.36913582424253,3.462510977482218e+16,1.0435340119024466e+17,1.6624728089241962e+16,2.960882892380222e+16,3732046482802.7944,14823380340981.246,628429562953296.1,2.284774941260133e+16
71.87651854072739,3.4894450431019604e+16,1.0567275166820261e+17,1.6754047976607312e+16,2.983914913754014e+16,3841342223409.014,15257496934757.375,646838803870543.6,2.3519166480006864e+16
73.41404891154194,3.5163917482037252e+16,1.0701051824661954e+17,1.688342855064822e+16,3.0069577435743104e+16,3953490879399.667,15702945285232.18,665728801314906.4,2.4208209540711264e+16
74.98232988977279,3.5433480602335316e+16,1.083670511549318e+17,1.7012855251011504e+16,3.030008788626476e+16,4068558138916.2505,16159986310892.602,685110633140942.1,2.4915288237729376e+16
76.58197648756824,3.570310906128018e+16,1.097427078461029e+17,1.7142313322844462e+16,3.053065421055218e+16,4186610945894.3647,16628885918562.48,704995589246694.4,2.56408201653148e+16
78.21361601731961,3.5972771740311436e+16,1.111378531523368e+17,1.7271787825036892e+16,3.076124979832568e+16,4307717517476.962,17109915072580.56,725395174518875.6,2.6385230981553896e+16
79.87788833766601,3.624243715078623e+16,1.1255285944348757e+17,1.740126363878913e+16,3.0991847722838244e+16,4431947361605.225,17603349864683.914,746321111807896.6,2.714895452203969e+16
81.57544610441933,3.651207345249632e+16,1.1398810678819387e+17,1.753072547650245e+16,3.1222420756709468e+16,4559371294795.535,18109471584631.434,767785344934216.5,2.793243291467196e+16
83.30695502650772,3.678164847284953e+16,1.15443983117778e+17,1.7660157890989184e+16,3.1452941388328996e+16,4690061460111.907,18628566791603.71,789800041727538.0,2.873611669563112e+16
85.07309412703788,3.705112972671013e+16,1.1692088439294386e+17,1.7789545284998326e+16,3.1683381838821224e+16,4824091345343.93,19160927386419.68,812377597100535.0,2.9560464926581764e+16
86.87455600957864,3.73204844368851e+16,1.1841921477330597e+17,1.7918871921051796e+16,3.1913714079564764e+16,4961535801400.552,19706850684610.836,835530636158825.8,3.040594531315952e+16
88.71204712977021,3.758967955524584e+16,1.1993938678978885e+17,1.804812193158612e+16,3.2143909850253708e+16,5102471060931.032,20266639490398.652,859272017349111.9,3.127303432480282e+16
90.58628807236562,3.785868178447328e+16,1.2148182151992845e+17,1.817727932939241e+16,3.237394067749234e+16,5246974757184.892,20840602171620.473,883614835647400.6,3.216221731599421e+16
92.49801383381293,3.812745760040877e+16,1.2304694876611125e+17,1.830632801834827e+16,3.2603777893907908e+16,5395125943123.114,21429052735655.336,908572425789436.8,3.3073988648977996e+16
94.4479741104892,3.8395973274995944e+16,1.2463520723678757e+17,1.8435251804432692e+16,3.2833392657769096e+16,5547005110794.104,22032310906400.645,934158365545504.2,3.4008851818027044e+16
96.43693359269899,3.86641948997943e+16,1.2624704473069171e+17,1.8564034407015924e+16,3.306275597309292e+16,5702694210987.719,22650702202354.062,960386479041918.2,3.496731957533336e+16
98.46567226455298,3.893208841004458e+16,1.2788291832410578e+17,1.8692659470414148e+16,3.3291838710223428e+16,5862276673182.031,23284558015859.246,987270840131593.0,3.5949914058602788e+16
100.53498570984404,3.919961960926475e+16,1.2954329456120074e+17,1.8821110575698664e+16,3.3520611626864612e+16,6025837425797.86,23934215693572.875,1014825775816208.4,3.695716692043726e+16
102.64568542404092,3.946675419435051e+16,1.3122864964749149e+17,1.894937125274765e+16,3.3749045389544624e+16,6193462916776.535,24600018618217.93,1043065869722603.2,3.798961945959108e+16
104.79859913252174,3.973345778116014e+16,1.3293946964643861e+17,1.9077424992530204e+16,3.39771105954934e+16,6365241134497.265,25282316291685.15,1072005965636099.5,3.904782275419267e+16
106.99457111517218,3.999969593055052e+16,1.3467625067923475e+17,1.920525525960757e+16,3.420477779490761e+16,6541261629051.144,25981464419551.598,1101661171093581.2,4.013233779702664e+16
109.23446253747562,4.0265434174842584e+16,1.3643949912780858e+17,1.9332845504839464e+16,3.4432017513580956e+16,6721615533888.918,26697824997084.94,1132046861039281.8,4.12437356329753e+16
111.51915178822514,4.0530638044680264e+16,1.3822973184108501e+17,1.946017917828073e+16,3.4658800275873056e+16,6906395587860.852,27431766396804.746,1163178681546257.5,4.238259749871995e+16
113.84953482398966,4.079527309625718e+16,1.4004747634453182e+17,1.9587239742253108e+16,3.4885096627990536e+16,7095696157667.073,28183663457675.734,1195072553606697.0,4.354951496480907e+16
116.22652552046945,4.1059304938873224e+16,1.4189327105303488e+17,1.97140106845766e+16,3.5110877161552228e+16,7289613260737.697,28953897576007.7,1227744676994247.0,4.4745090080201736e+16
