t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,5679011718637728.0,6557942459646119.0,391173924444160.7,411768270628856.8,159425116749.16394,282050256014.4526,3614684461072.9517,71932386101543.45
3.5344323832055258,5817425248611184.0,6721761929747965.0,400707936064430.75,421804224540746.3,171669013252.1146,303712047500.21356,3892296732976.2046,77456842737866.67
3.7051210308696363,5955104594717113.0,6885003404507288.0,410191376634890.8,431786944961383.94,184458368552.70575,326338890962.4797,4182276906591.5015,83227414027783.16
3.879223451487029,6092140972880095.0,7047778153979869.0,419630529166200.6,441723045686504.3,197808197938.7439,349957354702.47845,4484965477947.698,89250875216482.55
4.0568079205167695,6228617911406252.0,7210188934768508.0,429031147141000.9,451618583105475.8,211734064435.45532,374594976286.2785,4800715365133.942,95534248709915.61
4.237944078927105,6364612159513660.0,7372331029394263.0,438398517094043.06,461479122076116.56,226252083808.32404,400280271408.5831,5129892021907.494,102084806333319.12
4.422702960505647,6500194462272441.0,7534293133804055.0,447737511990572.8,471309792113324.0,241378930854.71094,427042745037.1961,5472873580530.656,108910072171295.97
4.61115701971576,6635430225063241.0,7696158119322789.0,457052636994638.0,481115335566965.1,257131846843.3024,454912904588.86523,5830051020641.926,116017825925865.78
4.803380160110075,6770380086087736.0,7858003690149838.0,466348068903978.25,490900149132922.06,273528647986.6819,483922274933.5671,6201828361560.773,123416106740727.34
4.9994477633122765,6905100411904573.0,8019902953445609.0,475627690282861.9,500668319782933.6,290587734853.2269,514103415061.3627,6588622875899.875,131113217449416.75
5.199436718578522,7039643728168559.0,8181924915870757.0,484895119131662.4,510423655996207.56,308328102641.40546,545489936275.75635,6990865322741.673,139117729212658.45
5.403425452950093,7174059095540132.0,8344134917924742.0,494153734779745.75,520169715015501.5,326769352253.2176,578116521801.6606,7409000198944.755,147438486516364.16
5.611493962009095,7308392438971600.0,8506595015425230.0,503406700566920.9,529909826722695.1,345931702114.6226,612018947715.8052,7843486007399.163,156084612506763.7
5.823723841249277,7442686837165023.0,8669364315863366.0,512656983781472.1,539647114626511.3,365836000699.9934,647234105123.5598,8294795541256.208,165065514643276.6
6.040198318074262,7576982777856705.0,8832499276073187.0,521907373244322.7,549384514372450.06,386503739725.1394,683800023519.5126,8763416183329.972,174390890653134.22
6.261002284435747,7711318383659815.0,8996053966600841.0,531160494865217.2,559124790117952.1,407957067979.70557,721755895280.2179,9249850220009.273,184070734774585.16
6.486222330124463,7845729612440609.0,9160080307300502.0,540418825444761.9,568870549061095.5,430218805774.9721,761142101246.7411,9754615169136.906,194115344277872.88
6.715946776726952,7980250435585704.0,9324628277979410.0,549684704953585.25,578624254366215.1,453312459987.4622,802000237362.3484,10278244121412.986,204535326255146.44
6.950265712261491,8114912997005845.0,9489746107332366.0,558960347484620.44,588388236692802.1,477262239682.3924,844373142337.248,10821286094960.97,215341604672113.62
7.18927102650672,8249747755299498.0,9655480442925336.0,568247851045426.6,598164704503358.1,502093072304.1754,888304926317.675,11384306402766.934,226545427675657.66
7.433056447036854,8384783611146254.0,9821876504586240.0,577549206333119.5,607955753300319.4,527830620423.7403,933841000541.4159,11967887032761.25,238158375152820.1
7.681717575977592,8520048021705962.0,9988978223225942.0,586866304614266.0,617763373920789.4,554501299034.7181,981028107965.645,12572627040363.275,250192366537555.94
7.935351927497144,8655567103552162.0,1.0156828366831228e+16,596200944814991.4,627589459999941.1,582132293392.4338,1029914354856.5016,13199142953351.771,262659668862544.4
8.194058966047088,8791365725459357.0,1.0325468655134092e+16,605554839912238.6,637435814698750.5,610751577391.2786,1080549243332.5802,13848069188962.438,275572905054049.1
8.45794014536803,8927467592188204.0,1.0494939864261106e+16,614929622704940.2,647304156779000.8,640387932477.4127,1132983704857.0862,14520058483144.422,288945062468481.56
8.72709894827539,9063895320261900.0,1.0665281922496626e+16,624326851033540.5,657196126097614.2,671070967095.0037,1187270134675.44,15215782331935.037,302789501669837.8
9.0016409272409,9200670506600414.0,1.0836533998147562e+16,633748012507566.9,667113288583109.5,702831136665.1328,1243462427197.0305,15935931444935.76,317119965447648.6
9.281673745785717,9337813790769124.0,1.1008734580374366e+16,643194528793357.8,677057140749067.2,735699764097.5331,1301616012321.3022,16681216210892.662,331950588075509.5
9.567307220701432,9475344911505922.0,1.1181921553745878e+16,652667759507686.9,687029113792747.2,769709060835.919,1361787892709.7764,17452367175400.756,347295904810547.7
9.85865336511546,9613282758109686.0,1.135613226718397e+16,662169005757422.1,697030577321107.1,804892148438.461,1424036682006.7092,18250135530767.953,363170861634530.25
10.155826432417769,9751645417203612.0,1.1531403597886026e+16,671699513360628.9,707062842741469.8,841283080695.4034,1488422644012.1096,19075293618086.258,379590825237538.94
10.458942961066125,9890450215327236.0,1.170777201074334e+16,681260475780331.1,717127166349761.2,878916866286.4032,1555007732811.703,19928635441568.17,396571593245354.3
10.768121820287448,1.002971375775905e+16,1.1885273613716044e+16,690853036798630.4,727224752145403.4,917829491980.4564,1623855633869.0635,20810977195216.758,414129404691891.44
11.083484256693197,1.0169451963925278e+16,1.2063944209572216e+16,700478292955688.4,737356754398710.4,958057946381.7238,1695031806085.8308,21723157801904.453,432280950738152.1
11.405153941827061,1.030968009971229e+16,1.2243819344354816e+16,710137295775426.5,747524279993760.8,999640244224.778,1768603524836.3982,22666039464941.88,451043385639324.4
11.733257020663602,1.0450412806964706e+16,1.242493435290047e+16,719831053797383.6,757728390567223.0,1042615451223.0455,1844639925983.812,23640508232225.08,470434337961721.94
12.067922161076874,1.0591664130421474e+16,1.2607324401699758e+16,729560534432075.1,767970104461407.8,1087023709474.3949,1923212050884.0674,24647474573051.25,490471922051373.25
12.409280604298411,1.073344754231546e+16,1.2791024529358438e+16,739326665655435.5,778250398507902.5,1132906263427.9856,2004392892386.078,25687873967698.004,511174749756114.0
12.75746621638438,1.087577596483881e+16,1.2976069684892762e+16,749130337556247.1,788570209656485.8,1180305486416.5398,2088257441834.974,26762667509863.25,532561942403083.4
13.112615540712067,1.1018661790656384e+16,1.3162494764068462e+16,758972403749116.0,798930436462476.6,1229264907758.3523,2174882737086.3384,27872842522063.645,554653143033580.25
13.474867851526309,1.1162116901629902e+16,1.3350334643971788e+16,768853682664209.5,809331940444388.6,1279829240433.2754,2264347911539.131,29019413184092.098,577468528897206.4
13.844365208556836,1.1306152685901828e+16,1.3539624215983876e+16,778774958723992.8,819775547322606.6,1332044409337.0288,2356734244195.108,30203421174631.96,601028824207261.9
14.221252512727972,1.1450780053471012e+16,1.3730398417312198e+16,788736983416097.9,830262048148745.1,1385957580118.0928,2452125210752.336,31425936326129.03,625355313159349.6
14.605677562982532,1.1596009450381776e+16,1.3922692261219352e+16,798740476270679.9,840792200334458.4,1441617188601.36,2550606535740.6284,32688057293018.008,650469853215077.0
14.997791114242183,1.174185087163578e+16,1.411654086607585e+16,808786125749785.6,851366728587634.1,1499072970802.8096,2652266245706.1455,33990912233399.62,676394888652767.0
15.397746936527026,1.1888313872926262e+16,1.4311979483353326e+16,818874590055620.4,861986325763209.8,1558375993539.1064,2757194723452.698,35335659504262.84,703153464387000.0
15.805701875257567,1.2035407581285224e+16,1.4509043524662454e+16,829006497863930.8,872651653635176.5,1619578685636.1072,2865484763346.765,36723488370343.91,730769240058790.0
16.221815912762718,1.2183140704726592e+16,1.470776858793282e+16,839182448988234.8,883363343595762.4,1682734869740.0842,2977231627693.114,38155619726708.46,759266504398079.4
16.64625223101797,1.2331521540960736e+16,1.4908190482822402e+16,849403014980081.0,894121997287304.1,1747899794735.1604,3092533104187.465,39633306835142.7,788670189860217.6
17.079177275638333,1.2480557985249778e+16,1.5110345255437338e+16,859668739670127.9,904928187171819.5,1815130168770.415,3211489564452.63,41157836074433.2,819005887537957.6
17.5207608211511,1.2630257537467314e+16,1.5314269212436202e+16,869980139654417.1,915782457042865.1,1884484192899.907,3334204023663.8477,42730527704609.445,850299862350449.2
17.97117603757412,1.2780627308420678e+16,1.5519998944586898e+16,880337704729870.5,926685322483974.0,1956021595338.4006,3460782201268.718,44352736645220.234,882579068510546.5
18.430599558325603,1.2931674025490214e+16,1.5727571349838998e+16,890741898282708.8,937637271277515.2,2029803666335.7205,3591332582806.9,46025853267708.234,915871165271700.1
18.899211549492115,1.3083404037634444e+16,1.593702365596919e+16,901193157633211.2,948638763767618.2,2105893293671.9285,3725966482833.9365,47751304201940.14,950204532955496.5
19.37719578048196,1.3235823319807574e+16,1.6148393442853596e+16,911691894340021.0,959690233180475.4,2184354998775.6125,3864798108953.2974,49530553156944.52,985608289260882.5
19.864739696091597,1.3388937476831888e+16,1.6361718664416002e+16,922238494466843.5,970792085905109.5,2265254973466.966,4007944626960.059,51365101755900.26,1022112305855836.4
20.36203449001343,1.3542751746764042e+16,1.6577037670297844e+16,932833318814343.1,981944701737456.8,2348661117327.161,4155526227098.9805,53256490385414.18,1059747225252184.5
20.869275179813698,1.3697271003792156e+16,1.679438922729258e+16,943476703119684.6,993148434090421.5,2434643075695.0645,4307666191439.2407,55206299059113.93,1098544477964066.0
21.38666068340997,1.3852499760697446e+16,1.701381254058252e+16,954168958226100.6,1004403610172378.4,2523272278291.92,4464490962367.1455,57216148295574.7,1138536299950349.5
21.91439389707817,1.4008442170912206e+16,1.723534727481554e+16,964910370224637.8,1015710531136367.1,2614621978474.2183,4626130212197.703,59287700010590.17,1179755750341093.8
22.452681775019734,1.4165102030202996e+16,1.7459033575054042e+16,975701200570109.6,1027069472202153.5,2708767293114.522,4792716913904.559,61422658423784.54,1222236729447990.2
23.00173541052013,1.4322482778006666e+16,1.7684912087626912e+16,986541686173098.1,1038480682753094.2,2805785243109.3496,4964387412967.573,63622770979551.66,1266013997058404.0
23.561770118730532,1.4480587498443922e+16,1.791302398091292e+16,997432039469794.4,1049944386409616.5,2905754794512.808,5141281500335.674,65889829282296.25,1311123191012434.8
24.133005521105144,1.4639418921033414e+16,1.8143410966080388e+16,1008372448471173.8,1061460781081023.8,3008756900293.9487,5323542486501.831,68225670045933.234,1357600846062058.8
24.715665631527248,1.4798979421128184e+16,1.8376115317806572e+16,1019363076793062.4,1073030038997106.9,3114874542715.0034,5511317276685.796,70632176057591.9,1405484413011220.2
25.309978944157795,1.495927102009281e+16,1.861117989499625e+16,1030404063668330.4,1084652306721011.2,3224192776327.1895,5704756447118.541,73111277155446.0,1454812278135217.5
25.91617852304095,1.512029538523903e+16,1.8848648161518156e+16,1041495523942465.0,1096327705144557.2,3336798771579.4243,5904014322421.32,75664951220579.22,1505623782877477.0
26.53450209350177,1.5282053829534748e+16,1.9088564206972524e+16,1052637548053528.9,1108056329467140.4,3452781859034.7534,6109249054069.88,78295225182768.34,1557959243821271.8
27.165192135371807,1.544454731109974e+16,1.933097276750402e+16,1063830201997417.1,1119838249159183.9,3572233574187.93,6320622699933.1,81004176040039.84,1611859972933508.0
27.808495978079243,1.560777643249887e+16,1.957591924666558e+16,1075073527279177.0,1131673507910865.5,3695247702876.3345,6538301304872.545,83793931891835.33,1667368298077086.2
28.464665897640828,1.577174143984151e+16,1.9823449736342268e+16,1086367540850979.0,1143562123566844.0,3821920327275.202,6762454982387.35,86666672985579.81,1724527583787723.0
29.133959215593645,1.5936442221693474e+16,2.0073611037734612e+16,1097712235037158.0,1155504088047343.0,3952349872466.264,6993257997285.877,89624632776419.02,1783382252310443.5
29.816638399905518,1.6101878307805024e+16,2.0326450682400484e+16,1109107577446617.5,1167499367255941.5,4086637153567.451,7230888849362.52,92670098999847.58,1843977804890145.8
30.51297116790363,1.6268048867656364e+16,2.0582016953351084e+16,1120553510872618.0,1179547900974094.8,4224885423408.9805,7475530358054.485,95805414756906.36,1906360843309638.2
31.223230591261704,1.6434952708818672e+16,2.0840358906189012e+16,1132049953179905.2,1191649602742317.8,4367200420739.235,7727369748049.47,99032979611575.95,1970579091667726.0
31.947695203086937,1.6602588275126286e+16,2.110152639027605e+16,1143596797178794.0,1203804359727639.5,4513690418941.004,7986598735810.792,102355250699939.0,2036681418388641.8
32.686649107148675,1.6770953644652684e+16,2.1365570069911076e+16,1155193910485762.8,1216012032576851.5,4664466275236.251,8253413616981.588,105774743850617.55,2104717858452955.0
33.44038208929165,1.6940046527479428e+16,2.1632541445493484e+16,1166841135369770.8,1228272455254735.2,4819641480354.169,8528015354624.092,109294034715928.62,2174739635838652.2
34.20918973107749,1.7109864263245204e+16,2.1902492874644612e+16,1178538288583435.5,1240585434866369.2,4979332208634.147,8810609668244.814,112915759913117.48,2246799186159633.8
34.993373525699035,1.7280403818457494e+16,2.217547759325172e+16,1190285161177861.5,1252950751462176.2,5143657368531.456,9101407123548.588,116642618174950.02,2320950179487160.0
35.793240996213015,1.74516617835486e+16,2.245154973639611e+16,1202081518299854.5,1265368157824496.0,5312738653489.399,9400623222858.93,120477371508852.48,2397247543337920.5
36.60910581613728,1.7623634369652706e+16,2.2730764359120044e+16,1213927098969917.5,1277837379233864.0,5486700593137.463,9708478496132.85,124422846363688.88,2475747485810560.5
37.44128793246003,1.7796317405079702e+16,2.301317745698317e+16,1225821615839390.0,1290358113213382.0,5665670604770.112,10025198592491.736,128481934803158.19,2556507518850263.0
38.29011369110923,1.7969706331458708e+16,2.3298845986353164e+16,1237764754924769.0,1302930029249044.8,5849779045056.075,10351014372178.803,132657595684684.3,2639586481618779.5
39.15591596493141,1.814379619952119e+16,2.3587827884370736e+16,1249756175317298.5,1315552768484039.8,6039159261922.344,10686161998847.055,136952855842546.17,2725044563944915.0
40.03903428423004,1.831858166449442e+16,2.3880182088525184e+16,1261795508865622.2,1328225943384701.5,6233947646551.942,11030883032069.064,141370811273875.62,2812943329827945.0
40.93981496991464,1.8494056981071744e+16,2.4175968555772052e+16,1273882359829353.0,1340949137375830.2,6434283685428.099,11385424519951.271,145914628326005.78,2903345740963751.0
41.85861126931294,1.867021599792837e+16,2.4475248281121204e+16,1286016304501324.5,1353721904443059.2,6640310012352.084,11750039091724.414,150587544883536.6,2996316180260841.5
42.7957834946992,1.8847052151750212e+16,2.4778083315620652e+16,1298196890796280.8,1366543768699885.2,6852172460354.917,12124985050170.223,155392871553317.16,3091920475310460.0
43.751699164593184,1.9024558460743924e+16,2.5084536783659736e+16,1310423637803846.2,1379414223917126.2,7070020113417.605,12510526463733.732,160333992845419.9,3190225921772307.5
44.72673314788505,1.9202727574007604e+16,2.5394672897955308e+16,1322696039188185.8,1392332737098909.2,7294005379111.247,12906933293459.281,165414368261323.97,3291301240726698.5
45.721267810842754,1.938155153846548e+16,2.570855698003838e+16,1335013547138422.2,1405298731598613.0,7524283955374.456,13314481343673.395,170637533805212.66,3395216863731603.5
46.73569316705961,1.956102212865513e+16,2.602625547013879e+16,1347375595078435.2,1418311611008592.0,7761015006739.977,13733452561336.867,176007102626730.62,3502044565201823.0
47.770407030400804,1.9741130612604044e+16,2.634783594269338e+16,1359781581544403.5,1431370742199336.2,8004361131000.257,14164134986477.852,181526766502740.53,3611857743725408.0
48.82581517100882,1.9921867798699936e+16,2.6673367119082316e+16,1372230873412207.2,1444475458714208.0,8254488429181.813,14606822874577.957,187200296880488.88,3724731380071706.0
49.902331474429,2.010322402557903e+16,2.7002918879240704e+16,1384722805200953.2,1457625060036289.8,8511566553963.27,15061816783010.738,193031545986008.78,3840742059101446.0
51.000378103917576,2.028518915137078e+16,2.7336562272080796e+16,1397256678332130.2,1470818810808523.0,8775768757130.205,15529423655808.115,199024447911116.0,3959967991245361.5
52.120385665995926,2.0467752542303932e+16,2.767436952466659e+16,1409831760344812.0,1484055940007609.2,9047271935934.818,16009956906522.152,205183019676031.25,4082489033491721.5
53.262793379315845,2.0650903060689256e+16,2.8016414050093452e+16,1422447284067850.0,1497335640072615.0,9326256678225.621,16503736498944.068,211511362264564.8,4208386709822017.5
54.42804924690216,2.0834629052300652e+16,2.8362770454034176e+16,1435102446750732.8,1510657065990074.0,9612907306208.043,17011089025437.28,218013661628760.34,4337744231032299.0
55.616610231840205,2.101891833319008e+16,2.8713514539921652e+16,1447796409155350.8,1524019334337933.0,9907411918696.473,17532347782636.332,224694189659806.88,4470646513877196.5
56.828942436477014,2.1203758175979184e+16,2.906872331275323e+16,1460528294611778.5,1537421522291631.8,10209962431714.854,18067852844262.953,231557305122043.78,4607180199472621.0
58.06552128520656,2.1389135295682936e+16,2.942847498150926e+16,1473297188041780.8,1550862666596181.0,10520754617304.896,18617951130808.742,238607454546845.28,4747433670893379.0
59.32683171091069,2.1575035835130656e+16,2.9792848960196004e+16,1486102134954620.8,1564341762509126.0,10839988140400.098,19182996475836.76,245849173083201.47,4891497069902108.0
60.613368345128904,2.1761445350062228e+16,3.016192586753362e+16,1498942140420445.2,1577857762719881.0,11167866593626.932,19763349688656.02,253287085301868.97,5039462312746946.0
61.925635712031486,2.194834879398682e+16,3.053578752532608e+16,1511816168027391.2,1591409576251901.5,11504597529896.604,20359378613131.027,260925905950014.62,5191423104966913.0
63.264148426272115,2.2135730502904644e+16,3.091451695556262e+16,1524723138829186.8,1604996067354903.5,11850392492656.709,20971458182393.69,268770440653397.16,5347474955145442.0
64.62943139479756,2.2323574180000908e+16,3.1298198376318868e+16,1537661930290833.2,1618616054395054.8,12205467043676.105,21599970469237.742,276825586563248.8,5507715187555928.0
66.02202002269351,2.251186288043178e+16,3.1686917196535176e+16,1550631375240716.2,1632268308751869.8,12570040788244.465,22245304731984.684,285096332945181.94,5672242953645379.0
67.44246042314738,2.2700578996333836e+16,3.2080760009770704e+16,1563630260837984.0,1645951553731276.2,12944337397675.947,22907857455629.25,293587761707624.56,5841159242306688.0
68.89130963161033,2.288970424219336e+16,3.247981458704147e+16,1576657327564815.8,1659664463504783.5,13328584629015.145,23588032388084.395,302305047867519.6,6014566888893906.0
70.36913582424253,2.3079219640722932e+16,3.2884169868866284e+16,1589711268253583.2,1673405662085459.8,13723014341855.846,24286240571368.914,311253459951248.06,6192570582939846.0
71.87651854072739,2.3269105509398428e+16,3.329391595665917e+16,1602790727159496.5,1687173722351741.2,14127862512192.473,25002900367599.203,320438360329016.2,6375276874540698.0
73.41404891154194,2.3459341447813996e+16,3.370914410361662e+16,1615894299089621.2,1700967165130589.8,14543369243240.02,25738437479670.523,329865205481241.2,6562794179378289.0
74.98232988977279,2.364990632601802e+16,3.4129946705261548e+16,1629020528599454.8,1714784458351792.2,14969778773169.775,26493284966538.355,339539546195780.56,6755232782356793.0
76.58197648756824,2.3840778273995964e+16,3.455641728981534e+16,1642167909268487.2,1728624016285358.2,15407339479724.754,27267883253036.53,349467027695211.7,6952704839837489.0
78.21361601731961,2.4031934672465836e+16,3.4988650508578236e+16,1655334883066183.5,1742484198874141.2,15856303881693.691,28062680134196.996,359653389693691.44,7155324380462555.0
79.87788833766601,2.4223352145152716e+16,3.5426742126506804e+16,1668519839819885.5,1756363311173692.2,16316928637239.666,28878130774065.055,370104466383340.4,7363207304565920.0
81.57544610441933,2.4415006552707856e+16,3.5870789013181172e+16,1681721116795888.5,1770259602911352.8,16789474539096.094,29714697699036.02,380826186350471.7,7576471382177450.0
83.30695502650772,2.46068729884318e+16,3.632088913436205e+16,1694936998404922.5,1784171268176148.8,17274206506660.93,30572850785767.57,391824572422368.8,7795236249634340.0
85.07309412703788,2.4798925775959108e+16,3.67771415443391e+16,1708165716042613.2,1798096445250905.0,17771393575037.58,31453067243758.15,403105741445762.2,8019623404821960.0
86.87455600957864,2.4991138469052504e+16,3.723964637927213e+16,1721405448075345.5,1812033216597349.8,18281308881090.094,32355831592709.484,414675903998539.3,8249756201074614.0
88.71204712977021,2.518348385364944e+16,3.770850485172795e+16,1734654319981194.8,1825979609004470.8,18804229646597.184,33281635634828.625,426541364036654.44,8485759839774806.0
90.58628807236562,2.537593395229074e+16,3.818381924661298e+16,1747910404655016.5,1839933593909653.5,19340437158609.156,34230978422252.69,438708518478613.94,8727761361698103.0
92.49801383381293,2.5568460031054216e+16,3.866569291869737e+16,1761171722886000.2,1853893087901394.5,19890216747129.83,35204366219815.13,451183856730331.9,8975889637158509.0
94.4479741104892,2.5761032609099404e+16,3.915423029192067e+16,1774436244015148.5,1867855953411387.0,20453857760261.273,36202312463401.945,463973960153525.0,9230275355017526.0
96.43693359269899,2.5953621470920452e+16,3.9649536860662664e+16,1787701886779232.0,1881819999602908.0,21031653536969.668,37225337714175.52,477085501481251.2,9491051010627654.0
98.46567226455298,2.61461956813861e+16,4.015171919315386e+16,1800966520346786.0,1895782983461360.8,21623901377643.613,38273969608976.734,490525244184519.0,9758350892788470.0
100.53498570984404,2.6338723603632836e+16,4.06608849371898e+16,1814227965550574.0,1909742611091621.0,22230902512634.27,39348742807238.266,504300041794289.9,1.003231106980058e+16
102.64568542404092,2.653117291985949e+16,4.1177142828302056e+16,1827483996319956.8,1923696539225826.5,22852962068980.242,40450198934774.164,518416837183514.2,1.0313069374709548e+16
104.79859913252174,2.672351065505601e+16,4.170060270052738e+16,1840732341315320.0,1937642376943837.8,23490389035534.39,41578886524830.336,532882661814152.56,1.0600765389837724e+16
106.99457111517218,2.6915703203680436e+16,4.223137549989917e+16,1853970685765626.5,1951577687607549.2,24143496226722.06,42735360956805.234,547704634954424.5,1.089554043070763e+16
109.23446253747562,2.710771635928231e+16,4.2769573300776264e+16,1867196673508878.5,1965499991008758.0,24812600245171.06,43920184393069.07,562889962871785.25,1.119753752946633e+16
111.51915178822514,2.7299515347051308e+16,4.331530932510311e+16,1880407909234095.5,1979406765729215.5,25498021443465.11,45133925714329.234,578445938007343.8,1.1506901417923318e+16
113.84953482398966,2.7491064859253536e+16,4.386869796468258e+16,1893601960922184.0,1993295451709943.2,26200083885278.33,46377160454001.414,594379938137655.2,1.1823778510319972e+16
116.22652552046945,2.7682329093499372e+16,4.442985480652555e+16,1906776362481858.8,2007163453025982.0,26919115306158.65,47650470732062.38,610699425529949.9,1.2148316885950166e+16
118.65105603087885,2.7873271793770468e+16,4.4998896661322536e+16,1919928616575594.2,2021008140861101.2,27655447074230.81,48954445188866.88,627411946097003.8,1.2480666271755318e+16
121.12407715149642,2.8063856294115844e+16,4.55759415950682e+16,1933056197629472.5,2034826856676089.5,28409414151094.227,50289678919420.195,644525128557952.0,1.282097802501838e+16
123.64655869452635,2.8254045564912264e+16,4.61611089638501e+16,1946156555019564.0,2048616915562946.2,29181355053194.367,51656773408600.164,662046683611383.1,1.3169405116282184e+16
126.21948986841687,2.8443802261566132e+16,4.675451945179607e+16,1959227116426629.0,2062375609776132.2,29971611813945.05,53056336467825.74,679984403127059.8,1.3526102112618228e+16
128.8438796657852,2.863308877552386e+16,4.735629511215884e+16,1972265291349662.0,2076100212431141.5,30780529946879.453,54488982173665.484,698346159362627.1,1.3891225161371002e+16
131.52075725910092,2.8821867287438476e+16,4.796655941149912e+16,1985268474768102.0,2089787981359491.0,31608458410104.168,55955330808876.21,717139904211575.5,1.4264931974502518e+16
134.25117240428295,2.90100998223333e+16,4.858543727690947e+16,1998234050941511.8,2103436163108468.0,32455749572326.816,57456008806353.17,736373668488624.6,1.4647381813658822e+16
137.03619585236862,2.9197748306588332e+16,4.921305514621058e+16,2011159397334832.2,2117041997073022.2,33322759180721.746,58991648696464.61,756055561258618.0,1.503873547607861e+16
139.876919769416,2.938477462656606e+16,4.984954102103301e+16,2024041888656599.2,2130602719746573.0,34209846330890.684,60562889058229.914,776193769214773.0,1.5439155281459956e+16
142.77445816480432,2.9571140688685108e+16,5.04950245226821e+16,2036878900996803.5,2144115569076757.2,35117373439166.09,62170374474782.89,796796556112001.6,1.5848805059897512e+16
145.7299473281004,2.9756808480741024e+16,5.114963695067332e+16,2049667816050760.5,2157577788911620.8,36045706217496.305,63814755493547.37,817872262260738.4,1.6267850140998092e+16
148.7445462746624,2.9941740134268916e+16,5.18135113438108e+16,2062406025414641.2,2170986633521361.0,36995213651136.88,65496688591529.266,839429304086473.6,1.669645734427666e+16
