t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,5565507510296196.0,6312332296031053.0,335930076709983.2,341191941586239.3,176634345495.21695,295767714781.7421,3490219196741.2476,65740146181621.3
3.7051210308696363,5697411048079232.0,6465478838561819.0,343891680478294.75,349278252507143.06,189799173900.40048,317812086137.13916,3750355021791.425,70639891215328.95
3.879223451487029,5828711572726612.0,6618176938648706.0,351816886802455.5,357327595869971.1,203541601255.3237,340823683929.4682,4021904692036.0312,75754613272438.94
4.0568079205167695,5959489246850262.0,6770522861869584.0,359710534240729.6,365344886022093.25,217877718048.14087,364829456122.5231,4305186212247.6133,81090301370093.22
4.237944078927105,6089817761816351.0,6922605841476629.0,367577070751592.94,373334640592900.4,232824188001.86,389857310846.1695,4600528917933.714,86653157899009.36
4.422702960505647,6219765078680891.0,7074508912129955.0,375420598416070.06,381301025916660.3,248398254793.12,415936127664.2107,4908273608318.36,92449601125553.52
4.61115701971576,6349394063516151.0,7226309625643851.0,383244911785591.06,389247895981030.4,264617749962.6432,443095770838.53876,5228772702881.409,98486268137403.03
4.803380160110075,6478763034845340.0,7378080668572012.0,391053530924757.56,397178825987398.6,281501101899.898,471367104392.88684,5562390419135.019,104770018189088.64
4.9994477633122765,6607926237498899.0,7529890397648479.0,398849730012971.7,405097141400511.0,299067345806.0691,500782008815.67957,5909502969743.035,111307936411726.2
5.199436718578522,6736934254533496.0,7681803306111077.0,406636562207573.44,413005943201057.5,317336134556.7731,531373399270.4816,6270498777431.829,118107337857699.98
5.403425452950093,6865834366741218.0,7833880431568388.0,414416881343560.9,420908129925285.75,336327750400.0219,563175245206.0709,6645778706418.216,125175771856301.8
5.611493962009095,6994670867594110.0,7986179714188719.0,422193360943417.6,428806416972593.75,356063117436.4036,596222591277.445,7035756309308.122,132521026660591.2
5.823723841249277,7123485340118548.0,8138756312479028.0,429968510929057.0,436703353579234.9,376563814837.88855,630551579504.7627,7440858088604.567,140151134369254.28
6.040198318074262,7252316901105915.0,8291662882703344.0,437744692362195.0,444601337789588.4,397852090769.40704,666199472610.3292,7861523772117.919,148074376110128.9
6.261002284435747,7381202417181411.0,8444949827001367.0,445524130486122.06,452502629702201.5,419950876983.83954,703204678484.4213,8298206601698.712,156299287474467.47
6.486222330124463,7510176696531844.0,8598665514461359.0,453308926298247.44,460409363223611.2,442883804066.40784,741606775739.9122,8751373634819.384,164834664193010.72
6.715946776726952,7639272659501171.0,8752856478737846.0,461101066847128.6,468323556526651.56,466675217308.98834,781446540323.0902,9221506058621.346,173689568046627.5
6.950265712261491,7768521490773908.0,8907567595260254.0,468902434418156.2,476247121380027.06,491350193198.6675,822765973154.486,9709099516117.78,182873333005687.88
7.18927102650672,7897952775462499.0,9062842240624392.0,476714814747683.06,484181871491104.3,516934556508.0618,865608328778.9292,10214664444307.105,192395571593536.38
7.433056447036854,8027594621077167.0,9218722436382892.0,484539904385047.6,492129529983241.94,543454897977.65894,910018145008.5638,10738726424005.305,202266181470442.5
7.681717575977592,8157473767075982.0,9375248979135300.0,492379317304928.3,500091736111729.4,570938592582.7562,956041273546.4476,11281826541251.414,212495352235271.75
7.935351927497144,8287615683455434.0,9532461558554500.0,500234590858205.9,508070051307855.6,599413818379.5564,1003724911581.8135,11844521760180.156,223093572442863.3
8.194058966047088,8418044659643451.0,9690398864762700.0,508107191137485.56,516065964628473.25,628909575926.7019,1053117634350.7057,12427385307288.354,234071636835726.53
8.45794014536803,8548783884787640.0,9849098686282152.0,515998517823230.2,524080897678043.3,659455708279.9225,1104269428658.3281,13031007067051.955,245440653789224.7
8.72709894827539,8679855520388214.0,1.0008597999625108e+16,523909908567838.6,532116209061380.9,691082921558.8457,1157231727361.5042,13655993988874.152,257212052969861.8
9.0016409272409,8811280766103744.0,1.0168933051452194e+16,531842642967630.9,540173198417856.7,723822806085.9714,1212057444811.4556,14302970505367.826,269397593206716.34
9.281673745785717,8943079919452791.0,1.0330139434110308e+16,539797946166400.75,548253110081392.2,757707858098.8505,1268801013258.6033,14972578961992.62,282009370576397.1
9.567307220701432,9075272430045722.0,1.049225215526221e+16,547776992128802.25,556357136405125.5,792771502037.2571,1327518420222.6655,15665480058084.314,295059826702205.06
9.85865336511546,9207876948903580.0,1.0655305702233704e+16,555780906617208.4,564486420784890.9,829048113407.8529,1388267246832.2224,16382353299327.143,308561757268439.8
10.155826432417769,9340911373354992.0,1.0819334101630366e+16,563810769901650.5,572642060411607.5,866573042229.4822,1451106707139.15,17123897461732.105,322528320751018.25
10.458942961066125,9474392887943968.0,1.0984370974710548e+16,571867619228991.6,580825108779130.1,905382637062.6324,1516097688414.0574,17890831067193.82,336973047365758.6
10.768121820287448,9608338001732880.0,1.1150449588947096e+16,579952451074495.5,589036577971091.2,945514269627.2295,1583302792429.6836,18683892870708.223,351909848235851.9
11.083484256693197,9742762582340036.0,1.131760290616119e+16,588066223196329.8,597277440747571.0,987006360013.0938,1652786377739.7625,19503842359340.34,367353024780180.56
11.405153941827061,9877681887015100.0,1.1485863627569252e+16,596209856511235.5,605548632450160.1,1029898402487.86,1724614602961.5173,20351460263037.234,383317278324266.4
11.733257020663602,1.001311059102136e+16,1.165526423604703e+16,604384236807674.5,613851052741929.8,1074230991907.3516,1798855471070.2083,21227549077387.195,399817719935703.75
12.067922161076874,1.0149062813565644e+16,1.1825837035883542e+16,612590216310929.6,622185567197066.0,1120045850733.6274,1875578874714.76,22132933598430.617,416869880486069.8
12.409280604298411,1.0285552141491316e+16,1.1997614190268054e+16,620828615113219.4,630553008753354.0,1167385856666.086,1954856642563.5288,23068461469630.566,434489720941290.25
12.75746621638438,1.0422591650927432e+16,1.2170627756728432e+16,629100222480386.6,638954179039362.8,1216295070891.1619,2036762586689.7078,24035003741114.402,452693642882555.5
13.112615540712067,1.0560193927066534e+16,1.2344909720718326e+16,637405798045713.5,647389849586951.5,1266818766956.2,2121372551005.9067,25033455441299.594,471498499259879.7
13.474867851526309,1.0698371082228614e+16,1.2520492027529944e+16,645746072900220.9,655860762938641.9,1319003460273.2002,2208764460757.618,26064736161018.543,490921605380429.0
13.844365208556836,1.0837134772350416e+16,1.269740661269224e+16,654121750587969.1,664367633658502.8,1372896938258.126,2299018373085.2095,27129790650256.133,510980750133749.56
14.221252512727972,1.097649621202797e+16,1.287568543099974e+16,662533508014001.1,672911149254333.2,1428548291111.458,2392216528664.3403,28229589427616.844,531694207456051.25
14.605677562982532,1.1116466188226778e+16,1.305536048430282e+16,670981996271893.1,681491971018164.2,1486007943245.636,2488443404434.27,29365129402634.05,553080748035622.6
14.997791114242183,1.1257055072764772e+16,1.3236463848178812e+16,679467841397193.2,690110734791501.5,1545327685365.035,2587785767423.8823,30537434511035.99,575159651261526.1
15.397746936527026,1.1398272833661036e+16,1.3419027697592152e+16,687991645052454.1,698768051661080.6,1606560707203.9194,2690332729684.641,31747556363079.64,597950717417610.5
15.805701875257567,1.1540129045438156e+16,1.3603084331641838e+16,696553985149051.4,707464508590441.1,1669761630927.7861,2796175804339.9272,32996574905061.645,621474280123872.0
16.221815912762718,1.1682632898455404e+16,1.3788666197487238e+16,705155416410539.2,716200668992088.9,1734986545203.3645,2905408962759.628,34285599094114.188,645751219027122.6
16.64625223101797,1.1825793207344796e+16,1.397580591353342e+16,713796470881843.6,724977073244675.9,1802293039942.277,3018128692868.8555,35615767586386.93,670802972742880.1
17.079177275638333,1.1969618418615258e+16,1.4164536291952006e+16,722477658388235.1,733794239159161.8,1871740241723.3174,3134434058599.147,36988249438717.31,696651552050319.8
17.5207608211511,1.2114116617484664e+16,1.4354890360606324e+16,731199466947717.6,742652662397660.6,1943388849897.8552,3254426760490.174,38404244823882.19,723319553342010.9
17.97117603757412,1.2259295533994954e+16,1.454690138444384e+16,739962363140132.0,751552816848317.1,2017301173382.8887,3378211197449.5864,39864985759521.945,750830172330085.6
18.430599558325603,1.2405162548459774e+16,1.474060288641408e+16,748766792435965.4,760495154959281.8,2093541168145.6658,3505894529678.1924,41371736850820.836,779207218010396.0
18.899211549492115,1.255172469629157e+16,1.4936028667965138e+16,757613179487706.5,769480108034624.1,2172174475383.7197,3637586742766.865,42925796047021.086,808475126886048.9
19.37719578048196,1.269898867224935e+16,1.513321282916715e+16,766501928386254.2,778508086494746.0,2253268460403.5625,3773400712971.254,44528495411842.37,838658977451587.2
19.864739696091597,1.2846960834146624e+16,1.5332189788507704e+16,775433422884711.9,787579480103700.4,2336892252201.0146,3913452273669.46,46181201907865.22,869784504938924.6
20.36203449001343,1.2995647206054052e+16,1.5532994302398926e+16,784408026591704.6,796694658165522.4,2423116783745.5327,4057860283007.078,47885318194934.305,901878116325946.0
20.869275179813698,1.31450534810295e+16,1.5735661484434068e+16,793426083136152.0,805853969691589.2,2512014832970.4604,4206746692733.089,49642283442620.79,934966905608520.6
21.38666068340997,1.329518502340385e+16,1.5940226824425674e+16,802487916305261.1,815057743540773.6,2603661064470.301,4360236618228.985,51453574156772.62,969078669336336.6
21.91439389707817,1.3446046870649452e+16,1.614672620725537e+16,811593830157276.4,824306288533957.4,2698132071905.622,4518458409732.484,53320705020168.67,1004241922412849.0
22.452681775019734,1.3597643734854016e+16,1.6355195931561188e+16,820744109110464.8,833599893544411.0,2795506421115.1616,4681543724755.568,55245229747273.78,1040485914159169.6
23.00173541052013,1.3749980003820026e+16,1.656567272828488e+16,829939018009461.4,842938827565184.8,2895864693933.9297,4849627601695.115,57228741953076.73,1077840644641490.8
23.561770118730532,1.3903059741807816e+16,1.6778193779097118e+16,839178802170134.2,852323339754664.4,2999289532714.8037,5022848534632.748,59272876035967.57,1116336881261174.8
24.133005521105144,1.4056886689936082e+16,1.6992796734716582e+16,848463687403741.5,861753659461118.4,3105865685550.152,5201348549318.172,61379308074591.48,1156006175606168.5
24.715665631527248,1.4211464266251586e+16,1.7209519733132802e+16,857793880021158.2,871229996226980.9,3215680052188.3193,5385273280328.109,63549756738582.195,1196880880561957.8
25.309978944157795,1.4366795565476476e+16,1.7428401417740062e+16,867169566817607.6,880752539773353.1,3328821730638.395,5574772049390.278,65785984213054.484,1238994167679538.5
25.91617852304095,1.4522883358437638e+16,1.7649480955384216e+16,876590915038228.9,890321459965023.6,3445382064454.669,5769997944858.577,68089797136690.13,1282380044797345.0
26.53450209350177,1.4679730091180412e+16,1.7872798054320544e+16,886058072324581.8,899936906756136.8,3565454690690.3174,5971107902322.27,70463047553216.66,1327073373913175.8
27.165192135371807,1.4837337883764614e+16,1.80983929820752e+16,895571166641961.2,909599010116373.2,3689135588507.1216,6178262786328.314,72907633876030.62,1373109889301360.8
27.808495978079243,1.4995708528736674e+16,1.8326306583197756e+16,905130306187187.8,919307879937293.2,3816523128425.784,6391627473190.641,75425501865660.5,1420526215869342.2
28.464665897640828,1.5154843489269606e+16,1.855658029688785e+16,914735579276344.0,929063605918311.8,3947718122198.0474,6611370934856.515,78018645619712.77,1469359887746821.2
29.133959215593645,1.531474389695735e+16,1.878925617447169e+16,924387054211630.2,938866257431468.6,4082823873278.6846,6837666323793.126,80689108574871.17,1519649367099294.2
29.816638399905518,1.5475410549246308e+16,1.9024376896700268e+16,934084779126334.4,948715883363978.0,4221946227871.5874,7070691058852.348,83438984520449.84,1571434063156477.5
30.51297116790363,1.5636843906483668e+16,1.926198579083367e+16,943828781806680.6,958612511937276.2,4365193626520.161,7310626912064.556,86270418622922.25,1624754351444508.0
31.223230591261704,1.5799044088558094e+16,1.9502126847470828e+16,953619069489050.4,968556150501074.2,4512677156207.71,7557660096304.203,89185608460752.88,1679651593209347.8
31.947695203086937,1.5962010871104094e+16,1.9744844737077784e+16,963455628630898.0,978546785300673.6,4664510602928.493,7811981353762.843,92186805068768.94,1736168155016613.5
32.686649107148675,1.6125743681239246e+16,1.9990184826160896e+16,973338424653429.8,988584381215635.5,4820810504684.961,8073786045155.262,95276313991198.55,1794347428511544.2
33.44038208929165,1.6290241592798692e+16,2.023819319302744e+16,983267401653987.2,998668881467629.8,4981696204860.821,8343274239575.399,98456496342393.0,1854233850320289.8
34.20918973107749,1.6455503321030214e+16,2.048891664306786e+16,993242482085825.6,1008800207295227.8,5147289905913.475,8620650804908.571,101729769874127.52,1915872922071590.5
34.993373525699035,1.6621527216709364e+16,2.0742402723491236e+16,1003263566402912.9,1018978257593111.5,5317716723322.932,8906125498695.09,105098610048247.66,1979311230515615.5
35.793240996213015,1.6788311259633128e+16,2.099869973743984e+16,1013330532667219.1,1029202908513237.8,5493104739727.288,9199913059329.57,108565551113292.94,2044596467713877.0
36.60910581613728,1.6955853051450366e+16,2.1257856757403628e+16,1023443236115951.5,1039474013025265.9,5673585059168.023,9502233297467.938,112133187183588.81,2111777451271814.0
37.44128793246003,1.7124149807784222e+16,2.151992363785459e+16,1033601508686090.9,1049791400433666.1,5859291861360.416,9813311187501.355,115804173319151.03,2180904144582622.5
38.29011369110923,1.7293198349605538e+16,2.1784951027015684e+16,1043805158493675.5,1060154875848846.1,6050362455897.29,10133376958944.611,119581226604595.55,2252027677048174.0
39.15591596493141,1.746299509381531e+16,2.205299037767952e+16,1054053969265376.6,1070564219609811.4,6246937336286.287,10462666187572.178,123467127225095.14,2325200364240032.0
40.03903428423004,1.7633536042997146e+16,2.232409395699069e+16,1064347699719955.8,1081019186655946.4,6449160233712.752,10801419886123.264,127464719537268.28,2400475727960535.5
40.93981496991464,1.7804816774304472e+16,2.2598314855106348e+16,1074686082897516.1,1091519505845754.1,6657178170413.211,11149884594383.023,131576913132734.61,2477908516161082.0
41.85861126931294,1.7976832427451544e+16,2.2875706992651624e+16,1085068825434643.9,1102064879220638.5,6871141512535.83,11508312468435.258,135806683891909.66,2557554722671942.0
42.7957834946992,1.8149577691782532e+16,2.3156325126890236e+16,1095495606783894.9,1112654981212180.4,7091204022357.572,11876961368868.63,140157075025479.84,2639471606694919.0
43.751699164593184,1.832304679239956e+16,2.3440224856533964e+16,1105966078376518.9,1123289457791724.6,7317522909719.886,12256094947706.709,144631198100843.56,2723717712007892.0
44.72673314788505,1.8497233475339244e+16,2.372746262512288e+16,1116479862727695.0,1133967925561626.2,7550258882538.506,12645982733820.75,149232234050672.34,2810352885827286.5
45.721267810842754,1.8672130991794384e+16,2.401809572291253e+16,1127036552484189.0,1144689970787971.5,7789576196236.3,13046900216573.812,153963434160629.38,2899438297272548.0
46.73569316705961,1.8847732081389196e+16,2.4312182287216364e+16,1137635709414850.5,1155455148375263.8,8035642701942.876,13459128927435.514,158828121033170.44,2991036455374526.5
47.770407030400804,1.9024028954525412e+16,2.4609781301159176e+16,1148276863345029.8,1166262980784167.2,8288629893299.431,13882956519297.928,163829689524246.8,3085211226567729.5
48.82581517100882,1.9201013273829384e+16,2.4910952590809948e+16,1158959511036742.5,1177112956894107.0,8548712951703.465,14318676843217.613,168971607649665.4,3182027851605136.5
49.902331474429,1.9378676134741756e+16,2.5215756820675036e+16,1169683115017087.5,1188004530813352.0,8816070789825.123,14766590022302.74,174257417457793.75,3281552961832948.0
51.000378103917576,1.955700804530466e+16,2.5524255487545676e+16,1180447102358197.5,1198937120639852.0,9090886093224.598,15227002522461.033,179690735865251.78,3383854594761980.5
52.120385665995926,1.9735998942911868e+16,2.583651091175962e+16,1191250865687482.2,1209910109485458.0,9373345377587.121,15700227247440.379,185275255384288.12,3489002165665481.0
53.262793379315845,1.991563802223226e+16,2.615258623070579e+16,1202093752804362.8,1220922834937382.8,9663638955811.564,16186583492414.986,191014745144634.3,3597066653138940.0
54.42804924690216,2.0095913938359836e+16,2.6472545384866664e+16,1212975078937570.8,1231974601496466.2,9961961077477.785,16686397167467.021,196913051195407.06,3708120356632423.0
55.616610231840205,2.0276814634221812e+16,2.6796453106362084e+16,1223894116330715.0,1243064670006959.2,10268509891923.016,17200000744439.78,202974097425497.16,3822237077740738.0
56.828942436477014,2.045832735510173e+16,2.7124374905011628e+16,1234850095118134.2,1254192258544261.2,10583487495024.629,17727733334710.484,209201886098376.9,3939492089319407.0
58.06552128520656,2.0640438625511948e+16,2.7456377053047196e+16,1245842201928938.0,1265356540997082.2,10907099955885.98,18269940735209.008,215600498396206.28,4059962145521957.5
59.32683171091069,2.0823134226022132e+16,2.7792526568580836e+16,1256869578488375.8,1276556645646925.5,11239557340479.13,18826975469390.746,222174094904440.0,4183725490709106.5
60.613368345128904,2.1006399170201384e+16,2.8132891197948924e+16,1267931320226079.8,1287791653754524.8,11581073732104.092,19399196822931.547,228926916034192.97,4310861867177652.0
61.925635712031486,2.11902176818431e+16,2.847753939707123e+16,1279026474901405.0,1299060598163636.8,11931867248534.844,19986970873927.39,235863282379809.28,4441452521660810.5
63.264148426272115,2.1374573172651012e+16,2.8826540311978948e+16,1290154041256532.8,1310362461933066.8,12292160055732.719,20590670517402.0,242987595009305.0,4575580210555908.0
64.62943139479756,2.155944822057198e+16,2.9179963758676828e+16,1301312967708671.0,1321696177008386.5,12662178378021.836,21210675483946.332,250304335685616.94,4713329203840231.0
66.02202002269351,2.1744824548968796e+16,2.9537880202521652e+16,1312502151092958.8,1333060622945123.0,13042152504634.492,21847372352338.188,257818067016860.03,4854785287640923.0
67.44246042314738,2.193068300683034e+16,2.9900360737307068e+16,1323720435467930.2,1344454625695544.8,13432316792549.693,22501154556014.57,265533432534100.28,5000035765430586.0
68.89130963161033,2.2117003550220132e+16,3.0267477064257824e+16,1334966610995785.5,1355876956471363.2,13832909665564.451,23172422383297.734,273455156695465.7,5149169457826175.0
70.36913582424253,2.230376522516539e+16,3.0639301471141704e+16,1346239412909584.0,1367326330694776.2,14244173609554.94,23861582971303.895,281588044815770.7,5302276700975342.0
71.87651854072739,2.249094615218956e+16,3.101590681171904e+16,1357537520579636.0,1378801407050219.5,14666355163901.795,24569050293494.766,289936982921174.9,5459449343521080.0
73.41404891154194,2.2678523512687936e+16,3.1397366485749264e+16,1368859556691139.8,1390300786649122.2,15099704909074.004,25295245140863.406,298506937528781.2,5620780742142346.0
74.98232988977279,2.2866473537342572e+16,3.1783754419781692e+16,1380204086544920.2,1401823012319710.5,15544477450384.08,26040595096777.24,307302955351448.7,5786365755675896.0
76.58197648756824,2.305477149676733e+16,3.2175145048957268e+16,1391569617492777.2,1413366568033486.5,16000931397947.637,26805534505536.848,316330162928504.8,5956300737831668.0
78.21361601731961,2.324339169456622e+16,3.2571613300047224e+16,1402954598518481.0,1424929878479680.2,16469329342900.818,27590504434740.62,325593766183430.5,6130683528521760.0
79.87788833766601,2.343230746297802e+16,3.2973234575953188e+16,1414357419974881.0,1436511308798232.2,16949937829948.723,28395952631580.668,335099049909996.44,6309613443830518.0
81.57544610441933,2.362149116127077e+16,3.3380084741888244e+16,1425776413487015.8,1448109164481396.0,17443027326338.836,29222333473229.18,344851377188724.0,6493191264660774.0
83.30695502650772,2.381091417703627e+16,3.3792240113453292e+16,1437209852030232.0,1459721691453061.8,17948872187373.52,30070107911508.195,354856188735960.1,6681519224098875.0
85.07309412703788,2.4000546930520796e+16,3.420977744681401e+16,1448655950191589.8,1471347076334275.2,18467750618595.145,30939743412068.777,365119002188233.94,6874700993548411.0
86.87455600957864,2.4190358882113284e+16,3.4632773931175464e+16,1460112864621856.0,1482983446902301.5,18999944634797.004,31831713888338.465,375645411324940.3,7072841667689999.0
88.71204712977021,2.4380318543096164e+16,3.5061307183740524e+16,1471578694684391.8,1494628872749672.8,19545740016032.273,32746499630527.42,386441085232791.2,7276047748330982.0
90.58628807236562,2.45703934897453e+16,3.5495455247322972e+16,1483051483306230.5,1506281366148624.5,20105426260810.273,33684587230012.79,397511767415807.4,7484427127216176.0
92.49801383381293,2.4760550380848796e+16,3.593529659077719e+16,1494529218035507.2,1517938883125045.0,20679296536687.44,34646469499451.445,408863274854974.06,7698089067876806.0
94.4479741104892,2.495075497869414e+16,3.638091011238771e+16,1506009832308213.8,1529599324745102.5,21267647628476.367,35632645388996.5,420501497021998.25,7917144186600854.0
96.43693359269899,2.5140972173554456e+16,3.6832375146345816e+16,1517491206926176.5,1541260538616369.8,21870779884310.3,36643619899019.1,432432394851920.9,8141704432613553.0
98.46567226455298,2.5331166011684308e+16,3.728977147242662e+16,1528971171746856.8,1552920320604089.2,22488997159815.297,37679903989760.4,444661999679568.06,8371883067562254.0
100.53498570984404,2.552129972681504e+16,3.775317932895959e+16,1540447507584421.0,1564576416762007.8,23122606760654.8,38742014488358.24,457196412145130.9,8607794644403958.0
102.64568542404092,2.571133577512174e+16,3.822267942916807e+16,1551917948320257.5,1576226525475989.5,23771919383721.133,39830473993713.805,470041801074322.0,8849554985798331.0
104.79859913252174,2.590123587361035e+16,3.8698352980936024e+16,1563380183220060.5,1587868299817354.2,24437249057259.4,40945810779676.73,483204402338802.8,9097281162112484.0
106.99457111517218,2.609096104185814e+16,3.918028171003999e+16,1574831859453225.0,1599499350101740.2,25118913080216.63,42088558697044.55,496690517702694.3,9351091469146944.0
109.23446253747562,2.6280471647018452e+16,3.9668547886867096e+16,1586270584809286.0,1611117246648127.2,25817231961115.867,43259257074879.016,510506513661134.4,9611105405694118.0
111.51915178822514,2.6469727451983764e+16,4.016323435661897e+16,1597693930605052.8,1622719522731452.5,26532529356759.03,44458450621654.55,524658820276949.75,9877443651043320.0
113.84953482398966,2.6658687666584344e+16,4.066442457298674e+16,1609099434774864.5,1634303677721338.5,27265132011066.88,45686689326755.36,539153930021541.0,1.0150228042546804e+16
116.22652552046945,2.684731100168055e+16,4.117220263526001e+16,1620484605135622.0,1645867180398191.2,28015369694365.113,46944528362844.82,553998396626173.25,1.0429581553362296e+16
118.65105603087885,2.703555572599467e+16,4.16866533288192e+16,1631846922817072.0,1657407472437270.0,28783575143425.695,48232527989627.6,569198833949799.2,1.0715628270487248e+16
121.12407715149642,2.7223379725510044e+16,4.220786216893935e+16,1643183845847121.0,1668921972050143.5,29570084002571.914,49551253459524.14,584761914869571.0,1.1008493373200342e+16
123.64655869452635,2.741074056525569e+16,4.273591544782382e+16,1654492812881095.8,1680408077772361.5,30375234766150.844,50901274925771.78,600694370200089.4,1.1308303112022664e+16
126.21948986841687,2.7597595553279052e+16,4.327090028476303e+16,1665771247063111.2,1691863172385304.2,31199368722673.848,52283167353459.016,617002987647391.9,1.1615184788311972e+16
128.8438796657852,2.7783901806602056e+16,4.381290467930567e+16,1677016560007105.5,1703284626959582.2,32042829900918.363,53697510433987.72,633694610803514.9,1.1929266734598482e+16
131.52075725910092,2.7969616318943656e+16,4.43620175673136e+16,1688226155884551.2,1714669805006762.5,32905965018277.145,55144888503448.76,650776138187343.9,1.2250678295769534e+16
134.25117240428295,2.8154696029986544e+16,4.491832887975809e+16,1699397435605337.5,1726016066725750.0,33789123431631.28,56625890465376.54,668254522337286.1,1.2579549811206194e+16
137.03619585236862,2.833909789595752e+16,4.548192960410715e+16,1710527801077932.5,1737320773329688.2,34692657091014.246,58141109718335.15,686136768961076.8,1.2916012597971598e+16
139.876919769416,2.8522778961287224e+16,4.605291184813959e+16,1721614659534730.0,1748581291439018.5,35616920496319.69,59691144088766.4,704429936147813.8,1.3260198935145706e+16
142.77445816480432,2.870569643110995e+16,4.6631368906015016e+16,1732655427908092.2,1759794997526113.5,36562270657296.58,61276595769508.33,723141133647053.6,1.3612242049396972e+16
145.7299473281004,2.8887807744364296e+16,4.721739532642036e+16,1743647537242650.5,1770959282396648.2,37529067057056.82,62898071264371.0,742277522219522.1,1.397227610187583e+16
148.7445462746624,2.906907064725201e+16,4.7811086982605304e+16,1754588437129198.8,1782071555692988.5,38517671619308.53,64556181339128.55,761846313063697.0,1.4340436176509028e+16
151.81943720015568,2.9249443266814756e+16,4.841254114411465e+16,1765475600145784.0,1793129250404808.8,39528448679509.52,66251540979261.8,781854767322187.5,1.4716858269768336e+16
