t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4.886957280588491e+16,1.711056307242537e+18,8.938464852420952e+16,2.2868103144803056e+17,651463935479980.6,4460270232920504.5,1.774919767882099e+17,1.1615173435078006e+18
822.5882555927666,4.892174632459874e+16,1.7399185884911314e+18,8.9480076301091e+16,2.289251743457536e+17,664931193014095.6,4552485755802471.0,1.81184835204729e+17,1.186189339366145e+18
839.140020704622,4.897339431201375e+16,1.769334331455655e+18,8.95745428560389e+16,2.2916685803165648e+17,678659979081366.5,4646492189286158.0,1.8494937253015613e+17,1.2113450115574216e+18
856.0228211187144,4.9024552936969176e+16,1.799314225170048e+18,8.966811434347374e+16,2.2940625175444595e+17,692655430509889.9,4742324709301429.0,1.8878697575553603e+17,1.2369933502398126e+18
873.2432775410888,4.907525804001008e+16,1.8298691460079818e+18,8.976085631735253e+16,2.296435232266381e+17,706922785687119.8,4840019187406140.0,1.9269905897762995e+17,1.263143507473257e+18
890.8081430919106,4.912554512584306e+16,1.8610101605339456e+18,8.985283371737014e+16,2.2987883858925338e+17,721467386211392.9,4939612202106540.0,1.9668706383492902e+17,1.289804799678232e+18
908.7243059537487,4.917544935757977e+16,1.8927485283841124e+18,8.99441108584302e+16,2.3011236238487635e+17,736294678569965.6,5041141050359329.0,2.0075245994898038e+17,1.3169867101053146e+18
926.9987920728238,4.922500555271295e+16,1.9250957051760182e+18,9.003475142328486e+16,2.3034425753882678e+17,751410215844508.1,5144643759261695.0,2.048967453712186e+17,1.3446988913148687e+18
945.6387679142803,4.927424818076578e+16,1.958063345446172e+18,9.012481845823651e+16,2.3057468534815754e+17,766819659445005.6,5250159097935829.0,2.0912144703548144e+17,1.3729511676661514e+18
964.6515432725658,4.932321136255229e+16,1.9916633056144468e+18,9.02143743717832e+16,2.3080380547819254e+17,782528780872923.5,5357726589613968.0,2.1342812121637587e+17,1.4017535378150554e+18
984.0445741380172,4.937192887098303e+16,2.0259076469742198e+18,9.030348093609304e+16,2.3103177596629213e+17,798543463514501.4,5467386523929792.0,2.178183539936624e+17,1.4311161772197453e+18
1003.8254656207775,4.942043413334759e+16,2.0608086387070177e+18,9.039219929117902e+16,2.3125875323253664e+17,814869704464990.5,5579179969421543.0,2.222937617228058e+17,1.4610494406532603e+18
1024.0019749331932,4.946876023500548e+16,2.0963787609204165e+18,9.048058995164992e+16,2.3148489209699466e+17,831513616384558.5,5693148786252384.0,2.2685599151184006e+17,1.4915638647222879e+18
1044.582014431857,4.951693992441416e+16,2.132630707707833e+18,9.056871281590542e+16,2.317103458032466e+17,848481429386612.5,5809335639152504.0,2.3150672170467203e+17,1.5226701703910564e+18
1065.5736547204942,4.9565005619422264e+16,2.169577390228806e+18,9.065662717764886e+16,2.3193526604783638e+17,865779492959189.8,5927784010587990.0,2.3624766237095347e+17,1.5543792655093972e+18
1086.9851278149042,4.961298941475726e+16,2.2072319398082081e+18,9.074439173958002e+16,2.3215980301530387e+17,883414277920028.1,6048538214160295.0,2.4108055580262096e+17,1.5867022473438648e+18
1108.8248303712023,4.966092309063565e+16,2.2456077110528596e+18,9.083206462914544e+16,2.3238410541847552e+17,901392378405908.5,6171643408240536.0,2.460071770172015e+17,1.6196504051107569e+18
1131.1013269786263,4.97088381224242e+16,2.284718284983832e+18,9.091970341620803e+16,2.326083205436739e+17,919720513896770.8,6297145609842077.0,2.5102933426796867e+17,1.6532352225098196e+18
1153.823353518199,4.9756765691284504e+16,2.324577472182667e+18,9.100736513251629e+16,2.3283259430052144e+17,938405531275081.2,6425091708734693.0,2.5614886956101274e+17,1.6874683802573215e+18
1176.999820588563,4.980473669572939e+16,2.365199315949705e+18,9.109510629284312e+16,2.3305707127602176e+17,957454406920892.5,6555529481803202.0,2.6136765917928e+17,1.7223617586171064e+18
1200.6398170003342,4.985278176402757e+16,2.4065980954725565e+18,9.118298291767158e+16,2.3328189479260013e+17,976874248842948.1,6688507607653274.0,2.666876142136224e+17,1.7579274399281372e+18
1224.752613340341,4.990093126738962e+16,2.4487883290026706e+18,9.127105055731509e+16,2.3350720696980787e+17,996672298846187.2,6824075681466592.0,2.7211068110088224e+17,1.7941777111269668e+18
1249.3476656071477,4.994921533387295e+16,2.4917847770379146e+18,9.13593643173491e+16,2.337331487893867e+17,1016855934735909.2,6962284230107390.0,2.776388421690189e+17,1.831125066263444e+18
1274.4346189192906,4.999766386294722e+16,2.5356024455088614e+18,9.144797888525205e+16,2.3395986016342618e+17,1037432672558868.8,7103184727482032.0,2.8327411618927926e+17,1.8687822090079176e+18
1300.0233112976764,5.004630654066063e+16,2.5802565889665823e+18,9.153694855814445e+16,2.3418748000532854e+17,1058410168881457.9,7246829610152923.0,2.890185589353838e+17,1.9071620551480307e+18
1326.12377752363,5.00951728553526e+16,2.625762713769346e+18,9.162632727152963e+16,2.3441614630333942e+17,1079796223105163.9,7393272293207895.0,2.948742637497003e+17,1.9462777350731113e+18
1352.7462530741027,5.014429211386278e+16,2.672136581265826e+18,9.171616862893858e+16,2.3464599619638906e+17,1101598779819375.8,7542567186385788.0,3.008433621163504e+17,1.986142596244079e+18
1379.9011781355848,5.019369345818398e+16,2.719394210972079e+18,9.180652593239088e+16,2.3487716605202154e+17,1123825931191642.1,7694769710458638.0,3.069280242411838e+17,2.0267702056466483e+18
1407.5992016982966,5.024340588251638e+16,2.767551883739548e+18,9.189745221358611e+16,2.351097915461948e+17,1146485919395368.5,7849936313870850.0,3.131304596385425e+17,2.068174352225442e+18
1435.8511857322626,5.029345825067691e+16,2.8166261449111936e+18,9.19890002657471e+16,2.3534400774474835e+17,1169587139074989.8,8008124489635031.0,3.1945291772470694e+17,2.1103690492966062e+18
1464.668209446908,5.034387931382645e+16,2.866633807462751e+18,9.208122267604346e+16,2.3557994918635043e+17,1193138139848498.5,8169392792484381.0,3.2589768841792506e+17,2.1533685369362734e+18
1494.0615736358461,5.039469772847548e+16,2.9175919551259346e+18,9.217417185852445e+16,2.358177499667567e+17,1217147628847303.2,8333800856280945.0,3.3246710274488435e+17,2.1971872843421683e+18
1524.042805108563,5.044594207473565e+16,2.969517945490363e+18,9.226790008750272e+16,2.360575438242169e+17,1241624473293271.0,8501409411678764.0,3.3916353345348275e+17,2.2418399921654518e+18
1554.6236612107343,5.049764087478609e+16,3.022429413080732e+18,9.236245953132878e+16,2.3629946422587907e+17,1266577703112728.5,8672280304040968.0,3.459893956317478e+17,2.2873415948098383e+18
1585.816134434949,5.0549822611525e+16,3.076344272405758e+18,9.245790228650669e+16,2.365436444550756e+17,1292016513587330.8,8846476511609338.0,3.5294714733270694e+17,2.3337072626947466e+18
1617.632457123648,5.06025157473829e+16,3.1312807209750784e+18,9.25542804121034e+16,2.3679021769935104e+17,1317950268041450.0,9024062163924742.0,3.600392902050283e+17,2.3809524044792443e+18
1650.085106266121,5.065574874327355e+16,3.1872572422803523e+18,9.265164596441126e+16,2.3703931713914275e+17,1344388500565872.0,9205102560496476.0,3.672683701292178e+17,2.4290926692432445e+18
1683.1868083914435,5.070955007766265e+16,3.244292608736508e+18,9.275005103182565e+16,2.3729107603701133e+17,1371340918777452.8,9389664189718576.0,3.74636977859137e+17,2.4781439486223713e+18
1716.9505445592724,5.076394826573735e+16,3.3024058845789604e+18,9.284954776990654e+16,2.375456278273412e+17,1398817406614409.0,9577814748030402.0,3.821477496686022e+17,2.5281223788927237e+18
1751.389555450458,5.0818971878661736e+16,3.361616428712454e+18,9.295018843659718e+16,2.3780310620644182e+17,1426828027166821.2,9769623159319016.0,3.898033680027877e+17,2.5790443430014807e+18
1786.5173465594671,5.087464956290303e+16,3.421943897507049e+18,9.305202542757378e+16,2.3806364522298656e+17,1455383025541933.5,9965159594560396.0,3.976065621341683e+17,2.6309264725393157e+18
1822.3476934906564,5.0931010059621864e+16,3.4834082475364787e+18,9.315511131170973e+16,2.3832737936874454e+17,1484492831763809.0,1.0164495491696172e+16,4.055601088226742e+17,2.683785649650269e+18
1858.8946473604697,5.098808222411453e+16,3.5460297382541276e+18,9.325949886663766e+16,2.3859444366955875e+17,1514168063706732.5,1.036770357574253e+16,4.1366683297975456e+17,2.737639008874615e+18
1896.1725403076791,5.104589504530253e+16,3.609828934601451e+18,9.336524111439558e+16,2.388649737765446e+17,1544419530061936.8,1.0574857879127266e+16,4.219296083359953e+17,2.7925039389200236e+18
1934.1959911138329,5.110447766526397e+16,3.674826709543616e+18,9.347239135715149e+16,2.391391060574868e+17,1575258233336939.5,1.0786033762250938e+16,4.303513581119291e+17,2.8483980843561964e+18
1972.9799109361095,5.11638593988044e+16,3.741044246526942e+18,9.358100321299816e+16,2.3941697768841507e+17,1606695372886881.5,1.1001307934267986e+16,4.389350556916538e+17,2.905339347227915e+18
2012.5395091548316,5.1224069753064376e+16,3.808503041852416e+18,9.36911306518175e+16,2.3969872674535773e+17,1638742347977207.0,1.1220758474082358e+16,4.476837252988502e+17,2.9633458885812695e+18
2052.8902993379284,5.128513844716488e+16,3.8772249069594834e+18,9.38028280312127e+16,2.3998449229627347e+17,1671410760876852.2,1.144446485155329e+16,4.56600442674759e+17,3.022436129897643e+18
2094.048105324687,5.134709543189275e+16,3.947231970613907e+18,9.391615013251253e+16,2.4027441449315923e+17,1704712419981234.2,1.167250794890512e+16,4.6568833575767354e+17,3.0826287544297836e+18
2136.029067431181,5.140997090942622e+16,4.0185466809935534e+18,9.403115219685146e+16,2.4056863466435968e+17,1738659342964083.2,1.1904970082335666e+16,4.749505853634525e+17,3.143942708434166e+18
2178.8496487798047,5.147379535310739e+16,4.091191807665399e+18,9.414788996133398e+16,2.408672954070887e+17,1773263759957314.5,1.2141935023816446e+16,4.8439042586656166e+17,3.2063972022935337e+18
2222.5266417554008,5.15385995272646e+16,4.1651904434471004e+18,9.426641969529064e+16,2.4117054068018586e+17,1808538116757819.5,1.2383488023078514e+16,4.9401114588108864e+17,3.2700117115234355e+18
2267.077174590509,5.160441450709183e+16,4.240566006146105e+18,9.438679823663832e+16,2.4147851589713872e+17,1844495078060261.8,1.2629715829776278e+16,5.038160889411809e+17,3.334805977656218e+18
2312.518718082319,5.1671271698591704e+16,4.31734224016901e+18,9.450908302835618e+16,2.417913680194039e+17,1881147530714678.8,1.2880706715821764e+16,5.138086541803156e+17,3.400800008995804e+18
2358.8690924439657,5.173920285858824e+16,4.395543217993714e+18,9.463333215509125e+16,2.421092456500576e+17,1918508587007695.8,1.313655049788132e+16,5.2399229700876115e+17,3.4680140812363315e+18
2406.146474292845,5.180824011482144e+16,4.475193341496668e+18,9.475960437991134e+16,2.424322991278206e+17,1956591587966152.8,1.3397338560025758e+16,5.343705297885908e+17,3.5364687379375293e+18
2454.3694037787022,5.187841598612827e+16,4.556317343127092e+18,9.488795918121651e+16,2.4276068062149754e+17,1995410106681706.2,1.3663163876524812e+16,5.449469225055487e+17,3.606184790849498e+18
2503.5567918542765,5.1949763402723e+16,4.638940286920076e+18,9.501845678983416e+16,2.4309454422487395e+17,2034977951655027.2,1.3934121034776146e+16,5.557251034370434e+17,3.677183320079165e+18
2553.7279276913623,5.2022315726585704e+16,4.723087569339884e+18,9.515115822630942e+16,2.434340460521222e+17,2075309170158042.2,1.4210306258358012e+16,5.667087598155105e+17,3.749485674090838e+18
2604.9024862451897,5.209610677196981e+16,4.808784919944803e+18,9.528612533841414e+16,2.437793443337652e+17,2116418051612580.0,1.449181743019482e+16,5.77901638486337e+17,3.823113469532514e+18
2657.1005359700935,5.217117082603923e+16,4.896058401864421e+18,9.542342083889389e+16,2.4413059951324307e+17,2158319130983738.0,1.4778754115823432e+16,5.893075465595183e+17,3.898088590879914e+18
2710.3425466894955,5.224754266964713e+16,4.984934412079963e+18,9.556310834347275e+16,2.4448797434414803e+17,2201027192186079.0,1.5071217586747726e+16,6.00930352054157e+17,3.9744331898896067e+18
2764.6493976232855,5.232525759826756e+16,5.075439681498237e+18,9.570525240913838e+16,2.4485163398816944e+17,2244557271500731.0,1.5369310843867966e+16,6.127739845348698e+17,4.052169684852418e+18
2820.0423855757513,5.240435144309203e+16,5.167601274809063e+18,9.584991857272794e+16,2.452217461138125e+17,2288924661001339.5,1.567313864097054e+16,6.248424357391636e+17,4.1313207596383027e+18
2876.5432332872665,5.2484860592302e+16,5.261446590116337e+18,9.599717338983802e+16,2.4559848099594205e+17,2334144911986625.5,1.5982807508263414e+16,6.37139760194725e+17,4.211909362523281e+18
2934.174097953012,5.256682201253152e+16,5.357003358331954e+18,9.614708447407842e+16,2.4598201161621248e+17,2380233838417282.5,1.6298425775940704e+16,6.496700758255748e+17,4.2939587047892014e+18
2992.957579912072,5.265027327052984e+16,5.45429964232218e+18,9.629972053669646e+16,2.4637251376443664e+17,2427207520354646.5,1.6620103597759792e+16,6.624375645459768e+17,4.3774922590864195e+18
3052.9167315103136,5.273525255503846e+16,5.553363835795204e+18,9.645515142658821e+16,2.467701661409561e+17,2475082307398641.0,1.6947952974612638e+16,6.754464728409078e+17,4.462533757549707e+18
3114.07506614052,5.282179869889278e+16,5.654224661918852e+18,9.66134481707269e+16,2.4717515046006304e+17,2523874822122092.5,1.7282087778072352e+16,6.887011123318764e+17,4.549107189657096e+18
3176.4565674633304,5.290995120136278e+16,5.756911171656582e+18,9.677468301502168e+16,2.4758765155454224e+17,2573601963498551.5,1.762262377389473e+16,7.022058603268006e+17,4.637236799821466e+18
3240.085698812597,5.299975025074318e+16,5.861452741810292e+18,9.69389294656376e+16,2.480078574813745e+17,2624280910320446.0,1.7969678645453094e+16,7.159651603525947e+17,4.726947084704172e+18
3304.987412788849,5.309123674720553e+16,5.967879072757506e+18,9.710626233079318e+16,2.484359596286767e+17,2675929124604324.5,1.8323372017083772e+16,7.299835226690569e+17,4.818262790240084e+18
3371.187161044626,5.318445232592516e+16,6.076220185870746e+18,9.727675776306024e+16,2.488721528239163e+17,2728564354979604.0,1.8683825477318348e+16,7.442655247625821e+17,4.911208908362961e+18
3438.7109042655184,5.327943938049341e+16,6.186506420606387e+18,9.745049330218538e+16,2.4931663544346698e+17,2782204640057197.0,1.9051162601976624e+16,7.588158118181523e+17,5.005810673420051e+18
3507.585122350829,5.337624108662679e+16,6.298768431250068e+18,9.762754791845616e+16,2.4976960952355392e+17,2836868311774014.0,1.9425508977093844e+16,7.736390971679917e+17,5.102093558264568e+18
3577.8368247978456,5.3474901426185256e+16,6.413037183305575e+18,9.780800205663086e+16,2.5023128087264256e+17,2892573998709269.0,1.9806992221653056e+16,7.887401627151939e+17,5.200083270014557e+18
3649.4935612938025,5.357546521150924e+16,6.529343949513656e+18,9.799193768045162e+16,2.507018591853219e+17,2949340629368087.5,2.0195742010092868e+16,8.041238593305536e+17,5.299805745466358e+18
3722.5834325196784,5.367797811008667e+16,6.647720305487331e+18,9.817943831776208e+16,2.5118155815772902e+17,3007187435427907.5,2.0591890094558188e+16,8.197951072207511e+17,5.401287146151018e+18
3797.135101170072,5.378248666955993e+16,6.768198124949595e+18,9.83705891062463e+16,2.51670595604568e+17,3066133954942618.5,2.0995570326859856e+16,8.357588962659654e+17,5.504553853021463e+18
3873.1778031934737,5.3889038343082264e+16,6.890809574559661e+18,9.856547683980624e+16,2.5216919357775926e+17,3126200035499286.5,2.1406918680108228e+16,8.520202863248878e+17,5.609632460758515e+18
3950.741359257343,5.3997681515032904e+16,7.015587108313329e+18,9.87641900155958e+16,2.5267757848677152e+17,3187405837322012.0,2.182607326998154e+16,8.685844075050244e+17,5.716549771683603e+18
4029.85618644249,5.410846552709976e+16,7.142563461503078e+18,9.896681888172738e+16,2.531959812206718e+17,3249771836316994.0,2.22531743755904e+16,8.854564603960961e+17,5.825332789265583e+18
4110.55331017134,5.422144070473685e+16,7.271771644223261e+18,9.91734554856639e+16,2.5372463727192874e+17,3313318827052783.0,2.268836445989454e+16,9.026417162642154e+17,5.936008711209763e+18
4192.864376374767,5.4336658384004616e+16,7.403244934405575e+18,9.938419372331029e+16,2.5426378686200938e+17,3378067925669070.5,2.31317881896281e+16,9.201455172044579e+17,6.048604922116495e+18
4276.821663902262,5.4454170938799624e+16,7.537016870370036e+18,9.959912938881826e+16,2.5481367506879552e+17,3444040572707270.5,2.3583592454686104e+16,9.379732762492966e+17,6.163148985696933e+18
4362.458097180307,5.4574031808478376e+16,7.673121242876291e+18,9.981836022511102e+16,2.5537455195584493e+17,3511258535855569.0,2.4043926386920856e+16,9.561304774302963e+17,6.279668636533788e+18
4449.807259123913,5.469629552588171e+16,7.811592086660336e+18,1.0004198597514147e+17,2.5594667270352973e+17,3579743912600735.0,2.4512941378297196e+16,9.74622675790337e+17,6.398191771374539e+18
4538.903404306392,5.482101774576236e+16,7.952463671441395e+18,1.002701084338869e+17,2.565302977420552e+17,3649519132778673.0,2.4990791098348972e+16,9.934554973435041e+17,6.518746439945058e+18
4629.78147239252,5.494825527361937e+16,8.0957704923839e+18,1.0050283150108922e+17,2.5712569288639117e+17,3720606961015037.5,2.5477631510879264e+16,1.0126346389796842e+18,6.641360835271224e+18
4722.477101840371,5.507806609494077e+16,8.241547259999365e+18,1.0074026123473982e+17,2.5773312947310387e+17,3793030499046960.0,2.5973620889840348e+16,1.0321658683107763e+18,6.766063283496911e+18
4817.026643877179,5.521050940485533e+16,8.389828889473054e+18,1.0098250590531515e+17,2.5835288449911037e+17,3866813187916220.5,2.647891983432922e+16,1.0520550234552707e+18,6.892882233186257e+18
4913.4671767547225,5.534564563819221e+16,8.540650489400499e+18,1.0122967605075622e+17,2.589852407623361e+17,3941978810023852.5,2.6993691282627468e+16,1.0723080127578545e+18,7.021846244098704e+18
5011.836520289817,5.548353649994714e+16,8.694047349918867e+18,1.014818845321927e+17,2.5963048700427648e+17,4018551491035501.0,2.751810052521341e+16,1.0929308144405443e+18,7.152983975425656e+18
5112.173250695613,5.562424499615022e+16,8.850054930218592e+18,1.0173924659040134e+17,2.6028891805444064e+17,4096555701626158.5,2.8052315216667896e+16,1.113929476181667e+18,7.286324173477631e+18
5214.516715709526,5.5767835465131544e+16,9.008708845420563e+18,1.0200187990299229e+17,2.6096083497664918e+17,4176016259052589.5,2.8596505386392348e+16,1.1353101146189509e+18,7.421895658811407e+18
5318.907050023717,5.5914373609175416e+16,9.170044852804947e+18,1.0226990464230664e+17,2.616465452171614e+17,4256958328540688.5,2.9150843448052484e+16,1.1570789147727485e+18,7.559727312786947e+18
5425.385191024191,5.60639265265569e+16,9.33409883737721e+18,1.0254344353401086e+17,2.623463627545789e+17,4339407424474661.5,2.9715504207656144e+16,1.1792421293852826e+18,7.699848063544657e+18
5533.992894844675,5.6216562743946776e+16,9.5009067967585e+18,1.0282262191636786e+17,2.6306060825148298e+17,4423389411373975.5,3.0290664870169656e+16,1.2018060781716974e+18,7.842286871393455e+18
5644.772752741568,5.637235224917302e+16,9.6705048253865e+18,1.031075678001601e+17,2.6378960920773706e+17,4508930504643345.0,3.087650504457006e+16,1.2247771469784394e+18,7.987072713601769e+18
5757.7682077964,5.6531366524323864e+16,9.842929098014822e+18,1.0339841192923413e+17,2.6453370011538262e+17,4596057271080183.0,3.147320674722741e+16,1.2481617868444083e+18,8.13423456858316e+18
5873.023571952328,5.669367857917169e+16,1.0018215852498481e+19,1.0369528784163606e+17,2.6529322261504554e+17,4684796629123190.0,3.2080954403502052e+16,1.271966512960094e+18,8.283801399469899e+18
5990.5840433913745,5.685936298489959e+16,1.0196401371854232e+19,1.039983319312983e+17,2.6606852565375114e+17,4775175848824540.0,3.269993484744044e+16,1.2961979035197778e+18,8.435802137068255e+18
6110.495724259202,5.702849590810483e+16,1.0377521965585207e+19,1.043076835102333e+17,2.6685996564403798e+17,4867222551527756.0,3.333033731944122e+16,1.3208625984616463e+18,8.590265662190211e+18
6232.805638744386,5.720115514505272e+16,1.0561613950259677e+19,1.0462348487118539e+17,2.676679066242438e+17,4960964709231753.0,3.3972353461760896e+16,1.3459672980905398e+18,8.747220787357661e+18
6357.5617515192735,5.737742015615117e+16,1.0748713629335536e+19,1.0494588135068546e+17,2.6849272041982106e+17,5056430643620989.0,3.462617731171938e+16,1.371518761577865e+18,8.906696237875665e+18
6484.812986549659,5.755737210061078e+16,1.0938857272221966e+19,1.0527502139244672e+17,2.693347868055241e+17,5153649024740261.0,3.529200529245774e+16,1.3975238053329247e+18,9.068720632273266e+18
6614.609246280653,5.7741093871254056e+16,1.1132081092571912e+19,1.0561105661103102e+17,2.7019449366829142e+17,5252648869291790.0,3.597003620109473e+16,1.4239893012399434e+18,9.233322462111005e+18
6747.001431206266,5.792867012943091e+16,1.1328421225799315e+19,1.0595414185571216e+17,2.7107223717062797e+17,5353459538530950.0,3.666047119411905e+16,1.4509221747545887e+18,9.400530071156326e+18
6882.041459830391,5.81201873399958e+16,1.1527913705817086e+19,1.063044352744489e+17,2.7196842191427206e+17,5456110735735755.0,3.736351376984606e+16,1.4783294028539052e+18,9.570371633928903e+18
7019.782289026999,5.831573380629447e+16,1.1730594440992535e+19,1.0666209837787818e+17,2.728834611039108e+17,5560632503224022.0,3.807936974775976e+16,1.5062180118331366e+18,9.74287513362034e+18
7160.277934807539,5.851539970510631e+16,1.1936499189319096e+19,1.0702729610322597e+17,2.73817776710684e+17,5667055218890722.0,3.8808247244550776e+16,1.5345950749429153e+18,9.91806833939371e+18
7303.58349350369,5.8719277121481256e+16,1.2145663532804426e+19,1.0740019687802443e+17,2.7477179963519824e+17,5775409592236738.0,3.9550356646652424e+16,1.5634677098600259e+18,1.0095978783070808e+19
7449.755163373764,5.89274600834051e+16,1.2358122851077042e+19,1.0778097268351752e+17,2.7574596986973597e+17,5885726659858813.0,4.0305910579066824e+16,1.5928430759847964e+18,1.0276633735216669e+19
7598.85026664124,5.914004459622302e+16,1.2573912294215338e+19,1.08169799117622e+17,2.767407366593318e+17,5998037780368857.0,4.107512387026265e+16,1.6227283715580477e+18,1.046006018063349e+19
7750.927271974065,5.935712867674233e+16,1.2793066754804929e+19,1.0856685545730306e+17,2.7775655866135146e+17,6112374628709603.0,4.185821351291716e+16,1.6531308305902863e+18,1.064628479327761e+19
7906.0458174135465,5.957881238693216e+16,1.3015620839232793e+19,1.0897232472021227e+17,2.7879390410318032e+17,6228769189831557.0,4.265539862026195e+16,1.6840577195958216e+18,1.0835333910616558e+19
8064.266733761818,5.9805197867128696e+16,1.324160883822861e+19,1.0938639372542062e+17,2.7985325093759994e+17,6347253751695073.0,4.346690037778345e+16,1.7155163341241987e+18,1.1027233507444797e+19
8225.652068437053,6.003638936864889e+16,1.3471064696666427e+19,1.0980925315307213e+17,2.8093508699539786e+17,6467860897559502.0,4.429294199001668e+16,1.7475139950813878e+18,1.1222009169180342e+19
8390.265109805794,6.027249328570934e+16,1.3704021982642444e+19,1.1024109760276222e+17,2.8203991013472368e+17,6590623497519646.0,4.513374862215995e+16,1.7800580448329316e+18,1.141968606466664e+19
8558.17041200191,6.051361818653627e+16,1.3940513855847645e+19,1.1068212565044115e+17,2.8316822838666106e+17,6715574699248192.0,4.598954733622566e+16,1.8131558430812882e+18,1.1620288918507241e+19
8729.433820241948,6.075987484354864e+16,1.4180573035256836e+19,1.111325399036184e+17,2.8432056009646077e+17,6842747917901165.0,4.6860567021432584e+16,1.8468147625095255e+18,1.1823841982964339e+19
8904.122496646787,6.1011376262484856e+16,1.4424231766158905e+19,1.1159254705463784e+17,2.854974340598351e+17,6972176825141457.0,4.7747038318531336e+16,1.8810421841834785e+18,1.2030369009454807e+19
9082.304946579723,6.126823771033788e+16,1.4671521786556817e+19,1.1206235793177107e+17,2.8669938965366723e+17,7103895337234073.0,4.864919353774428e+16,1.915845492704555e+18,1.2239893219681493e+19
9264.051045511318,6.153057674195165e+16,1.4922474292968485e+19,1.1254218754786378e+17,2.8792697696046768e+17,7237937602164767.0,4.956726656999007e+16,1.9512320711054172e+18,1.2452437276440609e+19
9449.432066421545,6.179851322512634e+16,1.5177119905664983e+19,1.1303225514625392e+17,2.891807568858437e+17,7374337985732480.0,5.0501492791049224e+16,1.9872092954808246e+18,1.2668023254150144e+19
9638.520707749976,6.207216936406742e+16,1.5435488633384718e+19,1.1353278424366154e+17,2.9046130126822144e+17,7513131056563799.0,5.145210895831996e+16,2.0237845293461524e+18,1.2886672609147726e+19
9831.391121904975,6.2351669721005816e+16,1.5697609837567578e+19,1.1404400266973104e+17,2.917691929800148e+17,7654351569996635.0,5.2419353099799016e+16,2.0609651177162307e+18,1.3108406149810803e+19
10028.118944343074,6.263714123580651e+16,1.5963512196156862e+19,1.1456614260289784e+17,2.931050260193688e+17,7798034450778601.0,5.3403464394915176e+16,2.0987583808974845e+18,1.3333244006555621e+19
10228.781323229936,6.29287079949495e+16,1.6233223680662299e+19,1.1509943100257278e+17,2.944693810310858e+17,7944214111650327.0,5.440467845565142e+16,2.13717133121185e+18,1.3561205936854524e+19
10433.456949694535,6.3226512674732936e+16,1.650677147959309e+19,1.1564412882990568e+17,2.958629256521144e+17,8092927131382499.0,5.5423245870482584e+16,2.1762117776019817e+18,1.3792309961832485e+19
10642.226088688425,6.3530683730260936e+16,1.6784181997768452e+19,1.1620047103469723e+17,2.972862609694309e+17,8244208114854813.0,5.645940354658755e+16,2.215886642832741e+18,1.4026574327539882e+19
10855.170610462194,6.384135772869076e+16,1.7065480810064785e+19,1.1676870740409402e+17,2.987400260304422e+17,8398092461387446.0,5.751339387195717e+16,2.256203080436479e+18,1.4264016152131727e+19
11072.374022671438,6.415867370632604e+16,1.735069262280548e+19,1.1734909224141112e+17,3.002248714364775e+17,8554615637290086.0,5.858545968017574e+16,2.2971681838264084e+18,1.4504651726277396e+19
11293.921503124868,6.44827731494836e+16,1.7639841235941157e+19,1.1794188433113757e+17,3.0174145925325786e+17,8713813147504085.0,5.9675844055748776e+16,2.338788978080339e+18,1.4748496483923677e+19
11519.899933187366,6.48137999872442e+16,1.7932949505471986e+19,1.1854734692567547e+17,3.0329046297697555e+17,8875720507526639.0,6.078479014108058e+16,2.3810724115485686e+18,1.4995564973384917e+19
11750.397931851114,6.515190058494495e+16,1.8230039306063976e+19,1.1916574773343912e+17,3.0487256750383424e+17,9040373214240598.0,6.191254093584983e+16,2.424025347155409e+18,1.5245870828936258e+19
11985.505890488137,6.549722373518662e+16,1.8531131493911495e+19,1.1979735890240515e+17,3.0648846908796883e+17,9207806715232078.0,6.305933908597593e+16,2.4676545533813663e+18,1.5499426743003394e+19
12225.3160082979,6.584992064503479e+16,1.883624586993267e+19,1.2044245699670293e+17,3.081388752815435e+17,9378056376410044.0,6.422542666092453e+16,2.511966694922326e+18,1.5756244439049718e+19
12469.922328463857,6.621014491873633e+16,1.9145401143398433e+19,1.2110132296500323e+17,3.0982450485388006e+17,9551157447822104.0,6.541104491863621e+16,2.5569683230267423e+18,1.6016334645267597e+19
12719.420775033135,6.657805253551092e+16,1.945861489610704e+19,1.2177424209989576e+17,3.115460876875229e+17,9727145027593022.0,6.6616434057581944e+16,2.6026658655139466e+18,1.6279707069185e+19
12973.909190533797,6.695380182206073e+16,1.9775903547222348e+19,1.2246150398761061e+17,3.133043646496041e+17,9906054023926698.0,6.784183295554406e+16,2.649065616479221e+18,1.6546370373304388e+19
13233.487374344473,6.73375534194801e+16,2.0097282318901182e+19,1.2316340244749165e+17,3.151000874369951e+17,1.008791911512125e+16,6.9087478894779864e+16,2.696173725693061e+18,1.6816332151894266e+19
13498.257121831362,6.772947024424958e+16,2.0422765202842825e+19,1.2388023546065466e+17,3.1693401839377734e+17,1.0272774707552138e+16,7.035360727326676e+16,2.743996187704507e+18,1.708959890905883e+19
