t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,811585889310649.2,6.031180841014017e+17,1825839600656046.2,4940411601421762.0,883842225944196.0,6506717564510026.0,1.3304196239590483e+17,4.551077248236543e+17
1.597393815314361,811662808869117.5,6.595198979069645e+17,1826012649491393.8,4940879873782477.0,967179363483025.1,7122189762251670.0,1.4584070062679094e+17,4.980112728222956e+17
1.729341691620648,811729414190689.6,7.170297700174687e+17,1826162493967033.2,4941285354185400.0,1052125245249867.5,7749840684854593.0,1.5889328089396522e+17,5.4175534593105594e+17
1.863928525453061,811787762097792.9,7.756690672474445e+17,1826293761400439.5,4941640564345551.0,1138709709221385.8,8389908382082242.0,1.7220454753496438e+17,5.863561795333329e+17
2.001207095962122,811839409705143.5,8.35459551891409e+17,1826409954895995.0,4941954983805283.0,1226963120205117.5,9042635609311416.0,1.8577951208847997e+17,6.318302367250061e+17
2.1412312378813647,811885554350575.2,8.96423388431125e+17,1826513768153221.5,4942235901821293.0,1316916366057175.8,9708269831341320.0,1.9962331910519885e+17,6.781942479042022e+17
2.284055862638992,811927130255351.1,9.585831503418758e+17,1826607302927504.0,4942489005823853.0,1408600859100821.5,1.0387063266873846e+16,2.137412295738282e+17,7.254652332030664e+17
2.4297369798917723,811964876283803.5,1.0219618269828424e+18,1826692221471749.0,4942718793931075.0,1502048540217503.2,1.107927295458988e+16,2.2813861353701306e+17,7.736605160593353e+17
2.578331719489608,811999384143494.9,1.0865828305669366e+18,1826769854974280.5,4942928868386689.0,1597291884280746.0,1.178516083081206e+16,2.4282094743740474e+17,8.227977323069347e+17
2.7298983538794,812031133169485.6,1.1524700032093494e+18,1826841281814433.5,4943122147323173.0,1694363906242691.0,1.2504993813582242e+16,2.5779381386488656e+17,8.728948370623302e+17
2.884496320956988,812060515781379.6,1.2196476240553418e+18,1826907384834308.8,4943301019741538.0,1793298167519556.8,1.3239043890530086e+16,2.730629025062771e+17,9.239701105706577e+17
3.0421862473761276,812087856367410.6,1.2881404164880576e+18,1826968893823078.8,4943467460475630.0,1894128782496773.8,1.3987588209231416e+16,2.8863401169046035e+17,9.760421635952036e+17
3.2030299723236504,812113425474081.9,1.3579735554169718e+18,1827026417439993.5,4943623116577114.0,1996890425063444.5,1.475090916943058e+16,3.0451305022721114e+17,1.0291299426357748e+18
3.3670905717701234,812137450598829.9,1.4291726746473178e+18,1827080467495080.5,4943769373020017.0,2101618335130229.8,1.5529294516839016e+16,3.2070603939312736e+17,1.0832527351111057e+18
3.5344323832055258,812160124493256.8,1.5017638743305843e+18,1827131477629259.8,4943907403249838.0,2208348325106279.2,1.6323037438388368e+16,3.3721911499557805e+17,1.1384301745661391e+18
3.7051210308696363,812181611619744.2,1.5757737284958817e+18,1827179817840052.0,4944038208490712.0,2317116786320980.0,1.713243665889451e+16,3.5405852948351526e+17,1.194682245929201e+18
3.879223451487029,812202053222411.5,1.651229292661762e+18,1827225805889914.5,4944162648616778.0,2427960695380687.5,1.7957796539125022e+16,3.7123065409209786e+17,1.2520292908274294e+18
4.0568079205167695,812221571346902.2,1.7281581115278948e+18,1827269716349724.8,4944281466624198.0,2540917620452270.0,1.8799427175277376e+16,3.887419810164479e+17,1.3104920129613975e+18
4.237944078927105,812240272054558.5,1.806588226745809e+18,1827311787829834.5,4944395308198653.0,2656025727465734.0,1.9657644499880436e+16,4.0659912561352774e+17,1.3700914835368517e+18
4.422702960505647,812258248013195.2,1.8865481847677253e+18,1827352228808632.8,4944504737487657.0,2773323786227987.0,2.0532770384132924e+16,4.2480882863260774e+17,1.4308491467504479e+18
4.61115701971576,812275580601116.1,1.9680670447723968e+18,1827391222366048.2,4944610249909587.0,2892851176439424.0,2.1425132741691784e+16,4.4337795847528704e+17,1.4927868253261023e+18
4.803380160110075,812292341627855.8,2.0511743866666737e+18,1827428930054762.2,4944712282629307.0,3014647893604473.5,2.2335065633922044e+16,4.6231351348611994e+17,1.5559267260987151e+18
4.9994477633122765,812308594750722.0,2.135900319161384e+18,1827465495087059.8,4944811223181932.0,3138754554826744.5,2.3262909376618224e+16,4.816226242748046e+17,1.6202914456421135e+18
5.199436718578522,812324396648114.6,2.222275487919985e+18,1827501044974502.5,4944907416615845.0,3265212404478874.5,2.420901064820566e+16,5.013125560707827e+17,1.6859039759382792e+18
5.403425452950093,812339797997020.9,2.310331083778255e+18,1827535693727030.8,4945001171443556.0,3394063319736610.0,2.5173722599429176e+16,5.2139071111096576e+17,1.7527877100849551e+18
5.611493962009095,812354844291804.9,2.4000988510331694e+18,1827569543695024.0,4945092764626402.0,3525349815966183.5,2.6157404964534484e+16,5.418646310611976e+17,1.8209664480388577e+18
5.823723841249277,812369576533586.8,2.4916110957989484e+18,1827602687120238.8,4945182445771393.0,3659115051953437.0,2.7160424173947224e+16,5.627419994719693e+17,1.8904644023916541e+18
6.040198318074262,812384031813492.6,2.5849006944280806e+18,1827635207447952.0,4945270440681959.0,3795402834962704.0,2.818315346845259e+16,5.840306442688325e+17,1.96130620417589e+18
6.261002284435747,812398243808368.2,2.6800011019949757e+18,1827667180442203.2,4945356954375803.0,3934257625612824.5,2.922597301487774e+16,6.057385402778847e+17,2.033516908697973e+18
6.486222330124463,812412243203944.4,2.776946360839725e+18,1827698675137791.5,4945442173661064.0,4075724542557180.0,3.028927002327762e+16,6.2787381178666e+17,2.1071220013952294e+18
6.715946776726952,812426058057552.9,2.875771109169278e+18,1827729754656309.2,4945526269344501.0,4219849366954056.0,3.1373438865623864e+16,6.504447351406938e+17,2.1821474037139482e+18
6.950265712261491,812439714110262.9,2.9765105897131126e+18,1827760476908352.0,4945609398131731.0,4366678546713038.5,3.2478881195994824e+16,6.734597413760255e+17,2.2586194790052278e+18
7.18927102650672,812453235056488.1,3.0792006584303713e+18,1827790895200073.0,4945691704268553.0,4516259200502641.0,3.3606006072263716e+16,6.969274188878136e+17,2.336565038435267e+18
7.433056447036854,812466642777697.6,3.183877793265153e+18,1827821058758975.5,4945773320963763.0,4668639121503615.0,3.475523007928016e+16,7.208565161352645e+17,2.416011346906606e+18
7.681717575977592,812479957545699.0,3.290579102946466e+18,1827851013191233.8,4945854371626706.0,4823866780891983.0,3.5926977453539452e+16,7.452559443829873e+17,2.496986128986682e+18
7.935351927497144,812493198200032.5,3.399342335829165e+18,1827880800880794.5,4945934970947235.0,4981991331034991.0,3.712168020933171e+16,7.701347804789079e+17,2.579517574839863e+18
8.194058966047088,812506382303258.0,3.510205888771973e+18,1827910461338729.5,4946015225841067.0,5143062608382654.0,3.833977826636206e+16,7.955022696687999e+17,2.6636343461589437e+18
8.45794014536803,812519526277298.9,3.623208816048359e+18,1827940031509973.2,4946095236279834.0,5307131136036929.0,3.9581719578830984e+16,8.213678284474911e+17,2.7493655820919327e+18
8.72709894827539,812532645523495.6,3.738390838285991e+18,1827969546043412.2,4946175096021950.0,5474248125979701.0,4.084796026596239e+16,8.477410474467608e+17,2.8367409051596995e+18
9.0016409272409,812545754528612.0,3.8557923514300334e+18,1827999037530372.5,4946254893257966.0,5644465480940338.0,4.2138964743965096e+16,8.74631694359912e+17,2.9257904271598996e+18
9.281673745785717,812558866958686.1,3.975454435725462e+18,1828028536715754.5,4946334711181921.0,5817835795882519.0,4.345520585941155e+16,9.02049716902971e+17,3.0165447550523397e+18
9.567307220701432,812571995742330.8,4.0974188647132104e+18,1828058072685452.0,4946414628498457.0,5994412359089685.0,4.479716502401575e+16,9.300052458124369e+17,3.109034996820741e+18
9.85865336511546,812585153144862.0,4.2217281142347407e+18,1828087673033097.0,4946494719874104.0,6174249152827332.0,4.6165332350789224e+16,9.58508597879469e+17,3.2032927673056046e+18
10.155826432417769,812598350834408.2,4.348425371439319e+18,1828117364008815.2,4946575056339754.0,6357400853559961.0,4.756020679155407e+16,9.875702790203566e+17,3.299350194002666e+18
10.458942961066125,812611599941024.4,4.477554543787988e+18,1828147170652200.8,4946655705650534.0,6543922831699388.0,4.898229627578668e+16,1.0172009873830871e+18,3.397239922821169e+18
10.768121820287448,812624911109653.6,4.609160268047959e+18,1828177116911468.0,4946736732608222.0,6733871150860590.0,5.043211785076615e+16,1.0474116164897946e+18,3.496995123795908e+18
11.083484256693197,812638294547689.1,4.743287919270789e+18,1828207225750459.8,4946818199350797.0,6927302566600254.0,5.19101978229967e+16,1.078213258414808e+18,3.5986494967467305e+18
11.405153941827061,812651760067774.8,4.879983619747398e+18,1828237519244933.2,4946900165613023.0,7124274524612501.0,5.341707190087304e+16,1.1096172069980055e+18,3.702237276878981e+18
11.733257020663602,812665317126402.1,5.019294247932728e+18,1828268018669392.0,4946982688961399.0,7324845158355278.0,5.495328533855155e+16,1.1416349610931127e+18,3.8077932403179535e+18
12.067922161076874,812678974858784.1,5.161267447332328e+18,1828298744575540.2,4947065825006461.0,7529073286080185.0,5.651939308099192e+16,1.174278227850558e+18,3.9153527095702584e+18
12.409280604298411,812692742110425.8,5.305951635343e+18,1828329716863319.8,4947149627595006.0,7737018407237503.0,5.811595991012547e+16,1.207558926034421e+18,4.0249515589046436e+18
12.75746621638438,812706627465762.6,5.453396012039136e+18,1828360954845331.5,4947234148984429.0,7948740698227393.0,5.974356059210854e+16,1.2414891893730015e+18,4.136626219644502e+18
13.112615540712067,812720639274189.4,5.603650568896111e+18,1828392477305384.5,4947319440001158.0,8164301007467218.0,6.140278002561168e+16,1.2760813699424384e+18,4.2504136853640146e+18
13.474867851526309,812734785673744.2,5.756766097441544e+18,1828424302551801.8,4947405550184878.0,8383760849744178.0,6.309421339109454e+16,1.3113480415827825e+18,4.3663515169795113e+18
13.844365208556836,812749074612725.4,5.912794197825069e+18,1828456448466027.0,4947492527920091.0,8607182399821356.0,6.481846630101244e+16,1.347302003345873e+18,4.484477847727367e+18
14.221252512727972,812763513869424.0,6.071787287296699e+18,1828488932547038.5,4947580420556284.0,8834628485264395.0,6.6576154950895336e+16,1.38395628297427e+18,4.6048313880192983e+18
14.605677562982532,812778111070193.8,6.233798608583447e+18,1828521771951984.0,4947669274517901.0,9066162578455108.0,6.836790627123833e+16,1.4213241404104878e+18,4.727451430165725e+18
14.997791114242183,812792873706006.5,6.398882238153557e+18,1828554983533443.0,4947759135405157.0,9301848787757298.0,7.019435808013658e+16,1.4594190713356595e+18,4.852377852957358e+18
15.397746936527026,812807809147657.5,6.567093094357143e+18,1828588583873625.0,4947850048086593.0,9541751847799096.0,7.205615923659521e+16,1.4982548107367276e+18,4.979651126094918e+18
15.805701875257567,812822924659746.9,6.738486945431655e+18,1828622589315820.8,4947942056784183.0,9785937108835234.0,7.39539697944387e+16,1.5378453365011564e+18,5.109312314456463e+18
16.221815912762718,812838227413555.4,6.913120417360018e+18,1828657015993378.2,4948035205151732.0,1.0034470525151486e+16,7.588846115674074e+16,1.5782048730381204e+18,5.241403082191448e+18
16.64625223101797,812853724498919.8,7.091051001569089e+18,1828691879856419.0,4948129536347187.0,1.0287418642472838e+16,7.786031623069054e+16,1.6193478949250235e+18,5.375965696630201e+18
17.079177275638333,812869422935210.0,7.272337062455204e+18,1828727196696521.8,4948225093099437.0,1.0544848584335574e+16,7.9870229582806e+16,1.6612891305781197e+18,5.513043031997214e+18
17.5207608211511,812885329681476.2,7.457037844723461e+18,1828762982169567.8,4948321917770092.0,1.0806828037382748e+16,8.19189075944007e+16,1.7040435659459328e+18,5.652678572916127e+18
17.97117603757412,812901451645855.8,7.645213480526634e+18,1828799251816888.0,4948420052410747.0,1.1073425235541586e+16,8.400706861720296e+16,1.7476264482241004e+18,5.794916417693917e+18
18.430599558325603,812917795694295.5,7.836924996389255e+18,1828836021084898.5,4948519538816119.0,1.134470894303989e+16,8.613544312902421e+16,1.792053289590128e+18,5.939801281371463e+18
18.899211549492115,812934368658659.9,8.032234319901741e+18,1828873305343333.0,4948620418573346.0,1.1620748436218336e+16,8.830477388936357e+16,1.8373398709565043e+18,6.087378498527079e+18
19.37719578048196,812951177344266.2,8.231204286169106e+18,1828911119902202.5,4948722733107926.0,1.1901613484093632e+16,9.05158160948325e+16,1.8835022457404838e+18,6.237694025819345e+18
19.864739696091597,812968228536913.9,8.433898643997978e+18,1828949480027599.0,4948826523726454.0,1.218737432762757e+16,9.276933753427662e+16,1.930556743648768e+18,6.390794444255014e+18
20.36203449001343,812985529009425.8,8.640382061805385e+18,1828988400956428.0,4948931831656479.0,1.247810165765505e+16,9.506611874346342e+16,1.978519974475195e+18,6.546726961167444e+18
20.869275179813698,813003085527768.8,8.850720133232e+18,1829027897910161.0,4949038698083762.0,1.2773866591424128e+16,9.740695315920069e+16,2.0274088319094449e+18,6.705539411890413e+18
21.38666068340997,813020904856768.5,9.064979382442123e+18,1829067986107699.8,4949147164187034.0,1.3074740647699526e+16,9.979264727274085e+16,2.0772404973546511e+18,6.867280261111884e+18
21.91439389707817,813038993765457.0,9.283227269091893e+18,1829108680777409.5,4949257271170605.0,1.3380795720380694e+16,1.0222402078232134e+17,2.1280324437516905e+18,7.031998603891791e+18
22.452681775019734,813057359032088.1,9.505532192946942e+18,1829149997168399.0,4949369060294858.0,1.369210405058426e+16,1.0470190674468181e+17,2.1798024394078065e+18,7.19974416632737e+18
23.00173541052013,813076007448835.1,9.731963498129789e+18,1829191950561091.8,4949482572904857.0,1.4008738197140216e+16,1.07227151725392e+17,2.2325685518270659e+18,7.37056730584927e+18
23.561770118730532,813094945826207.1,9.962591476976996e+18,1829234556277154.0,4949597850457227.0,1.433077100545021e+16,1.0980061594781613e+17,2.2863491515400632e+18,7.544519011131101e+18
24.133005521105144,813114180997193.1,1.0197487373485216e+19,1829277829688829.5,4949714934545414.0,1.4658275574655548e+16,1.1242317344053142e+17,2.3411629159301064e+18,7.721650901594687e+18
24.715665631527248,813133719821166.6,1.0436723386324871e+19,1829321786227715.0,4949833866923419.0,1.4991325223062088e+16,1.150957121830082e+17,2.397028833053005e+18,7.902015226492825e+18
25.309978944157795,813153569187556.8,1.0680372671399506e+19,1829366441393021.5,4949954689528154.0,1.5329993451768276e+16,1.1781913424935243e+17,2.4539662054474045e+18,8.085664863550872e+18
25.91617852304095,813173736019308.8,1.0928509343928259e+19,1829411810759365.0,4950077444500536.0,1.5674353906442098e+16,1.2059435594989994e+17,2.511994653932498e+18,8.272653317148138e+18
26.53450209350177,813194227276150.5,1.1181208480028318e+19,1829457909984102.8,4950202174205341.0,1.6024480337192378e+16,1.2342230797044437e+17,2.5711341213897503e+18,8.463034716019468e+18
27.165192135371807,813215049957670.0,1.143854611777364e+19,1829504754814273.0,4950328921249947.0,1.6380446556479074e+16,1.2630393550886765e+17,2.6314048765251374e+18,8.656863810457132e+18
27.808495978079243,813236211106227.8,1.170059925770539e+19,1829552361093129.2,4950457728502082.0,1.674232639500719e+16,1.2924019840893562e+17,2.6928275176082094e+18,8.854195968992532e+18
28.464665897640828,813257717809702.6,1.1967445862769447e+19,1829600744766339.2,4950588639106547.0,1.7110193655548534e+16,1.3223207129100741e+17,2.755422976184129e+18,9.055087174537076e+18
29.133959215593645,813279577204098.6,1.2239164857655128e+19,1829649921887824.8,4950721696501025.0,1.7484122064635188e+16,1.3528054367939774e+17,2.819212520754667e+18,9.259594019960824e+18
29.816638399905518,813301796476001.2,1.2515836127509107e+19,1829699908625309.5,4950856944431111.0,1.7864185222068734e+16,1.3838662012612014e+17,2.884217760423915e+18,9.467773703087464e+18
30.51297116790363,813324382864911.6,1.279754051599788e+19,1829750721265557.8,4950994426964488.0,1.8250456548189236e+16,1.4155132033072733e+17,2.9504606485043395e+18,9.679684021083527e+18
31.223230591261704,813347343665452.9,1.3084359822691324e+19,1829802376219343.5,4951134188504362.0,1.86430092288479e+16,1.4477567925595165e+17,3.017963486078516e+18,9.895383364219621e+18
31.947695203086937,813370686229469.2,1.3376376799739533e+19,1829854890026170.0,4951276273802233.0,1.9041916158027856e+16,1.4806074723883936e+17,3.0867489255118244e+18,1.0114930708980785e+19
32.686649107148675,813394417968010.5,1.3673675147814715e+19,1829908279358732.8,4951420727969995.0,1.9447249878057984e+16,1.514075900970548e+17,3.156839973911009e+18,1.0338385610503293e+19
33.44038208929165,813418546353218.0,1.3976339511288934e+19,1829962561027172.8,4951567596491417.0,1.98590825173646e+16,1.5481728923002342e+17,3.2282599965234217e+18,1.0565808194314252e+19
34.20918973107749,813443078920121.0,1.4284455472618566e+19,1830017751983103.2,4951716925233060.0,2.0277485725707572e+16,1.582909417145636e+17,3.3010327200714854e+18,1.0797259147350673e+19
34.993373525699035,813468023268340.6,1.4598109545905353e+19,1830073869323453.5,4951868760454669.0,2.070253060684715e+16,1.6182966039464662e+17,3.375182236016699e+18,1.1032799708234121e+19
35.793240996213015,813493387063709.6,1.4917389169603803e+19,1830130930294109.5,4952023148819047.0,2.113428764858982e+16,1.6543457396490992e+17,3.450733003747278e+18,1.1272491656776858e+19
36.60910581613728,813519178039822.6,1.5242382698344114e+19,1830188952293402.0,4952180137401453.0,2.157282665016194e+16,1.6910682704753002e+17,3.5277098536832916e+18,1.15163973026954e+19
37.44128793246003,813545403999506.5,1.5573179393839444e+19,1830247952875415.2,4952339773698599.0,2.201821664686193e+16,1.728475802620542e+17,3.606137990292896e+18,1.1764579473507052e+19
38.29011369110923,813572072816228.5,1.5909869414846e+19,1830307949753153.0,4952502105637205.0,2.2470525831942904e+16,1.766580102877663e+17,3.6860429950130186e+18,1.2017101501585064e+19
39.15591596493141,813599192435443.9,1.625254380614403e+19,1830368960801571.8,4952667181582190.0,2.292982147567996e+16,1.805393099181501e+17,3.7674508290676065e+18,1.227402721034777e+19
40.03903428423004,813626770875883.2,1.6601294486507633e+19,1830431004060477.8,4952835050344540.0,2.3396169841578144e+16,1.844926881070008e+17,3.8503878361762504e+18,1.2535420899557513e+19
40.93981496991464,813654816230789.5,1.695621423563091e+19,1830494097737305.5,4953005761188818.0,2.386963609967924e+16,1.8851937000570912e+17,3.9348807451457925e+18,1.2801347329704573e+19
41.85861126931294,813683336669108.2,1.7317396679978058e+19,1830558260209807.8,4953179363840423.0,2.435028423692899e+16,1.9262059699123722e+17,4.0209566723371796e+18,1.3071871705452e+19
42.7957834946992,813712340436637.0,1.768493627752452e+19,1830623510028622.8,4953355908492596.0,2.4838176964568024e+16,1.9679762668427757e+17,4.108643123999585e+18,1.334705965811714e+19
43.751699164593184,813741835857135.2,1.8058928301356546e+19,1830689865919788.5,4953535445813149.0,2.533337562251406e+16,2.0105173295707667e+17,4.1979679984635244e+18,1.3626977227165837e+19
44.72673314788505,813771831333401.0,1.843946882209638e+19,1830757346787156.8,4953718026951070.0,2.5835940080705536e+16,2.05384205930381e+17,4.2889595881844116e+18,1.3911690840695808e+19
45.721267810842754,813802335348327.6,1.88266546891204e+19,1830825971714767.8,4953903703542901.0,2.634592863738149e+16,2.0979635195894742e+17,4.3816465816276864e+18,1.4201267294885777e+19
46.73569316705961,813833356465928.0,1.9220583510537593e+19,1830895759969162.5,4954092527719019.0,2.6863397914275744e+16,2.1428949360504125e+17,4.4760580649863593e+18,1.4495773732387772e+19
47.770407030400804,813864903332352.1,1.962135363189609e+19,1830966731001668.2,4954284552109828.0,2.7388402748708784e+16,2.1886496959932454e+17,4.572223523721492e+18,1.4795277619640111e+19
48.82581517100882,813896984676890.1,2.002906411358561e+19,1831038904450654.2,4954479829851848.0,2.792099608256492e+16,2.2352413478851926e+17,4.670172843915857e+18,1.50998467230797e+19
49.902331474429,813929609312970.6,2.044381470690454e+19,1831112300143778.8,4954678414593815.0,2.8461228848147996e+16,2.282683600692062e+17,4.769936313430673e+18,1.5409549084232448e+19
51.000378103917576,813962786139164.0,2.0865705828759876e+19,1831186938100246.5,4954880360502775.0,2.900914985091452e+16,2.3309903230710883e+17,4.871544622855039e+18,1.5724452993662067e+19
52.120385665995926,813996524140192.5,2.129483853497028e+19,1831262838533080.5,4955085722270257.0,2.95648056490888e+16,2.3801755424118006e+17,4.975028866237244e+18,1.604462696375784e+19
53.262793379315845,814030832387956.6,2.1731314492141847e+19,1831340021851430.2,4955294555118494.0,3.012824043017177e+16,2.430253443717953e+17,5.080420541587041e+18,1.6370139700343474e+19
54.42804924690216,814065720042585.4,2.2175235948087747e+19,1831418508662940.8,4955506914806866.0,3.069949588436149e+16,2.4812383683233706e+17,5.187751551137424e+18,1.670106007309011e+19
55.616610231840205,814101196353520.5,2.2626705700764054e+19,1831498319776185.8,4955722857638449.0,3.1278611074911524e+16,2.5331448124342467e+17,5.297054201354175e+18,1.703745708471777e+19
56.828942436477014,814137270660638.0,2.3085827065694323e+19,1831579476203189.8,4955942440466894.0,3.1865622305460264e+16,2.5859874254903366e+17,5.408361202681256e+18,1.7379399838971234e+19
58.06552128520656,814173952395420.9,2.3552703841857614e+19,1831661999162072.2,4956165720703532.0,3.246056298437376e+16,2.639781008337194e+17,5.521705669009579e+18,1.7726957507357673e+19
59.32683171091069,814211251082190.2,2.402744027601552e+19,1831745910079815.5,4956392756324911.0,3.3063463486152852e+16,2.6945405112013946e+17,5.637121116856563e+18,1.8080199294635178e+19
60.613368345128904,814249176339409.2,2.451014102545544e+19,1831831230595193.8,4956623605880697.0,3.36743510099649e+16,2.750281031460505e+17,5.754641464243394e+18,1.8439194403043211e+19
61.925635712031486,814287737881064.2,2.5000911119128945e+19,1831917982561886.8,4956858328502116.0,3.4293249435370736e+16,2.8070178111993046e+17,5.874301029256751e+18,1.8804011995267965e+19
63.264148426272115,814326945518141.5,2.5499855917166424e+19,1832006188051800.8,4957096983910935.0,3.492017917532771e+16,2.8647662345435536e+17,5.99613452828125e+18,1.9174721156138e+19
64.62943139479756,814366809160208.9,2.600708106875018e+19,1832095869358623.5,4957339632429105.0,3.5555157026560776e+16,2.9235418247623955e+17,6.120177073888719e+18,1.955139085304772e+19
66.02202002269351,814407338817117.5,2.6522692468332028e+19,1832187049001658.2,4957586334989109.0,3.619819601740556e+16,2.983360241130269e+17,6.246464172370048e+18,1.993408989510874e+19
67.44246042314738,814448544600837.8,2.7046796210182095e+19,1832279749729947.2,4957837153145156.0,3.6849305253239144e+16,3.0442372755389523e+17,6.375031720894973e+18,2.0322886891032506e+19
68.89130963161033,814490436727445.6,2.7579498541259727e+19,1832373994526749.5,4958092149085278.0,3.750848975962794e+16,3.106188848850209e+17,6.505916004285069e+18,2.071785020574967e+19
70.36913582424253,814533025519273.5,2.8120905812399215e+19,1832469806614373.0,4958351385644421.0,3.817575032333426e+16,3.169231006979219e+17,6.639153691384708e+18,2.111904791577547e+19
71.87651854072739,814576321407249.6,2.8671124427806654e+19,1832567209459438.2,4958614926318695.0,3.885108333133872e+16,3.233379916698886e+17,6.774781831014654e+18,2.1526547763333583e+19
73.41404891154194,814620334933438.4,2.9230260792867725e+19,1832666226778598.0,4958882835280854.0,3.953448060804919e+16,3.298651861154743e+17,6.912837847492622e+18,2.19404171092546e+19
74.98232988977279,814665076753804.1,2.9798421260269134e+19,1832766882544753.8,4959155177397103.0,4.0225929250882856e+16,3.365063235080185e+17,7.053359535704963e+18,2.2360722884668584e+19
76.58197648756824,814710557641226.9,3.0375712074441036e+19,1832869200993834.2,4959432018245482.0,4.092541146442362e+16,3.432630539701352e+17,7.196385055713351e+18,2.278753154151626e+19
78.21361601731961,814756788488780.5,3.096223931433137e+19,1832973206632181.8,4959713424135832.0,4.163290439337365e+16,3.501370377321007e+17,7.341952926880154e+18,2.3220909001906483e+19
79.87788833766601,814803780313310.5,3.155810883452743e+19,1833078924244591.8,4959999462131563.0,4.234837995453542e+16,3.571299445570437e+17,7.490102021496115e+18,2.366092060635304e+19
81.57544610441933,814851544259331.2,3.2163426204745142e+19,1833186378903087.5,4960290200073388.0,4.30718046680772e+16,3.6424345313182746e+17,7.640871557893662e+18,2.4107631060928328e+19
83.30695502650772,814900091603274.4,3.2778296647710654e+19,1833295595976473.0,4960585706605210.0,4.3803139488354824e+16,3.714792504225026e+17,7.79430109302919e+18,2.456110438337642e+19
85.07309412703788,814949433758115.4,3.34028249754647e+19,1833406601140746.0,4960886051202281.0,4.454233963457965e+16,3.7883903099319123e+17,7.950430514517435e+18,2.5021403848233415e+19
86.87455600957864,814999582278415.4,3.403711552412568e+19,1833519420390437.5,4961191304201887.0,4.5289354421643624e+16,3.8632449628724685e+17,8.109300032101205e+18,2.5488591931008717e+19
88.71204712977021,815050548865806.8,3.4681272087152652e+19,1833634080050952.0,4961501536836778.0,4.604412709143143e+16,3.939373538695344e+17,8.270950168539536e+18,2.59627302514864e+19
90.58628807236562,815102345374964.6,3.5335397847156638e+19,1833750606792012.5,4961816821271505.0,4.6806594644969464e+16,4.0167931662864864e+17,8.43542174989744e+18,2.6443879516212134e+19
92.49801383381293,815154983820101.0,3.5999595306313953e+19,1833869027642258.5,4962137230641971.0,4.757668767578426e+16,4.0955210193789626e+17,8.60275589522059e+18,2.6932099460237586e+19
94.4479741104892,815208476382023.6,3.6673966215443083e+19,1833989370005126.2,4962462839098408.0,4.835433020486176e+16,4.1755743077385197e+17,8.772994005578282e+18,2.742744878820061e+19
96.43693359269899,815262835415800.2,3.735861150181308e+19,1834111661676108.2,4962793721852042.0,4.913943951762239e+16,4.256970267912979e+17,8.946177752458268e+18,2.7929985114826957e+19
98.46567226455298,815318073459084.6,3.805363119575932e+19,1834235930861462.2,4963129955225781.0,4.993192600334771e+16,4.3397261535335155e+17,9.122349065497339e+18,2.8439764904945738e+19
100.53498570984404,815374203241140.1,3.8759124356189856e+19,1834362206198533.0,4963471616709167.0,5.073169299751715e+16,4.423859225155954e+17,9.301550119531799e+18,2.8956843413118833e+19
