t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,7083621324944901.0,9593446811278156.0,1085738960398681.8,1419346766226817.2,3160686328.7510147,7803300087.186647,164811443840.73608,4563984277518.849
3.3670905717701234,7264016142782574.0,9838014887469274.0,1113388897201845.8,1455492515632602.5,3412464255.4349165,8424905248.680139,177940226671.68317,4927554256058.24
3.5344323832055258,7443505895115973.0,1.008137516682086e+16,1140900110485726.8,1491456916864006.8,3675805212.1133704,9075057950.06978,191671956294.6596,5307821535698.23
3.7051210308696363,7622221754275534.0,1.0323705701076142e+16,1168292705631912.5,1527266252949796.5,3951036614.106838,9754566535.33955,206023705571.143,5705258910173.311
3.879223451487029,7800283916243979.0,1.0565169702964372e+16,1195585105627068.0,1562944607585518.5,4238498587.64945,10464270730.007189,221013210166.50046,6120357528323.168
4.0568079205167695,7977802962270089.0,1.0805917389547882e+16,1222794259763743.8,1598514137960353.8,4538544106.911007,11205041979.41445,236658875694.87265,6553627091933.825
4.237944078927105,8154881014276639.0,1.1046087546490606e+16,1249935820734985.8,1633995306266492.5,4851539165.111606,11977783871.18744,252979786641.80014,7005596102813.511
4.422702960505647,8331612720895980.0,1.1285808863102224e+16,1277024295768521.0,1669407077271243.2,5177862976.184714,12783432633.117136,269995716879.80328,7476812153984.479
4.61115701971576,8508086103448973.0,1.1525201077837276e+16,1304073176293804.0,1704767087826073.8,5517908204.152651,13622957699.457838,287727141629.01605,7967842260895.115
4.803380160110075,8684383285380325.0,1.1764375966073598e+16,1331095049745905.0,1740091793023697.2,5872081217.940841,14497362340.030941,306195250744.3257,8479273229368.551
4.9994477633122765,8860581124145341.0,1.2003438195879988e+16,1358101696417668.2,1775396592809369.0,6240802369.809087,15407684347.635698,325421963234.00366,9011712057656.857
5.199436718578522,9036751760996008.0,1.2242486072682122e+16,1385104173727940.5,1810695942141654.2,6624506295.942293,16354996780.169046,345429942933.85516,9565786370495.738
5.403425452950093,9212963101310660.0,1.2481612189940474e+16,1412112889843887.0,1846003447236173.5,7023642238.04116,17340408754.5913,366242615276.3858,10142144883485.205
5.611493962009095,9389279235877076.0,1.2720903999930492e+16,1439137668252970.8,1881331949978201.8,7438674384.997138,18365066290.47773,387884185107.2785,10741457896473.771
5.823723841249277,9565760811747996.0,1.2960444316290618e+16,1466187804605677.5,1916693602231065.0,7870082233.938471,19430153201.394234,410379655511.95044,11364417814916.13
6.040198318074262,9742465359842914.0,1.3200311758048262e+16,1493272116928525.2,1952099931477783.0,8318360970.102584,20536892032.753353,433754847623.82275,12011739698417.578
6.261002284435747,9919447585297062.0,1.344058114324678e+16,1520398990127192.0,1987561898998343.8,8784021865.131603,21686545045.154377,458036421393.24396,12684161835882.799
6.486222330124463,1.0096759625600844e+16,1.3681323838998906e+16,1547576415552721.5,2023089951593221.8,9267592693.508272,22880415242.50989,483251897302.3537,13382446346860.752
6.715946776726952,1.0274451280788018e+16,1.392260807373111e+16,1574812026283500.2,2058694067706136.5,9769618166.951271,24119847444.511623,509429679016.4256,14107379808824.35
6.950265712261491,1.045257021928183e+16,1.4164499216504676e+16,1602113128676265.5,2094383798669569.2,10290660386.67739,25406229403.20759,536599076966.8724,14859773910250.842
7.18927102650672,1.063116216247276e+16,1.4407060027573096e+16,1629486730657121.2,2130168305688609.0,10831299313.514273,26740992963.64975,564790332865.0724,15640466129479.686
7.433056447036854,1.0810271050653148e+16,1.4650350883730732e+16,1656939567155177.8,2166056393089316.5,11392133255.91377,28125615268.736275,594034645149.6117,16450320439420.127
7.681717575977592,1.0989939192561488e+16,1.4894429981501282e+16,1684478123023826.2,2202056538282956.0,11973779375.975384,29561620008.518085,624364195372.6622,17290228038266.395
7.935351927497144,1.117020740047429e+16,1.5139353520790482e+16,1712108653746882.2,2238176918834368.2,12576874213.64071,31050578714.36787,655812175533.874,18161108106452.86
8.194058966047088,1.1351115112519788e+16,1.5385175871268872e+16,1739837204186215.0,2274425436969994.5,13202074229.267244,32594112098.52501,688412816372.6685,19063908590150.31
8.45794014536803,1.1532700503663432e+16,1.5631949723448566e+16,1767669625592945.2,2310809741816077.0,13850056364.831816,34193891439.635174,722201416631.9595,19999607011664.54
8.72709894827539,1.1715000586625246e+16,1.5879726226159428e+16,1795611591075558.8,2347337249619520.5,14521518624.052887,35851640014.99747,757214373308.4022,20969211307154.42
9.0016409272409,1.1898051303827782e+16,1.612855511191265e+16,1823668609693149.5,2384015162171414.5,15217180671.75585,37569134580.32169,793489212906.049,21973760692138.855
9.281673745785717,1.2081887611333432e+16,1.637848481145043e+16,1851846039320893.2,2420850483625713.5,15937784452.839264,39348206897.87587,831064623712.1204,23014326555307.863
9.567307220701432,1.2266543555613294e+16,1.6629562558621804e+16,1880149098416753.0,2457850035881329.5,16684094831.229826,41190745313.98542,869980489115.0469,24092013381198.88
9.85865336511546,1.2452052343885706e+16,1.6881834486585212e+16,1908582876802602.8,2495020472675943.0,17456900249.24364,43098696386.911766,910277921986.6317,25207959702341.184
10.155826432417769,1.263844640867583e+16,1.713534571621876e+16,1937152345559547.5,2532368292521738.5,18257013407.798416,45074066566.21046,951999300151.4652,26363339081510.11
10.458942961066125,1.2825757467170396e+16,1.7390140437517984e+16,1965862366125510.5,2569899850598449.0,19085271967.948605,47118923924.73147,995188302968.2003,27559361124772.36
10.768121820287448,1.301401657587645e+16,1.7646261984669006e+16,1994717698673029.8,2607621369705223.0,19942539274.23903,49235399944.48834,1039889949048.5905,28797272526039.83
11.083484256693197,1.320325418103496e+16,1.7903752905408916e+16,2023723009836373.2,2645538950362091.5,20829705100.399372,51425691357.68383,1086150635141.4729,30078358143883.65
11.405153941827061,1.3393500165189762e+16,1.8162655025216144e+16,2052882879849377.8,2683658580140953.0,21747686417.925266,53692062044.23905,1134018176210.1438,31403942111398.535
11.733257020663602,1.3584783890269096e+16,1.8423009506815504e+16,2082201809148755.0,2721986142297831.5,22697428188.114063,56036844987.23006,1183541846732.8145,32775388979937.113
12.067922161076874,1.3777134237497934e+16,1.8684856905429052e+16,2111684224491640.0,2760527423770170.0,23679904178.148403,58462444287.69621,1234772423257.0264,34194104897570.66
12.409280604298411,1.3970579644426146e+16,1.894823722015967e+16,2141334484631029.8,2799288122596079.0,24696117801.843464,60971337240.33841,1287762228240.1206,35661538823165.59
12.75746621638438,1.4165148139326826e+16,1.921318994185364e+16,2171156885588245.5,2838273854806857.0,25747102985.694767,63566076471.68455,1342565175209.0784,37179183776996.31
13.112615540712067,1.4360867373194776e+16,1.9479754097751924e+16,2201155665557414.5,2877490160838415.5,26833925060.889782,66249292142.35245,1399236815274.141,38748578128850.15
13.474867851526309,1.45577646495494e+16,1.9747968293211428e+16,2231335009473538.8,2916942511502960.0,27957681681.965168,69023694215.10184,1457834385031.963,40371306924611.86
13.844365208556836,1.475586695222848e+16,2.0017870750745864e+16,2261699053272552.5,2956636313558043.5,29119503772.81849,71892074790.41856,1518416855895.086,42049003252348.35
14.221252512727972,1.4955200971338916e+16,2.028949934661492e+16,2292251887868908.5,2996576914906240.0,30320556500.802883,74857310511.43346,1581044984885.8467,43783349648948.16
14.605677562982532,1.5155793127515596e+16,2.056289164516611e+16,2322997562873863.5,3036769609456004.5,31562040279.65864,77922365040.03699,1645781366933.9807,45576079548403.01
14.997791114242183,1.535766959462467e+16,2.0838084931115716e+16,2353940090075327.0,3077219641670702.5,32845191802.05847,81090291606.10428,1712690488718.4,47428978772853.2
15.397746936527026,1.5560856321035282e+16,2.1115116239936628e+16,2385083446698220.0,3117932210830766.5,34171285102.56558,84364235631.80814,1781838784094.8828,49343887067551.55
15.805701875257567,1.576537904957081e+16,2.139402238650693e+16,2416431578462532.5,3158912475031400.0,35541632651.83014,87747437433.0574,1853294691152.6865,51322699680938.21
16.221815912762718,1.5971263336242526e+16,2.1674839992156932e+16,2447988402454724.5,3200165554936221.0,36957586482.872284,91243235000.14853,1927128710944.2834,53367368991049.72
16.64625223101797,1.6178534567857584e+16,2.1957605510243196e+16,2479757809826547.0,3241696537305394.5,38420539350.324165,94855066859.79402,2003413467933.801,55479906179524.445
17.079177275638333,1.6387217978585714e+16,2.2242355250362776e+16,2511743668334349.0,3283510478315064.0,39931925923.53059,98586475020.74109,2082223772210.959,57662382954500.78
17.5207608211511,1.6597338665561862e+16,2.2529125401315428e+16,2543949824730505.0,3325612406683715.5,41493224014.43032,102441108005.26381,2163636683518.734,59916933323743.83
17.97117603757412,1.6808921603594864e+16,2.2817952052908436e+16,2576380107017920.5,3368007326619309.0,43105955841.170525,106422723968.86913,2247731577144.2036,62245755419369.02
18.430599558325603,1.7021991659045552e+16,2.3108871216693296e+16,2609038326577173.5,3410700220600043.0,44771689328.426254,110535193910.63327,2334590211723.5576,64651113375577.1
18.899211549492115,1.7236573602934102e+16,2.3401918845714696e+16,2641928280175557.5,3453696052000734.0,46492039445.43224,114782504976.63625,2424296799013.416,67135339260840.9
19.37719578048196,1.7452692123329866e+16,2.369713085334638e+16,2675053751866094.0,3496999767575256.0,48268669582.75311,119168763859.04541,2516938075682.375,69700835066040.9
19.864739696091597,1.7670371837072454e+16,2.3994543131282348e+16,2708418514784120.5,3540616299805213.5,50103292968.85337,123698200293.45401,2612603377177.7773,72350074750069.08
20.36203449001343,1.7889637300870128e+16,2.429419156674517e+16,2742026332848359.5,3584550569123666.0,51997674127.55126,128375170657.16147,2711384713724.4033,75085606344475.14
20.869275179813698,1.8110513021816664e+16,2.4596112058971296e+16,2775880962372882.0,3628807486022400.5,53953630377.472374,133204161671.14693,2813376848513.3335,77910054118764.61
21.38666068340997,1.8333023467364536e+16,2.4900340535024316e+16,2809986153595765.0,3673391953050290.5,55973033374.64818,138189794208.5589,2918677378140.499,80826120807998.47
21.91439389707817,1.8557193074790204e+16,2.5206912964987636e+16,2844345652129893.0,3718308866709816.0,58057810699.43326,143336827212.62656,3027386815356.352,83836589904397.19
22.452681775019734,1.8783046260183464e+16,2.5515865376580492e+16,2878963200340726.0,3763563119258271.5,60209947488.947754,148650161726.97092,3139608674189.3423,86944328014682.03
23.00173541052013,1.901060742699036e+16,2.582723386924134e+16,2913842538655812.5,3809159600419543.0,62431488116.27978,154134845041.35226,3255449557507.8516,90152287284946.31
23.561770118730532,1.923990097413822e+16,2.6141054627715292e+16,2948987406810054.5,3855103199012106.5,64724537917.717896,159796074956.00937,3375019247086.4985,93463507894883.4
24.133005521105144,1.947095130376703e+16,2.6457363935184576e+16,2984401545030785.5,3901398804498125.5,67091264969.31309,165639204167.78003,3498430796244.9556,96881120623251.73
24.715665631527248,1.970378282859106e+16,2.6776198185974052e+16,3020088695166123.5,3948051308458554.5,69533901914.10411,171669744781.31152,3625800625128.41,100408349486501.69
25.309978944157795,1.9938419978912732e+16,2.7097593897863236e+16,3056052601759982.5,3995065605998512.5,72054747841.37459,177893372948.72507,3757248618701.413,104048514452541.22
25.91617852304095,2.017488720930827e+16,2.7421587724035e+16,3092297013076839.0,4042446597086831.5,74656170219.34111,184315933641.20114,3892898227527.8022,107805034231659.2
26.53450209350177,2.0413209005003868e+16,2.77482164646871e+16,3128825682079028.5,4090199187833686.0,77340606882.7119,190943445556.03558,4032876571411.9307,111681429146688.08
27.165192135371807,2.0653409887959436e+16,2.8077517078333084e+16,3165642367359242.0,4138328291709621.0,80110568076.58658,197782106162.78717,4177314545977.77,115681324084524.19
27.808495978079243,2.089551442267613e+16,2.840952669281485e+16,3202750834030653.5,4186838830709161.0,82968638558.2034,204838296892.26138,4326346932264.5967,119808451531187.7
28.464665897640828,2.113954722174192e+16,2.874428261605113e+16,3240154854576922.0,4235735736462009.0,85917479758.08418,212118588472.12354,4480112509419.857,124066654692652.89
29.133959215593645,2.1385532951129108e+16,2.9081822346540476e+16,3277858209664170.5,4285023951294486.0,88959832002.1544,219629746413.06818,4638754170571.673,128459890703731.23
29.816638399905518,2.1633496335256524e+16,2.9422183583639948e+16,3315864688916857.5,4334708429243848.0,92098516796.46367,227378736649.53268,4802419041965.707,132992233927349.94
30.51297116790363,2.188346216182744e+16,2.976540423763719e+16,3354178091659406.5,4384794137027722.5,95336439176.1625,235372731339.0601,4971258605452.622,137667879346620.02
31.223230591261704,2.2135455286455716e+16,3.0111522439633244e+16,3392802227625143.5,4435286054970924.0,98676590120.43834,243619114824.50836,5145428824414.988,142491146052146.03
31.947695203086937,2.238950063708768e+16,3.0460576551252536e+16,3431740917634145.0,4486189177891587.5,102122049035.14888,252125489763.39264,5325090273224.35,147466480827087.56
32.686649107148675,2.264562321823194e+16,3.0812605174194676e+16,3470997994241525.5,4537508515948623.0,105675986304.93225,260899683428.7669,5510408270321.056,152598461832543.12
33.44038208929165,2.2903848115003216e+16,3.1167647159643536e+16,3510577302357284.0,4589249095452028.0,109341665916.61636,269949754186.13535,5701553015012.139,157891802395876.44
34.20918973107749,2.316420049699026e+16,3.152574161754635e+16,3550482699839138.5,4641415959637859.0,113122448155.79439,279283998150.9965,5898699728084.127,163351354904683.6
34.993373525699035,2.342670562195396e+16,3.188692792577647e+16,3590718058059342.0,4694014169409283.0,117021792378.4679,288910956031.73456,6102028796330.6045,168982114809136.25
35.793240996213015,2.369138883936335e+16,3.2251245739191664e+16,3631287262446673.0,4747048804044996.0,121043259859.71364,298839420162.6683,6311725921095.632,174789224735524.88
36.60910581613728,2.395827559377511e+16,3.2618734998599204e+16,3672194213004435.0,4800524961876448.0,125190516721.36221,309078441732.17236,6527982270937.581,180777978713856.47
37.44128793246003,2.4227391428063084e+16,3.2989435939639616e+16,3713442824805457.0,4854447760934933.0,129467336940.73392,319637338210.9298,6750994638519.334,186953826522456.38
38.29011369110923,2.4498761986503588e+16,3.336338910159912e+16,3755037028464953.0,4908822339569762.0,133877605442.51201,330525700985.43195,6980965601833.42,193322378152562.97
39.15591596493141,2.477241301771968e+16,3.3740635336160096e+16,3796980770591891.5,4963653857038223.0,138425321275.88315,341753403202.005,7218103689873.372,199889408395975.38
40.03903428423004,2.5048370377491588e+16,3.4121215816100464e+16,3839278014219663.5,5018947494068715.0,143114600879.1233,353330607826.72845,7462623552864.563,206660861558887.5
40.93981496991464,2.5326660031435316e+16,3.4505172043949164e+16,3881932739216719.5,5074708453397467.0,147949681433.84872,365267775926.7322,7714746137170.156,213642856305085.1
41.85861126931294,2.5607308057554372e+16,3.4892545860607948e+16,3924948942677614.5,5130941960279775.0,152934924311.20917,377575675178.47815,7974698864990.974,220841690631771.75
42.7957834946992,2.589034064866706e+16,3.5283379453946228e+16,3968330639295165.0,5187653262976441.0,158074818612.3264,390265388608.74835,8242715818979.346,228263846981333.94
43.751699164593184,2.617578411471398e+16,3.5677715367376668e+16,4012081861713984.0,5244847633216027.0,163373984805.35922,403348323574.1781,8519037931890.662,235915997492430.78
44.72673314788505,2.6463664884945744e+16,3.607559650841967e+16,4056206660865887.5,5302530366633336.0,168837178461.59802,416836220985.2836,8803913181398.018,243805009393855.0
45.721267810842754,2.6754009509995604e+16,3.647706615726147e+16,4100709106287580.0,5360706783184545.0,174469294093.04623,430741164781.0659,9097596790198.182,251937950544674.72
46.73569316705961,2.7046844663836524e+16,3.68821679753131e+16,4145593286420601.0,5419382227539476.0,180275369094.00604,445075591660.37775,9400351431539.219,260322095124230.56
47.770407030400804,2.7342197145624856e+16,3.729094601377452e+16,4190863308893912.0,5478562069450958.0,186260587789.21045,459852301076.35547,9712447440303.084,268964929475615.97
48.82581517100882,2.7640093881430756e+16,3.770344472220866e+16,4236523300789116.5,5538251704101539.0,192430285591.1104,475084465500.335,10034163029778.27,277874158106343.7
49.902331474429,2.7940561925854596e+16,3.8119708957128616e+16,4282577408888233.0,5598456552427351.0,198789953268.95602,490785640961.7841,10365784514260.018,287057709849938.94
51.000378103917576,2.824362846352815e+16,3.85397839906e+16,4329029799903811.5,5659182061418973.0,205345241332.35782,506969777870.8739,10707606537618.312,296523744192273.3
52.120385665995926,2.8549320810499028e+16,3.896371551885999e+16,4375884660691068.0,5720433704398775.0,212101964532.05865,523651232130.4318,11059932307974.912,306280657766488.94
53.262793379315845,2.8857666415493496e+16,3.93915496709509e+16,4423146198441480.5,5782216981273911.0,219066106480.67856,540844776544.09204,11423073838634.068,316337091020414.4
54.42804924690216,2.9168692861053652e+16,3.9823333017367736e+16,4470818640857105.0,5844537418764219.0,226243824396.22702,558565612527.5609,11797352195411.41,326701935060422.44
55.616610231840205,2.948242786454188e+16,4.025911257871208e+16,4518906236304475.0,5907400570603478.0,233641453971.21643,576829382129.9556,12183097750508.955,337384338675688.8
56.828942436477014,2.9798899279003084e+16,4.0698935834346776e+16,4567413253946838.0,5970812017712185.0,241265514370.21558,595652180372.2769,12580650443083.514,348393715546868.7
58.06552128520656,3.01181350938749e+16,4.114285073103868e+16,4616343983852944.0,6034777368339767.0,249122713358.71408,615050567910.0449,12990360046658.012,359739751643183.2
59.32683171091069,3.044016343552958e+16,4.159090569157508e+16,4665702737080115.0,6099302258173246.0,257219952566.1649,635041584027.2358,13412586443524.316,371432412811939.94
60.613368345128904,3.076501256763175e+16,4.2043149623333416e+16,4715493845729101.0,6164392350408897.0,265564332886.0672,655642759968.5277,13847699906286.605,383481952564480.9
61.925635712031486,3.109271089128932e+16,4.249963192678079e+16,4765721662967210.0,6230053335782414.0,274163160015.9391,676872132616.949,14296081386693.352,395898920062515.44
63.264148426272115,3.14232869449722e+16,4.296040250387006e+16,4816390563015817.0,6296290932552717.0,283023950139.9913,698748258523.8105,14758122811903.605,408694168308746.75
64.62943139479756,3.1756769404166788e+16,4.342551176629488e+16,4867504941097454.0,6363110886432638.0,292154435757.2691,721290228297.7952,15234227388331.396,421878862545613.7
66.02202002269351,3.209318708072995e+16,4.3895010643558216e+16,4919069213336706.0,6430518970459442.0,301562571657.94135,744517681359.8177,15724809913207.605,435464488865871.3
67.44246042314738,3.2432568921897292e+16,4.436895059079648e+16,4971087816608306.0,6498520984796208.0,311256541050.35284,768450821070.068,16230297093994.164,449462863038564.25
68.89130963161033,3.277494400889564e+16,4.484738359629538e+16,5023565208324373.0,6567122756453737.0,321244761841.28076,793110430233.3386,16751127875778.537,463886139553788.06
70.36913582424253,3.312034155509883e+16,4.533036218861787e+16,5076505866151786.0,6636330138920976.0,331535893071.7477,818517886988.3596,17287753776768.879,478746820889399.8
71.87651854072739,3.3468790903658108e+16,4.581793944325455e+16,5129914287649002.0,6706149011690302.0,342138841510.4886,844695181086.3899,17840639231999.723,494057767002543.3
73.41404891154194,3.3820321524528708e+16,4.631016898869341e+16,5183794989810234.0,6776585279661618.0,353062768406.98694,871664930563.7538,18410261945346.89,509832205048559.1
74.98232988977279,3.417496301080081e+16,4.680710501178583e+16,5238152508503155.0,6847644872407296.0,364317096405.69904,899450398812.3373,18997113249934.99,526083739329396.8
76.58197648756824,3.453274507423486e+16,4.730880226227568e+16,5292991397784485.0,6919333743277447.0,375911516622.7794,928075512051.2529,19601698477005.695,542826361473259.6
78.21361601731961,3.489369753988533e+16,4.781531605633713e+16,5348316229076068.0,6991657868322712.0,387855995886.22534,957564877202.0038,20224537333293.816,560074460846584.56
79.87788833766601,3.5257850339685948e+16,4.832670227894659e+16,5404131590181502.0,7064623245009021.0,400160784139.9484,987943800168.3329,20866164286936.707,577842835198933.2
81.57544610441933,3.5625233504853876e+16,4.884301738490036e+16,5460442084122056.0,7138235890695414.0,412836422011.7844,1019238304520.8202,21527128961917.223,596146701540568.4
83.30695502650772,3.5995877156958416e+16,4.9364318398262536e+16,5517252327767551.0,7212501840844610.0,425893748544.87885,1051475150584.8276,22207996541009.566,615001707251777.4
85.07309412703788,3.636981149748113e+16,4.98906629100118e+16,5574566950236338.0,7287427146931094.0,439343909091.26886,1084681854928.915,22909348177166.973,634423941422022.0
86.87455600957864,3.674706679568457e+16,5.042210907363356e+16,5632390591035795.0,7363017874010290.0,453198363365.78735,1118886710249.014,23631781413251.426,654429946416064.8
88.71204712977021,3.7127673374586936e+16,5.095871559838031e+16,5690727897912606.0,7439280097908464.0,467468893657.6045,1154118805641.8428,24375910609966.184,675036729663025.2
90.58628807236562,3.751166159483002e+16,5.150054173990572e+16,5749583524380170.0,7516219901990163.0,482167613195.89246,1190408047258.8032,25142367381806.72,696261775663153.6
92.49801383381293,3.789906183621099e+16,5.204764728795706e+16,5808962126887812.0,7593843373457738.0,497306974665.14453,1227785179329.3586,25931801040795.965,718123058205746.1
94.4479741104892,3.8289904476636424e+16,5.260009255078807e+16,5868868361595071.0,7672156599134372.0,512899778864.64026,1266281805540.2966,26744879047717.867,740639052790121.9
96.43693359269899,3.8684219868246e+16,5.315793833594282e+16,5929306880711985.0,7751165660680024.0,528959183505.46747,1305930410754.6099,27582287470503.414,763828749240051.6
98.46567226455298,3.90820383104421e+16,5.3721245927039336e+16,5990282328365205.0,7830876629187228.0,545498712137.2931,1346764383050.673,28444731449362.496,787711664500288.6
100.53498570984404,3.948339001955156e+16,5.429007705617137e+16,6051799335948015.0,7911295559102320.0,562532263195.7959,1388818036059.4077,29332935668189.15,812307855602050.8
102.64568542404092,3.988830509484381e+16,5.486449387153645e+16,6113862516911599.0,7992428481416344.0,580074119160.3668,1432126631573.5886,30247644831694.492,837637932782341.4
104.79859913252174,4.029681348061807e+16,5.544455889988655e+16,6176476460954185.0,8074281396068514.0,598138955810.1826,1476726402400.1006,31189624147650.816,863723072740004.2
106.99457111517218,4.070894492407844e+16,5.6030335003398024e+16,6239645727564190.0,8156860263505718.0,616741851565.3055,1522654575422.1038,32159659813548.76,890585032009209.8
109.23446253747562,4.112472892871224e+16,5.662188533055482e+16,6303374838874380.0,8240170995340673.0,635898296897.9087,1569949394834.323,33158559506890.88,918246160428867.1
111.51915178822514,4.154419470289193e+16,5.721927326064101e+16,6367668271783867.0,8324219444053524.0,655624203797.0243,1618650145510.5154,34187152878258.016,946729414684157.2
113.84953482398966,4.196737110343155e+16,5.7822562341452e+16,6432530449306641.0,8409011391682038.0,675935915268.6589,1668797176458.2732,35246292046199.37,976058371893931.6
116.22652552046945,4.239428657383681e+16,5.8431816219840264e+16,6497965731107066.0,8494552537448934.0,696850214851.3033,1720431924311.8103,36336852092906.93,1006257243215360.8
118.65105603087885,4.282496907700651e+16,5.9047098564735144e+16,6563978403184506.0,8580848484277036.0,718384336125.165,1773596936809.3403,37459731559545.98,1037350887434666.5
121.12407715149642,4.3259446022158456e+16,5.96684729822979e+16,6630572666673095.0,8667904724147572.0,740555972191.7133,1828335896197.1304,38615852940018.516,1069364824510278.2
123.64655869452635,4.36977441857805e+16,6.029600292289868e+16,6697752625725410.0,8755726622261043.0,763383285098.3121,1884693642498.0466,39806163171848.55,1102325249032254.6
126.21948986841687,4.413988962642865e+16,6.092975157964107e+16,6765522274453313.0,8844319399965310.0,786884915181.0128,1942716196578.025,41031634122783.0,1136259043559285.8
128.8438796657852,4.458590759323127e+16,6.156978177819476e+16,6833885482903897.0,8933688116422575.0,811079990296.7639,2002450782939.6592,42293263071614.13,1171193791792086.2
131.52075725910092,4.5035822427986664e+16,6.221615585774119e+16,6902845982053542.0,9023837648992584.0,835988134914.6993,2063945852167.8083,43592073181638.03,1207157791539605.0
134.25117240428295,4.548965746078301e+16,6.2868935542889384e+16,6972407347809105.0,9114772672318132.0,861629479034.3785,2127251102948.1003,44929113965080.75,1244180067432089.0
137.03619585236862,4.594743489910935e+16,6.352818180646706e+16,7042572984011513.0,9206497636106096.0,888024666897.3887,2192417503575.2285,46305461736736.945,1282290383332738.0
139.876919769416,4.640917571047128e+16,6.419395472315284e+16,7113346104443617.0,9299016741607030.0,915194865457.0885,2259497312864.3037,47722220054989.12,1321519254397597.8
142.77445816480432,4.6874899498568536e+16,6.486631331397757e+16,7184729713851506.0,9392333916805132.0,943161772569.9167,2328544100374.724,49180520148301.26,1361897958731190.0
145.7299473281004,4.7344624373145896e+16,6.554531538178141e+16,7256726587995933.0,9486452790340036.0,971947624870.3375,2399612765853.146,50681521325210.016,1403458548583605.0
