t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,1.0497405707455076e+16,6.82034602298944e+16,1.5773273538280478e+16,3.8262196603237704e+16,1216910999111.9434,7718777705872.517,375956431546213.56,3285692260669945.0
5.611493962009095,1.0681581627051966e+16,6.954745257112815e+16,1.6050014010659672e+16,3.8933502702452264e+16,1286832144239.4016,8162279901284.615,397534181946597.8,3475370936972157.0
5.823723841249277,1.0865097435717676e+16,7.0894991848201576e+16,1.6325762607887304e+16,3.96024027404059e+16,1359333015040.337,8622144133510.014,419903481134326.56,3671844105907778.5
6.040198318074262,1.1048002642798798e+16,7.22465655447294e+16,1.6600593722111088e+16,4.026907717483541e+16,1434480929210.6116,9098797324411.215,443084761685766.94,3875273965044674.0
6.261002284435747,1.1230342951876074e+16,7.360264286492538e+16,1.687457602698145e+16,4.093369259176542e+16,1512345016166.7566,9592677885946.822,467099006722832.2,4085827264677479.0
6.486222330124463,1.1412160563850724e+16,7.496367665842184e+16,1.7147772933065232e+16,4.159640281023476e+16,1592996242493.689,10104235881573.213,491967757612324.25,4303675361534766.0
6.715946776726952,1.159349444680817e+16,7.633010514519931e+16,1.7420242993339612e+16,4.2257349865928104e+16,1676507438595.2437,10633933195282.135,517713122060617.06,4528994276428932.0
6.950265712261491,1.177438057693015e+16,7.770235346668146e+16,1.7692040265183996e+16,4.291666488928276e+16,1762953326450.8894,11182243707660.877,544357782573690.7,4761964755676800.0
7.18927102650672,1.1954852154095434e+16,7.908083508518811e+16,1.7963214634338758e+16,4.357446889133574e+16,1852410548393.2446,11749653478433.963,571925005256173.0,5002772336135149.0
7.433056447036854,1.2134939795282132e+16,8.04659530507189e+16,1.8233812105509396e+16,4.423087346866082e+16,1944957696830.5093,12336660935004.617,600438648926098.1,5251607413708662.0
7.681717575977592,1.2314671708445682e+16,8.185810115135438e+16,1.8503875063633536e+16,4.488598143714019e+16,2040675344845.935,12943777066566.098,629923174524704.2,5508665315198855.0
7.935351927497144,1.2494073849176928e+16,8.325766496129643e+16,1.877344250927326e+16,4.553988740297071e+16,2139646077613.299,13571525623395.418,660403654802807.4,5774146373371633.0
8.194058966047088,1.2673170062132854e+16,8.466502279867192e+16,1.904255027112753e+16,4.619267827816856e+16,2241954524573.065,14220443320979.139,691905784267193.0,6048256005130201.0
8.45794014536803,1.285198220896974e+16,8.608054660360787e+16,1.9311231198262636e+16,4.684443374687533e+16,2347687392318.836,14891080048651.41,724455889372076.8,6331204792687176.0
8.72709894827539,1.303053028428349e+16,8.750460274571883e+16,1.9579515334323144e+16,4.749522668795177e+16,2456933498147.8438,15583999082451.506,758080938942066.1,6623208567637768.0
9.0016409272409,1.3208832520871892e+16,8.893755276898291e+16,1.984743007569743e+16,4.814512355865071e+16,2569783804232.771,16299777301929.79,792808554814252.9,6924488497842473.0
9.281673745785717,1.3386905485469284e+16,9.037975408098514e+16,2.0115000315367456e+16,4.879418474356245e+16,2686331452375.1714,17039005410650.598,828667022688056.0,7235271177034817.0
9.567307220701432,1.3564764165964464e+16,9.183156059265131e+16,2.038224857396158e+16,4.944246487251753e+16,2806671799303.3022,17802288160156.406,865685303172303.8,7555788717075976.0
9.85865336511546,1.3742422050991748e+16,9.329332331386213e+16,2.0649195119346748e+16,5.009001311068966e+16,2930902452479.3384,18590244577171.28,903893043019781.0,7886278842784518.0
10.155826432417769,1.391989120268061e+16,9.476539090970093e+16,2.091585807594159e+16,5.0736873423763256e+16,3059123306382.774,19403508193833.35,943320586540103.5,8226984989275159.0
10.458942961066125,1.409718232325955e+16,9.62481102215414e+16,2.1182253524794364e+16,5.138308482069886e+16,3191436579238.2715,20242727280755.434,983998987182268.2,8578156401746359.0
10.768121820287448,1.4274304816131142e+16,9.774182675670536e+16,2.1448395595353784e+16,5.202868157634725e+16,3327946850157.6504,21108565082721.895,1025960019278741.2,8940048237661537.0
11.083484256693197,1.4451266841967e+16,9.924688515000549e+16,2.1714296549756388e+16,5.267369343591166e+16,3468761096666.6797,22001700056835.617,1069236189943282.6,9312921671273668.0
11.405153941827061,1.4628075370312296e+16,1.0076362960012949e+17,2.1979966860367148e+16,5.331814580304174e+16,3613988732588.3193,22922826112936.035,1113860751115031.6,9697044000447706.0
11.733257020663602,1.4804736227137054e+16,1.0229240428350422e+17,2.224541528122928e+16,5.3962059913154824e+16,3763741646254.7793,23872652856113.277,1159867711741688.2,1.0092688755739062e+16
12.067922161076874,1.4981254138726022e+16,1.0383355374800536e+17,2.2510648914012652e+16,5.460545299341106e+16,3918134239021.548,24851905831147.88,1207291850094786.2,1.0500135811690644e+16
12.409280604298411,1.5157632772259028e+16,1.0538742328863134e+17,2.2775673268989584e+16,5.524833841062572e+16,4077283464056.926,25861326768709.48,1256168726210340.2,1.0919671500313904e+16
12.75746621638438,1.5333874773398356e+16,1.069543593070533e+17,2.304049232151271e+16,5.589072580827236e+16,4241308865381.191,26901673833149.883,1306534694448196.5,1.135158872672313e+16
13.112615540712067,1.550998180116855e+16,1.0853470965675806e+17,2.3305108564425524e+16,5.653262123361712e+16,4410332617130.002,27973721871730.297,1358426916163708.0,1.179618708689433e+16
13.474867851526309,1.5685954560387016e+16,1.1012882397534107e+17,2.3569523056791724e+16,5.7174027255925624e+16,4584479563016.835,29078262665122.86,1411883372485299.5,1.2253772987523292e+16
13.844365208556836,1.5861792831878906e+16,1.117370540053552e+17,2.383373546929602e+16,5.781494307659416e+16,4763877255969.769,30216105179030.95,1466942877191762.2,1.2724659767959318e+16
14.221252512727972,1.6037495500688842e+16,1.133597539049938e+17,2.409774412663471e+16,5.8455364631979096e+16,4948655997918.285,31388075816772.863,1523645089683102.8,1.320916782419332e+16
14.605677562982532,1.6213060582482574e+16,1.1499728054977022e+17,2.4361546047186404e+16,5.909528468962894e+16,5138948879705.806,32595018672676.973,1582030528038881.5,1.3707624734881e+16
14.997791114242183,1.6388485248314646e+16,1.1664999382625141e+17,2.4625136980227572e+16,5.973469293856047e+16,5334891821104.475,33837795786138.21,1642140582158108.2,1.4220365389383332e+16
15.397746936527026,1.6563765847923088e+16,1.1831825691881456e+17,2.4888511440935064e+16,6.037357607416645e+16,5536623610908.627,35117287396187.457,1704017526974765.8,1.4747732117808126e+16
15.805701875257567,1.6738897931698756e+16,1.2000243659031232e+17,2.5151662743396836e+16,6.1011917878291704e+16,5744285947083.936,36434392196428.57,1767704535743211.2,1.529007482303831e+16
16.221815912762718,1.691387627146446e+16,1.2170290345745824e+17,2.5414583031834376e+16,6.164969929497155e+16,5958023476949.868,37790027590199.81,1833245693387673.8,1.5847751114733e+16
16.64625223101797,1.7088694880188282e+16,1.2342003226168074e+17,2.567726331022387e+16,6.2286898502285656e+16,6177983837373.081,39185129945820.7,1900686009910316.2,1.6421126445289408e+16
17.079177275638333,1.7263347030746244e+16,1.2515420213613408e+17,2.59396934704886e+16,6.292349098074574e+16,6404317694950.404,40620654851786.43,1970071433852271.2,1.7010574247754466e+16
17.5207608211511,1.743782527383993e+16,1.2690579686950242e+17,2.6201862319421744e+16,6.355944957860455e+16,6637178786160.367,42097577371778.24,2041448865802347.5,1.7616476075675944e+16
17.97117603757412,1.7612121455167278e+16,1.2867520516718488e+17,2.6463757604487092e+16,6.419474457444145e+16,6876723957462.949,43616892299361.164,2114866171948076.0,1.8239221744884116e+16
18.430599558325603,1.77862267319377e+16,1.3046282091040851e+17,2.672536603863449e+16,6.482934373735909e+16,7123113205328.227,45179614412244.945,2190372197664073.5,1.887920947719555e+16
18.899211549492115,1.7960131588815912e+16,1.3226904341377714e+17,2.6986673324256656e+16,6.546321238509711e+16,7376509716174.97,46786778725990.57,2268016781132742.5,1.953684604603252e+16
19.37719578048196,1.813382585337335e+16,1.340942776817275e+17,2.7247664176406476e+16,6.609631344035104e+16,7637079906201.865,48439440747050.92,2347850766992602.0,2.02125469239508e+16
19.864739696091597,1.830729871112062e+16,1.3593893466433686e+17,2.750832234538435e+16,6.672860748556461e+16,7904993461094.429,50138676725038.91,2429926020009783.5,2.09067364320714e+16
20.36203449001343,1.848053872018936e+16,1.3780343151289229e+17,2.776863063879935e+16,6.736005281644379e+16,8180423375592.519,51885583904127.016,2514295438768337.5,2.161984789141173e+16
20.869275179813698,1.865353382572842e+16,1.396881918356124e+17,2.8028570943200284e+16,6.799060549442927e+16,8463545992904.061,53681280773487.94,2601012969375473.0,2.2352323776112572e+16
21.38666068340997,1.8826271374073732e+16,1.4159364595388349e+17,2.8288124245367556e+16,6.862021939834475e+16,8754541043952.775,55526907316697.055,2690133619178014.5,2.310461586855878e+16
21.91439389707817,1.89987381267492e+16,1.4352023115935435e+17,2.8547270653350444e+16,6.924884627542835e+16,9053591686448.498,57423625260027.234,2781713470486726.5,2.3877185416393092e+16
22.452681775019734,1.9170920274351148e+16,1.4546839197221277e+17,2.8805989417329844e+16,6.987643579194095e+16,9360884543771.33,59372618319576.19,2875809694305627.5,2.467050329142195e+16
23.00173541052013,1.9342803450366884e+16,1.4743858040095146e+17,2.9064258950381724e+16,7.050293558353221e+16,9676609743661.895,61375092447182.055,2972480564063680.0,2.5485050150415988e+16
23.561770118730532,1.951437274497385e+16,1.494312562039099e+17,2.932205684921179e+16,7.112829130553859e+16,10000960956713.01,63432276075092.49,3071785469346888.5,2.632131659780688e+16
24.133005521105144,1.9685612718864436e+16,1.5144688715287363e+17,2.957935991492817e+16,7.17524466833725e+16,10334135434659.42,65545420359369.805,3173784929629161.5,2.7179803350285244e+16
24.715665631527248,1.985650741713779e+16,1.534859492989863e+17,2.983614417391536e+16,7.23753435631567e+16,10676334048465.682,67715799422028.71,3278540608000971.5,2.8061021403305116e+16
25.309978944157795,2.002704038329827e+16,1.555489272412294e+17,3.0092384898867788e+16,7.299692196274717e+16,11027761326213.805,69944710591920.87,3386115324895380.0,2.896549219950261e+16
25.91617852304095,2.019719467339781e+16,1.5763631439770394e+17,3.0348056630040296e+16,7.361712012328082e+16,11388625490796.553,72233474644398.08,3496573071811693.0,2.989374779903813e+16
26.53450209350177,2.0366952870357068e+16,1.5974861327994614e+17,3.0603133196766544e+16,7.42358745613746e+16,11759138497423.975,74583436039805.48,3609979025037608.0,3.0846331051873164e+16
27.165192135371807,2.0536297098498652e+16,1.618863357704916e+17,3.0857587739296732e+16,7.485312012209694e+16,12139516070954.713,76995963160877.11,3726399559371638.0,3.1823795771995816e+16
27.808495978079243,2.07052090383231e+16,1.64050003403899e+17,3.111139273099972e+16,7.546879003282557e+16,12529977743067.445,79472448549128.25,3845902261848209.0,3.282670691361027e+16
28.464665897640828,2.0873669941557316e+16,1.662401476514352e+17,3.136452000097427e+16,7.608281595809608e+16,12930746889290.732,82014309140360.75,3968555945468888.0,3.3855640749309104e+16
29.133959215593645,2.1041660646501716e+16,1.6845731020961325e+17,3.1616940757110228e+16,7.669512805554266e+16,13342050765913.936,84622986499427.5,4094430662943943.5,3.491118505024943e+16
29.816638399905518,2.120916159370316e+16,1.7070204329277018e+17,3.186862560963749e+16,7.730565503302194e+16,13764120546806.285,87299947054420.84,4223597720449583.5,3.599393926835664e+16
30.51297116790363,2.1376152841975604e+16,1.729749099298642e+17,3.211954459519913e+16,7.791432420700782e+16,14197191360174.982,90046682330486.16,4356129691407137.0,3.710451472058391e+16
31.223230591261704,2.1542614084791684e+16,1.7527648426566618e+17,3.236966720148085e+16,7.852106156233643e+16,14641502325298.482,92864709183482.73,4492100430291723.0,3.824353477525672e+16
31.947695203086937,2.170852466706469e+16,1.7760735186650774e+17,3.261896239242752e+16,7.912579181337518e+16,15097296589275.32,95755570033754.19,4631585086478873.0,3.941163504053832e+16
32.686649107148675,2.1873863602339996e+16,1.7996811003075296e+17,3.286739863407457e+16,7.972843846668285e+16,15564821363834.793,98720833100291.81,4774660118139154.0,4.060946355505238e+16
33.44038208929165,2.203860959041178e+16,1.8235936810414762e+17,3.311494392101881e+16,8.03289238852208e+16,16044327962260.146,101762092635621.52,4921403306191740.0,4.183768098070663e+16
34.20918973107749,2.2202741035380764e+16,1.847817478001954e+17,3.336156580355159e+16,8.092716935417158e+16,16536071836481.432,104880969161764.92,5071893768329794.0,4.309696079776348e+16
34.993373525699035,2.236623606416554e+16,1.8723588352571155e+17,3.360723141547379e+16,8.152309514841013e+16,17040312614400.406,108079109707677.75,5226211973131298.0,4.438798950220859e+16
35.793240996213015,2.2529072545479004e+16,1.8972242271169165e+17,3.3851907502609544e+16,8.211662060167141e+16,17557314137516.068,111358188048592.05,5384439754271110.0,4.571146680547448e+16
36.60910581613728,2.2691228109279536e+16,1.9224202614963635e+17,3.4095560452033044e+16,8.270766417744643e+16,18087344498925.473,114719904947740.89,5546660324851241.0,4.7068105836579496e+16
37.44128793246003,2.2852680166703788e+16,1.9479536833346166e+17,3.4338156322019776e+16,8.329614354163731e+16,18630676081781.434,118165988400974.39,5712958291867938.0,4.845863334675027e+16
38.29011369110923,2.3013405930488216e+16,1.9738313780712694e+17,3.4579660872731076e+16,8.388197563698832e+16,19187585598294.594,121698193884825.75,5883419670836296.0,4.988378991659989e+16
39.15591596493141,2.3173382435881148e+16,2.0000603751810112e+17,3.482003959763669e+16,8.446507675931074e+16,19758354129374.594,125318304608625.16,6058131900594205.0,5.134433016594022e+16
40.03903428423004,2.3332586562048972e+16,2.026647851767945e+17,3.505925775567932e+16,8.504536263550466e+16,20343267165012.266,129028131771303.03,6237183858309979.0,5.284102296631541e+16
40.93981496991464,2.349099505397496e+16,2.05360113622066e+17,3.529728040417932e+16,8.562274850337709e+16,20942614645511.39,132829514823573.06,6420665874719275.0,5.437465165634614e+16
41.85861126931294,2.364858454484868e+16,2.080927711929225e+17,3.5534072432477064e+16,8.619714919325083e+16,21556691003685.883,136724321736227.5,6608669749619382.0,5.594601425998668e+16
42.7957834946992,2.3805331578941956e+16,2.1086352210652253e+17,3.5769598596305616e+16,8.676847921134198e+16,22185795208146.414,140714449275325.6,6801288767650362.0,5.755592370779914e+16
43.751699164593184,2.3961212634963604e+16,2.1367314684258288e+17,3.6003823552883564e+16,8.733665282488816e+16,22830230807806.77,144801823285103.9,6998617714395228.0,5.920520806135956e+16
44.72673314788505,2.411620414988534e+16,2.1652244253429853e+17,3.623671189671541e+16,8.79015841489886e+16,23490305977748.59,148988398979484.75,7200752892832620.0,6.089471074091924e+16
45.721267810842754,2.427028254322654e+16,2.1941222336586762e+17,3.6468228196081336e+16,8.846318723512165e+16,24166333566590.645,153276161243104.78,7407792140178446.0,6.262529075645013e+16
46.73569316705961,2.442342424178504e+16,2.22343320976724e+17,3.669833703019769e+16,8.902137616128398e+16,24858631145516.023,157667124942837.44,7619834845154080.0,6.4397822942214824e+16
47.770407030400804,2.457560570479785e+16,2.2531658487255933e+17,3.692700302702282e+16,8.957606512369952e+16,25567521059118.418,162163335250831.03,7836981965721845.0,6.6213198195007416e+16
48.82581517100882,2.4726803449513616e+16,2.2833288284323568e+17,3.715419090168204e+16,9.012716853002755e+16,26293330478236.297,166766867980122.56,8059336047329805.0,6.807232371622439e+16
49.902331474429,2.487699407715582e+16,2.31393101387662e+17,3.737986549547958e+16,9.067460109399678e+16,27036391454950.805,171479829933953.9,8287001241710727.0,6.997612325793025e+16
51.000378103917576,2.5026154299254236e+16,2.3449814614572374e+17,3.760399181546385e+16,9.121827793137914e+16,27797040979931.07,176304359269938.78,8520083326281816.0,7.19255373730948e+16
52.120385665995926,2.517426096431827e+16,2.3764894233734144e+17,3.78265350745063e+16,9.175811465721216e+16,28575621042317.246,181242625880296.38,8758689724194100.0,7.392152367018803e+16
53.262793379315845,2.5321291084824452e+16,2.4084643520873504e+17,3.804746073185294e+16,9.229402748416525e+16,29372478692338.543,186296831789394.5,9002929525082555.0,7.596505707232834e+16
54.42804924690216,2.5467221864487544e+16,2.4409159048596573e+17,3.826673453410064e+16,9.282593332193947e+16,30187966106870.54,191469211569900.78,9252913506570056.0,7.80571300811914e+16
55.616610231840205,2.5612030725781564e+16,2.473853948358235e+17,3.84843225565509e+16,9.335374987757877e+16,31022440658142.297,196762032778869.1,9508754156580274.0,8.019875304589506e+16
56.828942436477014,2.5755695337675536e+16,2.5072885633413123e+17,3.8700191244884376e+16,9.387739575656502e+16,31876264985809.273,202177596415135.78,9770565696516676.0,8.23909544370886e+16
58.06552128520656,2.5898193643545896e+16,2.54123004941525e+17,3.8914307457102e+16,9.43967905645533e+16,32749807072614.457,207718237399430.94,1.0038464105366674e+16,8.463478112648498e+16
59.32683171091069,2.6039503889223936e+16,2.5756889298677398e+17,3.912663850566883e+16,9.491185500960405e+16,33643440323864.64,213386325078642.4,1.0312567144791914e+16,8.693129867208277e+16
60.613368345128904,2.617960465113653e+16,2.6106759565770003e+17,3.933715219979769e+16,9.542251100475213e+16,34557543650954.17,219184263755705.03,1.0592994385267282e+16,8.928159160933968e+16
61.925635712031486,2.63184748644937e+16,2.6462021149975053e+17,3.954581688780348e+16,9.59286817707476e+16,35492501559171.42,225114493246608.53,1.0879867233332718e+16,9.168676374856707e+16
63.264148426272115,2.6456093851475372e+16,2.6822786292228253e+17,3.9752601499456344e+16,9.64302919387939e+16,36448704240028.33,231179489466041.62,1.1173308960024058e+16,9.414793847882653e+16
64.62943139479756,2.659244134936762e+16,2.7189169671260784e+17,3.995747558825878e+16,9.692726765310078e+16,37426547668354.32,237381765043207.97,1.1473444730549544e+16,9.666625907861971e+16
66.02202002269351,2.672749753859556e+16,2.756128845578541e+17,4.0160409373567096e+16,9.741953667306155e+16,38426433704400.54,243723869969366.03,1.1780401635280722e+16,9.924288903367546e+16
67.44246042314738,2.686124307059884e+16,2.793926235746864e+17,4.036137378247749e+16,9.790702847485771e+16,39448770201198.945,250208392278654.66,1.2094308722127012e+16,1.018790123621455e+17
68.89130963161033,2.699365909549365e+16,2.8323213684694307e+17,4.056034049138994e+16,9.838967435228198e+16,40493971117423.78,256837958763756.25,1.2415297030364126e+16,1.045758339475319e+17
70.36913582424253,2.71247272894623e+16,2.871326739712294e+17,4.0757281967163784e+16,9.886740751657288e+16,41562456636001.414,263615235727976.12,1.2743499625987408e+16,1.0733457987967886e+17
71.87651854072739,2.7254429881811504e+16,2.910955116105203e+17,4.09521715077753e+16,9.934016319503794e+16,42654653288713.47,270542929775280.2,1.307905163866149e+16,1.1015649780417042e+17
73.41404891154194,2.7382749681637096e+16,2.951219540558169e+17,4.1144983282383016e+16,9.980787872824445e+16,43770994087037.16,277623788639840.0,1.3422090300337668e+16,1.1304285728048818e+17
74.98232988977279,2.7509670104032924e+16,2.99213333795903e+17,4.1335692370709896e+16,1.0027049366554922e+17,44911918659462.625,284860602056608.9,1.3772754985611014e+16,1.1599495014928382e+17
76.58197648756824,2.763517519577996e+16,3.033710120952519e+17,4.152427480164251e+16,1.0072794985873155e+17,46077873395522.47,292256202674423.0,1.4131187253888114e+16,1.1901409090913998e+17
78.21361601731961,2.7759249660450164e+16,3.0759637958013645e+17,4.17107075909526e+16,1.0118019155349611e+17,47269311596767.07,299813467013104.6,1.4497530893436656e+16,1.2210161710319117e+17
79.87788833766601,2.7881878882860412e+16,3.118908568329823e+17,4.189496877804054e+16,1.0162716547860408e+17,48486693634907.66,307535316465979.7,1.4871931967386666e+16,1.2525888971599005e+17
81.57544610441933,2.8003048952809436e+16,3.1625589499502957e+17,4.20770374616024e+16,1.0206882093239253e+17,49730487117347.57,315424718349217.25,1.525453886175261e+16,1.2848729358100598e+17
83.30695502650772,2.812274668803163e+16,3.206929763773485e+17,4.225689383412053e+16,1.0250510986644003e+17,51001167060310.055,323484686999294.7,1.5645502335543616e+16,1.317882377991532e+17
85.07309412703788,2.8240959656301852e+16,3.252036150802764e+17,4.243451921507724e+16,1.0293598696613541e+17,52299216069763.39,331718284919890.8,1.6044975573028298e+16,1.3516315616874368e+17
86.87455600957864,2.8357676196623944e+16,3.2978935762132666e+17,4.2609896082792696e+16,1.0336140972790918e+17,53625124530333.46,340128623979392.1,1.645311423821768e+16,1.3861350762727357e+17
88.71204712977021,2.847288543943879e+16,3.3445178357165325e+17,4.278300810478966e+16,1.0378133853289005e+17,54979390802382.21,348718866660159.94,1.687007653162832e+16,1.4214077670544378e+17
90.58628807236562,2.858657732578605e+16,3.391925062011204e+17,4.295384016658511e+16,1.041957367167482e+17,56362521427418.43,357492227360616.25,1.7296023249384694e+16,1.4574647399382867e+17
92.49801383381293,2.8698742625357016e+16,3.440131731320775e+17,4.312237839881641e+16,1.0460457063549621e+17,57775031341993.58,366451973751115.7,1.7731117844717314e+16,1.494321366225974e+17
94.4479741104892,2.8809372953375964e+16,3.489154670018993e+17,4.328861020260727e+16,1.0500780972702098e+17,59217444100220.69,375601428184486.8,1.817552649190953e+16,1.5319932875470096e+17
96.43693359269899,2.8918460786250216e+16,3.5390110613440474e+17,4.345252427308334e+16,1.054054265681276e+17,60690292105039.69,384943969162034.2,1.8629418152743132e+16,1.5704964209293328e+17
98.46567226455298,2.9025999475931296e+16,3.589718452202295e+17,4.361411062095085e+16,1.0579739692688403e+17,62194116848336.46,394483032855669.6,1.9092964645488424e+16,1.6098469640127082e+17
100.53498570984404,2.9131983262931052e+16,3.641294760062744e+17,4.37733605920545e+16,1.0618369981006488e+17,63729469160004.305,404222114686763.9,1.9566340716481256e+16,1.6500614004089606e+17
102.64568542404092,2.9236407287940692e+16,3.6937582799433626e+17,4.393026688483666e+16,1.0656431750550243e+17,65296909466020.86,414164770962169.6,2.004972411432425e+16,1.691156505213038e+17
104.79859913252174,2.9339267602003516e+16,3.747127691490431e+17,4.408482356562204e+16,1.0693923561916558e+17,66897008055595.445,424314620567774.3,2.054329566674645e+16,1.7331493506688214e+17
