t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,1.1557518625028092e+16,2.7107306357085588e+16,5549169473799052.0,9883133075231566.0,18778285784.991943,74584947213.45782,3160363864200.9355,114231455929668.84
6.040198318074262,1.1770056134422114e+16,2.7610325145614532e+16,5651216175844460.0,1.0064879396439064e+16,19846566807.07316,78828026836.36711,3340164678415.8496,120734599636857.05
6.261002284435747,1.1982876565014034e+16,2.811426332429569e+16,5753398718268768.0,1.0246867650910334e+16,20956148792.33483,83235148875.59557,3526917066918.2607,127489281737966.83
6.486222330124463,1.2196041411283636e+16,2.861927230522305e+16,5855746626725538.0,1.0429150424166068e+16,22108277657.658306,87811261964.87086,3720830741933.2495,134503092766248.64
6.715946776726952,1.2409609288841974e+16,2.912549702592226e+16,5958288044622572.0,1.0611777839931924e+16,23304238925.698727,92561472047.54799,3922122082537.601,141783864732275.22
6.950265712261491,1.2623636182176122e+16,2.963307653438957e+16,6061049852072994.0,1.079479777199144e+16,24545358759.11795,97491046484.47318,4131014308765.1943,149339677435009.4
7.18927102650672,1.283817566661722e+16,3.0142144514188576e+16,6164057772469717.0,1.097825603399658e+16,25833005035.087246,102605418321.79259,4347737662492.559,157178865019164.66
7.433056447036854,1.3053279107707146e+16,3.065282975702032e+16,6267336468208484.0,1.1162196549951534e+16,27168588460.05841,107910190718.70665,4572529595104.756,165310022778874.38
7.681717575977592,1.3268995840688408e+16,3.1165256589130136e+16,6370909626867173.0,1.134666150769882e+16,28553563724.939205,113411141535.70517,4805634961964.34,173742014208504.56
7.935351927497144,1.3485373332461052e+16,3.167954525702602e+16,6474800038967034.0,1.1531691497413248e+16,29989430700.92698,119114228084.29268,5047306223726.063,182483978302179.16
8.194058966047088,1.3702457328031558e+16,3.2195812277239804e+16,6579029668287912.0,1.1717325636833796e+16,31477735676.35924,125025592039.63043,5297803654558.119,191545337104234.16
8.45794014536803,1.3920291983206984e+16,3.271417075422825e+16,6683619715579345.0,1.1903601684734046e+16,33020072635.035477,131151564517.89706,5557395557346.048,200935803513393.3
8.72709894827539,1.4138919985058092e+16,3.323473066997619e+16,6788590676399138.0,1.2090556143933136e+16,34618084576.54848,137498671320.5096,5826358485970.29,210665389343988.12
9.0016409272409,1.4358382661479408e+16,3.3757599148406004e+16,6893962393717003.0,1.2278224354983566e+16,36273464879.24208,144073638347.65045,6104977474761.276,220744413648017.1
9.281673745785717,1.457872008100661e+16,3.428288069730789e+16,6999754105840356.0,1.2466640581527514e+16,37987958706.483315,150883397183.83505,6393546275247.732,231183511302274.25
9.567307220701432,1.4799971143907456e+16,3.481067743016962e+16,7105984490150256.0,1.2655838088191094e+16,39763364457.00037,157935090858.50998,6692367600325.113,241993641865188.66
9.85865336511546,1.502217366543985e+16,3.5341089269996348e+16,7212671703076567.0,1.2845849211780498e+16,41601535260.102585,165236079784.91132,7001753375981.52,253186098708382.97
10.155826432417769,1.5245364452063188e+16,3.5874214136962504e+16,7319833416689625.0,1.3036705426452214e+16,43504380516.652405,172793947880.65146,7322025000727.475,264772518428320.6
10.458942961066125,1.5469579371296892e+16,3.6410148121522616e+16,7427486852241829.0,1.3228437403450944e+16,45473867486.71449,180616508873.70245,7653513612885.879,276764890543730.16
10.768121820287448,1.5694853415840804e+16,3.694898564442195e+16,7535648810954063.0,1.3421075065940646e+16,47512022924.859344,188711812797.65738,7996560365906.297,289175567484831.44
11.083484256693197,1.5921220762501412e+16,3.7490819604883416e+16,7644335702308248.0,1.3614647639393706e+16,49620934764.1459,197088152680.34244,8351516711876.472,302017274880668.2
11.405153941827061,1.6148714826407742e+16,3.803574151810828e+16,7753563570078235.0,1.3809183697952494e+16,51802753849.85595,205754071430.03693,8718744693411.839,315303122151158.5
11.733257020663602,1.6377368310947522e+16,3.858384164310417e+16,7863348116306015.0,1.4004711207131128e+16,54059695724.097496,214718368923.74585,9098617244111.023,329046613410754.8
12.067922161076874,1.6607213253807864e+16,3.913520910174135e+16,7973704723407369.0,1.4201257563185776e+16,56394042462.43991,223990109302.13297,9491518497773.53,343261658690855.06
12.409280604298411,1.6838281069463304e+16,3.96899319898509e+16,8084648474571903.0,1.4398849629447616e+16,58808144563.78583,233578628475.90588,9897844106582.197,357962585488418.3
12.75746621638438,1.7070602588419018e+16,4.0248097481086216e+16,8196194172605099.0,1.4597513769880502e+16,61304422894.72528,243493541848.6063,10318001568460.84,373164150648443.9
13.112615540712067,1.730420809348413e+16,4.080979192420274e+16,8308356357344345.0,1.4797275880099308e+16,63885370689.661835,253744752260.91837,10752410563824.033,388881552588285.6
13.474867851526309,1.7539127353322918e+16,4.137510093433914e+16,8421149321768158.0,1.4998161416060396e+16,66553555608.04062,264342458161.77972,11201503301943.04,405130443871975.06
13.844365208556836,1.7775389653506752e+16,4.194410947883091e+16,8534587126905185.0,1.5200195420614954e+16,69311621850.04605,275297162011.7325,11665724877158.559,421926944143018.8
14.221252512727972,1.801302382526686e+16,4.2516901958033304e+16,8648683615639448.0,1.5403402548096152e+16,72162292332.1793,286619678924.1148,12145533635177.908,439287653424361.56
14.605677562982532,1.8252058272129176e+16,4.309356228158406e+16,8763452425498744.0,1.5607807087095484e+16,75108370924.16705,298321145549.84875,12641401549701.03,457229665794461.56
14.997791114242183,1.8492520994595296e+16,4.367417394050007e+16,8878907000504698.0,1.581343298156779e+16,78152744748.6872,310413029211.7393,13153814609625.727,475770583448670.94
15.397746936527026,1.873443961301624e+16,4.425882007545956e+16,8995060602155429.0,1.6020303850391566e+16,81298386545.44202,322907137294.35614,13683273217090.227,494928531155359.3
15.805701875257567,1.897784138879491e+16,4.484758354159683e+16,9111926319605412.0,1.62284430054994e+16,84548357101.14671,335815626895.7185,14230292596617.1,514722171116464.9
16.221815912762718,1.922275324403709e+16,4.54405469701005e+16,9229517079100714.0,1.643787346868221e+16,87905807747.03929,349151014747.1849,14795403215628.924,535170718242411.56
16.64625223101797,1.9469201779762524e+16,4.603779282688589e+16,9347845652722798.0,1.6648617987162074e+16,91373982925.5589,362926187408.0663,15379151216614.176,556293955851555.6
17.079177275638333,1.9717213292775956e+16,4.663940346858429e+16,9466924666488854.0,1.6860699048019086e+16,94956222827.88133,377154411741.67365,15982098861226.465,578112251804603.6
17.5207608211511,1.9966813791290068e+16,4.724546119607667e+16,9586766607852872.0,1.707413889155065e+16,98655966104.03105,391849345679.6524,16604824986608.783,600646575084669.8
17.97117603757412,2.0218029009382776e+16,4.785604830577475e+16,9707383832647176.0,1.7288959523634682e+16,102476752647.34378,407025049281.61237,17247925474239.57,623918512833887.1
18.430599558325603,2.0470884420365212e+16,4.847124713883867e+16,9828788571500862.0,1.7505182727160664e+16,106422226455.07643,422695996097.22955,17912013731605.66,647950287857766.0
18.899211549492115,2.0725405249130016e+16,4.909114012850685e+16,9950992935768524.0,1.772283007258917e+16,110496138567.0176,438877084838.1439,18597721187012.31,672764776608705.1
19.37719578048196,2.098161648354254e+16,4.971580984569447e+16,1.0074008922999758e+16,1.7941922927692468e+16,114702350083.97417,455583651367.1357,19305697797848.855,698385527660343.0
19.864739696091597,2.1239542884933204e+16,5.034533904301084e+16,1.0197848421976762e+16,1.816248246652726e+16,119044835268.07115,472831481012.2486,20036612572633.39,724836780684681.5
20.36203449001343,2.149920899774398e+16,5.09798106973305e+16,1.0322523217345982e+16,1.838452967768319e+16,123527684726.81961,490636821213.6429,20791154107169.594,752143485944172.0
20.869275179813698,2.1760639158377344e+16,5.161930805104401e+16,1.0448044993866888e+16,1.8608085371850236e+16,128155108682.96555,509016394511.15936,21570031135151.836,780331324311178.5
21.38666068340997,2.2023857503292184e+16,5.226391465210587e+16,1.0574425340298996e+16,1.8833170188741404e+16,132931440332.16435,527987411880.7236,22373973093565.215,809426727827564.6
21.91439389707817,2.228888797638705e+16,5.291371439298669e+16,1.070167575294684e+16,1.905980460340645e+16,137861139290.56757,547567586427.88696,23203730703231.707,839456900817319.9
22.452681775019734,2.2555754335708736e+16,5.356879154863132e+16,1.0829807638881126e+16,1.9288008931968628e+16,142948795134.4515,567775147446.9352,24060076564861.027,870449841565457.5
23.00173541052013,2.282448015951961e+16,5.42292308135176e+16,1.0958832318851636e+16,1.9517803336812836e+16,148199131034.05478,588628854854.2097,24943805770972.316,902434364576662.2
23.561770118730532,2.3095088851755756e+16,5.489511733790013e+16,1.1088761029908128e+16,1.9749207831253244e+16,153617007483.8368,610148014004.3922,25855736534059.09,935440123427421.8
24.133005521105144,2.3367603646904576e+16,5.556653676332474e+16,1.1219604927741994e+16,1.998224228370417e+16,159207426131.40466,632352490898.7126,26796710831376.586,969497634225623.8
24.715665631527248,2.3642047614328076e+16,5.624357525748753e+16,1.1351375088762288e+16,2.021692642137699e+16,164975533707.40317,655262727794.1613,27767595066738.492,1004638299691904.5
25.309978944157795,2.391844366205708e+16,5.692631954851125e+16,1.148408251191718e+16,2.0453279833524704e+16,170926626058.6956,678899759222.985,28769280749715.14,1040894433877242.2
25.91617852304095,2.4196814540077256e+16,5.761485695870627e+16,1.1617738120271996e+16,2.0691321974251948e+16,177066152287.21365,703285228431.8724,29802685192635.043,1078299287531584.1
26.53450209350177,2.447718284312941e+16,5.830927543787992e+16,1.1752352762353408e+16,2.09310721649095e+16,183399718996.88177,728441404250.4418,30868752225794.4,1116887074138547.6
27.165192135371807,2.4759571013040916e+16,5.900966359625401e+16,1.1887937213269122e+16,2.1172549596088092e+16,189933094651.077,754391198398.7482,31968452931290.703,1156692996631495.0
27.808495978079243,2.5044001340607908e+16,5.971611073704673e+16,1.2024502175611418e+16,2.1415773329227596e+16,196672214043.11243,781158183243.7158,33102786395899.035,1197753274806534.2
28.464665897640828,2.5330495967041576e+16,6.042870688877233e+16,1.2162058280151638e+16,2.1660762297854416e+16,203623182882.27905,808766610014.5784,34272780483419.266,1240105173448286.5
29.133959215593645,2.5619076884996064e+16,6.114754283731094e+16,1.230061608633361e+16,2.1907535308459784e+16,210792282498.018,837241427487.5223,35479492626928.09,1283787031184448.0
29.816638399905518,2.590976593918901e+16,6.187271015779448e+16,1.2440186082571886e+16,2.215611104103087e+16,218185974664.83734,866608301149.9255,36724010641375.586,1328838290085525.8
30.51297116790363,2.620258482662895e+16,6.260430124635707e+16,1.2580778686360458e+16,2.2406508049244972e+16,225810906550.61642,896893632854.6842,38007453556975.11,1375299526026278.5
31.223230591261704,2.6497555096459716e+16,6.3342409351791e+16,1.2722404244198366e+16,2.265874476033656e+16,233673915790.9935,928124580975.3586,39330972473836.8,1423212479825759.8
31.947695203086937,2.679469814943274e+16,6.4087128607153416e+16,1.2865073031336492e+16,2.2912839474646212e+16,241782035692.56067,960329081072.9108,40695751438308.67,1472620089182936.0
32.686649107148675,2.7094035237017492e+16,6.4838554061361576e+16,1.3008795251350026e+16,2.3168810364859656e+16,250142500567.61963,993535867085.025,42103008341487.95,1523566521425324.8
33.44038208929165,2.7395587460157924e+16,6.5596781710816504e+16,1.3153581035541536e+16,2.3426675474944308e+16,258762751203.31165,1027774493049.1404,43553995840376.27,1576097207088096.0
34.20918973107749,2.7699375767682944e+16,6.636190853109106e+16,1.3299440442178056e+16,2.3686452718790588e+16,267650440467.9417,1063075355370.4425,45050002302156.516,1630258874341530.2
34.993373525699035,2.8005420954379924e+16,6.713403250872077e+16,1.3446383455565712e+16,2.3948159878563656e+16,276813439057.3683,1099469715646.169,46592352772076.08,1686099584284788.2
35.793240996213015,2.831374365873569e+16,6.7913252673128776e+16,1.3594419984965344e+16,2.4211814602772604e+16,286259841384.36597,1136989724057.8203,48182409965424.54,1743668767124271.0
36.60910581613728,2.862436436035345e+16,6.869966912872093e+16,1.3743559863352318e+16,2.447743440406091e+16,295997971613.88873,1175668443342.8752,49821575284102.3,1803017259255045.5
37.44128793246003,2.8937303377050092e+16,6.949338308718274e+16,1.3893812846022488e+16,2.4745036656724656e+16,306036389847.1892,1215539873357.7769,51511289858279.68,1864197341264030.0
38.29011369110923,2.925258086163917e+16,7.029449690001069e+16,1.4045188609048114e+16,2.501463859396129e+16,316383898457.8129,1256638976244.1494,53253035613652.65,1927262776873776.2
39.15591596493141,2.957021679840549e+16,7.110311409130703e+16,1.4197696747584764e+16,2.5286257304855184e+16,327049548582.45935,1299001702210.1694,55048336364804.695,1992268852846012.8
40.03903428423004,2.989023099927437e+16,7.191933939087043e+16,1.4351346774032166e+16,2.555990973110185e+16,338042646769.78925,1342665015939.2698,56898758935190.086,2059272419864158.5
40.93981496991464,3.0212643099680476e+16,7.274327876761038e+16,1.4506148116050794e+16,2.583561266347515e+16,349372761790.21967,1387666923638.3296,58805914304257.875,2128331934414317.8
41.85861126931294,3.053747255414006e+16,7.357503946331613e+16,1.4662110114435892e+16,2.6113382738041172e+16,361049731609.8439,1434046500737.736,60771458782239.17,2199507501684368.2
42.7957834946992,3.086473863152951e+16,7.441473002680536e+16,1.4819242020850422e+16,2.639323643212059e+16,373083670531.5582,1481843920255.6052,62797095213125.95,2272860919500907.5
43.751699164593184,3.1194460410074016e+16,7.526246034848547e+16,1.4977552995419118e+16,2.667519006000356e+16,385484976506.56335,1531100481838.757,64884574206370.625,2348455723324074.0
44.72673314788505,3.1526656772049364e+16,7.611834169535098e+16,1.5137052104184508e+16,2.6959259768419016e+16,398264338619.3887,1581858641492.888,67035695397839.46,2426357232320253.0
45.721267810842754,3.186134639819884e+16,7.698248674644586e+16,1.5297748316426422e+16,2.7245461531760212e+16,411432744749.60583,1634162042014.5916,69252308740558.21,2506632596532905.0
46.73569316705961,3.2198547761869124e+16,7.78550096288171e+16,1.5459650501846224e+16,2.7533811147070628e+16,425001489413.4303,1688055544137.8872,71536315825785.34,2589350845171879.5
47.770407030400804,3.2538279122866692e+16,7.873602595399032e+16,1.5622767427617212e+16,2.7824324228789932e+16,438982181788.4014,1743585258407.9412,73889671234956.3,2674582936041516.5
48.82581517100882,3.288055852103726e+16,7.962565285498618e+16,1.5787107755301786e+16,2.8117016203264016e+16,453386753924.3508,1800798577794.7532,76314383923037.16,2762401806128215.5
49.902331474429,3.322540376957126e+16,8.052400902391056e+16,1.595268003763726e+16,2.841190230301994e+16,468227469143.86145,1859744211059.4775,78812518633834.19,2852882423367878.0
51.000378103917576,3.357283244803632e+16,8.143121475014438e+16,1.6119492715190532e+16,2.870899756080825e+16,483516930635.44366,1920472216886.2517,81386197347800.3,2946101839613952.0
52.120385665995926,3.39228618951398e+16,8.234739195915514e+16,1.6287554112882988e+16,2.9008316803413824e+16,499268090242.63434,1983034038792.2214,84037600762880.75,3042139244826694.0
53.262793379315845,3.427550920122366e+16,8.327266425196003e+16,1.645687243638711e+16,2.9309874645237824e+16,515494257452.2234,2047482540828.53,86768969808943.67,3141076022504306.0
54.42804924690216,3.463079120049256e+16,8.420715694526526e+16,1.6627455768394966e+16,2.9613685481652176e+16,532209108584.8235,2113872044085.025,89582607196335.23,3242995806376660.0
55.616610231840205,3.4988724462978444e+16,8.5150997112308e+16,1.679931206476004e+16,2.9919763482128004e+16,549426696190.95825,2182258364011.287,92480878999100.19,3347984538382224.5
56.828942436477014,3.5349325286243976e+16,8.610431362442832e+16,1.6972449150513732e+16,3.0228122583141176e+16,567161458655.8616,2252698848566.6997,95466216273401.92,3456130527948741.5
58.06552128520656,3.5712609686825372e+16,8.706723719339386e+16,1.7146874715756854e+16,3.0538776480854516e+16,585428230016.1349,2325252417211.974,98541116711684.22,3567524512598245.5
59.32683171091069,3.607859339141858e+16,8.803990041450875e+16,1.7322596311427908e+16,3.0851738623581556e+16,604242249991.4084,2399979600754.7817,101708146333097.22,3682259719896806.5
60.613368345128904,3.644729182781113e+16,8.902243781052776e+16,1.7499621344948758e+16,3.1167022204031364e+16,623619174234.102,2476942582061.617,104969941210718.48,3800431930769374.0
61.925635712031486,3.6818720115560584e+16,9.00149858764063e+16,1.7677957075749576e+16,3.1484640151338084e+16,643575084800.3899,2556205237648.355,108329209236091.45,3922139544199645.5
63.264148426272115,3.7192893056424136e+16,9.101768312491163e+16,1.785761061067321e+16,3.180460512287641e+16,664126500845.3854,2637833180161.405,111788731921595.08,4047483643335390.5
64.62943139479756,3.756982512454102e+16,9.203067013312053e+16,1.8038588899261772e+16,3.2126929495866796e+16,685290389545.5662,2721893801761.482,115351366241151.17,4176568063018516.5
66.02202002269351,3.794953045637049e+16,9.305408958983242e+16,1.822089872892552e+16,3.245162535877136e+16,707084177251.4016,2808456318421.7754,119020046509778.81,4309499458759776.5
67.44246042314738,3.833202284039019e+16,9.408808634392661e+16,1.840454671999642e+16,3.2778704502483976e+16,729525760873.0696,2897591815152.026,122797786302478.75,4446387377177306.0
68.89130963161033,3.871731570655632e+16,9.51328074536843e+16,1.8589539320667724e+16,3.3108178411317668e+16,752633519502.1427,2989373292159.8296,126687680412940.88,4587344327917998.0
70.36913582424253,3.91054221155293e+16,9.618840223711331e+16,1.8775882801821016e+16,3.3440058253791764e+16,776426326272.02,3083875711960.2812,130692906852540.02,4732485857080327.0
71.87651854072739,3.949635474767169e+16,9.725502232329352e+16,1.8963583251743636e+16,3.3774354873223188e+16,800923560459.8384,3181176047444.848,134816728890093.36,4881930622157066.0
73.41404891154194,3.989012589181853e+16,9.833282170477768e+16,1.915264657073661e+16,3.4111078778123404e+16,826145119832.506,3281353330919.906,139062497132816.81,5035800468515753.0
74.98232988977279,4.0286747433826936e+16,9.942195679107291e+16,1.9343078465617404e+16,3.445024013240775e+16,852111433239.4456,3384488704125.263,143433651648931.28,5194220507434416.0
76.58197648756824,4.068623084490989e+16,1.0052258646323093e+17,1.953488444411811e+16,3.479184874541841e+16,878843473454.5327,3490665469242.4854,147933724132332.44,5357319195709494.0
78.21361601731961,4.108858716975709e+16,1.016348721295806e+17,1.9728069809182456e+16,3.513591406176732e+16,906362770269.6445,3599969140902.704,152566340109738.38,5525228416852717.0
79.87788833766601,4.149382701445237e+16,1.0275897778262546e+17,1.992263965316378e+16,3.5482445151002772e+16,934691423842.0931,3712487499202.8823,157335221190702.97,5698083563892657.0
81.57544610441933,4.19019605341884e+16,1.0389507005713942e+17,2.01185988519268e+16,3.5831450697104948e+16,963852118298.1711,3828310643739.4146,162244187360873.2,5876023623796458.0
83.30695502650772,4.231299742078884e+16,1.0504331828949109e+17,2.031595205885701e+16,3.618293898781578e+16,993868135594.9061,3947531048667.338,167297159318849.94,6059191263526526.0
85.07309412703788,4.2726946890044536e+16,1.0620389457822437e+17,2.0514703698779316e+16,3.6536917903808744e+16,1024763369641.9568,4070243618792.974,172498160856974.7,6247732917746341.0
86.87455600957864,4.314381766886727e+16,1.0737697384592554e+17,2.0714857961791148e+16,3.6893394907705e+16,1056562340685.5525,4196545746707.36,177851321286379.28,6441798878188464.0
88.71204712977021,4.3563617982272824e+16,1.085627339024115e+17,2.091641879701183e+16,3.725237703294152e+16,1089290209956.157,4326537370967.298,183360877906578.94,6641543384697872.0
90.58628807236562,4.398635554019877e+16,1.097613555092635e+17,2.1119389906254004e+16,3.761387087249908e+16,1122972794581.465,4460321035330.375,189031178519876.66,6847124717961932.0
92.49801383381293,4.4412037524167944e+16,1.109730224457454e+17,2.1323774737619212e+16,3.797788256749712e+16,1157636582766.139,4598001949049.565,194866683990842.72,7058705293938368.0
94.4479741104892,4.484067057380238e+16,1.121979215761286e+17,2.1529576479024264e+16,3.8344417795662296e+16,1193308749239.5933,4739688048232.462,200871970851070.34,7276451759990985.0
96.43693359269899,4.527226077320289e+16,1.134362429184653e+17,2.173679805166022e+16,3.871348175968096e+16,1230017170972.9568,4885490058269.904,207051733949414.56,7500535092742612.0
98.46567226455298,4.570681363720001e+16,1.1468817971483512e+17,2.1945442103391816e+16,3.908507917544184e+16,1267790443166.0984,5035521557337.352,213410789147876.72,7731130697653070.0
100.53498570984404,4.614433409748925e+16,1.1595392850309922e+17,2.2155511002100396e+16,3.945921426018023e+16,1306657895505.6228,5189899040972.504,219954076063267.97,7968418510329542.0
102.64568542404092,4.658482648866194e+16,1.17233689190197e+17,2.23670068289764e+16,3.983589072053247e+16,1346649608694.3015,5348741987731.246,226686660854763.97,8212583099575067.0
104.79859913252174,4.7028294534142184e+16,1.1852766512701453e+17,2.257993137176754e+16,4.021511174051002e+16,1387796431252.442,5512172925923.879,233613739057420.1,8463813772180135.0
106.99457111517218,4.7474741332044584e+16,1.1983606318486117e+17,2.279428611798895e+16,4.059687996940688e+16,1430129996591.359,5680317501432.053,240740638461684.7,8722304679461125.0
109.23446253747562,4.792416934096488e+16,1.211590938335854e+17,2.301007224809975e+16,4.098119750964725e+16,1473682740358.957,5853304546606.768,248072822038928.88,8988254925547538.0
111.51915178822514,4.837658036571694e+16,1.224969712213649e+17,2.322729062865622e+16,4.136806590459073e+16,1518487918057.2473,6031266150246.553,255615890912949.47,9261868677419652.0
113.84953482398966,4.883197554303328e+16,1.2384991325620555e+17,2.3445941805444764e+16,4.1757486126302856e+16,1564579622931.3496,6214337728654.043,263375587377384.9,9543355276695602.0
116.22652552046945,4.929035532723998e+16,1.2521814168917933e+17,2.366602599660503e+16,4.214945856330683e+16,1611992804129.3105,6402658097768.427,271357797958944.7,9832929353166722.0
118.65105603087885,4.9751719475928824e+16,1.2660188219944331e+17,2.3887543085749868e+16,4.254398300832958e+16,1660763285131.9348,6596369546370.392,279568556526297.53,1.0130810940076936e+16
121.12407715149642,5.021606703563673e+16,1.2800136448106438e+17,2.4110492615090028e+16,4.294105864605783e+16,1710927782451.3875,6795617910354.896,288014047444443.44,1.043722559114256e+16
