t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,1415503000415013.0,1.6422173384779542e+17,263678703883818.3,363392639350446.6,81630189931342.86,220101688893756.62,5252567191890791.0,1.566248604334303e+17
12.067922161076874,1415746208848102.2,1.6887504385789898e+17,263724008545302.94,363455076627856.7,83965664066120.7,226443210861264.3,5403977038129360.0,1.611177326508208e+17
12.409280604298411,1415992042470743.2,1.7362041384222874e+17,263769802224858.9,363518187852526.06,86346972926292.11,232911745364504.72,5558423676016256.0,1.656994514153738e+17
12.75746621638438,1416240657690116.8,1.7845964555233654e+17,263816114057884.53,363582013177827.1,88774998612539.97,239509840701553.38,5715968204795703.0,1.7037175372330112e+17
13.112615540712067,1416492207858158.2,1.833945751690224e+17,263862972610648.47,363646591972781.9,91250639488349.06,246240096431454.5,5876672959643054.0,1.75136409701018e+17
13.474867851526309,1416746843673613.0,1.884270739287813e+17,263910405955187.0,363711962925277.5,93774810451428.95,253105164411601.03,6040601536951641.0,1.7999522320441267e+17
13.844365208556836,1417004713551044.5,1.9355904876021277e+17,263958441738039.06,363778164136793.44,96348443208468.69,260107749856272.8,6207818820146076.0,1.849500324275759e+17
14.221252512727972,1417265963960335.8,1.987924429305085e+17,264007107243490.9,363845233209567.94,98972486553212.39,267250612416771.5,6378391006033728.0,1.9000271052109133e+17
14.605677562982532,1417530739739837.5,2.0412923670212266e+17,264056429451909.9,363913207326987.06,101647906647839.62,274536567283603.72,6552385631705952.0,1.9515516621996672e+17
14.997791114242183,1417799184385986.5,2.0957144799973258e+17,264106435093689.6,363982123327932.4,104375687307635.69,281968486311171.25,6729871602000822.0,2.0040934448130515e+17
15.397746936527026,1418071440321753.2,2.151211330875898e+17,264157150699262.72,364052017775706.6,107156830288928.31,289549299165434.4,6910919217539742.0,2.0576722713179904e+17
15.805701875257567,1418347649146236.8,2.2078038725736787e+17,264208602645588.8,364122927022100.25,109992355580265.7,297281994495026.5,7095600203350242.0,2.1123083352512867e+17
16.221815912762718,1418627951867227.0,2.265513455265981e+17,264260817199480.25,364194887267104.6,112883301696810.33,305169621126313.3,7283987738087664.0,2.1680222120935363e+17
16.64625223101797,1418912489118568.0,2.324361833477928e+17,264313820558090.84,364267934614707.1,115830725977911.69,313215289282886.25,7476156483868860.0,2.2248348660437162e+17
17.079177275638333,1419201401363802.5,2.3843711732834662e+17,264367638886850.56,364342105125176.9,118835704887825.9,321422171830003.9,7672182616731129.0,2.2827676568952192e+17
17.5207608211511,1419494829087510.2,2.4455640596130774e+17,264422298355108.94,364417434864182.6,121899334319537.56,329793505544504.3,7872143857729989.0,2.3418423470140666e+17
17.97117603757412,1419792912975586.8,2.50796350367096e+17,264477825169716.25,364493959949076.7,125022729901640.92,338332592410711.3,8076119504689672.0,2.4020811084199952e+17
18.430599558325603,1420095794085558.5,2.571592950462638e+17,264534245606748.78,364571716592616.75,128207027308229.53,347042800942874.6,8284190464620682.0,2.463506529971073e+17
18.899211549492115,1420403614007933.0,2.636476286433647e+17,264591586041566.6,364650741144387.44,131453382571737.39,355927567534714.94,8496439286818851.0,2.5261416246524554e+17
19.37719578048196,1420716515019496.8,2.702637847220105e+17,264649872977369.34,364731070130159.2,134762972398675.94,364990397836609.06,8712950196660778.0,2.5900098369698762e+17
19.864739696091597,1421034640229371.2,2.770102425511881e+17,264709133072404.47,364812740289382.1,138136994488196.34,374234868161017.8,8933809130111019.0,2.6551350504483693e+17
20.36203449001343,1421358133718574.8,2.838895279028956e+17,264769393165960.34,364895788611012.94,141576667853408.3,383664626916729.0,9159103768956362.0,2.721541595236734e+17
20.869275179813698,1421687140673696.5,2.909042138611655e+17,264830680303273.7,364980252367837.2,145083233145378.97,393283396072525.0,9388923576783260.0,2.7892542558181907e+17
21.38666068340997,1422021807515385.0,2.9805692164252064e+17,264893021759458.75,365066169149449.25,148657952979727.06,403094972650879.5,9623359835714750.0,2.8582982788275142e+17
21.91439389707817,1422362282022100.2,3.053503214279287e+17,264956445062562.5,365153576894026.3,152302112265723.03,413103230252319.44,9862505683923408.0,2.92869938097509e+17
22.452681775019734,1422708713449691.0,3.1278713320627674e+17,265020978015838.03,365242513919025.3,156017018537801.7,423312120611083.5,1.0106456153937318e+16,3.0004837570780595e+17
23.00173541052013,1423061252647224.5,3.203701276294266e+17,265086648719322.0,365333018950921.25,159804002289378.16,433725675182734.0,1.035530821175679e+16,3.0736780881987955e+17
23.561770118730532,1423420052169495.8,3.2810212687886816e+17,265153485590793.06,365425131154086.9,163664417308865.78,444348006764386.6,1.0609160796799232e+16,3.148309549890812e+17
24.133005521105144,1423785266386588.5,3.359860055440035e+17,265221517386179.5,365518890158922.2,167599641017767.66,455183311148238.94,1.086811486269084e+16,3.2244058205521504e+17
24.715665631527248,1424157051590834.8,3.440246915120722e+17,265290773219484.3,365614336089313.25,171611074810726.38,466235868809090.75,1.1132273418923396e+16,3.3019950898862976e+17
25.309978944157795,1424535566101495.2,3.522211668697352e+17,265361282582287.16,365711509589508.44,175700144397390.62,477510046626568.25,1.1401741573395624e+16,3.3811060674704205e+17
25.91617852304095,1424920970367480.0,3.605784688163147e+17,265433075362873.53,365810451850481.2,179868300145962.06,489010299642769.25,1.167662657585815e+16,3.461767991430872e+17
26.53450209350177,1425313427068307.2,3.690996905886861e+17,265506181865047.6,365911204635859.7,184117017428266.38,500741172856079.6,1.195703786228261e+16,3.5440106372254944e+17
27.165192135371807,1425713101213656.5,3.7778798239780614e+17,265580632826672.66,366013810307475.1,188447796966192.44,512707303051898.7,1.2243087100174942e+16,3.627864326532655e+17
27.808495978079243,1426120160241646.2,3.8664655237685325e+17,265656459437979.9,366118311850597.3,192862165179333.4,524913420671061.4,1.2534888234853758e+16,3.713359936246182e+17
28.464665897640828,1426534774116130.2,3.956786675409418e+17,265733693359692.12,366224752898911.2,197361674533637.06,537364351716725.94,1.2832557536715566e+16,3.800528907576013e+17
29.133959215593645,1426957115423152.0,4.0488765475837786e+17,265812366740991.75,366333177759277.06,201947903890895.8,550065019700543.1,1.3136213649508166e+16,3.889403255253552e+17
29.816638399905518,1427387359466794.5,4.1427690173338246e+17,265892512237375.34,366443631436342.3,206622458858859.56,563020447628913.5,1.3445977639635206e+16,3.980015576841195e+17
30.51297116790363,1427825684364570.2,4.2384985800023174e+17,265974163028421.44,366556159657023.75,211386972141768.5,576235760030177.2,1.3761973046514148e+16,4.072399062144952e+17
31.223230591261704,1428272271142506.2,4.3361003592872774e+17,266057352835505.75,366670808894923.8,216243103891086.38,589716185023585.5,1.4084325934011628e+16,4.1665875027292806e+17
31.947695203086937,1428727303830116.0,4.4356101174091136e+17,266142115939490.66,366787626394710.2,221192542056191.06,603467056430918.0,1.4413164942979902e+16,4.2626153015328e+17
32.686649107148675,1429190969555362.8,4.537064265389117e+17,266228487198414.25,366906660196492.44,226237002734787.78,617493815931643.2,1.4748621344918822e+16,4.36051748258376e+17
33.44038208929165,1429663458639778.8,4.640499873438096e+17,266316502065211.38,367027959160247.5,231378230522778.03,631802015262528.4,1.509082909678866e+16,4.460329700813708e+17
34.20918973107749,1430144964693849.8,4.745954681453976e+17,266406196605478.88,367151572990299.4,236617998863318.25,646397318462603.1,1.5439924896999156e+16,4.562088251967828e+17
34.993373525699035,1430635684712794.2,4.8534671096266605e+17,266497607515319.62,367277552259915.3,241958110394779.8,661285504164450.9,1.5796048242601256e+16,4.6658300826101805e+17
35.793240996213015,1431135819172868.2,4.963076269148793e+17,266590772139280.16,367405948436021.5,247400397297315.78,676472467932761.8,1.6159341487708264e+16,4.7715928002219226e+17
36.60910581613728,1431645572128267.0,5.074821973030329e+17,266685728488404.5,367536813904090.3,252946721637715.8,691964224651144.8,1.6529949903173854e+16,4.879414683390493e+17
37.44128793246003,1432165151308789.2,5.1887447470152326e+17,266782515258422.94,367670201993202.2,258598975712230.9,707766910958200.1,1.6908021737555076e+16,4.9893346920873696e+17
38.29011369110923,1432694768218300.0,5.304885840597966e+17,266881171848097.2,367806167001332.44,264359082387013.84,723886787733853.9,1.7293708279388988e+16,5.101392478032191e+17
39.15591596493141,1433234638234155.5,5.423287238137475e+17,266981738377737.53,367944764220866.25,270228995435825.5,740330242637029.2,1.768716392081247e+16,5.215628395140296e+17
40.03903428423004,1433784980707603.2,5.5439916700662176e+17,267084255707910.97,368086049964386.75,276210699874630.75,757103792695673.2,1.8088546222555036e+16,5.3320835100511686e+17
40.93981496991464,1434346019065372.2,5.6670426241913824e+17,267188765458356.72,368230081590740.44,282306212292688.8,774214086950268.0,1.849801598033544e+16,5.450799612734449e+17
41.85861126931294,1434917980912367.8,5.792484357085459e+17,267295310027126.12,368376917531417.44,288517581179733.94,791667909151893.9,1.8915737292693776e+16,5.571819227170503e+17
42.7957834946992,1435501098135762.5,5.92036190556298e+17,267403932609964.62,368526617317256.75,294846887248818.25,809472180515978.9,1.9341877630290644e+16,5.695185622101794e+17
43.751699164593184,1436095607010372.5,6.050721098239884e+17,267514677219944.62,368679241605513.75,301296243754373.44,827633962532903.2,1.9776607906706756e+16,5.820942821851584e+17
44.72673314788505,1436701748305544.5,6.183608567172184e+17,267627588707376.62,368834852207292.94,307867796805025.6,846160459836584.6,2.022010255077622e+16,5.949135617205792e+17
45.721267810842754,1437319767393550.5,6.319071759569659e+17,267742712780000.75,368993512115377.25,314563725670688.25,865059023132280.0,2.067253958048843e+16,6.079809576353853e+17
46.73569316705961,1437949914359625.0,6.457158949580831e+17,267860096023480.3,369155285532475.6,321386243083422.06,884337152184789.0,2.113410067849259e+16,6.213011055884069e+17
47.770407030400804,1438592444113657.5,6.597919250144436e+17,267979785922216.12,369320237899900.5,328337595531545.2,904002498868310.0,2.1604971269241908e+16,6.348787211828663e+17
48.82581517100882,1439247616503700.0,6.741402624902975e+17,268101830880481.97,369488435926703.75,335420063546452.8,924062870279189.0,2.208534059781367e+16,6.487186010753459e+17
49.902331474429,1439915696431287.8,6.88765990017321e+17,268226280243911.97,369659947619284.5,342635961981575.1,944526231912872.0,2.25754018104425e+16,6.628256240886899e+17
51.000378103917576,1440596953968692.5,7.03674277696843e+17,268353184321340.88,369834842311493.25,349987640282899.1,965400710906343.8,2.3075352036805428e+16,6.772047523282469e+17
52.120385665995926,1441291664478184.8,7.188703843066738e+17,268482594407018.94,370013190695242.6,357477482750429.4,986694599347391.1,2.3585392474097964e+16,6.918610323008983e+17
53.262793379315845,1442000108733355.5,7.343596585119578e+17,268614562803212.0,370195064851657.94,365107908789977.7,1008416357652043.6,2.4105728472940916e+16,7.067995960361861e+17
54.42804924690216,1442722573042571.8,7.501475400794158e+17,268749142843201.38,370380538282773.5,372881373154609.75,1030574618011566.2,2.4636569625159244e+16,7.220256622089219e+17
55.616610231840205,1443459349374682.2,7.6623956109432e+17,268886388914697.38,370569685943798.2,380800366175081.0,1053178187910417.8,2.5178129853474244e+16,7.375445372625268e+17
56.828942436477014,1444210735487000.5,7.826413471795017e+17,269026356483679.0,370762584275976.0,388867413978556.8,1076236053716564.5,2.573062750315226e+16,7.533616165324084e+17
58.06552128520656,1444977035055646.5,7.993586187156584e+17,269169102118678.03,370959311240046.7,397085078694887.8,1099757384345658.0,2.629428543565289e+16,7.694823853685516e+17
59.32683171091069,1445758557808361.0,8.163971920621819e+17,269314683515514.62,371159946350340.5,405455958649696.1,1123751535000485.2,2.6869331124321744e+16,7.859124202565362e+17
60.613368345128904,1446555619659800.8,8.337629807777075e+17,269463159522504.2,371364570709514.56,413982688543483.4,1148228050987231.8,2.7455996752173096e+16,8.026573899361116e+17
61.925635712031486,1447368542849453.0,8.514619968395094e+17,269614590166145.75,371573267043958.8,422667939615968.1,1173196671610071.2,2.8054519311808132e+16,8.197230565164159e+17
63.264148426272115,1448197656082220.0,8.695003518608645e+17,269769036677310.0,371786119739883.2,431514419794814.4,1198667334145611.5,2.8665140707517332e+16,8.371152765869073e+17
64.62943139479756,1449043294671730.5,8.878842583054237e+17,269926561517936.0,372003214880112.6,440524873827900.94,1224650177898781.0,2.928810785961391e+16,8.548400023230127e+17
66.02202002269351,1449905800686485.8,9.066200306976164e+17,270087228408254.16,372224640281605.56,449702083398242.5,1251155548341759.5,2.992367281104884e+16,8.729032825854519e+17
67.44246042314738,1450785523098902.5,9.257140868280515e+17,270251102354550.75,372450485533717.5,459048867220651.9,1278194001337527.8,3.057209283635673e+16,8.913112640121505e+17
68.89130963161033,1451682817937332.8,9.451729489528184e+17,270418249677486.2,372680842037225.06,468568081119208.2,1305776307449733.5,3.123363055298458e+16,9.100701921016125e+17
70.36913582424253,1452598048441148.5,9.650032449855685e+17,270588738040982.3,372915803044142.44,478262618084557.06,1333913456340474.2,3.1908554035054984e+16,9.291864122865618e+17
71.87651854072739,1453531585218940.2,9.85211709681189e+17,270762636481694.44,373155463698333.6,488135408310055.0,1362616661257750.5,3.2597136929617532e+16,9.486663709966053e+17
73.41404891154194,1454483806409965.8,1.0058051858098239e+18,270940015439082.94,373399921076963.2,498189419205724.06,1391897363614227.8,3.329965857544251e+16,9.685166167086348e+17
74.98232988977279,1455455097848878.5,1.0267906253199457e+18,271120946786099.75,373649274232778.56,508427655388976.4,1421767237659083.0,3.40164041244121e+16,9.887438009836177e+17
76.58197648756824,1456445853233833.8,1.0481750904891433e+18,271305503860505.22,373903624237275.2,518853158651013.8,1452238195244662.0,3.4747664665565504e+16,1.0093546794883501e+18
78.21361601731961,1457456474298082.2,1.0699657550611968e+18,271493761496828.28,374163074224743.25,529469007897805.4,1483322390689738.5,3.5493737351855268e+16,1.0303561130007345e+18
79.87788833766601,1458487370985099.2,1.0921699053679908e+18,271685796058992.25,374427729437228.56,540278319064496.4,1515032225741108.8,3.625492552967324e+16,1.0517550683970307e+18
81.57544610441933,1459538961627362.0,1.1147949414347174e+18,271881685473616.3,374697697270428.9,551284245002082.06,1547380354635418.0,3.703153887120503e+16,1.0735586196195031e+18
83.30695502650772,1460611673128826.0,1.1378483780667933e+18,272081509264009.34,374973087320542.7,562489975335155.2,1580379689262933.8,3.782389350967416e+16,1.0957739486228082e+18
85.07309412703788,1461705941151276.0,1.161337845916827e+18,272285348584877.7,375254011432104.5,573898736289498.6,1614043404435207.8,3.8632312177536344e+16,1.1184083462973967e+18
86.87455600957864,1462822210304501.0,1.1852710925299046e+18,272493286257758.06,375540583746812.3,585513790488282.5,1648384943258386.0,3.945712434768731e+16,1.1414692133681614e+18
88.71204712977021,1463960934340539.2,1.2096559833654282e+18,272705406807194.78,375832920753390.5,597338436715560.1,1683418022614121.8,4.029866637774579e+16,1.1649640612664507e+18
90.58628807236562,1465122576351949.2,1.2345005027936105e+18,272921796497677.75,376131141338494.6,609376009645801.1,1719156638749886.0,4.115728165747817e+16,1.188900512973548e+18
92.49801383381293,1466307608974311.5,1.2598127550647332e+18,273142543371362.88,376435366838694.3,621629879538090.2,1755615072980626.5,4.2033320759427816e+16,1.213286303833603e+18
94.4479741104892,1467516514592974.8,1.2856009652491346e+18,273367737286583.2,376745721093554.3,634103451893649.4,1792807897503632.0,4.292714159281689e+16,1.2381292823339466e+18
96.43693359269899,1468749785554176.8,1.311873480145859e+18,273597469957180.7,377062330499830.7,646800167075310.8,1830749981328519.5,4.383910956078657e+16,1.2634374108506563e+18
98.46567226455298,1470007924380653.5,1.3386387691578348e+18,273831834992664.4,377385324066823.5,659723499887523.8,1869456496324244.2,4.476959772104409e+16,1.289218766357137e+18
100.53498570984404,1471291443991806.8,1.3659054251313052e+18,274070927939225.56,377714833472898.3,672876959115467.8,1908942923385033.5,4.5718986949985016e+16,1.3154815410934164e+18
102.64568542404092,1472600867928524.8,1.3936821651572541e+18,274314846321617.72,378050993123206.1,686264087021832.0,1949225058717146.2,4.668766611036004e+16,1.3422340431937815e+18
104.79859913252174,1473936730582795.0,1.4219778313323917e+18,274563689685927.72,378393940208626.44,699888458799782.5,1990319020248372.8,4.767603222255761e+16,1.3694846972703076e+18
106.99457111517218,1475299577432177.2,1.4508013914772628e+18,274817559643253.5,378743814765964.1,713753681980639.8,2032241254162125.8,4.868449063957128e+16,1.3972420449497096e+18
109.23446253747562,1476689965279251.0,1.4801619398089178e+18,275076559914307.94,379100759739420.1,727863395794746.8,2075008541558037.5,4.971345522572477e+16,1.4255147453609078e+18
111.51915178822514,1478108462496155.8,1.5100686975654817e+18,275340796374971.4,379464921043371.06,742221270484032.8,2118638005240916.5,5.076334853922723e+16,1.454311575570614e+18
113.84953482398966,1479555649274292.2,1.5405310135799421e+18,275610377102806.94,379836447626473.6,756831006564722.9,2163147116639877.0,5.183460201862849e+16,1.4836414309641068e+18
116.22652552046945,1481032117879348.0,1.5715583648003226e+18,275885412424565.34,380215491537135.8,771696334038654.4,2208553702859517.2,5.2927656173251304e+16,1.5135133255683313e+18
118.65105603087885,1482538472911698.2,1.6031603567533335e+18,276166014964691.8,380602207990367.0,786821011551663.0,2254875953864837.0,5.404296077766953e+16,1.543936392314382e+18
121.12407715149642,1484075331572329.2,1.635346723948562e+18,276452299694864.03,380996755436046.94,802208825497470.5,2302132429801794.0,5.518097507030994e+16,1.5749198832362499e+18
123.64655869452635,1485643323934380.2,1.668127330220073e+18,276744383984571.62,381399295628635.44,817863589065524.1,2350342068455039.5,5.634216795624707e+16,1.6064731696027569e+18
126.21948986841687,1487243093220407.8,1.701512169002298e+18,277042387652768.62,381809993698358.9,833789141231235.1,2399524192844682.5,5.7527018214268616e+16,1.63860574197938e+18
128.8438796657852,1488875296085507.5,1.7355113635369546e+18,277346433020609.2,382229018223883.25,849989345687055.4,2449698518963491.0,5.873601470828139e+16,1.671327210216693e+18
131.52075725910092,1490540602906365.8,1.7701351670076562e+18,277656644965295.25,382656541306532.6,866468089712873.0,2500885163656331.5,5.996965660313402e+16,1.7046473033619768e+18
134.25117240428295,1492239698076402.0,1.8053939625987487e+18,277973150975053.22,383092738646049.2,883229282984153.2,2553104652643117.5,6.122845358492682e+16,1.7385758694904993e+18
