t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,1.0480319526529942e+16,1.6433710301746234e+16,2407974429012864.0,3512604997173269.5,12348664390.747562,36087693675.14225,980587947476.3937,31782324724626.99
6.040198318074262,1.0673658522306992e+16,1.6738139442872342e+16,2452396295806862.5,3577404884335386.5,13051807582.616442,38142557251.504906,1036423686644.8524,33592122371617.17
6.261002284435747,1.0867287313308762e+16,1.7043094482976298e+16,2496884746400263.0,3642301899850025.0,13782193609.85362,40277035227.70972,1094422751945.8502,35472041436434.35
6.486222330124463,1.1061262611090414e+16,1.7348666365493864e+16,2541452810927709.0,3707315051276239.5,14540648192.940277,42493540688.37408,1154650713104.4019,37424207297491.63
6.715946776726952,1.125563855086225e+16,1.7654942072314964e+16,2586112927578886.0,3772462482680165.0,15328023483.07248,44794563959.25701,1217175238693.3105,39450813367528.86
6.950265712261491,1.145046691675967e+16,1.7962004978178198e+16,2630876994356888.5,3837761550136939.0,16145198763.688444,47182674657.40494,1282066151841.161,41554122899423.805
7.18927102650672,1.164579734378606e+16,1.8269935168633244e+16,2675756415476833.5,3903228889414239.5,16993081179.581533,49660523821.91637,1349395488131.0554,43736470863021.42
7.433056447036854,1.1841677499305704e+16,1.857880972607523e+16,2720762143066153.0,3968880476801943.0,17872606493.657253,52230846125.49107,1419237555694.4238,46000265893130.53
7.681717575977592,1.2038153246557166e+16,1.888870298771475e+16,2765904714733469.5,4034731683915460.0,18784739871.481113,54896462167.19682,1491668997511.827,48347992309067.49
7.935351927497144,1.2235268792309758e+16,1.9199686778808732e+16,2811194287494509.5,4100797327184639.0,19730476693.846912,57660280847.12462,1566768855938.8767,50782212206336.54
8.194058966047088,1.2433066820499116e+16,1.951183062402476e+16,2856640668476353.5,4167091712643337.0,20710843397.666916,60525301823.80965,1644618639481.1646,53305567621223.14
8.45794014536803,1.263158861343062e+16,1.9825201939425716e+16,2902253342765376.0,4233628676552201.0,21726898345.55,63494618055.490875,1725302391847.3613,55920782769242.375
8.72709894827539,1.2830874161931962e+16,2.013986620723861e+16,2948041498716018.5,4300421622317607.0,22779732724.493332,66571418426.45409,1808906763314.2446,58630666358539.66
9.0016409272409,1.303096226565819e+16,2.0455887135291216e+16,2994014050997055.5,4367483554110126.5,23870471474.168095,69758990459.85834,1895521084441.8162,61438113979479.766
9.281673745785717,1.3231890624601268e+16,2.077332680276461e+16,3040179661616982.5,4434827107535020.0,25000274245.32906,73060723118.59966,1985237442180.5532,64346110571788.69
9.567307220701432,1.3433695922725532e+16,2.109224579370468e+16,3086546759140222.0,4502464577663678.0,26170336388.926105,76480109695.89436,2078150758416.7544,67357732970734.46
9.85865336511546,1.3636413904538942e+16,2.1412703319562264e+16,3133123556280193.0,4570407944697438.0,27381889976.537117,80020750797.40224,2174358871005.135,70476152533948.77
10.155826432417769,1.3840079445313114e+16,2.1734757331879228e+16,3179918066033294.5,4638668897502619.0,28636204852.78718,83686357416.81886,2273962617341.481,73704637850592.06
10.458942961066125,1.4044726615581626e+16,2.2058464626106604e+16,3226938116498042.0,4707258855227894.0,29934589720.4549,87480754107.00311,2377065920531.0347,77046557534674.7
10.768121820287448,1.4250388740473802e+16,2.23838809374304e+16,3274191364507698.5,4776188987190743.0,31278393259.007984,91407882248.78911,2483775878211.5103,80505383104439.69
11.083484256693197,1.4457098454377248e+16,2.2711061029377856e+16,3321685308189675.0,4845470231198352.0,32669005277.344177,95471803419.76717,2594202854092.399,84084691949808.88
11.405153941827061,1.4664887751369072e+16,2.3040058775894788e+16,3369427298552614.0,4915113310450057.0,34107857901.552242,99676702865.40443,2708460572275.285,87788170389991.25
11.733257020663602,1.4873788031805544e+16,2.3370927237506764e+16,3417424550190993.0,4985128749152556.0,35596426798.54055,104026893074.98894,2826666214422.385,91619616823428.22
12.067922161076874,1.5083830145419562e+16,2.3703718732113356e+16,3465684151187162.0,5055526886964514.0,37136232436.41647,108526817464.96822,2948940519843.577,95582944972361.3
12.409280604298411,1.5295044431237376e+16,2.403848490090372e+16,3514213072282739.5,5126317892375130.0,38728841382.532265,113181054172.37364,3075407888574.5684,99682187224371.69
12.75746621638438,1.5507460754593438e+16,2.4375276769835204e+16,3563018175383191.0,5197511775110114.0,40375867640.149086,117994319961.09596,3206196487521.7007,103921498073346.44
13.112615540712067,1.5721108541494316e+16,2.471414480706716e+16,3612106221453306.5,5269118397649128.0,42078974024.70065,122971474243.8914,3341438359751.527,108305157662395.75
13.474867851526309,1.5936016810555888e+16,2.5055138976706216e+16,3661483877855196.5,5341147485929999.0,43839873580.67485,128117523223.09036,3481269537005.8584,112837575431349.14
13.844365208556836,1.6152214202717022e+16,2.5398308789182172e+16,3711157725175296.5,5413608639307553.0,45660331040.162605,133437624153.0712,3625830155525.64,117523293871524.4
14.221252512727972,1.6369729008911974e+16,2.5743703348542616e+16,3761134263582428.5,5486511339828322.0,47542164324.156654,138937089727.67346,3775264575269.7275,122366992390563.72
14.605677562982532,1.6588589195865812e+16,2.6091371396928304e+16,3811419918754626.0,5559864960876322.0,49487246087.717384,144621392595.8037,3929721502617.164,127373491290214.52
14.997791114242183,1.680882243016297e+16,2.644136135646388e+16,3862021047409150.0,5633678775239747.0,51497505310.155495,150496170008.60168,4089354116644.373,132547755860009.64
15.397746936527026,1.7030456100722704e+16,2.67937213687797e+16,3912943942466473.5,5707961962644042.0,53574928931.41658,156567228601.6282,4254320199071.238,137894900589904.78
15.805701875257567,1.7253517339804416e+16,2.714849933235877e+16,3964194837876524.5,5782723616791994.0,55721563535.883675,162840549315.62836,4424782267972.8,143420193505002.44
16.221815912762718,1.7478033042653746e+16,2.7505742937885176e+16,4015779913132546.5,5857972751948358.0,57939517084.8534,169322292459.53763,4600907715356.226,149129060625597.8
16.64625223101797,1.7704029885890124e+16,2.7865499701756908e+16,4067705297495888.5,5933718309102734.0,60230960698.971344,176018802919.49136,4782868948705.026,155027090555850.75
17.079177275638333,1.793153434472782e+16,2.8227816997909024e+16,4119977073952784.5,6009969161741334.0,62598130491.950294,182936615517.70575,4970843536595.833,161120039204507.56
17.5207608211511,1.8160572709114172e+16,2.8592742088081948e+16,4172601282922233.5,6086734121255943.0,65043329456.93084,190082460525.1991,5165014358495.609,167413834641154.3
17.97117603757412,1.839117109886114e+16,2.8960322150658456e+16,4225583925732628.5,6164021942015468.0,67568929406.879486,197463269332.4349,5365569758850.117,173914582091612.6
18.430599558325603,1.862335547784012e+16,2.933060430818166e+16,4278930967883232.0,6241841326123362.0,70177372970.45572,205086180282.07083,5572703705577.143,180628569076151.03
18.899211549492115,1.8857151667302916e+16,2.9703635653657924e+16,4332648342104857.5,6320200927882543.0,72871175644.81795,212958544668.10464,5786615953081.548,187562270694310.75
19.37719578048196,1.9092585358388468e+16,3.007946327573977e+16,4386741951233364.0,6399109357987027.0,75652927906.8772,221087932905.8284,6007512209911.657,194722355060217.28
19.864739696091597,1.932968212386769e+16,3.0458134282875852e+16,4441217670908150.0,6478575187458231.0,78525297384.54065,229482140877.10403,6235604311179.759,202115688892362.62
20.36203449001343,1.956846742917495e+16,3.0839695826509684e+16,4496081352106811.0,6558606951342560.0,81491031089.53609,238149196455.59756,6471110395872.572,209749343261947.66
20.869275179813698,1.980896664277187e+16,3.1224195123400284e+16,4551338823526413.0,6639213152184884.0,84552957713.43597,247097366216.7129,6714255089180.945,217630599503959.0
21.38666068340997,2.0051205045884904e+16,3.1611679477135084e+16,4606995893820616.0,6720402263292003.0,87713989988.54938,256335162337.10312,6965269689980.567,225766955295278.3
21.91439389707817,2.0295207841652296e+16,3.2002196298897084e+16,4663058353701535.0,6802182731798675.0,90977127115.38986,265871349688.73154,7224392363599.803,234166130904210.53
22.452681775019734,2.0541000163718184e+16,3.239579312754648e+16,4719531977914115.0,6884562981547812.0,94345457258.462,275714953132.60114,7491868340012.863,242836075615941.1
23.00173541052013,2.0788607084303572e+16,3.2792517649070964e+16,4776422527090660.0,6967551415795574.0,97822160112.16017,285875265017.38074,7767950117600.809,251784974338528.22
23.561770118730532,2.1038053621783704e+16,3.319241771545591e+16,4833735749491811.0,7051156419751208.0,101410509538.61224,296361852888.28,8052897672625.878,261021254394147.03
24.133005521105144,2.128936474780045e+16,3.359554136302039e+16,4891477382640659.0,7135386362960569.0,105113876279.3428,307184567411.6577,8346978674568.075,270553592500431.62
24.715665631527248,2.1542565393932628e+16,3.400193683026563e+16,4949653154855354.0,7220249601542020.0,108935730742.67863,318353550520.98944,8650468707476.604,280390921946848.5
25.309978944157795,2.179768045794874e+16,3.4411652575274588e+16,5008268786685681.0,7305754480281885.0,112879645868.85977,329879243789.9138,8963651497492.236,290542439971173.25
25.91617852304095,2.205473480966168e+16,3.4824737292702124e+16,5067329992258422.0,7391909334596945.0,116949300074.86801,341772397038.2588,9286819146700.408,301017615341246.6
26.53450209350177,2.231375329640723e+16,3.524123993039166e+16,5126842480535847.0,7478722492370415.0,121148480281.03232,354044077177.0433,9620272373478.055,311826196147313.8
27.165192135371807,2.2574760748161196e+16,3.566120970565232e+16,5186811956491705.0,7566202275667205.0,125481085021.50801,366705677298.60583,9964320759501.795,322978217810356.0
27.808495978079243,2.283778198231504e+16,3.6084696121226824e+16,5247244122208218.0,7654357002334345.0,129951127640.79059,379768926018.15906,10319283003587.887,334484011311971.44
28.464665897640828,2.3102841808122212e+16,3.651174898098212e+16,5308144677897888.0,7743194987491375.0,134562739578.45595,393245897073.18115,10685487182538.83,346354211651461.75
29.133959215593645,2.33699650308316e+16,3.6942418405348536e+16,5369519322853121.0,7832724544915653.0,139320173744.37564,407149019187.2122,11063271019174.92,358599766535911.94
29.816638399905518,2.3639176455519748e+16,3.73767548465343e+16,5431373756326667.0,7922953988326730.0,144227807986.7116,421491086204.79724,11452982157733.578,371231945309194.56
30.51297116790363,2.39105008906338e+16,3.781480910354247e+16,5493713678345795.0,8013891632573936.0,149290148655.02426,436285267504.3957,11854978446822.41,384262348125934.7
31.223230591261704,2.4183963151257184e+16,3.825663233701015e+16,5556544790462486.0,8105545794730819.0,154511834260.90833,451545118696.2915,12269628230116.736,397702915376613.25
31.947695203086937,2.4459588062106936e+16,3.870227608389577e+16,5619872796442151.0,8197924795099716.0,159897639238.5842,467284592612.6536,12697310644995.799,411565937370122.3
32.686649107148675,2.4737400460272388e+16,3.915179227203286e+16,5683703402892896.0,8291036958129697.0,165452477807.96738,483518050597.03845,13138415929316.387,425864064280211.75
33.44038208929165,2.5017425197704104e+16,3.960523323457327e+16,5748042319837357.0,8384890613250779.0,171181407942.7474,500260274100.81323,13593345736526.328,440610316362395.5
34.20918973107749,2.5299687143460548e+16,4.006265172433581e+16,5812895261228929.0,8479494095626910.0,177089635446.0954,517526476594.0974,14062513459324.83,455818094448040.44
34.993373525699035,2.5584211185719516e+16,4.052410092808198e+16,5878267945413861.0,8574855746830125.0,183182518136.64786,535332315798.9943,14546344562080.8,471501190722466.6
35.793240996213015,2.587102223356157e+16,4.098963448073351e+16,5944166095541104.0,8670983915438213.0,189465570147.48325,553693906253.0214,15045276922223.996,487673799794067.44
36.60910581613728,2.6160145218530536e+16,4.145930647955016e+16,6010595439920756.0,8767886957557892.0,195944466340.85187,572627832210.8494,15559761180829.148,504350530061549.7
37.44128793246003,2.645160509597773e+16,4.1933171498282776e+16,6077561712332980.0,8865573237275187.0,202625046841.48117,592151160892.5421,16090261102616.41,521546415386569.6
38.29011369110923,2.674542684619352e+16,4.2411284601318776e+16,6145070652287975.0,8964051127034766.0,209513321691.3249,612281456086.7317,16637253945596.38,539276927079159.75
39.15591596493141,2.7041635475332076e+16,4.2893701357832264e+16,6213128005238448.0,9063329007949898.0,216615475628.68652,633036792117.2651,17201230840592.535,557557986203495.94
40.03903428423004,2.7340256016132696e+16,4.338047785595601e+16,6281739522745379.0,9163415270044200.0,223937872994.69824,654435768182.0481,17782697180877.32,576405976211685.0
40.93981496991464,2.76413135284417e+16,4.387167071698726e+16,6350910962597818.0,9264318312426408.0,231487062770.19498,676497523072.9438,18382173022163.88,595837755913389.2
41.85861126931294,2.7944833099537416e+16,4.436733710964132e+16,6420648088887735.0,9366046543399628.0,239269783746.06964,699241750285.7948,19000193493198.082,615870672789288.8
42.7957834946992,2.8250839844263396e+16,4.48675347643665e+16,6490956672040449.0,9468608380505614.0,247292969830.26672,722688713529.7269,19637309217201.715,636522576656427.5
43.751699164593184,2.8559358904969436e+16,4.537232198773224e+16,6561842488801198.0,9572012250505300.0,255563755494.6071,746859262645.1512,20294086744421.016,657811833693769.5
44.72673314788505,2.8870415451265524e+16,4.588175767690389e+16,6633311322178578.0,9676266589296154.0,264089481364.71313,771774849939.9244,20971108996038.426,679757340836282.4
45.721267810842754,2.9184034679589604e+16,4.6395901334214936e+16,6705368961345184.0,9781379841767380.0,272877699956.33527,797457546953.3969,21668975719712.35,702378540546128.2
46.73569316705961,2.950024181259064e+16,4.691481308184938e+16,6778021201495894.0,9887360461593062.0,281936181561.4586,823930061658.1677,22388303957010.45,725695435969604.8
47.770407030400804,2.9819062098328908e+16,4.743855367664562e+16,6851273843664202.0,9994216910964360.0,291272920287.6033,851215756109.5591,23129728523009.867,749728606488643.0
48.82581517100882,3.014052080929597e+16,4.796718452503246e+16,6925132694496891.0,1.0101957660260728e+16,300896140253.8063,879338664552.9648,23893902498339.277,774499223675794.1
49.902331474429,3.0464643241253084e+16,4.850076769811073e+16,6999603565987223.0,1.0210591187660732e+16,310814301946.79785,908323511999.3958,24681497733944.08,800029067661805.0
51.000378103917576,3.079145471189111e+16,4.903936594688718e+16,7074692275167108.0,1.0320125978693102e+16,321036108740.9803,938195733279.6858,25493205368858.523,826340543924930.0
52.120385665995926,3.1120980559311824e+16,4.958304271767598e+16,7150404643758039.0,1.0430570525727356e+16,331570513585.8175,968981492588.0153,26329736361273.35,853456700511345.8
53.262793379315845,3.1453246140331156e+16,5.013186216767641e+16,7226746497781335.0,1.0541933327405296e+16,342426725864.3488,1000707703525.47,27191822033192.4,881401245696106.5
54.42804924690216,3.1788276828604664e+16,5.068588918073638e+16,7303723667127454.0,1.0654222888012922e+16,353614218426.54834,1033402049654.648,28080214628974.773,910198566094167.5
55.616610231840205,3.212609801257671e+16,5.1245189383313784e+16,7381341985084642.0,1.0767447716792704e+16,365142734801.3321,1067093005576.2961,28995687888062.203,939873745231216.4
56.828942436477014,3.2466735093251292e+16,5.180982916064631e+16,7459607287826985.0,1.0881616327196656e+16,377022296591.03436,1101809858539.2695,29939037632198.098,970452582584019.8
58.06552128520656,3.2810213481786796e+16,5.237987567313797e+16,7538525413861576.0,1.0996737236080256e+16,389263211052.26434,1137582730595.1375,30911082367444.28,1001961613100213.8
59.32683171091069,3.3156558596913388e+16,5.295539687297426e+16,7618102203435258.0,1.1112818962836642e+16,401876078867.04596,1174442601308.9075,31912663901309.445,1034428127207478.4
60.613368345128904,3.350579586217323e+16,5.353646152097619e+16,7698343497900465.0,1.122987002847185e+16,414871802108.24536,1212421331037.5496,32944647975303.043,1067880191322165.5
61.925635712031486,3.3857950702982996e+16,5.412313920370136e+16,7779255139040322.0,1.134789895462014e+16,428261592403.2861,1251551684788.0112,34007924913234.03,1102346668867471.8
63.264148426272115,3.4213048543518956e+16,5.471550035080498e+16,7860842968352990.0,1.146691426250007e+16,442056979300.2341,1291867356666.6438,35103410285576.695,1137857241811392.0
64.62943139479756,3.457111480342389e+16,5.531361625266815e+16,7943112826294931.0,1.1586924471810668e+16,456269818840.3294,1333402994931.9907,36232045590227.14,1174442432734638.8
66.02202002269351,3.49321748943348e+16,5.591755907830474e+16,8026070551483330.0,1.1707938099567836e+16,470912302341.13885,1376194227663.0547,37394798949980.08,1212133627438833.0
67.44246042314738,3.5296254216232548e+16,5.652740189355697e+16,8109721979857041.0,1.1829963658880618e+16,485996965394.4672,1420277689055.261,38592665827054.47,1250963098105264.5
68.89130963161033,3.5663378153610424e+16,5.71432186795874e+16,8194072943796633.0,1.1953009657667398e+16,501536697083.26184,1465691046356.3813,39826669755001.086,1290964027014523.2
70.36913582424253,3.6033572071463336e+16,5.776508435167971e+16,8279129271202632.0,1.2077084597311258e+16,517544749421.7314,1512473027454.7708,41097863088328.39,1332170530837325.5
71.87651854072739,3.640686131109545e+16,5.839307477835585e+16,8364896784532290.0,1.2202196971255056e+16,534034747022.9538,1560663449132.4949,42407327770180.54,1374617685506809.8
73.41404891154194,3.67832711857451e+16,5.902726680081876e+16,8451381299794531.0,1.2328355263535162e+16,551020696998.2411,1610303245995.6992,43756176118407.836,1418341551682563.5
74.98232988977279,3.716282697602761e+16,5.9667738252730136e+16,8538588625502659.0,1.2455567947253766e+16,568516999092.5779,1661434500094.93,45145551630368.3,1463379200816559.2
76.58197648756824,3.754555392519242e+16,6.031456798033172e+16,8626524561584709.0,1.2583843482989348e+16,586538456060.4465,1714100471247.9355,46576629806798.83,1509768741831132.2
78.21361601731961,3.793147723419443e+16,6.0967835862917e+16,8715194898251143.0,1.2713190317144924e+16,605100284286.345,1768345628077.611,48050618995099.01,1557549348418985.0
79.87788833766601,3.832062205657758e+16,6.162762283366183e+16,8804605414819149.0,1.2843616880233154e+16,624218124654.3398,1824215679777.69,49568761252363.97,1606761286975125.0
81.57544610441933,3.871301349316748e+16,6.2294010900819256e+16,8894761878493249.0,1.2975131585097218e+16,643908053670.9662,1881757608618.8274,51132333228508.04,1657445945170477.8
83.30695502650772,3.910867658657046e+16,6.296708316928398e+16,8985670043101422.0,1.3107742825067552e+16,664186594845.7518,1941019703207.6145,52742647069814.31,1709645861176691.5
85.07309412703788,3.95076363154754e+16,6.364692386253043e+16,9077335647785840.0,1.3241458972051618e+16,685070730333.6724,2002051592510.9812,54401051343246.336,1763404753551521.5
86.87455600957864,3.9909917588753144e+16,6.433361834492604e+16,9169764415647194.0,1.3376288374556464e+16,706577912843.7478,2064904280658.4192,56108931981852.34,1818767551793836.8
88.71204712977021,4.031554523934785e+16,6.502725314441928e+16,9262962052341072.0,1.351223935564129e+16,728726077817.9607,2129630182534.204,57867713251588.67,1875780427577091.8
90.58628807236562,4.072454401795286e+16,6.572791597560123e+16,9356934244624976.0,1.3649320210797644e+16,751533655884.6339,2196283160171.6213,59678858739883.86,1934490826669743.2
92.49801383381293,4.11369385864614e+16,6.6435695763131944e+16,9451686658853544.0,1.378753920575458e+16,775019585590.2646,2264918559960.9937,61543872366255.6,1994947501550609.5
94.4479741104892,4.1552753511181416e+16,6.715068266552477e+16,9547224939419526.0,1.3926904574204414e+16,799203326413.7506,2335593250682.9253,63464299415286.14,2057200544726983.8
96.43693359269899,4.197201325580023e+16,6.7872968099271384e+16,9643554707137456.0,1.4067424515444548e+16,824104872066.7672,2408365662377.8184,65441727592247.65,2121301422762460.8
98.46567226455298,4.2394742174081864e+16,6.860264476329068e+16,9740681557565610.0,1.4209107191930168e+16,849744764083.9417,2483295826062.1846,67477788101657.94,2187303011021225.2
100.53498570984404,4.282096450227791e+16,6.933980666367421e+16,9838611059262352.0,1.435196072673025e+16,876144105706.2006,2560445414301.713,69574156749028.85,2255259629134579.0
102.64568542404092,4.325070435122449e+16,7.008454913869347e+16,9937348751970346.0,1.449599320087898e+16,903324576060.4755,2639877782650.4834,71732555066051.05,2325227077194958.0
104.79859913252174,4.368398569809914e+16,7.083696888403252e+16,1.0036900144722684e+16,1.4641212650613018e+16,931308444638.6647,2721658011964.5254,73954751459435.77,2397262672681689.5
106.99457111517218,4.412083237780108e+16,7.1597163978188664e+16,1.0137270713862244e+16,1.4787627064482194e+16,960118586078.399,2805852951597.3906,76242562383606.39,2471425288121848.0
109.23446253747562,4.456126807391437e+16,7.236523390798518e+16,1.0238465900965496e+16,1.4935244380320812e+16,989778495247.7233,2892531263483.87,78597853537402.0,2547775389488420.0
111.51915178822514,4.5005316309206296e+16,7.314127959411998e+16,1.0340491110659196e+16,1.5084072482062942e+16,1020312302635.4525,2981763467116.8804,81022541084917.6,2626375075336697.5
113.84953482398966,4.545300043560528e+16,7.392540341666114e+16,1.0443351708317944e+16,1.52341191963834e+16,1051744790048.2961,3073621985420.811,83518592900561.94,2707288116678441.0
116.22652552046945,4.5904343623595464e+16,7.471770924039384e+16,1.0547053017627218e+16,1.5385392289143166e+16,1084101406615.312,3168181191522.9497,86088029838366.53,2790579997591625.5
118.65105603087885,4.635936885095307e+16,7.551830243989218e+16,1.0651600317995694e+16,1.5537899461614322e+16,1117408285099.5298,3265517456422.485,88732927025522.0,2876317956561997.5
121.12407715149642,4.6818098890745096e+16,7.63272899241861e+16,1.075699884179744e+16,1.5691648346457218e+16,1151692258515.726,3365709197554.1143,91455415180054.11,2964571028550093.0
123.64655869452635,4.728055629849194e+16,7.714478016086642e+16,1.086325377142274e+16,1.5846646503418288e+16,1186980877052.487,3468836928240.7974,94257681952478.19,3055410087775770.5
126.21948986841687,4.77467633983933e+16,7.797088319945274e+16,1.097037023611303e+16,1.600290141471303e+16,1223302425295.6,3574983308027.059,97141973291189.06,3148907891208936.5
128.8438796657852,4.821674226849762e+16,7.880571069382469e+16,1.1078353308553592e+16,1.6160420480055688e+16,1260685939748.687,3684233193880.8145,100110594831253.88,3245139122752941.0
131.52075725910092,4.869051472468851e+16,7.964937592350269e+16,1.1187208001194148e+16,1.6319211011291718e+16,1299161226645.6843,3796673692247.957,103165913306167.47,3344180438103378.5
134.25117240428295,4.916810230334225e+16,8.050199381352758e+16,1.1296939262264258e+16,1.6479280226585346e+16,1338758880048.316,3912394211939.7407,106310357982018.92,3446110510261791.0
137.03619585236862,4.964952624250567e+16,8.136368095267686e+16,1.140755197144868e+16,1.6640635244111116e+16,1379510300220.1455,4031486517828.312,109546422113395.11,3551010075679867.0
