t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.040616099959738e+16,4.713431780198497e+16,3202132224221977.0,3501180537445921.5,42643518481.662224,79981260150.71683,1118877683348.9287,23602538257716.332
158.15494246304198,4.079130298576576e+16,4.758409248473243e+16,3232654192137010.0,3534552962186725.0,43910848165.047295,82358236205.73386,1152129536137.1077,24303946022416.336
161.41804131230282,4.117792389372843e+16,4.8035611295409896e+16,3263293362538116.0,3568053534954820.5,45212264591.72672,84799144611.95692,1186275733797.1611,25024217045549.45
164.7464021385489,4.156592016789111e+16,4.848875391627131e+16,3294041528787974.0,3601673282691744.0,46548484717.225876,87305330076.0098,1221335086792.7458,25763747998948.016
168.14133018131986,4.195518388177821e+16,4.894339493571295e+16,3324890137863009.0,3635402853603695.5,47920229184.455284,89878144220.60733,1257326502319.7937,26522937592433.312
171.60415678494627,4.234560277932322e+16,4.939940389607413e+16,3355830293625585.0,3669232520739360.5,49328221739.56195,92518944488.94875,1294268968980.9634,27302186250678.254
175.1362399206452,4.273706032624107e+16,4.985664535317683e+16,3386852760895199.0,3703152186441221.5,50773188623.88495,95229093004.2936,1332181540833.2227,28101895776862.445
178.73896471905812,4.312943577154087e+16,5.031497894767736e+16,3417947970323269.5,3737151387675758.5,52255857942.44468,98009955385.52528,1371083320819.8677,28922469003356.22
182.41374401343927,4.352260421922882e+16,5.0774259488282536e+16,3449106024075539.0,3771219302246377.0,53776959009.48909,100862899519.68362,1410993443600.6516,29764309429723.746
186.16201889370805,4.391643671023965e+16,5.1234337046879624e+16,3480316702324988.0,3805344755892786.5,55337221671.71761,103789294292.63152,1451931057796.395,30627820848390.785
189.9852592715822,4.431080031462594e+16,5.169505706561276e+16,3511569470557702.5,3839516230279163.5,56937375609.913704,106790508279.22435,1493915307667.1611,31513406958379.09
193.88496445701387,4.470555823402989e+16,5.215626047593669e+16,3542853487693658.0,3873721871873285.5,58578149619.829,109867908394.56494,1536965314246.1804,32421470967575.906
197.86266374615414,4.5100569914452744e+16,5.261778382966364e+16,3574157615023498.0,3907949501718034.5,60260270873.283455,113022858508.1556,1581100155954.854,33352415184072.58
201.91991702107723,4.5495691169335016e+16,5.307945944202183e+16,3605470425962514.0,3942186626096168.0,61984464160.57991,116256718022.99835,1626338848727.4995,34306640597178.062
206.05831536149879,4.5890774312951544e+16,5.354111554672855e+16,3636780216621978.5,3976420448089007.0,63751451115.4602,119570840421.95744,1672700325678.295,35284546448789.49
210.27948166872878,4.628566830412237e+16,5.40025764630828e+16,3668075017198074.0,4010637880028928.5,65561949423.984505,122966571783.96439,1720203416346.3901,36286529795880.49
214.58507130210336,4.668021890023365e+16,5.4463662775068616e+16,3699342604177817.5,4044825556845260.0,67416672018.85563,126445249272.92761,1768866825559.326,37312985064952.695
218.97677272814542,4.707426882155648e+16,5.492419152245707e+16,3730570513361052.0,4078969850302367.0,69316326260.87646,130008199602.5066,1818709111958.9229,38364303599381.29
223.45630818270834,4.746765792584002e+16,5.538397640388254e+16,3761746053696821.5,4113056884128195.0,71261613109.38293,133656737480.21274,1869748666238.0554,39440873200675.39
228.02543434636252,4.78602233931522e+16,5.584282799185865e+16,3792856321931640.0,4147072550030577.5,73253226283.66963,137392164034.61336,1922003689141.1677,40543077664768.52
232.68594303328976,4.825179992092157e+16,5.630055395968598e+16,3823888218066320.5,4181002524597589.0,75291851417.59062,141215765229.73764,1975492169285.8262,41671296314544.93
237.43966189395556,4.86422199291249e+16,5.675695932018492e+16,3854828461616803.0,4214832287076944.5,77378165209.69287,145128810271.10416,2030231860867.1506,42825903529907.71
242.28845513183467,4.903131377554573e+16,5.7211846676169656e+16,3885663608673134.5,4248547138028152.0,79512834571.41829,149132550008.12454,2086240261311.636,44007268276788.445
247.23422423447136,4.9418909981010744e+16,5.766501648255557e+16,3916380069749081.5,4282132218839079.5,81696515776.07861,153228215337.9574,2143534588951.3452,45215753636595.23
252.2789087191608,4.980483546448526e+16,5.811626731996311e+16,3946964128413153.0,4315572532096979.0,83929853611.48549,157417015616.22122,2202131760794.03,46451716337693.04
257.42448689354404,5.018891578788429e+16,5.856539617965368e+16,3977401960689522.5,4348852962801211.5,86213480539.28697,161700137080.27972,2262048370469.3037,47715506290601.55
262.67297663141494,5.057097541042512e+16,5.9012198759595464e+16,4007679655215143.0,4381958300402878.0,88548015864.22404,166078741291.1402,2323300666435.0835,49007466128689.25
268.0264361640432,5.0950837952313096e+16,5.94564697714179e+16,4037783234136441.5,4414873261653056.5,90934064916.6805,170553963600.27853,2385904530532.8667,50327930756227.09
273.48696488732406,5.132832646751453e+16,5.989800325797189e+16,4067698674726230.0,4447582514238502.0,93372218252.04602,175126911648.00308,2449875456984.1504,51677226905748.67
279.05670418507054,5.170326372533032e+16,6.033659292116158e+16,4097411931697986.5,4480070701179908.0,95863050870.55093,179798663900.21216,2515228531923.9653,53055672706739.09
284.73783826877195,5.207547250043823e+16,6.077203245966445e+16,4126908960191334.0,4512322465963936.0,98407121461.35313,184570268230.63846,2581978413570.6987,54463577267741.6
290.5325950341474,5.244477587102383e+16,6.120411591609801e+16,4156175739398502.5,4544322478376228.0,101004971674.76505,189442740555.87656,2650139313134.239,55901240274032.69
296.44324693483037,5.281099752456924e+16,6.163263803313325e+16,4185198296797604.0,4576055460997828.0,103657125426.60164,194417063530.6459,2719724976566.77,57368951603064.47
302.47211187352696,5.317396207081303e+16,6.205739461799124e+16,4213962732954389.5,4607506216323066.0,106364088238.69298,199494185310.89508,2790748667262.4355,58866990959910.83
308.6215541109975,5.353349536134003e+16,6.2478182914690936e+16,4242455246849150.0,4638659654451935.0,109126346619.65862,204675018392.41104,2863223149813.251,60395627534981.09
314.8939851932175,5.388942481519738e+16,6.289480198335064e+16,4270662161681440.5,4669500821304567.0,111944367490.05977,209960438532.6653,2937160674929.2373,61955119686277.13
321.29186489708184,5.4241579746572216e+16,6.330705308588135e+16,4298569950843901.0,4700014927037140.0,114818597656.7052,215351283851.53143,3012572991813.012,63545718554773.12
327.81770219502346,5.4589791713688744e+16,6.371474007667914e+16,4326165265548324.5,4730187376182309.0,117749463336.2563,220848353591.82495,3089471231232.991,65167652211610.96
334.47405623892394,5.493389483826161e+16,6.411766979849435e+16,4353434960177389.0,4760003795467511.0,120737369741.77519,226452407861.5883,3167866050956.4185,66821148759267.73
341.2635373637024,5.527372616136552e+16,6.45156524813953e+16,4380366120463032.0,4789450064558602.0,123782700723.52795,232164166616.10318,3247767522398.802,68506420618365.95
348.1888081109765,5.560912598461328e+16,6.49085021443012e+16,4406946090530333.0,4818512345646021.0,126885818477.07655,237984309196.2624,3329185148881.403,70223668235005.664
355.252584273196,5.593993821580059e+16,6.529603699783828e+16,4433162500289363.0,4847177113394803.0,130047063318.62885,243913473907.23303,3412127859738.626,71973079956660.97
362.4576359586599,5.626601071461066e+16,6.567807984730716e+16,4459003292831798.5,4875431184899728.0,133266753531.62383,249952257730.73056,3496604006294.2705,73754831947469.31
369.80678867783314,5.65871956372778e+16,6.605445849447909e+16,4484456751745063.0,4903261749550355.0,136545185287.69212,256101216176.78668,3582621359788.8135,75569088144642.39
377.3029244513898,5.6903349779056136e+16,6.642500613687924e+16,4509511528252427.0,4930656398705741.0,139882632644.8364,262360863280.3448,3670187111332.6,77416000257570.53
384.9489829404176,5.721433491327553e+16,6.678956176313621e+16,4534156668082770.0,4957603155073582.0,143279347625.32867,268731671747.37634,3759307873950.209,79295707810999.8
392.74796259922596,5.752001812573479e+16,6.7147970542944664e+16,4558381637970777.0,4984090501685217.0,146735560375.4761,275214073254.54266,3849989686772.625,81208338233470.97
400.7029218512105,5.782027214311876e+16,6.7500084210106824e+16,4582176351683516.0,5010107410352900.0,150251479408.94992,281808458905.58325,3942238021421.487,83154006991954.67
408.8169802882347,5.811497565410176e+16,6.7845761437098264e+16,4605531195467451.0,5035643369493259.0,153827291934.9403,288515179846.80853,4036057790618.721,85132817773383.66
417.09331989399936,5.840401362175235e+16,6.818486819954034e+16,4628437052806031.0,5060688411197065.0,157463164271.87396,295334548043.0629,4131453359040.7227,87144862713484.81
425.53518629187937,5.868727758584037e+16,6.851727812895059e+16,4650885328377206.0,5085233137424051.0,161159242346.91364,302266837214.5763,4228428556422.893,89190222673032.39
434.14589001771697,5.896466595362041e+16,6.8842872852107496e+16,4672867971097523.0,5109268745199141.0,164915652280.8512,309312283933.99164,4326986692904.414,91268967561309.83
442.92880781807133,5.923608427764888e+16,6.916154231534571e+16,4694377496138775.0,5132787050685274.0,168732501057.39807,316471088881.66437,4427130576586.979,93381156706222.98
451.8873839744328,5.950144551920203e+16,6.947318509211293e+16,4715407005803505.0,5155780512008439.0,172609877275.23154,323743418256.19147,4528862533264.49,95526839270161.94
461.02513165392145,5.976067029585336e+16,6.977770867210457e+16,4735950209145189.0,5178242250710141.0,176547851980.4573,331129405335.7627,4632184428262.368,97706054710313.7
470.3456342869999,6.001368711178787e+16,7.0075029730316056e+16,4756001440220262.0,5200166071704100.0,180546479576.44028,338629152184.6152,4737097690306.435,99918833281741.39
479.8525469727399,6.026043256946301e+16,7.036507437439037e+16,4775555674862043.0,5221546481616571.0,184605798807.2407,346242731497.5473,4843603337322.739,102165196581147.67
489.5495979121947,6.0500851561242024e+16,7.064777836865585e+16,4794608545867340.0,5242378705391283.0,188725833810.0986,353970188573.9376,4951702004048.669,104445158128805.0
499.4405898704386,6.0734897439692296e+16,7.092308733332606e+16,4813156356492336.0,5262658701045766.0,192906595231.70132,361811543411.3826,5061393971317.277,106758723985736.56
509.52940166784737,6.096253216527495e+16,7.119095691737436e+16,4831196092156903.0,5282383172468591.0,197148081402.13586,369766792907.54,5172679196854.851,109105893402778.31
519.8199897012043,6.1183726430240184e+16,7.1451352943695896e+16,4848725430263002.0,5301549580154830.0,201450279559.7142,377835913157.3785,5285557347413.042,111486659497758.44
530.3163894952285,6.139845975759849e+16,7.170425152523596e+16,4865742748038049.0,5320156149781857.0,205813167119.0469,386018861831.5474,5400027832035.358,113901009956570.02
541.022717285133,6.160672057414214e+16,7.1949639150884e+16,4882247128321839.0,5338201878536727.0,210236712974.01932,394315580620.2044,5516089836239.325,116348927753528.77
551.9431716308356,6.180850625658822e+16,7.21875127400451e+16,4898238363223210.0,5355686539114339.0,214720878826.5958,402725997725.29095,5633742356876.071,118830391885998.6
563.0820350634524,6.200382315001276e+16,7.241787966491472e+16,4913716955580994.0,5372610681314804.0,219265620531.65616,411250030382.871,5752984237410.391,121345378117860.25
574.4436757647214,6.219268655788386e+16,7.264075773964403e+16,4928684118174129.0,5388975631179799.0,223870889447.445,419887587396.00354,5873814203348.012,123893859726072.02
586.0325492800159,6.237512070311716e+16,7.285617517571768e+16,4943141770635361.0,5404783487618056.0,228536633780.58118,428638571657.40704,5996230897519.935,126475808244202.47
597.8532002656162,6.255115865972671e+16,7.306417050303819e+16,4957092534034650.0,5420037116482863.0,233262799914.03528,437502882640.18256,6120232914920.041,129091194196532.0
609.9102642709286,6.272084225478723e+16,7.32647924563797e+16,4970539723109891.0,5434740142077237.0,238049333706.00375,446480418833.95184,6245818836778.784,131739987816039.89
622.2084695563472,6.288422194058217e+16,7.345809982705712e+16,4983487336134681.0,5448896936075475.0,242896181747.16888,455571080102.93915,6372987263545.399,134422159739368.64
634.7526389474741,6.30413566369791e+16,7.364416127985182e+16,4995940042426964.0,5462512603865111.0,247803292563.565,464774769942.0453,6501736846442.7295,137137681671690.61
647.5476917264236,6.319231354423887e+16,7.382305513542693e+16,5007903167514265.0,5475592968326891.0,252770617751.98004,474091397606.37634,6632066317252.214,139886527014254.38
660.5986455609521,6.33371679266427e+16,7.399486911867178e+16,5019382675986535.0,5488144551086080.0,257798113034.73044,483520880089.5604,6763974515983.52,142668671447327.94
673.9106184721712,6.347600286750265e+16,7.415970007362853e+16,5030385152081035.0,5500174551284289.0,262885739220.62128,493063143926.09607,6897460416082.817,145484093461249.78
687.4888308416147,6.360890899629625e+16,7.431765364585498e+16,5040917778058100.0,5511690821935657.0,268033463058.96826,502718126793.1469,7032523146835.609,148332774828329.7
701.338607458447,6.373598418885303e+16,7.44688439333007e+16,5050988310441422.0,5522701843948269.0,273241257973.80997,512485778887.61127,7169162012626.174,151214701008478.9
715.4653796076159,6.385733324169968e+16,7.461339310697506e+16,5060605054210290.0,5533216697906133.0,278509104665.7415,522366064054.9114,7307376508724.032,154129861481621.25
729.8746871997682,6.397306752185086e+16,7.475143100290632e+16,5069776835046004.0,5543245033723776.0,283836991569.2967,532358960646.8568,7447166333280.728,157078250000208.25
744.5721809437637,6.408330459350705e+16,7.488309468708298e+16,5078512969748234.0,5552797038299688.0,289224915154.3757,542464462086.9989,7588531395235.029,160059864755475.8
759.563624562639,6.4188167823289e+16,7.500852799527606e+16,5086823234950351.0,5561883401310056.0,294672880060.9635,552682577123.3073,7731471817844.436,163074708451494.97
774.8548970538918,6.428778596580479e+16,7.512788104982718e+16,5094717834276253.0,5570515279298250.0,300180899057.2322,563013329749.603,7875987937583.149,166122788281539.03
790.4519949949697,6.438229273149167e+16,7.524130975566421e+16,5102207364092377.0,5578704258228516.0,305748992812.1108,573456758778.9982,8022080298172.564,169204115801833.9
806.3610348948691,6.447182633882072e+16,7.534897527797046e+16,5109302778020568.0,5586462314684627.0,311377189474.50256,584012917054.6897,8169749639538.969,172318706698364.2
822.5882555927666,6.4556529053081064e+16,7.545104350409312e+16,5116015350387361.0,5593801775905715.0,317065524052.5725,594681870285.785,8318996881526.156,175466580443106.1
839.140020704622,6.463654671407328e+16,7.554768449240074e+16,5122356638794334.0,5600735278861079.0,322814037587.86316,605463695498.2852,8469823102225.107,178647759836774.75
856.0228211187144,6.471202825513998e+16,7.563907191091824e+16,5128338446001997.0,5607275728574298.0,328622776120.3948,616358479094.0743,8622229510820.307,181862270435971.88
873.2432775410888,6.478312521604554e+16,7.57253824686685e+16,5133972781326117.0,5613436255914496.0,334491789442.4914,627366314513.6198,8776217414892.853,185110139863473.44
890.8081430919106,6.484999125227429e+16,7.580679534271437e+16,5139271821750312.0,5619230175077168.0,340421129640.6003,638487299501.0619,8931788182161.838,188391397001263.16
908.7243059537487,6.491278164336374e+16,7.588349160395334e+16,5144247872962175.0,5624670940981416.0,346410849426.0921,649721532973.496,9088943196689.215,191706071066843.66
926.9987920728238,6.4971652802909624e+16,7.595565364473907e+16,5148913330521800.0,5629772106812046.0,352461000257.6801,661069111499.4467,9247683809617.975,195054190574298.62
945.6387679142803,6.502676179287423e+16,7.602346461140318e+16,5153280641371475.0,5634547281934640.0,358571630259.8539,672530125394.7113,9408011284558.232,198435782182520.72
964.6515432725658,6.507826584481835e+16,7.608710784473074e+16,5157362265893849.0,5639010090410328.0,364742781943.4316,684104654447.1133,9569926737782.354,201850869434000.4
984.0445741380172,6.512632189061907e+16,7.614676633138891e+16,5161170640722111.0,5643174130332770.0,370974489736.0924,695792763284.7999,9733431073434.129,205299471388499.28
1003.8254656207775,6.517108610517849e+16,7.62026221692273e+16,5164718142500178.0,5647052934203942.0,377266777332.38324,707594496405.9934,9898524914002.225,208781601156881.53
1024.0019749331932,6.521271346353327e+16,7.625485604927093e+16,5168017052784355.0,5650659930557918.0,383619654874.38684,719509872891.1083,10065208526350.748,212297264341276.5
1044.582014431857,6.525135731466753e+16,7.630364675709688e+16,5171079524268459.0,5654008407031807.0,390033115975.776,731538880821.1229,10233481743640.709,215846457388612.66
1065.5736547204942,6.528716897419235e+16,7.63491706961233e+16,5173917548504393.0,5657111475071641.0,396507134603.42737,743681471428.8098,10403343883514.754,219429165865367.1
1086.9851278149042,6.532029733791205e+16,7.63916014351777e+16,5176542925277678.0,5659982036448017.0,403041661832.1745,755937553012.0054,10574793662953.303,223045362662142.03
1108.8248303712023,6.535088851811868e+16,7.643110928249893e+16,5178967233784383.0,5662632751741109.0,409636622489.4731,768306984640.4032,10747829110242.584,226695006137345.88
1131.1013269786263,6.537908550427142e+16,7.64678608881163e+16,5181201805740397.0,5665076010938696.0,416291911707.8302,780789569689.3555,10922447474522.627,230378038209859.84
1153.823353518199,6.540502784951674e+16,7.650201887631363e+16,5183257700538611.0,5667323906273232.0,423007391403.805,793385049235.9337,11098645133408.713,234094382411081.1
1176.999820588563,6.5428851384284456e+16,7.65337415096296e+16,5185145682551772.0,5669388207404998.0,429782886703.0846,806093095353.8667,11276417499198.186,237843941907143.34
1200.6398170003342,6.545068795797259e+16,7.656318238558651e+16,5186876200661424.0,5671280339039274.0,436618182331.73846,818913304345.0112,11455758924189.58,241626597502424.22
1224.752613340341,6.547066520949759e+16,7.659049016706669e+16,5188459370074263.0,5673011361044506.0,443513018994.1029,831845189945.7655,11636662605651.062,245442205635659.88
1249.3476656071477,6.548890636724692e+16,7.661580834697125e+16,5189904956468681.0,5674591951118301.0,450467089757.92096,844888176547.0668,11819120490979.2,249290596380068.12
1274.4346189192906,6.5505530078726056e+16,7.66392750475185e+16,5191222362494601.0,5676032390026463.0,457480036467.3276,858041592466.6262,12003123183588.03,253171571458880.88
1300.0233112976764,6.5520650269954536e+16,7.666102285425194e+16,5192420616630689.0,5677342549419554.0,464551446204.06,871304663311.5881,12188659850063.3,257084902287546.22
1326.12377752363,6.553437603441759e+16,7.668117868454838e+16,5193508364384010.0,5678531882210800.0,471680847816.8261,884676505469.0333,12375718129104.975,261030328053637.16
1352.7462530741027,6.554681155115421e+16,7.669986369014741e+16,5194493861798595.0,5679609415478240.0,478867708538.16986,898156119760.5781,12564284042764.91,265007553845160.0
1379.9011781355848,6.555805603132963e+16,7.671719319295051e+16,5195384971221369.0,5680583745835409.0,486111430707.3934,911742385295.8876,12754341910467.242,269016248837530.0
1407.5992016982966,6.556820369243101e+16,7.6733276653101e+16,5196189159257216.0,5681463037195309.0,493411348617.1399,925434053558.1068,12945874266272.791,273056044548953.66
1435.8511857322626,6.557734375901852e+16,7.674821766810392e+16,5196913496828502.0,5682255020835544.0,500766725500.14734,939229742752.194,13138861779820.982,277126533173354.0
1464.668209446908,6.558556048878381e+16,7.676211400154406e+16,5197564661240180.0,5682966997656269.0,508176750671.4878,953127932444.8765,13333283181351.05,281227265999304.62
1494.0615736358461,6.559293322249753e+16,7.677505763975296e+16,5198148940137997.0,5683605842508089.0,515640536840.26025,967126958522.4059,13529115191168.795,285357751922709.1
1524.042805108563,6.559953645627771e+16,7.67871348746076e+16,5198672237235791.0,5684178010454121.0,523157117603.30896,981225008489.7346,13726332453888.969,289517456060173.8
1554.6236612107343,6.560543993448923e+16,7.679842641049582e+16,5199140079677511.0,5684689544819735.0,530725445132.08997,995420117131.916,13924907477744.994,293705798469231.7
1585.816134434949,6.5610708761476104e+16,7.68090074933526e+16,5199557626891909.0,5685146086874032.0,538344388062.28503,1009710162555.7953,14124810579217.875,297922152980732.3
1617.632457123648,6.561540353024541e+16,7.681894805958962e+16,5199929680790585.0,5685552886980333.0,546012729594.2786,1024092862627.1663,14326009833197.238,302165846147875.7
1650.085106266121,6.56195804661696e+16,7.682831290265558e+16,5200260697156127.0,5685914817047912.0,553729165811.1132,1038565771815.8195,14528471028848.145,306436156315572.6
1683.1868083914435,6.562329158373223e+16,7.683716185493722e+16,5200554798064052.0,5686236384113945.0,561492304219.0897,1053126278458.1781,14732157631319.031,310732312812966.75
1716.9505445592724,6.562658485433545e+16,7.68455499826863e+16,5200815785181304.0,5686521744884036.0,569300662514.7869,1067771602444.5898,14937030749390.133,315053495271229.75
1751.389555450458,6.562950438319758e+16,7.685352779168096e+16,5201047153785126.0,5686774721060239.0,577152667580.993,1082498793335.94,15143049109127.482,319398833067991.8
1786.5173465594671,6.563209059340098e+16,7.686114144135477e+16,5201252107348591.0,5686998815288786.0,585046654712.7936,1097304728911.9585,15350169033575.346,323767404899115.4
1822.3476934906564,6.5634380415205e+16,7.686843296520006e+16,5201433572543424.0,5687197227564011.0,592980867074.0311,1112186114151.5818,15558344428492.758,328158238477917.75
1858.8946473604697,6.5636407478808584e+16,7.687544049532744e+16,5201594214516146.0,5687372871931150.0,600953455383.3601,1127139480643.9314,15767526774113.457,332570310361422.5
1896.1725403076791,6.563820230884009e+16,7.688219848916986e+16,5201736452301093.0,5687528393338788.0,608962477828.3097,1142161186426.9436,15977665122888.451,337002545902767.4
1934.1959911138329,6.563979251894943e+16,7.688873795643942e+16,5201862474241675.0,5687666184500229.0,617005900205.1366,1157247416249.4724,16188706103151.69,341453819328529.1
1972.9799109361095,6.5641203004999624e+16,7.689508668458014e+16,5201974253300404.0,5687788402633504.0,625081596281.6831,1172394182251.6367,16400593928637.305,345922953939449.3
2012.5395091548316,6.564245613547925e+16,7.690126946110859e+16,5202073562148905.0,5687896985960455.0,633187348380.1334,1187597325057.6284,16613270413765.623,350408722432818.94
2052.8902993379284,6.564357193789102e+16,7.690730829138995e+16,5202161987938933.0,5687993669857342.0,641320848176.3142,1202852515274.6284,16826674994611.045,354909847344692.56
2094.048105324687,6.564456828001437e+16,7.691322261056128e+16,5202240946667175.0,5688080002561166.0,649479697712.1246,1218155255391.475,17040744755461.102,359425001610022.25
2136.029067431181,6.5645461045083256e+16,7.691902948848226e+16,5202311697057831.0,5688157360348677.0,657661410617.6843,1233500882070.67,17255414460878.473,363952809238848.6
2178.8496487798047,6.564626430006194e+16,7.692474382676014e+16,5202375353898270.0,5688226962117531.0,665863413540.0221,1248884568827.754,17470616593181.375,368491846106773.44
2222.5266417554008,6.564699045635003e+16,7.693037854706605e+16,5202432900774644.0,5688289883311237.0,674083047775.2998,1264301329092.4229,17686281395264.453,373040640858062.3
2267.077174590509,6.564765042238318e+16,7.693594477011995e+16,5202485202165341.0,5688347069142013.0,682317571101.9558,1279746019646.4966,17902336918691.06,377597675919939.75
2312.518718082319,6.564825374773453e+16,7.694145198488048e+16,5202533014860735.0,5688399347077117.0,690564159812.5757,1295213344434.5898,18118709076999.504,382161388626844.44
2358.8690924439657,6.564880875844712e+16,7.694690820762806e+16,5202576998688168.0,5688447438565303.0,698819910942.6694,1310697858744.1182,18335321704175.62,386730172453665.5
2406.146474292845,6.564932268344962e+16,7.695232013076467e+16,5202617726530206.0,5688491969990795.0,707081844695.0845,1326193973752.2075,18552096618258.336,391302378357236.5
2454.3694037787022,6.564980177201796e+16,7.695769326128667e+16,5202655693633251.0,5688533482851183.0,715346907059.2052,1341695961437.9465,18768953690055.766,395876316225624.0
2503.5567918542765,6.5650251402343576e+16,7.696303204900451e+16,5202691326211512.0,5688572443164930.0,723611972624.5486,1357197959859.2603,18985810916961.887,400450256435015.2
2553.7279276913623,6.565067618136273e+16,7.6968340004685e+16,5202724989358283.0,5688609250121484.0,731873847588.8018,1372693978794.454,19202584501874.96,405022431514195.9
2604.9024862451897,6.5651080036074936e+16,7.69736198083846e+16,5202756994282816.0,5688644243994004.0,740129272960.6976,1388177905749.1921,19419188937227.69,409591037916872.75
2657.1005359700935,6.5651466296648104e+16,7.697887340832139e+16,5202787604896294.0,5688677713340406.0,748374927958.3922,1403643512330.1716,19635537094147.438,414154237902189.25
2710.3425466894955,6.565183777166301e+16,7.698410211069643e+16,5202817043774828.0,5688709901523246.0,756607433604.2739,1419084460987.2007,19851540316769.984,418710161523953.56
2764.6493976232855,6.565219681589218e+16,7.698930666092525e+16,5202845497530869.0,5688741012582753.0,764823356517.1743,1434494312125.549,20067108521732.715,423256908729118.44
2820.0423855757513,6.565254539104432e+16,7.699448731678526e+16,5202873121627111.0,5688771216500326.0,773019212903.0002,1449866531590.4287,20282150302874.176,427792551566081.94
2876.5432332872665,6.565288511992725e+16,7.699964391400344e+16,5202900044668821.0,5688800653891694.0,781191472744.6792,1465194498525.3267,20496573041163.062,432315136503287.6
2934.174097953012,6.565321733449687e+16,7.70047759248351e+16,5202926372211644.0,5688829440170391.0,789336564192.0742,1480471513605.3923,20710283019874.207,436822686858506.56
2992.957579912072,6.5653543118266936e+16,7.70098825101817e+16,5202952190122531.0,5688857669222500.0,797450878152.1803,1495690807646.4773,20923185545019.223,441313205338958.06
3052.9167315103136,6.565386334355006e+16,7.701496256580154e+16,5202977567531071.0,5688885416633641.0,805530773079.416,1510845550589.5007,21135185071027.914,445784676692182.1
3114.07506614052,6.565417870399635e+16,7.702001476315222e+16,5203002559408050.0,5688912742508314.0,813572579965.267,1525928860858.665,21346185331659.53,450235070467223.25
3176.4565674633304,6.5654489742876824e+16,7.702503758538856e+16,5203027208806951.0,5688939693920804.0,821572607525.7386,1540933815090.779,21556089476105.363,454662343885318.9
3240.085698812597,6.5654796877547384e+16,7.703002935901965e+16,5203051548802621.0,5688966307034829.0,829527147584.3562,1555853458231.2627,21764800210220.945,459064444818784.4
3304.987412788849,6.565510042049933e+16,7.703498828170029e+16,5203075604159606.0,5688992608927673.0,837432480647.3873,1570680813990.7615,21972219942802.95,463439314876301.3
3371.187161044626,6.565540059738589e+16,7.703991244660498e+16,5203099392760587.0,5689018619152111.0,845284881667.017,1585408895654.2886,22178250936797.367,467784892592221.2
3438.7109042655184,6.5655697562380696e+16,7.704479986379686e+16,5203122926823608.0,5689044351067210.0,853080625987.0326,1600030717232.6523,22382795465296.34,472099116716873.0
3507.585122350829,6.565599141120016e+16,7.70496484789778e+16,5203146213934062.0,5689069812966799.0,860815995464.3607,1614539304943.771,22585755972149.43,476379929604197.4
3577.8368247978456,6.565628219209357e+16,7.705445618996392e+16,5203169257915644.0,5689095009031647.0,868487284758.5205,1628927709008.9421,22787035236981.3,480625280692323.5
3649.4935612938025,6.565656991507349e+16,7.705922086120451e+16,5203192059561832.0,5689119940129319.0,876090807779.7537,1643189015746.7197,22986536544372.164,484833130071943.1
3722.5834325196784,6.5656854559635976e+16,7.706394033662466e+16,5203214617247719.0,5689144604483190.0,883622904285.125,1657316359944.38,23184163856921.586,489001452136597.25
3797.135101170072,6.565713608118866e+16,7.706861245104144e+16,5203236927439415.0,5689168998229328.0,891079946610.5344,1671302937484.2817,23379821991878.63,493128239308171.3
3873.1778031934737,6.565741441638385e+16,7.707323504037504e+16,5203258985116713.0,5689193115878684.0,898458346525.0908,1685142018199.813,23573416800982.484,497211505830114.94
3950.741359257343,6.565768948752729e+16,7.707780595084302e+16,5203280784122444.0,5689216950699072.0,905754562192.833,1698826958932.6245,23764855353120.477,501249291620072.75
4029.85618644249,6.565796120621131e+16,7.708232304730592e+16,5203302317450434.0,5689240495029997.0,912965105225.3372,1712351216760.442,23954046119370.92,505239666172818.5
4110.55331017134,6.5658229476303624e+16,7.708678422090126e+16,5203323577482317.0,5689263740541635.0,920086547807.266,1725708362361.6602,24140899159960.367,509180732503560.1
4192.864376374767,6.565849419640066e+16,7.709118739608702e+16,5203344556182021.0,5689286678447387.0,927115529875.5183,1738892093480.5022,24325326312627.395,513070631120904.0
4276.821663902262,6.565875526184137e+16,7.709553053718971e+16,5203365245255285.0,5689309299678444.0,934048766331.1699,1751896248453.7693,24507241381847.88,516907544017988.5
4362.458097180307,6.5659012566360904e+16,7.709981165454059e+16,5203385636280764.0,5689331595026943.0,940883054262.1432,1764714819757.672,24686560328341.453,520689698669540.0
4449.807259123913,6.565926600345116e+16,7.710402881026082e+16,5203405720817856.0,5689353555264019.0,947615280153.1194,1777341967530.835,24863201458244.645,524415372021889.94
4538.903404306392,6.5659515467483544e+16,7.710818012374984e+16,5203425490495638.0,5689375171237004.0,954242427058.1029,1789772033027.2412,25037085611304.082,528082894462316.44
4629.78147239252,6.5659760854641384e+16,7.711226377691294e+16,5203444937086782.0,5689396433950204.0,960761581709.7949,1801999551950.7385,25208136347412.35,531690653753426.9
4722.477101840371,6.566000206369769e+16,7.711627801915691e+16,5203464052569175.0,5689417334632337.0,967169941538.9536,1814019267620.7214,25376280130783.203,535237098917726.3
