t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1189298612010361.8,2.0660612491192087e+19,342656320966697.56,531442691228550.75,4928498632454818.0,2.3395774991157348e+16,7.535223654147604e+17,1.9876702454529528e+19
822.5882555927666,1195630228159238.8,2.099190908038412e+19,344480562765041.25,534271998056519.2,4996724126279043.0,2.386830205803505e+16,7.691549621921563e+17,2.019181470921866e+19
839.140020704622,1202090421654724.0,2.1327125759182504e+19,346341849792063.44,537158760159975.1,5065484073805458.0,2.434996787079794e+16,7.851053327084329e+17,2.0510519383497867e+19
856.0228211187144,1208681592362711.2,2.1666268540150915e+19,348240873488224.94,540104049928044.8,5134774651464792.0,2.4840921094689508e+16,8.013792237274747e+17,2.0832816594161525e+19
873.2432775410888,1215406168158476.0,2.200934233168843e+19,350178333363947.8,543108952265956.6,5204592062661235.0,2.534131088408481e+16,8.179824278546935e+17,2.11587053074332e+19
890.8081430919106,1222266604106312.5,2.23563509332765e+19,352154936763251.25,546174564228451.0,5274932557304340.0,2.5851286746291572e+16,8.349207795823228e+17,2.1488183338285474e+19
908.7243059537487,1229265381553466.5,2.270729703311554e+19,354171398602700.94,549301994614903.06,5345792452082755.0,2.63709983960666e+16,8.522001509993649e+17,2.1821247352493285e+19
926.9987920728238,1236405007134891.5,2.306218220828242e+19,356228441084664.94,552492363524599.0,5417168151442831.0,2.6900595600540572e+16,8.698264471518711e+17,2.215789287156682e+19
945.6387679142803,1243688011685430.8,2.3421006927539327e+19,358326793383892.5,555746801870635.25,5489056169229855.0,2.7440228014257304e+16,8.878056010393577e+17,2.249811428070952e+19
964.6515432725658,1251116949056057.2,2.3783770556924146e+19,360467191306455.1,559066450850951.44,5561453150943351.0,2.799004500404466e+16,9.061435682332827e+17,2.284190483994466e+19
984.0445741380172,1258694394830981.2,2.415047136825004e+19,362650376920122.94,562452461375066.44,5634355896551936.0,2.8550195463455004e+16,9.248463211038546e+17,2.3189256698553045e+19
1003.8254656207775,1266422944942507.2,2.452110655064005e+19,364877098155286.0,565905993445126.0,5707761383806920.0,2.9120827616532212e+16,9.43919842641774e+17,2.3540160912961405e+19
1024.0019749331932,1274305214180793.5,2.489567222521927e+19,367148108375586.6,569428215489974.9,5781666791987216.0,2.9702088810686744e+16,9.63370119862049e+17,2.3894607468216488e+19
1044.582014431857,1282343834595757.0,2.5274163463083192e+19,369464165917487.06,573020303651049.4,5856069526001940.0,3.029412529849049e+16,9.832031367776751e+17,2.4252585303176868e+19
1065.5736547204942,1290541453788735.5,2.5656574306656195e+19,371826033598066.06,576683441018997.4,5930967240770172.0,3.089708200823493e+16,1.003424866931705e+18,2.461408233954708e+19
1086.9851278149042,1298900733091733.2,2.6042897794548388e+19,374234478190431.75,580418816820067.9,6006357865791168.0,3.1511102303134388e+16,1.0240412654772535e+18,2.497908551487409e+19
1108.8248303712023,1307424345632440.8,2.64331259900127e+19,376690269866222.06,584227625551458.5,6082239629811571.0,3.213632772909904e+16,1.0450582607960041e+18,2.5347580819616715e+19
1131.1013269786263,1316114974283597.8,2.682725001309618e+19,379194181604782.44,588111066064981.4,6158611085489762.0,3.277289775105029e+16,1.0664817456471598e+18,2.5719553338390503e+19
1153.823353518199,1324975309495705.5,2.7225260076571525e+19,381746988568734.5,592070340598600.6,6235471133951552.0,3.342094947780448e+16,1.0883175678401925e+18,2.6094987295480914e+19
1176.999820588563,1334008047012574.2,2.7627145525724557e+19,384349467445788.44,596106653755617.2,6312819049125223.0,3.408061737561024e+16,1.1105715204264718e+18,2.647386610470515e+19
1200.6398170003342,1343215885469708.0,2.8032894882063626e+19,387002395756801.56,600221211431502.8,6390654501738210.0,3.475203297049026e+16,1.1332493314067685e+18,2.6856172423692e+19
1224.752613340341,1352601523876194.2,2.844249589100423e+19,389706551130264.06,604415219688666.5,6468977582852791.0,3.543532453960984e+16,1.156356652953726e+18,2.7241888212633367e+19
1249.3476656071477,1362167658981312.0,2.885593557356999e+19,392462710543579.8,608689883579715.0,6547788826812773.0,3.613061679197253e+16,1.1798990501508104e+18,2.7630994797547282e+19
1274.4346189192906,1371916982527867.5,2.9273200282136842e+19,395271649531708.4,613046405920104.8,6627089233469625.0,3.6838030538827624e+16,1.203881989251847e+18,2.8023472938074722e+19
1300.0233112976764,1381852178395032.8,2.9694275760232083e+19,398134141363965.75,617485986011392.1,6706880289552085.0,3.755768235426589e+16,1.2283108254681439e+18,2.8419302899814355e+19
1326.12377752363,1391975919634203.0,3.01191472063839e+19,401050956190012.06,622009818316711.8,6787163989041060.0,3.828968422657756e+16,1.2531907902933632e+18,2.8818464531180786e+19
1352.7462530741027,1402290865402444.0,3.0547799341998965e+19,404022860156324.7,626619091090469.8,6867942852409071.0,3.903414320105178e+16,1.2785269783796928e+18,2.922093734474916e+19
1379.9011781355848,1412799657798877.8,3.0980216483228566e+19,407050614494710.0,631314984964670.1,6949219944582594.0,3.979116101500674e+16,1.304324333982601e+18,2.9626700603029103e+19
1407.5992016982966,1423504918610484.0,3.141638261676208e+19,410134974584716.5,636098671494763.8,7030998891485247.0,4.056083372595944e+16,1.330587636995402e+18,3.003573340858455e+19
1435.8511857322626,1434409245974827.0,3.1856281479468106e+19,413276688992111.0,640971311668380.0,7113283895020809.0,4.134325133396548e+16,1.357321488599101e+18,3.0448014798393397e+19
1464.668209446908,1445515210968301.2,3.229989664178025e+19,416476498485898.7,645934054380769.0,7196079746357168.0,4.213849739929063e+16,1.3845302965575124e+18,3.0863523842313253e+19
1494.0615736358461,1456825354129704.0,3.2747211594703315e+19,419735135036703.56,650988034881348.0,7279391837375348.0,4.2946648656708904e+16,1.4122182601923814e+18,3.1282239745492824e+19
1524.042805108563,1468342181930099.5,3.319820984029179e+19,423053320799685.56,656134373196248.5,7363226170152902.0,4.376777462786281e+16,1.4403893550783022e+18,3.170414195453954e+19
1554.6236612107343,1480068163201230.0,3.365287498542827e+19,426431767085501.56,661374172532336.2,7447589364356516.0,4.4601937233264056e+16,1.4690473175023823e+18,3.212921026722546e+19
1585.816134434949,1492005725535932.0,3.4111190838705746e+19,429871173323209.5,666708517668725.5,7532488662426516.0,4.544919040565739e+16,1.4981956287391342e+18,3.2557424945482002e+19
1617.632457123648,1504157251675354.5,3.4573141510191727e+19,433372226019367.25,672138473342395.1,7617931932444994.0,4.630957970662061e+16,1.52783749919663e+18,3.2988766831405015e+19
1650.085106266121,1516525075899021.5,3.5038711513827467e+19,436935597717948.06,677665082635075.1,7703927668589743.0,4.7183141948421064e+16,1.557975852495721e+18,3.3423217465958457e+19
1683.1868083914435,1529111480435081.5,3.550788587218959e+19,440561945966080.75,683289365369152.8,7790484989088319.0,4.806990482329607e+16,1.5886133095500352e+18,3.3860759210035425e+19
1716.9505445592724,1541918691909338.8,3.598065022331718e+19,444251912290952.25,689012316520909.8,7877613631600573.0,4.89698865424715e+16,1.6197521727203346e+18,3.4301375367502066e+19
1751.389555450458,1554948877852874.8,3.645699092928008e+19,448006121193599.0,694834904659938.2,7965323945972794.0,4.9883095487373384e+16,1.651394410122752e+18,3.4745050309820273e+19
1786.5173465594671,1568204143289242.2,3.693689518614241e+19,451825179165622.5,700758070424121.8,8053626884323831.0,5.080952987562251e+16,1.683541640176347e+18,3.5191769601813217e+19
1822.3476934906564,1581686527423307.2,3.742035113494894e+19,455709673735188.56,706782725040026.0,8142533988441563.0,5.174917744453166e+16,1.716195116481134e+18,3.5641520128108655e+19
1858.8946473604697,1595398000454826.5,3.7907347973340496e+19,459660172548968.44,712909748899034.8,8232057374487629.0,5.270201515493921e+16,1.749355713123297e+18,3.6094290219765826e+19
1896.1725403076791,1609340460540688.5,3.8397876067382034e+19,463677222496914.44,719139990199923.5,8322209715029420.0,5.366800891832136e+16,1.783023910509706e+18,3.6550069780565783e+19
1934.1959911138329,1623515730930626.8,3.889192706316862e+19,467761348887004.1,725474263668931.1,8413004218439957.0,5.464711335021374e+16,1.8171997818386783e+18,3.700885041241777e+19
1972.9799109361095,1637925557301627.5,3.938949399775268e+19,471913054677249.5,731913349368644.9,8504454605729481.0,5.56392715530452e+16,1.8518829803185723e+18,3.7470625539314024e+19
2012.5395091548316,1652571605316888.5,3.9890571408924885e+19,476132819772384.0,738457991607193.5,8596575084895834.0,5.664441493154146e+16,1.8870727272497364e+18,3.7935390529242e+19
2052.8902993379284,1667455458435219.2,4.0395155443361325e+19,480421100392722.94,745108897959388.9,8689380322905224.0,5.7662463043885064e+16,1.9227678010887404e+18,3.840314281344901e+19
2094.048105324687,1682578615996921.0,4.090324396264393e+19,484778328522668.75,751866738411381.1,8782885415438918.0,5.869332349182266e+16,1.9589665276164595e+18,3.887388200243731e+19
2136.029067431181,1697942491611839.8,4.141483664664883e+19,489204911446286.3,758732144640360.1,8877105854566305.0,5.973689185288901e+16,1.995666771333443e+18,3.93476099980602e+19
2178.8496487798047,1713548411874829.8,4.192993509379449e+19,493701231377206.3,765705709440554.4,8972057494528141.0,6.079305165786251e+16,2.0328659282068897e+18,3.982433110108247e+19
2222.5266417554008,1729397615433060.8,4.24485429176399e+19,498267645189898.4,772787986306452.1,9067756515837712.0,6.1861674416482264e+16,2.0705609198934956e+18,4.030405211356718e+19
2267.077174590509,1745491252428497.5,4.297066583932494e+19,502904484259045.7,779979489183674.6,9164219387929852.0,6.2942619694334344e+16,2.1087481895611927e+18,4.078678243545559e+19
2312.518718082319,1761830384337487.2,4.349631177535098e+19,507612054413321.5,787280692397291.0,9261462830608778.0,6.4035735243658696e+16,2.1474236994304392e+18,4.127253415471516e+19
2358.8690924439657,1778415984227639.2,4.4025490920212e+19,512390636009406.06,794692030766608.5,9359503774565012.0,6.514085719063148e+16,2.1865829301520148e+18,4.17613221304438e+19
2406.146474292845,1795248937450176.8,4.455821582339923e+19,517240484131459.44,802213899914551.0,9458359321249114.0,6.625781028144291e+16,2.2262208821332726e+18,4.225316406834174e+19
2454.3694037787022,1812330042783448.5,4.509450146032303e+19,522161828920590.4,809846656778640.1,9558046702404690.0,6.7386408189213176e+16,2.266332078918356e+18,4.27480805879846e+19
2503.5567918542765,1829660014040665.0,4.563436529671971e+19,527154876038065.06,817590620329420.5,9658583239575282.0,6.852645388347582e+16,2.3069105727200476e+18,4.324609528136624e+19
2553.7279276913623,1847239482151807.0,4.617782734613772e+19,532219807265146.6,825446072500765.0,9759986303908702.0,6.96777400635984e+16,2.3479499521915095e+18,4.374723476221677e+19
2604.9024862451897,1865068997726349.2,4.6724910220133e+19,537356781241451.6,833413259335038.0,9862273276588152.0,7.084004965711708e+16,2.3894433525153925e+18,4.425152870564561e+19
2657.1005359700935,1883149034099759.0,4.7275639170839134e+19,542565934342697.75,841492392344434.4,9965461510221148.0,7.20131563835258e+16,2.431383467875517e+18,4.47590098777091e+19
2710.3425466894955,1901479990862857.5,4.78300421256195e+19,547847381697568.4,849683650088084.2,1.0069568291515676e+16,7.319682538359488e+16,2.4737625663624305e+18,4.526971415455937e+19
2764.6493976232855,1920062197868991.5,4.838814971355608e+19,553201218342249.56,857987179962675.4,1.0174610805566898e+16,7.43908139137887e+16,2.516572507349263e+18,4.578368053089128e+19
2820.0423855757513,1938895919709645.0,4.894999528357744e+19,558627520509919.25,866403100202394.4,1.0280606102067504e+16,7.559487210482515e+16,2.559804761357658e+18,4.630095111747247e+19
2876.5432332872665,1957981360644664.2,4.951561491408309e+19,564126347051229.6,874931502082015.2,1.0387571063740674e+16,7.680874378286128e+16,2.6034504324160445e+18,4.682157112761065e+19
2934.174097953012,1977318669968702.0,5.0085047413976375e+19,569697740980466.9,883572452314914.1,1.0495522377276118e+16,7.803216735121915e+16,2.647500282893878e+18,4.734558885249072e+19
2992.957579912072,1996907947790932.8,5.065833431507804e+19,575341731140778.4,892325995635753.4,1.0604476507026868e+16,7.926487672997352e+16,2.691944760775792e+18,4.7873055625390645e+19
3052.9167315103136,2016749251200495.0,5.12355198559531e+19,581058333980539.0,901192157555531.5,1.0714449671698186e+16,8.050660235013157e+16,2.73677402931939e+18,4.840402577486907e+19
3114.07506614052,2036842600785674.5,5.181665095724611e+19,586847555431635.2,910170947274712.5,1.082545782422977e+16,8.17570721985381e+16,2.781977999019496e+18,4.8938556567100375e+19
3176.4565674633304,2057187987470561.0,5.240177718868337e+19,592709392879212.2,919262360738194.4,1.093751663503881e+16,8.301601290904851e+16,2.8275463617807514e+18,4.947670813761749e+19
3240.085698812597,2077785379628781.8,5.299095072796416e+19,598643837211263.9,928466383814120.2,1.1050641478755554e+16,8.428315089494446e+16,2.8734686271788836e+18,5.0018543412810916e+19
3304.987412788849,2098634730430238.5,5.3584226311825736e+19,604650874935338.2,937782995576783.8,1.1164847424543146e+16,8.555821351700816e+16,2.9197341606705357e+18,5.05641280216127e+19
3371.187161044626,2119735985373282.0,5.4181661179629175e+19,610730490348686.8,947212171672415.0,1.1280149230054264e+16,8.68409302811591e+16,2.9663322235904256e+18,5.111353019788021e+19
3438.7109042655184,2141089089951919.5,5.478331500987222e+19,616882667747307.6,956753887745295.9,1.1396561339033752e+16,8.813103405906989e+16,3.013252014755337e+18,5.166682067407332e+19
3507.585122350829,2162693997405112.8,5.5389249850091495e+19,623107393658645.0,966408122900564.9,1.1514097882534462e+16,8.942826232474742e+16,3.060482713475214e+18,5.222407256689498e+19
3577.8368247978456,2184550676493404.5,5.599953004067157e+19,629404659082164.2,976174863179224.6,1.1632772683670896e+16,9.073235839968469e+16,3.10801352375445e+18,5.2785361255635e+19
3649.4935612938025,2206659119246828.2,5.661422213312528e+19,635774461721645.2,986054105020330.1,1.1752599265793352e+16,9.204307269887051e+16,3.1558337194502267e+18,5.335076425402439e+19
3722.5834325196784,2229019348627427.0,5.723339480345434e+19,642216808192887.1,996045858685009.5,1.187359086392467e+16,9.336016396969429e+16,3.2039326901405947e+18,5.392036107646458e+19
3797.135101170072,2251631426049837.8,5.7857118761237864e+19,648731716190502.2,1006150151617060.8,1.1995760439264026e+16,9.468340051560605e+16,3.25229998744286e+18,5.4494233099546395e+19
3873.1778031934737,2274495458704125.0,5.848546665512836e+19,655319216597747.4,1016367031715192.4,1.2119120696526228e+16,9.601256139629787e+16,3.3009253715126016e+18,5.507246341981592e+19
3950.741359257343,2297611606626603.5,5.91185129754583e+19,661979355523745.0,1026696570492643.8,1.2243684103854012e+16,9.734743759614922e+16,3.349798857446217e+18,5.56551367087794e+19
4029.85618644249,2320980089466618.5,5.975633395468185e+19,668712196253102.1,1037138866100946.9,1.2369462915012084e+16,9.868783315275712e+16,3.398910761304525e+18,5.624233906615773e+19
4110.55331017134,2344601192900166.0,6.0399007466383335e+19,675517821093772.0,1047694046195867.6,1.2496469193549314e+16,1.0003356623752054e+17,3.4482517454726856e+18,5.683415787241932e+19
4192.864376374767,2368475274644802.5,6.104661292358831e+19,682396333110057.1,1058362270625204.2,1.262471483859718e+16,1.0138447018049514e+17,3.4978128630716483e+18,5.743068164161923e+19
4276.821663902262,2392602770034625.5,6.1699231177109e+19,689347857728846.4,1069143733919977.6,1.2754211611959164e+16,1.0274039443205598e+17,3.547585601139492e+18,5.803199987556385e+19
4362.458097180307,2416984197118798.5,6.235694441464063e+19,696372544208585.8,1080038667572725.6,1.2884971166139676e+16,1.0410120545432355e+17,3.597561922306423e+18,5.863820292030487e+19
4449.807259123913,2441620161252443.5,6.301983606130642e+19,703470566961983.2,1091047342088966.9,1.3017005072958474e+16,1.0546678753578862e+17,3.647734304695754e+18,5.924938182593167e+19
4538.903404306392,2466511359154493.0,6.368799068232082e+19,710642126725150.9,1102170068800461.8,1.3150324852401178e+16,1.0683704352314322e+17,3.698095779793982e+18,5.986562821059663e+19
4629.78147239252,2491658582413117.5,6.436149388840346e+19,717887451567567.8,1113407201431628.2,1.3284942001366334e+16,1.0821189546494795e+17,3.748639968046464e+18,6.0487034129655276e+19
4722.477101840371,2517062720425662.5,6.504043224453726e+19,725206797739133.9,1124759137413267.8,1.3420868021983542e+16,1.0959128516246629e+17,3.799361111950969e+18,6.111369195074626e+19
4817.026643877179,2542724762766605.5,6.572489318261412e+19,732600450352401.9,1136226318940680.2,1.3558114449198196e+16,1.1097517462373781e+17,3.850254106439186e+18,6.174569423556991e+19
4913.4671767547225,2568645800983293.0,6.641496491845942e+19,740068723899972.6,1147809233776119.5,1.3696692877341724e+16,1.123635464177499e+17,3.9013145263560556e+18,6.238313362904959e+19
5011.836520289817,2594827029826032.5,6.711073637366868e+19,747611962608895.6,1159508415798446.8,1.3836614985434936e+16,1.1375640392639949e+17,3.952538650868203e+18,6.30261027564804e+19
5112.173250695613,2621269747924963.0,6.781229710262862e+19,755230540635694.2,1171324445305605.5,1.397789256100352e+16,1.1515377149277926e+17,4.003923484655668e+18,6.3674694129185284e+19
5214.516715709526,2647975357932511.0,6.851973722502959e+19,762924862107399.8,1183257949078265.8,1.4120537522219202e+16,1.1655569446519155e+17,4.055466775765192e+18,6.432900005910791e+19
5318.907050023717,2674945366155551.5,6.923314736411287e+19,770695361015580.8,1195309600215469.2,1.4264561938215078e+16,1.1796223913716323e+17,4.1071670300282593e+18,6.498911258268184e+19
5425.385191024191,2702181381706751.0,6.9952618590825095e+19,778542500971825.6,1207480117755395.5,1.4409978047462246e+16,1.1937349258459822e+17,4.1590235219726377e+18,6.565512339421991e+19
5533.992894844675,2729685115209185.0,7.067824237399071e+19,786466774834523.8,1219770266096519.0,1.4556798274130842e+16,1.207895624020539e+17,4.211036302182206e+18,6.6327123788976185e+19
5644.772752741568,2757458377092217.0,7.141011053654311e+19,794468704217881.9,1232180854236116.2,1.470503524239638e+16,1.2221057634095432e+17,4.263206201085827e+18,6.700520461593837e+19
5757.7682077964,2785503075520160.5,7.21483152177939e+19,802548838895134.5,1244712734844687.8,1.4854701788687954e+16,1.2363668185334205e+17,4.3155348291819325e+18,6.768945624032065e+19
5873.023571952328,2813821213997782.5,7.28929488416579e+19,810707756108653.1,1257366803195958.5,1.5005810971908832e+16,1.2506804554552069e+17,4.3680245737309025e+18,6.837996851563626e+19
5990.5840433913745,2842414888698672.5,7.3644104090695746e+19,818946059800206.2,1270143995973057.8,1.5158376081691224e+16,1.2650485254663774e+17,4.4206785919723965e+18,6.907683076515056e+19
6110.495724259202,2871286285563689.0,7.440187388578105e+19,827264379774972.5,1283045289971954.5,1.5312410644775772e+16,1.2794730579790165e+17,4.473500800948574e+18,6.9780131772434506e+19
6232.805638744386,2900437677217131.0,7.516635137115395e+19,835663370813043.1,1296071700723422.8,1.5467928429631638e+16,1.2939562526870357e+17,4.526495864037425e+18,7.048995978066947e+19
6357.5617515192735,2929871419747926.0,7.593762990457956e+19,844143711742026.2,1309224281054725.8,1.5624943449453444e+16,1.3085004710642611e+17,4.579669174322113e+18,7.120640250028896e+19
6484.812986549659,2959589949402267.5,7.671580305229357e+19,852706104484141.6,1322504119611689.8,1.5783469963689376e+16,1.323108227271613e+17,4.63302683494298e+18,7.192954712448624e+19
6614.609246280653,2989595779232307.0,7.75009645883899e+19,861351273090663.0,1335912339361175.0,1.5943522478267282e+16,1.3377821785492085e+17,4.686575636597773e+18,7.265948035206719e+19
6747.001431206266,3019891495743454.5,7.829320849827847e+19,870079962775938.4,1349450096092902.8,1.6105115744694568e+16,1.3525251151721054e+17,4.740323032373351e+18,7.3396288417088635e+19
6882.041459830391,3050479755579873.5,7.9092628985829e+19,878892938962431.0,1363118576938354.0,1.6268264758211956e+16,1.3673399500504045e+17,4.794277110108054e+18,7.41400571246862e+19
7019.782289026999,3081363282284629.5,7.989932048380248e+19,887790986347275.5,1376918998923043.0,1.643298475518223e+16,1.3822297080557693e+17,4.848446562497973e+18,7.489087189247623e+19
7160.277934807539,3112544863167287.0,8.071337766717266e+19,896774907999767.0,1390852607566780.5,1.6599291209891336e+16,1.3971975151567952e+17,4.902840655172876e+18,7.564881779689549e+19
7303.58349350369,3144027346307818.0,8.153489546893694e+19,905845524498147.8,1404920675544864.5,1.6767199830933138e+16,1.412246587445441e+17,4.957469192978274e+18,7.64139796238368e+19
7449.755163373764,3175813637721513.0,8.23639690980298e+19,915003673112768.9,1419124501421211.0,1.6936726557338986e+16,1.427380220135552e+17,5.012342484708431e+18,7.718644192293827e+19
7598.85026664124,3207906698705373.5,8.320069405896027e+19,924250207041543.8,1433465408462577.5,1.7107887554601254e+16,1.4426017766127725e+17,5.067471306542355e+18,7.796628906488788e+19
7750.927271974065,3240309543382105.5,8.404516617281487e+19,933585994702331.6,1447944743541092.0,1.7280699210725534e+16,1.457914677612571e+17,5.122866864439392e+18,7.875360530112186e+19
7906.0458174135465,3273025236453604.5,8.489748159928795e+19,943011919085682.4,1462563876130387.5,1.7455178132430046e+16,1.473322390599918e+17,5.178540755754124e+18,7.954847482530978e+19
8064.266733761818,3306056891171628.0,8.575773685943068e+19,952528877170147.6,1477324197398784.5,1.7631341141593836e+16,1.4888284194203846e+17,5.234504930331302e+18,8.035098183604999e+19
8225.652068437053,3339407667529410.5,8.662602885882818e+19,962137779401268.1,1492227119401216.8,1.7809205272037362e+16,1.5044362942880013e+17,5.290771651340344e+18,8.116121060022082e+19
8390.265109805794,3373080770674288.0,8.750245491095685e+19,971839549234210.2,1507274074369904.8,1.7988787766701136e+16,1.5201495621703824e+17,5.347353456106426e+18,8.197924551647248e+19
8558.17041200191,3407079449537939.5,8.838711276049246e+19,981635122739126.9,1522466514102267.8,1.8170106075270476e+16,1.535971777626272e+17,5.404263117189978e+18,8.280517117837826e+19
8729.433820241948,3441406995677788.0,8.928010060638192e+19,991525448267344.1,1537805909443211.5,1.835317785227763e+16,1.5519064941448778e+17,5.461513603960025e+18,8.363907243680177e+19
8904.122496646787,3476066742320501.0,9.018151712451509e+19,1001511486175774.8,1553293749857694.2,1.8538020955696016e+16,1.56795725603042e+17,5.519118044897865e+18,8.448103446108014e+19
9082.304946579723,3511062063596115.5,9.109146148987095e+19,1011594208606257.1,1568931543088516.5,1.8724653446027428e+16,1.584127590868935e+17,5.577089690857794e+18,8.533114279866491e+19
9264.051045511318,3546396373949563.5,9.201003339803671e+19,1021774599316015.0,1584720814893337.2,1.89130935858696e+16,1.6004210026078858e+17,5.635441879498782e+18,8.618948343290302e+19
9449.432066421545,3582073127714870.5,9.293733308603282e+19,1032053653554962.5,1600663108854415.5,1.910335983994023e+16,1.6168409652726125e+17,5.694188001087895e+18,8.705614283868766e+19
9638.520707749976,3618095818836241.0,9.387346135239908e+19,1042432377985360.9,1616759986253979.5,1.9295470875524628e+16,1.6333909173369485e+17,5.753341465860597e+18,8.793120803574617e+19
9831.391121904975,3654467980719711.0,9.481851957652238e+19,1052911790639058.5,1633013026007918.8,1.9489445563305828e+16,1.6500742567587645e+17,5.812915673106559e+18,8.881476663937917e+19
10028.118944343074,3691193186198621.0,9.577260973721223e+19,1063492920907562.0,1649423824650377.0,1.9685302978531452e+16,1.666894336684726e+17,5.87292398213159e+18,8.97069069085018e+19
10228.781323229936,3728275047596445.5,9.673583443054427e+19,1074176809560123.0,1665993996361810.5,1.9883062402466964e+16,1.6838544618222678e+17,5.933379685227182e+18,9.060771779087888e+19
10433.456949694535,3765717216870710.5,9.770829688701007e+19,1084964508785216.8,1682725173033313.5,2.0082743324083596e+16,1.7009578854706352e+17,5.994295982759219e+18,9.151728896548109e+19
10642.226088688425,3803523385822656.5,9.869010098802793e+19,1095857082250936.4,1699619004360294.8,2.0284365441929132e+16,1.7182078071972733e+17,6.055685960466672e+18,9.243571088192718e+19
10855.170610462194,3841697286357915.0,9.968135128187612e+19,1106855605180105.5,1716677157958966.2,2.0487948666129664e+16,1.7356073711402672e+17,6.117562569039743e+18,9.33630747970067e+19
11072.374022671438,3880242690784867.5,1.0068215299912e+20,1117961164436238.8,1733901319499667.0,2.069351312047496e+16,1.7531596649127866e+17,6.179938606025471e+18,9.429947280830797e+19
11293.921503124868,3919163412138420.0,1.016926120676099e+20,1129174858616829.0,1751293192851538.5,2.0901079144541644e+16,1.7708677190808787e+17,6.242826700087134e+18,9.524499788500645e+19
11519.899933187366,3958463304518382.5,1.0271283512712806e+20,1140497798150834.8,1768854500233739.8,2.1110667295813924e+16,1.788734507182034e+17,6.306239297622459e+18,9.61997438958887e+19
11750.397931851114,3998146263433046.5,1.0374292954376659e+20,1151931105397672.8,1786586982368965.8,2.1322298351766484e+16,1.8067629462485955e+17,6.37018865172461e+18,9.716380563471419e+19
11985.505890488137,4038216226140074.0,1.0478300342411162e+20,1163475914745435.0,1804492398635776.8,2.1535993311879404e+16,1.824955897797197e+17,6.434686813449669e+18,9.813727884303078e+19
12225.3160082979,4078677171978155.5,1.0583316562931399e+20,1175133372706447.0,1822572527216810.8,2.1751773399561604e+16,1.843316169243144e+17,6.499745625335024e+18,9.912026023058322e+19
12469.922328463857,4119533122684528.0,1.068935257891127e+20,1186904638008741.8,1840829165240652.0,2.196966006396339e+16,1.8618465156971098e+17,6.565376717094755e+18,1.0011284749345841e+20
12719.420775033135,4160788142694577.0,1.0796419431588027e+20,1198790881682388.8,1859264128915727.8,2.2189674981667056e+16,1.880549642100346e+17,6.631591503401571e+18,1.0111513933013362e+20
12973.909190533797,4202446339421240.5,1.090452824187456e+20,1210793287139987.0,1877879253655145.0,2.2411840058247584e+16,1.8994282056542506e+17,6.698401183649284e+18,1.0212723545559251e+20
13233.487374344473,4244511863512923.0,1.1013690211784878e+20,1222913050250986.0,1896676394191946.5,2.2636177429702216e+16,1.9184848185001366e+17,6.765816743576567e+18,1.0314923661368456e+20
13498.257121831362,4286988909089888.5,1.1123916625876754e+20,1235151379409778.2,1915657424684744.2,2.2862709463751724e+16,1.9377220506057907e+17,6.833848958620981e+18,1.0418124458790907e+20
13768.32226426799,4329881713959828.5,1.1235218852715517e+20,1247509495597819.8,1934824238814047.8,2.3091458761020668e+16,1.957142432816438e+17,6.902508398862734e+18,1.0522336221080119e+20
14043.78870955335,4373194559814238.0,1.1347608346361312e+20,1259988632440206.2,1954178749870009.0,2.3322448156107544e+16,1.9767484600294288e+17,6.971805435409994e+18,1.062756933721019e+20
14324.764483744417,4416931772407849.5,1.1461096647882298e+20,1272590036257369.2,1973722890832613.5,2.3555700718558504e+16,1.996542594453883e+17,7.041750248072145e+18,1.0733834302588736e+20
14611.359773419306,4461097721723888.0,1.1575695386894539e+20,1285314966112693.2,1993458614445515.2,2.3791239753761196e+16,2.0165272689189552e+17,7.112352834164239e+18,1.0841141719683331e+20
14903.686968887692,4505696822128296.0,1.1691416283129623e+20,1298164693856943.2,2013387893284968.5,2.4029088803776116e+16,2.0367048901970477e+17,7.1836230182843e+18,1.0949502298577915e+20
15201.860708265447,4550733532516400.0,1.1808271148029493e+20,1311140504170526.0,2033512719825337.5,2.42692716481254e+16,2.0570778423111114e+17,7.255570462906334e+18,1.1058926857475293e+20
15505.997922430757,4596212356455491.0,1.1926271886368329e+20,1324243694604580.0,2053835106502847.0,2.451181230455812e+16,2.077648489798394e+17,7.328204679634261e+18,1.1169426323160713e+20
15816.217880879372,4642137842327110.0,1.2045430497899908e+20,1337475575621937.8,2074357085779117.2,2.4756735029812108e+16,2.0984191809060813e+17,7.401535040966757e+18,1.128101173144082e+20
16132.64223849696,4688514583472348.0,1.2165759079029362e+20,1350837470639039.2,2095080710206150.8,2.5004064320391508e+16,2.119392250697577e+17,7.475570792428967e+18,1.1393694227570996e+20
16455.3950832669,4735347218343907.0,1.2287269824507034e+20,1364330716069686.0,2116008052494214.2,2.5253824913379156e+16,2.1405700240514675e+17,7.550321064934701e+18,1.150748506668301e+20
16784.602984932237,4782640430667768.0,1.2409975029142862e+20,1377956661371672.5,2137141205584144.5,2.55060417873002e+16,2.1619548185383187e+17,7.62579488725163e+18,1.1622395614223815e+20
