t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,1.008430745770147e+17,1.3972728014773565e+18,2.822071906400213e+17,8.100878144841549e+17,232813603442936.84,1846458599302995.2,3.701931757440736e+16,1.6503613199901107e+17
687.4888308416147,1.0165644674692699e+17,1.4123401151697188e+18,2.844833946273902e+17,8.166217396298267e+17,239337353300998.2,1898183024823939.0,3.8035045916312216e+16,1.694059678711397e+17
701.338607458447,1.0247336129236453e+17,1.4275873108910817e+18,2.8676951186827072e+17,8.231841209846803e+17,246034237579712.1,1951279750496038.8,3.907715574598148e+16,1.738858470117081e+17
715.4653796076159,1.0329376870226117e+17,1.4430170646172116e+18,2.890654038071655e+17,8.297745608231496e+17,252908474564450.62,2005782205246662.2,4.0146279573814456e+16,1.7847836103100966e+17
729.8746871997682,1.0411761791442635e+17,1.4586321025505257e+18,2.9137092754779686e+17,8.363926489595081e+17,259964370213825.38,2061724512995502.0,4.124306312184462e+16,1.8318615612374032e+17
744.5721809437637,1.0494485631243995e+17,1.474435202206428e+18,2.936859358444227e+17,8.430379627229292e+17,267206319393254.3,2119141502456917.0,4.236816552741914e+16,1.8801193397736704e+17
759.563624562639,1.0577542972391216e+17,1.4904291935220483e+18,2.960102770969575e+17,8.497100669435089e+17,274638807103775.88,2178068716906099.8,4.352225954734486e+16,1.9295845268631347e+17
774.8548970538918,1.0660928242017104e+17,1.5066169599876457e+18,2.98343795350108e+17,8.564085139497664e+17,282266409705220.06,2238542423901917.2,4.470603176239316e+16,1.9802852767160013e+17
790.4519949949697,1.0744635711744883e+17,1.5230014398009853e+18,3.006863302966862e+17,8.631328435781558e+17,290093796132811.75,2300599624959267.5,4.592018278204817e+16,2.0322503260555472e+17
806.3610348948691,1.0828659497963078e+17,1.539585627044943e+18,3.030377172853048e+17,8.698825831951693e+17,298125729106293.94,2364278065163631.0,4.716542744938589e+16,2.0855090034118272e+17
822.5882555927666,1.0912993562264178e+17,1.5563725728886495e+18,3.053977873326528e+17,8.76657247732562e+17,306367066330644.0,2429616242720532.0,4.844249504596414e+16,2.1400912384577696e+17
839.140020704622,1.099763171205369e+17,1.5733653868123988e+18,3.0776636714053843e+17,8.83456339736286e+17,314822761687447.8,2496653418432465.5,4.9752129496600136e+16,2.1960275713831795e+17
856.0228211187144,1.1082567601336998e+17,1.5905672378566044e+18,3.1014327911791277e+17,8.902793494297002e+17,323497866416006.75,2565429625096086.0,5.109508957391109e+16,2.253349162301962e+17
873.2432775410888,1.1167794731691682e+17,1.607981355895019e+18,3.125283414080739e+17,8.971257547916685e+17,332397530283256.8,2635985676812096.5,5.247214910249144e+16,2.3120878006877245e+17
890.8081430919106,1.1253306453431954e+17,1.6256110329324823e+18,3.149213679212608e+17,9.039950216501097e+17,341527002741554.0,2708363178200728.0,5.3884097162591864e+16,2.372275914832603e+17
908.7243059537487,1.1339095966973582e+17,1.6434596244273787e+18,3.173221683728427e+17,9.108866037916378e+17,350891634073446.7,2782604533515448.0,5.533173829317025e+16,2.4339465813240253e+17
926.9987920728238,1.1425156324406349e+17,1.6615305506390006e+18,3.1973054832733094e+17,9.177999430878737e+17,360496876522509.6,2858752955647755.0,5.6815892694176616e+16,2.4971335345338413e+17
945.6387679142803,1.1511480431281954e+17,1.6798272980000704e+18,3.2214630924840685e+17,9.247344696390783e+17,370348285409365.4,2936852475016110.5,5.833739642793332e+16,2.5618711761140653e+17
964.6515432725658,1.1598061048624971e+17,1.6983534205144965e+18,3.245692485552032e+17,9.316896019356849e+17,380451520232032.6,3016947948332032.0,5.989710161947308e+16,2.6281945844932378e+17
984.0445741380172,1.1684890795174888e+17,1.7171125411805747e+18,3.2699915968504237e+17,9.38664747038396e+17,390812345749758.25,3099085067236760.5,6.149587665568886e+16,2.6961395243671408e+17
1003.8254656207775,1.1771962149866789e+17,1.7361083534397496e+18,3.294358321628608e+17,9.456593007774687e+17,401436633049526.1,3183310366801965.5,6.313460638315595e+16,2.7657424561774422e+17
1024.0019749331932,1.1859267454558661e+17,1.7553446226510292e+18,3.3187905167753075e+17,9.526726479717933e+17,412330360594472.3,3269671233888385.0,6.481419230447927e+16,2.8370405455715638e+17
1044.582014431857,1.1946798917013296e+17,1.7748251875911757e+18,3.3432860016530797e+17,9.59704162668422e+17,423499615253461.5,3358215915356396.5,6.653555277302204e+16,2.910071672836807e+17
1065.5736547204942,1.203454861414238e+17,1.7945539619806807e+18,3.367842559006152e+17,9.667532084031743e+17,434950593311146.0,3448993526123067.5,6.829962318586885e+16,2.984874442301635e+17
1086.9851278149042,1.2122508495520912e+17,1.8145349360356065e+18,3.392457935943953e+17,9.738191384829422e+17,446689601457850.06,3542054057060416.5,7.010735617487805e+16,3.0614881916966406e+17
1108.8248303712023,1.2210670387179411e+17,1.8347721780452746e+18,3.41712984500235e+17,9.809012962903228e+17,458723057758712.1,3637448382730234.5,7.19597217956768e+16,3.1399530014675706e+17
1131.1013269786263,1.229902599568217e+17,1.8552698359757896e+18,3.4418559652848634e+17,9.87999015611212e+17,471057492601535.75,3735228268951127.5,7.385770771445536e+16,3.220309704032602e+17
1153.823353518199,1.2387566912498406e+17,1.8760321390993308e+18,3.466633943686049e+17,9.951116209859514e+17,483699549622913.25,3835446380194021.0,7.58023193924154e+16,3.302599892975579e+17
1176.999820588563,1.2476284618674786e+17,1.8970633996491492e+18,3.49146139619896e+17,1.0022384280846556e+18,496655986612222.1,3938156286803035.5,7.779458026772947e+16,3.386865932167058e+17
1200.6398170003342,1.256517048981606e+17,1.918368014500119e+18,3.5163359093090554e+17,1.0093787441073059e+18,509933676393193.0,4043412472039003.0,7.98355319348743e+16,3.473150964804431e+17
1224.752613340341,1.2654215801381269e+17,1.9399504668746982e+18,3.5412550414762835e+17,1.0165318682092012e+18,523539607682829.8,4151270338943894.5,8.192623432119725e+16,3.56149892236234e+17
1249.3476656071477,1.274341173430293e+17,1.9618153280740966e+18,3.566216324707593e+17,1.023697091952337e+18,537480885927559.1,4261786217024885.0,8.40677658605832e+16,3.651954533444349e+17
1274.4346189192906,1.283274938093571e+17,1.9839672592343982e+18,3.591217266221696e+17,1.0308736997832548e+18,551764734116563.5,4375017368757661.0,8.626122366409133e+16,3.7445633325265184e+17
1300.0233112976764,1.2922219751341474e+17,2.0064110131073887e+18,3.616255350207858e+17,1.038060969537921e+18,566398493572410.5,4491021995909449.0,8.850772368743384e+16,3.839371668583503e+17
1326.12377752363,1.3011813779917094e+17,2.0291514358656817e+18,3.641328039680724e+17,1.0452581729741386e+18,581389624719132.8,4609859245683020.0,9.080840089517742e+16,3.936426713587195e+17
1352.7462530741027,1.3101522332371342e+17,2.0521934689318615e+18,3.6664327784327296e+17,1.0524645763319839e+18,596745707828107.4,4731589216683993.0,9.31644094215498e+16,4.035776470868281e+17
1379.9011781355848,1.3191336213056307e+17,2.0755421508311096e+18,3.691566993085833e+17,1.0596794409227483e+18,612474443742141.6,4856272964714582.0,9.557692272774205e+16,4.1374697833301594e+17
1407.5992016982966,1.3281246172659328e+17,2.0992026190669128e+18,3.716728095244043e+17,1.0669020237468188e+18,628583654578371.9,4983972508398225.0,9.804713375560426e+16,4.2415563415051725e+17
1435.8511857322626,1.3371242916260104e+17,2.1231801120192458e+18,3.741913483748192e+17,1.0741315781409027e+18,645081284410670.0,5114750834640404.0,1.0057625507763907e+17,4.3480866914423245e+17
1464.668209446908,1.346131711175822e+17,2.1474799708646653e+18,3.767120547034325e+17,1.0813673544550016e+18,661975399932430.9,5248671903932275.0,1.0316551904320547e+17,4.4571122424157766e+17
1494.0615736358461,1.3551459398674571e+17,2.1721076415176374e+18,3.792346665596814e+17,1.0886086007594373e+18,679274191100767.6,5385800655504795.0,1.058161779208546e+17,4.568685274443108e+17
1524.042805108563,1.364166039733155e+17,2.197068676592375e+18,3.8175892145573434e+17,1.0958545635822705e+18,696985971763284.4,5526203012342592.0,1.0852950403673011e+17,4.682858945602182e+17
1554.6236612107343,1.3731910718414109e+17,2.2223687373843756e+18,3.842845566340575e+17,1.10310448867735e+18,715119180268784.1,5669945886067762.0,1.113067899089746e+17,4.799687299135169e+17
1585.816134434949,1.3822200972915352e+17,2.248013595870812e+18,3.8681130934573926e+17,1.1103576218232311e+18,733682380063441.8,5817097181705367.0,1.1414934837809314e+17,4.919225270328251e+17
1617.632457123648,1.3912521782468254e+17,2.2740091367288105e+18,3.8933891713962106e+17,1.1176132096531208e+18,752684260274135.6,5967725802343870.0,1.1705851273324106e+17,5.0415286931552774e+17
1650.085106266121,1.4002863790065309e+17,2.3003613593706511e+18,3.9186711816227885e+17,1.1248705005159766e+18,772133636280835.4,6121901653705008.0,1.2003563683441179e+17,5.166654306673426e+17
1683.1868083914435,1.4093217671166675e+17,2.3270763799947e+18,3.943956514688893e+17,1.1321287453688147e+18,792039450280130.2,6279695648639210.0,1.2308209523051595e+17,5.29465976115891e+17
1716.9505445592724,1.4183574145197234e+17,2.354160433651012e+18,3.9692425734496544e+17,1.1393871987002715e+18,812410771842153.1,6441179711564248.0,1.2619928327335392e+17,5.425603623970438e+17
1751.389555450458,1.4273923987431806e+17,2.381619876320264e+18,3.9945267763896115e+17,1.1466451194853277e+18,833256798463408.9,6606426782866208.0,1.2938861722750318e+17,5.559545385128244e+17
1786.5173465594671,1.4364258041267136e+17,2.409461187004656e+18,4.019806561057039e+17,1.1539017721711155e+18,854586856118144.5,6775510823283588.0,1.3265153437615264e+17,5.69654546259604e+17
1822.3476934906564,1.4454567230878557e+17,2.437690969829384e+18,4.045079387605831e+17,1.161156427693631e+18,876410399811167.6,6948506818296934.0,1.3598949312293285e+17,5.836665207253436e+17
1858.8946473604697,1.454484257425822e+17,2.4663159561531653e+18,4.070342742444235e+17,1.168408364525064e+18,898737014135177.2,7125490782547908.0,1.3940397308980851e+17,5.9799669075461e+17
1896.1725403076791,1.4635075196630886e+17,2.4953430066860687e+18,4.095594141989205e+17,1.175656869751506e+18,921576413835921.4,7306539764313547.0,1.4289647521111658e+17,6.126513793800685e+17
1934.1959911138329,1.4725256344242595e+17,2.5247791136130084e+18,4.1208311365251437e+17,1.1829012401805837e+18,944938444388651.9,7491731850062617.0,1.4646852182384598e+17,6.276370042191887e+17
1972.9799109361095,1.481537739851609e+17,2.5546314027210655e+18,4.146051314165241e+17,1.1901407834785518e+18,968833082589602.1,7681146169123503.0,1.5012165675428074e+17,6.429600778348335e+17
2012.5395091548316,1.490542989056659e+17,2.584907135528603e+18,4.1712523049136736e+17,1.1973748193363412e+18,993270437166366.6,7874862898493378.0,1.5385744540113498e+17,6.586272080584328e+17
2052.8902993379284,1.4995405516069504e+17,2.6156137114141993e+18,4.196431784826311e+17,1.2046026806638822e+18,1018260749411317.9,8072963267821174.0,1.5767747481533696e+17,6.746450982744212e+17
2094.048105324687,1.508529615047183e+17,2.64675866974319e+18,4.221587480267548e+17,1.2118237148120305e+18,1043814393842314.5,8275529564597740.0,1.615833537766319e+17,6.910205476646188e+17
2136.029067431181,1.517509386453657e+17,2.6783496919895153e+18,4.246717172260406e+17,1.219037284821236e+18,1069941878895231.1,8482645139588158.0,1.6557671286718614e+17,7.077604514112026e+17
2178.8496487798047,1.5264790940209712e+17,2.7103946038504765e+18,4.271818700926803e+17,1.226242770696145e+18,1096653847652928.9,8694394412542734.0,1.6965920454240842e+17,7.248718008569518e+17
2222.5266417554008,1.5354379886796755e+17,2.742901377351924e+18,4.2968899700146074e+17,1.2334395707050565e+18,1123961078615536.9,8910862878224420.0,1.7383250319920102e+17,7.423616836213964e+17
2267.077174590509,1.5443853457436397e+17,2.7758781329411026e+18,4.321928951507649e+17,1.240627102703243e+18,1151874486517011.0,9132137112791858.0,1.780983052418905e+17,7.602372836715297e+17
2312.518718082319,1.5533204665855843e+17,2.8093331415645107e+18,4.346933690314714e+17,1.2478048054788984e+18,1180405123193137.2,9358304780578138.0,1.8245832914608675e+17,7.785058813457238e+17
2358.8690924439657,1.5622426803392525e+17,2.8432748267277624e+18,4.371902309032974e+17,1.254972140120509e+18,1209564178506221.2,9589454641306590.0,1.8691431552074938e+17,7.971748533294711e+17
2406.146474292845,1.571151345626524e+17,2.877711766534464e+18,4.396833012781346e+17,1.2621285914042204e+18,1239362981331887.8,9825676557786110.0,1.914680271687445e+17,8.162516725815959e+17
2454.3694037787022,1.5800458523076483e+17,2.9126526957008973e+18,4.421724094098378e+17,1.2692736691998141e+18,1269813000613461.2,1.0067061504128506e+16,1.961212491461953e+17,8.357439082095416e+17
2503.5567918542765,1.5889256232526688e+17,2.948106507543231e+18,4.4465739378995904e+17,1.2764069098936876e+18,1300925846489493.0,1.0313701574532282e+16,2.0087578882093782e+17,8.556592252923624e+17
2553.7279276913623,1.5977901161319907e+17,2.984082255933841e+18,4.471381026488338e+17,1.283527877827215e+18,1332713271500086.8,1.0565689992676192e+16,2.0573347593040874e+17,8.760053846500119e+17
2604.9024862451897,1.606638825223914e+17,3.020589157223023e+18,4.4961439446140896e+17,1.2906361667487383e+18,1365187171877657.8,1.0823121121767826e+16,2.1069616263929366e+17,8.967902425575425e+17
2657.1005359700935,1.615471283236864e+17,3.057636592122558e+18,4.520861384571937e+17,1.2977314012773788e+18,1398359588927799.0,1.108609047529103e+16,2.1576572359728397e+17,9.180217504027974e+17
2710.3425466894955,1.6242870631439046e+17,3.095234107547175e+18,4.54553215133644e+17,1.304813238376694e+18,1432242710505948.0,1.1354694728497082e+16,2.2094405599727862e+17,9.397079542861696e+17
2764.6493976232855,1.633085780027038e+17,3.1333914184098627e+18,4.570155167722804e+17,1.3118813688362035e+18,1466848872595388.2,1.1629031730683346e+16,2.2623307963438467e+17,9.618569945610139e+17
2820.0423855757513,1.64186709292868e+17,3.172118409366981e+18,4.594729479568208e+17,1.3189355187586903e+18,1502190560992169.0,1.1909200518303114e+16,2.3163473696606442e+17,9.84477105313243e+17
2876.5432332872665,1.6506307067075546e+17,3.211425136508853e+18,4.619254260925513e+17,1.3259754510510523e+18,1538280413102341.0,1.219530132894886e+16,2.3715099317376768e+17,1.0075766137786752e+18
2934.174097953012,1.6593763738962672e+17,3.2513218289913907e+18,4.6437288192615494e+17,1.3330009669164813e+18,1575131219856763.2,1.2487435616250796e+16,2.4278383622639283e+17,1.0311639396966243e+18
2992.957579912072,1.668103896557554e+17,3.291818890604221e+18,4.668152600651896e+17,1.340011907345614e+18,1612755927748576.0,1.2785706065730302e+16,2.4853527694590413e+17,1.0552475945982774e+18
3052.9167315103136,1.6768131281363146e+17,3.33292690127061e+18,4.6925251949636384e+17,1.347008154604257e+18,1651167640998191.5,1.3090216611646878e+16,2.5440734907541453e+17,1.0798361810282993e+18
3114.07506614052,1.6855039753042627e+17,3.374656618474328e+18,4.7168463410176237e+17,1.3539896337152184e+18,1690379623850430.2,1.3401072454874458e+16,2.604021093500364e+17,1.1049383916981567e+18
3176.4565674633304,1.6941763997941312e+17,3.417018978608485e+18,4.741115931721447e+17,1.3609563139317317e+18,1730405303008035.2,1.371838008184154e+16,2.6652163757077238e+17,1.1305630085695739e+18
3240.085698812597,1.7028304202201568e+17,3.4600250982412887e+18,4.765334019164052e+17,1.3679082101998636e+18,1771258270205623.2,1.404224728456555e+16,2.7276803668169098e+17,1.1567189018665428e+18
3304.987412788849,1.711466113881682e+17,3.5036862752933816e+18,4.789500819662985e+17,1.3748453846073508e+18,1812952284927507.5,1.4372783181810216e+16,2.7914343285060752e+17,1.183415029014217e+18
3371.187161044626,1.7200836185464643e+17,3.548013990121498e+18,4.813616718755033e+17,1.3817679478161633e+18,1855501277272636.5,1.4710098241390414e+16,2.856499755534504e+17,1.2106604335030738e+18
3438.7109042655184,1.7286831342104803e+17,3.5930199065029243e+18,4.8376822761209274e+17,1.3886760604761403e+18,1898919350969230.8,1.5054304303645164e+16,2.922898376624436e+17,1.2384642436765855e+18
3507.585122350829,1.737264924830774e+17,3.6387158725151114e+18,4.8616982304347366e+17,1.3955699346170363e+18,1943220786541276.8,1.5405514606096238e+16,2.990652155382061e+17,1.2668356714406804e+18
3577.8368247978456,1.7458293200280877e+17,3.6851139213048044e+18,4.885665504128582e+17,1.40244983501623e+18,1988420044628441.5,1.5763843809304224e+16,3.059783291257956e+17,1.2957840108931802e+18
3649.4935612938025,1.7543767167558707e+17,3.7322262717408133e+18,4.909585208063363e+17,1.4093160805394772e+18,2034531769460328.0,1.6129408023929638e+16,3.130314220546823e+17,1.3253186368713362e+18
3722.5834325196784,1.7629075809323744e+17,3.7800653289444884e+18,4.9334586460960915e+17,1.4161690454519764e+18,2081570792485386.8,1.650232483900169e+16,3.202267617425602e+17,1.3554490034156232e+18
3797.135101170072,1.7714224490325005e+17,3.828643684691939e+18,4.957287319534724e+17,1.4230091606971254e+18,2129552136154078.8,1.6882713351391186e+16,3.275666395028408e+17,1.3861846421477056e+18
3873.1778031934737,1.779921929636244e+17,3.8779741176817464e+18,4.9810729314713274e+17,1.4298369151403999e+18,2178491017855033.0,1.7270694196478316e+16,3.3505337065559546e+17,1.4175351605606582e+18
3950.741359257343,1.7884067049304502e+17,3.9280695936621384e+18,5.0048173909848275e+17,1.4366528567757412e+18,2228402854002392.0,1.7666389580000302e+16,3.4268929464161485e+17,1.449510240219253e+18
4029.85618644249,1.796877532160877e+17,3.9789432654112343e+18,5.028522817204487e+17,1.4434575938920087e+18,2279303264271406.0,1.8069923311056652e+16,3.5047677513919174e+17,1.482119634868167e+18
4110.55331017134,1.8053352450315123e+17,4.0306084725639823e+18,5.0521915432259456e+17,1.450251796197087e+18,2331208075978723.5,1.848142083624294e+16,3.584182001831063e+17,1.5153731684458225e+18
4192.864376374767,1.8137807550482998e+17,4.0830787412795484e+18,5.0758261198715104e+17,1.457036195897299e+18,2384133328602742.0,1.890100927487767e+16,3.665159822852106e+17,1.5492807330015805e+18
4276.821663902262,1.8222150528044502e+17,4.1363677837424983e+18,5.0994293192871706e+17,1.4638115887299459e+18,2438095278438557.5,1.9328817455277908e+16,3.747725585558856e+17,1.5838522865137866e+18
4362.458097180307,1.8306392092048086e+17,4.190489497491374e+18,5.1230041383688896e+17,1.4705788349468352e+18,2493110403381000.5,1.9764975952032908e+16,3.8319039082554125e+17,1.6190978506062147e+18
4449.807259123913,1.8390543766267366e+17,4.2454579645681946e+18,5.1465538020113594e+17,1.47733886024686e+18,2549195407828252.0,2.0209617124216496e+16,3.917719657651999e+17,1.6550275081602757e+18
4538.903404306392,1.8474617900152912e+17,4.3012874504821217e+18,5.170081766172811e+17,1.4840926566557706e+18,2606367227697587.0,2.06628751544707e+16,4.005197950050737e+17,1.691651400820297e+18
4629.78147239252,1.855862767910572e+17,4.357992402980978e+18,5.1935917207500326e+17,1.4908412833514696e+18,2664643035543615.0,2.1124886088884476e+16,4.0943641524992557e+17,1.7289797263891e+18
4722.477101840371,1.8642587134053917e+17,4.4155874506238464e+18,5.2170875922583955e+17,1.4975858674333115e+18,2724040245768370.5,2.1595787877584444e+16,4.1852438838985306e+17,1.7670227361109484e+18
4817.026643877179,1.8726511150315408e+17,4.4740874011482465e+18,5.240573546312051e+17,1.5043276046340884e+18,2784576519911677.0,2.2075720415943476e+16,4.277863016049984e+17,1.8057907318389437e+18
4913.4671767547225,1.881041547573279e+17,4.533507239625435e+18,5.264053989900475e+17,1.5110677599735122e+18,2846269772008745.0,2.2564825586306524e+16,4.372247674625412e+17,1.8452940630836913e+18
5011.836520289817,1.8894316728068307e+17,4.5938621263972024e+18,5.287533573457902e+17,1.5178076683522696e+18,2909138174001312.0,2.306324730012298e+16,4.468424240041748e+17,1.8855431239401574e+18
5112.173250695613,1.897823240164952e+17,4.655167394787787e+18,5.3110171927231565e+17,1.5245487350859046e+18,2973200161187225.0,2.3571131540367228e+16,4.56641934822125e+17,1.9265483498893962e+18
5214.516715709526,1.9062180873258822e+17,4.717438548584482e+18,5.334509990387813e+17,1.5312924363779292e+18,3038474437692368.0,2.408862640411867e+16,4.666259891215935e+17,1.9683202144717809e+18
5318.907050023717,1.9146181407263626e+17,4.780691259280555e+18,5.3580173575317946e+17,1.538040319731942e+18,3104979981947782.0,2.461588214516587e+16,4.767973017673778e+17,2.0108692258283098e+18
5425.385191024191,1.92302541599845e+17,4.844941363074346e+18,5.3815449348459456e+17,1.544794004302573e+18,3172736052153768.5,2.5153051216489456e+16,4.871586133122301e+17,2.0542059231064576e+18
5533.992894844675,1.9314420183305018e+17,4.910204857618265e+18,5.405098613642095e+17,1.5515551811854374e+18,3241762191711584.5,2.5700288312470344e+16,4.977126900043863e+17,2.0983408727270016e+18
5644.772752741568,1.9398701427526083e+17,4.976497898511762e+18,5.4286845366519014e+17,1.5583256136464604e+18,3312078234602466.0,2.6257750410662492e+16,5.084623237715122e+17,2.1432846645080755e+18
5757.7682077964,1.948312074347317e+17,5.043836795532245e+18,5.4523090986165594e+17,1.5651071372911634e+18,3383704310692673.0,2.6825596812959796e+16,5.194103321781715e+17,2.189047907642869e+18
5873.023571952328,1.9567701883866752e+17,5.112238008598252e+18,5.475978946670347e+17,1.5719016601747653e+18,3456660850942173.5,2.7403989185979756e+16,5.305595583537676e+17,2.235641226527094e+18
5990.5840433913745,1.965246950396918e+17,5.181718143459198e+18,5.499700980521564e+17,1.578711162854145e+18,3530968592493766.0,2.7993091600480336e+16,5.419128708877251e+17,2.2830752564325043e+18
6110.495724259202,1.9737449161523894e+17,5.25229394710627e+18,5.523482352435649e+17,1.585537698382985e+18,3606648583618535.0,2.8593070569616228e+16,5.534731636885903e+17,2.331360639022654e+18
6232.805638744386,1.9822667316006294e+17,5.323982302899156e+18,5.5473304670254214e+17,1.5923833922515779e+18,3683722188492545.5,2.9204095085836504e+16,5.6524335580350765e+17,2.380508017707134e+18
6357.5617515192735,1.990815132720753e+17,5.396800225403545e+18,5.571252980854836e+17,1.5992504422730865e+18,3762211091779070.5,2.9826336656217884e+16,5.77226391194463e+17,2.4305280328304307e+18
6484.812986549659,1.999392945317548e+17,5.470764854934494e+18,5.595257801862744e+17,1.6061411184181353e+18,3842137302989643.0,3.045996933602214e+16,5.894252384674952e+17,2.4814313166918257e+18
6614.609246280653,2.0080030847539437e+17,5.545893451801135e+18,5.619353088614227e+17,1.6130577625999084e+18,3923523160596726.0,3.1105169760259576e+16,6.018428905510011e+17,2.5332284883925504e+18
6747.001431206266,2.016648555624757e+17,5.622203390248028e+18,5.643547249387578e+17,1.6200027884120635e+18,4006391335869970.0,3.1762117173035652e+16,6.144823643191017e+17,2.585930148506733e+18
6882.041459830391,2.025332451374808e+17,5.699712152089478e+18,5.667848941105598e+17,1.6269786808219564e+18,4090764836407414.0,3.243099345445372e+16,6.27346700155962e+17,2.6395468735726623e+18
7019.782289026999,2.034057953864668e+17,5.778437320032429e+18,5.6922670681203494e+17,1.6339879958218053e+18,4176667009332526.0,3.3111983144839264e+16,6.404389614568506e+17,2.6940892104011126e+18
7160.277934807539,2.0428283328875427e+17,5.858396570684839e+18,5.7168107808611706e+17,1.6410333600405868e+18,4264121544127299.5,3.3805273466050976e+16,6.53762234061633e+17,2.7495676701975706e+18
7303.58349350369,2.0516469456408547e+17,5.939607667245889e+18,5.741489474355953e+17,1.6481174703195625e+18,4353152475071230.0,3.45110543396362e+16,6.673196256163564e+17,2.805992722495579e+18
7449.755163373764,2.0605172361563085e+17,6.022088451875429e+18,5.76631278663608e+17,1.6552430932544172e+18,4443784183255567.0,3.5229518401586984e+16,6.81114264858466e+17,2.863374788898467e+18
7598.85026664124,2.0694427346921795e+17,6.105856837739889e+18,5.791290597035857e+17,1.6624130647070564e+18,4536041398141858.0,3.596086101345e+16,6.95149300821225e+17,2.9217242366272077e+18
7750.927271974065,2.0784270570917594e+17,6.190930800732511e+18,5.816433024397094e+17,1.6696302892902536e+18,4629949198633288.0,3.670528026953918e+16,7.094279019528211e+17,2.981051371872382e+18
7906.0458174135465,2.0874739041118627e+17,6.277328370866223e+18,5.84175042518995e+17,1.6768977398282038e+18,4725533013627373.0,3.746297699999871e+16,7.239532551456635e+17,3.04136643294855e+18
8064.266733761818,2.096587060725335e+17,6.365067623337584e+18,5.867253391560965e+17,1.6842184567961897e+18,4822818622017831.0,3.823415476946294e+16,7.387285646713926e+17,3.1026795832498913e+18
8225.652068437053,2.105770395401397e+17,6.454166669261134e+18,5.892952749319185e+17,1.69159554774246e+18,4921832152113669.0,3.901901987105364e+16,7.53757051017101e+17,3.165000904006349e+18
8390.265109805794,2.115027859367695e+17,6.544643646073494e+18,5.91885955587097e+17,1.6990321866954079e+18,5022600080442917.0,3.981778131545985e+16,7.690419496183767e+17,3.228340386839935e+18
8558.17041200191,2.124363485857811e+17,6.636516707607413e+18,5.944985098114152e+17,1.7065316135590433e+18,5125149229908592.0,4.063065081483757e+16,7.845865094847802e+17,3.2927079261216476e+18
8729.433820241948,2.1337813893477693e+17,6.729804013836376e+18,5.971340890301453e+17,1.7140971334996634e+18,5229506767264086.0,4.145784276127073e+16,8.003939917135108e+17,3.358113311129731e+18
8904.122496646787,2.1432857647850515e+17,6.82452372029076e+18,5.997938671882834e+17,1.721732116326458e+18,5335700199875052.0,4.229957419952989e+16,8.164676678870687e+17,3.424566218011041e+18
9082.304946579723,2.152880886813337e+17,6.920693967147701e+18,6.024790405335969e+17,1.7294399958686979e+18,5443757371734915.0,4.315606479386591e+16,8.328108183509036e+17,3.4920762015475656e+18
9264.051045511318,2.1625711089959885e+17,7.018332867996567e+18,6.051908273993164e+17,1.737224269351928e+18,5553706458700730.0,4.402753678857677e+16,8.494267303671569e+17,3.560652686731279e+18
9449.432066421545,2.1723608630410694e+17,7.117458498283615e+18,6.079304679872548e+17,1.7450884967753582e+18,5665575962916307.0,4.491421496208054e+16,8.663186961408004e+17,3.6303049601510984e+18
9638.520707749976,2.1822546580303392e+17,7.218088883439433e+18,6.106992241520453e+17,1.7530363002924695e+18,5779394706389136.0,4.581632657423117e+16,8.834900107146824e+17,3.701042161196581e+18
9831.391121904975,2.192257079654422e+17,7.320241986693626e+18,6.134983791871021e+17,1.7610713635965612e+18,5895191823687789.0,4.6734101306612344e+16,9.009439697302196e+17,3.772873273084005e+18
10028.118944343074,2.20237278945593e+17,7.423935696582444e+18,6.163292376128059e+17,1.769197431312697e+18,6012996753726148.0,4.766777119554112e+16,9.186838670507333e+17,3.845807113711342e+18
10228.781323229936,2.212606524081989e+17,7.529187814155325e+18,6.19193124967328e+17,1.777418308397211e+18,6132839230601172.0,4.861757055751904e+16,9.367129922447098e+17,3.9198523263497446e+18
10433.456949694535,2.2229630945472765e+17,7.636016039887651e+18,6.220913876003846e+17,1.785737859545598e+18,6254749273450207.0,4.958373590686115e+16,9.550346279266239e+17,3.9950173701800115e+18
10642.226088688425,2.233447385508087e+17,7.744437960307887e+18,6.250253924700883e+17,1.7941600086093507e+18,6378757175294305.0,5.056650586523858e+16,9.736520469532461e+17,4.071310510683862e+18
10855.170610462194,2.2440643545477354e+17,7.854471034348007e+18,6.279965269429658e+17,1.8026887380218317e+18,6504893490834015.0,5.1566121062869336e+16,9.92568509473826e+17,4.148739809900909e+18
11072.374022671438,2.254819031473e+17,7.96613257942771e+18,6.310061985970684e+17,1.8113280882330463e+18,6633189023163677.0,5.258282403109118e+16,1.0117872598328764e+18,4.227313116563169e+18
11293.921503124868,2.265716517620909e+17,8.079439757283643e+18,6.340558350279703e+17,1.8200821571526907e+18,6763674809370694.0,5.361685908605206e+16,1.0313115233248128e+18,4.307038056120665e+18
11519.899933187366,2.276761985174639e+17,8.194409559556138e+18,6.371468836573304e+17,1.8289550996005537e+18,6896382104986311.0,5.466847220325789e+16,1.0511445028001322e+18,4.387922020672406e+18
