t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,8.141585573944867e+16,7.784275191890467e+17,1.0147332447609632e+17,2.3399832252464915e+17,90954193489024.17,535343430438788.44,2.898162627989027e+16,3.319320925450352e+17
687.4888308416147,8.175741425603408e+16,7.888601414129964e+17,1.0189902880269723e+17,2.3498000092045117e+17,93124583353110.42,548118521377282.56,2.9674855087934436e+16,3.3990759924114835e+17
701.338607458447,8.209622369305712e+16,7.99465952357232e+17,1.0232130679252998e+17,2.359537781742687e+17,95340579671740.62,561162077592409.94,3.0382734123848784e+16,3.480554069162637e+17
715.4653796076159,8.243226595617062e+16,8.102483534003493e+17,1.027401358935314e+17,2.3691960228049062e+17,97602994496922.3,574478879835009.0,3.1105526262770064e+16,3.563787411330541e+17
729.8746871997682,8.27655253024504e+16,8.212108123761174e+17,1.0315549648435099e+17,2.3787742799172822e+17,99912652771567.06,588073784740814.6,3.184349850115063e+16,3.64880877658925e+17
744.5721809437637,8.309598838221888e+16,8.323568645768474e+17,1.0356737192648029e+17,2.388272169390218e+17,102270392615402.98,601951726512275.6,3.259692204149034e+16,3.735651431685083e+17
759.563624562639,8.342364427813426e+16,8.436901137590993e+17,1.0397574861296938e+17,2.3976893774418266e+17,104677065620181.1,616117718655054.8,3.3366072379785384e+16,3.824349159597523e+17
774.8548970538918,8.374848454143662e+16,8.552142331513318e+17,1.0438061601360568e+17,2.40702566123978e+17,107133537154198.58,630576855769297.8,3.4151229395710144e+16,3.914936266836786e+17
790.4519949949697,8.407050322525522e+16,8.669329664630591e+17,1.0478196671642294e+17,2.4162808498585027e+17,109640686676132.9,645334315395746.4,3.4952677445537812e+16,4.0074475908792064e+17
806.3610348948691,8.43896969148803e+16,8.788501288950721e+17,1.0517979646543486e+17,2.4254548451493098e+17,112199408058170.97,660395359916465.5,3.5770705457803176e+16,4.101918507740489e+17
822.5882555927666,8.470606475492078e+16,8.909696081503077e+17,1.0557410419448101e+17,2.4345476225209027e+17,114810609918374.84,675765338509952.4,3.660560703169891e+16,4.1983849396868717e+17
839.140020704622,8.501960847327066e+16,9.032953654448799e+17,1.0596489205709683e+17,2.4435592316282077e+17,117475215962219.86,691449689160206.8,3.745768053819414e+16,4.296883363083748e+17
856.0228211187144,8.53303324018179e+16,9.158314365188645e+17,1.0635216545232698e+17,2.4524897969675955e+17,120194165333198.0,707453940719142.4,3.832722922385201e+16,4.397450816380562e+17
873.2432775410888,8.563824349384442e+16,9.285819326463324e+17,1.0673593304640981e+17,2.4613395183769843e+17,122968412972374.66,723783715021677.4,3.921456131731984e+16,4.500124908230671e+17
890.8081430919106,8.594335133807003e+16,9.415510416441984e+17,1.0711620679028194e+17,2.4701086714394518e+17,125798929986739.28,740444729052587.5,4.011999013845506e+16,4.6049438257440666e+17
908.7243059537487,8.62456681693054e+16,9.547430288793814e+17,1.074930019328566e+17,2.4787976077894854e+17,128686704026187.75,757442797164139.6,4.104383421004154e+16,4.711946342870377e+17
926.9987920728238,8.654520887569504e+16,9.681622382738194e+17,1.0786633703004877e+17,2.4874067553211082e+17,131632739668932.66,774783833343352.1,4.19864173720474e+16,4.82117182890904e+17
945.6387679142803,8.6841991002535e+16,9.818130933068248e+17,1.0823623394953667e+17,2.4959366182976493e+17,134638058815125.36,792473853527559.0,4.294806889836266e+16,4.9326602571428384e+17
964.6515432725658,8.713603475267224e+16,9.957000980143057e+17,1.0860271787125498e+17,2.504387777363176e+17,137703701088438.86,810518977966866.8,4.39291236159512e+16,5.0464522135905414e+17
984.0445741380172,8.742736298348946e+16,1.0098278379843066e+18,1.0896581728364254e+17,2.512760889455943e+17,140830724245353.28,828925433631916.2,4.492992202634228e+16,5.1625889058736064e+17
1003.8254656207775,8.771600120051083e+16,1.0242009813483988e+18,1.0932556397566946e+17,2.521056687624559e+17,144020204591844.72,847699556665266.4,4.595081042937906e+16,5.28111217219127e+17
1024.0019749331932,8.800197754766008e+16,1.0388242797683442e+18,1.0968199302469461e+17,2.5292759807479974e+17,147273237407173.1,866847794874546.8,4.699214104913737e+16,5.402064490397717e+17
1044.582014431857,8.828532279422077e+16,1.0537025694175263e+18,1.1003514278021578e+17,2.5374196531608778e+17,150590937374436.38,886376710265456.6,4.8054272161915736e+16,5.525488987174459e+17
1065.5736547204942,8.856607031856514e+16,1.0688407719565604e+18,1.1038505484358883e+17,2.5454886641857754e+17,153974439017543.38,906292981612563.8,4.913756822619706e+16,5.651429447290018e+17
1086.9851278149042,8.884425608872032e+16,1.0842438955025545e+18,1.10731774043807e+17,2.553484047574754e+17,157424897144230.4,926603407065712.4,5.024240001447139e+16,5.779930322938716e+17
1108.8248303712023,8.911991863986536e+16,1.0999170355913885e+18,1.1107534840945291e+17,2.5614069108625357e+17,160943487294754.03,947314906789813.5,5.136914474680551e+16,5.911036743149283e+17
1131.1013269786263,8.939309904884912e+16,1.115865376132451e+18,1.1141582913694048e+17,2.5692584346342134e+17,164531406195839.8,968434525635658.6,5.25181862260382e+16,6.044794523253695e+17
1153.823353518199,8.966384090584765e+16,1.1320941903551707e+18,1.117532705551886e+17,2.5770398717105846e+17,168189872219502.62,989969435839376.8,5.368991497447643e+16,6.181250174405412e+17
1176.999820588563,8.993219028327397e+16,1.1486088417467553e+18,1.12087730086872e+17,2.5847525462546547e+17,171920125846289.2,1011926939747978.5,5.4884728371960744e+16,6.320450913135894e+17
1200.6398170003342,9.019819570207547e+16,1.1654147849803884e+18,1.1241926820641744e+17,2.5923978528030026e+17,175723430132530.9,1034314472568519.8,5.610303079516463e+16,6.462444670937311e+17
1224.752613340341,9.046190809556277e+16,1.1825175668332915e+18,1.1274794839491794e+17,2.5999772552261382e+17,179601071181154.44,1057139605138253.6,5.7345233757990424e+16,6.607280103858865e+17
1249.3476656071477,9.072338077091309e+16,1.1999228270938345e+18,1.1307383709215648e+17,2.6074922856221357e+17,183554358615610.25,1080410046713131.9,5.861175605291717e+16,6.755006602103043e+17
1274.4346189192906,9.09826693685178e+16,1.2176362994570217e+18,1.1339700364593515e+17,2.6149445431482237e+17,187584626056460.72,1104133647772021.6,5.990302389315601e+16,6.905674299607619e+17
1300.0233112976764,9.123983181933242e+16,1.2356638124075348e+18,1.1371752025892043e+17,2.6223356927949968e+17,191693231600183.9,1128318402833966.2,6.1219471055465416e+16,7.059334083598836e+17
1326.12377752363,9.149492830041176e+16,1.2540112900895104e+18,1.1403546193322256e+17,2.6296674641084595e+17,195881558299725.5,1152972453285782.8,6.25615390234747e+16,7.216037604099698e+17
1352.7462530741027,9.174802118880768e+16,1.272684753162209e+18,1.1435090641293616e+17,2.6369416498649904e+17,200151014646346.72,1178104090217320.2,6.392967713136582e+16,7.37583728337739e+17
1379.9011781355848,9.199917501401693e+16,1.2916903196407048e+18,1.1466393412487373e+17,2.6441601047046912e+17,204503035052327.38,1203721757261753.2,6.5324342707758824e+16,7.538786325312718e+17
1407.5992016982966,9.224845640917386e+16,1.311034205720585e+18,1.1497462811773434e+17,2.651324743728572e+17,208939080334054.6,1229834053438196.8,6.674600121965033e+16,7.704938724673952e+17
1435.8511857322626,9.249593406118144e+16,1.3307227265857567e+18,1.1528307399994824e+17,2.6584375410653126e+17,213460638195063.84,1256449735994068.0,6.819512641624649e+16,7.874349276276622e+17
1464.668209446908,9.274167865998165e+16,1.3507622971982897e+18,1.155893598764497e+17,2.6655005284132102e+17,218069223708599.44,1283577723244591.5,6.967220047254263e+16,8.047073584010433e+17
1494.0615736358461,9.298576284716483e+16,1.371159433069172e+18,1.1589357628462758e+17,2.6725157935632234e+17,222766379799244.28,1311227097406919.0,7.1177714132491544e+16,8.223168069713578e+17
1524.042805108563,9.322826116412162e+16,1.3919207510088878e+18,1.1619581612970198e+17,2.679485478908733e+17,227553677723215.53,1339407107426356.2,7.271216685161202e+16,8.402689981874276e+17
1554.6236612107343,9.346924999994022e+16,1.4130529698566136e+18,1.1649617461978709e+17,2.686411779948129e+17,232432717546901.2,1368127171792267.2,7.42760669388828e+16,8.585697404138532e+17
1585.816134434949,9.370880753924984e+16,1.4345629111867325e+18,1.1679474920088466e+17,2.6932969437857283e+17,237405128623236.25,1397396881341302.2,7.586993169777632e+16,8.772249263602852e+17
1617.632457123648,9.394701371021168e+16,1.4564574999913405e+18,1.1709163949206218e+17,2.7001432676370186e+17,242472570065530.22,1427226002045536.5,7.749428756628058e+16,8.962405338869745e+17
1650.085106266121,9.418395013285357e+16,1.4787437653373852e+18,1.1738694722106021e+17,2.7069530973437357e+17,247636731218352.97,1457624477783434.2,7.914967025576472e+16,9.156226267843318e+17
1683.1868083914435,9.441970006794534e+16,1.5014288409969436e+18,1.1768077616057259e+17,2.7137288259044966e+17,252899332125123.6,1488602433091265.0,8.083662488854509e+16,9.353773555242124e+17
1716.9505445592724,9.465434836660422e+16,1.5245199660490755e+18,1.179732320654346e+17,2.7204728920263658e+17,258262123992023.47,1520170175892975.2,8.255570613400597e+16,9.55510957980508e+17
1751.389555450458,9.488798142081083e+16,1.5480244854516756e+18,1.1826442261095237e+17,2.7271877787027168e+17,263726889647904.22,1552338200206412.0,8.430747834313872e+16,9.760297601166486e+17
1786.5173465594671,9.512068711502622e+16,1.5719498505815939e+18,1.1855445733259691e+17,2.7338760118225683e+17,269295443999838.28,1585117188823908.0,8.609251568135688e+16,9.969401766375347e+17
1822.3476934906564,9.535255477907093e+16,1.5963036197412334e+18,1.1884344756727466e+17,2.7405401588163414e+17,274969634483987.94,1618518015965283.8,8.79114022594553e+16,1.0182487116033523e+18
1858.8946473604697,9.558367514243973e+16,1.6210934586298022e+18,1.1913150639639069e+17,2.7471828273427862e+17,280751341511482.2,1652551749901410.2,8.976473226257243e+16,1.0399619590027036e+18
1896.1725403076791,9.581414029021016e+16,1.6463271407771866e+18,1.194187485908905e+17,2.7538066640217648e+17,286642478908980.06,1687229655546503.5,9.16531100770314e+16,1.0620866032824219e+18
1934.1959911138329,9.604404362069174e+16,1.6720125479385098e+18,1.1970529055847874e+17,2.760414353217004e+17,292644994353625.3,1722563197017305.0,9.357715041491683e+16,1.0846294198313512e+18
1972.9799109361095,9.627347980496147e+16,1.6981576704471122e+18,1.1999125029318504e+17,2.767008615873158e+17,298760869802096.9,1758564040157511.8,9.553747843626675e+16,1.107597275415421e+18
2012.5395091548316,9.650254474841678e+16,1.724770607523801e+18,1.2027674732744555e+17,2.7735922084107552e+17,304992121913463.1,1795244055025637.5,9.753472986874534e+16,1.1309971285611795e+18
2052.8902993379284,9.67313355544716e+16,1.751859567540047e+18,1.2056190268685406e+17,2.7801679216827933e+17,311340802465556.4,1832615318344694.5,9.956955112466323e+16,1.1548360298849674e+18
2094.048105324687,9.695995049050738e+16,1.7794328682326077e+18,1.2084683884772643e+17,2.786738579996149e+17,317808998764576.9,1870690115911939.0,1.0164259941522285e+17,1.1791211223648591e+18
2136.029067431181,9.718848895618646e+16,1.8074989368671775e+18,1.2113167969760682e+17,2.7933070402008294e+17,324398834047652.4,1909480944967072.2,1.0375454286185242e+17,1.2038596415524367e+18
2178.8496487798047,9.741705145422122e+16,1.8360663103483372e+18,1.2141655049883494e+17,2.7998761908498704e+17,331112467878057.2,1949000516517159.2,1.0590606060450146e+17,1.2290589157213996e+18
2222.5266417554008,9.764573956368533e+16,1.8651436352731156e+18,1.2170157785528402e+17,2.8064489514322662e+17,337952096532812.7,1989261757616597.8,1.0809784290676059e+17,1.2547263659500122e+18
2267.077174590509,9.787465591594163e+16,1.8947396679253215e+18,1.2198688968235606e+17,2.8130282716811136e+17,344919953382367.2,2030277813600380.0,1.103305912576774e+17,1.280869506134254e+18
2312.518718082319,9.81039041732547e+16,1.9248632742077112e+18,1.2227261518032814e+17,2.8196171309588598e+17,352018309262063.0,2072062050268870.2,1.1260501847012128e+17,1.3074959429285942e+18
2358.8690924439657,9.833358901014053e+16,1.9555234295089615e+18,1.2255888481110429e+17,2.8262185377213258e+17,359249472835073.9,2114628056022298.5,1.1492184877556965e+17,1.3346133756111583e+18
2406.146474292845,9.856381609750387e+16,1.986729218502283e+18,1.2284583027844738e+17,2.8328355290617725e+17,366615790946494.7,2157989643943025.0,1.1728181791515597e+17,1.3622295958701076e+18
2454.3694037787022,9.879469208959986e+16,2.0184898348724268e+18,1.2313358451172746e+17,2.8394711703361386e+17,374119648968253.75,2202160853823670.0,1.1968567322684718e+17,1.390352487507849e+18
2503.5567918542765,9.902632461384834e+16,2.0508145809677903e+18,1.234222816532275e+17,2.846128554870299e+17,381763471134487.4,2247155954138943.2,1.2213417372858155e+17,1.4189900260598333e+18
2553.7279276913623,9.925882226352213e+16,2.0837128673740833e+18,1.2371205704902835e+17,2.852810803749899e+17,389549720867022.5,2292989443959101.5,1.246280901972203e+17,1.4481502783244995e+18
2604.9024862451897,9.949229459331894e+16,2.1171942124060431e+18,1.2400304724349275e+17,2.859521065693112e+17,397480901090570.9,2339676054802717.5,1.271682052431396e+17,1.4778414018008878e+18
2657.1005359700935,9.972685211782678e+16,2.1512682415135839e+18,1.242953899773502e+17,2.866262517006471e+17,405559554537230.25,2387230752426317.5,1.2975531338029491e+17,1.5080716440304947e+18
2710.3425466894955,9.99626063128729e+16,2.185944686598528e+18,1.2458922418937896e+17,2.873038361623692e+17,413788264039862.44,2435668738548353.0,1.3239022109157678e+17,1.5388493418397427e+18
2764.6493976232855,1.0019966961975254e+17,2.2212333852381983e+18,1.248846900216766e+17,2.8798518312271427e+17,422169652813883.9,2485005452504856.5,1.3507374688927197e+17,1.5701829204794647e+18
2820.0423855757513,1.0043815545231557e+17,2.2571442798117944e+18,1.2518192882849285e+17,2.8867061854515456e+17,430706384726991.44,2535256572833813.5,1.3780672137043162e+17,1.6020808926578363e+18
2876.5432332872665,1.0067817820689333e+17,2.2936874165256182e+18,1.254810831886007e+17,2.8936047121692826e+17,439401164556298.94,2586438018785296.5,1.4058998726694658e+17,1.6345518574629046e+18
2934.174097953012,1.0091985327503344e+17,2.330872944332973e+18,1.2578229692116973e+17,2.900550727856376e+17,448256738232356.4,2638565951754113.0,1.4342439949010656e+17,1.667604499171042e+18
2992.957579912072,1.0116329705901093e+17,2.368711113744563e+18,1.2608571510509829e+17,2.9075475780382995e+17,457275893069436.3,2691656776631501.5,1.46310825169431e+17,1.701247585937489e+18
3052.9167315103136,1.0140862699007888e+17,2.407212275525023e+18,1.2639148410175933e+17,2.9145986378144934e+17,466461457981517.7,2745727143072333.5,1.4925014368552246e+17,1.735489968365159e+18
3114.07506614052,1.016559615494126e+17,2.44638687927134e+18,1.2669975158110544e+17,2.9217073124603334e+17,475816303683280.0,2800793946673886.0,1.5224324669670906e+17,1.770340577947729e+18
3176.4565674633304,1.0190542029170584e+17,2.486245471868622e+18,1.2701066655107669e+17,2.9288770381052736e+17,485343342875440.94,2856874330062205.0,1.5529103815921008e+17,1.8058084253831613e+18
3240.085698812597,1.0215712387136398e+17,2.526798695818636e+18,1.27324379390249e+17,2.936111282485708e+17,495045530413687.94,2913985683881711.5,1.5839443434055472e+17,1.8419025987535997e+18
3304.987412788849,1.0241119407124762e+17,2.568057287436826e+18,1.2764104188365637e+17,2.943413545771025e+17,504925863460458.5,2972145647683452.5,1.615543638259787e+17,1.8786322615676987e+18
3371.187161044626,1.026677538339072e+17,2.6100320749128274e+18,1.279608072617223e+17,2.950787361461328e+17,514987381618729.9,3031372110707390.0,1.6477176751749616e+17,1.9160066506612419e+18
3438.7109042655184,1.0292692729525227e+17,2.652733976230007e+18,1.2828383024222219e+17,2.9582362973551456e+17,525233167046982.2,3091683212553409.0,1.680475986253405e+17,1.9540350739520763e+18
3507.585122350829,1.0318883982059782e+17,2.6961739969393116e+18,1.2861026707521027e+17,2.965763956585383e+17,535666344554421.8,3153097343735965.0,1.7138282265145907e+17,1.992726908045217e+18
3577.8368247978456,1.0345361804302509e+17,2.740363227782545e+18,1.2894027559083067e+17,2.9733739787218605e+17,546290081675516.56,3215633146116635.5,1.7477841736471587e+17,2.032091595683997e+18
3649.4935612938025,1.0372138990399354e+17,2.7853128421604076e+18,1.292740152499375e+17,2.981070040938583e+17,557107588722852.06,3279309513208747.5,1.782353727674602e+17,2.072138643043225e+18
3722.5834325196784,1.0399228469614725e+17,2.8310340934403814e+18,1.2961164719744136e+17,2.988855859243949e+17,568122118817256.1,3344145590347906.5,1.8175469105309635e+17,2.1128776168601336e+18
3797.135101170072,1.042664331082444e+17,2.8775383120998016e+18,1.299533343183111e+17,2.9967351897720966e+17,579336967894101.8,3410160774721978.0,1.853373865542732e+17,2.154318141399141e+18
3873.1778031934737,1.04543967272147e+17,2.924836902699138e+18,1.3029924129613965e+17,3.0047118301334586e+17,590755474684639.5,3477374715253772.0,1.8898448568130595e+17,2.196469895246258e+18
3950.741359257343,1.0482502081181195e+17,2.9729413406807885e+18,1.3064953467420274e+17,3.012789620822741e+17,602381020671156.1,3545807312329292.5,1.9269702685041555e+17,2.239342607929082e+18
4029.85618644249,1.0510972889421022e+17,3.0218631689885727e+18,1.310043829189241e+17,3.0209724466824186e+17,614217030014721.2,3615478717364320.0,1.9647606040137142e+17,2.282946056358446e+18
4110.55331017134,1.0539822828211198e+17,3.071613994503213e+18,1.31363956485664e+17,3.029264238419874e+17,626266969454191.5,3686409332201429.5,2.0032264850408848e+17,2.3272900610877087e+18
4192.864376374767,1.0569065738867586e+17,3.1222054842890885e+18,1.3172842788675565e+17,3.037668974176242e+17,638534348175137.2,3758619808329610.5,2.0423786505373574e+17,2.372384482385795e+18
4276.821663902262,1.059871563337685e+17,3.1736493616476334e+18,1.3209797176170198e+17,3.04619068114514e+17,651022717647243.6,3832131045917939.5,2.0822279555388307e+17,2.4182392161201956e+18
4362.458097180307,1.0628786700195664e+17,3.2259574019729014e+18,1.3247276494945165e+17,3.054833437239414e+17,663735671428748.0,3906964192654800.0,2.122785369871984e+17,2.464864189446266e+18
4449.807259123913,1.0659293310209978e+17,3.2791414284047565e+18,1.3285298656267502e+17,3.063601372803843e+17,676676844936328.9,3983140642383418.5,2.164061976732032e+17,2.512269356299074e+18
4538.903404306392,1.0690250022848051e+17,3.33321330727542e+18,1.3323881806395237e+17,3.0724986723721344e+17,689849915178919.0,4060682033524549.5,2.2060689711256698e+17,2.560464692684503e+18
4629.78147239252,1.0721671592340298e+17,3.3881849433451674e+18,1.3363044334379702e+17,3.0815295764659994e+17,703258600453706.0,4139610247276254.5,2.248817658174073e+17,2.6094601917662367e+18
4722.477101840371,1.075357297411962e+17,3.4440682748231055e+18,1.3402804880042219e+17,3.090698383434755e+17,716906660002682.0,4219947405580994.5,2.2923194512705584e+17,2.65926585874537e+18
4817.026643877179,1.078596933135496e+17,3.500875268169125e+18,1.3443182342117602e+17,3.100009451332978e+17,730797893627925.5,4301715868849373.5,2.3365858700872816e+17,2.7098917055298934e+18
4913.4671767547225,1.081887604161153e+17,3.5586179126734853e+18,1.3484195886554914e+17,3.109467199834856e+17,744936141263755.9,4384938233429612.5,2.3816285384251155e+17,2.7613477451911404e+18
5011.836520289817,1.0852308703630515e+17,3.6173082148103706e+18,1.3525864954967685e+17,3.1190761121826694e+17,759325282503922.2,4469637328811816.0,2.427459181900961e+17,2.8136439862047114e+18
5112.173250695613,1.0886283144221434e+17,3.6769581923623137e+18,1.3568209273223754e+17,3.128840737167708e+17,773969236081765.0,4555836214555080.0,2.4740896254662915e+17,2.86679042647382e+18
5214.516715709526,1.0920815425259168e+17,3.737579868312506e+18,1.361124886016681e+17,3.138765691141335e+17,788871959301380.6,4643558176925628.0,2.5215317907507523e+17,2.920797047132822e+18
5318.907050023717,1.095592185077914e+17,3.7991852645024154e+18,1.3655004036458798e+17,3.148855660054108e+17,804037447417669.5,4732826725233607.0,2.569797693224551e+17,2.975673806129521e+18
5425.385191024191,1.0991618974162056e+17,3.8617863950521313e+18,1.3699495433535005e+17,3.159115401520842e+17,819469732963066.9,4823665587855555.0,2.6188994391730154e+17,3.0314306315849605e+18
5533.992894844675,1.10279236054005e+17,3.9253952595417784e+18,1.3744744002660915e+17,3.169549746909019e+17,835172885018732.9,4916098707929605.0,2.6688492224768195e+17,3.088077414929632e+18
5644.772752741568,1.1064852818439253e+17,3.990023835952121e+18,1.3790771024080653e+17,3.1801636034485e+17,851151008427915.1,5010150238709412.0,2.7196593211910422e+17,3.1456240038158346e+18
5757.7682077964,1.1102423958580386e+17,4.0556840733633546e+18,1.3837598116246478e+17,3.190961956359806e+17,867408242949031.2,5105844538563275.0,2.7713420939162093e+17,3.2040801948059756e+18
5873.023571952328,1.1140654649944136e+17,4.1223878844112737e+18,1.3885247245117701e+17,3.201949870998407e+17,883948762346087.5,5203206165603492.0,2.8239099759543338e+17,3.263455725837432e+18
5990.5840433913745,1.1179562802976013e+17,4.1901471375005307e+18,1.3933740733517216e+17,3.2131324950124077e+17,900776773413866.6,5302259871931490.0,2.8773754752428166e+17,3.323760268464733e+18
6110.495724259202,1.1219166621990285e+17,4.258973648775441e+18,1.3983101270533344e+17,3.224515060510504e+17,917896514935285.4,5403030597483037.0,2.931751168058986e+17,3.3850034198808407e+18
6232.805638744386,1.1259484612738942e+17,4.3288791738489206e+18,1.4033351920953432e+17,3.2361028862374746e+17,935312256568269.4,5505543463458112.0,2.9870496944880416e+17,3.447194694719424e+18
6357.5617515192735,1.13005355899952e+17,4.399875399291252e+18,1.4084516134715739e+17,3.247901379753677e+17,953028297659364.1,5609823765319149.0,3.0432837536468186e+17,3.5103435166411105e+18
6484.812986549659,1.1342338685139677e+17,4.4719739338805796e+18,1.4136617756364342e+17,3.259916039615389e+17,971048965981297.6,5715896965340896.0,3.1004660986561856e+17,3.5744592097070566e+18
6614.609246280653,1.1384913353736283e+17,4.545186299618083e+18,1.4189681034491672e+17,3.2721524575522624e+17,989378616391581.8,5823788684695252.0,3.158609531354226e+17,3.639550989544062e+18
6747.001431206266,1.1428279383085336e+17,4.619523922511193e+18,1.4243730631151963e+17,3.284616320638004e+17,1008021629409165.8,5933524695053139.0,3.2177268967428326e+17,3.70562795430628e+18
6882.041459830391,1.1472456899738342e+17,4.694998123129284e+18,1.4298791631227768e+17,3.297313413450346e+17,1026982409706160.8,6045130909685944.0,3.277831077160025e+17,3.772699075439188e+18
7019.782289026999,1.151746637696069e+17,4.771620106936792e+18,1.435488955173084e+17,3.310249620215773e+17,1046265384511457.5,6158633374048001.0,3.338934986170312e+17,3.8407731882527104e+18
7160.277934807539,1.156332864212489e+17,4.849400954410058e+18,1.4412050351017e+17,3.3234309269344646e+17,1065875001923095.1,6274058255821504.0,3.401051562165506e+17,3.909858982310895e+18
7303.58349350369,1.1610064884018184e+17,4.928351610944421e+18,1.4470300437893795e+17,3.336863423480557e+17,1085815729126148.1,6391431834404735.0,3.464193761668376e+17,3.979964991646873e+18
7449.755163373764,1.1657696660045309e+17,5.00848287655986e+18,1.4529666680597802e+17,3.3505533056722515e+17,1106092050512772.2,6510780489824162.0,3.528374552331553e+17,4.0510995848127247e+18
7598.85026664124,1.1706245903307395e+17,5.089805395413893e+18,1.4590176415617686e+17,3.364506877306373e+17,1126708465701086.2,6632130691050633.0,3.593606905624127e+17,4.123270954774836e+18
7750.927271974065,1.1755734929536096e+17,5.172329645131722e+18,1.4651857456335968e+17,3.378730552151274e+17,1147669487449414.2,6755508983699278.0,3.659903789198652e+17,4.196487108666846e+18
7906.0458174135465,1.180618644386039e+17,5.256065925964994e+18,1.471473810146365e+17,3.3932308558917126e+17,1168979639462455.0,6880941977092962.0,3.727278158931242e+17,4.2707558574129024e+18
8064.266733761818,1.1857623547382858e+17,5.341024349791413e+18,1.477884714323605e+17,3.408014428018852e+17,1190643454085771.2,7008456330668252.0,3.795742950627549e+17,4.3460848052358303e+18
8225.652068437053,1.1910069743539794e+17,5.427214828968589e+18,1.4844213875340083e+17,3.4230880236583174e+17,1212665469885111.0,7138078739703180.0,3.865311071387876e+17,4.4224813390655826e+18
8390.265109805794,1.196354894421904e+17,5.514647065057453e+18,1.4910868100538954e+17,3.438458515328397e+17,1235050229106900.0,7269835920345325.0,3.935995390624659e+17,4.499952617865114e+18
8558.17041200191,1.201808547560622e+17,5.6033305374311e+18,1.4978840137958954e+17,3.4541328946203654e+17,1257802275016256.8,7403754593919133.0,4.0078087307259994e+17,4.578505561891888e+18
8729.433820241948,1.2073704083729851e+17,5.693274491786932e+18,1.504816083000051e+17,3.470118273792193e+17,1280926149108928.5,7539861470490899.0,4.0807638573591334e+17,4.658146841914899e+18
8904.122496646787,1.2130429939673136e+17,5.784487928581123e+18,1.511886154883401e+17,3.4864218872663917e+17,1304426388193481.5,7678183231670193.0,4.1548734694083174e+17,4.738882868408704e+18
9082.304946579723,1.218828864441833e+17,5.876979591406086e+18,1.5190974202437235e+17,3.5030510930223917e+17,1328307521340064.8,7818746512625962.0,4.230150188541825e+17,4.820719780747152e+18
9264.051045511318,1.2247306233287691e+17,5.97075795533324e+18,1.526453124013107e+17,3.520013373872883e+17,1352574066692172.5,7961577883296616.0,4.3066065484034835e+17,4.903663436421418e+18
9449.432066421545,1.2307509179943602e+17,6.065831215244584e+18,1.5339565657564342e+17,3.537316338613435e+17,1377230528137817.5,8106703828772862.0,4.38425498342451e+17,4.987719400308789e+18
9638.520707749976,1.2368924399906938e+17,6.162207274178977e+18,1.5416111001099626e+17,3.55496772303375e+17,1402281391836565.2,8254150728832446.0,4.4631078172524525e+17,5.07289293401963e+18
9831.391121904975,1.2431579253552298e+17,6.25989373172007e+18,1.549420137154566e+17,3.5729753907785254e+17,1427731122599032.0,8403944836607251.0,4.5431772507943725e+17,5.159188985352584e+18
10028.118944343074,1.2495501548534958e+17,6.358897872454717e+18,1.557387142718279e+17,3.5913473340448915e+17,1453584160115510.0,8556112256362854.0,4.624475349872447e+17,5.246612177889323e+18
10228.781323229936,1.256071954160315e+17,6.459226654532983e+18,1.565515638602155e+17,3.6100916741033434e+17,1479844915030463.8,8710678920371965.0,4.7070140324912525e+17,5.335166800761873e+18
10433.456949694535,1.2627261939746677e+17,6.560886698361855e+18,1.5738092027234048e+17,3.629216661627803e+17,1506517764859979.2,8867670564864060.0,4.79080505571662e+17,5.424856798627878e+18
10642.226088688425,1.269515790063039e+17,6.663884275467316e+18,1.5822714691694195e+17,3.648730676820236e+17,1533607049749170.5,9027112705034590.0,4.875860002167495e+17,5.515685761890511e+18
10855.170610462194,1.276443703225876e+17,6.768225297560983e+18,1.59090612815602e+17,3.668642229314213e+17,1561117068067068.8,9189030609098622.0,4.9621902661233485e+17,5.607656917201863e+18
11072.374022671438,1.2835129391815861e+17,6.87391530584938e+18,1.5997169258827968e+17,3.688959957841499e+17,1589052071836569.5,9353449271375468.0,5.049807039251088e+17,5.700773118290468e+18
11293.921503124868,1.2907265483622102e+17,6.980959460625982e+18,1.6087076642785136e+17,3.709692629644808e+17,1617416261997454.0,9520393384392116.0,5.138721295956799e+17,5.795036837155355e+18
11519.899933187366,1.2980876256147342e+17,7.089362531187913e+18,1.6178822006287824e+17,3.73084913961928e+17,1646213783500813.8,9689887309996606.0,5.228943778369821e+17,5.890450155671156e+18
11750.397931851114,1.3055993098017394e+17,7.19912888612105e+18,1.627244447078376e+17,3.7524385091647866e+17,1675448720233637.5,9861955049473812.0,5.320484980967794e+17,5.987014757650082e+18
11985.505890488137,1.3132647832949222e+17,7.310262483999417e+18,1.6367983699999242e+17,3.7744698847302035e+17,1705125089772765.5,1.003662021265929e+16,5.413355134854071e+17,6.084731921409074e+18
12225.3160082979,1.3210872713547419e+17,7.422766864546114e+18,1.6465479892207888e+17,3.796952536030449e+17,1735246837968068.0,1.0213905986050626e+16,5.507564191700399e+17,6.183602512891454e+18
