t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6732009514767816.0,2.078941000029801e+16,3724030990216678.0,6891873158963895.0,507269339331.50696,2136977384569.1113,97882903724847.61,3340969185900867.5
2.578331719489608,6892160055007394.0,2.151054957706625e+16,3812623495606970.0,7055826784714851.0,552455716727.4587,2327336187548.2,106606800167004.3,3640452649665763.5
2.7298983538794,7047662575130979.0,2.223230980744421e+16,3898644796929698.5,7215022015943274.0,599462946907.8518,2525365960434.8613,115682663075290.62,3952172927457610.0
2.884496320956988,7198788151624178.0,2.2955500472486636e+16,3982244848994639.5,7369736366287823.0,648305679955.4424,2731128433134.049,125113348602242.12,4276238322864656.0
3.0421862473761276,7345778217673045.0,2.3680864914210804e+16,4063557208452202.0,7520217002156298.0,698999997611.5776,2944691367033.308,134901989663462.44,4612766804901149.0
3.2030299723236504,7488848948335793.0,2.4409090574866708e+16,4142701459594371.5,7666685232030824.0,751563302254.3193,3166128087302.335,145051974496914.47,4961885269019259.0
3.3670905717701234,7628194855742728.0,2.5140817630539184e+16,4219785203156995.5,7809340187042011.0,806014224877.7004,3395517095239.658,155566928891094.12,5323728924386245.0
3.5344323832055258,7763991761310320.0,2.5876646125771896e+16,4294905700497078.0,7948361863763449.0,862372548633.2023,3632941746179.1714,166450701417902.84,5698440784488343.0
3.7051210308696363,7896399271769722.0,2.6617141917455384e+16,4368151243288833.0,8083913659037807.0,920659145235.182,3878489981589.2993,177707351149124.2,6086171243083092.0
3.879223451487029,8025562856383808.0,2.736284166424935e+16,4439602302604137.5,8216144496520966.0,980895922091.91,4132254106356.732,189341137443590.38,6487077721268390.0
4.0568079205167695,8151615600908942.0,2.8114257044532744e+16,4509332499173764.0,8345190622294621.0,1043105778452.1113,4394330604050.2144,201356511474827.03,6901324374298070.0
4.237944078927105,8274679697492105.0,2.887187834597798e+16,4577409427572635.0,8471177130143572.0,1107312569187.631,4664819984353.756,213758109232869.94,7329081848983262.0
4.422702960505647,8394867717287481.0,2.963617753964685e+16,4643895360209298.0,8594219264392927.0,1173541075090.9253,4943826657945.262,226550745783774.6,7770527084240350.0
4.61115701971576,8512283703077217.0,3.0407610928420268e+16,4708847851744727.0,8714423538474822.0,1241816978769.0776,5231458834952.324,239739410609558.97,8225843148700240.0
4.803380160110075,8627024111839761.0,3.1186621441763136e+16,4772320260504820.0,8831888699879793.0,1312166845377.1843,5527828443795.258,253329263882433.47,8695219110367168.0
4.9994477633122765,8739178631488092.0,3.1973640634964184e+16,4834362200285840.0,8946706566289911.0,1384618107562.757,5833051067770.526,267325633552045.88,9178849934173008.0
5.199436718578522,8848830891504379.0,3.2769090440117548e+16,4895019933465158.0,9058962753088586.0,1459199054096.5447,6147245897164.434,281734013144507.5,9676936403963650.0
5.403425452950093,8956059083638501.0,3.3573384707515944e+16,4954336714360913.0,9168737308798728.0,1535938821749.2583,6470535695041.611,296560060188202.94,1.018968506601277e+16
5.611493962009095,9060936506000522.0,3.4386930569285976e+16,5012353090214585.0,9276105272095608.0,1614867390042.4326,6803046775141.725,311809595194649.94,1.0717308191615402e+16
5.823723841249277,9163532041599888.0,3.521012965160981e+16,5069107165910489.0,9381137161709798.0,1696015578557.8293,7144908990555.464,327488601133532.5,1.1260023756686994e+16
6.040198318074262,9263910580544558.0,3.60433791574578e+16,5124634837529172.0,9483899408652214.0,1779415046536.5078,7496255732046.683,343603223350053.8,1.181805543660322e+16
6.261002284435747,9362133393619420.0,3.688707283816827e+16,5178969999004319.0,9584454738663750.0,1865098294537.162,7857223935050.492,360159769880150.25,1.239163261477103e+16
6.486222330124463,9458258463741616.0,3.774160186928511e+16,5232144725478262.0,9682862511541622.0,1953098667955.634,8227954094512.463,377164712125396.94,1.2980990403635764e+16
6.715946776726952,9552340780788532.0,3.860735564366382e+16,5284189436395598.0,9779179022968594.0,2043450362234.5132,8608590286848.598,394624685854598.9,1.358636967700744e+16
6.950265712261491,9644432604465636.0,3.948472249287772e+16,5335133040917212.0,9873457773622962.0,2136188429614.506,8999280198401.02,412546492503481.94,1.4208017112740394e+16
7.18927102650672,9734583699194944.0,4.03740903463184e+16,5385003067856456.0,9965749709645070.0,2231348787298.6143,9400175159846.26,430937100747625.94,1.4846185244927198e+16
7.433056447036854,9822841544432768.0,4.127584733602204e+16,5433825782023261.0,1.0056103437949246e+16,2328968226916.451,9811430186081.475,449803648326926.4,1.5501132524876896e+16
7.681717575977592,9909251523346198.0,4.219038235411151e+16,5481626288596749.0,1.0144565419380826e+16,2429084425190.202,10233204021173.832,469153444102604.0,1.6173123390238812e+16
7.935351927497144,9993857092375668.0,4.3118085568792216e+16,5528428626924268.0,1.0231180142305302e+16,2531735955715.6157,10665659188007.992,488993970330075.0,1.6862428341713188e+16
8.194058966047088,1.0076699933871016e+16,4.40593489040315e+16,5574255854957039.0,1.0315990278868982e+16,2636962301781.9497,11108962042311.367,509332885133029.8,1.7569324026857364e+16
8.45794014536803,1.0157820093701102e+16,4.501456648737307e+16,5619130125373400.0,1.0399036825876362e+16,2744803870163.6235,11563282830774.139,530178025165756.44,1.8294093330555444e+16
8.72709894827539,1.023725610549224e+16,4.598413506975784e+16,5663072754305350.0,1.0480359231978956e+16,2855302005824.2983,12028795753013.783,551537408452308.0,1.9037025471770176e+16
9.0016409272409,1.0315045102942388e+16,4.696845442073437e+16,5706104283468830.0,1.0559995512656438e+16,2968499007480.84,12505679027163.361,573419237392374.9,1.979841610623969e+16
9.281673745785717,1.0391222921479138e+16,4.796792770201718e+16,5748244536399147.0,1.0637982354288776e+16,3084438143980.649,12994114958887.262,595831901924919.2,2.0578567434822348e+16
9.567307220701432,1.0465824190376502e+16,4.898296182199693e+16,5789512669408382.0,1.0714355208460494e+16,3203163671451.1406,13494290013651.062,618783982841633.2,2.1377788317224836e+16
9.85865336511546,1.0538882416313004e+16,5.0013967773491224e+16,5829927217808286.0,1.0789148377502996e+16,3324720851184.82,14006394892091.314,642284255243165.6,2.219639439088045e+16
10.155826432417769,1.061043005923981e+16,5.1061360956763e+16,5869506137879247.0,1.08623950921644e+16,3449155968227.5527,14530624608349.17,666341692131895.6,2.3034708194771144e+16
10.458942961066125,1.0680498601328222e+16,5.212556148959973e+16,5908266845010775.0,1.0934127582194176e+16,3576516350641.408,15067178571246.691,690965468135737.1,2.3893059298008944e+16
10.768121820287448,1.0749118609680032e+16,5.320699450604764e+16,5946226248391840.0,1.1004377140542812e+16,3706850389416.7124,15616260668199.92,716164963358090.1,2.477178443301722e+16
11.083484256693197,1.0816319793409262e+16,5.430609044522293e+16,5983400782587499.0,1.107317418179899e+16,3840207559011.053,16178079351773.988,741949767349621.2,2.5671227633166784e+16
11.405153941827061,1.0882131055638008e+16,5.542328533146892e+16,6019806436302076.0,1.1140548295420202e+16,3976638438495.573,16752847728798.406,768329683198153.0,2.659174037474315e+16
11.733257020663602,1.094658054089191e+16,5.655902104699621e+16,6055458778597529.0,1.1206528294253774e+16,4116194733291.565,17340783651970.275,795314731733300.1,2.7533681723134396e+16
12.067922161076874,1.1009695678330058e+16,5.771374559802969e+16,6090372982807466.0,1.12711422587932e+16,4258929297482.426,17942109813883.09,822915155843051.0,2.849741848314455e+16
12.409280604298411,1.1071503221199642e+16,5.88879133753819e+16,6124563848362815.0,1.1334417577569914e+16,4404896156688.295,18557053843427.418,851141424899796.6,2.9483325353349572e+16
12.75746621638438,1.1132029282866618e+16,6.008198541028491e+16,6158045820723304.0,1.139638098403935e+16,4554150531492.473,19185848404517.7,880004239293727.1,3.0491785084425884e+16
13.112615540712067,1.1191299369738272e+16,6.129642962623525e+16,6190833009589759.0,1.1457058590285598e+16,4706748861410.69,19828731297107.44,909514535071849.8,3.152318864139118e+16
13.474867851526309,1.1249338411363598e+16,6.253172108753534e+16,6222939205554946.0,1.151647591783627e+16,4862748829395.498,20485945560461.04,939683488681172.0,3.2577935369709436e+16
13.844365208556836,1.1306170787968858e+16,6.378834224515593e+16,6254377895335897.0,1.1574657925852124e+16,5022209386870.31,21157739578657.598,970522521814938.4,3.3656433165218612e+16
14.221252512727972,1.1361820355661934e+16,6.5066783180488664e+16,6285162275716564.0,1.1631629036930026e+16,5185190779288.212,21844367188308.586,1002043306361014.2,3.4759098647851496e+16
14.605677562982532,1.1416310469517464e+16,6.636754184751049e+16,6315305266317891.0,1.1687413160735984e+16,5351754572212.679,22546087788474.97,1034257769451837.8,3.5886357339126616e+16
14.997791114242183,1.1469664004733712e+16,6.769112431383995e+16,6344819521301691.0,1.1742033715664736e+16,5521963677918.184,23263166452776.98,1067178098615550.1,3.703864384339354e+16
15.397746936527026,1.1521903376036452e+16,6.903804500112564e+16,6373717440104363.0,1.1795513648704258e+16,5695882382510.086,23995874043693.39,1100816747028164.6,3.821640203282619e+16
15.805701875257567,1.157305055548802e+16,7.040882692517655e+16,6402011177288625.0,1.1847875453667786e+16,5873576373564.1045,24744487329051.92,1135186438866859.0,3.942008523616269e+16
16.221815912762718,1.1623127088845684e+16,7.180400193621073e+16,6429712651592713.0,1.1899141187940582e+16,6055112768286.998,25509289100717.168,1170300174764635.0,4.0650156431198104e+16
16.64625223101797,1.1672154110601188e+16,7.322411095957445e+16,6456833554249838.0,1.1949332487876646e+16,6240560142200.804,26290568295486.477,1206171237366862.8,4.190708844104231e+16
17.079177275638333,1.172015235782091e+16,7.466970423726054e+16,6483385356644561.0,1.1998470582967582e+16,6429988558354.07,27088620118208.547,1242813196990300.8,4.319136413416065e+16
17.5207608211511,1.1767142182896216e+16,7.614134157052947e+16,6509379317365824.0,1.2046576308895716e+16,6623469597064.45,27903746167142.836,1280239917385453.8,4.4503476628222e+16
17.97117603757412,1.181314356530357e+16,7.763959256392392e+16,6534826488712632.0,1.2093670119573286e+16,6821076386197.879,28736254561581.03,1318465561603247.2,4.584392949778344e+16
18.430599558325603,1.1858176122465544e+16,7.916503687094493e+16,6559737722702083.0,1.213977209826176e+16,7022883631990.217,29586460071757.656,1357504597967175.5,4.7213236985844744e+16
18.899211549492115,1.190225911979622e+16,8.071826444164595e+16,6584123676626278.0,1.2184901967855298e+16,7228967650418.113,30454684251076.62,1397371806152189.2,4.8611924219314376e+16
19.37719578048196,1.194541148000612e+16,8.229987577238422e+16,6607994818199742.0,1.2229079100407072e+16,7439406399126.84,31341255570685.875,1438082283371801.0,5.0040527428429624e+16
19.864739696091597,1.1987651791737262e+16,8.391048215796373e+16,6631361430336126.0,1.2272322525969072e+16,7654279509923.055,32246509556436.55,1479651450674956.8,5.149959417017992e+16
20.36203449001343,1.2028998317590826e+16,8.555070594638256e+16,6654233615588966.0,1.231465094081057e+16,7873668321841.557,33170788928261.785,1522095059354401.2,5.298968355578773e+16
20.869275179813698,1.2069469001605678e+16,8.72211807963975e+16,6676621300288703.0,1.2356082715074118e+16,8097655914795.576,34114443742017.137,1565429197468378.2,5.451136648230378e+16
21.38666068340997,1.2109081476240932e+16,8.892255193810365e+16,6698534238405321.0,1.239663589992403e+16,8326327143820.767,35077831533825.77,1609670296477584.2,5.606522586837812e+16
21.91439389707817,1.2147853068910562e+16,9.065547643672442e+16,6719982015163105.0,1.2436328234236038e+16,8559768673923.647,36061317466972.734,1654835137999511.5,5.76518568942743e+16
22.452681775019734,1.2185800808114068e+16,9.242062345979322e+16,6740974050432145.0,1.2475177150873634e+16,8798069015545.94,37065274481397.55,1700940860682307.0,5.9271867246194136e+16
23.00173541052013,1.2222941429204004e+16,9.421867454791035e+16,6761519601918713.0,1.2513199782592556e+16,9041318560656.64,38090083445834.414,1748004967200435.2,6.092587736498817e+16
23.561770118730532,1.2259291379826346e+16,9.605032388924648e+16,6781627768174837.0,1.2550412967610192e+16,9289609619484.21,39136133312653.5,1796045331374626.5,6.261452069932842e+16
24.133005521105144,1.2294866825067512e+16,9.791627859796299e+16,6801307491445558.0,1.2586833254875056e+16,9543036457901.969,40203821275457.04,1845080205418472.0,6.433844396342292e+16
24.715665631527248,1.2329683652338604e+16,9.981725899671286e+16,6820567560370756.0,1.2622476909066788e+16,9801695335480.084,41293552929487.34,1895128227314346.2,6.6098307399357464e+16
25.309978944157795,1.2363757476023932e+16,1.0175399890338594e+17,6839416612556673.0,1.2657359915355186e+16,10065684544217.729,42405742434905.59,1946208428321321.2,6.789478504414966e+16
25.91617852304095,1.2397103641919668e+16,1.0372724592225266e+17,6857863137031250.0,1.2691497983944152e+16,10335104447970.54,43540812683001.9,1998340240617789.8,6.972856500160881e+16
26.53450209350177,1.242973723148472e+16,1.057377617396648e+17,6875915476595749.0,1.2724906554423704e+16,10610057522587.021,44699195465399.055,2051543505081719.2,7.160034971909087e+16
27.165192135371807,1.246167306592519e+16,1.0778632242446442e+17,6893581830084069.0,1.2757600799951196e+16,10890648396770.477,45881331646314.19,2105838479211419.8,7.35108562692495e+16
27.808495978079243,1.2492925710130462e+16,1.0987371873325166e+17,6910870254540155.0,1.2789595631280842e+16,11176983893680.705,47087671337944.195,2161245845189861.2,7.546081663687867e+16
28.464665897640828,1.2523509476478018e+16,1.1200075642065968e+17,6927788667322853.0,1.2820905700659204e+16,11469173073292.518,48318674079042.95,2217786718095641.5,7.74509780109516e+16
29.133959215593645,1.2553438428522424e+16,1.1416825655478696e+17,6944344848146440.0,1.285154540560139e+16,11767327275527.03,49574809016759.83,2275482654263747.0,7.948210308196062e+16
29.816638399905518,1.2582726384581672e+16,1.1637705583792925e+17,6960546441064649.0,1.2881528892562766e+16,12071560164172.514,50856555091808.875,2334355659799365.0,8.15549703446648e+16
30.51297116790363,1.2611386921233592e+16,1.1862800693276123e+17,6976400956404783.0,1.2910870060518294e+16,12381987771612.016,52164401227042.93,2394428199248074.5,8.367037440635794e+16
31.223230591261704,1.263943337673291e+16,1.2092197879410814e+17,6991915772657934.0,1.2939582564460876e+16,12698728544375.236,53498846519505.73,2455723204425734.5,8.582912630076691e+16
31.947695203086937,1.2666878854359256e+16,1.2325985700645562e+17,7007098138331078.0,1.2967679818828548e+16,13021903389532.389,54860400436037.305,2518264083411629.5,8.803205380769973e+16
32.686649107148675,1.2693736225704238e+16,1.256425441273404e+17,7021955173765445.0,1.299517500086994e+16,13351635721948.53,56249583012508.9,2582074729708246.0,9.028000177855803e+16
33.44038208929165,1.2720018133905694e+16,1.2807096003676555e+17,7036493872925579.0,1.3022081053955158e+16,13688051512416.387,57666925056767.664,2647179531571402.0,9.257383246783861e+16
34.20918973107749,1.2745736996835952e+16,1.3054604229278658e+17,7050721105163147.0,1.3048410690839726e+16,14031279336686.875,59112968355367.516,2713603381514262.5,9.491442587074134e+16
34.993373525699035,1.2770905010249876e+16,1.3306874649341082e+17,7064643616958245.0,1.3074176396887468e+16,14381450425416.4,60588265884170.73,2781371685989011.5,9.73026800670167e+16
35.793240996213015,1.279553415089809e+16,1.3564004664495755e+17,7078268033641696.0,1.3099390433257552e+16,14738698715050.285,62093382022898.96,2850510375249966.5,9.973951157117227e+16
36.60910581613728,1.2819636179610004e+16,1.382609355370235e+17,7091600861100388.0,1.3124064840060734e+16,15103160899662.154,63628892773720.57,2921045913401828.5,1.0222585568917702e+17
37.44128793246003,1.2843222644350218e+16,1.4093242512419997e+17,7104648487468235.0,1.3148211439488502e+16,15474976483769.441,65195385983955.914,2993005308637228.0,1.0476266688178808e+17
38.29011369110923,1.2866304883252272e+16,1.4365554691469078e+17,7117417184804184.0,1.3171841838918608e+16,15854287836145.332,66793461572990.62,3066416123667183.0,1.073509191346394e+17
39.15591596493141,1.2888894027632176e+16,1.464313523659782e+17,7129913110759298.0,1.319496743400021e+16,16241240244647.791,68423731763479.734,3141306486348805.0,1.0999160633522958e+17
40.03903428423004,1.2911001004983838e+16,1.492609132876864e+17,7142142310233922.0,1.3217599411720616e+16,16635981972086.799,70086821316936.64,3217705100514046.0,1.1268574265694477e+17
40.93981496991464,1.2932636541959434e+16,1.5214532225179475e+17,7154110717026140.0,1.3239748753456186e+16,17038664313151.04,71783367773791.81,3295641257003832.5,1.1543436295026205e+17
41.85861126931294,1.295381116733502e+16,1.5508569301035203e+17,7165824155472500.0,1.3261426238008538e+16,17449441652415.566,73514021698017.52,3375144844911688.0,1.182385231412741e+17
42.7957834946992,1.2974535214963716e+16,1.580831609208457e+17,7177288342081527.0,1.328264244462762e+16,17868471523452.543,75279446926406.39,3456246363041001.0,1.2109930063768206e+17
43.751699164593184,1.2994818826716688e+16,1.6113888337937936e+17,7188508887160708.0,1.330340775602281e+16,18295914669066.88,77080320822602.17,3538976931580481.5,1.240177947424068e+17
44.72673314788505,1.3014671955413264e+16,1.6425404026181952e+17,7199491296437304.0,1.332373236136239e+16,18731935102679.89,78917334535974.95,3623368304001952.0,1.2699512707496581e+17
45.721267810842754,1.303410436774011e+16,1.6742983437306602e+17,7210240972673261.0,1.3343626259262144e+16,19176700170883.297,80791193265437.77,3709452879184974.0,1.3003244200076949e+17
46.73569316705961,1.3053125647160172e+16,1.706674919046088e+17,7220763217274327.0,1.336309926076321e+16,19630380617186.438,82702616528305.55,3797263713772869.5,1.3313090706849283e+17
47.770407030400804,1.3071745196811022e+16,1.7396826290052803e+17,7231063231893461.0,1.3382160992299568e+16,20093150646981.242,84652338434288.61,3886834534764609.5,1.3629171345567827e+17
48.82581517100882,1.3089972242393264e+16,1.7733342173211142e+17,7241146120028490.0,1.3400820898654616e+16,20565187993747.25,86641107964730.1,3978199752347184.0,1.3951607642272926e+17
49.902331474429,1.3107815835047698e+16,1.807642675812415e+17,7251016888613866.0,1.341908824590707e+16,21046673986521.914,88669689257181.19,4071394472973151.0,1.4280523577545579e+17
51.000378103917576,1.312528485422219e+16,1.8426212493273258e+17,7260680449606458.0,1.3436972124365538e+16,21537793618659.773,90738861895422.38,4166454512688131.5,1.461604563363362e+17
52.120385665995926,1.3142388010526686e+16,1.8782834407577853e+17,7270141621564943.0,1.3454481451491506e+16,22038735617905.56,92849421205034.14,4263416410712904.5,1.495830284246592e+17
53.262793379315845,1.3159133848576588e+16,1.9146430161468688e+17,7279405131222703.0,1.3471624974810212e+16,22549692517806.383,95002178554619.25,4362317443285228.0,1.5307426834571984e+17
54.42804924690216,1.3175530749823658e+16,1.951714009890751e+17,7288475615053864.0,1.3488411274808818e+16,23070860730487.613,97197961662790.75,4463195637765972.0,1.566355188892296e+17
55.616610231840205,1.3191586935373782e+16,1.989510730036981e+17,7297357620831974.0,1.3504848767820972e+16,23602440620818.973,99437614911028.52,4566089787014855.0,1.6026814983712486e+17
56.828942436477014,1.3207310468791106e+16,2.0280477636809603e+17,7306055609181238.0,1.3520945708897554e+16,24144636581996.42,101721999662516.47,4671039464040647.0,1.6397355848094102e+17
58.06552128520656,1.3222709258887562e+16,2.067339982462318e+17,7314573955119583.0,1.3536710194662462e+16,24697657112565.812,104051994587073.3,4778085036931065.0,1.6775317014893162e+17
59.32683171091069,1.3237791062497346e+16,2.1074025481631094e+17,7322916949593560.0,1.3552150166152984e+16,25261714894915.89,106428495992286.61,4887267684067457.0,1.7160843874311302e+17
60.613368345128904,1.3252563487235354e+16,2.1482509184096256e+17,7331088801004165.0,1.3567273411643686e+16,25837026875266.516,108852418160967.78,4998629409629622.0,1.755408472864136e+17
61.925635712031486,1.3267033994238982e+16,2.1899008524796918e+17,7339093636723615.0,1.3582087569453438e+16,26423814345180.273,111324693695043.2,5112213059395942.0,1.7955190848011677e+17
63.264148426272115,1.328120990089272e+16,2.2323684172174326e+17,7346935504602464.0,1.3596600130734496e+16,27022303024625.027,113846273865996.19,5228062336844524.0,1.8364316527177853e+17
64.62943139479756,1.3295098383534218e+16,2.275669993057337e+17,7354618374466649.0,1.3610818442242958e+16,27632723146615.137,116418128971982.11,5346221819560333.0,1.8781619143381075e+17
66.02202002269351,1.3308706480141692e+16,2.319822280159609e+17,7362146139604061.0,1.3624749709089956e+16,28255309543459.727,119041248701736.4,5466736975954333.0,1.9207259215292582e+17
67.44246042314738,1.3322041093001848e+16,2.3648423046587866e+17,7369522618240404.0,1.3638400997472964e+16,28890301734647.37,121716642505395.06,5589654182299857.0,1.9641400463062387e+17
68.89130963161033,1.3335108991357256e+16,2.4107474250276474e+17,7376751555003668.0,1.3651779237385978e+16,29537944016395.82,124445339972353.75,5715020740092144.0,2.0084209869493648e+17
70.36913582424253,1.3347916814033042e+16,2.4575553385583277e+17,7383836622377174.0,1.3664891225308566e+16,30198485552895.703,127228391216291.34,5842884893736657.0,2.053585774236083e+17
71.87651854072739,1.336047107204189e+16,2.5052840879628893e+17,7390781422140644.0,1.3677743626872858e+16,30872180469279.76,130066867267479.45,5973295848571905.0,2.09965177778925e+17
73.41404891154194,1.3372778151166946e+16,2.5539520680952016e+17,7397589486798964.0,1.369034297950752e+16,31559287946345.67,132961860472513.22,6106303789232944.0,2.146636712543949e+17
74.98232988977279,1.3384844314521832e+16,2.6035780327963805e+17,7404264280998407.0,1.3702695695058926e+16,32260072317064.8,135914484901587.7,6241959898361222.0,2.1945586453347907e+17
76.58197648756824,1.3396675705087734e+16,2.65418110186587e+17,7410809202930004.0,1.3714808062388104e+16,32974803164906.777,138925876763454.28,6380316375666934.0,2.2434360016058554e+17
78.21361601731961,1.3408278348226316e+16,2.7057807681603194e+17,7417227585719753.0,1.3726686249943548e+16,33703755424011.777,141997194828189.16,6521426457350001.0,2.293287572245402e+17
79.87788833766601,1.3419658154168636e+16,2.7583969048224272e+17,7423522698805419.0,1.3738336308309286e+16,34447209481241.996,145129620857908.5,6665344435885924.0,2.344132520547344e+17
81.57544610441933,1.3430820920479476e+16,2.8120497726419587e+17,7429697749299704.0,1.3749764172727484e+16,35205451280144.555,148324360045568.6,6812125680182461.0,2.395990389301813e+17
83.30695502650772,1.344177233449643e+16,2.8667600275511994e+17,7435755883339510.0,1.3760975665595612e+16,35978772426857.98,151582641461983.3,6961826656113978.0,2.4488811080168525e+17
85.07309412703788,1.345251797574376e+16,2.9225487282570406e+17,7441700187421346.0,1.3771976498937702e+16,36767470297995.7,154905718511208.9,7114504947439366.0,2.5028250002735197e+17
86.87455600957864,1.3463063318320424e+16,2.979437344012023e+17,7447533689722208.0,1.3782772276848862e+16,37571848150538.83,158294869394425.62,7270219277110344.0,2.55784279121656e+17
88.71204712977021,1.3473413733262378e+16,3.0374477625266963e+17,7453259361406470.0,1.3793368497913864e+16,38392215233773.375,161751397582468.56,7429029528976606.0,2.613955615182934e+17
90.58628807236562,1.3483574490878372e+16,3.096602298025405e+17,7458880117917905.0,1.3803770557598224e+16,39228886903304.34,165276632297144.75,7590996769894408.0,2.671185023470513e+17
92.49801383381293,1.3493550763059484e+16,3.156923699448228e+17,7464398820257419.0,1.381398375061283e+16,40082184737181.3,168871929001492.22,7756183272245313.0,2.7295529922490928e+17
94.4479741104892,1.3503347625562256e+16,3.2184351588010874e+17,7469818276245891.0,1.3824013273251018e+16,40952436654171.69,172538669899117.72,7924652536872045.0,2.789081930616245e+17
96.43693359269899,1.351297006026487e+16,3.2811603196566464e+17,7475141241772322.0,1.3833864225698468e+16,41839977034214.61,176278264442770.62,8096469316437986.0,2.84979468880014e+17
98.46567226455298,1.3522422957396682e+16,3.345123285808371e+17,7480370422027209.0,1.3843541614315652e+16,42745146841093.69,180092149852303.22,8271699639217623.0,2.911714566511867e+17
100.53498570984404,1.3531711117740948e+16,3.4103486300802426e+17,7485508472721001.0,1.385305035389303e+16,43668293747360.61,183981791642169.4,8450410833324703.0,2.974865321449542e+17
102.64568542404092,1.3540839254810704e+16,3.476861403294458e+17,7490558001287748.0,1.3862395269878156e+16,44609772261550.016,187948684158609.62,8632671551385202.0,3.039271177956642e+17
104.79859913252174,1.3549811996997734e+16,3.544687143399912e+17,7495521568073904.0,1.3871581100576124e+16,45569943857719.44,191994351126695.38,8818551795662449.0,3.104956835836975e+17
106.99457111517218,1.3558633889694748e+16,3.613851884763626e+17,7500401687512294.0,1.3880612499322036e+16,46549177107352.88,196120346207368.34,9008122943641414.0,3.171947479328767e+17
109.23446253747562,1.3567309397391006e+16,3.6843821676279046e+17,7505200829281337.0,1.3889494036626184e+16,47547847813663.26,200328253564654.12,9201457774079576.0,3.240268786240345e+17
111.51915178822514,1.3575842905740996e+16,3.756305047735828e+17,7509921419449426.0,1.3898230202292048e+16,48566339148334.54,204619688443195.6,9398630493531682.0,3.3099469372497754e+17
113.84953482398966,1.3584238723606896e+16,3.829648106127415e+17,7514565841604788.0,1.3906825407507262e+16,49605041790738.41,208996297756279.72,9599716763355908.0,3.381008625371196e+17
