t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,8711267056139050.0,1.0468117648750058e+16,801396692578159.0,912359276603108.5,59729356662.43693,119210092208.10104,1830557399907.4434,41085126580984.34
6.715946776726952,8864002960593774.0,1.0653232080580672e+16,815447696626156.6,928355803676150.2,62960122708.32106,125658187521.60663,1929572606027.1055,43307428768338.41
6.950265712261491,9017076112600964.0,1.0838838095895082e+16,829529725905225.6,944387651780217.5,66312842319.83176,132349683759.91995,2032325412382.2676,45613617670220.71
7.18927102650672,9170525069952696.0,1.1024984501291864e+16,843646327555738.8,960458859198039.6,69791206926.82271,139291948525.67294,2138928954011.846,48006232475927.16
7.433056447036854,9324386821079508.0,1.121171830857223e+16,857800904343985.1,976573299848019.4,73399023415.18224,146492579859.53418,2249499904507.0273,50487891792958.81
7.681717575977592,9478696913538982.0,1.139908489074748e+16,871996726482544.5,992734696741250.6,77140217233.1824,153959412440.34348,2364158571219.2944,53061295783800.25
7.935351927497144,9633489569984642.0,1.1587128123142032e+16,886236942298882.1,1008946634127338.1,81018835606.90736,161700524002.96814,2483028993811.7466,55729228377733.516
8.194058966047088,9788797793062062.0,1.1775890511325214e+16,900524587885316.2,1025212568480474.8,85039050865.69313,169724241975.74463,2606239046182.369,58494559558324.125
8.45794014536803,9944653460485406.0,1.1965413307371582e+16,914862595845630.6,1041535838457153.0,89205163878.75575,178039150339.85693,2733920541795.292,61360247727396.59
8.72709894827539,1.010108741138359e+16,1.215573661575482e+16,929253803238516.5,1057919673939450.9,93521607604.4237,186654096713.47595,2866209342463.532,64329342146465.81
9.0016409272409,1.0258129524865182e+16,1.2346899490011512e+16,943700958805183.1,1074367204263398.1,97992950753.5918,195578199663.88672,3003245470632.5254,67404985456741.05
9.281673745785717,1.0415808791630872e+16,1.253894002116945e+16,958206729557399.4,1090881465719200.9,102623901569.19984,204820856251.2114,3145173225220.209,70590416278943.06
9.567307220701432,1.057415337936114e+16,1.2731895418810336e+16,972773706792821.6,1107465408399463.4,107419311723.72324,214391749807.69193,3292141301074.1646,73888971894300.84
9.85865336511546,1.0733190692516282e+16,1.292580208553351e+16,987404411596352.9,1124121902462275.2,112384180336.81995,224300857956.8041,3444302912111.6245,77304091008201.17
10.155826432417769,1.0892947427111924e+16,1.3120695685494404e+16,1002101299879223.6,1140853743868011.5,117523658115.42572,234558460876.79492,3601815918212.9443,80839316598071.81
10.458942961066125,1.1053449620965516e+16,1.3316611207613368e+16,1016866767001461.0,1157663659641827.8,122843051618.74167,245175149813.5151,3764842955942.948,84498298847176.44
10.768121820287448,1.1214722699853562e+16,1.351358302398226e+16,1031703152018105.1,1174554312707828.2,128347827650.68747,256161835847.6758,3933551573179.4746,88284798166092.89
11.083484256693197,1.1376791519967924e+16,1.3711644943936808e+16,1046612741585028.9,1191528306335677.8,134043617782.5214,267529758921.93808,4108114367731.706,92202688303732.4
11.405153941827061,1.1539680407017896e+16,1.3910830264209934e+16,1061597773556135.8,1208588188235878.8,139936223008.45782,279290497133.47687,4288709130035.1226,96255959549848.94
11.733257020663602,1.1703413192285342e+16,1.411117181553745e+16,1076660440300269.9,1225736454335940.2,146031618537.2265,291455976297.89746,4475518990013.381,100448722031061.25
12.067922161076874,1.1868013245907992e+16,1.4312702006046582e+16,1091802891763121.6,1242975552266263.5,152335958722.63733,304038479790.62134,4668732568200.924,104785209102497.22
12.409280604298411,1.2033503507636208e+16,1.4515452861723578e+16,1107027238296722.9,1260307884581364.5,158855582136.32242,317050658672.07965,4868544131223.735,109269780837243.23
12.75746621638438,1.2199906515282958e+16,1.4719456064225674e+16,1122335553276691.2,1277735811739560.5,165597016785.9427,330505542103.27026,5075153751738.898,113906927615858.53
13.112615540712067,1.2367244431064134e+16,1.4924742986276012e+16,1137729875525442.2,1295261654861667.0,172566985482.24625,344416548058.44507,5288767472936.8545,118701273818284.06
13.474867851526309,1.253553906600655e+16,1.5131344724855462e+16,1153212211557607.0,1312887698287335.8,179772411358.48407,358797494341.91705,5509597477713.685,123657581620559.9
13.844365208556836,1.2704811902582674e+16,1.5339292132385514e+16,1168784537662312.5,1330616191945632.0,187220423545.77298,373662609916.17224,5737862262623.784,128780754898821.48
14.221252512727972,1.2875084115715738e+16,1.5548615846075748e+16,1184448801835562.8,1348449353555028.5,194918363008.12054,389026546548.69025,5973786816726.622,134075843243124.0
14.605677562982532,1.3046376592285152e+16,1.57593463155945e+16,1200206925574661.5,1366389370666194.5,202873788540.915,404904390785.059,6217602805444.031,139548046083720.52
14.997791114242183,1.3218709949248958e+16,1.5971513829205616e+16,1216060805545365.2,1384438402560080.2,211094482936.78952,421311676256.21014,6469548759548.217,145202716932475.5
15.397746936527026,1.3392104550489708e+16,1.6185148538500802e+16,1232012315131658.2,1402598582012216.2,219588459322.8704,438264396327.763,6729870269403.17,151045367742175.03
15.805701875257567,1.3566580522479652e+16,1.6400280481845808e+16,1248063305876857.5,1420872016933388.2,228363967673.51407,455779017099.67944,6998820184585.513,157081673386559.88
16.221815912762718,1.3742157768852602e+16,1.6616939606647784e+16,1264215608824160.5,1439260791895762.5,237429501502.7549,473872490764.6613,7276658819013.999,163317476263983.38
16.64625223101797,1.391885598396155e+16,1.683515579054176e+16,1280471035763899.0,1457766969552875.5,246793804740.7596,492562269333.8509,7563654161719.616,169758791027647.78
17.079177275638333,1.4096694665494254e+16,1.7054958861585594e+16,1296831380394091.5,1476392591960865.5,256465878798.70947,511866318738.695,7860082093391.553,176411809445460.75
17.5207608211511,1.4275693126212418e+16,1.7276378617545392e+16,1313298419400405.0,1495139681807956.2,266454989826.6066,531803133317.9188,8166226608837.44,183282905392616.03
17.97117603757412,1.445587050487413e+16,1.7499444844345946e+16,1329873913460985.8,1514010243558417.0,276770676168.6305,552391750698.8528,8482380045498.914,190378639980056.72
18.430599558325603,1.463724577639429e+16,1.7724187333755502e+16,1346559608181141.5,1533006264516701.8,287422756020.7369,573651767082.4991,8808843318166.988,197705766822076.88
18.899211549492115,1.481983776129316e+16,1.7950635900367296e+16,1363357234962585.2,1552129715816970.8,298421335295.31055,595603352941.9266,9145926160044.625,205271237446346.72
19.37719578048196,1.5003665134477838e+16,1.8178820397936932e+16,1380268511811286.0,1571382553342896.8,309776815697.79,618267269143.8063,9493947370307.049,213082206849760.53
19.864739696091597,1.5188746433399434e+16,1.84087707351276e+16,1397295144087891.8,1590766718581898.2,321499903020.24786,641664883503.0824,9853235068313.033,221146039203527.62
20.36203449001343,1.5375100065623228e+16,1.864051689071457e+16,1414438825204147.5,1610284139418063.2,333601615657.0547,665818187780.9529,10224126954623.791,229470313711031.78
20.869275179813698,1.5562744315847462e+16,1.8874088928292748e+16,1431701237268590.5,1629936730867190.0,346093293347.81866,690749815136.5856,10606970578989.443,238062830622032.84
21.38666068340997,1.5751697352402432e+16,1.9109517010530892e+16,1449084051684444.8,1649726395757493.5,358986606152.8972,716483058043.1154,11002123615464.713,246931617406851.53
21.91439389707817,1.5941977233259584e+16,1.93468314130104e+16,1466588929702429.5,1669655025358957.8,372293563666.89844,743041886678.7451,11409954144820.45,256084935094260.1
22.452681775019734,1.6133601911577784e+16,1.9586062537686496e+16,1484217522930964.0,1689724499964181.0,386026524475.65063,770450967803.8906,11830840944418.764,265531284776847.38
23.00173541052013,1.6326589240810902e+16,1.9827240926003776e+16,1501971473806097.0,1709936689423361.2,400198205862.2516,798735684135.5825,12265173785723.67,275279414287710.5
23.561770118730532,1.6520956979400564e+16,2.0070397271699464e+16,1519852416023157.8,1730293453635738.2,414821693767.87115,827922154230.4481,12713353739621.855,285338325052380.7
24.133005521105144,1.6716722795073904e+16,2.0315562433321452e+16,1537861974932176.8,1750796642999738.5,429910453013.10815,858037252887.8593,13175793489730.373,295717279119955.94
24.715665631527248,1.6913904268766242e+16,2.056276744648998e+16,1556001767898719.5,1771448098823782.5,445478337785.76794,889108632084.9506,13652917653872.11,306425806377487.06
25.309978944157795,1.7112518898185696e+16,2.0812043535927652e+16,1574273404631837.8,1792249653699649.0,461539602401.0298,921164742455.4619,14145163113901.684,317473711951694.06
25.91617852304095,1.731258410103602e+16,2.1063422127280504e+16,1592678487480551.5,1813203131840007.2,478108912340.0714,954234855324.4695,14652979354067.355,328871083802208.3
26.53450209350177,1.7514117217912374e+16,2.131693485875376e+16,1611218611700236.0,1834310349381668.5,495201355573.2765,988349085311.2933,15176828808097.582,340628300510516.4
27.165192135371807,1.7717135514882516e+16,2.157261359258038e+16,1629895365690087.5,1855573114655965.8,512832454174.2586,1023538413513.0026,15717187215202.938,352756039268901.1
27.808495978079243,1.7921656185765982e+16,2.1830490426342616e+16,1648710331202797.2,1876993228427430.8,531018176231.0047,1059834711281.0961,16274543985186.195,365265284073698.06
28.464665897640828,1.8127696354121016e+16,2.2090597704162972e+16,1667665083527335.2,1898572484101904.5,549774948060.4883,1097270764604.0643,16849402572856.133,378167334127233.4
29.133959215593645,1.8335273074948748e+16,2.2352968027780172e+16,1686761191645745.5,1920312667905008.0,569119666733.204,1135880299108.71,17442280861942.16,391473812452837.0
29.816638399905518,1.8544403336121892e+16,2.2617634267522936e+16,1706000218364539.2,1942215559031794.2,589069712914.0814,1175698005693.1345,18053711558708.18,405196674727406.56
30.51297116790363,1.8755104059544064e+16,2.2884629573195864e+16,1725383720421389.0,1964282929768140.2,609642964026.3158,1216759566804.436,18684242595465.9,419348218335950.6
31.223230591261704,1.8967392102044356e+16,2.3153987384884176e+16,1744913248567410.2,1986516545584470.5,630857807744.6691,1259101683374.169,19334437544188.164,433941091652633.25
31.947695203086937,1.9181284256009744e+16,2.3425741443688496e+16,1764590347625323.8,2008918165201964.2,652733155824.7444,1302762102424.688,20004876040422.902,448988303552771.5
32.686649107148675,1.939679724975595e+16,2.369992580239256e+16,1784416556523603.2,2031489540631404.2,675288458274.8436,1347779645359.415,20696154217708.28,464503233160282.5
33.44038208929165,1.961394774763537e+16,2.397657483606873e+16,1804393408306364.8,2054232417184472.0,698543717876.8368,1394194236949.969,21408885152688.51,480499639835022.06
34.20918973107749,1.9832752349877996e+16,2.4255723252619532e+16,1824522430118790.2,2077148533457119.8,722519505062.5033,1442046935033.0625,22143699321126.234,496991673404391.44
34.993373525699035,2.0053227592159184e+16,2.45374061032534e+16,1844805143167295.0,2100239621284259.5,747236973151.6466,1491379960929.7136,22901245065006.043,513993884643546.8
35.793240996213015,2.027538994488351e+16,2.4821658792885852e+16,1865243062653700.8,2123507405664759.8,772717873958.1199,1542236730599.0771,23682189070917.285,531521236008407.75
36.60910581613728,2.0499255812172016e+16,2.5108517090455204e+16,1885837697682022.8,2146953604655417.2,798984573769.7655,1594661886538.8545,24487216859898.56,549589112625534.2
37.44128793246003,2.0724841530535788e+16,2.5398017139136124e+16,1906590551136496.5,2170579929231988.2,826060069707.9037,1648701330443.5647,25317033288918.848,568213333542753.1
38.29011369110923,2.0952163367213244e+16,2.5690195466428376e+16,1927503119528568.2,2194388083115073.8,853968006471.7539,1704402256631.455,26172363064159.34,587410163244194.4
39.15591596493141,2.1181237518145508e+16,2.598508899409324e+16,1948576892810653.8,2218379762558057.8,882732693472.7296,1761813186249.8896,27053951266247.156,607196323433092.6
40.03903428423004,2.1412080105557252e+16,2.6282735047902224e+16,1969813354153596.0,2242556656093760.5,912379122363.0707,1820984002268.1555,27962563887578.242,627589005085406.5
40.93981496991464,2.1644707175105068e+16,2.6583171367154096e+16,1991213979684328.8,2266920444235748.5,942932984962.6202,1881965985265.3381,28898988381846.293,648605880776837.2
41.85861126931294,2.1879134692549096e+16,2.6886436113911436e+16,2012780238179657.5,2291472799129757.0,974420691586.9404,1944811850019.6035,29864034225875.66,670265117285409.0
42.7957834946992,2.2115378539896e+16,2.719256788189484e+16,2034513590711447.2,2316215384149723.5,1006869389779.0328,2009575782903.4495,30858533493827.59,692585388471138.1
43.751699164593184,2.2353454510954456e+16,2.75016057049656e+16,2056415490237771.2,2341149853432326.5,1040306983446.0156,2076313480087.6794,31883341443821.52,715585888433687.9
44.72673314788505,2.2593378306236484e+16,2.7813589065117324e+16,2078487381133804.2,2366277851342940.0,1074762152400.982,2145082186554.5535,32939337116978.57,739286344948145.2
45.721267810842754,2.2835165527128636e+16,2.812855789988467e+16,2100730698655639.0,2391601011865179.0,1110264372308.982,2215940735917.936,34027423948854.965,763707033178127.4
46.73569316705961,2.307883166924928e+16,2.8446552609067452e+16,2123146868329164.0,2417120957905200.0,1146843935034.6267,2288949591045.649,35148530393188.723,788868789664521.6
47.770407030400804,2.332439211489914e+16,2.8767614060655276e+16,2145737305255565.5,2442839300500989.0,1184531969387.1807,2364170885475.6235,36303610557832.96,814793026586921.2
48.82581517100882,2.3571862124503228e+16,2.9091783595827684e+16,2168503413324025.5,2468757637926096.0,1223360462257.1772,2441668465614.1465,37493644852694.734,841501746293708.5
49.902331474429,2.3821256826933404e+16,2.9419103032889308e+16,2191446584321406.8,2494877554676011.5,1263362280136.6028,2521507933700.118,38719640649433.17,869017556095209.4
51.000378103917576,2.4072591208591188e+16,2.974961466999201e+16,2214568196927949.0,2521200620324832.5,1304571191012.4116,2603756691515.18,39982632952605.9,897363683312922.6
52.120385665995926,2.4325880101123856e+16,3.0083361286479196e+16,2237869615587223.8,2547728388238717.0,1347021886620.7087,2688483984814.3247,41283685081875.81,926563990576059.0
53.262793379315845,2.4581138167637628e+16,3.042038614268047e+16,2261352189237761.5,2574462394131900.5,1390750005046.326,2775760948446.474,42623889364808.38,956642991354897.6
54.42804924690216,2.483837988726435e+16,3.076073297797191e+16,2285017249893309.0,2601404154450382.0,1435792153649.587,2865660652128.8677,44004367839704.35,987625865718379.2
55.616610231840205,2.5097619537933692e+16,3.1104446006907456e+16,2308866111057893.0,2628555164567536.5,1482185932298.9524,2958258146832.6714,45426272967813.8,1019538476301348.4
56.828942436477014,2.5358871177194704e+16,3.1451569913219084e+16,2332900065961553.5,2655916896775549.5,1529969956885.0188,3053630511730.9155,46890788354181.64,1052407384464505.2
58.06552128520656,2.5622148620931464e+16,3.180214984147867e+16,2357120385602228.5,2683490798056170.5,1579183883087.8096,3151856901652.8135,48399129476263.62,1086259866627811.8
59.32683171091069,2.58874654198103e+16,3.2156231386203548e+16,2381528316579037.5,2711278287614021.5,1629868430365.624,3253018594981.068,49952544419342.11,1121123930755494.0
60.613368345128904,2.615483483329953e+16,3.251386057819123e+16,2406125078702194.0,2739280754155533.5,1682065406129.8713,3357199041921.3325,51552314617650.44,1157028332968232.2
61.925635712031486,2.6424269801102496e+16,3.2875083867863012e+16,2430911862364995.5,2767499552897098.5,1735817730066.3335,3464483913064.829,53199755599997.45,1194002594255297.5
63.264148426272115,2.6695782911848236e+16,3.3239948105399504e+16,2455889825663489.5,2795936002285885.5,1791169458559.162,3574961148156.969,54896217738549.93,1232077017256649.5
64.62943139479756,2.6969386368891196e+16,3.360850051745493e+16,2481060091250244.5,2824591380417980.5,1848165809169.7688,3688721004976.534,56643086999308.88,1271282703082071.8
66.02202002269351,2.724509195307842e+16,3.398078868024383e+16,2506423742909030.0,2853466921138821.0,1906853185118.338,3805856108221.229,58441785692681.625,1311651568131492.8
67.44246042314738,2.7522910982353216e+16,3.435686048880213e+16,2531981821838584.5,2882563809812395.0,1967279199711.538,3926461498286.7935,60293773222415.586,1353216360877605.2
68.89130963161033,2.7802854268079024e+16,3.47367641222412e+16,2557735322634639.0,2911883178746913.0,2029492700655.5745,4050634679818.539,62200546831034.13,1396010678569110.0
70.36913582424253,2.8084932067981504e+16,3.5120548004821976e+16,2583685188960736.0,2941426102266199.5,2093543794189.3787,4178475669905.03,64163642339775.6,1440068983809694.0
71.87651854072739,2.836915403562447e+16,3.5508260762703868e+16,2609832308900297.0,2971193591418252.0,2159483868968.699,4310087045775.8716,66184634880914.734,1485426620965175.5
73.41404891154194,2.865552916635844e+16,3.5899951176236724e+16,2636177509984120.0,3001186588314167.5,2227365619627.541,4445573991856.719,68265139620212.2,1532119832348339.5
74.98232988977279,2.894406573970035e+16,3.629566812769474e+16,2662721553889593.0,3031405960093441.0,2297243069939.561,4585044346027.292,70406812467123.31,1580185774128217.0
76.58197648756824,2.9234771258130816e+16,3.66954605443739e+16,2689465130810269.0,3061852492513977.5,2369171595498.1914,4728608644920.119,72611350770277.45,1629662531908138.5
78.21361601731961,2.9527652382319864e+16,3.709937733700862e+16,2716408853497002.5,3092526883168055.5,2443207945830.863,4876380168091.29,74880493995634.17,1680589135914238.5
79.87788833766601,2.9822714862823348e+16,3.750746733349192e+16,2743553250974303.0,3123429734328764.5,2519410265859.275,5028474980887.479,77216024384618.45,1733005575734108.2
81.57544610441933,3.011996346832163e+16,3.791977920791915e+16,2770898761938591.0,3154561545434052.0,2597838116614.7905,5185011975827.853,79619767589454.97,1786952814543038.2
83.30695502650772,3.0419401910502496e+16,3.833636140501399e+16,2798445727847823.0,3185922705219639.0,2678552495115.657,5346112912314.597,82093593282833.7,1842472802753769.2
85.07309412703788,3.072103276572622e+16,3.8757262060026456e+16,2826194385715007.5,3217513483514623.5,2761615853310.0693,5511902454480.714,84639415738976.83,1899608491023872.2
86.87455600957864,3.102485739363992e+16,3.9182528914238824e+16,2854144860621096.5,3249334022717768.0,2847092115987.8853,5682508206981.023,87259194383122.8,1958403842553969.8
88.71204712977021,3.1330875852945056e+16,3.9612209226247864e+16,2882297157965982.5,3281384328975543.5,2935046697561.9937,5858060748528.895,89954934306395.88,2018903844608793.5
90.58628807236562,3.1639086814554132e+16,4.004634967923661e+16,2910651155479342.5,3313664263086726.0,3025546517619.831,6038693662980.207,92728686743017.53,2081154519192755.0
92.49801383381293,3.1949487621773396e+16,4.048499628128135e+16,2939206608751470.0,3346173546781726.5,3118660029482.6,6224543593242.144,95582548814509.48,2145202751537473.0
94.4479741104892,3.2262073604591596e+16,4.0928194275128056e+16,2967963088173546.0,3378911691000751.5,3214457176237.488,6415750166007.115,98518666667987.75,2211097017351949.0
96.43693359269899,3.257683887426034e+16,4.13759880251615e+16,2996920052001714.0,3411878078970990.0,3313009486298.2734,6612456164040.36,101539231738673.53,2278886322539444.0
98.46567226455298,3.2893775639945216e+16,4.18284209149105e+16,3026076783514483.5,3445071894731420.0,3414390027373.372,6814807446575.972,104646483744917.52,2348620915500459.5
100.53498570984404,3.321287426015696e+16,4.228553523874994e+16,3055432395738579.0,3478492128495891.0,3518673428169.971,7022952989662.943,107842710262515.27,2420352117678121.5
102.64568542404092,3.3534123146964156e+16,4.274737209165012e+16,3084985822636954.0,3512137566621042.5,3625935884488.552,7237044898386.157,111130246912295.12,2494132327732780.0
104.79859913252174,3.3857508670099388e+16,4.3213971257423384e+16,3114735810287001.0,3546006781563034.5,3736255163408.824,7457238415280.26,114511477489253.97,2570015024406016.5
106.99457111517218,3.4183015061415804e+16,4.368537109595123e+16,3144680908090989.5,3580098121870977.0,3849710605478.977,7683691924760.576,117988834030538.61,2648054768012660.0
109.23446253747562,3.4510624320167468e+16,4.416160842989717e+16,3174819460062285.5,3614409702266604.5,3966383124823.965,7916566953403.218,121564796819698.03,2728307200502860.5
111.51915178822514,3.4840316119600588e+16,4.464271843143126e+16,3205149596232188.0,3648939393861345.5,4086355207092.92,8156028165914.443,125241894324752.4,2810829044039334.5
113.84953482398966,3.51720677153539e+16,4.512873450950761e+16,3235669224223182.0,3683684814562727.5,4209710905170.3906,8402243356639.49,129022703067776.23,2895678098038222.5
116.22652552046945,3.55058538561725e+16,4.5619688198248856e+16,3266376021035014.5,3718643319723203.0,4336535832581.265,8655383436470.781,132909847423846.12,2982913234625274.0
118.65105603087885,3.5841646697443516e+16,4.6115609046998456e+16,3297267425090371.5,3753811993084446.0,4466917154524.83,8915622415026.605,136905999347377.19,3072594392463231.0
121.12407715149642,3.617941571806077e+16,4.661652451260634e+16,3328340628586815.5,3789187638070301.5,4600943576479.288,9183137377983.29,141013878024049.4,3164782568909956.5
123.64655869452635,3.651912764112252e+16,4.712245985451302e+16,3359592570201331.5,3824766769481262.5,4738705330324.108,9458108459456.248,145236249446715.44,3259539810471520.0
126.21948986841687,3.686074635895782e+16,4.7633438033192904e+16,3391019928193118.5,3860545605642190.5,4880294157934.545,9740718809337.95,149575925913888.9,3356929201518594.0
128.8438796657852,3.720423286296718e+16,4.814947961250749e+16,3422619113949223.0,3896520061054316.5,5025803292209.009,10031154555515.346,154035765449611.2,3457014851239455.5
131.52075725910092,3.7549545178747304e+16,4.8670602666511944e+16,3454386266016348.0,3932685739600675.5,5175327435497.131,10329604760902.082,158618671143713.16,3559861878807557.0
134.25117240428295,3.789663830695402e+16,4.919682269123591e+16,3486317244660477.0,3969037928352464.0,5328962735403.798,10636261375236.121,163327590411711.06,3665536396746637.5
137.03619585236862,3.824546417033442e+16,4.972815252194479e+16,3518407626994076.0,4005571592021541.5,5486806757951.411,10951319181607.887,168165514173802.62,3774105492481464.5
139.876919769416,3.859597156733761e+16,5.026460225636395e+16,3550652702708574.0,4042281368102007.5,5648958458090.449,11274975737698.844,173135475952651.53,3885637208067276.0
142.77445816480432,3.894810613268806e+16,5.0806179184321656e+16,3583047470447157.5,4079161562740797.5,5815518147555.936,11607431311725.373,178240550889892.06,4000200518096456.5
145.7299473281004,3.930181030527317e+16,5.135288772423929e+16,3615586634850694.5,4116206147374610.0,5986587460074.762,11948888813099.146,183483854681510.3,4117865305786112.0
