t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,1.750329706223634e+16,2.281584207506409e+18,1.5408388653972446e+16,3.2338873869314884e+16,343173812787190.75,1752860849362513.5,9.756984429476603e+16,2.116667768963968e+18
715.4653796076159,1.7512904058085832e+16,2.325872773200042e+18,1.5416845821517886e+16,3.235662362713943e+16,350030426338010.75,1787890099219117.5,9.951940140064872e+16,2.1589290777670935e+18
729.8746871997682,1.7522650880617236e+16,2.371018126699548e+18,1.5425426080329742e+16,3.2374631726299956e+16,357020760868214.1,1823602786916205.2,1.0150696070334533e+17,2.2020078337611727e+18
744.5721809437637,1.7532541665312432e+16,2.41703628679128e+18,1.5434133070928162e+16,3.2392905807456764e+16,364147359435721.5,1860011920987995.8,1.0353324413265995e+17,2.2459193028344952e+18
759.563624562639,1.7542580602401464e+16,2.4639435486709417e+18,1.5442970482028902e+16,3.2411453612422296e+16,371412810771473.94,1897130744047220.0,1.0559898655192592e+17,2.2906790138673452e+18
774.8548970538918,1.7552771938848078e+16,2.5117564877863127e+18,1.5451942052291096e+16,3.243028298782867e+16,378819749992484.8,1934972736457894.5,1.0770493595848229e+17,2.336302762362412e+18
790.4519949949697,1.7563119980357876e+16,2.560491963693716e+18,1.546105157208519e+16,3.2449401888838884e+16,386370859321577.2,1973551620043422.8,1.0985185368596459e+17,2.382806614087103e+18
806.3610348948691,1.7573629093411522e+16,2.6101671239264087e+18,1.5470302885282594e+16,3.246881838290239e+16,394068868813694.0,2012881361829387.8,1.1204051460836544e+17,2.4302069087258015e+18
822.5882555927666,1.7584303707322448e+16,2.6607994078727557e+18,1.5479699891067292e+16,3.24885406535577e+16,401916557088605.75,2052976177820271.5,1.142717073458161e+17,2.478520263540084e+18
839.140020704622,1.759514831632206e+16,2.712406550661987e+18,1.5489246545771428e+16,3.250857700428439e+16,409916752069879.06,2093850536809299.8,1.1654623447204062e+17,2.5277635770346803e+18
856.0228211187144,1.7606167481672122e+16,2.7650065870552095e+18,1.549894686473485e+16,3.2528935862406252e+16,418072331729892.4,2135519164220542.5,1.1886491272342768e+17,2.577954032627017e+18
873.2432775410888,1.7617365833806622e+16,2.8186178553393475e+18,1.5508804924190542e+16,3.2549625783048464e+16,426386224840736.56,2177997045982367.5,1.2122857320965877e+17,2.6291091023178194e+18
890.8081430919106,1.76287480745035e+16,2.8732590012212705e+18,1.5518824863176634e+16,3.2570655453149988e+16,434861411730783.94,2221299432431170.5,1.2363806162583352e+17,2.6812465503604393e+18
908.7243059537487,1.7640318979088152e+16,2.9289489817195684e+18,1.5529010885475926e+16,3.259203369553488e+16,443500925046700.2,2265441842244353.5,1.2609423846602106e+17,2.7343844369261573e+18
926.9987920728238,1.765208339866954e+16,2.985707069051049e+18,1.5539367261584578e+16,3.261376947304343e+16,452307850520671.44,2310440066401368.5,1.2859797923816867e+17,2.788541121762665e+18
945.6387679142803,1.7664046262410298e+16,3.043552854508998e+18,1.5549898330710364e+16,3.2635871892726704e+16,461285327742583.0,2356310172171603.5,1.3115017468028982e+17,2.843735267842949e+18
964.6515432725658,1.7676212579832128e+16,3.1025062523300557e+18,1.556060850280226e+16,3.2658350210105684e+16,470436550936905.6,2403068507127747.5,1.3375173097784832e+17,2.899985845001401e+18
984.0445741380172,1.7688587443157952e+16,3.16258750354649e+18,1.5571502260612188e+16,3.2681213833498864e+16,479764769743964.5,2450731703183261.5,1.3640356998225634e+17,2.957312133554032e+18
1003.8254656207775,1.7701176029691796e+16,3.2238171798203356e+18,1.5582584161790018e+16,3.270447232841883e+16,489273290005323.94,2499316680652437.0,1.3910662943039003e+17,3.015733727899389e+18
1024.0019749331932,1.7713983604237966e+16,3.286216187255866e+18,1.5593858841013428e+16,3.272813542204262e+16,498965474552947.44,2548840652331421.5,1.418618631650265e+17,3.0752705400966574e+18
1044.582014431857,1.7727015521561136e+16,3.3498057701865743e+18,1.560533101215321e+16,3.2752213007756076e+16,508844744001786.25,2599321127598586.0,1.4467024135610253e+17,3.135942803417402e+18
1065.5736547204942,1.7740277228888126e+16,3.414607514932769e+18,1.5617005470475978e+16,3.277671514977687e+16,518914577545455.3,2650775916532349.5,1.4753275072267952e+17,3.197771075866871e+18
1086.9851278149042,1.7753774268453342e+16,3.4806433535256146e+18,1.5628887094884616e+16,3.2801652087856804e+16,529178513754588.5,2703223134044630.0,1.5045039475550518e+17,3.260776243671116e+18
1108.8248303712023,1.7767512280088976e+16,3.5479355673933174e+18,1.5640980850198788e+16,3.2827034242068012e+16,539640151377490.3,2756681204027889.0,1.534241939400494e+17,3.324979524725505e+18
1131.1013269786263,1.778149700386179e+16,3.616506791004968e+18,1.5653291789475764e+16,3.285287221767391e+16,550303150142641.6,2811168863513594.5,1.564551859798818e+17,3.390402472000418e+18
1153.823353518199,1.7795734282757246e+16,3.686380015467351e+18,1.56658250563737e+16,3.287917681008914e+16,561171231562626.5,2866705166840038.5,1.595444260202639e+17,3.4570669768994586e+18
1176.999820588563,1.781023006541347e+16,3.757578592069778e+18,1.5678585887558114e+16,3.29059590099303e+16,572248179738986.2,2923309489826885.0,1.6269298687180758e+17,3.524995272565504e+18
1200.6398170003342,1.7824990408905748e+16,3.8301262357718876e+18,1.5691579615153142e+16,3.2933230008160652e+16,583537842167530.4,2981001533954186.0,1.6590195923405194e+17,3.5942099371294894e+18
1224.752613340341,1.7840021481583584e+16,3.9040470286290693e+18,1.5704811669239142e+16,3.296100120133165e+16,595044130543539.9,3039801330543200.0,1.691724519188056e+17,3.664733896897023e+18
1249.3476656071477,1.7855329565961604e+16,3.979365423149984e+18,1.5718287580397502e+16,3.2989284196924716e+16,606771021566369.6,3099729244936174.0,1.7250559207308557e+17,3.7365904294671155e+18
1274.4346189192906,1.7870921061666212e+16,4.05610624558039e+18,1.5732012982304664e+16,3.3018090818794676e+16,618722557742815.4,3160805980672317.5,1.7590252540148362e+17,3.809803166777735e+18
1300.0233112976764,1.788680248843937e+16,4.1342946991073357e+18,1.5745993614376378e+16,3.304743311271997e+16,630902848188681.9,3223052583656877.0,1.7936441638777354e+17,3.884396098072188e+18
1326.12377752363,1.7902980489201244e+16,4.213956366977422e+18,1.5760235324463838e+16,3.3077323352061076e+16,643316069427896.0,3286490446320180.5,1.8289244851558122e+17,3.960393572780356e+18
1352.7462530741027,1.7919461833173604e+16,4.295117215522688e+18,1.5774744071603122e+16,3.3107774043531252e+16,655966466188510.8,3351141311763262.5,1.864878244879077e+17,4.0378203033085225e+18
1379.9011781355848,1.7936253419065422e+16,4.377803597087513e+18,1.578952592881962e+16,3.313879793308173e+16,668858352194896.1,3417027277886698.0,1.9015176644530454e+17,4.1167013677311575e+18
1407.5992016982966,1.7953362278322284e+16,4.462042252849253e+18,1.5804587085988598e+16,3.3170408011906372e+16,681996110955416.1,3484170801498820.0,1.938855161824826e+17,4.197062212378099e+18
1435.8511857322626,1.7970795578442118e+16,4.5478603155257953e+18,1.581993385275391e+16,3.320261752256648e+16,695384196544783.9,3552594702399733.0,1.976903353631321e+17,4.2789286543099576e+18
1464.668209446908,1.7988560626358112e+16,4.63528531196215e+18,1.5835572661506132e+16,3.323543996524194e+16,709027134380357.6,3622322167436951.0,2.01567505732712e+17,4.3623268836745185e+18
1494.0615736358461,1.8006664871891348e+16,4.724345165588603e+18,1.5851510070421972e+16,3.3268889104109876e+16,722929521991517.5,3693376754528638.0,2.0551832932896502e+17,4.447283465936691e+18
1524.042805108563,1.802511591127467e+16,4.815068198742108e+18,1.586775276656628e+16,3.3302978973855184e+16,737096029781247.1,3765782396649963.0,2.0954412868990464e+17,4.533825343974078e+18
1554.6236612107343,1.8043921490749664e+16,4.907483134842914e+18,1.588430756905863e+16,3.333772388631665e+16,751531401779080.4,3839563405778237.5,2.1364624705900394e+17,4.621979840030226e+18
1585.816134434949,1.806308951023919e+16,5.001619100417483e+18,1.590118143230624e+16,3.3373138437271704e+16,766240456384392.2,3914744476791916.0,2.1782604858730403e+17,4.711774657517186e+18
1617.632457123648,1.8082628027096396e+16,5.09750562695905e+18,1.5918381449304272e+16,3.340923751336361e+16,781228087099138.6,3991350691318709.0,2.2208491853216064e+17,4.803237882658705e+18
1650.085106266121,1.8102545259933296e+16,5.195172652616458e+18,1.5935914855006246e+16,3.344603629917484e+16,796499263248962.2,4069407521527551.0,2.264242634523186e+17,4.896397985965235e+18
1683.1868083914435,1.812284959253038e+16,5.294650523701855e+18,1.595378902976561e+16,3.348355028445014e+16,812059030691661.0,4148940833859206.5,2.3084551139901056e+17,4.991283823531545e+18
1716.9505445592724,1.8143549577829132e+16,5.395969996007451e+18,1.5972011502850468e+16,3.352179527147352e+16,827912512511890.5,4229976892689927.0,2.353501121027413e+17,5.087924638147344e+18
1751.389555450458,1.816465394200986e+16,5.499162235921081e+18,1.5990589956033434e+16,3.3560787382602016e+16,844064909700964.9,4312542363922379.5,2.399395371554315e+17,5.186350060211377e+18
1786.5173465594671,1.8186171588657084e+16,5.604258821330422e+18,1.6009532227258238e+16,3.3600543067961556e+16,860521501820585.4,4396664318497893.5,2.446152801875656e+17,5.286590108438676e+18
1822.3476934906564,1.820811160301372e+16,5.711291742304784e+18,1.602884631438513e+16,3.36410791133076e+16,877287647649254.4,4482370235823835.0,2.4937885703997482e+17,5.388675190350632e+18
1858.8946473604697,1.8230483256327644e+16,5.820293401543652e+18,1.6048540379016698e+16,3.368241264805475e+16,894368785810106.0,4569688007109582.0,2.542318059298855e+17,5.492636102537446e+18
1896.1725403076791,1.8253296010291268e+16,5.931296614580576e+18,1.6068622750406604e+16,3.3724561153479924e+16,911770435378823.0,4658645938604539.0,2.5917568761083744e+17,5.598504030681582e+18
1934.1959911138329,1.8276559521577516e+16,6.044334609730529e+18,1.6089101929452254e+16,3.3767542471102776e+16,929498196470299.5,4749272754731088.0,2.6421208552606582e+17,5.706310549331119e+18
1972.9799109361095,1.8300283646473772e+16,6.159441027768929e+18,1.610998659277443e+16,3.381137481124723e+16,947557750802596.1,4841597601105506.0,2.693426059549324e+17,5.816087621411596e+18
2012.5395091548316,1.8324478445616316e+16,6.276649921329877e+18,1.6131285596884808e+16,3.385607676178881e+16,965954862236739.0,4935650047439193.0,2.7456887815196426e+17,5.927867597463944e+18
2052.8902993379284,1.834915418882722e+16,6.39599575401082e+18,1.6153007982444258e+16,3.390166729709141e+16,984695377290861.9,5031460090312702.0,2.798925544780593e+17,6.041683214596792e+18
2094.048105324687,1.8374321360056628e+16,6.517513399170882e+18,1.6175162978613238e+16,3.3948165787137828e+16,1003785225627080.6,5129058155814463.0,2.8531531052339066e+17,6.15756759514024e+18
2136.029067431181,1.839999066243153e+16,6.641238138409282e+18,1.6197760007496608e+16,3.399559200685905e+16,1023230420509525.5,5228475102036059.0,2.9083884522152845e+17,6.27555424498842e+18
2178.8496487798047,1.842617302341501e+16,6.767205659710475e+18,1.6220808688685132e+16,3.404396614566483e+16,1043037059231825.5,5329742221415491.0,2.964648809542913e+17,6.395677051617773e+18
2222.5266417554008,1.8452879600076348e+16,6.895452055241747e+18,1.6244318843895092e+16,3.4093308817182148e+16,1063211323512340.0,5432891242919700.0,3.021951636468156e+17,6.517970281767342e+18
2267.077174590509,1.848012178447617e+16,7.026013818789252e+18,1.6268300501708492e+16,3.414364106920342e+16,1083759479855335.2,5537954334057184.0,3.080314628523021e+17,6.64246857876766e+18
2312.518718082319,1.8507911209167164e+16,7.158927842817793e+18,1.629276390241601e+16,3.4194984393850764e+16,1104687879876284.2,5644964102711483.0,3.139755718259266e+17,6.769206959503841e+18
2358.8690924439657,1.8536259752814504e+16,7.294231415139528e+18,1.6317719502964074e+16,3.4247360737959016e+16,1126002960589387.5,5753953598785714.0,3.200293075873282e+17,6.898220810999084e+18
2406.146474292845,1.8565179545936736e+16,7.431962215176301e+18,1.634317798200917e+16,3.4300792513683224e+16,1147711244655380.0,5864956315648397.0,3.26194510971113e+17,7.029545886603251e+18
2454.3694037787022,1.8594682976770104e+16,7.572158309800391e+18,1.636915024507995e+16,3.435530260933343e+16,1169819340587590.0,5978006191370155.0,3.324730466647831e+17,7.163218301772476e+18
2503.5567918542765,1.8624782697258984e+16,7.714858148737675e+18,1.6395647429850898e+16,3.4410914400442096e+16,1192333942914229.2,6093137609740771.0,3.388668032334776e+17,7.299274529423992e+18
2553.7279276913623,1.865549162917371e+16,7.860100559517411e+18,1.642268091152773e+16,3.4467651761067596e+16,1215261832294712.8,6210385401055951.0,3.453776931308974e+17,7.437751394851398e+18
2604.9024862451897,1.868682297035896e+16,8.007924741952355e+18,1.6450262308348184e+16,3.4525539075338576e+16,1238609875587962.5,6329784842662310.0,3.520076526957888e+17,7.578686070184274e+18
2657.1005359700935,1.871879020111428e+16,8.158370262132658e+18,1.6478403487198562e+16,3.458460124924249e+16,1262385025870294.2,6451371659249299.0,3.5875864213329536e+17,7.72211606837668e+18
2710.3425466894955,1.8751407090709184e+16,8.311477045917027e+18,1.6507116569349496e+16,3.464486372266279e+16,1286594322400714.5,6575182022876416.0,3.6563264548054464e+17,7.868079236708487e+18
2764.6493976232855,1.878468770403502e+16,8.467285371904087e+18,1.6536413936311108e+16,3.4706352481668572e+16,1311244890531216.2,6701252552723172.0,3.726316705557338e+17,8.016613749783092e+18
2820.0423855757513,1.8818646408395116e+16,8.625835863866943e+18,1.6566308235811072e+16,3.476909407106046e+16,1336343941559654.5,6829620314549957.0,3.797577488900359e+17,8.167758102005527e+18
2876.5432332872665,1.8853297880436276e+16,8.78716948263381e+18,1.6596812387895796e+16,3.4833115607176216e+16,1361898772522760.5,6960322819856697.0,3.8701293564158483e+17,8.32155109952434e+18
2934.174097953012,1.888865711322165e+16,8.951327517397223e+18,1.6627939591157638e+16,3.4898444790959612e+16,1387916765926730.2,7093398024726379.0,3.943993094907971e+17,8.478031851620422e+18
2992.957579912072,1.8924739423449292e+16,9.118351576434461e+18,1.665970332908873e+16,3.4965109921296356e+16,1414405389412788.2,7228884328340152.0,4.0191897251628064e+17,8.637239761526595e+18
3052.9167315103136,1.8961560458815776e+16,9.28828357722165e+18,1.669211737656359e+16,3.50331399086193e+16,1441372195355148.0,7366820571150280.0,4.0957405005054285e+17,8.79921451666061e+18
3114.07506614052,1.8999136205527996e+16,9.46116573592396e+18,1.6725195806451816e+16,3.5102564288786948e+16,1468824820388551.2,7507246032697025.0,4.173666905147088e+17,8.963996078255383e+18
3176.4565674633304,1.9037482995963516e+16,9.637040556244144e+18,1.6758952996361656e+16,3.517341323723715e+16,1496770984862740.2,7650200429055150.0,4.252990652314465e+17,9.131624670369235e+18
3240.085698812597,1.9076617516481916e+16,9.8159508176125e+18,1.679340363551646e+16,3.5245717583418524e+16,1525218492220944.5,7795723909895522.0,4.333733682152764e+17,9.302140768259715e+18
3304.987412788849,1.9116556815387508e+16,9.997939562699835e+18,1.6828562731764076e+16,3.53195088255024e+16,1554175228299603.8,7943857055146863.0,4.4159181593941574e+17,9.475585086104304e+18
3371.187161044626,1.915731831104438e+16,1.0183050084236694e+19,1.6864445618720932e+16,3.539481914537606e+16,1583649160546323.5,8094640871242667.0,4.4995664707832154e+17,9.651998564051442e+18
3438.7109042655184,1.9198919800144924e+16,1.0371325911121885e+19,1.6901067963050892e+16,3.5471681423919844e+16,1613648337153131.2,8248116786937477.0,4.5847012222505766e+17,9.831422354585612e+18
3507.585122350829,1.924137946613243e+16,1.0562810793802463e+19,1.6938445771879706e+16,3.555012925656805e+16,1644180886102025.0,8404326648677327.0,4.6713452358259674e+17,1.0013897808190503e+19
3577.8368247978456,1.928471588777756e+16,1.075754868890941e+19,1.6976595400344976e+16,3.5630196969154884e+16,1675255014119675.2,8563312715507755.0,4.759521546281912e+17,1.0199466458294309e+19
3649.4935612938025,1.932894804790955e+16,1.095558374313174e+19,1.7015533559282322e+16,3.57119196340461e+16,1706879005538236.5,8725117653503633.0,4.8492533974987565e+17,1.0388170005481585e+19
3722.5834325196784,1.9374095342301096e+16,1.1156960276313876e+19,1.7055277323046958e+16,3.579533308655442e+16,1739061221059069.0,8889784529704003.0,4.9405642385421184e+17,1.058005030095701e+19
3797.135101170072,1.9420177588706868e+16,1.1361722763760079e+19,1.7095844137470504e+16,3.5880473941639308e+16,1771810096416148.8,9057356805535216.0,5.033477719443402e+17,1.0775149329245962e+19
3873.1778031934737,1.9467215036055228e+16,1.1569915817731097e+19,1.713725182795211e+16,3.5967379610888588e+16,1805134140935984.8,9227878329705576.0,5.128017686673992e+17,1.097350919011815e+19
3950.741359257343,1.951522837379042e+16,1.1781584168119036e+19,1.7179518607683276e+16,3.605608831977999e+16,1839041935990724.0,9401393330553922.0,5.22420817830382e+17,1.117517207972083e+19
4029.85618644249,1.956423874136568e+16,1.1996772642285756e+19,1.7222663086003982e+16,3.614663912521947e+16,1873542133341113.2,9577946407835250.0,5.322073418834587e+17,1.1380180270908525e+19
4110.55331017134,1.9614267737883324e+16,1.2215526144052974e+19,1.7266704276889466e+16,3.623907193335265e+16,1908643453366075.2,9757582523925342.0,5.42163781369846e+17,1.158857609275773e+19
4192.864376374767,1.9665337431880464e+16,1.2437889631830757e+19,1.7311661607564492e+16,3.633342751764415e+16,1944354683175410.8,9940346994426904.0,5.522925943412196e+17,1.1800401909254844e+19
4276.821663902262,1.971747037125655e+16,1.266390809587408e+19,1.7357554927242894e+16,3.642974753722013e+16,1980684674602400.2,1.0126285478159362e+16,5.6259625573773856e+17,1.2015700097147871e+19
4362.458097180307,1.9770689593339876e+16,1.2893626534656852e+19,1.7404404515989038e+16,3.652807455546665e+16,2017642342072729.5,1.03154439665141e+16,5.7307725673171437e+17,1.2234513022951735e+19
4449.807259123913,1.982501863508801e+16,1.31270899303543e+19,1.7452231093697546e+16,3.6628452058876e+16,2055236660346519.8,1.050786877215733e+16,5.837381040339468e+17,1.2456883019100178e+19
4538.903404306392,1.9880481543418264e+16,1.3364343223426445e+19,1.7501055829187294e+16,3.6730924476132744e+16,2093476662129918.8,1.0703606517062144e+16,5.945813191617768e+17,1.2682852359236745e+19
4629.78147239252,1.993710288566171e+16,1.3605431286295486e+19,1.7550900349404204e+16,3.683553719742832e+16,2132371435552885.0,1.0902704119851538e+16,6.05609437667904e+17,1.291246323263968e+19
4722.477101840371,1.999490776013515e+16,1.3850398896112753e+19,1.760178674872777e+16,3.694233659399403e+16,2171930121509787.8,1.1105208782434554e+16,6.168250083290103e+17,1.3145757717776953e+19
4817.026643877179,2.0053921806823684e+16,1.4099290706611677e+19,1.7653737598375366e+16,3.705137003783769e+16,2212161910859409.2,1.1311167975916604e+16,6.282305922932424e+17,1.3382777754988632e+19
4913.4671767547225,2.0114171218165996e+16,1.4352151219045093e+19,1.7706775955896412e+16,3.716268592167009e+16,2253076041480942.5,1.1520629425766588e+16,6.39828762185658e+17,1.362356511829647e+19
5011.836520289817,2.0175682749933812e+16,1.460902475220731e+19,1.7760925374749678e+16,3.727633367900593e+16,2294681795182730.0,1.1733641096221764e+16,6.516221011706655e+17,1.3868161386341564e+19
5112.173250695613,2.0238483732194732e+16,1.4869955411543122e+19,1.7816209913954406e+16,3.739236380441894e+16,2336988494460320.0,1.1950251173913456e+16,6.636132019706034e+17,1.4116607912453577e+19
5214.516715709526,2.0302602080349404e+16,1.5134987057348008e+19,1.7872654147805776e+16,3.75108278739326e+16,2380005499100691.5,1.2170508050694734e+16,6.758046658395581e+17,1.4368945793856573e+19
5318.907050023717,2.0368066306228812e+16,1.540416327206691e+19,1.7930283175644772e+16,3.763177856552476e+16,2423742202629322.0,1.239446030565292e+16,6.881991014915603e+17,1.4625215840019667e+19
5425.385191024191,2.0434905529240308e+16,1.5677527326699862e+19,1.7989122631669512e+16,3.775526967972009e+16,2468208028597020.0,1.2622156686289732e+16,7.007991239823397e+17,1.488545854016201e+19
5533.992894844675,2.050314948754703e+16,1.5955122146327128e+19,1.804919869477708e+16,3.788135616024456e+16,2513412426703432.0,1.2853646088851246e+16,7.136073535438204e+17,1.5149714029925165e+19
5644.772752741568,2.0572828549265076e+16,1.6236990274768013e+19,1.8110538098420316e+16,3.801009411471409e+16,2559364868754095.0,1.3088977537791552e+16,7.266264143706019e+17,1.5418022057228495e+19
5757.7682077964,2.064397372366112e+16,1.6523173838391196e+19,1.817316814046547e+16,3.8141540835322584e+16,2606074844448387.5,1.3328200164353602e+16,7.398589333576659e+17,1.56904219473253e+19
5873.023571952328,2.0716616672332116e+16,1.6813714509097134e+19,1.82371166930334e+16,3.8275754819496504e+16,2653551856995230.0,1.3571363184250758e+16,7.533075387886412e+17,1.596695256708238e+19
5990.5840433913745,2.07907897203458e+16,1.7108653466496668e+19,1.8302412212307084e+16,3.841279579047932e+16,2701805418554136.5,1.3818515874434552e+16,7.669748589739694e+17,1.6247652288506546e+19
6110.495724259202,2.0866525867320932e+16,1.7408031359313789e+19,1.8369083748285508e+16,3.855272471780182e+16,2750845045498861.5,1.4069707548933014e+16,7.808635208383548e+17,1.6532558951547582e+19
6232.805638744386,2.0943858798422132e+16,1.7711888266043206e+19,1.843716095446281e+16,3.869560383759679e+16,2800680253501281.5,1.4324987533745688e+16,7.949761484569709e+17,1.6821709826208504e+19
6357.5617515192735,2.1022822895244624e+16,1.8020263654898483e+19,1.850667409740984e+16,3.884149667270907e+16,2851320552433258.0,1.458440514078198e+16,8.093153615399325e+17,1.7115141573999985e+19
6484.812986549659,2.110345324655978e+16,1.8333196343089734e+19,1.8577654066234136e+16,3.899046805254857e+16,2902775441084315.0,1.4848009640829916e+16,8.238837738646079e+17,1.7412890208777873e+19
6614.609246280653,2.118578565889262e+16,1.865072445547455e+19,1.865013238189077e+16,3.914258413263352e+16,2955054401693283.5,1.5115850235543576e+16,8.386839916554004e+17,1.7714991057008484e+19
6747.001431206266,2.126985666689736e+16,1.897288538263033e+19,1.8724141206316732e+16,3.929791241375983e+16,3008166894292175.5,1.5387976028438342e+16,8.53718611910757e+17,1.80214787175099e+19
6882.041459830391,2.135570354349788e+16,1.9299715738400666e+19,1.8799713351357276e+16,3.945652176073625e+16,3062122350860767.0,1.5664435994884338e+16,8.689902206771716e+17,1.833238702072215e+19
7019.782289026999,2.1443364309754892e+16,1.9631251316973224e+19,1.887688228745234e+16,3.961848242061515e+16,3116930169290678.0,1.5945278951089146e+16,8.845013912700992e+17,1.864774898756492e+19
7160.277934807539,2.1532877744419944e+16,1.9967527049552536e+19,1.8955682152046988e+16,3.978386604034379e+16,3172599707157932.5,1.6230553522062326e+16,9.002546824417398e+17,1.896759678794477e+19
7303.58349350369,2.1624283393134124e+16,2.0308576960694936e+19,1.9036147757689052e+16,3.995274568376006e+16,3229140275303320.0,1.652030810855628e+16,9.162526364958207e+17,1.9291961698980696e+19
7449.755163373764,2.1717621577225836e+16,2.065443412437984e+19,1.911831459977401e+16,4.012519584784666e+16,3286561131220107.0,1.681459085297827e+16,9.324977773495183e+17,1.9620874063021273e+19
7598.85026664124,2.181293340205838e+16,2.1005130619896054e+19,1.9202218863893572e+16,4.030129247815435e+16,3344871472249000.5,1.71134496042709e+16,9.489926085428911e+17,1.9954363245532537e+19
7750.927271974065,2.191026076487738e+16,2.1360697487628296e+19,1.9287897432743816e+16,4.048111298330017e+16,3404080428580710.0,1.741693188175988e+16,9.657396111962156e+17,2.0292457592940814e+19
7906.0458174135465,2.2009646362101376e+16,2.172116468483546e+19,1.937538789254284e+16,4.066473624843744e+16,3464197056066723.0,1.772508483796965e+16,9.827412419158246e+17,2.063518439052258e+19
8064.266733761818,2.2111133695998348e+16,2.2086561041517175e+19,1.9464728538908828e+16,4.085224264759189e+16,3525230328839225.0,1.803795522040964e+16,9.999999306491629e+17,2.098256982043629e+19
8225.652068437053,2.221476708068689e+16,2.245691421647246e+19,1.9555958382142508e+16,4.104371405474816e+16,3587189131741866.5,1.8355589332335812e+16,1.0175180784899044e+18,2.1334638920000942e+19
8390.265109805794,2.232059164739535e+16,2.283225065366154e+19,1.964911715185689e+16,4.12392338535673e+16,3650082252573126.0,1.8678032992495148e+16,1.0352980554341997e+18,2.1691415540329423e+19
8558.17041200191,2.2428653348911484e+16,2.3212595538985845e+19,1.9744245300894396e+16,4.143888694560729e+16,3713918374144889.5,1.9005331493862084e+16,1.0533421980892265e+18,2.2052922305433215e+19
8729.433820241948,2.2538998963148544e+16,2.3597972757611504e+19,1.9841384008466336e+16,4.1642759756912024e+16,3778706066159034.5,1.9337529561380216e+16,1.0716528073354367e+18,2.241918057192004e+19
8904.122496646787,2.265167609575254e+16,2.3988404851965395e+19,1.994057518244767e+16,4.185094024282797e+16,3844453776905806.5,1.9674671308723932e+16,1.0902321459440979e+18,2.279021038941461e+19
9082.304946579723,2.2766733181668324e+16,2.4383912980541567e+19,2.004186146075612e+16,4.206351789089828e+16,3911169824787963.0,2.0016800194099164e+16,1.1090824361519113e+18,2.3166030461837427e+19
9264.051045511318,2.2884219485581908e+16,2.4784516877662245e+19,2.0145286211741336e+16,4.228058372167943e+16,3978862389675637.0,2.0363958975104376e+16,1.1282058571947043e+18,2.3546658109683737e+19
9449.432066421545,2.3004185101148696e+16,2.519023481434468e+19,2.0250893533505316e+16,4.250223028731536e+16,4047539504097422.5,2.0716189662678296e+16,1.147604542802464e+18,2.3932109233453507e+19
9638.520707749976,2.312668094891587e+16,2.560108356043135e+19,2.035872825207369e+16,4.2728551667698824e+16,4117209044273860.5,2.1073533474162976e+16,1.167280578658196e+18,2.4322398278386016e+19
9831.391121904975,2.3251758772841764e+16,2.6017078348149666e+19,2.0468835918331748e+16,4.295964346404128e+16,4187878721000603.0,2.1436030785516148e+16,1.1872359998233498e+18,2.471753820066459e+19
10028.118944343074,2.337947113531164e+16,2.6438232837272515e+19,2.0581262803636532e+16,4.319560278966316e+16,4259556070388976.5,2.180372108271102e+16,1.207472788132868e+18,2.511754043525797e+19
10228.781323229936,2.3509871410545076e+16,2.6864559082058355e+19,2.06960558940134e+16,4.343652825781415e+16,4332248444472919.0,2.217664291236612e+16,1.2279928695631634e+18,2.5522414865575985e+19
10433.456949694535,2.364301377628594e+16,2.729606750015623e+19,2.0813262882840508e+16,4.368251996631948e+16,4405963001692095.5,2.2554833831653304e+16,1.2487981115766543e+18,2.5932169795120837e+19
10642.226088688425,2.3778953203663136e+16,2.773276684366774e+19,2.093293216192333e+16,4.3933679478847e+16,4480706697261986.5,2.293833035753738e+16,1.2698903204468547e+18,2.6346811921321652e+19
10855.170610462194,2.391774544510544e+16,2.8174664172562756e+19,2.105511281085552e+16,4.419010980257869e+16,4556486273442954.0,2.33271679154065e+16,1.2912712385682767e+18,2.6766346311747125e+19
11072.374022671438,2.4059447020191976e+16,2.8621764830654177e+19,2.1179854584563416e+16,4.445191536206837e+16,4633308249721417.0,2.372138078715884e+16,1.3129425417558467e+18,2.7190776382894584e+19
11293.921503124868,2.42041151993148e+16,2.9074072424338506e+19,2.130720789892358e+16,4.471920196905705e+16,4711178912917586.0,2.4121002058818684e+16,1.3349058365388792e+18,2.7620103881760625e+19
11519.899933187366,2.4351807985029348e+16,2.953158880431892e+19,2.1437223814345452e+16,4.4992076788016344e+16,4790104307235313.0,2.4526063567759236e+16,1.3571626574550618e+18,2.8054328870401425e+19
11750.397931851114,2.450258409096451e+16,2.9994314050526614e+19,2.1569954017205844e+16,4.527064829718319e+16,4870090224271470.0,2.4936595849621836e+16,1.3797144643503155e+18,2.8493449713697104e+19
11985.505890488137,2.465650291816354e+16,3.0462246460466057e+19,2.170545079902125e+16,4.555502624484798e+16,4951142193003197.0,2.535262808502411e+16,1.4025626396908795e+18,2.8937463070535123e+19
