t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,7166401869236338.0,1.7894355544343952e+16,3440840540358921.0,6128175700844710.0,185209402156.8712,735628718992.2397,31171052336359.0,1126845543446473.8
2.578331719489608,7365941636208719.0,1.8468851918686564e+16,3536646572066680.5,6298807326899768.0,202506062502.05353,804329189350.241,34082754879275.37,1232366793380295.2
2.7298983538794,7562080625440928.0,1.9040495410465664e+16,3630819771319166.0,6466530860413154.0,220610325754.79816,876237396041.8534,37130458237145.42,1342836847333473.0
2.884496320956988,7755063988837233.0,1.960995367139924e+16,3723477844131965.5,6631555937121917.0,239537082847.89127,951412486376.2103,40316673075707.266,1458348278663183.5
3.0421862473761276,7945108102440541.0,2.0177831667507624e+16,3814724680221807.0,6794067585779622.0,259301930194.0056,1029916409860.1012,43644029015415.48,1578998051710176.8
3.2030299723236504,8132404778950585.0,2.0744681304086616e+16,3904652375584082.0,6954229830389874.0,279921135603.46063,1111813782830.2017,47115268897444.83,1704887315346204.5
3.3670905717701234,8317124718519305.0,2.131100931026836e+16,3993342889340509.0,7112188641070483.0,301411610279.2986,1197171777223.998,50733244073328.414,1836121233877238.2
3.5344323832055258,8499420359598086.0,2.187728375383669e+16,4080869412530832.0,7268074371886920.0,323790885764.37964,1286060029019.8457,54500910528673.664,1972808848377380.5
3.7051210308696363,8679428252574969.0,2.244393946734732e+16,4167297507779083.5,7422003790610608.0,347077094959.21094,1378550562845.7139,58421325692506.695,2115062963032352.0
3.879223451487029,8857271050374233.0,2.301138260106524e+16,4252686065050229.0,7574081780932344.0,371288956513.5932,1474717729988.571,62497645814855.21,2263000052207086.0
4.0568079205167695,9033059189027846.0,2.357999446969924e+16,4337088108551353.0,7724402779562303.0,396445762036.067,1574638157595.8857,66733123818912.67,2416740184819199.0
4.237944078927105,9206892315364012.0,2.4150134823557428e+16,4420551482214938.5,7873051997083445.0,422567365673.9096,1678390707292.912,71131107552456.06,2576406963269586.5
4.422702960505647,9378860506940526.0,2.472214464721821e+16,4503119435431579.0,8020106461148043.0,449674175701.35376,1786056441776.4697,75695038377481.16,2742127474703096.5
4.61115701971576,9549045320154756.0,2.5296348567759844e+16,4584831126284311.0,8165635912743678.0,477787147820.39557,1897718598211.1604,80428450048267.7,2914032252782810.0
4.803380160110075,9717520695361612.0,2.5873056938343276e+16,4665722056127442.0,8309703580182933.0,506927779931.6415,2013462567464.5083,85334967837014.77,3092255248486899.5
4.9994477633122765,9884353742298400.0,2.645256765029299e+16,4745824446696536.0,8452366850740598.0,537118108174.9854,2133375878385.8455,90418307873325.73,3276933808697572.5
5.199436718578522,1.0049605424773864e+16,2.7035167716895716e+16,4825167568851551.0,8593677856148843.0,568380704074.1405,2257548186469.7583,95682276669585.12,3468208661561342.0
5.403425452950093,1.02133311601407e+16,2.762113466428541e+16,4903778030404705.0,8733683985221764.0,600738672646.7775,2386071266354.8965,101130770808939.06,3666223907770303.0
5.611493962009095,1.037558134633437e+16,2.821073775853285e+16,4981680029170128.0,8872428334539829.0,634215651364.7219,2519039007699.298,106767776776415.02,3871127017053018.5
5.823723841249277,1.0536401827063756e+16,2.8804239093047532e+16,5058895576318271.0,9009950106246384.0,668835809867.3304,2656547414047.3296,112597370916860.3,4083068829278343.0
6.040198318074262,1.0695834303966446e+16,2.9401894556355684e+16,5135444694266104.0,9146284960492490.0,704623850346.6299,2798694604364.978,118623719505977.88,4302203559669975.0
6.261002284435747,1.0853916703102758e+16,3.0003954697038584e+16,5211345592643657.0,9281465328835126.0,741605008535.649,2945580816971.023,124851078922913.23,4528688807708583.0
6.486222330124463,1.1010683501985592e+16,3.061066549993702e+16,5286614825312562.0,9415520693889072.0,779805055242.1903,3097308415634.8467,131283795914654.02,4762685569364231.0
6.715946776726952,1.1166166022379144e+16,3.1222269085532504e+16,5361267430948997.0,9548477839706682.0,819250298379.3531,3253981897647.324,137926307944035.55,5004358252357641.0
6.950265712261491,1.1320392693303086e+16,3.183900434260262e+16,5435317059321087.0,9680361076679288.0,859967585451.7965,3415707903702.084,144783143614447.75,5253874694195528.0
7.18927102650672,1.1473389288017586e+16,3.246110750274832e+16,5508776085073839.0,9811192444189550.0,901984306463.3318,3582595229450.3164,151858923165428.38,5511406182765970.0
7.433056447036854,1.1625179138215942e+16,3.3088812664142748e+16,5581655710570477.0,9940991893772878.0,945328397216.9705,3754754838614.497,159158359034284.34,5777127479313323.0
7.681717575977592,1.1775783328190238e+16,3.3722352270804496e+16,5653966059118149.0,1.0069777455153624e+16,990028342983.4226,3932299877565.789,166686256479687.8,6051216843642258.0
7.935351927497144,1.1925220871349964e+16,3.4361957552824604e+16,5725716259720711.0,1.019756538719053e+16,1036113182518.1907,4115345691286.0503,174447514263892.1,6333856061425728.0
8.194058966047088,1.20735088711463e+16,3.5007858932235636e+16,5796914524344154.0,1.032437031548747e+16,1083612512411.0087,4304009840650.154,182447125390832.0,6625230473513842.0
8.45794014536803,1.2220662668180328e+16,3.5660286398588572e+16,5867568218548313.0,1.0450205358189266e+16,1132556491754.556,4498412120976.421,190690177897891.1,6925529007160028.0
8.72709894827539,1.2366695975037214e+16,3.631946985777099e+16,5937683926225625.0,1.0575082241282046e+16,1182975847122.088,4698674581804.408,199181855699595.03,7234944209097554.0
9.0016409272409,1.2511621000189818e+16,3.698563945715e+16,6007267509091404.0,1.069901140454637e+16,1234901877846.1223,4904921547868.347,207927439481886.66,7553672280414801.0
9.281673745785717,1.2655448562143004e+16,3.765902588973586e+16,6076324161488711.0,1.0822002099164834e+16,1288366461592.392,5117279641243.813,216932307646016.66,7881913113190435.0
9.567307220701432,1.2798188194843858e+16,3.8339860679732136e+16,6144858460999351.0,1.0944062477861272e+16,1343402060225.2156,5335877804651.772,226201937301383.1,8219870328861418.0
9.85865336511546,1.2939848245255956e+16,3.9028376451554e+16,6212874415292763.0,1.1065199678338976e+16,1400041725962.1465,5560847325912.007,235741905306956.6,8567751318307513.0
10.155826432417769,1.308043596388709e+16,3.972480718414902e+16,6280375505591532.0,1.1185419900693124e+16,1458319107817.1846,5792321863542.674,245557889361167.94,8925767283644776.0
10.458942961066125,1.321995758896493e+16,4.0429388452245336e+16,6347364727087056.0,1.1304728479391764e+16,1518268458333.265,6030437473509.157,255655669140370.0,9294133281729326.0
10.768121820287448,1.3358418424873238e+16,4.1142357655965096e+16,6413844626599578.0,1.1423129950348564e+16,1579924640605.9258,6275332637129.609,266041127486182.9,9673068269379754.0
11.083484256693197,1.3495822915389888e+16,4.18639542400844e+16,6479817337742248.0,1.1540628113550558e+16,1643323135601.0505,6527148290148.788,276720251642221.22,1.0062795150333736e+16
11.405153941827061,1.3632174712205206e+16,4.259441990407801e+16,6545284613819220.0,1.1657226091649894e+16,1708500049770.7385,6786027852996.018,287699134540857.56,1.0463540823960104e+16
11.733257020663602,1.3767476739144712e+16,4.33339988039681e+16,6610247858661263.0,1.177292638488237e+16,1775492122972.0005,7052117262246.497,298983976140834.7,1.0875536235753702e+16
12.067922161076874,1.3901731252473146e+16,4.408293774688913e+16,6674708155579748.0,1.1887730922634994e+16,1844336736693.9548,7325565003307.927,310581084816660.3,1.129901642964456e+16
12.409280604298411,1.4034939897613406e+16,4.4841486379186904e+16,6738666294599486.0,1.2001641111947794e+16,1915071922599.8276,7606522144357.777,322496878800838.9,1.1734220602158404e+16
12.75746621638438,1.4167103762578126e+16,4.560989736878768e+16,6802122798113090.0,1.2114657883204596e+16,1987736371390.636,7895142371558.627,334737887680128.8,1.218139215846882e+16
13.112615540712067,1.4298223428378906e+16,4.638842658250227e+16,6865077945084146.0,1.2226781733239126e+16,2062369441998.1711,8191582025581.508,347310753947055.56,1.264077877038557e+16
13.474867851526309,1.4428299016648526e+16,4.717733325886451e+16,6927531793912349.0,1.2338012766058078e+16,2139011171115.1833,8496000139469.12,360222234608057.1,1.3112632436326914e+16
13.844365208556836,1.45573302346871e+16,4.79768801770474e+16,6989484204061784.0,1.2448350731361334e+16,2217702283071.3457,8808558477872.363,373479202849672.06,1.3597209543326554e+16
14.221252512727972,1.468531641811987e+16,4.8787333822352536e+16,7050934856542328.0,1.2557795061019512e+16,2298484200063.776,9129421577695.979,387088649764272.06,1.4094770931128774e+16
14.605677562982532,1.4812256571334538e+16,4.9608964548720504e+16,7111883273325109.0,1.266634490365328e+16,2381399052751.435,9458756790189.139,401057686136886.4,1.4605581958427754e+16
14.997791114242183,1.4938149405848248e+16,5.044204673867324e+16,7172328835763789.0,1.2773999157441592e+16,2466489691222.859,9796734324519.73,415393544294732.06,1.5129912571309208e+16
15.397746936527026,1.5062993376738272e+16,5.128685896106425e+16,7232270802086293.0,1.28807565012749e+16,2553799696347.001,10143527292870.59,430103580021092.1,1.5668037373954482e+16
15.805701875257567,1.5186786717256934e+16,5.214368412697907e+16,7291708324014525.0,1.2986615424354956e+16,2643373391517.3447,10499311757097.652,445195274535241.56,1.6220235701668782e+16
16.221815912762718,1.5309527471738412e+16,5.301280964410569e+16,7350640462564130.0,1.3091574254334436e+16,2735255854799.2847,10864266776991.074,460676236540132.9,1.6786791696296802e+16
16.64625223101797,1.5431213526893432e+16,5.389452756986317e+16,7409066203070289.0,1.3195631184077828e+16,2829492931491.287,11238574460179.447,476554204339599.1,1.7367994384090334e+16
17.079177275638333,1.5551842641579436e+16,5.478913476356013e+16,7466984469481125.0,1.3298784297118562e+16,2926131247110.2344,11622420013719.707,492837048026832.7,1.7964137756093374e+16
17.5207608211511,1.5671412475122904e+16,5.569693303783315e+16,7524394137956660.0,1.3401031591878406e+16,3025218220811.515,12015991797414.219,509532771745931.25,1.8575520851111084e+16
17.97117603757412,1.578992061426485e+16,5.661822930959604e+16,7581294049805881.0,1.3502371004708988e+16,3126802079254.476,12419481378897.031,526649516028299.9,1.920244784132984e+16
18.430599558325603,1.5907364598791616e+16,5.755333575071743e+16,7637683023793198.0,1.360280043180953e+16,3230931870923.852,12833083590532.066,544195560205707.44,1.9845228120655976e+16
18.899211549492115,1.6023741945907838e+16,5.850256993862914e+16,7693559867840793.0,1.3702317750068674e+16,3337657480917.7876,13256996588164.729,562179324901796.44,2.050417639584093e+16
19.37719578048196,1.6139050173403304e+16,5.946625500705347e+16,7748923390151720.0,1.3800920836875278e+16,3447029646213.144,13691421911770.244,580609374603841.8,2.117961278046145e+16
19.864739696091597,1.6253286821659184e+16,6.0444719797030024e+16,7803772409775945.0,1.389860758893634e+16,3559099971418.5,14136564548039.102,599494420316546.9,2.1871862891822556e+16
20.36203449001343,1.636644947453663e+16,6.1438299008406696e+16,7858105766639613.0,1.3995375940139386e+16,3673920945025.479,14592632994942.785,618843322299648.9,2.258125795085152e+16
20.869275179813698,1.64785357791848e+16,6.244733335195789e+16,7911922331055696.0,1.4091223878490898e+16,3791545956168.6504,15059839328320.078,638665092891092.2,2.3308134885050828e+16
21.38666068340997,1.658954346480428e+16,6.34721697022764e+16,7965221012732896.0,1.4186149462161482e+16,3912029311904.389,15538399270525.246,658968899417534.5,2.4052836434577772e+16
21.91439389707817,1.6699470360397042e+16,6.451316125158587e+16,8018000769297972.0,1.4280150834664084e+16,4035426255018.776,16028532261178.25,679764067193853.5,2.4815711261516696e+16
22.452681775019734,1.6808314411532578e+16,6.557066766460814e+16,8070260614345870.0,1.4373226239191424e+16,4161792982374.581,16530461530056.729,701060082613437.1,2.559711406241234e+16
23.00173541052013,1.6916073696157458e+16,6.664505523461741e+16,8121999625030395.0,1.4465374032135068e+16,4291186663807.1587,17044414172169.158,722866596330843.8,2.6397405684127668e+16
23.561770118730532,1.7022746439473438e+16,6.773669704080768e+16,8173216949207610.0,1.4556592695807902e+16,4423665461578.897,17570621225047.396,745193426538526.2,2.7216953243093652e+16
24.133005521105144,1.712833102790754e+16,6.884597310709251e+16,8223911812143558.0,1.4646880850390666e+16,4559288550401.811,18109317748296.47,768050562339230.6,2.805613024801284e+16
24.715665631527248,1.7232826022196754e+16,6.9973270562455576e+16,8274083522796543.0,1.4736237265120798e+16,4698116138037.5,18660742905438.504,791448167215634.0,2.8915316726082356e+16
25.309978944157795,1.7336230169607972e+16,7.111898380296432e+16,8323731479684367.0,1.4824660868742078e+16,4840209486483.594,19225140048087.38,815396582598801.0,2.979489935279664e+16
25.91617852304095,1.7438542415313446e+16,7.228351465555758e+16,8372855176346161.0,1.4912150759232156e+16,4985630933755.712,19802756802489.082,839906331536944.5,3.069527158539262e+16
26.53450209350177,1.7539761912941282e+16,7.346727254371173e+16,8421454206407919.0,1.4998706212824316e+16,5134443916273.425,20393845158462.914,864988122466002.6,3.1616833799997468e+16
27.165192135371807,1.7639888034319006e+16,7.467067465509283e+16,8469528268260857.0,1.508432669233986e+16,5286712991859.016,20998661560777.07,890652853083475.6,3.2559993432537024e+16
27.808495978079243,1.7738920378429188e+16,7.589414611129464e+16,8517077169361300.0,1.5169011854846062e+16,5442503863357.154,21617467002991.395,916911614326928.9,3.352516512346483e+16
28.464665897640828,1.7836858779594632e+16,7.71381201397634e+16,8564100830160561.0,1.5252761558655442e+16,5601883402883.547,22250527123800.684,943775694458562.2,3.451277086636737e+16
29.133959215593645,1.7933703314910386e+16,7.840303824800709e+16,8610599287673468.0,1.5335575869681376e+16,5764919676710.66,22898112305908.215,971256583257184.1,3.5523240160502068e+16
29.816638399905518,1.802945431094076e+16,7.968935040018885e+16,8656572698693738.0,1.541745506716466e+16,5931681970798.097,23560497777461.816,999365976318906.8,3.65570101673225e+16
30.51297116790363,1.8124112349698268e+16,8.099751519619536e+16,8702021342664736.0,1.5498399648786452e+16,6102240816975.142,24237963716081.637,1028115779467861.4,3.761452587104507e+16
31.223230591261704,1.821767827392208e+16,8.232800005328051e+16,8746945624213746.0,1.557841033518176e+16,6276668019782.965,24930795355508.78,1057518113278183.1,3.8696240243309544e+16
31.947695203086937,1.8310153191673216e+16,8.368128139037302e+16,8791346075358470.0,1.5657488073869306e+16,6455036683983.468,25639283094904.027,1087585317708480.4,3.980261441198469e+16
32.686649107148675,1.840153848026491e+16,8.505784481514528e+16,8835223357393945.0,1.5735634042612174e+16,6637421242741.911,26363722610823.82,1118329956850027.9,4.093411783417062e+16
33.44038208929165,1.849183578954481e+16,8.64581853139333e+16,8878578262468494.0,1.5812849652224624e+16,6823897486490.313,27104414971901.36,1149764823789811.8,4.209122847344717e+16
34.20918973107749,1.8581047044547676e+16,8.788280744460018e+16,8921411714857538.0,1.5889136548840514e+16,7014542592478.012,27861666756260.01,1181902945589632.8,4.327443298141607e+16
34.993373525699035,1.866917444753718e+16,8.933222553243714e+16,8963724771943633.0,1.5964496615659346e+16,7209435155016.528,28635790171684.406,1214757588382355.8,4.4484226883587864e+16
35.793240996213015,1.8756220479454016e+16,9.080696386918974e+16,9005518624912060.0,1.603893197418451e+16,7408655216424.762,29427103178576.375,1248342262586462.5,4.572111476965769e+16
36.60910581613728,1.8842187900790324e+16,9.23075569153051e+16,9046794599170514.0,1.6112444984971064e+16,7612284298681.426,30235929615721.008,1282670728239988.2,4.6985610488218696e+16
37.44128793246003,1.8927079751908516e+16,9.383454950548792e+16,9087554154502178.0,1.6185038247898498e+16,7820405435790.658,31062599328887.438,1317757000454956.5,4.827823734595889e+16
38.29011369110923,1.901089935282431e+16,9.538849705766069e+16,9127798884961600.0,1.6256714601984838e+16,8033103206867.516,31907448302291.55,1353615354993365.0,4.959952831138729e+16
39.15591596493141,1.9093650302472444e+16,9.696996578541586e+16,9167530518522156.0,1.632747712475939e+16,8250463769949.527,32770818792943.32,1390260333965832.5,5.095002622313324e+16
40.03903428423004,1.9175336477476136e+16,9.857953291405654e+16,9206750916485204.0,1.639732913120994e+16,8472574896540.509,33653059467906.21,1427706751653990.8,5.233028400286674e+16
40.93981496991464,1.9255962030439012e+16,1.0021778690031213e+17,9245462072659786.0,1.6466274172322254e+16,8699526006893.047,34554525544492.035,1465969700457634.8,5.3740864872881976e+16
41.85861126931294,1.9335531387779524e+16,1.0188532765583022e+17,9283666112323388.0,1.6534316033228518e+16,8931408206036.11,35475578933417.586,1505064556967826.0,5.5182342578391544e+16
42.7957834946992,1.9414049247129376e+16,1.0358276677452918e+17,9321365290972096.0,1.6601458730982256e+16,9168314320553.898,36416588384947.61,1545006988166910.5,5.665530161457307e+16
43.751699164593184,1.9491520574314216e+16,1.0531072776391056e+17,9358561992871636.0,1.6667706511976958e+16,9410338936122.705,37377929638051.83,1585812957756712.5,5.816033745841675e+16
44.72673314788505,1.9567950599939164e+16,1.0706984628042427e+17,9395258729417402.0,1.6733063849025736e+16,9657578435812.047,38359985572599.125,1627498732615836.5,5.96980568054176e+16
45.721267810842754,1.9643344815598036e+16,1.0886077036898198e+17,9431458137314794.0,1.679753543812018e+16,9910131039157.092,39363146364618.59,1670080889387402.2,6.126907781115769e+16
46.73569316705961,1.9717708969727732e+16,1.1068416070671222e+17,9467162976588494.0,1.686112619488511e+16,10168096842008.984,40387809644652.89,1713576321198246.0,6.2874030337825944e+16
47.770407030400804,1.979104906312784e+16,1.1254069085105566e+17,9502376128431404.0,1.6923841250747444e+16,10431577857169.74,41434380659231.2,1758002244510786.0,6.4513556205721864e+16
48.82581517100882,1.9863371344166424e+16,1.1443104749229669e+17,9537100592902698.0,1.6985685948836442e+16,10700678055819.822,42503272435493.17,1803376206108875.5,6.618830944979085e+16
49.902331474429,1.9934682303691856e+16,1.1635593071062789e+17,9571339486484846.0,1.7046665839632616e+16,10975503409744.463,43594905948988.76,1849716090218753.0,6.7898956581241096e+16
51.000378103917576,2.0004988669671492e+16,1.1831605423784848e+17,9605096039509508.0,1.7106786676383378e+16,11256161934367.312,44709710294688.336,1897040125766435.2,6.964617685428852e+16
52.120385665995926,2.0074297401576924e+16,1.2031214572379133e+17,9638373593461672.0,1.7166054410301582e+16,11542763732598.668,45848122861231.516,1945366893772915.8,7.1430662538084504e+16
53.262793379315845,2.014261568453642e+16,1.2234494700758485e+17,9671175598171954.0,1.7224475185564952e+16,11835421039506.48,47010589508446.766,1994715334888431.5,7.32531191938752e+16
54.42804924690216,2.02099509232733e+16,1.2441521439384346e+17,9703505608906288.0,1.7282055334133074e+16,12134248267818.479,48197564748177.33,2045104757067326.8,7.511426595744741e+16
55.616610231840205,2.0276310735850932e+16,1.2652371893389458e+17,9735367283362734.0,1.7338801370398278e+16,12439362054263.895,49409511928444.46,2096554843384854.8,7.701483582691494e+16
56.828942436477014,2.0341702947242732e+16,1.2867124671214045e+17,9766764378583984.0,1.7394719985687138e+16,12750881306763.818,50646903420985.78,2149085659997507.5,7.895557595590115e+16
58.06552128520656,2.0406135582746228e+16,1.3085859913766053e+17,9797700747795444.0,1.7449818042628778e+16,13068927252479.227,51910220812205.25,2202717664248397.5,8.093724795217675e+16
59.32683171091069,2.0469616861259436e+16,1.3308659324115811e+17,9828180337177076.0,1.7504102569405698e+16,13393623486726.402,53199955097570.73,2257471712919306.0,8.29606281818124e+16
60.613368345128904,2.053215518843913e+16,1.3535606197735702e+17,9858207182578018.0,1.7557580753902352e+16,13725096022769.41,54516606879501.51,2313369070631062.5,8.502650807890395e+16
61.925635712031486,2.0593759149756332e+16,1.3766785453295048e+17,9887785406182676.0,1.7610259937767562e+16,14063473342500.062,55860686568784.34,2370431418394009.5,8.713569446093872e+16
63.264148426272115,2.065443750346803e+16,1.4002283664022005e+17,9916919213136090.0,1.7662147610404146e+16,14408886448015.824,57232714589561.32,2428680862310302.5,8.928900984986403e+16
64.62943139479756,2.071419917352185e+16,1.4242189089641806e+17,9945612888137172.0,1.7713251402901458e+16,14761468914106.738,58633221587932.67,2488139942429970.0,9.148729279892573e+16
66.02202002269351,2.0773053242408988e+16,1.448659170890354e+17,9973870792007288.0,1.7763579081923894e+16,15121356941662.475,60062748644221.055,2548831641762498.0,9.37313982253472e+16
67.44246042314738,2.0831008943982412e+16,1.4735583252705814e+17,1.0001697358241704e+16,1.7813138543569378e+16,15488689412011.623,61521847488941.32,2610779395446215.0,9.602219774891749e+16
68.89130963161033,2.088807565625439e+16,1.4989257237832477e+17,1.0029097089551804e+16,1.7861937807210486e+16,15863607942204.992,63011080722527.67,2674007100077104.5,9.836058003656611e+16
70.36913582424253,2.0944262894189224e+16,1.5247709001309805e+17,1.0056074554404444e+16,1.7909985009331278e+16,16246256941255.775,64531022038866.586,2738539123199569.5,1.0074745115299333e+17
71.87651854072739,2.099958030250442e+16,1.5511035735396557e+17,1.0082634383565534e+16,1.7957288397371558e+16,16636783667349.137,66082256452685.52,2804400312961093.5,1.0318373491744294e+17
73.41404891154194,2.1054037648494812e+16,1.577933652321778e+17,1.01087812666546e+16,1.800385632359011e+16,17035338286034.926,67665380530853.555,2871616007933132.0,1.0567037326668822e+17
74.98232988977279,2.1107644814891188e+16,1.6052712375054422e+17,1.0134519948716218e+16,1.8049697238958612e+16,17442073929417.35,69281002627648.25,2940212047100509.0,1.0820832662432045e+17
76.58197648756824,2.1160411792767676e+16,1.6331266265300186e+17,1.015985522681432e+16,1.809481968709599e+16,17857146756355.105,70929743124041.77,3010214780021798.5,1.1079857427642165e+17
78.21361601731961,2.121234867450809e+16,1.6615103170097414e+17,1.0184791946655232e+16,1.8139232298254212e+16,18280716013687.61,72612234671070.81,3081651077163088.5,1.1344211475370894e+17
79.87788833766601,2.1263465646843656e+16,1.6904330105663686e+17,1.0209334999244702e+16,1.8182943783364076e+16,18712944098501.2,74329122437344.78,3154548340407656.5,1.1613996622024066e+17
81.57544610441933,2.1313772983971564e+16,1.7199056167320864e+17,1.023348931758407e+16,1.822596292815137e+16,19153996621451.965,76081064360756.27,3228934513744202.0,1.188931668687754e+17
83.30695502650772,2.1363281040765136e+16,1.7499392569239722e+17,1.0257259873410136e+16,1.8268298587330264e+16,19604042471159.99,77868731404455.83,3304838094136250.5,1.2170277532287958e+17
85.07309412703788,2.1412000246085092e+16,1.7805452684910304e+17,1.0280651673983692e+16,1.830995967888384e+16,20063253879691.332,79692807817157.84,3382288142575588.0,1.2456987104587797e+17
86.87455600957864,2.1459941096200016e+16,1.8117352088352374e+17,1.0303669758930298e+16,1.8350955178437444e+16,20531806489145.97,81553991397842.39,3461314295322378.5,1.274955547567469e+17
88.71204712977021,2.1507114148324756e+16,1.8435208596077046e+17,1.032631919713811e+16,1.8391294113733692e+16,21009879419365.605,83452993764920.08,3541946775334928.0,1.3048094885305454e+17
90.58628807236562,2.1553530014284052e+16,1.8759142309811693e+17,1.0348605083715438e+16,1.8430985559213628e+16,21497655336782.695,85390540629932.8,3624216403892099.5,1.3352719784104485e+17
92.49801383381293,2.1599199354308936e+16,1.9089275660002282e+17,1.0370532537012068e+16,1.8470038630712216e+16,21995320524425.22,87367372075858.1,3708154612411261.5,1.3663546877297819e+17
94.4479741104892,2.164413287097147e+16,1.9425733450104106e+17,1.039210669570734e+16,1.8508462480271316e+16,22503064953096.96,89384242840092.75,3793793454464911.5,1.3980695169183288e+17
96.43693359269899,2.1688341303264756e+16,1.97686429016743e+17,1.0413332715967534e+16,1.8546266291077788e+16,23021082353752.035,91441922602187.0,3881165617999172.5,1.4304286008347782e+17
98.46567226455298,2.1731835420832504e+16,2.0118133700279194e+17,1.0434215768675412e+16,1.8583459272528856e+16,23549570291082.227,93541196276408.42,3970304437757222.5,1.463444313364302e+17
100.53498570984404,2.177462601835393e+16,2.0474338042229126e+17,1.0454761036734276e+16,1.862005065543065e+16,24088730238335.562,95682864309208.86,4061243907911062.0,1.497129272093136e+17
102.64568542404092,2.181672391008787e+16,2.0837390682153392e+17,1.0474973712448148e+16,1.8656049687332224e+16,24638767653388.18,97867742981676.08,4154018694904860.0,1.5314963430612576e+17
104.79859913252174,2.1858139924579356e+16,2.1207428981429395e+17,1.0494858994980552e+16,1.8691465627999844e+16,25199892056086.652,100096664717048.23,4248664150513245.5,1.566558645594478e+17
106.99457111517218,2.1898884899533256e+16,2.1584592957477914e+17,1.051442208789294e+16,1.8726307745032572e+16,25772317106883.55,102370478393373.78,4345216325118125.5,1.6023295572170208e+17
109.23446253747562,2.1938969676856652e+16,2.1969025333938893e+17,1.053366819676427e+16,1.876058530962302e+16,26356260686784.715,104690049661396.66,4443711981207194.5,1.6388227186458947e+17
111.51915178822514,2.1978405097872372e+16,2.2360871591740205e+17,1.0552602526893198e+16,1.879430759246455e+16,26951944978631.125,107056261267754.44,4544188607098115.0,1.6760520388682768e+17
113.84953482398966,2.2017201998706612e+16,2.2760280021073386e+17,1.0571230281083254e+16,1.8827483859807188e+16,27559596549735.45,109470013383569.42,4646684430891591.0,1.7140317003031187e+17
