t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,6091978672974555.0,2.783185138963191e+16,2242213403045983.2,3716017504136650.5,3214971211646.281,11432798272072.139,414878074172318.5,1.5352115965818666e+16
4.61115701971576,6137192526580041.0,2.873370747391501e+16,2258854812979198.5,3743597299242944.0,3379975678282.3433,12019586484658.326,436176888878241.5,1.6142486384071652e+16
4.803380160110075,6180479007700811.0,2.9650625693782412e+16,2274786834267996.5,3770001425335643.5,3548791763261.7773,12619930758507.443,457967978560276.5,1.6951221725395902e+16
4.9994477633122765,6221947856271758.0,3.058305231202424e+16,2290049857787459.0,3795296822158156.5,3721466027617.796,13233996746927.36,480257355805501.2,1.7778544957226816e+16
5.199436718578522,6261700592121456.0,3.1531431445144764e+16,2304681248920782.0,3819545415310673.0,3898047898248.3203,13861960297814.58,503051403253475.5,1.8624692777342304e+16
5.403425452950093,6299831299817737.0,3.2496206129742776e+16,2318715636429506.0,3842804594994265.0,4078589567889.9893,14504007098112.287,526356860704456.5,1.9489915141130804e+16
5.611493962009095,6336427321404909.0,3.347781927268261e+16,2332185167422336.0,3865127638570380.5,4263145908663.144,15160332366532.262,550180813977701.94,2.0374474853032056e+16
5.823723841249277,6371569869903294.0,3.4476714502853704e+16,2345119733159745.5,3886564084786426.0,4451774397608.994,15831140588926.586,574530685316342.6,2.127864721470131e+16
6.040198318074262,6405334574357988.0,3.5493336939293092e+16,2357547169664575.0,3907160066247478.5,4644535052866.535,16516645291500.232,599414225164476.9,2.2202719723514204e+16
6.261002284435747,6437791965522460.0,3.652813388800054e+16,2369493436482742.0,3926958605676040.5,4841490379326.142,17217068847729.49,624839505166546.5,2.3146991815925756e+16
6.486222330124463,6469007909865194.0,3.758155547778492e+16,2380982776423673.0,3945999880649725.0,5042705322756.475,17932642315417.3,650814912259668.1,2.4111774650948436e+16
6.715946776726952,6499043998433678.0,3.8654055243849704e+16,2392037858685564.5,3964321460802441.5,5248247231535.541,18663605300796.867,677349143746869.8,2.5097390929648836e+16
6.950265712261491,6527957896152618.0,3.974609066649107e+16,2402679907418069.0,3981958520891220.0,5458185825231.425,19410205846999.523,704451203253975.5,2.6104174747103e+16
7.18927102650672,6555803656335084.0,4.085812367116759e+16,2412928817481258.5,3998944032643298.5,5672593169375.362,20172700344550.105,732130397485417.2,2.7132471473708692e+16
7.433056447036854,6582632004516348.0,4.199062109528898e+16,2422803258913477.5,4015308937890582.0,5891543655853.092,20951353461849.527,760396333704965.9,2.8182637663145876e+16
7.681717575977592,6608490595158020.0,4.3144055126301e+16,2432320771413851.0,4031082305155350.0,6115113988412.05,21746438093857.047,789258917876627.5,2.9255040984614824e+16
7.935351927497144,6633424244294545.0,4.431890371500506e+16,2441497849970155.0,4046291471561211.0,6343383172843.543,22558235327405.76,818728353408872.9,3.035006017726996e+16
8.194058966047088,6657475140791914.0,4.551565096751076e+16,2450350022614668.5,4060962171697740.0,6576432511452.007,23387034421772.27,848815140452217.4,3.1468085025021076e+16
8.45794014536803,6680683038544770.0,4.673478751876699e+16,2458891921164244.0,4075118654857919.0,6814345601470.259,24233132803287.723,879530075706191.5,3.260951635008916e+16
8.72709894827539,6703085431645915.0,4.797681089023037e+16,2467137345693177.5,4088783791888877.5,7057208337119.211,25096836072917.94,910884252696804.9,3.3774766023895536e+16
9.0016409272409,6724717714310516.0,4.924222583390659e+16,2475099323394915.0,4101979172743394.5,7305108915045.809,25978458025867.953,942889062490260.1,3.4964256994026656e+16
9.281673745785717,6745613327122392.0,5.053154466472035e+16,2482790162409431.0,4114725195687864.5,7558137842903.82,26878320682372.23,975556194812524.0,3.617842332616284e+16
9.567307220701432,6765803890982395.0,5.184528758292913e+16,2490221501124274.5,4127041149008879.0,7816387950868.658,27796754328930.28,1008897639547880.1,3.741771025998583e+16
9.85865336511546,6785319329978928.0,5.318398298809902e+16,2497404353398303.5,4138945285962447.5,8079954405901.342,28734097569329.336,1042925688592652.5,3.868257427819142e+16
10.155826432417769,6804187984260348.0,5.45481677859788e+16,2504349150105472.0,4150454893624463.5,8348934728597.585,29690697384872.39,1077652938042926.6,3.99734831878322e+16
10.458942961066125,6822436713867561.0,5.593838768946197e+16,2511065777351430.0,4161586356227022.0,8623428812476.208,30666909203292.82,1113092290697547.2,4.129091621330264e+16
10.768121820287448,6840090994378969.0,5.7355197514694376e+16,2517563611676666.0,4172355213500514.0,8903538945577.78,31663096975897.39,1149256958859715.8,4.263536410035706e+16
11.083484256693197,6857175005127650.0,5.879916147327284e+16,2523851552525631.0,4182776214484723.0,9189369834258.654,32679633262530.023,1186160467422436.2,4.400732923061563e+16
11.405153941827061,6873711710668715.0,6.027085346138201e+16,2529938052231690.0,4192863367222723.0,9481028629078.678,33716899323994.85,1223816657224690.5,4.540732574608111e+16
11.733257020663602,6889722936103941.0,6.177085734663111e+16,2535831143741035.5,4202629984707841.0,9778624952692.258,34775285221617.7,1262239688666748.0,4.683587968323726e+16
12.067922161076874,6905229436807718.0,6.329976725327997e+16,2541538466276069.0,4212088727415379.0,10082270929662.932,35855189923663.64,1301444045574297.2,4.829352911635315e+16
12.409280604298411,6920250963042572.0,6.485818784647496e+16,2547067289117749.5,4221251642717211.0,10392081218130.709,36957021418358.836,1341444539302350.2,4.978082430965864e+16
12.75746621638438,6934806319904016.0,6.644673461606438e+16,2552424533668914.0,4230130201447197.0,10708173043270.047,38081196833295.98,1382256313070874.8,5.129832787809681e+16
13.112615540712067,6948913422990427.0,6.806603416050745e+16,2557616793944120.0,4238735331858990.5,11030666232483.182,39228142561029.664,1423894846525136.2,5.284661495639526e+16
13.474867851526309,6962589350155420.0,6.971672447135196e+16,2562650355617626.0,4247077451194271.5,11359683252281.209,40398294390689.49,1466375960514534.5,5.4426273376227096e+16
13.844365208556836,6975850389665668.0,7.139945521871534e+16,2567531213748326.5,4255166495058238.0,11695349246810.61,41592097645465.01,1509715822084587.5,5.603790385126628e+16
14.221252512727972,6988712085056366.0,7.311488803817003e+16,2572265089289343.5,4263011944780840.0,12037792077988.82,42810007325830.6,1553930949677365.8,5.768212016996225e+16
14.605677562982532,7001189276949883.0,7.48636968194052e+16,2576857444479664.5,4270622852925510.0,12387142367217.37,44052488258401.48,1599038218536371.8,5.935954939588828e+16
14.997791114242183,7013296142077564.0,7.664656799701283e+16,2581313497206615.5,4278007867091884.5,12743533538645.68,45320015250325.195,1645054866312383.8,6.107083207553538e+16
15.397746936527026,7025046229723973.0,7.846420084371546e+16,2585638234419479.5,4285175252146265.5,13107101863963.006,46613073249128.46,1691998498867442.0,6.281662245344525e+16
15.805701875257567,7036452495792357.0,8.031730776634605e+16,2589836424667622.0,4292132911001036.5,13477986508699.373,47932157507953.53,1739887096274508.2,6.45975886945938e+16
16.221815912762718,7047527334672865.0,8.220661460485645e+16,2593912629829931.0,4298888404053855.0,13856329580020.113,49277773756129.17,1788739019010861.8,6.6414413113952696e+16
16.64625223101797,7058282609079294.0,8.413286093462989e+16,2597871216096507.5,4305448967387535.0,14242276176001.846,50650438375035.76,1838573014343728.2,6.82677924131719e+16
17.079177275638333,7068729678005281.0,8.609680037234917e+16,2601716364258246.5,4311821529823011.5,14635974436380.646,52050678579229.35,1889408222906923.2,7.015843792434008e+16
17.5207608211511,7078879422938707.0,8.809920088566194e+16,2605452079355276.5,4318012728909687.0,15037575594765.674,53479032602805.73,1941264185467759.0,7.208707586079291e+16
17.97117603757412,7088742272460767.0,9.014084510687995e+16,2609082199730927.0,4324028925930533.0,15447234032314.35,54936049890988.04,1994160849883680.5,7.405444757495074e+16
18.430599558325603,7098328225346054.0,9.222253065092902e+16,2612610405533898.5,4329876219992730.5,15865107332867.098,56422291296935.29,2048118578248499.2,7.606130982317787e+16
18.899211549492115,7107646872270019.0,9.434507043776666e+16,2616040226707963.5,4335560461269011.0,16291356339542.523,57938329283772.87,2103158154228298.2,7.810843503766798e+16
19.37719578048196,7116707416222056.0,9.6509293019475e+16,2619375050505153.5,4341087263449243.0,16726145212794.732,59484748131855.25,2159300790587339.2,8.019661160536642e+16
19.864739696091597,7125518691714001.0,9.871604291222482e+16,2622618128555691.0,4346462015457378.5,17169641489937.844,61062144151277.56,2216568136904649.8,8.232664415395178e+16
20.36203449001343,7134089182867090.0,1.0096618093331176e+17,2625772583525022.0,4351689892484252.5,17622016146143.062,62671125899658.53,2274982287482028.5,8.44993538449078e+16
20.869275179813698,7142427040453694.0,1.0326058454344902e+17,2628841415386234.0,4356775866382728.0,18083443656916.5,64312314405223.94,2334565789444608.0,8.671557867371952e+16
21.38666068340997,7150540097964317.0,1.0560014819450315e+17,2631827507333653.0,4361724715468362.5,18554102062066.617,65986343395224.24,2395341651035109.5,8.897617377724437e+16
21.91439389707817,7158435886764740.0,1.0798578368285978e+17,2634733631361610.0,4366541033765080.5,19034173031172.133,67693859529725.42,2457333350103352.5,9.12820117483041e+16
22.452681775019734,7166121650403651.0,1.1041842050859195e+17,2637562453530457.0,4371229239732539.5,19523841930562.508,69435522640819.14,2520564842792533.0,9.363398295756136e+16
23.00173541052013,7173604358125963.0,1.1289900624061112e+17,2640316538940326.0,4375793584509120.0,20023297891823.84,71212005977299.38,2585060572424088.0,9.603299588274264e+16
23.561770118730532,7180890717643496.0,1.1542850688797506e+17,2642998356431489.5,4380238159701837.5,20532733881846.082,73023996454860.22,2650845478583097.5,9.847997744527851e+16
24.133005521105144,7187987187210479.0,1.1800790727752454e+17,2645610283028859.0,4384566904752212.5,21052346774425.293,74872194911871.97,2717945006406357.0,1.0097587335444029e+17
24.715665631527248,7194899987048147.0,1.2063821143802093e+17,2648154608146928.5,4388783613905089.0,21582337423439.883,76757316370798.22,2786385116075324.0,1.0352164845905117e+17
25.309978944157795,7201635110159131.0,1.2332044299095456e+17,2650633537570125.0,4392891942805296.5,22122910737617.586,78680090305318.36,2856192292516321.0,1.0611828710686074e+17
25.91617852304095,7208198332569912.0,1.2605564554819499e+17,2653049197222637.5,4396895414745370.0,22674275756912.387,80641260913226.98,2927393555310563.5,1.0876679351167642e+17
26.53450209350177,7214595223036530.0,1.288448831166493e+17,2655403636740715.5,4400797426585907.0,23236645730511.73,82641587395181.42,3000016468816715.5,1.1146819212834394e+17
27.165192135371807,7220831152246391.0,1.3168924051010245e+17,2657698832859445.5,4404601254368485.5,23810238196494.53,84681844239375.61,3074089152508575.5,1.1422352803568358e+17
27.808495978079243,7226911301546620.0,1.345898237684035e+17,2659936692625357.5,4408310058639917.0,24395275063162.508,86762821512217.89,3149640291531065.0,1.1703386732748534e+17
28.464665897640828,7232840671227692.0,1.3754776058417314e+17,2662119056445277.5,4411926889505062.5,24991982692066.598,88885325155099.73,3226699147477338.0,1.1990029751167053e+17
29.133959215593645,7238624088388494.0,1.4056420073719542e+17,2664247700981130.5,4415454691424459.5,25600591982753.25,91050177287338.06,3305295569390199.5,1.22823927917741e+17
29.816638399905518,7244266214407799.0,1.4364031653667213e+17,2666324341899906.0,4418896307771748.5,26221338459254.324,93258216515383.6,3385460004991202.0,1.2580589011262691e+17
30.51297116790363,7249771552044991.0,1.4677730327150554e+17,2668350636487136.0,4422254485165093.5,26854462358346.105,95510298248386.39,3467223512140656.0,1.2884733832506083e+17
31.223230591261704,7255144452191752.0,1.499763796687829e+17,2670328186131954.0,4425531877585533.5,27500208719603.906,97807295020213.81,3550617770532064.5,1.319494498786018e+17
31.947695203086937,7260389120294696.0,1.5323878836064048e+17,2672258538690960.0,4428731050294767.0,28158827477278.64,100150096818021.11,3635675093624592.5,1.3511342563344037e+17
32.686649107148675,7265509622467773.0,1.5656579635967594e+17,2674143190737991.0,4431854483563551.5,28830573554023.336,102539611417473.39,3722428440817309.5,1.383404904371179e+17
33.44038208929165,7270509891312013.0,1.5995869554308883e+17,2675983589706102.5,4434904576221718.0,29515706956498.184,104976764724727.22,3810911429868766.5,1.4163189358429914e+17
34.20918973107749,7275393731458998.0,1.6341880314572832e+17,2677781135927962.5,4437883649039620.5,30214492872883.29,107462501125273.5,3901158349566109.5,1.449889092857373e+17
34.993373525699035,7280164824853717.0,1.6694746226222166e+17,2679537184580164.5,4440793947950551.0,30927201772328.254,109997783839754.92,3993204172647498.5,1.4841283714657808e+17
35.793240996213015,7284826735790818.0,1.7054604235837302e+17,2681253047536951.5,4443637647122778.0,31654109506371.14,112583595286871.45,4087084568981980.5,1.519050026541473e+17
36.60910581613728,7289382915718162.0,1.742159397920062e+17,2682929995138173.5,4446416851889710.0,32395497412355.754,115220937453483.28,4182835919011004.0,1.5546675767538355e+17
37.44128793246003,7293836707820160.0,1.7795857834344362e+17,2684569257876237.0,4449133601545603.5,33151652418881.523,117910832272036.34,4280495327455886.5,1.590994809640549e+17
38.29011369110923,7298191351392870.0,1.8177540975580304e+17,2686172028006401.5,4451789872014328.5,33922867153317.418,120654322005424.31,4380100637295528.5,1.628045786779353e+17
39.15591596493141,7302449986022030.0,1.8566791428530528e+17,2687739461084543.0,4454387578397908.5,34709440051413.65,123452469639413.8,4481690444018979.5,1.665834849060911e+17
40.03903428423004,7306615655574543.0,1.8963760126177786e+17,2689272677436285.0,4456928577411245.0,35511675469045.82,126306359282757.1,4585304110157249.0,1.7043766220644675e+17
40.93981496991464,7310691312013244.0,1.9368600965955402e+17,2690772763561009.0,4459414669709124.0,36329883796125.91,129217096575121.94,4690981780099137.0,1.743686021538006e+17
41.85861126931294,7314679819044231.0,1.9781470867895808e+17,2692240773474365.5,4461847602110975.5,37164381572715.45,132185809102965.31,4798764395195965.0,1.7837782589845667e+17
42.7957834946992,7318583955605711.0,2.020252983385743e+17,2693677729992301.0,4464229069729057.0,38015491607377.88,135213646823488.69,4908693709159606.0,1.8246688473565667e+17
43.751699164593184,7322406419206163.0,2.063194100785034e+17,2695084625959758.0,4466560718004661.5,38883543097805.6,138301782496808.61,5020812303759343.0,1.8663736068597853e+17
44.72673314788505,7326149829119997.0,2.1069870737480432e+17,2696462425426840.5,4468844144657440.0,39768871753761.24,141451412126482.28,5135163604822200.0,1.908908670868977e+17
45.721267810842754,7329816729447761.0,2.1516488636532768e+17,2697812064775166.5,4471080901552080.0,40671819922368.72,144663755408524.62,5251791898541875.0,1.9522904919567997e+17
46.73569316705961,7333409592047856.0,2.197196764871499e+17,2699134453796903.5,4473272496486579.5,41592736715796.016,147940056189067.16,5370742348101776.0,1.9965358480381184e+17
47.770407030400804,7336930819346192.0,2.2436484112581162e+17,2700430476728915.0,4475420394906160.5,42531978141365.95,151281582930800.47,5492061010617135.0,2.0416618486314122e+17
48.82581517100882,7340382747030079.0,2.29102178276584e+17,2701700993244237.5,4477526021546440.0,43489907234137.07,154689629188347.06,5615794854401782.0,2.0876859412393894e+17
49.902331474429,7343767646631903.0,2.3393352121796307e+17,2702946839403053.0,4479590762009455.0,44466894191996.484,158165514092720.72,5741991776565121.0,2.134625917850688e+17
51.000378103917576,7347087728008194.0,2.3886073919762192e+17,2704168828565133.0,4481615964275874.5,45463316513302.04,161710582845020.88,5870700620944756.0,2.1824999215646957e+17
52.120385665995926,7350345141719265.0,2.438857381310349e+17,2705367752265685.0,4483602940156522.0,46479559137120.78,165326207219521.5,6001971196380486.0,2.2313264533415632e+17
53.262793379315845,7353541981314190.0,2.4901046131299725e+17,2706544381056359.0,4485552966686194.5,47516014586102.4,169013786076311.34,6135854295335486.0,2.2811243788794246e+17
54.42804924690216,7356680285525850.0,2.542368901422643e+17,2707699465313150.0,4487467287462604.0,48573083112034.11,172774745883647.9,6272401712870556.0,2.331912935620969e+17
55.616610231840205,7359762040380346.0,2.595670448595468e+17,2708833736012806.0,4489347113933085.0,49651172844118.39,176610541250185.16,6411666265977244.0,2.383711739891491e+17
56.828942436477014,7362789181224871.0,2.650029852990763e+17,2709947905479201.0,4491193626631578.0,50750699940019.79,180522655467247.03,6553701813276115.0,2.4365407941705715e+17
58.06552128520656,7365763594678224.0,2.7054681165399248e+17,2711042668101215.0,4493007976368367.5,51872088739725.625,184512601061308.6,6698563275085990.0,2.4904204944995776e+17
59.32683171091069,7368687120507066.0,2.7620066525577923e+17,2712118701023362.0,4494791285374684.0,53015771922265.82,188581920356861.9,6846306653870804.0,2.5453716380272406e+17
60.613368345128904,7371561553432363.0,2.8196672936798534e+17,2713176664810613.0,4496544648404445.5,54182190665339.19,192732186049836.9,6996989055069909.0,2.601415430695526e+17
61.925635712031486,7374388644868291.0,2.8784722999448323e+17,2714217204088442.5,4498269133795113.5,55371794807892.44,196965001791751.22,7150668708318740.0,2.6585734950681315e+17
63.264148426272115,7377170104597607.0,2.9384443670249715e+17,2715240948159499.5,4499965784489574.0,56585043015700.19,201282002784773.94,7307404989065806.0,2.7168678783038394e+17
64.62943139479756,7379907602386127.0,2.9996066346065766e+17,2716248511597751.0,4501635619020937.0,57822402949993.61,205684856387876.94,7467258440593166.0,2.7763210602772182e+17
66.02202002269351,7382602769539095.0,3.061982694923277e+17,2717240494821394.5,4503279632461925.0,59084351439186.74,210175262734262.34,7630290796446532.0,2.8369559618488528e+17
67.44246042314738,7385257200402313.0,3.125596601444545e+17,2718217484645329.0,4504898797340528.0,60371374653750.63,214754955360249.66,7796565003282168.0,2.8987959532876915e+17
68.89130963161033,7387872453810493.0,3.190472877722009e+17,2719180054814246.5,4506494064523508.0,61683968284283.586,219425701845812.28,7966145244137195.0,2.961864862847859e+17
70.36913582424253,7390450054485463.0,3.256636526396195e+17,2720128766517245.5,4508066364069225.0,63022637722829.34,224189304466949.34,8139096962130410.0,3.026186985502268e+17
71.87651854072739,7392991494386157.0,3.324113038366182e+17,2721064168884711.5,4509616606051145.0,64387898247494.55,229047600860093.94,8315486884600489.0,3.091787091835886e+17
73.41404891154194,7395498234013067.0,3.392928402125023e+17,2721986799468441.0,4511145681353568.0,65780275210415.41,234002464698748.16,8495383047688848.0,3.1586904371006886e+17
74.98232988977279,7397971703668873.0,3.4631091132632595e+17,2722897184705631.5,4512654462440550.0,67200304229127.9,239055806382538.38,8678854821374316.0,3.226922770435244e+17
76.58197648756824,7400413304677587.0,3.534682184143595e+17,2723795840367578.5,4514143804099545.0,68648531381392.29,244209573738904.22,8865972934966864.0,3.296510344251272e+17
78.21361601731961,7402824410563744.0,3.607675153749127e+17,2724683271993700.0,4515614544160767.0,70125513403526.38,249465752737607.28,9056809503067722.0,3.367479923789861e+17
79.87788833766601,7405206368193811.0,3.682116097708053e+17,2725559975311663.0,4517067504193350.0,71631817892300.23,254826368218275.78,9251438052003590.0,3.439858796849914e+17
81.57544610441933,7407560498881346.0,3.758033638497465e+17,2726426436644113.5,4518503490179557.0,73168023510447.9,260293484631189.28,9449933546742172.0,3.5136747836915686e+17
83.30695502650772,7409888099457564.0,3.835456955829201e+17,2727283133302731.5,4519923293167732.0,74734720195848.98,265869206791508.5,9652372418296794.0,3.5889562471170854e+17
85.07309412703788,7412190443308993.0,3.914415797220354e+17,2728130533970154.5,4521327689905354.0,76332509374435.81,271555680647167.88,9858832591627966.0,3.665732102732007e+17
86.87455600957864,7414468781383554.0,3.9949404887513734e+17,2728969099070264.0,4522717443452631.0,77962004176883.28,277355094060637.12,1.0069393514049276e+16,3.7440318293894394e+17
88.71204712977021,7416724343166778.0,4.0770619460146426e+17,2729799281127481.0,4524093303778013.0,79623829659134.28,283269677604775.5,1.0284136184145888e+16,3.8238854798198163e+17
90.58628807236562,7418958337629173.0,4.160811685256234e+17,2730621525115484.0,4525456008336092.0,81318623026819.3,289301705372987.3,1.0503143181213228e+16,3.905323691449296e+17
92.49801383381293,7421171954146281.0,4.246221834713947e+17,2731436268795810.5,4526806282628807.0,83047033863625.72,295453495803904.1,1.0726498695224286e+16,3.988377697409319e+17
94.4479741104892,7423366363392697.0,4.333325146154301e+17,2732243943046940.5,4528144840750822.0,84809724363675.03,301727412520813.75,1.0954288557332966e+16,4.07307933774022e+17
96.43693359269899,7425542718211154.0,4.4221550066116064e+17,2733044972184158.5,4529472385919543.0,86607369567963.05,308125865186058.6,1.1186600270922382e+16,4.1594610707916954e+17
98.46567226455298,7427702154457762.0,4.512745450331897e+17,2733839774270648.5,4530789610990856.0,88440657604923.73,314651310370626.1,1.1423523043205618e+16,4.247555984822897e+17
100.53498570984404,7429845791824762.0,4.6051311709247686e+17,2734628761420319.5,4532097198960852.0,90310289935171.16,321306252439162.0,1.1665147817387712e+16,4.337397809805088e+17
102.64568542404092,7431974734641414.0,4.699347533726033e+17,2735412340092583.5,4533395823454497.0,92216981600481.25,328093244450631.56,1.1911567305396986e+16,4.429020929429666e+17
104.79859913252174,7434090072654598.0,4.7954305883742e+17,2736190911379662.0,4534686149201631.0,94161461477066.92,335014889074863.6,1.2162876021194112e+16,4.522460393324374e+17
106.99457111517218,7436192881789502.0,4.8934170816037126e+17,2736964871286559.5,4535968832501084.0,96144472533212.31,342073839525194.5,1.2419170314667376e+16,4.617751929480682e+17
109.23446253747562,7438284224891718.0,4.9933444702580256e+17,2737734611004212.0,4537244521673343.0,98166772091315.67,349272800507467.6,1.2680548406122638e+16,4.714931956895124e+17
111.51915178822514,7440365152451552.0,5.09525093452544e+17,2738500517176072.5,4538513857502338.0,100229132094407.19,356614529185597.1,1.294711042137668e+16,4.814037598427573e+17
113.84953482398966,7442436703311318.0,5.199175391400701e+17,2739262972158417.0,4539777473666875.0,102332339377197.14,364101836163954.94,1.3218958427462054e+16,4.9151066938793165e+17
116.22652552046945,7444499905356482.0,5.3051575083754925e+17,2740022354274744.5,4541035997162218.0,104477195941712.47,371737586486790.4,1.349619646895278e+16,5.018177813293743e+17
118.65105603087885,7446555776191435.0,5.413237717360611e+17,2740779038064535.5,4542290048712367.0,106664519237582.34,379524700654950.3,1.3778930604918818e+16,5.1232902704828154e+17
121.12407715149642,7448605323800771.0,5.523457228843111e+17,2741533394526562.5,4543540243173354.0,108895142447031.56,387466155660106.75,1.4067268946518548e+16,5.230484136781846e+17
123.64655869452635,7450649547196535.0,5.63585804628116e+17,2742285791357187.5,4544787189928086.0,111169914774637.08,395564986036753.3,1.4361321695237798e+16,5.3398002550358554e+17
126.21948986841687,7452689437052478.0,5.750482980739787e+17,2743036593183760.5,4546031493273199.0,113489701741911.25,403824284932198.8,1.466120118178377e+16,5.451280253820113e+17
128.8438796657852,7454725976325624.0,5.867375665770438e+17,2743786161793448.0,4547273752798292.0,115855385486765.03,412247205194796.25,1.4967021905643532e+16,5.564966561898012e+17
131.52075725910092,7456760140866231.0,5.986580572537332e+17,2744534856357670.5,4548514563757883.0,118267865067910.47,420836960480652.8,1.5278900575314726e+16,5.680902422918885e+17
