t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.155826432417769,1.1041117337125446e+16,1.3752803423533476e+16,1098346268564850.4,1277188884848812.5,416476575196.80237,858755753915.0994,13847054473620.037,321028646191612.06
10.458942961066125,1.1200286050670728e+16,1.3961323377943214e+16,1114180024994364.9,1295600835893696.2,435191577428.66364,897345561058.3541,14469298488523.162,335454630757402.6
10.768121820287448,1.1360067428492272e+16,1.4171106133857138e+16,1130074727929816.2,1314083657303139.2,454548745823.0705,937259521165.7219,15112893936069.852,350375617928882.3
11.083484256693197,1.1520481902335224e+16,1.4382191796905772e+16,1146032409876645.8,1332639712533424.8,474567008369.6853,978536665397.823,15778470180085.428,365806198306606.5
11.405153941827061,1.1681549225671246e+16,1.459462008583648e+16,1162055035867127.8,1351271286581044.5,495265834843.5301,1021217142197.9591,16466674600293.47,381761380139712.7
11.733257020663602,1.184328850763956e+16,1.480843038501808e+16,1178144506836757.0,1369980589908936.5,516665250754.17004,1065342246062.5028,17178173056236.775,398256600079766.0
12.067922161076874,1.200571824409603e+16,1.502366179371099e+16,1194302662712931.5,1388769762038009.5,538785851642.5033,1110954447028.4133,17913650362761.992,415307734202606.5
12.409280604298411,1.2168856346021272e+16,1.5240353172413328e+16,1210531285240940.5,1407640874833378.2,561648817729.9192,1158097420887.731,18673810777227.062,432931109301891.06
12.75746621638438,1.2332720165514664e+16,1.545854318656138e+16,1226832100569782.2,1426595935511154.5,585275928924.7183,1206816080139.1843,19459378498594.82,451143514458108.4
13.112615540712067,1.2497326519576074e+16,1.5678270347834842e+16,1243206781617924.2,1445636889389440.2,609689580190.834,1257156605687.2622,20271098178579.93,469962212886939.44
13.474867851526309,1.2662691711858096e+16,1.5899573053292332e+16,1259656950237167.8,1464765622404554.5,634912797283.933,1309166479299.282,21109735445019.168,489404954070890.44
13.844365208556836,1.2828831552552916e+16,1.612248962254087e+16,1276184179190944.0,1483983963411426.2,660969252860.1163,1362894516831.308,21976077437638.137,509489986178237.25
14.221252512727972,1.2995761376561476e+16,1.6347058333123496e+16,1292789993961760.2,1503293686285357.5,687883282962.4779,1418390902233.5945,22870933356390.94,530236068773313.25
14.605677562982532,1.3163496060079216e+16,1.6573317454291934e+16,1309475874401098.8,1522696511840564.0,715679903890.8448,1475707222346.7803,23795135022548.36,551662485822267.3
14.997791114242183,1.33320500357194e+16,1.6801305279315936e+16,1326243256233842.5,1542194109579590.2,744384829460.0554,1534896502499.756,24749537452715.21,573789058998430.6
15.397746936527026,1.350143730628354e+16,1.7031060156466862e+16,1343093532428143.0,1561788099286211.5,774024488652.1869,1596013242920.449,25735019445955.62,596636161291450.4
15.805701875257567,1.367167145727929e+16,1.72626205188016e+16,1360028054440677.2,1581480052473441.2,804626043668.1619,1659113455970.716,26752484184208.004,620224730924371.6
16.221815912762718,1.3842765668275784e+16,1.7496024912860764e+16,1377048133346243.0,1601271493697083.8,836217408384.1237,1724254704216.541,27802859846169.465,644576285582883.9
16.64625223101797,1.4014732723180086e+16,1.7731312026386872e+16,1394155040860033.0,1621163901744450.2,868827267218.0719,1791496139344.8037,28887100234831.953,669712936960891.5
17.079177275638333,1.4187585019509178e+16,1.7968520715157886e+16,1411350010259990.2,1641158710706916.8,902485094412.1057,1860898541937.796,30006185418850.12,695657405626597.5
17.5207608211511,1.4361334576727162e+16,1.8207690029024764e+16,1428634237216205.5,1661257310944341.2,937221173735.7256,1932524362116.6667,31161122387921.05,722433036213267.2
17.97117603757412,1.4535993043710788e+16,1.8448859237233772e+16,1446008880533525.0,1681461049948618.8,973066618615.5288,2006437761064.8196,32352945722354.668,750063812938823.0
18.430599558325603,1.4711571705400896e+16,1.8692067853108748e+16,1463475062813258.0,1701771233113115.8,1010053392696.6069,2082704653442.3503,33582718277011.59,778574375458332.1
18.899211549492115,1.4888081488693436e+16,1.8937355658161516e+16,1481033871039183.8,1722189124414099.5,1048214330840.9081,2161392750702.3208,34851531879785.08,807990035053492.6
19.37719578048196,1.5065532967618816e+16,1.9184762725695276e+16,1498686357092783.2,1742715947009892.8,1087583160567.7878,2242571605319.696,36160508044799.664,838336791163094.1
19.864739696091597,1.5243936367854966e+16,1.9434329443958836e+16,1516433538202203.5,1763352883762870.5,1128194523941.819,2326312655943.4414,37510798700497.33,869641348258421.9
20.36203449001343,1.5423301570615564e+16,1.968609653890751e+16,1534276397329034.8,1784101077689318.0,1170083999912.9001,2412689273482.332,38903586932778.9,901931133067460.8
20.869275179813698,1.5603638115952662e+16,1.9940105096621196e+16,1552215883496847.2,1804961632341359.0,1213288127113.6401,2501776808134.4893,40340087743366.54,935234312151741.2
21.38666068340997,1.5784955205508992e+16,2.01963965854269e+16,1570252912064998.5,1825935612125424.0,1257844427118.7385,2593652637370.8184,41821548823546.984,969579809839484.5
21.91439389707817,1.5967261704753466e+16,2.0455012877770556e+16,1588388364951005.0,1847024042560789.5,1303791428171.1758,2688396214881.976,43349251343452.17,1004997326518751.8
22.452681775019734,1.6150566144731316e+16,2.0715996271878936e+16,1606623090804643.5,1868227910482044.5,1351168689379.6694,2786089120498.278,44924510757032.305,1041517357294028.0
23.00173541052013,1.6334876723357178e+16,2.0979389513251492e+16,1624957905136584.5,1889548164188668.0,1400016825391.8887,2886815111091.91,46548677622865.72,1079171211009715.1
23.561770118730532,1.6520201306278894e+16,2.1245235816016948e+16,1643393590404335.0,1910985713544946.2,1450377531547.6418,2990660172470.0127,48223138440951.03,1117991029643792.8
24.133005521105144,1.670654742733732e+16,2.1513578884190588e+16,1661930896057943.5,1932541430033165.0,1502293609516.1575,3097712572267.3574,49949316505616.43,1158009808074763.0
24.715665631527248,1.6893922288645608e+16,2.17844629328633e+16,1680570538547931.2,1954216146762774.2,1555808993421.353,3208062913846.649,51728672774679.195,1199261414224991.5
25.309978944157795,1.7082332760311452e+16,2.205793270935314e+16,1699313201297634.0,1976010658438268.5,1610968776458.8108,3321804191214.127,53562706754976.99,1241780609583153.0
25.91617852304095,1.7271785379822778e+16,2.2334033514349e+16,1718159534642096.8,1997925721288122.8,1667819238007.9639,3439031844957.852,55452957404392.73,1285603070108635.8
26.53450209350177,1.7462286351117626e+16,2.261281122307157e+16,1737110155735547.2,2019962052957187.2,1726407871242.7788,3559843819215.533,57401004050478.99,1330765407520305.0
27.165192135371807,1.765384154335707e+16,2.2894312306479936e+16,1756165648429339.0,2042120332364771.2,1786783411244.0251,3684340619678.141,59408467325788.305,1377305190972027.5
27.808495978079243,1.784645648941976e+16,2.317858385254578e+16,1775326563122177.0,2064401199530467.8,1848995863615.8542,3812625372635.3037,61477010120000.38,1425260969117103.8
28.464665897640828,1.804013638413523e+16,2.3465673587620596e+16,1794593416584385.5,2086805255369814.0,1913096533609.2969,3944803885067.695,63608338548935.58,1474672292563500.0
29.133959215593645,1.823488608227273e+16,2.375562989791589e+16,1813966691757815.2,2109333061461620.2,1979138055754.9255,4080984705791.2305,65804202940526.664,1525579736721634.0
29.816638399905518,1.8430710096301176e+16,2.4048501851118824e+16,1833446837533046.8,2131985139788898.2,2047174424006.5686,4221279187657.0425,68066398837818.31,1578024925046192.2
30.51297116790363,1.8627612593936052e+16,2.4344339218161884e+16,1853034268505325.8,2154761972455040.2,2117261022397.812,4365801550810.8594,70396768019048.14,1632050552673192.2
31.223230591261704,1.88255973954868e+16,2.464319249516588e+16,1872729364710715.2,2177664001377012.5,2189454656212.4958,4514668947014.504,72797199534854.61,1687700410453252.5
31.947695203086937,1.9024667971019428e+16,2.4945112925573456e+16,1892532471343817.8,2200691627957130.2,2263813583670.152,4668001525031.257,75269630762641.89,1745019409381740.5
32.686649107148675,1.9224827437346772e+16,2.5250152522489532e+16,1912443898458371.8,2223845212734901.8,2340397548126.9375,4825922497076.84,77816048478125.34,1804053605426183.0
33.44038208929165,1.9426078554859216e+16,2.5558364091243804e+16,1932463920652017.0,2247125075020420.2,2419267810792.1562,4988558206335.582,80438489944054.38,1864850224750965.5
34.20918973107749,1.9628423724207656e+16,2.58698012521891e+16,1952592776736252.8,2270531492510645.0,2500487183959.906,5156038195541.762,83139044016110.66,1927457689338935.5
34.993373525699035,1.9831864982849e+16,2.618451846374826e+16,1972830669392851.8,2294064700889833.5,2584120064755.1763,5328495276624.12,85919852265948.52,1991925643009275.2
35.793240996213015,2.003640400146469e+16,2.6502571045720064e+16,1993177764817580.8,2317724893415239.5,2670232469392.7617,5506065601410.818,88783110121334.88,2058304977830412.0
36.60910581613728,2.0242042080261736e+16,2.682401520285415e+16,2013634192352184.5,2341512220489208.5,2758892067947.14,5688888733390.617,91731068023319.33,2126647860926403.5
37.44128793246003,2.0448780145162612e+16,2.7148908048701532e+16,2034200044105412.2,2365426789218465.0,2850168219630.4165,5877107720525.208,94766032600351.08,2197007761674561.5
38.29011369110923,2.065661874389243e+16,2.747730762974626e+16,2054875374563763.8,2389468662961489.5,2944132008575.123,6070869169105.158,97890367859225.83,2269439479291689.0
39.15591596493141,2.086555804196773e+16,2.780927294982167e+16,2075660200192464.8,2413637860864502.5,3040856280117.3247,6270323318641.245,101106496392722.69,2343999170805502.5
40.03903428423004,2.10755978185908e+16,2.8144863994810724e+16,2096554499027034.8,2437934357386576.0,3140415677575.0493,6475624117780.433,104416900603760.94,2420744379407138.0
40.93981496991464,2.128673765032364e+16,2.848414175215267e+16,2117558228941323.8,2462358103531029.5,3242886707878.7227,6686929356139.287,107824123472135.25,2499733829820509.5
41.85861126931294,2.1498976155713504e+16,2.882716825286636e+16,2138671252518321.2,2486908939527613.5,3348347666563.418,6904400523953.79,111330771694993.97,2581028385221358.5
42.7957834946992,2.1712312117216916e+16,2.9174006579881268e+16,2159893448635986.0,2511586724520954.0,3456878844143.402,7128203216496.529,114939514150953.75,2664689693295815.0
43.751699164593184,2.19267437258346e+16,2.9524720899761736e+16,2181224637339021.2,2536391249253762.5,3568562453307.937,7358506998110.193,118653085047353.4,2750781132835590.5
44.72673314788505,2.2142268764319388e+16,2.9879376488694464e+16,2202664598060487.8,2561322257244367.0,3683482695788.4526,7595485536691.01,122474284761673.14,2839367616076082.5
45.721267810842754,2.235888460247019e+16,3.0238039758706436e+16,2224213069153697.0,2586379444242334.0,3801725801931.674,7839316685391.661,126405981158982.78,2930515619193966.0
46.73569316705961,2.2576588192299372e+16,3.060077828407298e+16,2245869747411486.2,2611562457669512.0,3923380070694.965,8090182565198.999,130451110923498.14,3024293213133209.5
47.770407030400804,2.27953760630598e+16,3.0967660827880044e+16,2267634287571447.0,2636870896044693.5,4048535910046.356,8348269648351.25,134612680903666.3,3120770094742020.0
48.82581517100882,2.3015244316110276e+16,3.133875736870066e+16,2289506301805235.0,2662304308389726.0,4177285877749.1675,8613768842553.122,138893769470112.92,3220017618205015.0
49.902331474429,2.323618861959992e+16,3.171413912734162e+16,2311485359189747.5,2687862193614613.5,4309724722508.3887,8886875575942.156,143297527885702.78,3322108826753166.0
51.000378103917576,2.345820420294525e+16,3.209387859360845e+16,2333570985157701.0,2713543999878649.5,4445949425453.4,9167789882753.924,147827181686857.8,3427118484631768.5
52.120385665995926,2.3681285851072424e+16,3.2478049553032692e+16,2355762660924881.5,2739349123924365.0,4586059241928.218,9456716489627.234,152486032075197.56,3535123109304277.5
53.262793379315845,2.3905427898393624e+16,3.2866727113497132e+16,2378059822890926.5,2765276910380743.5,4730155743557.329,9753864902482.988,157277457318420.34,3646201003867356.5
54.42804924690216,2.413062422248413e+16,3.3259987731689576e+16,2400461862010320.5,2791326651031866.5,4878342860551.317,10059449493904.162,162204914159263.22,3760432289649545.0
55.616610231840205,2.4356868237423596e+16,3.3657909239309856e+16,2422968123130026.5,2817497584046558.0,5030726924212.799,10373689590934.71,167271939231214.9,3877898938963306.5
56.828942436477014,2.458415288676304e+16,3.4060570868946644e+16,2445577904289814.0,2843788893164933.5,5187416709598.99,10696809563208.357,172482150479540.56,3998684807976510.0
58.06552128520656,2.4812470636077424e+16,3.446805327953803e+16,2468290455981450.5,2870199706836844.0,5348523478292.927,11029038911308.154,177839248586025.56,4122875669666722.5
59.32683171091069,2.5041813465062148e+16,3.4880438581322144e+16,2491104980362454.5,2896729097307677.5,5514161021230.771,11370612355248.832,183347018395699.22,4250559246817694.5
60.613368345128904,2.527217285913147e+16,3.5297810360180556e+16,2514020630420338.0,2923376079646495.0,5684445701527.979,11721769922964.24,189009330343637.97,4381825245014130.0
61.925635712031486,2.5503539800477264e+16,3.572025370127453e+16,2537036509083108.5,2950139610711694.0,5859496497242.307,12082757038672.168,194830141879788.22,4516765385586731.0
63.264148426272115,2.57359047585457e+16,3.614785521186807e+16,2560151668271975.5,2977018588049447.0,6039435044006.437,12453824610978.549,200813498889584.28,4655473438456376.0
64.62943139479756,2.5969257679893656e+16,3.658070304323377e+16,2583365107892241.5,3004011848720341.0,6224385677458.219,12835229120572.35,206963537107972.5,4798045254821521.0
66.02202002269351,2.6203587977387788e+16,3.701888691153346e+16,2606675774758872.5,3031118168049909.5,6414475475391.446,13227232707353.049,213284483524283.66,4944578799629775.0
67.44246042314738,2.6438884518712612e+16,3.746249811756732e+16,2630082561453291.5,3058336258299359.5,6609834299544.809,13630103256820.812,219780657775218.28,5095174183770461.0
68.89130963161033,2.6675135614159788e+16,3.791162956528825e+16,2653584305108690.0,3085664767253082.5,6810594836942.15,14044114485550.863,226456473523068.28,5249933695921101.0
70.36913582424253,2.691232900367578e+16,3.8366375778977464e+16,2677179786121559.0,3113102276720306.5,7016892640692.06,14469546025562.385,233316439816121.62,5408961833977424.0
71.87651854072739,2.7150451843151416e+16,3.8826832918986664e+16,2700867726787799.5,3140647300949250.0,7228866170150.501,14906683507384.375,240365162428053.75,5572365335992598.0
73.41404891154194,2.738949068994629e+16,3.9293098795955064e+16,2724646789862719.5,3168298284952556.0,7446656830345.922,15355818641610.453,247607345172971.66,5740253210548623.0
74.98232988977279,2.7629431487647784e+16,3.976527288341836e+16,2748515577044915.0,3196053602744342.0,7670409010562.214,15817249298728.479,255047791192637.94,5912736766479458.0
76.58197648756824,2.7870259550076784e+16,4.0243456328736216e+16,2772472627385158.5,3223911555489980.5,7900270121971.9375,16291279587002.36,262691404212302.47,6089929641862975.0
78.21361601731961,2.811195954455963e+16,4.0727751962273656e+16,2796516415622373.5,3251870369571154.5,8136390634208.805,16778219928178.184,270543189761467.28,6271947832196744.0
79.87788833766601,2.8354515474501212e+16,4.121826430478913e+16,2820645350449995.0,3279928194569926.5,8378924110766.322,17278387130782.059,278608256355821.4,6458909717670610.0
81.57544610441933,2.8597910661303852e+16,4.171509957298685e+16,2844857772717342.5,3308083101177230.0,8628027243108.148,17792104460772.984,286891816636553.75,6650936089447912.0
83.30695502650772,2.8842127725690184e+16,4.221836568321668e+16,2869151953571632.5,3336333079032349.0,8883859883373.887,18319701709313.035,295399188463190.75,6848150174866655.0
85.07309412703788,2.9087148568501652e+16,4.2728172253311496e+16,2893526092547873.0,3364676034501799.0,9146585075564.982,18861515257415.965,304135795956122.25,7050677661471104.0
86.87455600957864,2.9332954351058612e+16,4.32446306025745e+16,2917978315615122.0,3393109788407479.5,9416369085095.336,19417888137237.363,313107170484995.2,7258646719785959.0
88.71204712977021,2.957952547518067e+16,4.376785374994596e+16,2942506673188946.0,3421632073715481.0,9693381426592.727,19989170089772.23,322318951599196.5,7472188024745276.0
90.58628807236562,2.9826841562980164e+16,4.429795641039643e+16,2967109138121347.5,3450240533198690.5,9977794889840.205,20575717618731.26,331776887896746.06,7691434775690912.0
92.49801383381293,3.0074881436555428e+16,4.483505498961398e+16,2991783603680657.5,3478932717087820.5,10269785563749.438,21177894040374.016,341486837828020.6,7916522714857867.0
94.4479741104892,3.032362309772321e+16,4.537926757707071e+16,3016527881535407.0,3507706080726935.5,10569532858262.916,21796069529086.074,351454770430877.0,8147590144266870.0
96.43693359269899,3.0573043707942724e+16,4.593071393757666e+16,3041339699757148.5,3536557982251145.0,10877219524086.465,22430621158499.117,361686765993937.4,8384777940949142.0
98.46567226455298,3.0823119568594056e+16,4.648951550144408e+16,3066216700858682.0,3565485680305295.5,11193031670161.045,23081932937964.53,372189016644985.1,8628229570432959.0
100.53498570984404,3.1073826101786428e+16,4.705579535340712e+16,3091156439884840.5,3594486331823977.0,11517158778789.137,23750395844208.152,382967826861685.7,8878091098427235.0
102.64568542404092,3.1325137831879876e+16,4.7629678220460664e+16,3116156382574320.0,3623556989894019.5,11849793718339.709,24436407848008.93,394029613902107.75,9134511200643970.0
104.79859913252174,3.157702836791248e+16,4.821129045879595e+16,3141213903611589.0,3652694601721737.0,12191132753465.14,25140373935765.11,405380908152846.56,9397641170708068.0
106.99457111517218,3.1829470387132084e+16,4.8800760040031256e+16,3166326284988666.0,3681896006727973.0,12541375552772.896,25862706125830.316,417028353392842.8,9667634926111124.0
109.23446253747562,3.2082435619837056e+16,4.939821653694792e+16,3191490714497078.5,3711157934794548.5,12900725193906.873,26603823479527.016,428978706971428.56,9944649012174376.0
111.51915178822514,3.2335894835733788e+16,5.0003791108957016e+16,3216704284370798.5,3740477004686145.5,13269388166003.03,27364152106765.33,441238839899412.1,1.0228842603994108e+16
113.84953482398966,3.2589817832019744e+16,5.06176164875338e+16,3241963990100682.0,3769849722671804.5,13647574369498.84,28144125166224.953,453815736852547.4,1.0520377506353322e+16
116.22652552046945,3.284417342340139e+16,5.123982696186652e+16,3267266729441594.0,3799272481370278.5,14035497113286.207,28944182860080.004,466716496087051.3,1.0819418151592836e+16
118.65105603087885,3.3098929434254924e+16,5.187055836497569e+16,3292609301632436.5,3828741558843166.5,14433373109213.316,29764772423278.01,479948329267359.1,1.1126131595445376e+16
121.12407715149642,3.335405269313047e+16,5.2509948060564376e+16,3317988406849575.5,3858253117959249.0,14841422463953.357,30606348107411.76,493518561206718.44,1.1440687510847026e+16
123.64655869452635,3.3609509029799444e+16,5.315813493086582e+16,3343400645913002.5,3887803206052892.0,15259868668272.695,31469371159249.812,507434629521720.7,1.1763258179751238e+16
126.21948986841687,3.3865263275031384e+16,5.3815259365755624e+16,3368842520264208.5,3917387754898248.5,15688938583744.77,32354309794024.41,521704084202350.2,1.2094018482981624e+16
128.8438796657852,3.4121279263280704e+16,5.448146325339509e+16,3394310432233454.5,3947002581020070.0,16128862426972.25,33261639163603.332,536334587099562.9,1.2433145888170828e+16
131.52075725910092,3.4377519838450104e+16,5.515688997267131e+16,3419800685613040.5,3976643386360378.0,16579873751391.477,34191841319701.78,551333911332964.44,1.2780820435843752e+16
134.25117240428295,3.463394686288489e+16,5.584168438769141e+16,3445309486552131.0,4006305759318892.0,17042209426750.33,35145405172321.426,566709940621557.4,1.3137224723714956e+16
137.03619585236862,3.4890521229736204e+16,5.653599284458692e+16,3470832944786560.5,4035985176183160.5,17516109616362.893,36122826443629.92,582470668541034.6,1.3502543889279924e+16
139.876919769416,3.5147202878816784e+16,5.723996317086785e+16,3496367075216123.0,4065677002962708.5,18001817752258.38,37124607617526.01,598624197711539.1,1.3876965590790854e+16
142.77445816480432,3.5403950816052064e+16,5.795374467756244e+16,3521907799839575.5,4095376497639008.5,18499580508355.14,38151257885157.836,615178738920241.6,1.4260679986718084e+16
