t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,7328616395702506.0,1.7882736462942234e+18,936616040197341.2,1165595087049520.5,1507863218170639.2,3629572030305845.0,6.8683685090490744e+16,1.7050216984323092e+18
890.8081430919106,7344131116901924.0,1.821379724006945e+18,938598861491243.0,1168062658194728.8,1535337750180505.8,3699193811233058.5,7.0005858195419544e+16,1.7366885416135258e+18
908.7243059537487,7359959494046824.0,1.8550445394473925e+18,940621768822064.8,1170580115402752.0,1563254788849198.0,3770071464418735.5,7.135206068821119e+16,1.7688879911276385e+18
926.9987920728238,7376108206018675.0,1.889275555746906e+18,942685615768042.4,1173148520930183.2,1591619473677713.8,3842224876480327.5,7.272267982459562e+16,1.8016270892294364e+18
945.6387679142803,7392584069583866.0,1.9240802614527086e+18,944791273529460.4,1175768958963824.5,1620436930757180.0,3915674137127900.0,7.411810708074803e+16,1.834912899001998e+18
964.6515432725658,7409394042211192.0,1.9594661674652508e+18,946939631288736.1,1178442536068789.0,1649712269596483.0,3990439536350032.0,7.55387381101188e+16,1.8687525013396132e+18
984.0445741380172,7426545224927503.0,1.9954408038449633e+18,949131596575363.2,1181170381642658.8,1679450579858107.8,4066541561323600.5,7.698497269513494e+16,1.9031529918055014e+18
1003.8254656207775,7444044865210430.0,2.0320117164865664e+18,951368095635641.5,1183953648375596.8,1709656928003092.0,4144000893036286.0,7.845721469355651e+16,1.9381214773627505e+18
1024.0019749331932,7461900359917646.0,2.0691864636593126e+18,953650073807005.5,1186793512716229.2,1740336353846408.8,4222838402610691.0,7.99558719792581e+16,1.9736650729771574e+18
1044.582014431857,7480119258251056.0,2.1069726124117076e+18,955978495896889.4,1189691175343083.8,1771493867024206.8,4303075147318352.5,8.148135637720491e+16,2.009790898090667e+18
1065.5736547204942,7498709264754998.0,2.1453777348393656e+18,958354346565880.1,1192647861641446.8,1803134443374763.5,4384732366271984.0,8.30340835923801e+16,2.0465060729643766e+18
1086.9851278149042,7517678242346722.0,2.1844094042149865e+18,960778630715030.4,1195664822185347.0,1835263021235217.2,4467831475783987.5,8.461447313242762e+16,2.0838177148902932e+18
1108.8248303712023,7537034215377472.0,2.2240751909794511e+18,963252373877078.0,1198743333224432.0,1867884497656624.2,4552394064378805.0,8.622294822375034e+16,2.1217329342711841e+18
1131.1013269786263,7556785372722680.0,2.2643826585934664e+18,965776622611377.2,1201884697175444.0,1901003724540072.8,4638441887446925.0,8.785993572081573e+16,2.1602588305681546e+18
1153.823353518199,7576940070898790.0,2.3053393592493489e+18,968352444902225.6,1205090243117911.0,1934625504697071.2,4725996861527719.0,8.952586600840243e+16,2.1994024881158072e+18
1176.999820588563,7597506837204657.0,2.3469528294427776e+18,970980930560359.9,1208361327293837.8,1968754587837809.2,4815081058208353.0,9.1221172896525e+16,2.2391709718051487e+18
1200.6398170003342,7618494372884988.0,2.3892305854046853e+18,973663191627239.5,1211699333610779.2,2003395666491239.5,4905716697625738.0,9.294629350776198e+16,2.2795713226346824e+18
1224.752613340341,7639911556313070.0,2.4321801183937567e+18,976400362781816.6,1215105674148102.0,2038553371861404.2,4997926141558414.0,9.470166815671354e+16,2.320610553130382e+18
1249.3476656071477,7661767446189697.0,2.4758088898503757e+18,979193601749356.0,1218581789665712.0,2074232269624889.5,5091731886095040.0,9.648774022130539e+16,2.3622956426357417e+18
1274.4346189192906,7684071284755062.0,2.520124326413063e+18,982044089711938.1,1222129150114936.8,2110436855674729.0,5187156553865994.0,9.830495600565371e+16,2.4046335324732826e+18
1300.0233112976764,7706832501010005.0,2.565133814799094e+18,984953031720128.0,1225749255150830.2,2147171551816544.8,5284222885824778.0,1.0015376459420336e+17,2.447631120979365e+18
1326.12377752363,7730060713942671.0,2.610844696551047e+18,987921657105361.5,1229443634645372.8,2184440701423278.2,5382953732565449.0,1.0203461769684422e+17,2.491295258414513e+18
1352.7462530741027,7753765735756257.0,2.657264262651824e+18,990951219892448.8,1233213849200834.2,2222248565055340.0,5483372045162611.0,1.0394796948471058e+17,2.53563274175204e+18
1379.9011781355848,7777957575093388.0,2.7043997480108493e+18,994042999211674.2,1237061490662610.0,2260599316053565.0,5585500865520318.0,1.0589427641636565e+17,2.5806503093479455e+18
1407.5992016982966,7802646440252034.0,2.7522583258247337e+18,997198299709778.1,1240988182630681.0,2299497036112914.5,5689363316216223.0,1.0787399705406821e+17,2.626354635495748e+18
1435.8511857322626,7827842742387555.0,2.800847101816238e+18,1000418451959206.6,1244995580968914.8,2338945710845396.5,5794982589827648.0,1.0988759186982354e+17,2.672752324870427e+18
1464.668209446908,7853557098695211.0,2.8501731083558513e+18,1003704812864826.6,1249085374311220.2,2378949225341446.0,5902381937726044.0,1.1193552304090826e+17,2.7198499068660055e+18
1494.0615736358461,7879800335566726.0,2.90024329847086e+18,1007058766067355.9,1253259284563581.5,2419511359739235.5,6011584658326561.0,1.1401825423457818e+17,2.76765382983202e+18
1524.042805108563,7906583491714309.0,2.951064539747339e+18,1010481722342619.0,1257519067400955.0,2460635784812550.5,6122614084779916.0,1.1613625038164611e+17,2.816170455214646e+18
1554.6236612107343,7933917821255037.0,3.002643608131221e+18,1013975119995731.6,1261866512757802.8,2502326057587890.0,6235493572093620.0,1.182899774386358e+17,2.8654060516088893e+18
1585.816134434949,7961814796747668.0,3.054987181635038e+18,1017540425249218.8,1266303445311089.2,2544585617002629.0,6350246483669951.0,1.2047990213821666e+17,2.9153667887288397e+18
1617.632457123648,7990286112173880.0,3.108101833957905e+18,1021179132624023.4,1270831724954455.0,2587417779616313.5,6466896177249262.0,1.2270649172762314e+17,2.9660587313036657e+18
1650.085106266121,8019343685854993.0,3.1619940280265856e+18,1024892765312282.4,1275453247262117.8,2630825735388177.5,6585465990246246.0,1.2497021369477382e+17,3.017487832907747e+18
1683.1868083914435,8048999663295072.0,3.2166701094666516e+18,1028682875540655.8,1280169943941023.8,2674812543534248.0,6705979224468575.0,1.2727153548180974e+17,3.069659929734062e+18
1716.9505445592724,8079266419940062.0,3.2721363000132035e+18,1032551044922977.4,1284983783269713.5,2719381128478425.5,6828459130207537.0,1.2961092418578035e+17,3.122580734320611e+18
1751.389555450458,8110156563842614.0,3.328398690871448e+18,1036498884800812.5,1289896770522154.0,2764534275912404.5,6952928889690494.0,1.3198884624621568e+17,3.1762558292404654e+18
1786.5173465594671,8141682938221364.0,3.3854632360383007e+18,1040528036570548.2,1294910948374756.5,2810274628979883.0,7079411599886711.0,1.344057671193318e+17,3.2306906607669304e+18
1822.3476934906564,8173858623902597.0,3.443335745597007e+18,1044640171995435.5,1300028397294747.8,2856604684601408.5,7207930254658198.0,1.3686215093863603e+17,3.285890532525924e+18
1858.8946473604697,8206696941631620.0,3.502021878997514e+18,1048836993500998.1,1305251235907770.5,2903526789956562.5,7338507726248691.0,1.3935846016171003e+17,3.3418605991485665e+18
1896.1725403076791,8240211454240721.0,3.5615271383363123e+18,1053120234452096.0,1310581621342695.5,2951043139141101.5,7471166746104776.0,1.418951552029651e+17,3.398605859938061e+18
1934.1959911138329,8274415968659340.0,3.62185686165027e+18,1057491659409831.8,1316021749551327.0,2999155770016923.0,7605929885024578.0,1.4447269405219206e+17,3.4561311525654175e+18
1972.9799109361095,8309324537751606.0,3.683016216240129e+18,1061953064366399.0,1321573855600670.5,3047866561273728.0,7742819532630623.0,1.4709153187873757e+17,3.514441146809769e+18
2012.5395091548316,8344951461965686.0,3.7450101920397486e+18,1066506276955859.0,1327240213935244.5,3097177229721361.0,7881857876165280.0,1.4975212062117942e+17,3.573540338359817e+18
2052.8902993379284,8381311290778276.0,3.8078435950487603e+18,1071153156638773.2,1333023138606827.2,3147089327832759.5,8023066878608467.0,1.5245490856239594e+17,3.633433042693893e+18
2094.048105324687,8418418823917045.0,3.871521040846849e+18,1075895594858408.2,1338924983468880.2,3197604241557465.5,8166468256119519.0,1.5520033988994173e+17,3.694123389056979e+18
2136.029067431181,8456289112342791.0,3.936046948208819e+18,1080735515166274.5,1344948142332766.5,3248723188426599.0,8312083454807032.0,1.579888542417083e+17,3.755615314554028e+18
2178.8496487798047,8494937458972244.0,4.001425532840861e+18,1085674873314506.9,1351095049082706.5,3300447215970004.5,8459933626832174.0,1.608208862368589e+17,3.817912558379834e+18
2222.5266417554008,8534379419121906.0,4.06766080125918e+18,1090715657312565.9,1357368177746347.8,3352777200467165.5,8610039605854353.0,1.636968649920766e+17,3.881018656206597e+18
2267.077174590509,8574630800651779.0,4.134756544833082e+18,1095859887445634.8,1363770042517664.0,3405713846053184.5,8762421881829492.0,1.6661721362322378e+17,3.9449369347513595e+18
2312.518718082319,8615707663787742.0,4.2027163340158177e+18,1101109616251895.0,1370303197728676.0,3459257684201869.0,8917100575174899.0,1.6958234873254112e+17,4.009670506546126e+18
2358.8690924439657,8657626320599980.0,4.271543512787148e+18,1106466928455887.5,1376970237766511.8,3513409073607470.0,9074095410317046.0,1.7259267988158845e+17,4.0752222649348183e+18
2406.146474292845,8700403334114257.0,4.341241193332779e+18,1111933940854911.9,1383773796932033.5,3568168200487181.5,9233425688642260.0,1.7564860905017894e+17,4.14159487932156e+18
2454.3694037787022,8744055517031769.0,4.411812250986386e+18,1117512802155431.8,1390716549236270.2,3623535079325994.0,9395110260873460.0,1.7875053008162323e+17,4.2087907906961347e+18
2503.5567918542765,8788599930032835.0,4.4832593194613627e+18,1123205692756292.8,1397801208130598.0,3679509554085549.0,9559167498899940.0,1.8189882811467952e+17,4.2768122074627743e+18
2553.7279276913623,8834053879638799.0,4.5555847863996554e+18,1129014824475437.2,1405030526166689.2,3736091299898224.0,9725615267091012.0,1.8509387900267206e+17,4.345661101599708e+18
2604.9024862451897,8880434915605476.0,4.628790789266263e+18,1134942440216817.5,1412407294581945.2,3793279825267249.0,9894470893128770.0,1.883360487203207e+17,4.4153392051771397e+18
2657.1005359700935,8927760827821531.0,4.70287921161864e+18,1140990813573959.0,1419934342806198.0,3851074474793157.0,1.006575113839957e+16,1.9162569275893053e+17,4.4858480072623283e+18
2710.3425466894955,8976049642683666.0,4.777851679780813e+18,1147162248366750.0,1427614537885205.5,3909474432446073.0,1.0239472167988702e+16,1.949631555106545e+17,4.557188751240788e+18
2764.6493976232855,9025319618920888.0,4.853709559952677e+18,1153459078107724.2,1435450783816471.0,3968478725402489.0,1.0415649520327592e+16,1.9834876964266954e+17,4.629362432583433e+18
2820.0423855757513,9075589242838846.0,4.930453955785708e+18,1159883665394298.8,1443446020792918.0,4028086228464380.0,1.0594298076548474e+16,2.0178285546219987e+17,4.702369797089475e+18
2876.5432332872665,9126877222955484.0,5.008085706456461e+18,1166438401223208.0,1451603224349691.0,4088295669076846.5,1.0775432029607352e+16,2.0526572027343904e+17,4.776211339635804e+18
2934.174097953012,9179202483998996.0,5.086605385269624e+18,1173125704223389.2,1459925404409517.0,4149105632959704.0,1.0959064853241342e+16,2.087976577275365e+17,4.850887303463254e+18
2992.957579912072,9232584160238208.0,5.166013298823042e+18,1179948019803633.5,1468415604221974.8,4210514570366520.0,1.1145209270833456e+16,2.123789471669568e+17,4.926397680030626e+18
3052.9167315103136,9287041588116856.0,5.246309486766636e+18,1186907819211193.8,1477076899191972.8,4272520802982830.0,1.1333877224264214e+16,2.1600985296563453e+17,5.002742209467236e+18
3114.07506614052,9342594298162538.0,5.327493722187742e+18,1194007598497741.0,1485912395592865.5,4335122531473731.5,1.1525079842836204e+16,2.1969062386651597e+17,5.079920381654668e+18
3176.4565674633304,9399262006141260.0,5.40956551265484e+18,1201249877388896.5,1494925229159653.0,4398317843688529.5,1.1718827412365028e+16,2.234214923181936e+17,5.157931437967912e+18
3240.085698812597,9457064603430352.0,5.49252410195164e+18,1208637198053851.5,1504118563557809.2,4462104723527911.5,1.1915129344538028e+16,2.2720267381253046e+17,5.236774373706e+18
3304.987412788849,9516022146582234.0,5.576368472532673e+18,1216172123771601.8,1513495588723403.2,4526481060476763.0,1.2113994146648262e+16,2.3103436622531453e+17,5.316447941241147e+18
3371.187161044626,9576154846052684.0,5.661097348731576e+18,1223857237490394.8,1523059519070407.0,4591444659802709.0,1.2315429391821596e+16,2.3491674916214582e+17,5.396950653915188e+18
3438.7109042655184,9637483054069574.0,5.746709200751618e+18,1231695140277312.8,1532813591561216.5,4656993253417727.0,1.251944168986077e+16,2.3884998331196477e+17,5.478280790710477e+18
3507.585122350829,9700027251618426.0,5.833202249467729e+18,1239688449654997.0,1542761063636757.5,4723124511397069.0,1.2726036658839882e+16,2.4283420981077773e+17,5.560436401721799e+18
3577.8368247978456,9763808034523948.0,5.920574472067446e+18,1247839797822823.5,1552905211002796.2,4789836054145988.0,1.2935218897591078e+16,2.4686954961834093e+17,5.643415314454018e+18
3649.4935612938025,9828846098608616.0,6.008823608557467e+18,1256151829760155.5,1563249325269454.2,4857125465201716.0,1.3146991959233538e+16,2.509561029107526e+17,5.727215140968636e+18
3722.5834325196784,9895162223912524.0,6.097947169160054e+18,1264627201209575.5,1573796711441418.5,4924990304654062.0,1.3361358325904334e+16,2.5509394849209558e+17,5.811833285900835e+18
3797.135101170072,9962777257960794.0,6.187942442622206e+18,1273268576538428.2,1584550685256666.8,4993428123164195.0,1.357831938485831e+16,2.592831432284717e+17,5.897266955365953e+18
3873.1778031934737,1.0031712098069586e+16,6.278806505458015e+18,1282078626477485.0,1595514570372312.5,5062436476556910.0,1.3797875406114598e+16,2.635237215079647e+17,5.98351316677246e+18
3950.741359257343,1.0101987672684564e+16,6.370536232142435e+18,1291060025735939.8,1606691695396518.8,5132012940957806.0,1.4020025521834076e+16,2.678156947302746e+17,6.07056875955555e+18
4029.85618644249,1.0173624921750742e+16,6.46312830627158e+18,1300215450492634.8,1618085390766375.8,5202155128441946.0,1.4244767707622068e+16,2.7215905082995344e+17,6.158430406842547e+18
4110.55331017134,1.024664477611653e+16,6.556579232702309e+18,1309547575763860.2,1629698985472216.2,5272860703156600.0,1.447209876595807e+16,2.765537538373779e+17,6.247094628058468e+18
4192.864376374767,1.0321068135981968e+16,6.650885350680115e+18,1319059072648944.8,1641535803629809.2,5344127397875531.0,1.4702014311961816e+16,2.8099974348178368e+17,6.336557802476245e+18
4276.821663902262,1.0396915848404106e+16,6.746042847960694e+18,1328752605455410.0,1653599160902711.8,5415953030938214.0,1.4934508761713394e+16,2.8549693484084893e+17,6.426816183712424e+18
4362.458097180307,1.047420868388171e+16,6.842047775927356e+18,1338630828706446.8,1665892360778106.2,5488335523522559.0,1.516957532335024e+16,2.900452180415249e+17,6.517865915165585e+18
4449.807259123913,1.055296731204634e+16,6.938896065701873e+18,1348696384034135.0,1678418690700528.5,5561272917194749.0,1.5407205991171314e+16,2.946444580169337e+17,6.609703046389799e+18
4538.903404306392,1.0633212276494808e+16,7.036583545241851e+18,1358951896963016.2,1691181418069085.2,5634763391675835.0,1.5647391542983442e+16,2.9929449432432115e+17,6.702323550391338e+18
4629.78147239252,1.0714963968806292e+16,7.135105957413443e+18,1369399973589369.5,1704183786104907.0,5708805282759800.0,1.5890121540928066e+16,3.0399514102918637e+17,6.795723341832072e+18
4722.477101840371,1.079824260179494e+16,7.23445897902311e+18,1380043197162851.0,1717429009597071.8,5783397100313828.0,1.6135384336031272e+16,3.087461866607923e+17,6.889898296117417e+18
4817.026643877179,1.0883068182058114e+16,7.334638240786879e+18,1390884124578081.0,1730920270536498.0,5858537546286995.0,1.6383167076720196e+16,3.13547394244359e+17,6.984844269342335e+18
4913.4671767547225,1.0969460481890006e+16,7.435639348210184e+18,1401925282785122.5,1744660713648852.5,5934225532650312.0,1.6633455721549288e+16,3.183985014153154e+17,7.080557119062345e+18
5011.836520289817,1.1057439010638818e+16,7.537457903345945e+18,1413169165128891.5,1758653441839032.5,6010460199186896.0,1.6886235056379598e+16,3.232992206209417e+17,7.177032725851827e+18
5112.173250695613,1.1147022985597796e+16,7.640089527392177e+18,1424618227628897.2,1772901511561444.2,6087240931048323.0,1.7141488716248522e+16,3.282492394148067e+17,7.274267015605278e+18
5214.516715709526,1.123823130252855e+16,7.743529884085112e+18,1436274885212103.0,1787407928131823.5,6164567375990265.0,1.7399199212164566e+16,3.3324822084927155e+17,7.372255982531813e+18
5318.907050023717,1.1331082505927424e+16,7.847774703837011e+18,1448141507912860.8,1802175640998216.2,6242439461198147.0,1.7659347963051658e+16,3.3829580397127405e+17,7.470995712786644e+18
5425.385191024191,1.142559475915583e+16,7.952819808562135e+18,1460220417055499.8,1817207538990261.2,6320857409612140.0,1.7921915333058828e+16,3.433916044264357e+17,7.570482408677816e+18
5533.992894844675,1.1521785814566236e+16,8.058661137127504e+18,1472513881436354.2,1832506445567845.8,6399821755659544.0,1.8186880674437836e+16,3.4853521517634554e+17,7.670712413379508e+18
5644.772752741568,1.1619672983766872e+16,8.165294771359436e+18,1485024113523496.0,1848075114091749.0,6479333360301884.0,1.8454222376175324e+16,3.537262073335838e+17,7.771682236078002e+18
5757.7682077964,1.1719273108178004e+16,8.272716962529428e+18,1497753265693783.2,1863916223140768.0,6559393425304893.0,1.8723917918547668e+16,3.5896413111876845e+17,7.873388577469793e+18
5873.023571952328,1.1820602530044728e+16,8.380924158238286e+18,1510703426528203.2,1880032371901340.0,6640003506640382.0,1.8995943933745264e+16,3.642485169434575e+17,7.975828355525965e+18
5990.5840433913745,1.1923677064079444e+16,8.489913029609514e+18,1523876617187705.0,1896426075657364.0,6721165526930654.0,1.927027627268765e+16,3.695788766223413e+17,8.078998731430623e+18
6110.495724259202,1.2028511969918196e+16,8.599680498698546e+18,1537274787893043.0,1913099761409488.8,6802881786849162.0,1.9546890078121652e+16,3.7495470471756454e+17,8.182897135596813e+18
6232.805638744386,1.2135121925582764e+16,8.710223766018085e+18,1550899814533193.5,1930055763654323.2,6885154975395065.0,1.9825759864064544e+16,3.803754800174559e+17,8.287521293657398e+18
6357.5617515192735,1.224352100214932e+16,8.8215403380739e+18,1564753495427911.8,1947296320355534.0,6967988178963267.0,2.0106859601616624e+16,3.858406671512393e+17,8.392869252324155e+18
6484.812986549659,1.2353722639830268e+16,8.933628054802248e+18,1578837548270939.5,1964823569139782.2,7051384889137588.0,2.039016281113067e+16,3.913497183405227e+17,8.498939405004211e+18
6614.609246280653,1.2465739625682544e+16,9.046485116793326e+18,1593153607281082.0,1982639543751252.5,7135349009141594.0,2.0675642660681252e+16,3.969020752875374e+17,8.605730517059258e+18
6747.001431206266,1.257958407315855e+16,9.16011011218304e+18,1607703220588746.5,2000746170799310.2,7219884858888051.0,2.096327207073232e+16,4.024971711991704e+17,8.713241750589688e+18
6882.041459830391,1.2695267403719762e+16,9.27450204309104e+18,1622487847886120.8,2019145266834196.5,7304997178577623.0,2.1253023824851684e+16,4.0813443294482995e+17,8.821472688624334e+18
7019.782289026999,1.2812800330732506e+16,9.389660351480648e+18,1637508858369012.5,2037838535785678.5,7390691130806061.0,2.1544870686268772e+16,4.1381328334512576e+17,8.930423358593565e+18
7160.277934807539,1.2932192845864604e+16,9.505584944314341e+18,1652767528998311.8,2056827566799511.8,7476972301149412.0,2.183878552001639e+16,4.195331435871874e+17,9.040094254964306e+18
7303.58349350369,1.305345420819811e+16,9.622276217877025e+18,1668265043108562.2,2076113832505827.5,7563846697208263.0,2.213474142034088e+16,4.252934357612762e+17,9.150486360914396e+18
7449.755163373764,1.3176592936267192e+16,9.739735081140046e+18,1684002489390370.5,2095698687752787.2,7651320746102958.0,2.243271184300426e+16,4.310935855120527e+17,9.261601168925479e+18
7598.85026664124,1.3301616803221478e+16,9.857962978037924e+18,1699980861272304.8,2115583368837321.2,7739401290424916.0,2.2732670742040268e+16,4.369330247965857e+17,9.373440700175565e+18
7750.927271974065,1.3428532835304962e+16,9.97696190853368e+18,1716201056726461.8,2135768993263221.0,7828095582661403.0,2.3034592710466596e+16,4.428111947398533e+17,9.486007522615378e+18
7906.0458174135465,1.3557347313825866e+16,1.0096734448349053e+19,1732663878520231.2,2156256560054412.0,7917411278124521.0,2.333845312438941e+16,4.487275485771211e+17,9.599304767616987e+18
8064.266733761818,1.3688065780776648e+16,1.0217283767242205e+19,1749370034934548.0,2177046950648826.8,8007356426428733.0,2.3644228289876868e+16,4.5468155467123104e+17,9.713336145088317e+18
8225.652068437053,1.3820693048244012e+16,1.0338613645717895e+19,1766320140966512.5,2198140930395018.5,8097939461574441.0,2.3951895591916436e+16,4.6067269959146266e+17,9.828105956953342e+18
8390.265109805794,1.3955233211726098e+16,1.0460728490063438e+19,1783514720031382.5,2219539150670241.0,8189169190708876.0,2.4261433644710576e+16,4.6670049123933606e+17,9.943619108906254e+18
8558.17041200191,1.409168966744955e+16,1.0583633345609476e+19,1800954206175698.0,2241242151634654.0,8281054781648242.0,2.4572822442511884e+16,4.727644620053992e+17,1.0059881120354654e+19
8729.433820241948,1.423006513375098e+16,1.070733390812392e+19,1818638946809921.8,2263250365632002.0,8373605749258095.0,2.4886043510143468e+16,4.788641719398636e+17,1.0176898132478466e+19
8904.122496646787,1.4370361676557602e+16,1.0831836533256075e+19,1836569205964914.5,2285564121242226.5,8466831940800369.0,2.5201080052305676e+16,4.849992119188064e+17,1.0294676914340405e+19
9082.304946579723,1.4512580738968964e+16,1.0957148243959101e+19,1854745168072563.2,2308183647986342.5,8560743520367168.0,2.5517917100726484e+16,4.911692067866339e+17,1.0413224866996339e+19
9264.051045511318,1.4656723174907708e+16,1.1083276735830254e+19,1873166942266430.5,2331109081678511.0,8655350952530752.0,2.5836541658180656e+16,4.973738184546215e+17,1.0532550025566102e+19
9449.432066421545,1.480278928677065e+16,1.121023038032094e+19,1891834567193660.2,2354340470414338.5,8750664985348336.0,2.615694283837312e+16,5.036127489345972e+17,1.065266105923824e+19
9638.520707749976,1.4950778866974384e+16,1.1338018225781602e+19,1910748016324607.2,2377877781178542.5,8846696632867604.0,2.647911200066761e+16,5.098857432862746e+17,1.0773567269197318e+19
9831.391121904975,1.5100691243250972e+16,1.1466649996321544e+19,1929907203741753.0,2401720907049142.0,8943457157284421.0,2.6803042878629804e+16,5.1619259245637574e+17,1.089527858447522e+19
10028.118944343074,1.5252525327510518e+16,1.1596136088477233e+19,1949311990384476.8,2425869674968908.5,9040958050908224.0,2.7128731701360404e+16,5.22533135987521e+17,1.1017805555744561e+19
10228.781323229936,1.5406279668049352e+16,1.1726487565698847e+19,1968962190721354.8,2450323854048868.5,9139211018093116.0,2.745617730660314e+16,5.2890726457493875e+17,1.114115934708638e+19
10433.456949694535,1.5561952504842784e+16,1.1857716150680631e+19,1988857579816763.0,2475083164362508.0,9238227957292124.0,2.7785381244642696e+16,5.353149224493885e+17,1.1265351725780312e+19
10642.226088688425,1.5719541827626938e+16,1.198983421557536e+19,2008997900753863.5,2500147286183519.0,9338020943391436.0,2.8116347872042296e+16,5.4175610956522266e+17,1.139039505018013e+19
10855.170610462194,1.5879045436437316e+16,1.2122854770150175e+19,2029382872371580.0,2525515869614223.0,9438602210476230.0,2.8449084434322108e+16,5.4823088357343514e+17,1.1516302255753517e+19
11072.374022671438,1.6040461004239118e+16,1.2256791447956705e+19,2050012197268938.2,2551188544546820.0,9539984135175158.0,2.8783601136742892e+16,5.547393615605611e+17,1.1643086839378162e+19
11293.921503124868,1.6203786141256744e+16,1.2391658490602947e+19,2070885570026518.5,2577164930894728.0,9642179220721956.0,2.9119911202436044e+16,5.6128172153578797e+17,1.1770762842001848e+19
11519.899933187366,1.6369018460580536e+16,1.2527470730230643e+19,2092002685591180.0,2603444649027213.5,9745200081863082.0,2.945803091720728e+16,5.678582036502186e+17,1.1899344829786182e+19
11750.397931851114,1.6536155644610138e+16,1.2664243570314703e+19,2113363247767689.2,2630027330336968.5,9849059430728700.0,2.9797979660441656e+16,5.74469111134182e+17,1.2028847873866672e+19
11985.505890488137,1.6705195511874124e+16,1.2801992964915804e+19,2134966977758424.0,2656912627867563.0,9953770063771694.0,3.013977992164899e+16,5.811148109406341e+17,1.2159287528872266e+19
12225.3160082979,1.6876136083754166e+16,1.2940735396528665e+19,2156813622690924.8,2684100226925790.5,1.0059344849864016e+16,3.048345730230705e+16,5.877957340851142e+17,1.2290679810357991e+19
12469.922328463857,1.7048975650635184e+16,1.3080487852680235e+19,2178902964072043.2,2711589855602613.5,1.016579671962423e+16,3.0829040502790716e+16,5.945123756752705e+17,1.2423041171312232e+19
12719.420775033135,1.7223712837001544e+16,1.322126780144127e+19,2201234826107375.0,2739381295126493.5,1.0273138656034154e+16,3.1176561294309404e+16,6.012652946257732e+17,1.2556388477906917e+19
12973.909190533797,1.7400346665003124e+16,1.3363093166022953e+19,2223809083825207.8,2767474389973452.5,1.03813836863831e+16,3.1526054475917936e+16,6.080551130573709e+17,1.269073898466446e+19
13233.487374344473,1.757887661602741e+16,1.3505982298636702e+19,2246625670945569.8,2795869057659899.0,1.0490544875562796e+16,3.1877557816809492e+16,6.148825153818045e+17,1.28261103092179e+19
13498.257121831362,1.7759302689828662e+16,1.364995395380063e+19,2269684587437089.5,2824565298146939.5,1.0600635320716412e+16,3.2231111984246148e+16,6.217482470774337e+17,1.2962520406842825e+19
13768.32226426799,1.7941625460788594e+16,1.3795027261277512e+19,2292985906707283.0,2853563202788508.5,1.0711668147227866e+16,3.2586760457629708e+16,6.286531131635329e+17,1.3099987544938818e+19
14043.78870955335,1.8125846130910932e+16,1.3941221698832142e+19,2316529782375332.0,2882862962759967.0,1.0823656506020882e+16,3.294454942935671e+16,6.355979763842939e+17,1.3238530277636407e+19
14324.764483744417,1.831196657918497e+16,1.4088557064993114e+19,2340316454580933.0,2912464876909199.0,1.0936613572120604e+16,3.3304527693240588e+16,6.425837551166048e+17,1.3378167420700467e+19
14611.359773419306,1.849998940699189e+16,1.4237053452002488e+19,2364346255787348.5,2942369358978490.5,1.1050552544414992e+16,3.366674652141605e+16,6.496114210185432e+17,1.3518918026896345e+19
14903.686968887692,1.8689917979270948e+16,1.4386731219131466e+19,2388619616042479.5,2972576944151712.5,1.1165486646540332e+16,3.4031259530761864e+16,6.566819964383546e+17,1.3660801361976328e+19
15201.860708265447,1.888175646120617e+16,1.4537610966533919e+19,2413137067667595.5,3003088294889358.0,1.1281429128802044e+16,3.4398122539988856e+16,6.637965516061053e+17,1.3803836881435247e+19
15505.997922430757,1.907550985024672e+16,1.4689713509801097e+19,2437899249349582.5,3033904206021249.0,1.1398393271032288e+16,3.476739341863749e+16,6.709562016325768e+17,1.3948044208173263e+19
15816.217880879372,1.927118400332289e+16,1.4843059855371383e+19,2462906909619206.5,3065025609075126.5,1.1516392386276872e+16,3.51391319293124e+16,6.78162103341947e+17,1.4093443111191818e+19
16132.64223849696,1.9468785659173136e+16,1.4997671176936278e+19,2488160909704602.0,3096453575827757.0,1.1635439825198284e+16,3.5513399564547944e+16,6.854154519664218e+17,1.4240053485435406e+19
16455.3950832669,1.9668322455751744e+16,1.5153568792973779e+19,2513662225756004.5,3128189321073554.0,1.1755548981076752e+16,3.589025937974497e+16,6.927174777324147e+17,1.4387895332877963e+19
16784.602984932237,1.9869802942738944e+16,1.5310774145522592e+19,2539411950444543.0,3160234204614243.0,1.1876733295290162e+16,3.626977582365354e+16,7.000694423686889e+17,1.4536988744937157e+19
17120.39504463088,2.007323658922633e+16,1.5469308780299825e+19,2565411293944511.5,3192589732481256.5,1.1999006263152968e+16,3.665201456788222e+16,7.074726355675424e+17,1.4687353886285584e+19
17462.9029455235,2.0278633786703144e+16,1.5629194328246188e+19,2591661584314955.5,3225257557410642.5,1.2122381439997258e+16,3.703704233691174e+16,7.14928371430162e+17,1.4839010980110709e+19
17812.26100443397,2.0486005847512436e+16,1.5790452488568805e+19,2618164267302451.5,3258239478597571.5,1.224687244738266e+16,3.74249267400579e+16,7.224379849271154e+17,1.4991980294860839e+19
