t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,1.328445085798048e+16,1.1869769127856667e+17,1132960421242500.0,1263641864849535.0,158836455918337.06,308687314016282.75,4522596393086844.0,9.802651797147282e+16
145.7299473281004,1.3302053456520782e+16,1.2092014680982459e+17,1134461653605144.8,1265316257043120.2,162224475320122.84,315303626684579.8,4619565077553724.0,1.0012122226309709e+17
148.7445462746624,1.3319523966162556e+16,1.2318527430670627e+17,1135951620805412.2,1266978084692526.5,165678114365749.06,322049466001267.25,4718433513762647.0,1.0225665954091618e+17
151.81943720015568,1.3336869085719634e+16,1.2549388068687595e+17,1137430894149638.0,1268627985001490.0,169198585827520.3,328927281688604.75,4819237688159512.0,1.0443358916632978e+17
154.9558259441588,1.3354095497054932e+16,1.2784678695926656e+17,1138900043498510.8,1270266593561332.5,172787123443047.3,335939568059336.1,4922014244469416.0,1.0665278388918016e+17
158.15494246304198,1.3371209866194228e+16,1.3024482842949763e+17,1140359637362035.0,1271894544456912.5,176444982199355.9,343088864718205.8,5026800494130905.0,1.0891503004043586e+17
161.41804131230282,1.3388218844494596e+16,1.3268885490651042e+17,1141810242999219.2,1273512470377793.8,180173438617671.94,350377757270216.9,5133634426834854.0,1.1122112772591595e+17
164.7464021385489,1.3405129069866766e+16,1.3517973091034187e+17,1143252426522295.2,1275121002734481.5,183973791038726.62,357808878035521.44,5242554721166507.0,1.1357189102097763e+17
168.14133018131986,1.3421947168050604e+16,1.3771833588095211e+17,1144686753005508.5,1276720771779770.0,187847359908411.53,365384906770801.75,5353600755348883.0,1.1596814816608821e+17
171.60415678494627,1.3438679753942398e+16,1.4030556438801747e+17,1146113786598309.2,1278312406734998.2,191795488063621.38,373108571396995.8,5466812618085409.0,1.1841074176319584e+17
175.1362399206452,1.3455333432973408e+16,1.4294232634159386e+17,1147534090642929.5,1279896535921164.2,195819541018084.97,380982648733207.1,5582231119499922.0,1.2090052897280506e+17
178.73896471905812,1.3471914802538764e+16,1.4562954720355018e+17,1148948227796246.2,1281473786894863.5,199920907248012.2,389009965236628.7,5699897802171587.0,1.2343838171166398e+17
182.41374401343927,1.348843045347597e+16,1.483681681996671e+17,1150356760155856.0,1283044786588906.0,204100998477334.12,397193397748282.3,5819854952262162.0,1.2602518685095843e+17
186.16201889370805,1.3504886971591946e+16,1.5115914653228694e+17,1151760249390341.5,1284610161457593.8,208361249962341.25,405535874244386.2,5942145610732886.0,1.2866184641490733e+17
189.9852592715822,1.352129093923836e+16,1.540034555934e+17,1153159256873596.2,1286170537626563.5,212703120775483.88,414040374593116.8,6066813584648217.0,1.3134927777964472e+17
193.88496445701387,1.3537648936934306e+16,1.569020851780375e+17,1154554343823226.0,1287726541047117.0,217128094088106.56,422709931316540.44,6193903458562853.0,1.3408841387226526e+17
197.86266374615414,1.3553967545035634e+16,1.598560416978451e+17,1155946071442911.5,1289278797655039.5,221637677451868.38,431547630357463.4,6323460605989076.0,1.3688020336991309e+17
201.91991702107723,1.3570253345450382e+16,1.6286634839469594e+17,1157335001068710.0,1290827933533759.5,226233403078596.7,440556611850915.56,6455531200940336.0,1.3972561089877326e+17
206.05831536149879,1.3586512923399922e+16,1.659340455541974e+17,1158721694319265.2,1292374575081881.8,230916828118294.25,449740070900013.4,6590162229547356.0,1.426256172328306e+17
210.27948166872878,1.3602752869224996e+16,1.6906019071894138e+17,1160106713249814.2,1293919349184970.0,235689534935029.72,459101258355855.3,6727401501742510.0,1.4558121949224803e+17
214.58507130210336,1.3618979780236556e+16,1.7224585890133245e+17,1161490620510050.0,1295462883391606.2,240553131380410.22,468643481601160.2,6867297663007959.0,1.48593431341205e+17
218.97677272814542,1.3635200262610646e+16,1.7549214279583418e+17,1162873979505723.0,1297005806093635.0,245509251064331.4,478370105337283.1,7009900206182871.0,1.5166328318503952e+17
223.45630818270834,1.3651420933326832e+16,1.7880015299044464e+17,1164257354563953.5,1298548746710563.0,250559553622674.78,488284552374237.25,7155259483324393.0,1.5479182236652166e+17
228.02543434636252,1.3667648422150658e+16,1.8217101817722995e+17,1165641311102320.8,1300092335878111.0,255705724981633.38,498390304423357.3,7303426717617285.0,1.5798011336107635e+17
232.68594303328976,1.3683889373658684e+16,1.85605885361711e+17,1167026415801550.0,1301637205640853.5,260949477618300.9,508690902892158.0,7454454015326295.0,1.6122923797077354e+17
237.43966189395556,1.3700150449306744e+16,1.8910592007090822e+17,1168413236781905.2,1303183989648963.8,266292550817166.0,519189949680983.56,7608394377785182.0,1.6454029551688714e+17
242.28845513183467,1.371643832954084e+16,1.9267230655982272e+17,1169802343783237.5,1304733323358982.2,271736710922134.16,529891107980963.3,7765301713416205.0,1.6791440303082058e+17
247.23422423447136,1.3732759715950566e+16,1.9630624801614803e+17,1171194308348604.8,1306285844238669.8,277283751583677.8,540798103072805.1,7925230849772888.0,1.71352695443181e+17
252.2789087191608,1.3749121333464996e+16,2.0000896676296563e+17,1172589704011578.2,1307842191975888.8,282935494000706.25,551914723125901.3,8088237545599332.0,1.7485632577078688e+17
257.42448689354404,1.3765529932590966e+16,2.037817044591874e+17,1173989106487112.5,1309403008691502.2,288693787156727.9,563244819997210.4,8254378502898161.0,1.784264653013659e+17
262.67297663141494,1.3781992291693658e+16,2.0762572229750387e+17,1175393093866060.0,1310968939156308.0,294560508049859.44,574792310029353.9,8423711378999320.0,1.820643037757089e+17
268.0264361640432,1.3798515219319588e+16,2.1154230119955382e+17,1176802246813273.2,1312540631012017.0,300537561916227.94,586561174847322.0,8596294798621257.0,1.8577104956702403e+17
273.48696488732406,1.3815105556562202e+16,2.155327420080686e+17,1178217148769358.8,1314118734996255.0,306626882446272.9,598555462153154.5,8772188365915629.0,1.8954792985722506e+17
279.05670418507054,1.3831770179469744e+16,2.195983656756796e+17,1179638386156041.8,1315703905171620.0,312830431993469.9,610779286517957.5,8951452676486327.0,1.9339619080988448e+17
284.73783826877195,1.3848516001496082e+16,2.2374051345011683e+17,1181066548585164.5,1317296799158805.0,319150201774947.1,623236830170539.6,9134149329372932.0,1.9731709773955786e+17
290.5325950341474,1.3865349975994324e+16,2.2796054705546867e+17,1182502229071374.5,1318898078373786.0,325588212063469.44,635932343781960.5,9320340938988526.0,2.0131193527719498e+17
296.44324693483037,1.388227909875383e+16,2.3225984886920195e+17,1183946024248469.0,1320508408269157.5,332146512370238.4,648870147245221.0,9510091147000848.0,2.0538200753131446e+17
302.47211187352696,1.3899310410580326e+16,2.366398220945951e+17,1185398534589468.8,1322128458579561.5,338827181617936.75,662054630449300.2,9703464634145892.0,2.0952863824463254e+17
308.6215541109975,1.3916450999920186e+16,2.4110189092824534e+17,1186860364630395.0,1323758903571299.5,345632328303415.6,675490254046708.1,9900527131961636.0,2.1375317094581203e+17
314.8939851932175,1.393370800552856e+16,2.4564750072229197e+17,1188332123197856.2,1325400422296139.2,352564090649436.44,689181550213687.4,1.0101345434430168e+16,2.18056969095976e+17
321.29186489708184,1.3951088619182372e+16,2.502781181409792e+17,1189814423640383.0,1327053698849383.5,359624636744822.0,703133123402135.2,1.0305987409514574e+16,2.22441416229646e+17
327.81770219502346,1.3968600088438004e+16,2.54995231311181e+17,1191307884063672.8,1328719422632174.5,366816164672358.9,717349651082319.5,1.051452201057772e+16,2.269079160897148e+17
334.47405623892394,1.3986249719434862e+16,2.5980034996647795e+17,1192813127569632.2,1330398288618182.8,374140902623802.56,731835884475371.0,1.072701928766837e+16,2.314578927560873e+17
341.2635373637024,1.4004044879744728e+16,2.646950055843821e+17,1194330782499419.5,1332090997624655.0,381601109001274.7,746596649274543.8,1.0943550398659984e+16,2.3609279076757757e+17
348.1888081109765,1.4021993001267878e+16,2.6968075151627926e+17,1195861482680423.2,1333798256587864.8,389199072504334.0,761636846354125.5,1.1164187620226782e+16,2.4081407523665802e+17
355.252584273196,1.404010158317634e+16,2.7475916310964166e+17,1197405867677296.2,1335520778843105.0,396937112202014.25,776961452464923.6,1.1389004358641288e+16,2.4562323195663686e+17
362.4576359586599,1.405837819490503e+16,2.7993183782206125e+17,1198964583047029.5,1337259284409219.8,404817577589034.3,792575520915090.1,1.1618075160375978e+16,2.505217675008196e+17
369.80678867783314,1.4076830479191554e+16,2.852003953266221e+17,1200538280598211.0,1339014500277725.2,412842848625439.7,808484182235133.6,1.185147572249215e+16,2.555112093132018e+17
377.3029244513898,1.4095466155165098e+16,2.905664776081344e+17,1202127618654474.0,1340787160706663.8,421015335758845.3,824692644825797.2,1.2089282902797746e+16,2.6059310579022643e+17
384.9489829404176,1.4114293021485414e+16,2.960317490497221e+17,1203733262322178.8,1342578007519161.8,429337479928476.5,841206195587495.9,1.2331574729754686e+16,2.6576902635312458e+17
392.74796259922596,1.4133318959532676e+16,3.015978965092318e+17,1205355883762476.8,1344387790406865.0,437811752550158.75,858030200529968.2,1.2578430412116938e+16,2.7104056151033312e+17
400.7029218512105,1.4152551936648626e+16,3.072666293849617e+17,1206996162467731.8,1346217267238257.8,446440655481400.2,875170105360673.6,1.282993034827787e+16,2.764093229094875e+17
408.8169802882347,1.4172000009430556e+16,3.130396796701177e+17,1208654785542425.8,1348067204371960.8,455226720965658.5,892631436050486.8,1.3086156135306364e+16,2.818769433784505e+17
417.09331989399936,1.4191671327078198e+16,3.1891880199546246e+17,1210332447988628.2,1349938376975136.8,464172511554912.9,910419799375136.0,1.3347190577649266e+16,2.874450769548414e+17
425.53518629187937,1.421157413479508e+16,3.249057736595569e+17,1212029852996057.5,1351831569346987.8,473280620009597.56,928540883430822.1,1.3613117695477094e+16,2.9311539890350176e+17
434.14589001771697,1.4231716777244858e+16,3.310023946460038e+17,1213747712236855.0,1353747575247558.0,482553669174941.44,947000458122322.6,1.388402273264969e+16,2.9888960572132755e+17
442.92880781807133,1.4252107702063568e+16,3.3721048762706086e+17,1215486746165137.0,1355687198231819.0,491994311832759.3,965804375621909.6,1.415999216427661e+16,3.0476941512886854e+17
451.8873839744328,1.427275546342925e+16,3.4353189795301786e+17,1217247684321417.2,1357651251989209.0,501605230527699.25,984958570797309.5,1.4441113703846838e+16,3.107565660481061e+17
461.02513165392145,1.4293668725688962e+16,3.4996849362666336e+17,1219031265641951.8,1359640560688665.5,511389137366923.44,1004469061606823.4,1.472747630990164e+16,3.1685281856576826e+17
470.3456342869999,1.4314856267045442e+16,3.565221652621886e+17,1220838238773127.0,1361655959329268.0,521348773792223.2,1024341949459802.0,1.5019170192222426e+16,3.230599538815655e+17
479.8525469727399,1.4336326983303262e+16,3.631948260278441e+17,1222669362390976.5,1363698294096623.2,531486910323482.5,1044583419540417.0,1.5316286817506154e+16,3.2937977424068294e+17
489.5495979121947,1.4358089891676062e+16,3.699884115716552e+17,1224525405525878.0,1365768422724990.0,541806346272467.25,1065199741092794.2,1.56189189144977e+16,3.3581410284986464e+17
499.4405898704386,1.438015413465617e+16,3.769048799294764e+17,1226407147892546.0,1367867214865361.8,552309909425829.25,1086197267665349.6,1.5927160478550174e+16,3.423647837764211e+17
509.52940166784737,1.4402528983946842e+16,3.839462114146613e+17,1228315380225426.2,1369995552459526.2,563000455696237.4,1107582437312212.1,1.6241106775580518e+16,3.490336818294407e+17
519.8199897012043,1.4425223844459006e+16,3.911144084886007e+17,1230250904619529.8,1372154330120236.2,573880868740535.0,1129361772749491.0,1.6560854345389124e+16,3.5582268242252243e+17
530.3163894952285,1.444824825837294e+16,3.984114956113726e+17,1232214534876859.5,1374344455517559.5,584954059543784.2,1151541881464106.0,1.6886501004308848e+16,3.6273369141728877e+17
541.022717285133,1.447161190926652e+16,4.05839519071731e+17,1234207096858441.8,1376566849771552.0,596222965968073.1,1174129455772796.2,1.7218145847150122e+16,3.697686349469435e+17
551.9431716308356,1.449532462631028e+16,4.134005467956395e+17,1236229428842159.5,1378822447851343.2,607690552264928.1,1197131272828918.2,1.7555889248405652e+16,3.769294592191356e+17
563.0820350634524,1.451939638853112e+16,4.210966681325513e+17,1238282381886332.8,1381112198980670.5,619359808550192.8,1220554194574458.8,1.789983286267847e+16,3.842181302973497e+17
574.4436757647214,1.4543837329145428e+16,4.2892999361863366e+17,1240366820199291.0,1383437067050049.2,631233750240201.0,1244405167634756.0,1.8250079624295652e+16,3.9163663386006886e+17
586.0325492800159,1.4568657739962138e+16,4.36902654716089e+17,1242483621514881.2,1385798031035640.2,643315417448061.1,1268691223153269.8,1.8606733746068616e+16,3.991869749369065e+17
597.8532002656162,1.45938680758576e+16,4.450168035277487e+17,1244633677474106.5,1388196085424858.8,655607874338923.8,1293419476563631.5,1.8969900717160292e+16,4.0687117762092864e+17
609.9102642709286,1.461947895932224e+16,4.532746124860906e+17,1246817894012886.5,1390632240648899.0,668114208443018.8,1318597127296254.5,1.933968730001784e+16,4.146912847563492e+17
622.2084695563472,1.464550118508099e+16,4.616782740158259e+17,1249037191756102.8,1393107523522216.5,680837529925315.9,1344231458416597.0,1.971620152632924e+16,4.22649357600795e+17
634.7526389474741,1.4671945724787218e+16,4.702300001691711e+17,1251292506417946.5,1395622977689040.8,693780970810648.5,1370329836192173.0,2.009955269195968e+16,4.3074747546131334e+17
647.5476917264236,1.4698823731792142e+16,4.789320222329581e+17,1253584789208619.8,1398179664077021.2,706947684163116.9,1396899709585292.8,2.048985135082419e+16,4.389877353033069e+17
660.5986455609521,1.4726146545989452e+16,4.877865903066851e+17,1255915007247579.8,1400778661358101.0,720340843218672.2,1423948609668444.2,2.0887209307650684e+16,4.473722513315522e+17
673.9106184721712,1.4753925698736972e+16,4.967959728506304e+17,1258284143983226.5,1403421066416636.5,733963640469691.4,1451484148959244.5,2.1291739609586252e+16,4.5590315454247885e+17
687.4888308416147,1.478217291785507e+16,5.0596245620314016e+17,1260693199619204.2,1406107994824863.8,747819286700475.6,1479514020671629.5,2.170355653660011e+16,4.6458259224686957e+17
701.338607458447,1.4810900132702934e+16,5.152883440662058e+17,1263143191547355.2,1408840581325787.2,761911009972561.1,1508045997880145.5,2.212277559063343e+16,4.7341272756214336e+17
715.4653796076159,1.4840119479333216e+16,5.247759569584431e+17,1265635154787290.2,1411619980323464.2,776242054558762.2,1537087932593890.0,2.2549513483446644e+16,4.8239573887339994e+17
729.8746871997682,1.4869843305725424e+16,5.344276316345831e+17,1268170142432750.8,1414447366380832.0,790815679824925.1,1566647754736737.0,2.298388812311345e+16,4.9153381926236954e+17
744.5721809437637,1.4900084177098102e+16,5.442457204705962e+17,1270749226104645.5,1417323934725020.2,805635159058386.8,1596733471030397.0,2.342601859910916e+16,5.008291759034715e+17
759.563624562639,1.4930854881300848e+16,5.542325908135824e+17,1273373496410896.2,1420250901760236.0,820703778242161.1,1627353163776746.5,2.3876025165941028e+16,5.1028402942615066e+17
774.8548970538918,1.4962168434285248e+16,5.643906242955499e+17,1276044063413045.0,1423229505588175.8,836024834773928.4,1658514989535883.0,2.4334029225265948e+16,5.199006132426879e+17
790.4519949949697,1.499403808565544e+16,5.747222161102435e+17,1278762057099614.5,1426261006536003.5,851601636128984.1,1690227177696269.8,2.4800153306442084e+16,5.2968117284068563e+17
806.3610348948691,1.5026477324298096e+16,5.852297742521681e+17,1281528627866269.2,1429346687691889.5,867437498466284.4,1722498028933201.5,2.527452104545656e+16,5.396279650394569e+17
822.5882555927666,1.5059499884091134e+16,5.959157187170056e+17,1284344947002678.0,1432487855448017.5,883535745176872.0,1755335913552043.2,2.5757257162175504e+16,5.4974325720956026e+17
839.140020704622,1.5093119749690904e+16,6.067824806626042e+17,1287212207186080.0,1435685840051102.2,899899705373968.1,1788749269712229.2,2.6248487435856652e+16,5.6002932645473306e+17
856.0228211187144,1.5127351162397536e+16,6.178325015297754e+17,1290131622981490.8,1438941996160291.0,916532712324113.6,1822746601528473.8,2.674833867886794e+16,5.704884587555148e+17
873.2432775410888,1.5162208626097034e+16,6.290682321221544e+17,1293104431348494.5,1442257703412384.8,933438101818847.2,1857336477045139.2,2.7256938708553452e+16,5.811229480738781e+17
890.8081430919106,1.519770691327934e+16,6.40492131644386e+17,1296131892154467.0,1445634366994281.5,950619210486456.6,1892527526080035.8,2.7774416317186492e+16,5.91935095418205e+17
908.7243059537487,1.5233861071130998e+16,6.521066666979768e+17,1299215288694217.8,1449073418222567.8,968079374043438.6,1928328437933714.5,2.830090123995175e+16,6.02927207868e+17
926.9987920728238,1.5270686427701234e+16,6.639143102341439e+17,1302355928215843.2,1452576315129992.5,985821925485440.2,1964747958960385.5,2.8836524120894788e+16,6.141015975577576e+17
945.6387679142803,1.5308198598139094e+16,6.759175404630925e+17,1305555142452646.0,1456144543058774.0,1003850193217559.5,2001794889996540.0,2.9381416476779576e+16,6.254605806194479e+17
964.6515432725658,1.534641349099982e+16,6.88118839719121e+17,1308814288161008.2,1459779615260482.2,1022167499123933.4,2039478083643420.5,2.993571065879362e+16,6.370064760831398e+17
984.0445741380172,1.5385347314618202e+16,7.005206932811196e+17,1312134747663912.0,1463483073502285.5,1040777156576783.6,2077806441399453.0,3.0499539812038844e+16,6.487416047353187e+17
1003.8254656207775,1.5425016583546056e+16,7.131255881479534e+17,1315517929399970.0,1467256488679285.8,1059682468385158.8,2116788910638739.5,3.1073037832749492e+16,6.606682879345556e+17
1024.0019749331932,1.5465438125050778e+16,7.25936011768407e+17,1318965268477639.5,1471101461432665.2,1078886724683740.5,2156434481431890.2,3.165633932317519e+16,6.727888463841569e+17
1044.582014431857,1.5506629085671348e+16,7.389544507253421e+17,1322478227234373.2,1475019622773326.2,1098393200762306.8,2196752183205304.0,3.2249579544069892e+16,6.851055988616234e+17
1065.5736547204942,1.5548606937828182e+16,7.521833893738574e+17,1326058295800322.2,1479012634710629.2,1118205154836580.8,2237751081235270.8,3.28528943647271e+16,6.976208609047201e+17
1086.9851278149042,1.5591389486482742e+16,7.656253084333007e+17,1329706992666286.8,1483082190885847.5,1138325825761317.2,2279440272973183.0,3.3466420210503028e+16,7.103369434540279e+17
1108.8248303712023,1.5634994875841212e+16,7.79282683533031e+17,1333425865255472.2,1487230017209861.2,1158758430686804.0,2321828884198357.5,3.4090294007768708e+16,7.232561514520694e+17
1131.1013269786263,1.5679441596098428e+16,7.931579837120063e+17,1337216490498603.8,1491457872504626.2,1179506162659980.8,2364926064994873.0,3.472465312623556e+16,7.363807823990157e+17
1153.823353518199,1.5724748490214874e+16,8.072536698723098e+17,1341080475411932.0,1495767549147836.0,1200572188171758.5,2408740985549268.0,3.53696353185978e+16,7.497131248652161e+17
1176.999820588563,1.577093476072162e+16,8.215721931868028e+17,1345019457677573.0,1500160873720210.5,1221959644652211.5,2453282831765656.0,3.602537865743914e+16,7.632554569608273e+17
1200.6398170003342,1.581801997654546e+16,8.36115993461349e+17,1349035106225594.8,1504639707654708.5,1243671637915634.5,2498560800695308.5,3.669202146934946e+16,7.770100447629626e+17
1224.752613340341,1.5866024079847064e+16,8.508874974519849e+17,1353129121817197.2,1509205947887003.0,1265711239557650.2,2544584095777798.5,3.7369702266203656e+16,7.909791407008948e+17
1249.3476656071477,1.5914967392864068e+16,8.658891171377135e+17,1357303237628340.2,1513861527506393.2,1288081484306854.8,2591361921890920.0,3.805855967355302e+16,8.051649818999647e+17
1274.4346189192906,1.5964870624749896e+16,8.811232479496145e+17,1361559219832969.2,1518608416406337.5,1310785367333730.0,2638903480206860.5,3.8758732356085176e+16,8.195697884849994e+17
1300.0233112976764,1.6015754878398858e+16,8.965922669571809e+17,1365898868185122.5,1523448621933660.0,1333825841519810.8,2687217962852468.0,3.947035894010934e+16,8.341957618441814e+17
1326.12377752363,1.6067641657247148e+16,9.122985310129229e+17,1370324016598912.0,1528384189535483.0,1357205814690463.2,2736314547371324.5,4.019357793302891e+16,8.490450828544506e+17
1352.7462530741027,1.6120552872038318e+16,9.282443748564308e+17,1374836533725539.5,1533417203402759.0,1380928146814848.8,2786202390986187.5,4.092852763976539e+16,8.641199100696963e+17
1379.9011781355848,1.6174510847540976e+16,9.444321091792741e+17,1379438323526226.0,1538549787109286.2,1404995647177030.0,2836890624660054.5,4.1675346076101784e+16,8.794223778731587e+17
1407.5992016982966,1.6229538329206234e+16,9.608640186523245e+17,1384131325839956.2,1543784104244971.2,1429411071522466.8,2888388346954946.5,4.24341708789205e+16,8.949545945956351e+17
1435.8511857322626,1.6285658489750074e+16,9.775423599171827e+17,1388917516944875.2,1549122359041947.5,1454177119184484.2,2940704617687471.5,4.3205139213310904e+16,9.107186406012607e+17
1464.668209446908,1.634289493564599e+16,9.944693595437094e+17,1393798910112014.5,1554566796992175.2,1479296430195708.5,2993848451380968.5,4.398838767653211e+16,9.267165663428517e+17
1494.0615736358461,1.6401271713511994e+16,1.0116472119558039e+18,1398777556149991.2,1560119705454991.2,1504771582389729.5,3047828810514145.0,4.478405219881829e+16,9.429503903889626e+17
1524.042805108563,1.6460813316374078e+16,1.0290780773277359e+18,1403855543939198.0,1565783414252896.8,1530605088498652.8,3102654598566767.5,4.559226794102239e+16,9.594220974250842e+17
1554.6236612107343,1.6521544689788294e+16,1.0467640794537165e+18,1409035000953913.8,1571560296253885.0,1556799393252694.5,3158334652863452.0,4.641316918909927e+16,9.76133636231505e+17
1585.816134434949,1.6583491237801408e+16,1.0647073035934292e+18,1414318093770666.8,1577452767938456.8,1583356870488101.2,3214877737216944.0,4.72468892454383e+16,9.930869176407768e+17
1617.632457123648,1.664667882872946e+16,1.0829097942966624e+18,1419707028561042.8,1583463289949269.5,1610279820270406.2,3272292534373124.5,4.809356031706172e+16,1.0102838124777179e+18
1650.085106266121,1.6711133800731462e+16,1.101373553210319e+18,1425204051567052.8,1589594367621327.8,1637570466040081.2,3330587638260332.0,4.895331340071345e+16,1.0277261494853861e+18
1683.1868083914435,1.677688296715509e+16,1.1201005368713752e+18,1430811449557029.0,1595848551490467.0,1665230951788368.5,3389771546046314.0,4.982627816487399e+16,1.0454157132404649e+18
1716.9505445592724,1.6843953621628764e+16,1.1390926544896389e+18,1436531550259892.0,1602228437777721.5,1693263339271225.2,3449852650006955.0,5.0712582828743496e+16,1.0633542420619508e+18
1751.389555450458,1.6912373542873688e+16,1.1583517657244152e+18,1442366722775578.2,1608736668847071.2,1721669605269897.5,3510839229211318.5,5.161235403824878e+16,1.0815434259171898e+18
1786.5173465594671,1.698217099920749e+16,1.1778796784594693e+18,1448319377959083.0,1615375933633808.8,1750451638906981.2,3572739441028685.0,5.252571673913904e+16,1.0999849043295945e+18
1822.3476934906564,1.7053374752709776e+16,1.1976781465809503e+18,1454391968775764.0,1622148968040806.8,1779611239027192.0,3635561312463832.0,5.3452794047245176e+16,1.118680264292688e+18
1858.8946473604697,1.712601406301787e+16,1.2177488677632737e+18,1460586990625021.2,1629058555299540.5,1809150111652588.5,3699312731327775.5,5.439370711599546e+16,1.137631038195356e+18
1896.1725403076791,1.7200118690719792e+16,1.2380934812682084e+18,1466906981629699.5,1636107526292867.0,1839069867522256.0,3764001437252038.0,5.534857500128617e+16,1.156838701763506e+18
1934.1959911138329,1.727571890030918e+16,1.2587135657627333e+18,1473354522888088.2,1643298759836086.2,1869372019726987.2,3829635012555540.5,5.631751452382593e+16,1.1763046720235907e+18
1972.9799109361095,1.7352845462666002e+16,1.2796106371615562e+18,1479932238685457.0,1650635182912905.5,1900057981449709.2,3896220872974216.0,5.7300640129084056e+16,1.1960303052937853e+18
2012.5395091548316,1.743152965702361e+16,1.3007861465004605e+18,1486642796661864.0,1658119770862560.5,1931129063822987.5,3963766258264393.0,5.829806374498768e+16,1.216016895208837e+18
2052.8902993379284,1.7511803272382372e+16,1.3222414778469565e+18,1493488907932687.0,1665755547514281.0,1962586473915027.0,4032278222692291.0,5.930989463753409e+16,1.236265670784985e+18
2094.048105324687,1.7593698608327332e+16,1.343977946255047e+18,1500473327158378.5,1673545585265066.2,1994431312856183.8,4101763625422993.5,6.0336239264493064e+16,1.256777794531522e+18
2136.029067431181,1.7677248475205814e+16,1.365996795771196e+18,1507598852559565.8,1681493005096578.0,2026664574118089.8,4172229120823495.5,6.137720112740243e+16,1.27755436061599e+18
2178.8496487798047,1.7762486193618244e+16,1.3882991974989033e+18,1514868325873689.0,1689600976526702.8,2059287141957904.5,4243681148695759.5,6.243288062206959e+16,1.298596393090162e+18
2222.5266417554008,1.784944559317512e+16,1.4108862477295675e+18,1522284632248952.2,1697872717491323.2,2092299790040432.2,4316125924457002.0,6.350337488781662e+16,1.3199048441843374e+18
2267.077174590509,1.793816101046936e+16,1.433758966147644e+18,1529850700071397.0,1706311494151433.2,2125703180250948.8,4389569429285687.5,6.458877765572733e+16,1.3414805926776842e+18
2312.518718082319,1.8028667286212484e+16,1.4569182941183322e+18,1537569500720677.5,1714920620620738.2,2159497861711959.8,4464017400253343.0,6.568917909617217e+16,1.3633244423526387e+18
2358.8690924439657,1.812099976148126e+16,1.4803650930663606e+18,1545444048249932.2,1723703458608615.0,2193684270017002.0,4539475320463525.0,6.680466566591304e+16,1.3854371205416259e+18
2406.146474292845,1.821519427301885e+16,1.5041001429546038e+18,1553477398985088.0,1732663416973155.5,2228262726694879.8,4615948409220983.0,6.7935319955111784e+16,1.4078192767745974e+18
2454.3694037787022,1.831128714753396e+16,1.5281241408716186e+18,1561672651038602.5,1741803951178881.8,2263233438917634.5,4693441612255500.0,6.908122053458876e+16,1.4304714815361034e+18
2503.5567918542765,1.8409315194938372e+16,1.552437699737291e+18,1570032943732777.5,1751128562653510.0,2298596499465541.5,4771959592026407.0,7.0242441803702904e+16,1.4533942251407724e+18
2553.7279276913623,1.850931570046355e+16,1.5770413471360558e+18,1578561456927424.2,1760640798038045.8,2334351886962322.0,4851506718135728.0,7.14190538392527e+16,1.476587916736279e+18
2604.9024862451897,1.8611326415593904e+16,1.601935524287318e+18,1587261410246578.0,1770344248324347.8,2370499466393650.0,4932087057878978.0,7.261112224581914e+16,1.5000528834430605e+18
2657.1005359700935,1.871538554775437e+16,1.6271205851627753e+18,1596136062199027.0,1780242547874183.2,2407038989921649.0,5013704366965041.0,7.381870800799942e+16,1.5237893696400596e+18
2710.3425466894955,1.8821531748687508e+16,1.6525967957605988e+18,1605188709187059.2,1790339373313645.8,2443970098007898.5,5096362080437575.0,7.504186734501106e+16,1.5477975364059546e+18
2764.6493976232855,1.8929804101456464e+16,1.6783643335463421e+18,1614422684398013.8,1800638442296854.2,2481292320856986.0,5180063303832524.0,7.628065156816693e+16,1.5720774611253343e+18
2820.0423855757513,1.9040242106007316e+16,1.7044232870705697e+18,1623841356572957.2,1811143512132608.8,2519005080192067.0,5264810804607966.0,7.753510694175333e+16,1.596629137269304e+18
2876.5432332872665,1.9152885663225864e+16,1.7307736557732316e+18,1633448128646982.5,1821858378267829.0,2557107691373454.0,5350607003884172.0,7.880527454787258e+16,1.6214524743599644e+18
2934.174097953012,1.9267775057422308e+16,1.7574153499846707e+18,1643246436255412.0,1832786872621491.8,2595599365870356.5,5437453968533196.0,8.009119015583579e+16,1.6465472981281293e+18
2992.957579912072,1.9384950937178896e+16,1.7843481911330578e+18,1653239746100408.8,1843932861762807.8,2634479214095267.5,5525353403659761.0,8.139288409671845e+16,1.6719133508735404e+18
3052.9167315103136,1.950445429449541e+16,1.8115719121679798e+18,1663431554172393.5,1855300244927509.0,2673746248609297.5,5614306645515838.0,8.271038114372744e+16,1.697550292036536e+18
3114.07506614052,1.962632644216882e+16,1.8390861582095974e+18,1673825383820873.0,1866892951866147.8,2713399387706062.0,5704314654893510.0,8.404370039904264e+16,1.7234576989901007e+18
3176.4565674633304,1.975060898934499e+16,1.8668904874324541e+18,1684424783669385.0,1878714940518526.5,2753437459380141.0,5795378011042412.0,8.539285518783203e+16,1.749635068060667e+18
