t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.64625223101797,2768786064698829.5,2.038143812288084e+17,1019079294507544.8,1688918980237486.2,40178830338123.2,142961944502232.97,5190292389223619.0,1.9296416372530045e+17
17.079177275638333,2769264016390738.5,2.090312315831888e+17,1019255209410510.0,1689210523964974.0,41234806471168.52,146721483916190.62,5326793819445556.0,1.980387517235895e+17
17.5207608211511,2769730617820871.5,2.143520814157942e+17,1019426946735846.4,1689495144192557.0,42311829759364.37,150556073976877.75,5466020481629210.0,2.0321454032167958e+17
17.97117603757412,2770186450208614.5,2.1977900331153184e+17,1019594720407163.4,1689773195455783.2,43410318857416.24,154467212279578.72,5608026767752561.0,2.0849354464657014e+17
18.430599558325603,2770632066716412.0,2.2531411084471613e+17,1019758734021434.4,1690045015175866.2,44530700695098.05,158456426212739.9,5752868152345691.0,2.138778197495487e+17
18.899211549492115,2771067994304679.0,2.309595593876199e+17,1019919181531713.2,1690310924791152.0,45673410638780.68,162525273547323.06,5900601213923677.0,2.193694613888827e+17
19.37719578048196,2771494735448174.5,2.3671754693430374e+17,1020076247878861.8,1690571230804076.0,46838892656046.44,166675343037735.38,6051283656841404.0,2.2497060682763744e+17
19.864739696091597,2771912769725719.5,2.4259031494003075e+17,1020230109576663.4,1690826225750895.0,48027599483444.266,170908255034553.97,6204974333578154.0,2.3068343564688144e+17
20.36203449001343,2772322555294271.0,2.48580149176569e+17,1020380935254371.2,1691076189100819.5,49239992797440.29,175225662109270.06,6361733267460107.0,2.3651017057455274e+17
20.869275179813698,2772724530257044.0,2.5468938060369072e+17,1020528886160253.5,1691321388090569.5,50476543388619.66,179629249691268.34,6521621675828909.0,2.4245307833027427e+17
21.38666068340997,2773119113934592.0,2.6092038625718093e+17,1020674116629440.6,1691562078499704.0,51737731339197.14,184120736717283.4,6684701993664794.0,2.4851447048639578e+17
21.91439389707817,2773506708046929.0,2.672755901536672e+17,1020816774519000.2,1691798505371710.8,53024046203893.86,188701876293558.47,6851037897672843.0,2.5469670434555898e+17
22.452681775019734,2773887697813924.0,2.7375746421259648e+17,1020957001612955.6,1692030903685208.2,54335987194239.445,193374456370949.44,7020694330841075.0,2.6100218383507846e+17
23.00173541052013,2774262452980615.0,2.8036852919567824e+17,1021094933999672.9,1692259498979405.8,55674063366359.766,198140300433217.2,7193737527479258.0,2.674333604184397e+17
23.561770118730532,2774631328773518.5,2.871113556641195e+17,1021230702423821.8,1692484507937407.8,57038793812310.24,203001268198757.8,7370235038747745.0,2.7399273402422582e+17
24.133005521105144,2774994666793336.5,2.9398856495399136e+17,1021364432614959.5,1692706138930773.2,58430707855017.945,207959256336017.78,7550255758685236.0,2.8068285399277667e+17
24.715665631527248,2775352795849116.5,3.010028301700591e+17,1021496245594546.2,1692924592528330.0,59850345246893.664,213016199192861.97,7733869950745251.0,2.8750632004090234e+17
25.309978944157795,2775706032738414.5,3.081568771984131e+17,1021626257963086.8,1693140061972059.2,61298256372179.03,218174069540145.5,7921149274850739.0,2.944657832449763e+17
25.91617852304095,2776054682977569.0,3.154534857382562e+17,1021754582168927.8,1693352733622575.8,62775002453092.57,223434879329766.84,8112166814976595.0,3.015639470427279e+17
26.53450209350177,2776399041485990.0,3.22895490353191e+17,1021881326760110.1,1693562787376505.8,64281155759841.03,228800680467463.66,8306997107270231.0,3.088035682540707e+17
27.165192135371807,2776739393227857.5,3.3048578154236314e+17,1022006596620548.9,1693770397057929.0,65817299824562.09,234273565600641.5,8505716168720152.0,3.1618745812131117e+17
27.808495978079243,2777076013814464.0,3.382273068318244e+17,1022130493191736.2,1693975730785797.0,67384029659265.5,239855668921503.12,8708401526382982.0,3.237184833690686e+17
28.464665897640828,2777409170070078.5,3.461230718864811e+17,1022253114681012.4,1694178951319096.5,68981951977843.23,245549166985776.4,8915132247179510.0,3.313995672842679e+17
29.133959215593645,2777739120564082.5,3.54176141642991e+17,1022374556257426.5,1694380216381463.2,70611685422215.33,251356279547327.5,9125988968270298.0,3.392336908165483e+17
29.816638399905518,2778066116111799.5,3.62389641463997e+17,1022494910236062.9,1694579678966650.2,72273860792684.36,257279270408957.34,9341053928021998.0,3.472238936994591e+17
30.51297116790363,2778390400246235.5,3.707667583140685e+17,1022614266251684.2,1694777487626315.2,73969121282568.12,263320448289686.2,9560410997575338.0,3.5537327559279616e+17
31.223230591261704,2778712209662966.5,3.793107419577399e+17,1022732711422459.6,1694973786741362.8,75698122717183.5,269482167708829.75,9784145713025932.0,3.636849972464613e+17
31.947695203086937,2779031774639867.5,3.880249061800439e+17,1022850330504463.5,1695168716778004.8,77461533797256.23,275766829887185.03,1.001234530822984e+16,3.721622816862069e+17
32.686649107148675,2779349319433672.5,3.969126300299219e+17,1022967206037633.2,1695362414529641.2,79260036346827.27,282176883665640.5,1.0245098748245106e+16,3.808084154216635e+17
33.44038208929165,2779665062654868.0,4.059773590869366e+17,1023083418483738.0,1695555013345534.8,81094325565735.38,288714826441537.44,1.0482496763421488e+16,3.8962674967702304e+17
34.20918973107749,2779979217622436.0,4.152226067516665e+17,1023199046356966.6,1695746643347203.5,82965110286747.58,295383205123106.75,1.0724631884150372e+16,3.9862070164478e+17
34.993373525699035,2780291992699906.5,4.2465195556022976e+17,1023314166347595.6,1695937431633416.8,84873113237418.3,302184617102327.44,1.0971598476287166e+16,4.077937557629216e+17
35.793240996213015,2780603591613923.5,4.3426905852331904e+17,1023428853439253.4,1696127502474503.0,86819071306753.48,309121711246535.44,1.1223492777258914e+16,4.1714946501597894e+17
36.60910581613728,2780914213756576.0,4.4407764049020845e+17,1023543181020190.8,1696316977496776.8,88803735816757.06,316197188909136.1,1.1480412932869462e+16,4.266914522603393e+17
37.44128793246003,2781224054472578.5,4.540814995381349e+17,1023657220988981.5,1696505975857705.8,90827872798943.03,323413804959770.3,1.1742459034815728e+16,4.364234115742412e+17
38.29011369110923,2781533305332313.0,4.642845083875076e+17,1023771043855019.9,1696694614412472.8,92892263275890.33,330774368834298.3,1.2009733158927646e+16,4.463491096328699e+17
39.15591596493141,2781842154391702.0,4.7469061584337715e+17,1023884718834168.2,1696883007872487.2,94997703547925.3,338281745604955.2,1.228233940414583e+16,4.564723871089803e+17
40.03903428423004,2782150786439786.5,4.853038482636182e+17,1023998313939877.0,1697071268956404.5,97145005485010.55,345938857071059.25,1.2560383932249828e+16,4.667971600994757e+17
40.93981496991464,2782459383234816.5,4.961283110542721e+17,1024111896070086.9,1697259508534148.5,99334996823927.5,353748682870642.44,1.284397500835181e+16,4.773274215783864e+17
41.85861126931294,2782768123729657.5,5.0716819019252006e+17,1024225531090187.2,1697447835764383.8,101568521470833.77,361714261613390.2,1.3133223042168788e+16,4.880672428766825e+17
42.7957834946992,2783077184287139.0,5.184277537777328e+17,1024339283912281.0,1697636358225900.2,103846439809281.25,369838692035273.3,1.3428240630088538e+16,4.990207751893749e+17
43.751699164593184,2783386738886128.5,5.2991135361108986e+17,1024453218571023.5,1697825182043295.2,106169629013781.72,378125134175278.75,1.372914259804316e+16,5.101922511103571e+17
44.72673314788505,2783696959318799.5,5.416234268042171e+17,1024567398296246.0,1698014412007323.5,108538983369005.52,386576810574627.3,1.4036046045205594e+16,5.215859861954459e+17
45.721267810842754,2784008015379840.5,5.535684974173518e+17,1024681885582571.6,1698204151690288.8,110955414594701.14,395197007498892.6,1.434907038852376e+16,5.3320638055408186e+17
46.73569316705961,2784320075047943.5,5.6575117812750214e+17,1024796742256241.2,1698394503556774.5,113419852176423.5,403989076183442.4,1.4668337408108002e+16,5.4505792047017325e+17
47.770407030400804,2784633304660272.0,5.78176171927099e+17,1024912029539304.6,1698585569070040.8,115933243702161.2,412956434102608.1,1.4993971293486822e+16,5.571451800525376e+17
48.82581517100882,2784947869080210.5,5.908482738536448e+17,1025027808111379.4,1698777448794378.2,118496555204949.45,422102566263027.25,1.5326098690747494e+16,5.694728229154436e+17
49.902331474429,2785263931858960.0,6.037723727508516e+17,1025144138169115.8,1698970242493648.8,121110771511563.53,431431026521579.4,1.566484875057691e+16,5.820456038897203e+17
51.000378103917576,2785581655391298.5,6.16953453061784e+17,1025261079483533.0,1699164049226318.0,123776896597379.19,440945438928364.1,1.6010353177219296e+16,5.948683707649385e+17
52.120385665995926,2785901201065959.0,6.303965966545239e+17,1025378691455363.8,1699358967437177.0,126495953947494.84,450649499095168.1,1.6362746278367346e+16,6.079460660631555e+17
53.262793379315845,2786222729410917.5,6.441069846808652e+17,1025497033168534.6,1699555095045968.5,129268986924206.1,460546975589878.75,1.6722165016003564e+16,6.212837288447213e+17
54.42804924690216,2786546400234031.0,6.580898994685738e+17,1025616163441919.1,1699752529533167.2,132097059140926.42,470641711357290.7,1.7088749058208954e+16,6.348864965466574e+17
55.616610231840205,2786872372759223.5,6.723507264477423e+17,1025736140879471.1,1699951368023055.5,134981254842645.69,480937625166804.25,1.746264083195631e+16,6.487596068541144e+17
56.828942436477014,2787200805758606.0,6.868949561117613e+17,1025857023918852.5,1700151707364326.2,137922679293023.66,491438713087456.75,1.784398557690593e+16,6.629083996054323e+17
58.06552128520656,2787531857680795.0,7.017281860134629e+17,1025978870878655.0,1700353644208323.5,140922459168208.06,502149049990797.25,1.823293140022137e+16,6.773383187313139e+17
59.32683171091069,2787865686775656.5,7.168561227969695e+17,1026101740004321.6,1700557275085177.0,143981742957476.22,513072791082076.25,1.8629629332423836e+16,6.920549142286405e+17
60.613368345128904,2788202451215792.0,7.322845842658058e+17,1026225689512852.0,1700762696477866.2,147101701370792.53,524214173460256.7,1.903423338430291e+16,7.070638441694647e+17
61.925635712031486,2788542309214927.0,7.480195014878108e+17,1026350777636391.4,1700970004894472.8,150283527753379.38,535577517707354.4,1.9446900604903604e+16,7.223708767457009e+17
63.264148426272115,2788885419143494.5,7.64066920937432e+17,1026477062664754.9,1701179296938652.0,153528438507392.4,547167229507602.94,1.986779114060691e+16,7.379818923500628e+17
64.62943139479756,2789231939641588.5,7.804330066759343e+17,1026604602987010.6,1701390669378555.8,156837673520802.34,558987801296976.56,2.029706829532534e+16,7.539028856937837e+17
66.02202002269351,2789582029729485.5,7.971240425701231e+17,1026733457132157.6,1701604219214233.2,160212496603575.44,571043813943596.5,2.0734898591830904e+16,7.70139967961669e+17
67.44246042314738,2789935848915932.0,8.14146434550111e+17,1026863683808975.6,1701820043743695.5,163654195931246.9,583339938459542.9,2.1181451834236564e+16,7.866993690050149e+17
68.89130963161033,2790293557304371.0,8.315067129067404e+17,1026995341945139.0,1702038240627710.0,167164084495987.53,595880937744625.0,2.163690117165143e+16,8.035874395729711e+17
70.36913582424253,2790655315697308.0,8.492115346292067e+17,1027128490725609.5,1702258907953466.8,170743500565255.94,608671668362645.2,2.210142316302914e+16,8.208106535828727e+17
71.87651854072739,2791021285698927.5,8.672676857834811e+17,1027263189630419.6,1702482144297152.2,174393808148133.25,621717082350730.5,2.25751978432313e+16,8.383756104301244e+17
73.41404891154194,2791391629816148.5,8.856820839321107e+17,1027399498471860.6,1702708048785621.0,178116397469436.44,635022229062271.1,2.305840879032562e+16,8.562890373381809e+17
74.98232988977279,2791766511558265.0,9.044617805959665e+17,1027537477431156.1,1702936721157150.8,181912685451703.16,648592257044053.1,2.355124319414156e+16,8.745577917491828e+17
76.58197648756824,2792146095535284.0,9.236139637585487e+17,1027677187094660.2,1703168261821443.2,185784116205144.66,662432415948155.9,2.4053891926103676e+16,8.931888637558409e+17
78.21361601731961,2792530547555129.0,9.431459604134223e+17,1027818688489631.8,1703402771918909.5,189732161525661.9,676548058479195.1,2.456654961036544e+16,9.121893785750879e+17
79.87788833766601,2792920034719830.0,9.63065239155376e+17,1027962043119637.4,1703640353379343.8,193758321401014.1,690944642377516.4,2.5089414696265056e+16,9.31566599064113e+17
81.57544610441933,2793314725520779.5,9.833794128159014e+17,1028107312999614.1,1703881108980030.8,197864124525237.2,705627732438921.1,2.5622689532126344e+16,9.513279282793123e+17
83.30695502650772,2793714789933239.5,1.0040962411435804e+18,1028254560690649.1,1704125142403397.8,202051128821402.56,720603002571541.5,2.616658044042646e+16,9.714809120787342e+17
85.07309412703788,2794120399510167.5,1.0252236335299649e+18,1028403849334519.5,1704372558294233.0,206320921972806.1,735876237890474.1,2.6721297794354896e+16,9.920332417686076e+17
86.87455600957864,2794531727475465.5,1.046769651781567e+18,1028555242688001.0,1704623462316576.5,210675121962677.84,751453336850799.5,2.7287056095785304e+16,1.012992756794488e+18
88.71204712977021,2794948948816765.0,1.0687425129385229e+18,1028708805157043.2,1704877961210328.0,215115377622503.7,767340313419603.4,2.786407405468512e+16,1.0343674474776113e+18
90.58628807236562,2795372240377884.5,1.0911505921405441e+18,1028864601830773.2,1705136162847629.5,219643369189042.7,783543299287648.5,2.845257466998635e+16,1.0561654577970243e+18
92.49801383381293,2795801780951004.5,1.114002425540731e+18,1029022698515430.4,1705398176289080.0,224260808870127.47,800068546121318.8,2.9052785311941508e+16,1.0783950882180428e+18
94.4479741104892,2796237751368643.0,1.1373067132678474e+18,1029183161768225.5,1705664111839868.2,228969441419335.88,816922427855505.6,2.9664937805989092e+16,1.1010647985676069e+18
96.43693359269899,2796680334595591.0,1.1610723224376412e+18,1029346058931171.6,1705934081105838.2,233771044719608.16,834111443028085.6,3.0289268518154196e+16,1.1241832109571058e+18
98.46567226455298,2797129715820828.5,1.1853082902137825e+18,1029511458164919.9,1706208197049545.0,238667430375900.12,851642217156633.4,3.092601844200769e+16,1.1477591127532065e+18
100.53498570984404,2797586082549546.0,1.210023826919019e+18,1029679428482616.9,1706486574046403.0,243660444316945.06,869521505158061.2,3.1575433287210636e+16,1.171801459597254e+18
102.64568542404092,2798049624695306.5,1.2352283191971108e+18,1029850039783845.5,1706769327940905.0,248751967406198.3,887756193811858.1,3.223776356966874e+16,1.1963193784738043e+18
104.79859913252174,2798520534672512.0,1.260931333226107e+18,1030023362888641.8,1707056576103002.5,253943916062049.53,906353304267585.0,3.2913264703322824e+16,1.2213221708287916e+18
106.99457111517218,2798999007489135.5,1.2871426179835546e+18,1030199469571628.9,1707348437484701.2,259238242887359.4,925319994597345.5,3.360219709360124e+16,1.2468193157379249e+18
109.23446253747562,2799485240839906.0,1.313872108564169e+18,1030378432596323.5,1707645032676881.2,264636937308401.78,944663562393898.0,3.4304826232560844e+16,1.2728204731257923e+18
111.51915178822514,2799979435199955.5,1.3411299295505364e+18,1030560325749591.5,1707946483966420.2,270142026223268.4,964391447415132.4,3.502142279574257e+16,1.299335487036239e+18
113.84953482398966,2800481793919008.0,1.3689263984373947e+18,1030745223876322.9,1708252915393671.5,275755574659803.03,984511234275584.9,3.57522627407691e+16,1.3263743889545027e+18
116.22652552046945,2800992523316201.0,1.3972720291100104e+18,1030933202914331.8,1708564452810268.8,281479686443121.6,1005030655185734.5,3.649762740771095e+16,1.353947401181631e+18
118.65105603087885,2801511832775612.0,1.4261775353771845e+18,1031124339929513.5,1708881223937424.5,287316504872774.6,1025957592739773.0,3.7257803621249e+16,1.382064940261682e+18
121.12407715149642,2802039934842518.0,1.4556538345594066e+18,1031318713151268.9,1709203358424631.0,293268213409596.9,1047300082752567.2,3.803308379466002e+16,1.410737620462165e+18
123.64655869452635,2802577045320503.0,1.4857120511326582e+18,1031516402008256.5,1709530987908896.5,299337036372309.8,1069066317146551.9,3.882376603565388e+16,1.4399762573082455e+18
126.21948986841687,2803123383369450.5,1.5163635204283543e+18,1031717487164456.1,1709864246074533.8,305525239643886.0,1091264646889267.9,3.96301542540898e+16,1.469791871171124e+18
