t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.2659915854214564e+16,1.393580469271248e+18,2613993488957573.0,3704369900597077.5,598526249853591.6,1681428006641114.5,4.277627976654142e+16,1.3295459560044457e+18
822.5882555927666,1.2675109238016902e+16,1.4202206605395095e+18,2617130587681983.0,3708815578697139.0,610093319824917.1,1714090405504159.0,4.360751700979027e+16,1.355287904399991e+18
839.140020704622,1.2690579979806212e+16,1.4473487564346383e+18,2620324954714137.5,3713342413456785.5,621871360637176.5,1747355106282595.0,4.4454093821316296e+16,1.381501188798429e+18
856.0228211187144,1.2706334513156188e+16,1.4749728153025928e+18,2623577918445118.5,3717952287379455.5,633863821629043.9,1781232213384001.5,4.53162679841214e+16,1.4081935865644764e+18
873.2432775410888,1.2722379392028464e+16,1.503100994049108e+18,2626890832123511.5,3722647118194854.0,646074192938308.1,1815731961234841.2,4.61943006159764e+16,1.4353729699366054e+18
890.8081430919106,1.2738721293713528e+16,1.531741547937562e+18,2630265074462531.5,3727428859719459.5,658506005347785.4,1850864714339737.0,4.708845617180355e+16,1.4630473058181778e+18
908.7243059537487,1.2755367021826802e+16,1.5609028303151078e+18,2633702050258737.0,3732299502733194.5,671162830098503.4,1886640967260428.0,4.799900244403843e+16,1.4912246554988895e+18
926.9987920728238,1.2772323509360912e+16,1.590593292263966e+18,2637203191022207.0,3737261075872548.0,684048278668867.0,1923071344510850.2,4.892621056087805e+16,1.5199131743036524e+18
945.6387679142803,1.2789597821795208e+16,1.620821482174939e+18,2640769955618636.5,3742315646540463.5,697166002518393.6,1960166600364395.2,4.987035498231728e+16,1.5491211111657866e+18
964.6515432725658,1.2807197160263954e+16,1.6515960452397532e+18,2644403830923439.0,3747465321833335.5,710519692794680.4,1997937618569450.2,5.083171349387393e+16,1.5788568081214945e+18
984.0445741380172,1.2825128864783942e+16,1.6829257228590597e+18,2648106332488230.5,3752712249485446.0,724113080002169.9,2036395411969329.2,5.1810567197902376e+16,1.6091286997224297e+18
1003.8254656207775,1.2843400417542858e+16,1.7148193519628134e+18,2651879005219761.0,3758058618831143.0,737949933631300.0,2075551122022330.8,5.280720050238805e+16,1.639945312363179e+18
1024.0019749331932,1.2862019446249358e+16,1.7472858642395284e+18,2655723424071670.0,3763506661785143.0,752034061746549.2,2115416018217855.5,5.382190110711996e+16,1.671315263520338e+18
1044.582014431857,1.2880993727546116e+16,1.7803342852710252e+18,2659641194749181.0,3769058653841128.5,766369310531964.6,2156001497384225.2,5.4854959987128296e+16,1.703247260899844e+18
1065.5736547204942,1.290033119048671e+16,1.8139737335692024e+18,2663633954426979.0,3774716915089180.5,780959563792585.5,2197319082883827.8,5.590667137327743e+16,1.7357501014892475e+18
1086.9851278149042,1.2920039920077366e+16,1.848213419511173e+18,2667703372480587.5,3780483811252091.5,795808742410337.2,2239380423691171.0,5.69773327299009e+16,1.768832670511358e+18
1108.8248303712023,1.294012816088488e+16,1.88306264416922e+18,2671851151231223.0,3786361754741042.5,810920803752799.8,2282197293349221.0,5.806724472935928e+16,1.8025039402759058e+18
1131.1013269786263,1.2960604320711434e+16,1.918530798031923e+18,2676079026704626.5,3792353205730903.0,826299741033328.6,2325781588799418.0,5.9176711223407144e+16,1.8367729689255352e+18
1153.823353518199,1.298147697433719e+16,1.9546273596126595e+18,2680388769403807.5,3798460673255337.5,841949582620959.0,2370145329080693.5,6.0306039211242344e+16,1.8716488990727176e+18
1176.999820588563,1.3002754867331982e+16,1.9913618939418534e+18,2684782185096090.0,3804686716322101.5,857874391298527.4,2415300653892507.0,6.1455538804120984e+16,1.9071409563237898e+18
1200.6398170003342,1.3024446919936432e+16,2.0287440509390963e+18,2689261115614425.0,3811033945048721.5,874078263467430.8,2461259822017364.0,6.2625523186409976e+16,1.943258447686606e+18
1224.752613340341,1.3046562231013892e+16,2.0667835636613914e+18,2693827439673455.5,3817505021818831.0,890565328297421.9,2508035209597521.5,6.381630857295151e+16,1.980010759858039e+18
1249.3476656071477,1.3069110082073758e+16,2.1054902464236165e+18,2698483073700184.5,3824102662459399.0,907339746819885.0,2555639308261026.0,6.502821416261118e+16,2.0174073573876938e+18
1274.4346189192906,1.3092099941366372e+16,2.1448739927874598e+18,2703229972679531.0,3830829637439003.0,924405710962962.1,2604084723092165.0,6.626156208787989e+16,2.0554577807140367e+18
1300.0233112976764,1.3115541468051588e+16,2.1849447734148385e+18,2708070131014959.5,3837688773087433.5,941767442526993.4,2653384170440877.5,6.751667736040041e+16,2.094171644069315e+18
1326.12377752363,1.313944451643963e+16,2.2257126337820739e+18,2713005583404252.5,3844682952836765.0,959429192098667.0,2703550475566338.5,6.879388781228156e+16,2.1335586332494484e+18
1352.7462530741027,1.3163819140306674e+16,2.2671876917508221e+18,2718038405730454.0,3851815118484021.0,977395237902305.1,2754596570109216.0,7.009352403307116e+16,2.1736285032452178e+18
1379.9011781355848,1.3188675597284352e+16,2.309380134992013e+18,2723170715968303.0,3859088271475548.5,995669884586795.5,2806535489387538.0,7.14159193022506e+16,2.214391075731062e+18
1407.5992016982966,1.3214024353324014e+16,2.352300218258953e+18,2728404675105948.0,3866505474213357.0,1014257461946575.8,2859380369510874.5,7.27614095171171e+16,2.2558562364077343e+18
1435.8511857322626,1.3239876087235836e+16,2.3959582605057633e+18,2733742488082186.5,3874069851383270.0,1033162323575210.5,2913144444307580.5,7.413033311591768e+16,2.2980339321952622e+18
1464.668209446908,1.3266241695303074e+16,2.440364641847468e+18,2739186404739222.5,3881784591305052.0,1052388845450099.9,2967841042059816.5,7.5523030996098e+16,2.3409341682725094e+18
1494.0615736358461,1.329313229597143e+16,2.4855298003579576e+18,2744738720790902.5,3889652947304599.5,1071941424446859.2,3023483582041118.0,7.693984642753293e+16,2.384567004959872e+18
1524.042805108563,1.332055923461341e+16,2.531464228702339e+18,2750401778806452.0,3897678239107966.5,1091824476782001.0,3080085570851269.5,7.8381124960603e+16,2.428942554441571e+18
1554.6236612107343,1.3348534088367252e+16,2.578178470599941e+18,2756177969209601.0,3905863854257270.5,1112042436382583.9,3137660598543334.5,7.984721432897842e+16,2.47407097732421e+18
1585.816134434949,1.3377068671050362e+16,2.62568311711474e+18,2762069731293110.5,3914213249548459.5,1132599753181533.0,3196222334537635.5,8.133846434698406e+16,2.519962479028141e+18
1617.632457123648,1.340617503814651e+16,2.673988802769643e+18,2768079554248548.5,3922729952490522.0,1153500891337425.2,3255784523317580.0,8.285522680140846e+16,2.566627306008692e+18
1650.085106266121,1.3435865491866124e+16,2.7231062014816947e+18,2774209978211034.0,3931417562786194.0,1174750327377572.2,3316360979902508.5,8.439785533762635e+16,2.6140757418039265e+18
1683.1868083914435,1.346615258627844e+16,2.7730460223147996e+18,2780463595319028.5,3940279753833647.0,1196352548263359.8,3377965585092445.0,8.596670533991138e+16,2.662318102906102e+18
1716.9505445592724,1.3497049132515108e+16,2.823819005047356e+18,2786843050788698.5,3949320274249094.0,1218312049376824.5,3440612280480076.0,8.756213380581048e+16,2.7113647344541353e+18
1751.389555450458,1.352856820404294e+16,2.875435915551916e+18,2793351044002604.0,3958542949409655.0,1240633332427587.5,3504315063225360.5,8.918449921445682e+16,2.761226005744356e+18
1786.5173465594671,1.3560723142004996e+16,2.9279075409843256e+18,2799990329612604.5,3967951683016152.5,1263320903279413.8,3569087980588107.0,9.08341613887078e+16,2.811912305557117e+18
1822.3476934906564,1.3593527560627888e+16,2.9812446847800745e+18,2806763718656243.5,3977550458675326.0,1286379269695612.2,3634945124214454.0,9.25114813509901e+16,2.8634340372972134e+18
1858.8946473604697,1.362699535269278e+16,3.035458161455824e+18,2813674079686447.0,3987343341500719.5,1309812939002880.2,3701900624172840.0,9.421682117274376e+16,2.915801613946023e+18
1896.1725403076791,1.3661140695068556e+16,3.090558791214204e+18,2820724339914007.0,3997334479731704.5,1333626415673015.5,3769968642735882.0,9.595054381736403e+16,2.9690254528237087e+18
1934.1959911138329,1.369597805430353e+16,3.146557394350368e+18,2827917486362107.5,4007528106369581.0,1357824198822379.0,3839163367904291.5,9.771301297653938e+16,3.023115970160072e+18
1972.9799109361095,1.3731522192273044e+16,3.2034647854592246e+18,2835256567032463.5,4017928540830229.0,1382410779628928.0,3909499006669550.5,9.950459289989893e+16,3.078083575472892e+18
2012.5395091548316,1.3767788171879622e+16,3.261291767442229e+18,2842744692082259.0,4028540190611889.5,1407390638666842.8,3980989778012424.5,1.0132564821788562e+17,3.1339386657530813e+18
2052.8902993379284,1.3804791362801548e+16,3.3200491253134464e+18,2850385035011105.5,4039367552977306.0,1432768243159090.5,4053649905634311.0,1.0317654375777558e+17,3.1906916194560845e+18
2094.048105324687,1.3842547447285988e+16,3.379747619804673e+18,2858180833857206.0,4050415216648791.5,1458548044148267.5,4127493610419425.0,1.0505764435278696e+17,3.248352790299527e+18
2136.029067431181,1.3881072425981604e+16,3.4403979807698785e+18,2866135392401626.5,4061687863514884.5,1484734473586390.8,4202535102625601.5,1.0696931464421384e+17,3.3069325008675564e+18
2178.8496487798047,1.392038262380591e+16,3.5020109003897876e+18,2874252081379823.5,4073190270347211.5,1511331941344551.0,4278788573802388.5,1.0891191887654358e+17,3.3664410360225674e+18
2222.5266417554008,1.3960494695841496e+16,3.5645970261778125e+18,2882534339699031.5,4084927310525732.5,1538344832143421.5,4356268188435327.0,1.1088582068552602e+17,3.4268886361256433e+18
2267.077174590509,1.4001425633255114e+16,3.6281669537890893e+18,2890985675660502.0,4096903955770684.0,1565777502406086.5,4434988075315847.5,1.1289138287917142e+17,3.488285490067512e+18
2312.518718082319,1.4043192769232748e+16,3.692731219634943e+18,2899609668184859.5,4109125277879269.5,1593634277034685.5,4514962318637047.0,1.149289672116707e+17,3.550641728112309e+18
2358.8690924439657,1.4085813784923872e+16,3.7583002933056353e+18,2908409968039542.5,4121596450464906.5,1621919446112845.0,4596204948815624.0,1.1699893415024672e+17,3.6139674145570294e+18
2406.146474292845,1.4129306715385946e+16,3.8248845698049085e+18,2917390299066199.5,4134322750696715.5,1650637261536061.0,4678729933041578.0,1.191016426349586e+17,3.67827254021022e+18
2454.3694037787022,1.4173689955521984e+16,3.892494361600531e+18,2926554459406577.5,4147309561036804.5,1679791933572478.2,4762551165557331.0,1.2123744983149978e+17,3.7435670146939356e+18
2503.5567918542765,1.4218982266000504e+16,3.9611398904956657e+18,2935906322725039.0,4160562370972562.5,1709387627356924.5,4847682457669141.0,1.2340671087705035e+17,3.809860658573893e+18
2553.7279276913623,1.4265202779149132e+16,4.030831279326613e+18,2945449839425268.5,4174086778741083.0,1739428459321380.5,4934137527494158.0,1.2560977861925845e+17,3.8771631953232195e+18
2604.9024862451897,1.431237100480986e+16,4.1015785434933975e+18,2955189037859404.0,4187888493042535.0,1769918493565344.2,5021929989447292.0,1.2784700334845027e+17,3.945484243126219e+18
2657.1005359700935,1.4360506836145524e+16,4.173391582330216e+18,2965128025526817.5,4201973334739050.5,1800861738169992.2,5111073343473240.0,1.3011873252318952e+17,4.014833306528973e+18
2710.3425466894955,1.4409630555383942e+16,4.2462801703239506e+18,2975270990260270.5,4216347238535653.0,1832262141460471.8,5201580964029449.0,1.3242531048932563e+17,4.085219767944954e+18
2764.6493976232855,1.4459762839487344e+16,4.32025394818944e+18,2985622201396454.0,4231016254639041.0,1864123588220949.0,5293466088827260.0,1.3476707819270568e+17,4.1566528790241654e+18
2820.0423855757513,1.4510924765731936e+16,4.395322413811482e+18,2996186010928066.5,4245986550390242.0,1896449895867522.5,5386741807339108.0,1.3714437288573304e+17,4.2291417518954875e+18
2876.5432332872665,1.4563137817182832e+16,4.471494913064368e+18,3006966854634283.5,4261264411866667.0,1929244810584632.5,5481421049081051.0,1.3955752782800402e+17,4.3026953502930156e+18
2934.174097953012,1.4616423888047962e+16,4.5487806305206564e+18,3017969253186177.0,4276856245448582.0,1962512003430808.0,5577516571680781.0,1.4200687198126032e+17,4.377322480577597e+18
2992.957579912072,1.467080528889319e+16,4.627188580062193e+18,3029197813223565.5,4292768579345191.5,1996255066420414.0,5675040948742560.0,1.4449272969894848e+17,4.45303178266662e+18
3052.9167315103136,1.472630475170046e+16,4.70672759540713e+18,3040657228399381.0,4309008065074606.5,2030477508588199.5,5774006557521934.0,1.4701542041068618e+17,4.5298317208851574e+18
3114.07506614052,1.478294543474889e+16,4.787406320568205e+18,3052352280387548.5,4325581478892175.0,2065182752044152.5,5874425566424155.0,1.495752583019844e+17,4.607730574753722e+18
3176.4565674633304,1.4840750927298482e+16,4.869233200258442e+18,3064287839850010.0,4342495723160841.5,2100374128026638.8,5976309922341483.0,1.5217255198960624e+17,4.686736429728155e+18
3240.085698812597,1.4899745254053326e+16,4.952216470261522e+18,3076468867358308.0,4359757827657195.5,2136054872962265.5,6079671337846617.0,1.5480760419296947e+17,4.766857167908678e+18
3304.987412788849,1.495995287938139e+16,5.036364147785949e+18,3088900414264909.0,4377374950806179.5,2172228124541540.5,6184521278260157.0,1.5748071140204963e+17,4.848100458736644e+18
3371.187161044626,1.5021398711265988e+16,5.121684021822296e+18,3101587623519027.5,4395354380837344.5,2208896917819810.5,6290870948611980.0,1.6019216354227312e+17,4.93047374969797e+18
3438.7109042655184,1.5084108104962246e+16,5.208183643525347e+18,3114535730421666.0,4413703536854697.5,2246064181353654.0,6398731280518110.0,1.629422436369337e+17,5.013984257054298e+18
3507.585122350829,1.5148106866331224e+16,5.295870316643335e+18,3127750063314001.5,4432429969812304.5,2283732733383367.5,6508112918995890.0,1.657312274676991e+17,5.098638956623792e+18
3577.8368247978456,1.5213421254822132e+16,5.384751088018133e+18,3141236044193174.5,4451541363386959.0,2321905278072781.5,6619026209242434.0,1.685593832338299e+17,5.184444574634586e+18
3649.4935612938025,1.5280077986072394e+16,5.474832738181989e+18,3154999189249106.5,4471045534738896.5,2360584401818189.5,6731481183402720.0,1.7142697121077155e+17,5.271407578675942e+18
3722.5834325196784,1.5348104234092554e+16,5.566121772076951e+18,3169045109315674.0,4490950435151164.5,2399772569638781.5,6845487547355468.0,1.7433424340882294e+17,5.35953416877258e+18
3797.135101170072,1.5417527633003038e+16,5.658624409925431e+18,3183379510229310.5,4511264150537801.0,2439472121661465.0,6961054667547432.0,1.7728144323263667e+17,5.448830268609823e+18
3873.1778031934737,1.5488376278286866e+16,5.752346578281078e+18,3198008193087619.0,4531994901810370.0,2479685269713647.0,7078191557907397.0,1.8026880514235418e+17,5.539301516937914e+18
3950.741359257343,1.5560678727521116e+16,5.84729390129088e+18,3212937054400447.5,4553151045091986.0,2520414094037877.5,7196906866874564.0,1.83296554317227e+17,5.630953259185732e+18
4029.85618644249,1.5634464000549166e+16,5.943471692200707e+18,3228172086125443.0,4574741071767748.0,2561660540143086.0,7317208864576586.0,1.8636490632262813e+17,5.723790539314908e+18
4110.55331017134,1.5709761579052918e+16,6.040884945137902e+18,3243719375579710.5,4596773608359582.0,2603426415807443.5,7439105430195413.0,1.894740667813998e+17,5.817818091947516e+18
4192.864376374767,1.5786601405483514e+16,6.13953832720591e+18,3259585105219051.5,4619257416213252.0,2645713388248466.0,7562604039560955.0,1.9262423105054992e+17,5.91304033480064e+18
4276.821663902262,1.5865013881307012e+16,6.23943617092716e+18,3275775552275725.5,4642201390985158.0,2688522981476493.0,7687711753013979.0,1.9581558390435155e+17,6.009461361463721e+18
4362.458097180307,1.5945029864520232e+16,6.340582467071989e+18,3292297088245533.0,4665614561915448.0,2731856573848152.5,7814435203582512.0,1.9904829922495184e+17,6.107084934554915e+18
4449.807259123913,1.6026680666390608e+16,6.44298085791251e+18,3309156178214610.5,4689506090873942.0,2775715395836723.5,7942780585517685.0,2.0232253970165475e+17,6.205914479294025e+18
4538.903404306392,1.6109998047371508e+16,6.546634630941206e+18,3326359380016135.5,4713885271165124.0,2820100528036884.0,8072753643236571.0,2.0563845654009606e+17,6.305953077531288e+18
4629.78147239252,1.6195014212145088e+16,6.651546713095844e+18,3343913343206719.0,4738761526077516.0,2865012899421592.5,8204359660722366.0,2.0899618918257043e+17,6.407203462271698e+18
4722.477101840371,1.6281761803741176e+16,6.757719665532883e+18,3361824807852094.5,4764144407162881.0,2910453285869112.5,8337603451433524.0,2.1239586504083386e+17,6.509668012736002e+18
4817.026643877179,1.6370273896681652e+16,6.865155678992653e+18,3380100603111568.0,4790043592230181.0,2956422308978621.5,8472489348775658.0,2.1583759924274813e+17,6.613348750000123e+18
4913.4671767547225,1.6460583989097086e+16,6.973856569800457e+18,3398747645610341.5,4816468883038933.0,3002920435192783.5,8609021197191913.0,2.193214943941898e+17,6.718247333256139e+18
5011.836520289817,1.6552725993763204e+16,7.083823776548553e+18,3417772937588649.5,4843430202676342.0,3049947975246173.5,8747202343929314.0,2.2284764035768285e+17,6.824365056737674e+18
5112.173250695613,1.6646734228002658e+16,7.19505835750475e+18,3437183564816797.0,4870937592602587.0,3097505083958047.0,8887035631539925.0,2.2641611404927472e+17,6.931702847354546e+18
5214.516715709526,1.6742643402398366e+16,7.307560988793266e+18,3456986694264585.5,4899001209348143.0,3145591760388405.5,9028523391177896.0,2.30026979255208e+17,7.040261263080463e+18
5318.907050023717,1.6840488608263464e+16,7.421331963394819e+18,3477189571514281.5,4927631320847581.0,3194207848375894.5,9171667436754450.0,2.336802864699816e+17,7.150040492139098e+18
5425.385191024191,1.6940305303814296e+16,7.536371191012204e+18,3497799517905545.0,4956838302393556.0,3243353037476019.5,9316469060014276.0,2.3737607275743898e+17,7.261040353033155e+18
5533.992894844675,1.704212929899219e+16,7.652678198847759e+18,3518823927401464.0,4986632632195611.0,3293026864317887.0,9462929026598248.0,2.4111436163655488e+17,7.373260295461697e+18
5644.772752741568,1.7145996738880764e+16,7.770252133339652e+18,3540270263164659.5,5017024886528060.0,3343228714397309.5,9611047573158208.0,2.4489516299360147e+17,7.486699402169923e+18
5757.7682077964,1.7251944085667802e+16,7.889091762902249e+18,3562146053832748.5,5048025734451775.0,3393957824323589.0,9760824405590148.0,2.4871847302243613e+17,7.601356391775951e+18
5873.023571952328,1.736000809910038e+16,8.009195481716115e+18,3584458889482788.0,5079645932095360.0,3445213284536681.5,9912258698453328.0,2.525842741946342e+17,7.717229622617809e+18
5990.5840433913745,1.7470225815386022e+16,8.130561314611839e+18,3607216417274790.0,5111896316481424.0,3496994042510746.0,1.0065349095642426e+16,2.564925352612313e+17,7.834317097663317e+18
6110.495724259202,1.7582634524493624e+16,8.253186923090777e+18,3630426336764955.0,5144787798884740.0,3549298906459316.0,1.022009371238074e+16,2.6044321128783018e+17,7.95261647052397e+18
6232.805638744386,1.769727174581214e+16,8.37706961252405e+18,3654096394879593.0,5178331357709807.0,3602126549556045.0,1.0376490138601352e+16,2.644362437248284e+17,8.072125052612667e+18
6357.5617515192735,1.781417520212818e+16,8.502206340569826e+18,3678234380542201.0,5212538030876536.0,3655475514684297.0,1.0534535443783502e+16,2.6847156051452723e+17,8.192839821483288e+18
6484.812986549659,1.793338279188823e+16,8.628593726846127e+18,3702848118946153.0,5247418907704007.0,3709344219727055.0,1.0694226183309636e+16,2.7254907623684403e+17,8.314757430387703e+18
6614.609246280653,1.805493255971608e+16,8.756228063894579e+18,3727945465467191.5,5282985120283702.0,3763730963407552.0,1.0855558406408532e+16,2.76668692295339e+17,8.437874219083954e+18
6747.001431206266,1.8178862665162308e+16,8.885105329467089e+18,3753534299210942.0,5319247834335378.0,3818633931689471.0,1.1018527665746402e+16,2.8083029714522336e+17,8.562186225925728e+18
6882.041459830391,1.8305211349668572e+16,9.015221200164648e+18,3779622516191706.0,5356218239540645.0,3874051204743353.0,1.1183129028728072e+16,2.8503376656497475e+17,8.687689201260786e+18
7019.782289026999,1.843401690173723e+16,9.146571066453637e+18,3806218022140810.0,5393907539351394.0,3929980764484515.5,1.134935709056585e+16,2.8927896397311e+17,8.814378622162236e+18
7160.277934807539,1.8565317620305532e+16,9.279150049081227e+18,3833328724944124.0,5432326940272811.0,3986420502685352.0,1.151720598917134e+16,2.9356574079161235e+17,8.942249708512238e+18
7303.58349350369,1.8699151776331056e+16,9.412953016906783e+18,3860962526710353.5,5471487640623103.0,4043368229662734.5,1.1686669421922546e+16,2.978939368574238e+17,9.071297440454104e+18
7449.755163373764,1.883555757260724e+16,9.547974606161768e+18,3889127315473850.0,5511400818775272.0,4100821683538835.5,1.185774066435319e+16,3.022633808832823e+17,9.20151657722373e+18
7598.85026664124,1.897457310183781e+16,9.684209241145082e+18,3917830956537791.5,5552077620889333.0,4158778540071115.5,1.2030412590807454e+16,3.066738909691253e+17,9.332901677365795e+18
7750.927271974065,1.9116236303009696e+16,9.82165115635536e+18,3947081283466304.0,5593529148146932.0,4217236423044623.0,1.2204677697098366e+16,3.111252751651012e+17,9.46544712033552e+18
7906.0458174135465,1.9260584916119636e+16,9.960294420055863e+18,3976886088736381.0,5635766443503892.0,4276192915216687.0,1.238052812520068e+16,3.15617332087115e+17,9.599147129479983e+18
8064.266733761818,1.940765643532031e+16,1.010013295926041e+19,4007253114063702.0,5678800477980693.0,4335645569801165.5,1.2557955690004298e+16,3.201498515856601e+17,9.733995796387594e+18
8225.652068437053,1.955748806057025e+16,1.0241160586123352e+19,4038190040419281.0,5722642136514699.0,4395591922476393.0,1.2736951908146426e+16,3.2472261546851974e+17,9.869987106586683e+18
8390.265109805794,1.971011664788329e+16,1.0383371025707639e+19,4069704477757185.0,5767302203403032.0,4456029503897467.0,1.291750802893228e+16,3.293353982777228e+17,1.0007114966568045e+19
8558.17041200191,1.9865578658294148e+16,1.0526757945099246e+19,4101803954477001.5,5812791347369567.0,4516955852690400.0,1.3099615067346818e+16,3.3398796812091546e+17,1.0145373232098159e+19
8729.433820241948,2.0023910105671404e+16,1.067131498382639e+19,4134495906648374.5,5859120106294549.0,4578368528901995.0,1.3283263839150152e+16,3.386800875571012e+17,1.028475573778263e+19
8904.122496646787,2.018514650352845e+16,1.0817035785535605e+19,4167787667028643.0,5906298871651301.0,4640265127875958.0,1.34684449980392e+16,3.434115145364381e+17,1.042525632783105e+19
9082.304946579723,2.0349322811001604e+16,1.0963914030866815e+19,4201686453908504.5,5954337872699058.0,4702643294521996.0,1.3655149074848742e+16,3.4818200339351763e+17,1.0566868887966304e+19
9264.051045511318,2.0516473378184824e+16,1.1111943471461423e+19,4236199359824874.0,6003247160487533.0,4765500737941220.0,1.3843366518752738e+16,3.5299130589327635e+17,1.0709587378412964e+19
9449.432066421545,2.068663189102964e+16,1.1261117965028311e+19,4271333340183890.0,6053036591734313.0,4828835246367462.0,1.403308774041577e+16,3.578391723283687e+17,1.0853405867890223e+19
9638.520707749976,2.0859831316039064e+16,1.1411431511383497e+19,4307095201841454.5,6103715812641979.0,4892644702380601.0,1.4224303157031868e+16,3.627253526665554e+17,1.099831856852699e+19
9831.391121904975,2.1036103845006064e+16,1.156287828937013e+19,4343491591692905.5,6155294242728202.0,4956927098344349.0,1.4417003239175294e+16,3.6764959774627834e+17,1.1144319871606905e+19
10028.118944343074,2.1215480840065056e+16,1.1715452694556207e+19,4380528985327502.0,6207781058747575.0,5021680552017731.0,1.4611178559374246e+16,3.7261166051828646e+17,1.1291404384042408e+19
10228.781323229936,2.1397992779348796e+16,1.1869149377597897e+19,4418213675807494.5,6261185178790295.0,5086903322285936.0,1.4806819842304798e+16,3.776112973308006e+17,1.1439566965468543e+19
10433.456949694535,2.158366920355675e+16,1.2023963283147934e+19,4456551762636015.5,6315515246647990.0,5152593824953384.0,1.5003918016487828e+16,3.826482692553418e+17,1.1588802765838301e+19
10642.226088688425,2.1772538663767164e+16,1.2179889689179451e+19,4495549140981148.5,6370779616543036.0,5218750648538535.0,1.5202464267358026e+16,3.8772234344996845e+17,1.173910726339228e+19
10855.170610462194,2.196462867083558e+16,1.2336924246586313e+19,4535211491227938.0,6426986338322193.0,5285372570007669.0,1.5402450091558384e+16,3.928332945562742e+17,1.1890476302868068e+19
11072.374022671438,2.2159965646743084e+16,1.249506301891443e+19,4575544268932959.0,6484143143221100.0,5352458570382054.0,1.5603867352299232e+16,3.979809061261187e+17,1.2042906133806713e+19
11293.921503124868,2.235857487827188e+16,1.2654302522069142e+19,4616552695259188.0,6542257430309173.0,5420007850151315.0,1.5806708335606344e+16,4.031649720736786e+17,1.2196393448805872e+19
11519.899933187366,2.2560480473395548e+16,1.2814639763837876e+19,4658241747971648.0,6601336253729248.0,5488019844423389.0,1.6010965807267316e+16,4.083852981479871e+17,1.2350935421563124e+19
11750.397931851114,2.2765705320784404e+16,1.2976072283060365e+19,4700616153076190.0,6661386310848556.0,5556494237740954.0,1.6216633070271968e+16,4.1364170342078394e+17,1.2506529744546875e+19
11985.505890488137,2.2974271052831404e+16,1.3138598188272998e+19,4743680377184993.0,6722413931439919.0,5625430978492521.0,1.6423704022527692e+16,4.1893402178410054e+17,1.2663174666126414e+19
12225.3160082979,2.318619801260973e+16,1.330221619564966e+19,4787438620694292.0,6784425068013373.0,5694830292846619.0,1.663217321461803e+16,4.2426210345164685e+17,1.282086902698924e+19
12469.922328463857,2.340150522517262e+16,1.3466925666057368e+19,4831894811858180.0,6847425287418229.0,5764692698137132.0,1.6842035907359764e+16,4.2962581645774074e+17,1.2979612295669688e+19
12719.420775033135,2.362021037360267e+16,1.363272664104194e+19,4877052601843475.0,6911419763834991.0,5835019015628927.0,1.705328812890254e+16,4.3502504814716915e+17,1.313940460301095e+19
12973.909190533797,2.384232978021153e+16,1.3799619877559101e+19,4922915360847771.0,6976413273274251.0,5905810382593547.0,1.726592673110449e+16,4.404597066491102e+17,1.3300246775381983e+19
13233.487374344473,2.4067878393276936e+16,1.3967606881264388e+19,4969486175361032.0,7042410189695972.0,5977068263627285.0,1.7479949444907726e+16,4.459297223279789e+17,1.3462140366469521e+19
13498.257121831362,2.4296869779689564e+16,1.4136689938177958e+19,5016767846647226.0,7109414482857724.0,6048794461145725.0,1.7695354934431118e+16,4.514350492038122e+17,1.3625087687469373e+19
13768.32226426799,2.4529316123857736e+16,1.43068721445431e+19,5064762890518263.0,7177429717994377.0,6120991124992260.0,1.7912142849490262e+16,4.5697566633467834e+17,1.3789091835501566e+19
14043.78870955335,2.4765228233193624e+16,1.4478157434700628e+19,5113473538466678.0,7246459057423286.0,6193660761101687.0,1.8130313876252056e+16,4.6255157915341984e+17,1.3954156720080783e+19
14324.764483744417,2.5004615550470244e+16,1.465055060680824e+19,5162901740217126.0,7316505264159994.0,6266806239164382.0,1.834986978572896e+16,4.6816282075099117e+17,1.4120287087477494e+19
14611.359773419306,2.5247486173301744e+16,1.4824057346241505e+19,5213049167748684.0,7387570707618407.0,6340430799241106.0,1.857081347981742e+16,4.7380945309864314e+17,1.4287488542815136e+19
14903.686968887692,2.549384688095721e+16,1.4998684246521795e+19,5263917220831188.0,7459657371456587.0,6414538057284566.0,1.8793149034589564e+16,4.794915682012147e+17,1.4455767569755488e+19
15201.860708265447,2.5743703168668524e+16,1.517443882762752e+19,5315507034109265.0,7532766863615472.0,6489132009529540.0,1.90168817405519e+16,4.852092891739511e+17,1.4625131547637094e+19
15505.997922430757,2.5997059289541784e+16,1.5351329551558255e+19,5367819485755777.0,7606900428582350.0,6564217035720276.0,1.9242018139591964e+16,4.9096277123542246e+17,1.4795588765943642e+19
15816.217880879372,2.6253918304121684e+16,1.5529365835035044e+19,5420855207706071.0,7682058961893784.0,6639797901150643.0,1.9468566058347e+16,4.96752202609401e+17,1.4967148435992373e+19
16132.64223849696,2.651428213759866e+16,1.5708558059235193e+19,5474614597469918.0,7758243026874703.0,6715879757500419.0,1.9696534637740664e+16,5.02577805328864e+17,1.5139820699749104e+19
