t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,3734933306714888.5,6497787897821480.0,199028491599533.3,195438389068854.2,7165507291943.297,11410440800130.766,124576862117403.0,2225234900228739.8
3.0421862473761276,3792787874664079.0,6734295300265415.0,202111466972183.66,198465753326635.47,7687238109988.768,12242384821559.393,133660721581616.83,2387339860789351.0
3.2030299723236504,3848286752155642.5,6973398385060362.0,205068911450482.2,201369851033182.75,8224654789227.435,13099489948978.207,143019424224623.03,2554329301458227.0
3.3670905717701234,3901573837946444.5,7215276267749489.0,207908493163989.03,204158211999295.34,8777814712434.797,13981859936501.008,152654112262236.47,2726221937728592.0
3.5344323832055258,3952780033131364.5,7460099219558445.0,210637187618101.34,206837685905257.1,9346791861429.844,14889625439664.9,162566221974899.16,2903041673627731.5
3.7051210308696363,4002024857990232.0,7708030098745313.0,213261363853182.88,209414526905818.5,9931675732265.053,15822942315118.434,172757465165000.94,3084817266783701.5
3.879223451487029,4049417814959386.0,7959225551492920.0,215786857075092.22,211894464950603.6,10532570402312.164,16781990162506.918,183229813258718.12,3271582040684300.0
4.0568079205167695,4095059545224147.5,8213837026892652.0,218219030288104.62,214282766305288.75,11149593725117.656,17766971070261.664,193985483634393.0,3463373636645325.5
4.237944078927105,4139042816227955.5,8472011640802737.0,220562826917656.34,216584285225133.1,11782876633480.926,18778108534276.664,205026927838912.47,3660233799425324.5
4.422702960505647,4181453369646182.0,8733892915982908.0,222822815997492.22,218803508327030.78,12432562534793.596,19815646524154.797,216356821415734.28,3862208191537525.0
4.61115701971576,4222370653429288.0,8999621420270929.0,225003231179039.34,220944592895231.62,13098806785511.604,20879848676207.61,227978055117387.1,4069346232188273.5
4.803380160110075,4261868456917457.0,9269335320224412.0,227108004575631.75,223011400115076.62,13781776233889.46,21970997595982.77,239893727314418.72,4281700957471969.5
4.9994477633122765,4300015464435238.5,9543170864276178.0,229140796262667.28,225007524041027.56,14481648821917.582,23089394255971.73,252107137444230.25,4499328899015121.5
5.199436718578522,4336875739945129.5,9821262806806966.0,231105020103996.78,226936316957198.7,15198613238870.086,24235357476481.285,264621780368651.34,4722289978716636.0
5.403425452950093,4372509153093796.0,1.0103744782451908e+16,233003866455240.47,228800911671143.2,15932868620063.135,25409223479550.766,277441341529856.28,4950647417602269.0
5.611493962009095,4406971755192092.0,1.0390749638297114e+16,234840322199142.5,230604241187810.03,16684624285401.729,26611345507351.1,290569692811161.56,5184467657114158.0
5.823723841249277,4440316112226944.5,1.0682409730294458e+16,236617188491230.47,232349056135105.25,17454099513098.973,27842093497783.52,304010889023281.9,5423820291407013.0
6.040198318074262,4472591600836053.5,1.0978857189152744e+16,238337096531825.9,234037940251402.8,18241523344619.953,29101853811060.426,317769164948183.7,5668778009429592.0
6.261002284435747,4503844672225846.0,1.128022416009608e+16,240002521629798.88,235673324195617.97,19047134417458.027,30391029001935.164,331848932882396.44,5919416545743013.0
6.486222330124463,4534119088234752.0,1.15866430201744e+16,241615795781991.12,237257497899719.34,19871180822819.242,31710037632992.35,346254780629722.94,6175814639172387.0
6.715946776726952,4563456133102926.0,1.1898246576231724e+16,243179118958089.0,238792621650041.7,20713919985680.594,33059314125032.383,360991469900108.25,6438053998509861.0
6.950265712261491,4591894803980180.0,1.2215168246162226e+16,244694569252467.25,240280736056014.88,21575618565021.688,34439308641117.19,376063935077232.75,6706219274590191.0
7.18927102650672,4619471982762349.0,1.2537542225688856e+16,246164112041073.72,241723771041869.1,22456552372308.117,35850487001287.98,391477282322277.7,6980398038147695.0
7.433056447036854,4646222591478726.0,1.2865503642572958e+16,247589608261772.84,243123553977623.25,23357006306547.21,37293330625353.43,407236788985488.56,7260680762937436.0
7.681717575977592,4672179733144697.0,1.3199188699888864e+16,248972821920151.53,244481817049491.1,24277274304439.94,38768336501473.19,423347903300773.8,7547160813667856.0
7.935351927497144,4697374819733109.0,1.3538734809769056e+16,250315426908902.97,245800203956266.38,25217659304329.348,40276017178542.52,439816244341635.4,7839934438346302.0
8.194058966047088,4721837688698705.0,1.388428071883211e+16,251619013217223.34,247080276006705.44,26178473222798.08,41816900780630.41,456647602219398.0,8139100764686660.0
8.45794014536803,4745596709302542.0,1.4235966626342896e+16,252885092596667.38,248323517683185.94,27160036942896.65,43391531041930.51,473847938507004.75,8444761800268675.0
8.72709894827539,4768678879825056.0,1.4593934296016838e+16,254115103741474.03,249531341728586.66,28162680313101.83,45000467360871.6,491423386873646.06,8757022436174123.0
9.0016409272409,4791109916620059.0,1.4958327162261792e+16,255310417034107.06,250705093806228.3,29186742156196.207,46644284872190.23,509380253917247.2,9075990453855774.0
9.281673745785717,4812914335845284.0,1.532929043155126e+16,256472338900543.44,251846056776601.94,30232570287354.312,48323574535909.8,527725020183346.94,9401776535022210.0
9.567307220701432,4834115528605306.0,1.5706971179537234e+16,257602115814514.75,252955454629378.34,31300521540788.754,50038943242293.14,546464341360256.2,9734494274344692.0
9.85865336511546,4854735830155191.0,1.6091518444435816e+16,258700937985260.1,254034456104642.34,32390961804379.555,51791013931942.48,565605049641563.5,1.0074260194812848e+16
10.155826432417769,4874796583739308.0,1.6483083317157102e+16,259769942759387.28,255084178033391.78,33504266061766.1,53580425730314.61,585154155248083.0,1.0421193765584864e+16
10.458942961066125,4894318199573604.0,1.688181902859401e+16,260810217763947.1,256105688423914.62,34640818441433.062,55407834096008.484,605118848102278.6,1.0775417422192806e+16
10.768121820287448,4913320209423940.0,1.728788103443861e+16,261822803814819.25,257100009317716.9,35801012272364.64,57273910982249.05,625506499649002.2,1.1137056588978504e+16
11.083484256693197,4931821317182874.0,1.7701427097852542e+16,262808697611869.25,258068119436056.5,36985250145881.63,59179345011064.695,646324664817131.4,1.1506239703647638e+16
11.405153941827061,4949839445804577.0,1.8122617370281564e+16,263768854240031.56,259010956635918.5,38193943983313.04,61124841659711.76,667581084117317.2,1.1883098243840692e+16
11.733257020663602,4967391780919147.0,1.8551614470674452e+16,264704189493447.03,259929420192227.78,39427515109179.13,63111123458953.09,689283685871656.9,1.2267766755629858e+16
12.067922161076874,4984494811414782.0,1.8988583563336612e+16,265615582038017.78,260824372921393.66,40686394329597.49,65138930202844.65,711440588571627.6,1.266038288385835e+16
12.409280604298411,5001164367246221.0,1.943369243462704e+16,266503875426159.47,261696643159720.06,41971022015640.29,67209019169727.664,734060103361077.0,1.3061087404248524e+16
12.75746621638438,5017415654702392.0,1.9887111568683824e+16,267369879976157.97,262547026608864.62,43281848191399.89,69322165354164.27,757150736641480.5,1.3470024257209314e+16
13.112615540712067,5033263289343170.0,2.03490142223459e+16,268214374527309.8,263376288059316.34,44619332626531.45,71479161709583.34,780721192797136.0,1.3887340583282876e+16
13.474867851526309,5048721326794354.0,2.08195764994226e+16,269038108080944.03,264185163001819.03,45983944933065.1,73680819401444.64,804780377038166.4,1.4313186760172816e+16
13.844365208556836,5063803291572549.0,2.129897742444561e+16,269841801336443.78,264974359135684.97,47376164666288.805,75927968070746.06,829337398359699.6,1.4747716441304174e+16
14.221252512727972,5078522204094782.0,2.1787399016027264e+16,270626148130555.1,265744557782139.7,48796481429522.086,78221456107736.47,854401572615736.5,1.51910865958668e+16
14.605677562982532,5092890606013960.0,2.2285026359936996e+16,271391816787462.44,266496415210048.25,50245394982607.34,80562150935713.69,879982425706581.0,1.5643457550300618e+16
14.997791114242183,5106920584007947.0,2.2792047681995652e+16,272139451386473.75,267230563880730.25,51723415353959.47,82950939304808.08,906089696878863.1,1.6104993031182932e+16
15.397746936527026,5120623792138659.0,2.3308654420880324e+16,272869672953504.53,267947613617954.0,53231062956022.18,85388727595680.08,932733342137523.6,1.6575860209481e+16
15.805701875257567,5134011472887665.0,2.383504130092269e+16,273583080582021.22,268648152708658.2,54768868703985.35,87876442133068.72,959923537769211.5,1.705622974613805e+16
16.221815912762718,5147094476964678.0,2.437140640497662e+16,274280252488611.12,269332748939482.1,56337374137629.96,90415029509150.45,987670683976844.0,1.754627583896021e+16
16.64625223101797,5159883281977810.0,2.4917951247424492e+16,274961747007888.3,270001950573726.62,57937131546166.055,93005456916685.77,1015985408625165.8,1.8046176270777004e+16
17.079177275638333,5172388010046654.0,2.5474880847384228e+16,275628103531059.72,270656287272989.12,59568704095941.17,95648712491938.81,1044878571097398.9,1.855611245884825e+16
17.5207608211511,5184618444432108.0,2.6042403802175544e+16,276279843392111.16,271296270967363.44,61232665960894.08,98345805667374.61,1074361266263147.1,1.9076269505492584e+16
17.97117603757412,5196584045251480.0,2.6620732361096524e+16,276917470705231.7,271922396677761.75,62929602455640.64,101097767534149.2,1104444828557927.5,1.960683624991432e+16
18.430599558325603,5208293964341219.0,2.7210082499559092e+16,277541473156830.25,272535143293639.5,64660110171072.84,103905651214417.14,1135140836174794.2,2.0148005321207148e+16
18.899211549492115,5219757059324944.0,2.781067399362646e+16,278152322755191.4,273134974309134.12,66424797112359.55,106770532243500.19,1166461115368674.5,2.0699973192512624e+16
19.37719578048196,5230981906939679.0,2.8422730494991456e+16,278750476540615.03,273722338520392.56,68224282839238.91,109693508961957.83,1198417744874153.2,2.1262940236315428e+16
19.864739696091597,5241976815669347.0,2.904647960643269e+16,279336377258630.2,274297670686641.0,70059198608492.55,112675702917626.19,1231023060437540.0,2.183711078085444e+16
20.36203449001343,5252749837730447.0,2.9682152957780452e+16,279910453998693.25,274861392157364.97,71930187518491.77,115718259277686.78,1264289659464178.0,2.242269316763365e+16
20.869275179813698,5263308780451694.0,3.0329986282421684e+16,280473122800592.94,275413911467771.44,73837904655707.7,118822347250843.98,1298230405782077.0,2.3019899810012984e+16
21.38666068340997,5273661217086149.0,3.0990219494370864e+16,281024787230606.72,275955624904556.97,75783017243076.61,121989160519696.4,1332858434522992.8,2.3628947252863788e+16
21.91439389707817,5283814497091495.0,3.1663096765930588e+16,281565838929323.4,276486917043846.12,77766204790110.6,125219917683394.9,1368187157122237.2,2.425005623327022e+16
22.452681775019734,5293775755911578.0,3.234886660596319e+16,282096658132885.2,277008161263029.16,79788159244642.94,128515862710683.42,1404230266438563.8,2.4883451742261824e+16
23.00173541052013,5303551924289877.0,3.304778193879141e+16,282617614169281.6,277519720228113.88,81849585146097.2,131878265403438.6,1441001741995551.0,2.5529363087559028e+16
23.561770118730532,5313149737143365.0,3.3760100183745804e+16,283129065931233.75,278021946358063.03,83951199780165.47,135308421870810.52,1478515855346007.8,2.6188023957316204e+16
24.133005521105144,5322575742023264.0,3.448608333537221e+16,283631362327045.7,278515182267527.66,86093733334778.52,138807655014098.62,1516787175561023.0,2.6859672484844468e+16
24.715665631527248,5331836307187429.0,3.5225998044311532e+16,284124842710769.4,278999761189247.38,88277929057253.72,142377315022477.6,1555830574845309.8,2.754455131429904e+16
25.309978944157795,5340937629307076.0,3.5980115698862256e+16,284609837292886.25,279476007377325.4,90504543412494.42,146018779879716.25,1595661234280656.8,2.8242907667312076e+16
25.91617852304095,5349885740829511.0,3.674871250723302e+16,285086667532656.2,279944236492493.62,92774346242120.22,149733455882024.0,1636294649699265.5,2.8954993410554996e+16
26.53450209350177,5358686517016549.0,3.7532069580492216e+16,285555646513177.94,280404755970419.66,95088120924399.95,153522778167169.78,1677746637688930.8,2.968106512421163e+16
27.165192135371807,5367345682677465.0,3.833047301621754e+16,286017079300182.2,280857865374017.44,97446664534851.86,157388211255025.47,1720033341732051.8,3.0421384171343924e+16
27.808495978079243,5375868818613755.0,3.914421398284863e+16,286471263285458.8,281303856730685.25,99850788007382.23,161331249599690.72,1763171238480476.5,3.1176216768131172e+16
28.464665897640828,5384261367791908.0,3.997358880474292e+16,286918488515797.94,281743014855311.75,102301316295815.73,165353418153354.38,1807177144168422.0,3.19458340549623e+16
29.133959215593645,5392528641259685.0,4.081889904793303e+16,287359038008252.8,282175617659850.6,104799088535678.31,169456272942070.38,1852068221165516.8,3.2730512168361916e+16
29.816638399905518,5400675823819865.0,4.168045160658171e+16,287793188052492.6,282601936450222.0,107344958206076.69,173641401653603.8,1897861984672371.8,3.353053231372705e+16
30.51297116790363,5408707979475035.0,4.2558558790130344e+16,288221208500936.8,283022236211212.0,109939793291527.17,177910424237537.34,1944576309560919.0,3.4346180838853196e+16
31.223230591261704,5416630056655869.0,4.345353841113286e+16,288643363047370.4,283436775880063.25,112584476443566.38,182264993517807.94,1992229437361986.0,3.517774930822615e+16
31.947695203086937,5424446893244781.0,4.436571387376563e+16,289059909494639.5,283845808609339.2,115279905141980.52,186706795817868.3,2040839983402513.5,3.6025534578054428e+16
32.686649107148675,5432163221405804.0,4.529541426300363e+16,289471100012031.9,284249582019668.3,118026991855482.11,191237551598649.4,2090426944094996.5,3.688983887201706e+16
33.44038208929165,5439783672231464.0,4.624297443444936e+16,289877181382899.25,284648338442887.1,120826664201650.64,195859016109537.2,2141009704381713.0,3.777096985769924e+16
34.20918973107749,5447312780215998.0,4.720873510479842e+16,290278395243028.3,285042315156129.25,123679865105957.4,200572980052540.28,2192608045336417.2,3.866924072368845e+16
34.993373525699035,5454754987564551.0,4.8193042942926744e+16,290674978310274.5,285431744607298.3,126587552959675.34,205381270259866.9,2245242151926239.8,3.958497025729882e+16
35.793240996213015,5462114648346789.0,4.919625066157927e+16,291067162605890.5,285816854632421.06,129550701776478.98,210285750385109.22,2298932620936502.0,4.051848292289608e+16
36.60910581613728,5469396032503168.0,5.02187171096394e+16,291455175668026.9,286197868665283.1,132570301347525.47,215288321608248.53,2353700469061454.5,4.1470108940785736e+16
37.44128793246003,5476603329711687.0,5.1260807364955784e+16,291839240757776.3,286575005939763.9,135647357394797.77,220390923354691.8,2409567141163640.5,4.244018436663353e+16
38.29011369110923,5483740653122309.0,5.232289282770134e+16,292219577058178.1,286948481685251.6,138782891722492.97,225595534028560.5,2466554518705052.0,4.3429051171379384e+16
39.15591596493141,5490812042966002.0,5.340535131423546e+16,292596399866538.75,287318507315491.9,141977942366217.2,230904171760453.62,2524684928353028.0,4.443705732160785e+16
40.03903428423004,5497821470045091.0,5.450856715144285e+16,292969920780422.94,287685290611225.4,145233563739749.25,236318895169902.25,2583981150763931.5,4.546455686033255e+16
40.93981496991464,5504772839110712.0,5.563293127151124e+16,293340347877637.1,288049035896922.7,148550826779125.53,241841804142751.0,2644466429547922.5,4.651190998815624e+16
41.85861126931294,5511669992133611.0,5.677884130711863e+16,293707885890524.2,288409944211939.56,151930819083780.22,247475040623699.22,2706164480417850.5,4.757948314475726e+16
42.7957834946992,5518516711473662.0,5.794670168698843e+16,294072736374862.8,288768213476360.9,155374645054480.38,253220789424222.94,2769099500525768.0,4.866764909065909e+16
43.751699164593184,5525316722953383.0,5.9136923731774936e+16,294435097873641.5,289124038651836.75,158883426027769.9,259081279046133.25,2833296177990136.5,4.977678698923205e+16
44.72673314788505,5532073698840405.0,6.034992575023576e+16,294795166076002.8,289477611897641.2,162458300406641.06,265058782520994.25,2898779701617361.5,5.090728248887665e+16
45.721267810842754,5538791260743721.0,6.158613313564493e+16,295153133971571.1,289829122722223.44,166100423787127.38,271155618265653.9,2965575770820947.0,5.205952780533354e+16
46.73569316705961,5545472982428147.0,6.2845978462400504e+16,295509192000432.4,290178758130490.25,169810969080511.28,277374150954127.34,3033710605741872.5,5.323392180406484e+16
47.770407030400804,5552122392551337.0,6.412990158277282e+16,295863528198986.56,290526702767016.0,173591126630831.12,283716792406084.75,3103210957573662.5,5.443087008264486e+16
48.82581517100882,5558742977327434.0,6.543834972374103e+16,296216328341886.4,290873139055424.8,177442104327341.78,290186002492185.75,3174104119095883.5,5.565078505310083e+16
49.902331474429,5565338183121117.0,6.677177758386018e+16,296567776080275.94,291218247334135.8,181365127711604.22,296784290056519.5,3246417935419592.5,5.68940860241368e+16
51.000378103917576,5571911418975995.0,6.8130647430096824e+16,296918053076515.4,291562205988663.94,185361440078829.88,303514213856403.56,3320180814948662.0,5.81611992831718e+16
52.120385665995926,5578466059080622.0,6.951542919457258e+16,297267339135598.44,291905191580655.06,189432302573131.78,310378383519783.4,3395421740560482.5,5.9452558178122296e+16
53.262793379315845,5585005445175654.0,7.09266005711439e+16,297615812333425.2,292247378973851.3,193578994276283.25,317379460520509.8,3472170281010158.5,6.0768603198853896e+16
54.42804924690216,5591532888905443.0,7.236464711175045e+16,297963649142106.94,292588941457138.44,197802812289611.97,324520159171728.94,3550456602561874.5,6.210978205822254e+16
55.616610231840205,5598051674116735.0,7.383006232245762e+16,298311024552474.5,292930050864839.9,202105071808612.06,331803247637663.94,3630311480851390.0,6.347654977262593e+16
56.828942436477014,5604565059108201.0,7.532334775911192e+16,298658112193935.75,293270877694413.6,206487106189860.5,339231548964023.6,3711766312983700.0,6.486936874197789e+16
58.06552128520656,5611076278832738.0,7.684501312253123e+16,299005084451846.5,293611591221703.4,210950267009812.34,346807942127319.94,3794853129869718.0,6.6288708829018184e+16
59.32683171091069,5617588547055832.0,7.839557635314029e+16,299352112582514.3,293952359613876.9,215495924115025.7,354535363103327.3,3879604608806261.0,6.773504743786332e+16
60.613368345128904,5624105058472421.0,7.997556372496376e+16,299699366826011.75,294293350040192.06,220125465663361.5,362416805954977.4,3966054086303113.0,6.920886959170387e+16
61.925635712031486,5630628990784609.0,8.158550993888325e+16,300047016516893.2,294634728780724.4,224840298155690.34,370455323939891.2,4054235571161634.5,7.071066800954368e+16
63.264148426272115,5637163506742947.0,8.322595821505328e+16,300395230192964.06,294976661333171.6,229641846457620.16,378654030637866.94,4144183757808661.0,7.22409431818802e+16
64.62943139479756,5643711756153086.0,8.489746038438549e+16,300744175702219.6,295319312517866.44,234531553810746.66,387016101098525.7,4235934039890296.0,7.380020344521278e+16
66.02202002269351,5650276877850508.0,8.660057697897811e+16,301094020308074.0,295662846581101.6,239510881832920.38,395544773009394.5,4329522524129469.5,7.538896505526662e+16
67.44246042314738,5656862001645227.0,8.833587732139227e+16,301444930792985.75,296007427296893.75,244581310506995.72,404243347884671.7,4424986044451611.0,7.700775225881378e+16
68.89130963161033,5663470250238361.0,9.010393961264947e+16,301797073560597.1,296353218067273.2,249744338157534.12,413115192274902.44,4522362176382738.0,7.865709736396824e+16
70.36913582424253,5670104741113014.0,9.190535101883157e+16,302150614736485.0,296700382021222.2,255001481414898.22,422163738997834.0,4621689251724046.0,8.03375408088241e+16
71.87651854072739,5676768588400754.0,9.374070775615445e+16,302505720267632.75,297049082112350.2,260354275166175.53,431392488390663.9,4723006373507446.0,8.20496312283096e+16
73.41404891154194,5683464904726112.0,9.561061517438558e+16,302862556020713.4,297399481215405.94,265804272492352.2,440805009583926.5,4826353431236090.0,8.379392551911104e+16
74.98232988977279,5690196803030485.0,9.751568783846592e+16,303221287879286.8,297751742221719.6,271353044591138.62,450404941797237.2,4931771116414457.0,8.557098890253162e+16
76.58197648756824,5696967398377355.0,9.945654960819405e+16,303582081839995.1,298106028133664.7,277002180684835.9,460195995657116.75,5039300938371742.0,8.73813949851291e+16
78.21361601731961,5703779809740505.0,1.014338337158218e+17,303945104107853.75,298462502158226.1,282753287912633.94,470181954537114.25,5148985240383374.0,8.92257258169821e+16
79.87788833766601,5710637161776592.0,1.034481828414135e+17,304310521190708.5,298821327799762.5,288607991206688.3,480366675920418.25,5260867216094375.0,9.110457194742506e+16
81.57544610441933,5717542586584055.0,1.0550024918579955e+17,304678499992966.75,299182668952036.0,294567933151350.56,490754092785173.1,5374990926248943.0,9.301853247808498e+16
83.30695502650772,5724499225449565.0,1.0759069454096602e+17,305049207908662.44,299546689989604.25,300634773824867.1,501348215012656.9,5491401315730294.0,9.49682151130504e+16
85.07309412703788,5731510230583602.0,1.0972019035770546e+17,305422812913938.75,299913555858635.06,306810190622891.94,512153130818532.25,5610144230915084.0,9.69542362059929e+16
86.87455600957864,5738578766846484.0,1.1188941781035093e+17,305799483659030.2,300283432167227.3,313095878063124.8,523173008207297.1,5731266437345923.0,9.897722080406163e+16
88.71204712977021,5745708013466565.0,1.1409906785840738e+17,306179389559818.6,300656485275318.1,319493547570377.06,534412096450113.7,5854815637726377.0,1.0103780268835902e+17
90.58628807236562,5752901165751476.0,1.163498413048948e+17,306562700889026.6,301032882384227.9,326004927241352.75,545874727586130.9,5980840490242134.0,1.0313662441080046e+17
92.49801383381293,5760161436794182.0,1.1864244885119738e+17,306949588867126.6,301412791625930.25,332631761588451.3,557565317947433.3,6109390627212101.0,1.0527433732716198e+17
94.4479741104892,5767492059174860.0,1.2097761114822558e+17,307340225753034.1,301796382152111.2,339375811261832.75,569488369707710.0,6240516674072967.0,1.0745160162610306e+17
96.43693359269899,5774896286660001.0,1.2335605884367182e+17,307734784934644.6,302183824223075.6,346238852749038.7,581648472454738.8,6374270268701055.0,1.0966908635394917e+17
98.46567226455298,5782377395899835.0,1.2577853262514507e+17,308133441019296.5,302575289296568.1,353222678051419.75,594050304786740.4,6510704081074464.0,1.1192746943501677e+17
100.53498570984404,5789938688125404.0,1.2824578325896571e+17,308536369924196.7,302970950116577.7,360329094336609.06,606698635932647.5,6649871833279069.0,1.1422743768725104e+17
102.64568542404092,5797583490846445.0,1.3075857162437942e+17,308943748966898.44,303370980802183.4,367559923566305.9,619598327396319.0,6791828319861111.0,1.1656968683294027e+17
104.79859913252174,5805315159551075.0,1.3331766874296557e+17,309355756955882.0,303775556936490.06,374917002098596.4,632754334624680.4,6936629428529740.0,1.1895492150426896e+17
106.99457111517218,5813137079408591.0,1.3592385580298037e+17,309772574281283.8,304184855655737.2,382402180264061.4,646171708699762.9,7084332161211383.0,1.2138385524345966e+17
109.23446253747562,5821052666976311.0,1.3857792417839707e+17,310194383005862.6,304599055738607.44,390017321914893.0,659855598054593.1,7234994655459361.0,1.2385721049724754e+17
111.51915178822514,5829065371911712.0,1.4128067544237493e+17,310621366956223.2,305018337695819.44,397764303946269.9,673811250212821.0,7388676206219861.0,1.2637571860543235e+17
113.84953482398966,5837178678690604.0,1.4403292137489416e+17,311053711814391.0,305442883860040.06,405645015789222.4,688044013551969.6,7545437287957090.0,1.289401197832308e+17
116.22652552046945,5845396108332849.0,1.4683548396428464e+17,311491605209758.6,305872878476177.6,413661358874232.5,702559339090147.8,7705339577138567.0,1.3155116309716277e+17
118.65105603087885,5853721220136074.0,1.4968919540236698e+17,311935236811474.94,306308507792106.5,421815246064795.1,717362782296030.6,7868445975082056.0,1.3420960643418421e+17
121.12407715149642,5862157613418685.0,1.525948980729178e+17,312384798421342.06,306749960149876.8,430108601060230.5,732460004921842.9,8034820631165099.0,1.369162164637811e+17
123.64655869452635,5870708929273185.0,1.5555344453317168e+17,312840484067224.3,307197426077458.7,438543357766968.94,747856776859100.5,8204528966397353.0,1.3967176859273042e+17
126.21948986841687,5879378852330494.0,1.585656974880438e+17,313302490097080.9,307651098381057.56,447121459637606.75,763558978016718.9,8377637697356260.0,1.42477046912224e+17
128.8438796657852,5888171112536335.0,1.6163252975678403e+17,313771015273625.94,308111172238077.2,455844858977012.44,779572600221187.2,8554214860485210.0,1.4533284413705283e+17
131.52075725910092,5897089486940609.0,1.6475482423173667e+17,314246260869674.3,308577845290749.25,464715516214783.44,795903749138275.5,8734329836753554.0,1.4823996153652928e+17
134.25117240428295,5906137801500527.0,1.6793347382888346e+17,314728430764232.44,309051317740483.2,473735399143382.75,812558646215879.5,8918053376677022.0,1.511992088568417e+17
137.03619585236862,5915319932898426.0,1.7116938142984662e+17,315217731539365.75,309531792442988.1,482906482121296.75,829543630647350.0,9105457625696658.0,1.5421140423450067e+17
139.876919769416,5924639810375037.0,1.7446345981502064e+17,315714372577890.8,310019475004206.06,492230745240589.94,846865161354782.9,9296616149913182.0,1.5727737410055456e+17
142.77445816480432,5934101417579072.0,1.7781663158748346e+17,316218566161937.56,310514573877094.9,501710173458247.06,864529818991498.9,9491603962174208.0,1.6039795307524115e+17
145.7299473281004,5943708794433900.0,1.8122982908735066e+17,316730527572420.1,311017300459299.6,511346755690746.44,882544307963006.8,9690497548509566.0,1.6357398385272166e+17
148.7445462746624,5953466039022043.0,1.8470399429621584e+17,317250475189455.5,311527869191770.0,521142483871333.4,900915458465570.9,9893374894910498.0,1.6680631707556525e+17
151.81943720015568,5963377309488145.0,1.882400787313218e+17,317778630593777.9,312046497658335.94,531099351969484.1,919650228541486.9,1.0100315514446792e+16,1.7009581119862384e+17
