t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.0806640964040978e+17,6.369734411596797e+17,1.127258790367991e+17,2.4771297032311936e+17,33007720369405.863,180709330063705.8,1.0143509558620608e+16,1.5811095555029702e+17
774.8548970538918,1.087814371879247e+17,6.444724440403793e+17,1.134717362394842e+17,2.4935197745401494e+17,33871664114407.25,185439247187489.75,1.0409081566503932e+16,1.6223890068114906e+17
790.4519949949697,1.0949650127320034e+17,6.520766693963558e+17,1.1421763155607592e+17,2.5099106834971866e+17,34756165492397.52,190281715679171.22,1.0680981520746302e+16,1.6646544881544368e+17
806.3610348948691,1.102115254914575e+17,6.59787966442033e+17,1.1496348528748795e+17,2.5263006787322992e+17,35661642818614.5,195239025910210.34,1.0959338679605948e+16,1.707926484415229e+17
822.5882555927666,1.1092643376803451e+17,6.676082206677755e+17,1.1570921807898462e+17,2.542688016442437e+17,36588520717788.57,200313502802598.1,1.1244284268382858e+16,1.7522258088460915e+17
839.140020704622,1.116411504447228e+17,6.755393544775084e+17,1.1645475101023867e+17,2.5590709623705392e+17,37537230167435.3,205507506065958.06,1.1535951492937164e+16,1.7975736055632288e+17
856.0228211187144,1.1235560036830698e+17,6.835833278307607e+17,1.1720000568768936e+17,2.5754477938350672e+17,38508208541255.016,210823430435241.2,1.1834475553180246e+16,1.8439913519910125e+17
873.2432775410888,1.1306970898126437e+17,6.917421388887871e+17,1.1794490433915211e+17,2.591816801809e+17,39501899652731.46,216263705909480.88,1.213999365656205e+16,1.891500861253465e+17
890.8081430919106,1.1378340241456552e+17,7.000178246644186e+17,1.1868936991062093e+17,2.6081762930470886e+17,40518753799021.27,221830797992132.06,1.245264503157839e+16,1.9401242845115376e+17
908.7243059537487,1.1449660758252614e+17,7.08412461675247e+17,1.1943332616520862e+17,2.6245245922600106e+17,41559227805232.98,227527207933538.12,1.277257094132468e+16,1.9898841132444845e+17
926.9987920728238,1.1520925227964002e+17,7.169281665997576e+17,1.2017669778415678e+17,2.6408600443340374e+17,42623785069202.81,233355472976088.56,1.3099914697123162e+16,2.0408031814738826e+17
945.6387679142803,1.1592126527933102e+17,7.255670969359535e+17,1.2091941046984434e+17,2.6571810165946467e+17,43712895606875.766,239318166602684.88,1.3434821672253672e+16,2.092904667928518e+17
964.6515432725658,1.1663257643454814e+17,7.343314516620632e+17,1.2166139105071912e+17,2.6734859011123462e+17,44827036098407.445,245417898789132.62,1.3777439315818058e+16,2.1462120981485712e+17
984.0445741380172,1.1734311678012475e+17,7.43223471898812e+17,1.22402567588073e+17,2.6897731170490192e+17,45966689935108.234,251657316261125.72,1.4127917166771316e+16,2.200749346527437e+17
1003.8254656207775,1.180528186368217e+17,7.522454415727932e+17,1.2314286948456795e+17,2.706041113042804e+17,47132347267353.91,258039102756507.28,1.4486406868152752e+16,2.256540638289461e+17
1024.0019749331932,1.1876161571696309e+17,7.613996880804228e+17,1.2388222759442806e+17,2.722288369629491e+17,48324505053594.69,264565979293519.78,1.485306218155362e+16,2.3136105514018115e+17
1044.582014431857,1.1946944323157141e+17,7.706885829518893e+17,1.2462057433519538e+17,2.7385134016983338e+17,49543667110594.805,271240704445780.47,1.5228039001857354e+16,2.371984018418747e+17
1065.5736547204942,1.2017623799890942e+17,7.801145425145773e+17,1.2535784380094731e+17,2.7547147609799942e+17,50790344165045.36,278066074624746.06,1.5611495372291218e+16,2.431686328256402e+17
1086.9851278149042,1.2088193855431472e+17,7.896800285553394e+17,1.2609397187687202e+17,2.7708910385643165e+17,52065053906690.555,285044924370441.06,1.6003591499829104e+16,2.492743127896148e+17
1108.8248303712023,1.2158648526123499e+17,7.993875489809983e+17,1.2682889635508774e+17,2.7870408674453808e+17,53368321043114.54,292180126651267.94,1.6404489770986548e+16,2.555180424014557e+17
1131.1013269786263,1.2228982042333858e+17,8.09239658476431e+17,1.2756255705158778e+17,2.8031629250914058e+17,54700677356341.03,299474593173699.56,1.6814354768049728e+16,2.6190245845378602e+17
1153.823353518199,1.2299188839759336e+17,8.192389591595784e+17,1.2829489592419509e+17,2.8192559360367088e+17,56062661761396.766,306931274702717.06,1.7233353285782352e+16,2.6843023401187274e+17
1176.999820588563,1.2369263570818997e+17,8.293881012326253e+17,1.290258571913996e+17,2.8353186744931645e+17,57454820366994.88,314553161393823.0,1.7661654348654546e+16,2.7510407855330416e+17
1200.6398170003342,1.2439201116119141e+17,8.396897836286911e+17,1.2975538745194669e+17,2.851349966978155e+17,58877706538498.95,322343283137506.3,1.809942922863879e+16,2.8192673809942304e+17
1224.752613340341,1.2508996595977643e+17,8.501467546532132e+17,1.3048343580505278e+17,2.8673486949562163e+17,60331880963321.99,330304709917033.56,1.85468514636188e+16,2.889009953382621e+17
1249.3476656071477,1.257864538199519e+17,8.607618126192685e+17,1.3120995397110686e+17,2.8833137974914835e+17,61817911718928.484,338440552180449.7,1.900409687645888e+16,2.960296697387036e+17
1274.4346189192906,1.2648143108660216e+17,8.71537806476016e+17,1.3193489641272102e+17,2.899244273907715e+17,63336374343595.625,346753961227658.9,1.947134359477913e+16,3.033156176555714e+17
1300.0233112976764,1.2717485684973808e+17,8.824776364294029e+17,1.3265822045599395e+17,2.9151391864530554e+17,64887851910098.75,355248129613501.7,1.994877207148612e+16,3.107617324253573e+17
1326.12377752363,1.2786669306081315e+17,8.935842545542844e+17,1.3337988641184213e+17,2.930997662966232e+17,66472935102482.55,363926291567688.94,2.0436565106105256e+16,3.183709444522307e+17
1352.7462530741027,1.285569046489691e+17,9.048606653970287e+17,1.3409985769725568e+17,2.9468188995411603e+17,68092222296079.76,372791723432482.8,2.0934907866963384e+16,3.261462212839956e+17
1379.9011781355848,1.292454596370688e+17,9.163099265677157e+17,1.3481810095633611e+17,2.962602163186711e+17,69746319640935.055,381847744119016.5,2.1443987914268816e+16,3.340905676776116e+17
1407.5992016982966,1.2993232925738382e+17,9.279351493209394e+17,1.355345861809715e+17,2.9783467944784723e+17,71435841148795.73,391097715583085.8,2.1963995224136988e+16,3.422070256538684e+17
1435.8511857322626,1.3061748806679179e+17,9.397394991242276e+17,1.3624928683099976e+17,2.9940522101994144e+17,73161408783821.0,400545043321301.3,2.2495122213608016e+16,3.5049867454078106e+17
1464.668209446908,1.3130091406135046e+17,9.51726196213083e+17,1.3696217995372397e+17,3.009717905966099e+17,74923652557164.77,410193176888395.56,2.3037563766703216e+16,3.589686310052499e+17
1494.0615736358461,1.3198258879010629e+17,9.638985161315818e+17,1.3767324630262789e+17,3.02534345883752e+17,76723210625580.17,420045610436539.06,2.359151726156557e+16,3.6762004907246656e+17
1524.042805108563,1.3266249746800946e+17,9.762597902574477e+17,1.3838247045515845e+17,3.040928529903293e+17,78560729394189.45,430105883277435.75,2.415718259872929e+16,3.764561201325481e+17
1554.6236612107343,1.3334062908779286e+17,9.88813406310507e+17,1.3908984092942938e+17,3.056472866848233e+17,80436863623561.3,440377580467957.9,2.473476223056192e+16,3.854800729338075e+17
1585.816134434949,1.3401697653069325e+17,1.0015628088433844e+18,1.397953502997165e+17,3.071976306490318e+17,82352276541227.45,450864333420082.25,2.5324461191920892e+16,3.946951735620599e+17
1617.632457123648,1.3469153667588474e+17,1.0145114997132494e+18,1.4049899531060923e+17,3.087438777289127e+17,84307639957770.12,461569820535813.9,2.592648713206595e+16,4.041047254052823e+17
1650.085106266121,1.353643105085029e+17,1.0276630385334591e+18,1.41200776989692e+17,3.1028603018220525e+17,86303634387600.9,472497767867777.25,2.654105034786528e+16,4.137120691029371e+17
1683.1868083914435,1.3603530322614067e+17,1.0410210431038054e+18,1.4190070075863272e+17,3.1182409992253984e+17,88340949174550.33,483651949806111.94,2.716836381833443e+16,4.235205824791774e+17
1716.9505445592724,1.3670452434370917e+17,1.0545891898181772e+18,1.4259877654256518e+17,3.1335810875980486e+17,90420282622372.0,495036189792266.9,2.780864324054167e+16,4.335336804591428e+17
1751.389555450458,1.3737198779655662e+17,1.0683712140482762e+18,1.4329501887765138e+17,3.148880886365149e+17,92542342130269.08,506654361060260.94,2.8462107066913908e+16,4.437548149674484e+17
1786.5173465594671,1.3803771204174238e+17,1.0823709105020998e+18,1.4398944701672688e+17,3.1641408185996314e+17,94707844333532.9,518510387405915.3,2.9128976543974704e+16,4.541874748079532e+17
1822.3476934906564,1.3870172015739022e+17,1.0965921335558477e+18,1.4468208503293277e+17,3.1793614132995046e+17,96917515249384.08,530608243984537.2,2.9809475752542416e+16,4.648351855237979e+17
1858.8946473604697,1.3936403994002386e+17,1.1110387975578159e+18,1.453729619212521e+17,3.1945433076191014e+17,99172090428091.83,542951958137503.1,3.0503831649415224e+16,4.7570150923665e+17
1896.1725403076791,1.4002470399982576e+17,1.1257148771029076e+18,1.460621116978735e+17,3.209687249052609e+17,101472315109444.25,555545610248107.9,3.1212274110568516e+16,4.8679004446402157e+17
1934.1959911138329,1.4068374985375366e+17,1.1406244072762646e+18,1.467495734973244e+17,3.2247940975685146e+17,103818944384636.02,568393334627045.0,3.193503597588439e+16,4.981044259134381e+17
1972.9799109361095,1.4134122001646797e+17,1.155771483864566e+18,1.4743539166731667e+17,3.2398648276938285e+17,106212743363623.92,581499320427836.2,3.2672353095434824e+16,5.0964832425217434e+17
2012.5395091548316,1.4199716208902706e+17,1.171160263533463e+18,1.4811961586126883e+17,3.2549005305473005e+17,108654487348007.47,594867812592469.5,3.3424464377334804e+16,5.2142544585116506e+17
2052.8902993379284,1.4265162884533578e+17,1.1867949639695624e+18,1.4880230112847923e+17,3.269902415820893e+17,111144962009473.05,608503112827484.6,3.4191611837180468e+16,5.334395325016407e+17
2094.048105324687,1.4330467831632779e+17,1.2026798639854147e+18,1.494835080019412e+17,3.284871813709526e+17,113684963573840.78,622409580610741.2,3.4974040649087016e+16,5.4569436110291974e+17
2136.029067431181,1.4395637387188901e+17,1.2188193035858537e+18,1.5016330258379584e+17,3.2998101767889466e+17,116275299010750.06,636591634229016.2,3.5771999198335492e+16,5.581937433196984e+17
2178.8496487798047,1.4460678430054342e+17,1.2352176839940337e+18,1.5084175662845565e+17,3.314719081842277e+17,118916786229011.4,651053751846632.5,3.658573913564049e+16,5.7094152520709075e+17
2222.5266417554008,1.4525598388693424e+17,1.2518794676354404e+18,1.515189476234253e+17,3.329600231636083e+17,121610254277652.4,665800472605243.4,3.741551543304677e+16,5.839415868015416e+17
2267.077174590509,1.4590405248715376e+17,1.2688091780781637e+18,1.5219495886788032e+17,3.344455456647159e+17,124356543552689.56,680836397754954.8,3.826158644146281e+16,5.971978416756435e+17
2312.518718082319,1.4655107560199098e+17,1.2860113999276541e+18,1.5286987954907277e+17,3.359286716741493e+17,127156506009647.23,696166191816905.8,3.912421394983931e+16,6.10714236454774e+17
2358.8690924439657,1.4719714444819402e+17,1.3034907786741064e+18,1.5354380481666525e+17,3.3740961028077254e+17,130011005381863.66,711794583777515.6,4.000366324600095e+16,6.244947502933142e+17
2406.146474292845,1.478423560278398e+17,1.3212520204906593e+18,1.5421683585509366e+17,3.388885838347414e+17,132920917404615.92,727726368314591.9,4.090020317913958e+16,6.385433943081293e+17
2454.3694037787022,1.484868131959597e+17,1.3392998919804915e+18,1.5488907995410752e+17,3.4036582810250266e+17,135887130045111.17,743966407055524.8,4.181410622398055e+16,6.528642109668406e+17
2503.5567918542765,1.49130624726558e+17,1.3576392198708214e+18,1.5556065057763395e+17,3.4184159241813274e+17,138910543738401.75,760519629867931.6,4.274564854663364e+16,6.674612734282563e+17
2553.7279276913623,1.4977390537719674e+17,1.3762748906519114e+18,1.562316674311496e+17,3.4331613983137594e+17,141992071629293.56,777391036183081.6,4.369511007214685e+16,6.823386848322295e+17
2604.9024862451897,1.504167759523486e+17,1.3952118501589683e+18,1.5690225652776272e+17,3.447897472528728e+17,145132639820337.6,794585696352626.0,4.46627745537821e+16,6.975005775360305e+17
2657.1005359700935,1.510593633657287e+17,1.4144551030948716e+18,1.5757255025323408e+17,3.462627055970292e+17,148333187626016.66,812108753039224.8,4.564892964403895e+16,7.129511122941743e+17
2710.3425466894955,1.5170180070185014e+17,1.4340097124916017e+18,1.582426874301876e+17,3.477353199231292e+17,151594667833259.8,829965422641820.5,4.665386696746029e+16,7.286944773784988e+17
2764.6493976232855,1.5234422727707744e+17,1.4538807991081871e+18,1.589128133817926e+17,3.4920790957526944e+17,154918046968459.44,848160996756481.8,4.767788219526029e+16,7.44734887635066e+17
2820.0423855757513,1.5298678870045776e+17,1.4740735407629553e+18,1.5958307999522182e+17,3.506808083218094e+17,158304305571187.75,866700843673926.0,4.872127512182465e+16,7.610765834743945e+17
2876.5432332872665,1.5362963693466486e+17,1.4945931715976888e+18,1.6025364578522218e+17,3.521543644950708e+17,161754438474867.8,885590409915082.4,4.9784349743144664e+16,7.777238297911958e+17
2934.174097953012,1.5427293035739776e+17,1.5154449812715395e+18,1.6092467595815725e+17,3.5362894113206586e+17,165269455094684.47,904835221806292.0,5.086741433726157e+16,7.946809148097541e+17
2992.957579912072,1.549168338236061e+17,1.5366343140820739e+18,1.6159634247692077e+17,3.551049161171481e+17,168850379723090.47,924440887096056.1,5.197078154680756e+16,8.119521488507732e+17
3052.9167315103136,1.5556151872895958e+17,1.5581665680111552e+18,1.6226882412714054e+17,3.565826823274842e+17,172498251833320.72,944413096615617.8,5.309476846375351e+16,8.295418630153681e+17
3114.07506614052,1.562071630749882e+17,1.5800471936930432e+18,1.6294230658512672e+17,3.580626477823874e+17,176214126391393.5,964757625985955.2,5.4239696716486744e+16,8.474544077816763e+17
3176.4565674633304,1.568539515363694e+17,1.6022816933021614e+18,1.6361698248806067e+17,3.595452357975391e+17,179999074177161.56,985480337374319.2,5.540589255936763e+16,8.656941515092741e+17
3240.085698812597,1.5750207553085622e+17,1.6248756193578627e+18,1.6429305150693805e+17,3.610308851452936e+17,183854182115063.78,1006587181303825.6,5.659368696493725e+16,8.842654788464188e+17
3304.987412788849,1.581517332923914e+17,1.6478345734434724e+18,1.6497072042283446e+17,3.625200502222607e+17,187780553615323.8,1028084198520217.0,5.780341571897543e+16,9.03172789034875e+17
3371.187161044626,1.5880312994796557e+17,1.6711642048368018e+18,1.6565020320708118e+17,3.6401320122549414e+17,191779308926457.3,1049977521920483.0,5.903541951863846e+16,9.224204941067779e+17
3438.7109042655184,1.594564775988406e+17,1.6948702090492995e+18,1.6633172110598685e+17,3.65510824338666e+17,195851585500060.28,1072273378548672.2,6.029004407394132e+16,9.420130169678141e+17
3507.585122350829,1.601119954067754e+17,1.718958326270816e+18,1.670155027307816e+17,3.670134219297243e+17,199998538369003.3,1094978091665034.2,6.1567640212883816e+16,9.619547893606173e+17
3577.8368247978456,1.6076990968594518e+17,1.743434339717064e+18,1.6770178415350022e+17,3.685215127615768e+17,204221340540277.84,1118098082895339.2,6.286856399056447e+16,9.822502497020399e+17
3649.4935612938025,1.6143045400128e+17,1.7683040738765486e+18,1.6839080900956234e+17,3.7003563221752774e+17,208521183403935.84,1141639874468206.0,6.4193176802666296e+16,1.0029038407876396e+18
3722.5834325196784,1.6209386927400016e+17,1.7935733926538522e+18,1.6908282860785485e+17,3.715563325431712e+17,212899277159714.44,1165610091549185.5,6.554184550375689e+16,1.0239200073563587e+18
3797.135101170072,1.6276040389516874e+17,1.8192481974059356e+18,1.697781020491824e+17,3.7308418310668435e+17,217356851263153.25,1190015464681491.5,6.6914942530887736e+16,1.0453031935080676e+18
3873.1778031934737,1.634303138481282e+17,1.8453344248680924e+18,1.704768963539833e+17,3.746197706794854e+17,221895154893220.75,1214862832344361.8,6.831284603304885e+16,1.0670578399662076e+18
3950.741359257343,1.641038628407524e+17,1.871838044966035e+18,1.7117948660028275e+17,3.761636997393738e+17,226515457443705.72,1240159143641422.2,6.9735940007093736e+16,1.0891883811774456e+18
4029.85618644249,1.6478132244848646e+17,1.8987650585105564e+18,1.7188615607290067e+17,3.777165927984205e+17,231219049040876.5,1265911461132775.0,7.118461444081852e+16,1.1116992422397559e+18
4110.55331017134,1.6546297226922122e+17,1.92612149477101e+18,1.7259719642500432e+17,3.792790907579702e+17,236007241090225.84,1292126963826125.5,7.265926546396509e+16,1.1345948356499346e+18
4192.864376374767,1.6614910009110723e+17,1.9539134089238013e+18,1.733129078531547e+17,3.808518532933055e+17,240881366855383.22,1318812950343915.0,7.41602955079912e+16,1.1578795578610445e+18
4276.821663902262,1.6684000207447315e+17,1.9821468793718897e+18,1.7403359928707475e+17,3.824355592706483e+17,245842782072655.06,1345976842285321.0,7.568811347554994e+16,1.181557785639786e+18
4362.458097180307,1.675359829491106e+17,2.0108280049312305e+18,1.7475958859543347e+17,3.840309071993806e+17,250892865604999.1,1373626187803929.8,7.724313492071542e+16,1.2056338722131832e+18
4449.807259123913,1.682373562282433e+17,2.039962901879885e+18,1.7549120280904445e+17,3.8563861572250554e+17,256033020139645.7,1401768665424216.8,7.882578224110078e+16,1.2301121431934267e+18
4538.903404306392,1.6894444444059178e+17,2.0695577008653197e+18,1.7622877836293805e+17,3.872594241485971e+17,261264672934020.5,1430412088122124.5,8.043648488312856e+16,1.2549968922690094e+18
4629.78147239252,1.6965757938204947e+17,2.0996185436653916e+18,1.7697266135888323e+17,3.888940930286888e+17,266589276615093.84,1459564407697970.2,8.207567956183974e+16,1.280292376649619e+18
4722.477101840371,1.7037710238856304e+17,2.1301515797981202e+18,1.777232078500378e+17,3.9054340478178406e+17,272008310037805.1,1489233719472382.2,8.374381049676368e+16,1.3060028122514604e+18
4817.026643877179,1.7110336463193494e+17,2.1611629629752758e+18,1.784807841495046e+17,3.922081643728965e+17,277523279208766.62,1519428267339336.2,8.544132966551446e+16,1.332132368608877e+18
4913.4671767547225,1.7183672744037462e+17,2.1926588473945462e+18,1.7924576716470205e+17,3.9388920004782285e+17,283135718282076.6,1550156449213553.0,8.716869707693605e+16,1.3586851634972155e+18
5011.836520289817,1.7257756264574957e+17,2.22464538386474e+18,1.8001854475958723e+17,3.955873641291224e+17,288847190634715.2,1581426822913181.5,8.892638106578907e+16,1.3856652572509443e+18
5112.173250695613,1.733262529596178e+17,2.257128715758232e+18,1.8079951614690346e+17,3.973035338780628e+17,294659290029745.8,1613248112522643.8,9.071485861114989e+16,1.4130766467599444e+18
5214.516715709526,1.7408319238028173e+17,2.2901149747845568e+18,1.8158909231278352e+17,3.990386124276782e+17,300573641876289.75,1645629215284784.2,9.253461568088608e+16,1.440923259125764e+18
5318.907050023717,1.748487866332382e+17,2.323610276578652e+18,1.8238769647618762e+17,4.007935297923746e+17,306591904596113.7,1678579209076045.8,9.438614760477691e+16,1.4692089449583995e+18
5425.385191024191,1.756234536475791e+17,2.3576207160968724e+18,1.831957645858505e+17,4.025692439599506e+17,312715771107577.9,1712107360523414.8,9.626995947907136e+16,1.4979374712927936e+18
5533.992894844675,1.7640762407107952e+17,2.3921523628135004e+18,1.840137458575727e+17,4.0436674207228365e+17,318946970438662.7,1746223133827244.0,9.818656660550107e+16,1.5271125141027953e+18
5644.772752741568,1.7720174182687974e+17,2.4272112557098476e+18,1.848421033549063e+17,4.061870417013712e+17,325287269481859.56,1780936200359817.2,1.0013649496801915e+17,1.5567376503888297e+18
5757.7682077964,1.7800626471489536e+17,2.4628033980477225e+18,1.8568131461649552e+17,4.0803119222789203e+17,331738474904867.3,1816256449115811.2,1.0212028175079077e+17,1.5868163498136246e+18
5873.023571952328,1.7882166506128698e+17,2.4989347519181133e+18,1.8653187233355107e+17,4.099002763299359e+17,338302435232220.5,1852193998097406.0,1.0413847590123272e+17,1.617351965858776e+18
5990.5840433913745,1.7964843041955507e+17,2.5356112325554903e+18,1.873942850811669e+17,4.117954115900526e+17,344981043114319.9,1888759206723963.5,1.061916387421866e+17,1.648347726472694e+18
6110.495724259202,1.804870643270554e+17,2.5728387024071854e+18,1.882690781074623e+17,4.1371775222936614e+17,351776237801713.0,1925962689363795.5,1.0828034463759706e+17,1.6798067241785372e+18
6232.805638744386,1.8133808712100067e+17,2.6106229649464806e+18,1.891567941847586e+17,4.156684909780116e+17,358690007843936.5,1963815330093634.2,1.1040518171637739e+17,1.7117319056083976e+18
6357.5617515192735,1.822020368182391e+17,2.648969758217072e+18,1.9005799452729472e+17,4.176488610917847e+17,365724394033829.44,2002328298799850.5,1.1256675265943861e+17,1.744126060427482e+18
6484.812986549659,1.8307947006339626e+17,2.6878847480952817e+18,1.909732597802459e+17,4.1966013852548397e+17,372881492619847.9,2041513068744617.8,1.1476567555517973e+17,1.776991809609611e+18
6614.609246280653,1.8397096315021386e+17,2.7273735212553953e+18,1.919031910851021e+17,4.217036442740379e+17,380163458810645.75,2081381435729467.8,1.1700258482902894e+17,1.8103315930224745e+18
6747.001431206266,1.848771131212037e+17,2.7674415778218424e+18,1.9284841122672835e+17,4.2378074689314355e+17,387572510597972.94,2121945538998436.0,1.1927813225292669e+17,1.8441476562782392e+18
6882.041459830391,1.857985389509842e+17,2.8080943236903747e+18,1.938095658677289e+17,4.2589286521172883e+17,395110932925778.06,2163217884033161.5,1.2159298804091587e+17,1.8784420368020547e+18
7019.782289026999,1.8673588281893702e+17,2.849337062498806e+18,1.9478732487596803e+17,4.280414712491477e+17,402781082235302.44,2205211367402309.0,1.2394784203724987e+17,1.9132165490678605e+18
7160.277934807539,1.8768981147704118e+17,2.8911749872255007e+18,1.9578238375138483e+17,4.302280933505493e+17,410585391417795.1,2247939303838123.2,1.2634340500364216e+17,1.9484727689476255e+18
7303.58349350369,1.8866101771896374e+17,2.933613171391883e+18,1.967954651584215e+17,4.324543195543332e+17,418526375208390.4,2291415455722862.5,1.2878041001242506e+17,1.984212017116807e+18
7449.755163373764,1.8965022195663392e+17,2.976656559842447e+18,1.9782732057057206e+17,4.3472180120599616e+17,426606636056431.3,2335654065177722.5,1.3125961395247282e+17,2.020435341455542e+18
7598.85026664124,1.9065817391065814e+17,3.02030995907305e+18,1.9887873203368166e+17,4.3703225683290394e+17,434828870509240.2,2380669888955770.5,1.3378179915471896e+17,2.0571434983816197e+18
7750.927271974065,1.916856544209508e+17,3.0645780270749814e+18,1.9995051405464134e+17,4.393874762946369e+17,443195876147788.56,2426478236348527.5,1.3634777514396085e+17,2.094336933048298e+18
7906.0458174135465,1.9273347738390922e+17,3.109465262658958e+18,2.0104351562208742e+17,4.417893252233979e+17,451710559113941.56,2473095010322295.0,1.3895838052334749e+17,2.1320157583367785e+18
8064.266733761818,1.938024918222792e+17,3.1549759942188846e+18,2.0215862236550736e+17,4.442397497685534e+17,460375942269795.56,2520536752104635.0,1.4161448499746011e+17,2.1701797325707057e+18
8225.652068437053,1.94893584093516e+17,3.201114367891218e+18,2.0329675885881258e+17,4.4674078165864915e+17,469195174029945.9,2568820689443232.0,1.4431699153916646e+17,2.2088282358776008e+18
8390.265109805794,1.9600768024192954e+17,3.247884335060683e+18,2.044588910739011e+17,4.492945435930053e+17,478171537907215.56,2617964788757370.5,1.470668387044262e+17,2.2479602451207537e+18
8558.17041200191,1.9714574849914854e+17,3.295289639157594e+18,2.0564602898892525e+17,4.519032549732694e+17,487308462811221.4,2667987811395618.0,1.4986500309784675e+17,2.28757430732419e+18
8729.433820241948,1.9830880193639565e+17,3.3433338016864046e+18,2.0685922935491917e+17,4.5456923798295334e+17,496609534136951.6,2718909374201179.5,1.5271250199002662e+17,2.3276685115137725e+18
8904.122496646787,1.994979012706837e+17,3.3920201074182016e+18,2.080995986229822e+17,4.572949240197848e+17,506078505677027.9,2770750014566847.5,1.5561039608543203e+17,2.368240458899072e+18
9082.304946579723,2.0071415782526627e+17,3.4413515886728433e+18,2.0936829603236947e+17,4.6008286048162643e+17,515719312386215.75,2823531260133203.5,1.58559792436697e+17,2.409287231324361e+18
9264.051045511318,2.0195873664239715e+17,3.4913310086086103e+18,2.1066653685745584e+17,4.629357179015155e+17,525536084019705.94,2877275703244891.5,1.615618474976811e+17,2.450805357922303e+18
9449.432066421545,2.0323285974363206e+17,3.5419608434286705e+18,2.1199559580859658e+17,4.6585629742087456e+17,535533159657286.9,2932007080227914.0,1.646177703032796e+17,2.4927907799124014e+18
9638.520707749976,2.045378095293835e+17,3.5932432634042327e+18,2.133568105782579e+17,4.688475385819201e+17,545715103113380.0,2987750355483912.5,1.6772882575871008e+17,2.5352388134973655e+18
9831.391121904975,2.0587493230521898e+17,3.6451801126049116e+18,2.1475158551934256e+17,4.7191252741057325e+17,556086719217394.94,3044531810312338.5,1.70896338014699e+17,2.5781441108255416e+18
10028.118944343074,2.0724564191723123e+17,3.69777288721546e+18,2.1618139543728986e+17,4.750545047493492e+17,566653070929606.6,3102379136265250.5,1.7412169389750272e+17,2.6215006190068946e+18
10228.781323229936,2.0865142347270573e+17,3.751022712307761e+18,2.1764778947115747e+17,4.7827687478577376e+17,577419497233945.1,3161321532708733.0,1.7740634635390688e+17,2.665301537194274e+18
10433.456949694535,2.1009383711509674e+17,3.8049303169244626e+18,2.1915239503134272e+17,4.8158321370523136e+17,588391631720248.0,3221389808106859.5,1.807518178611049e+17,2.709539271771855e+18
10642.226088688425,2.1157452181387142e+17,3.8594960073193523e+18,2.2069692175281648e+17,4.8497727837788717e+17,599575421733900.1,3282616484353766.5,1.841597037395576e+17,2.754205389729132e+18
10855.170610462194,2.130951991200355e+17,3.9147196381868984e+18,2.222831654125525e+17,4.884630149668927e+17,610977147929732.5,3345035903254389.5,1.8763167529348272e+17,2.7992905703427487e+18
11072.374022671438,2.1465767682696102e+17,3.970600581701483e+18,2.2391301174817885e+17,4.920445673195057e+17,622603444018882.0,3408684333990422.0,1.9116948268844275e+17,2.844784555340385e+18
11293.921503124868,2.1626385246350803e+17,4.0271376941752934e+18,2.2558844010168394e+17,4.9572628497372755e+17,634461316441545.5,3473600080102432.0,1.9477495745858864e+17,2.890676097781247e+18
11519.899933187366,2.179157165322619e+17,4.084329280132899e+18,2.2731152679725315e+17,4.995127305806733e+17,646558163634647.1,3539823584168810.5,1.9845001451754973e+17,2.936952909957359e+18
11750.397931851114,2.1961535539012125e+17,4.1421730535914276e+18,2.2908444814602493e+17,5.034086865070647e+17,658901794491170.6,3607397527966826.5,2.02196653526849e+17,2.9836016106989107e+18
11985.505890488137,2.2136495365149536e+17,4.200666096328131e+18,2.3090948295287386e+17,5.074191603433933e+17,671500445527294.1,3676366925460020.5,2.060169594543948e+17,3.0306076725549947e+18
12225.3160082979,2.231667959762677e+17,4.259804812912877e+18,2.3278901438143062e+17,5.1154938900177984e+17,684362796184930.9,3746779205471503.0,2.0991310213341014e+17,3.0779553694183276e+18
12469.922328463857,2.2502326808574886e+17,4.3195848822830275e+18,2.3472553101380003e+17,5.1580484104416736e+17,697497981601630.1,3818684280380719.5,2.1388733460978106e+17,3.1256277252675507e+18
12719.420775033135,2.269368568305586e+17,4.380001205643507e+18,2.3672162692132794e+17,5.2019121683724954e+17,710915602078636.6,3892134596627856.5,2.179419900439432e+17,3.1736064648117243e+18
12973.909190533797,2.2891014911533546e+17,4.4410478504860257e+18,2.3878000054290122e+17,5.247144460869581e+17,724625728373358.2,3967185162240178.5,2.2207947691320397e+17,3.2218719669370107e+18
13233.487374344473,2.3094582946725213e+17,4.502717990541638e+18,2.409034521485813e+17,5.2938068226417984e+17,738638901837691.6,4043893546023217.0,2.263022722430068e+17,3.270403221970757e+18
13498.257121831362,2.3304667601945014e+17,4.565003841510217e+18,2.4309487964980077e+17,5.3419629339707565e+17,752966128322795.5,4122319842509991.0,2.3061291258267792e+17,3.319177793890377e+18
13768.32226426799,2.352155546679353e+17,4.627896592451539e+18,2.4535727250427555e+17,5.3916784867650906e+17,767618864678736.8,4202526596261844.0,2.3501398243435814e+17,3.3681717887075246e+18
