t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
15.397746936527026,1.2580335661471216e+16,1.6937603140683078e+16,1157333293672077.8,1317579392796895.8,2608857660811.5815,5207233668917.465,79961329431624.58,1794577371981559.2
15.805701875257567,1.2724502544126226e+16,1.7182322774188756e+16,1170595986954568.0,1332678458462360.5,2708908427021.078,5406943960515.875,83028057636377.94,1863401874621657.0
16.221815912762718,1.2868899629087724e+16,1.7429516794830046e+16,1183879857795862.2,1347801633964255.5,2812006513562.07,5612737688823.196,86188203263263.12,1934322726516536.8
16.64625223101797,1.3013526670108976e+16,1.7679242059187032e+16,1197184883542401.0,1362948893512401.8,2918231113672.708,5824772989077.18,89444194689047.17,2007394413231430.0
17.079177275638333,1.315838288938579e+16,1.793155609867392e+16,1210510992639764.2,1378120155644859.5,3027663236703.4087,6043211625030.271,92798516013551.78,2082672670128219.2
17.5207608211511,1.3303466988962556e+16,1.8186517156259816e+16,1223858065681982.5,1393315284422553.0,3140385740053.146,6268219052867.291,96253708041359.23,2160214504358461.0
17.97117603757412,1.3448777161553822e+16,1.844418422271799e+16,1237225936407080.8,1408534090562641.0,3256483361420.711,6499964485759.037,99812369273295.22,2240078217073969.8
18.430599558325603,1.3594311100845784e+16,1.8704617072477716e+16,1250614392644741.5,1423776332517420.0,3376042751365.817,6738620959042.939,103477156907545.81,2322323425851764.0
18.899211549492115,1.374006601133676e+16,1.896787629914614e+16,1264023177221622.8,1439041717504942.0,3499152506175.999,6984365396021.725,107250787850276.97,2407011087330337.5
19.37719578048196,1.388603861777176e+16,1.923402335076331e+16,1277451988829251.2,1454329902497152.5,3625903201034.452,7237378674371.94,111136039735626.73,2494203520054126.5
19.864739696091597,1.4032225174222508e+16,1.950312056484786e+16,1290900482859398.0,1469640495170854.5,3756387423484.7554,7497845693153.977,115135751954942.98,2583964427523520.0
20.36203449001343,1.4178621472860586e+16,1.9775231203288372e+16,1304368272211100.5,1484973054826530.8,3890699807188.588,7765955440416.127,119252826695156.34,2676358921447407.0
20.869275179813698,1.432522285246723e+16,2.005041948713005e+16,1317854928073585.2,1500327093279649.8,4028937065972.398,8041901061385.315,123490229986169.25,2771453545196037.0
21.38666068340997,1.4472024206722362e+16,2.032875063130391e+16,1331359980688781.2,1515702075728753.2,4171198028159.7183,8325879927238.205,127850992757168.78,2869316297451471.5
21.91439389707817,1.4619019992310234e+16,2.061029087934273e+16,1344882920097018.2,1531097421604413.2,4317583671185.733,8618093704446.021,132338211901764.39,2970016656053696.0
22.452681775019734,1.4766204236878294e+16,2.0895107538123576e+16,1358423196869211.8,1546512505402789.0,4468197156491.192,8918748424688.26,136955051351867.62,3073625602040235.0
23.00173541052013,1.491357054688287e+16,2.1183269012676764e+16,1371980222828618.8,1561946657507316.8,4623143864693.165,9228054555330.19,141704743160244.94,3180215643877691.5
23.561770118730532,1.5061112115352992e+16,2.1474844841096692e+16,1385553371765070.2,1577399165001863.2,4782531431030.224,9546227070460.178,146590588591679.53,3289860841883572.0
24.133005521105144,1.5208821729601774e+16,2.1769905729588148e+16,1399141980144397.2,1592869272478338.2,4946469781080.5205,9873485522483.914,151615959222696.84,3402636832837315.5
24.715665631527248,1.5356691778912998e+16,2.2068523587680676e+16,1412745347815541.8,1608356182841740.8,5115071166751.041,10210054114273.096,156784298049817.88,3518620854779563.0
25.309978944157795,1.5504714262228238e+16,2.2370771563641172e+16,1426362738717782.2,1623859058115287.0,5288450202537.475,10556161771867.16,162099120606320.12,3637891771999122.0
25.91617852304095,1.5652880795859282e+16,2.2676724080112244e+16,1439993381590163.2,1639377020248111.5,5466723902054.065,10912042217728.303,167564016087507.84,3760530100207395.0
26.53450209350177,1.580118262124714e+16,2.298645687000469e+16,1453636470685368.0,1654909151927917.8,5650011714833.659,11277934044550.102,173182648484498.0,3886618031900429.5
27.165192135371807,1.5949610612789476e+16,2.33000470126687e+16,1467291166489757.5,1670454497400779.0,5838435563398.742,11654080789621.932,178958757726557.3,4016239461909118.0
27.808495978079243,1.609815528575542e+16,2.361757297036797e+16,1480956596451512.2,1686012063300058.0,6032119880604.751,12040731009752.613,184896160832043.5,4149480013138573.0
28.464665897640828,1.6246806804305674e+16,2.393911462508056e+16,1494631855718447.2,1701580819486394.0,6231191647257.608,12438138356757.773,190998753068014.12,4286427062498002.0
29.133959215593645,1.6395554989634642e+16,2.426475331564734e+16,1508316007887044.2,1717159699900460.2,6435780430008.149,12846561653516.43,197270509118602.2,4427169767023027.0
29.816638399905518,1.654438932824999e+16,2.459457187528945e+16,1522008085764136.5,1732747603430081.8,6646018419526.935,13266264970605.127,203715484262265.5,4571799090192835.0
30.51297116790363,1.6693298980403132e+16,2.4928654669514224e+16,1535707092142486.5,1748343394793222.5,6862040468963.284,13697517703517.416,210337815558055.72,4720407828444927.0
31.223230591261704,1.6842272788683968e+16,2.5267087634428656e+16,1549412000591439.5,1763945905438123.5,7083984132693.582,14140594650479.643,217141723041053.3,4873090637890908.0
31.947695203086937,1.6991299286791076e+16,2.5609958315477492e+16,1563121756263742.2,1779553934461819.0,7311989705364.509,14595776090875.074,224131510927166.7,5029944061237445.0
32.686649107148675,1.714036670848691e+16,2.5957355906623796e+16,1576835276719419.8,1795166249548072.8,7546200261237.396,15063347864289.812,231311568827496.22,5191066554916382.0
33.44038208929165,1.728946299674823e+16,2.630937128998766e+16,1590551452767521.8,1810781587925705.2,7786761693841.228,15543601450195.39,238686372972504.5,5356558516429665.0
34.20918973107749,1.7438575813118206e+16,2.6666097075957504e+16,1604269149326502.5,1826398657348091.5,8033822755942.163,16036834048285.914,246260487446243.53,5526522311914275.0
34.993373525699035,1.758769254726751e+16,2.7027627643789444e+16,1617987206303790.2,1842016137094509.2,8287535099838.553,16543348659487.182,254038565430933.8,5701062303933399.0
35.793240996213015,1.7736800326769004e+16,2.7394059182706644e+16,1631704439495013.5,1857632678993883.5,8548053317991.098,17063454167658.883,262025350462208.53,5880284879500882.0
36.60910581613728,1.7885886027090588e+16,2.776548973351238e+16,1645419641503300.2,1873246908471355.2,8815534983998.693,17597465422011.453,270225677695347.97,6064298478345795.0
37.44128793246003,1.8034936281808044e+16,2.814201923072739e+16,1659131582678799.5,1888857425617936.0,9090140693931.352,18145703320261.098,278644475182880.3,6253213621425510.0
38.29011369110923,1.818393749304007e+16,2.852374954526185e+16,1672839012078683.2,1904462806283354.8,9372034108032.06,18708494892548.324,287286765163923.8,6447142939695223.0
39.15591596493141,1.833287584210512e+16,2.891078452763274e+16,1686540658447500.0,1920061603192240.2,9661381992800.742,19286173386145.94,296157665365690.9,6646201203143231.0
40.03903428423004,1.8481737300398724e+16,2.9303230051732916e+16,1700235231217853.8,1935652347083287.8,9958354263473.361,19879078350985.68,305262390317571.9,6850505350101032.0
40.93981496991464,1.863050764048922e+16,2.9701194059161264e+16,1713921421531150.8,1951233547871383.0,10263124026910.867,20487555726031.617,314606252678264.2,7060174516838290.0
41.85861126931294,1.877917244742751e+16,3.0104786604118564e+16,1727597903278060.5,1966803695832090.2,10575867624912.156,21111957926531.562,324194664576408.56,7275330067453027.0
42.7957834946992,1.8927717130265784e+16,3.0514119898874664e+16,1741263334158167.8,1982361262808062.5,10896764677966.963,21752643932178.2,334033138965221.56,7496095624067352.0
43.751699164593184,1.9076126933778944e+16,3.092930835981126e+16,1754916356758303.0,1997904703436648.5,11225998129463.76,22409979376212.094,344127290991627.0,7722597097340061.0
44.72673314788505,1.9224386950380588e+16,3.1350468654040644e+16,1768555599648749.8,2013432456397898.8,11563754290369.182,23084336635500.68,354482839380403.7,7954962717307127.0
45.721267810842754,1.937248213222443e+16,3.1777719746604296e+16,1782179678496520.2,2028942945681999.0,11910222884395.346,23776094921626.207,365105607833867.94,8193323064561433.0
46.73569316705961,1.9520397303481204e+16,3.221118294824909e+16,1795787197194782.5,2044434581875028.2,12265597093671.26,24485640373018.61,376001526447620.7,8437811101783732.0
47.770407030400804,1.9668117172778924e+16,3.2650981963780184e+16,1809376749007303.0,2059905763461927.0,12630073604935.766,25213366148166.39,387176633142909.5,8688562205636002.0
48.82581517100882,1.98156263457942e+16,3.309724294098784e+16,1822946917726783.2,2075354878145184.2,13003852656267.96,25959672519941.508,398637075116116.2,8945714199029330.0
49.902331474429,1.9962909337980544e+16,3.35500945201434e+16,1836496278845818.8,2090780304177928.0,13387138084372.129,26724966971073.03,410389110305930.75,9209407383777734.0
51.000378103917576,2.01099505874192e+16,3.4009667884059724e+16,1850023400739109.2,2106180411709831.8,13780137372433.836,27509664290803.105,422439108878729.44,9479784573649580.0
52.120385665995926,2.025673446777639e+16,3.447609680870814e+16,1863526845855450.5,2121553564144158.5,14183061698562.932,28314186672760.094,434793554732683.0,9756991127828064.0
53.262793379315845,2.0403245301350252e+16,3.4949517714384364e+16,1877005171918029.2,2136898119504237.2,14596125984839.852,29138963814082.53,447459047021109.25,1.004117498479182e+16
54.42804924690216,2.054946737219121e+16,3.543006971741534e+16,1890456933131407.5,2152212431807580.2,15019548946980.564,29984433015825.492,460442301695588.3,1.0332486696626756e+16
55.616610231840205,2.069538493927678e+16,3.591789468239432e+16,1903880681393552.8,2167494852445729.0,15453553144634.986,30851039284682.28,473750153069307.9,1.063107946377962e+16
56.828942436477014,2.0840982249723544e+16,3.641313727493587e+16,1917274967511274.5,2182743731567964.8,15898365032333.844,31739235436052.164,487389555401140.3,1.0937109170263628e+16
58.06552128520656,2.09862435520168e+16,3.691594501493783e+16,1930638342417317.5,2197957419466948.8,16354215011097.68,32649482198483.88,501367584500891.94,1.1250734419326284e+16
59.32683171091069,2.113115310924065e+16,3.742646833033754e+16,1943969358387417.5,2213134267964290.0,16821337480721.654,33582248319523.543,515691439356191.7,1.1572116569588682e+16
60.613368345128904,2.1275695212288376e+16,3.79448606113511e+16,1957266570255645.5,2228272631794141.5,17299970892749.053,34538010672996.082,530368443781435.75,1.1901419771665774e+16
61.925635712031486,2.1419854193035796e+16,3.847127826518238e+16,1970528536626284.8,2243370869982897.8,17790357804145.55,35517254367744.945,545406048089205.0,1.2238811005276316e+16
63.264148426272115,2.1563614437459424e+16,3.9005880771188424e+16,1983753821080604.2,2258427347223080.0,18292744931687.0,36520472857858.695,560811830784566.5,1.2584460116851174e+16
64.62943139479756,2.1706960398681344e+16,3.954883073649048e+16,1996940993376995.0,2273440435239585.0,18807383207071.41,37548168054407.89,576593500282646.6,1.2938539857648394e+16
66.02202002269351,2.1849876609924988e+16,4.010029395201822e+16,2010088630642768.5,2288408514146570.5,19334527832766.45,38600850438717.42,592758896649848.5,1.3301225922382504e+16
67.44246042314738,2.1992347697364816e+16,4.066043944897637e+16,2023195318556324.5,2303329973793254.0,19874438338604.242,39679039177199.69,609315993369114.9,1.3672696988377076e+16
68.89130963161033,2.213435839285552e+16,4.122943955572452e+16,2036259652518164.5,2318203215097101.0,20427378639133.047,40783262237771.16,626272899129579.5,1.4053134755247252e+16
70.36913582424253,2.2275893546527236e+16,4.180746995506123e+16,2049280238809570.5,2333026651362911.0,20993617091737.664,41914056507877.79,643637859641015.5,1.4442723985121014e+16
71.87651854072739,2.2416938139232916e+16,4.239470974190721e+16,2062255695737730.5,2347798709586527.5,21573426555539.6,43071967914154.63,661419259473454.8,1.4841652543406962e+16
73.41404891154194,2.255747729483807e+16,4.29913414813802e+16,2075184654766343.0,2362517831741959.5,22167084451087.805,44257551543744.16,679625623922362.1,1.5250111440116668e+16
74.98232988977279,2.26974962923415e+16,4.359755126726189e+16,2088065761630648.2,2377182476050815.5,22774872820853.09,45471371767301.84,698265620899825.5,1.5668294871750962e+16
76.58197648756824,2.283698057781988e+16,4.421352878085494e+16,2100897677436277.5,2391791118233322.0,23397078390538.195,46714002363715.5,717348062852149.5,1.609640026375909e+16
78.21361601731961,2.297591577618809e+16,4.483946735023176e+16,2113679079741177.2,2406342252739993.5,24033992631217.426,47986026646571.75,736881908704372.4,1.6534628313580356e+16
79.87788833766601,2.3114287702770736e+16,4.547556400988131e+16,2126408663620108.5,2420834393963583.0,24685911822321.426,49288037592400.875,756876265832209.1,1.69831830342799e+16
81.57544610441933,2.3252082374680456e+16,4.612201956076024e+16,2139085142711398.5,2435266077430756.0,25353137115482.8,50620637970736.32,777340392061942.1,1.7442271798789404e+16
83.30695502650772,2.3389286022000388e+16,4.677903863075982e+16,2151707250245698.8,2449635860973265.5,26035974599260.574,51984440476027.805,798283697698928.4,1.7912105384766222e+16
85.07309412703788,2.352588509877033e+16,4.744682973560161e+16,2164273740056635.5,2463942325878567.5,26734735364763.34,53380067861452.75,819715747585324.5,1.8392898020084464e+16
86.87455600957864,2.36618662937763e+16,4.812560534017799e+16,2176783387573416.0,2478184078019856.5,27449735572192.348,54808153074669.69,841646263187789.2,1.8884867428973696e+16
88.71204712977021,2.3797216541145016e+16,4.881558192035797e+16,2189234990795480.5,2492359748965657.5,28181296518328.508,56269339395567.0,864085124715934.2,1.938823487882206e+16
90.58628807236562,2.393192303074651e+16,4.951698002528036e+16,2201627371249471.8,2506467997069311.5,28929744704989.117,57764280576061.94,887042373272384.0,1.9903225227661668e+16
92.49801383381293,2.4065973218407904e+16,5.023002434015823e+16,2213959374928866.5,2520507508538723.0,29695411908481.89,59293640982009.79,910528213035381.6,2.0430066972356892e+16
94.4479741104892,2.4199354835942724e+16,5.095494374962481e+16,2226229873216633.0,2534476998486747.0,30478635250087.727,60858095737288.88,934553013474942.4,2.0968992297516416e+16
96.43693359269899,2.433205590100179e+16,5.169197140165045e+16,2238437763791456.2,2548375211962887.5,31279757267604.137,62458330870131.59,959127311603633.0,2.1520237125152864e+16
98.46567226455298,2.446406472675008e+16,5.244134477206231e+16,2250581971517982.0,2562200924966834.0,32099125987986.004,64095043461776.195,984261814263145.0,2.2084041165114604e+16
100.53498570984404,2.4595369931376676e+16,5.320330572970559e+16,2262661449321664.5,2575952945444430.0,32937095001120.207,65768941797520.53,1009967400447890.9,2.2660647966316256e+16
102.64568542404092,2.4725960447443196e+16,5.397810060227745e+16,2274675179048807.5,2589630114266777.5,33794023534775.023,67480745520261.7,1036255123666959.6,2.3250304968796628e+16
104.79859913252174,2.485582553107741e+16,5.476598024287943e+16,2286622172312301.5,2603231306193118.0,34670276530766.785,69231185786612.37,1063136214345754.8,2.3853263556633524e+16
106.99457111517218,2.498495477101731e+16,5.556720009732244e+16,2298501471323677.0,2616755430818038.0,35566224722387.82,71021005425686.98,1090622082268856.0,2.4469779111746556e+16
109.23446253747562,2.5113338097512036e+16,5.638202027222791e+16,2310312149711910.0,2630201433503697.5,36482244713142.87,72850959100656.9,1118724319065530.2,2.5100111068620932e+16
111.51915178822514,2.5240965791083904e+16,5.7210705603966776e+16,2322053313329511.5,2643568296297529.5,37418719056841.19,74721813473175.86,1147454700739519.5,2.5744522969986316e+16
113.84953482398966,2.5367828491156496e+16,5.805352572847735e+16,2333724101046276.0,2656855038835832.5,38376036339094.85,76634347370779.58,1176825190244691.8,2.640328252348416e+16
116.22652552046945,2.5493917204551804e+16,5.8910755152003736e+16,2345323685530961.5,2670060719233759.0,39354591260273.85,78589351957370.34,1206847940108215.2,2.707666165936131e+16
118.65105603087885,2.561922331385958e+16,5.978267332279645e+16,2356851274021235.0,2683184434961822.5,40354784719968.69,80587630906889.22,1237535295102954.8,2.7764936589224012e+16
121.12407715149642,2.574373858567976e+16,6.066956470381535e+16,2368306109081957.5,2696225323709214.5,41377023903014.21,82630000580294.2,1268899794970756.5,2.8468387865890364e+16
123.64655869452635,2.586745517873902e+16,6.157171884647306e+16,2379687469351853.5,2709182564233798.5,42421722367124.695,84717290205947.94,1300954177198363.5,2.918730044437694e+16
126.21948986841687,2.5990365651880224e+16,6.248943046545759e+16,2390994670278495.5,2722055377198917.0,43489300132193.71,86850342063529.61,1333711379847636.2,2.9921963744056484e+16
128.8438796657852,2.6112462971922216e+16,6.342299951466729e+16,2402227064841396.5,2734843025996579.0,44580183771309.11,89030011671578.53,1367184544441768.2,3.067267171202236e+16
131.52075725910092,2.623374052138808e+16,6.4372731264293576e+16,2413384044262937.0,2747544817556853.5,45694806503531.83,91257167978773.38,1401387018909106.5,3.1439722887694376e+16
134.25117240428295,2.6354192106094892e+16,6.53389363790788e+16,2424465038706625.0,2760160103142741.0,46833608288488.54,93532693559055.05,1436332360586249.8,3.2223420468700796e+16
137.03619585236862,2.647381196260126e+16,6.632193099777725e+16,2435469517962221.5,2772688279130254.5,47997035922821.54,95857484810688.23,1472034339281841.5,3.3024072378068148e+16
139.876919769416,2.6592594765503936e+16,6.732203681384304e+16,2446396992116978.0,2785128787772535.0,49185543138540.66,98232452159357.05,1508506940402609.0,3.384199133274911e+16
142.77445816480432,2.6710535634575384e+16,6.833958115736471e+16,2457247012212287.0,2797481117947426.5,50399590703315.6,100658520265384.48,1545764368142939.2,3.4677494913517864e+16
