t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1991242846349921.0,1.1915441823342832e+19,573709533586703.8,889794605492518.9,3147971563114417.5,1.1289031915647472e+16,3.5569137886864595e+17,1.1541858694010006e+19
839.140020704622,1995663567341823.0,1.2135667220836176e+19,574983215354434.5,891770021576021.0,3203673866629958.0,1.1512519384735202e+16,3.6278728391556006e+17,1.1754701326864968e+19
856.0228211187144,2000175329945563.5,1.2359565334825847e+19,576283127694251.4,893786119951182.1,3260215078605335.5,1.1740313150657868e+16,3.700220267527701e+17,1.1971072535266218e+19
873.2432775410888,2004780038121038.0,1.258718358421629e+19,577609819168025.8,895843751409719.1,3317602868688267.5,1.1972491955755844e+16,3.773982264939835e+17,1.2191017029289165e+19
890.8081430919106,2009479635703096.8,1.281856948247125e+19,578963849826251.2,897943784561618.4,3375844799710828.5,1.2209135773864776e+16,3.849185463144479e+17,1.241457956831314e+19
908.7243059537487,2014276107180259.5,1.3053770615742824e+19,580345791432408.9,900087106183120.0,3434948320505375.5,1.2450325818574164e+16,3.92585693884486e+17,1.2641804938714464e+19
926.9987920728238,2019171478482811.0,1.3292834620154616e+19,581756227690026.0,902274621568863.5,3494920758624580.0,1.2696144550861194e+16,4.0040242178756506e+17,1.2872737930729814e+19
945.6387679142803,2024167817779798.2,1.3535809158231788e+19,583195754472306.0,904507254888046.5,3555769312975327.5,1.2946675686049802e+16,4.083715279213329e+17,1.3107423314484287e+19
964.6515432725658,2029267236284585.8,1.378274189447165e+19,584664980054219.9,906785949544379.2,3617501046376840.5,1.320200420004252e+16,4.164958558799308e+17,1.3345905815179407e+19
984.0445741380172,2034471889068450.2,1.4033680470050068e+19,586164525346919.8,909111668539645.1,3680122878054493.0,1.3462216334769548e+16,4.2477829531583334e+17,1.3588230087438471e+19
1003.8254656207775,2039783975881710.5,1.4288672476660554e+19,587695024134316.5,911485394840625.0,3743641576081616.0,1.3727399602796988e+16,4.3322178227932966e+17,1.3834440688807498e+19
1024.0019749331932,2045205741981785.5,1.4547765429483956e+19,589257123311658.1,913908131749121.1,3808063749782549.5,1.3997642791033214e+16,4.418292995336724e+17,1.4084582052412432e+19
1044.582014431857,2050739478967574.8,1.4811006739289117e+19,590851483125928.9,916380903274801.4,3873395842111202.0,1.4273035963468734e+16,4.506038768438041e+17,1.4338698458774364e+19
1065.5736547204942,2056387525619410.5,1.5078443683666364e+19,592478777417849.2,918904754510532.0,3939644122020472.5,1.4553670462882664e+16,4.59548591236457e+17,1.4596834006787457e+19
1086.9851278149042,2062152268743840.0,1.535012337739741e+19,594139693865278.9,921480752009875.4,4006814676838753.0,1.4839638911444676e+16,4.686665672292912e+17,1.485903258386522e+19
1108.8248303712023,2068036144022364.0,1.5626092741967995e+19,595834934227746.5,924109984166353.2,4074913404671142.5,1.5131035210138486e+16,4.7796097702662483e+17,1.5125337835264154e+19
1131.1013269786263,2074041636863223.2,1.5906398474231327e+19,597565214591862.1,926793561594065.5,4143946006843706.5,1.5427954536929274e+16,4.8743504067917126e+17,1.5395793132595333e+19
1153.823353518199,2080171283255229.2,1.6191087014232945e+19,599331265617324.9,929532617509228.2,4213917980410569.0,1.5730493343593504e+16,4.97092026205057e+17,1.5670441541537501e+19
1176.999820588563,2086427670622499.0,1.6480204512210444e+19,601133832783183.6,932328308112126.4,4284834610744605.5,1.603874935112655e+16,5.069352496692611e+17,1.5949325788767807e+19
1200.6398170003342,2092813438679003.5,1.6773796794783699e+19,602973676634044.6,935181812968952.1,4356700964233766.0,1.6352821543638786e+16,5.169680752184705e+17,1.6232488228129065e+19
1224.752613340341,2099331280281530.0,1.7071909330354313e+19,604851573025824.2,938094335392971.6,4429521881106151.0,1.6672810160647596e+16,5.27193915068187e+17,1.6519970806055666e+19
1249.3476656071477,2105983942279773.2,1.7374587193736665e+19,606768313370677.2,941067102824382.0,4503301968408243.5,1.699881668766846e+16,5.376162294387714e+17,1.6811815026283344e+19
1274.4346189192906,2112774226362014.0,1.7681875030044692e+19,608724704880648.0,944101367208212.6,4578045593161852.0,1.7330943845003808e+16,5.482385264369494e+17,1.7108061913871114e+19
1300.0233112976764,2119704989894792.5,1.7993817017863277e+19,610721570809592.5,947198405369525.1,4653756875726505.0,1.766929557462467e+16,5.590643618791316e+17,1.7408751978567713e+19
1326.12377752363,2126779146754850.2,1.8310456831736031e+19,612759750692878.6,950359519385186.9,4730439683395346.0,1.8013977025035632e+16,5.7009733905273664e+17,1.7713925177558014e+19
1352.7462530741027,2133999668151515.2,1.863183760400473e+19,614840100584325.2,953586036951337.0,4808097624253556.0,1.8365094534008664e+16,5.8134110841153e+17,1.8023620877629233e+19
1379.9011781355848,2141369583437495.8,1.895800188604001e+19,616963493289806.2,956879311745709.9,4886734041329789.0,1.87227556090682e+16,5.927993672008041e+17,1.8337877816800338e+19
1407.5992016982966,2148891980906051.8,1.9288991608906637e+19,619130818596927.4,960240723783842.2,4966352007071975.0,1.9087068905603932e+16,6.044758590080535e+17,1.865673406546264e+19
1435.8511857322626,2156570008572189.0,1.962484804351088e+19,621342983500105.2,963671679768158.8,5046954318180193.0,1.9458144202484704e+16,6.163743732346058e+17,1.898022698708375e+19
1464.668209446908,2164406874935539.8,1.996561176028176e+19,623600912420361.2,967173613428869.0,5128543490830220.0,1.9836092375040664e+16,6.284987444834802e+17,1.9308393198531604e+19
1494.0615736358461,2172405849722329.0,2.031132258844331e+19,625905547419090.9,970747985855511.0,5211121756322612.0,2.022102536527887e+16,6.408528518585524e+17,1.9641268530080137e+19
1524.042805108563,2180570264603697.0,2.066201957493796e+19,628257848405038.2,974396285817942.5,5294691057192895.0,2.061305614918967e+16,6.534406181699209e+17,1.9978887985162805e+19
1554.6236612107343,2188903513887496.2,2.1017740943067787e+19,630658793333596.8,978120030075475.9,5379253043819629.0,2.101229870100037e+16,6.66266009040153e+17,2.0321285699945533e+19
1585.816134434949,2197409055180461.8,2.13785240509246e+19,633109378397600.9,981920763672757.2,5464809071567729.0,2.1418867954225548e+16,6.793330319059236e+17,2.0668494902795653e+19
1617.632457123648,2206090410017533.2,2.174440534968441e+19,635610618208643.4,985800060220996.8,5551360198505411.0,2.1832879759360668e+16,6.926457349093426e+17,2.102054787372872e+19
1650.085106266121,2214951164454825.2,2.2115420341848334e+19,638163545967916.6,989759522162934.5,5638907183733474.0,2.2254450838061336e+16,7.062082056730644e+17,2.1377475903920886e+19
1683.1868083914435,2223994969622688.5,2.2491603539516723e+19,640769213625563.6,993800781019972.2,5727450486366620.0,2.268369873364615e+16,7.200245699531437e+17,2.173930925537928e+19
1716.9505445592724,2233225542234935.8,2.2872988422788284e+19,643428692027388.8,997925497619733.9,5816990265206398.0,2.3120741757758224e+16,7.340989901633115e+17,2.2106077120870097e+19
1751.389555450458,2242646665050249.5,2.3259607398383124e+19,646143071047796.5,1002135362302236.0,5907526379146275.0,2.35656989330169e+16,7.484356637642899e+17,2.247780758420827e+19
1786.5173465594671,2252262187281495.0,2.3651491758592905e+19,648913459707729.4,1006432095102796.5,5999058388348791.0,2.401868993148699e+16,7.630388215114752e+17,2.2854527581019525e+19
1822.3476934906564,2262076024948446.0,2.4048671640667767e+19,651740986276284.4,1010817445909653.1,6091585556235294.0,2.447983500879308e+16,7.779127255542461e+17,2.3236262860091343e+19
1858.8946473604697,2272092161169293.0,2.4451175986755793e+19,654626798354707.6,1015293194594220.8,6185106852328293.0,2.494925493370045e+16,7.93061667379937e+17,2.362303794543571e+19
1896.1725403076791,2282314646385959.5,2.485903250451638e+19,657572062941309.1,1019861151111778.1,6279620955985965.0,2.542707091298648e+16,8.084899655954294e+17,2.4014876099191517e+19
1934.1959911138329,2292747598518167.5,2.5272267628534415e+19,660577966475847.6,1024523155570305.0,6375126261067954.0,2.5913404511421436e+16,8.242019635391502e+17,2.4411799285502226e+19
1972.9799109361095,2303395203040792.0,2.5690906482669433e+19,663645714861829.1,1029281078265068.1,6471620881570626.0,2.640837756668129e+16,8.402020267161923e+17,2.481382813550881e+19
2012.5395091548316,2314261712979091.5,2.6114972843478196e+19,666776533465117.4,1034136819676459.8,6569102658268714.0,2.691211209901133e+16,8.564945400491601e+17,2.5220981913605636e+19
2052.8902993379284,2325351448815804.5,2.6544489104855974e+19,669971667087182.8,1039092310428512.1,6667569166399290.0,2.742473021546426e+16,8.730839049373252e+17,2.563327848511046e+19
2094.048105324687,2336668798304308.0,2.6979476244048142e+19,673232379911254.9,1044149511205387.2,6767017724421950.0,2.7946354008536604e+16,8.899745361166081e+17,2.6050734285509173e+19
2136.029067431181,2348218216181394.0,2.7419953789186875e+19,676559955419583.0,1049310412623042.1,6867445403887384.0,2.847710544903014e+16,9.071708583129222e+17,2.647336429143684e+19
2178.8496487798047,2360004223773426.0,2.7865939788516962e+19,679955696279950.6,1054577035053227.8,6968849040444212.0,2.901710627297177e+16,9.246773026814592e+17,2.6901181993566986e+19
2222.5266417554008,2372031408489026.5,2.8317450781476348e+19,683420924199521.8,1059951428396805.8,7071225246011379.0,2.9566477862428252e+16,9.424983030245596e+17,2.733419937158224e+19
2267.077174590509,2384304423191649.0,2.8774501771804262e+19,686956979744059.1,1065435671803371.9,7174570422140362.0,3.012534112006127e+16,9.606382917809357e+17,2.777242687140641e+19
2312.518718082319,2396827985444853.5,2.923710620285438e+19,690565222120482.2,1071031873334008.5,7278880774588450.0,3.069381633727571e+16,9.791016957792082e+17,2.821587338488241e+19
2358.8690924439657,2409606876623264.0,2.970527593529331e+19,694247028920717.0,1076742169564007.6,7384152329120231.0,3.1272023055825588e+16,9.978929317489028e+17,2.8664546232084357e+19
2406.146474292845,2422645940881746.5,3.017902122737092e+19,698003795824701.4,1082568725122250.1,7490380948550878.0,3.186007992275296e+16,1.0170164015823725e+18,2.9118451146455417e+19
2454.3694037787022,2435950083975505.5,3.0658350717950755e+19,701836936260429.2,1088513732163960.0,7597562351040044.0,3.245810453855051e+16,1.0364764873414642e+18,2.957759226296731e+19
2503.5567918542765,2449524271923431.0,3.114327141249286e+19,705747881018849.2,1094579409773417.5,7705692129640326.0,3.306621329845411e+16,1.0562775460031372e+18,3.0041972109498917e+19
2553.7279276913623,2463373529507219.5,3.1633788672183685e+19,709738077821429.2,1100768003293277.4,7814765773099404.0,3.368452122679074e+16,1.0764239039387839e+18,3.0511591601634394e+19
2604.9024862451897,2477502938598524.0,3.2129906206408987e+19,713808990838183.8,1107081783577062.2,7924778687908669.0,3.4313141804327816e+16,1.0969198511225711e+18,3.098645004108112e+19
2657.1005359700935,2491917636306568.0,3.2631626068767883e+19,717962100153974.6,1113523046161412.5,8035726221585642.0,3.495218678859467e+16,1.1177696350647827e+18,3.146654511791031e+19
2710.3425466894955,2506622812938630.0,3.3138948656826175e+19,722198901180882.2,1120094110354706.0,8147603687170645.0,3.560176602717241e+16,1.138977454466956e+18,3.1951872916820406e+19
2764.6493976232855,2521623709765810.0,3.365187271580597e+19,726520904014501.5,1126797318238716.8,8260406388911455.0,3.6261987263979336e+16,1.1605474525964506e+18,3.2442427927624622e+19
2820.0423855757513,2536925616586869.5,3.4170395346408804e+19,730929632732037.4,1133635033579976.0,8374129649102291.0,3.6932955938610664e+16,1.1824837103791063e+18,3.293820306015908e+19
2876.5432332872665,2552533869082869.5,3.4694512016966304e+19,735426624630126.5,1140609640647691.0,8488768836035858.0,3.761477497882858e+16,1.2047902392097457e+18,3.34391896638073e+19
2934.174097953012,2568453845955723.5,3.5224216580109e+19,740013429400417.5,1147723542935112.2,8604319393019187.0,3.8307544586337624e+16,1.2274709734815183e+18,3.394537755182982e+19
2992.957579912072,2584690965844138.0,3.575950129414042e+19,744691608241003.2,1154979161781387.0,8720776868395354.0,3.901136201602414e+16,1.2505297628364728e+18,3.445675503068364e+19
3052.9167315103136,2601250684010773.5,3.630035684929727e+19,749462732901929.1,1162378934891222.0,8838136946505089.0,3.972632134888565e+16,1.2739703641412426e+18,3.497330893450885e+19
3114.07506614052,2618138488794869.5,3.6846772399070073e+19,754328384663146.4,1169925314749720.8,8956395479512570.0,4.045251325892667e+16,1.2977964331933734e+18,3.549502466495006e+19
3176.4565674633304,2635359897825318.5,3.739873559675042e+19,759290153243431.1,1177620766930177.5,9075548520011144.0,4.1190024774354264e+16,1.3220115161656988e+18,3.602188623647233e+19
3240.085698812597,2652920453989654.5,3.79562326373617e+19,764349635638984.1,1185467768292813.8,9195592354315020.0,4.193893903346286e+16,1.3466190407980644e+18,3.6553876327317926e+19
3304.987412788849,2670825721155299.5,3.851924830511912e+19,769508434890655.0,1193468805072794.2,9316523536333782.0,4.2699335035665064e+16,1.3716223073478917e+18,3.709097633623806e+19
3371.187161044626,2689081279640210.5,3.908776602655194e+19,774768158778967.0,1201626370856274.5,9438338921916472.0,4.347128738818995e+16,1.3970244793133345e+18,3.763316644511928e+19
3438.7109042655184,2707692721431124.0,3.966176792940817e+19,780130418446401.6,1209942964443648.5,9561035703543426.0,4.425486604904316e+16,1.4228285739453087e+18,3.818042568760594e+19
3507.585122350829,2726665645148493.0,4.0241234907444036e+19,785596826946725.4,1218421087599622.5,9684611445233630.0,4.505013606690069e+16,1.4490374525672417e+18,3.873273202380494e+19
3577.8368247978456,2746005650758695.5,4.082614669118658e+19,791168997721488.4,1227063242690338.2,9809064117526586.0,4.58571573186856e+16,1.4756538107242327e+18,3.929006242113495e+19
3649.4935612938025,2765718334035148.5,4.141648192473496e+19,796848543004187.1,1235871930208311.0,9934392132389084.0,4.667598424566233e+16,1.502680168186341e+18,3.985239294136337e+19
3722.5834325196784,2785809280771659.5,4.20122182486484e+19,802637072153021.2,1244849646186624.0,1.0060594377887418e+16,4.7506665588971704e+16,1.530118858833737e+18,4.04196988338487e+19
3797.135101170072,2806284060752668.5,4.261333238894497e+19,808536189913637.2,1253998879504537.5,1.0187670252459252e+16,4.8349244125618856e+16,1.5579720204548928e+18,4.099195463498183e+19
3873.1778031934737,2827148221487063.0,4.321980025221162e+19,814547494613734.8,1263322109087398.0,1.0315619698610018e+16,4.920375640602144e+16,1.5862415844922993e+18,4.1569134273789485e+19
3950.741359257343,2848407281713815.0,4.383159702679921e+19,820672576291930.9,1272821801004630.2,1.0444443235853332e+16,5.007023249432172e+16,1.614929265773863e+18,4.215121118363613e+19
4029.85618644249,2870066724689878.5,4.444869729005029e+19,826913014763897.5,1282500405470384.5,1.0574141992707714e+16,5.094869571276417e+16,1.6440365522718129e+18,4.273815841992805e+19
4110.55331017134,2892131991272753.0,4.50710751214773e+19,833270377629332.4,1292360353752465.2,1.0704717737558344e+16,5.183916239154065e+16,1.6735646949347126e+18,4.3329948783690785e+19
4192.864376374767,2914608472812440.5,4.569870422177744e+19,839746218224025.2,1302404054996098.2,1.0836172908186934e+16,5.2741641625604184e+16,1.7035146976420982e+18,4.392655495085551e+19
4276.821663902262,2937501503869903.5,4.633155803754001e+19,846342073521910.9,1312633892970107.5,1.0968510639771852e+16,5.3656135040054504e+16,1.733887307335144e+18,4.452794960705473e+19
4362.458097180307,2960816354781433.5,4.696960989146683e+19,853059461992761.2,1323052222744310.0,1.110173479115804e+16,5.458263656579587e+16,1.7646830043807898e+18,4.513410558768959e+19
4449.807259123913,2984558224091141.0,4.761283311789214e+19,859899881421848.1,1333661367307929.0,1.1235849969197228e+16,5.552113222726255e+16,1.7959019932306056e+18,4.574499602299224e+19
4538.903404306392,3008732230876242.5,4.8261201203352715e+19,866864806698738.8,1344463614140125.0,1.1370861550960552e+16,5.6471599944106056e+16,1.8275441934396419e+18,4.636059448776633e+19
4629.78147239252,3033343406992572.0,4.8914687931921105e+19,873955687583105.5,1355461211744876.2,1.1506775703629164e+16,5.743400934881696e+16,1.8596092311142766e+18,4.6980875155448046e+19
4722.477101840371,3058396689270602.5,4.957326753497796e+19,881173946456266.0,1366656366163741.0,1.1643599401874472e+16,5.840832162234524e+16,1.8920964308616963e+18,4.760581295609016e+19
4817.026643877179,3083896911695013.5,5.02369148450615e+19,888520976067989.6,1378051237481261.2,1.178134044254608e+16,5.939448934985146e+16,1.9250048083172093e+18,4.823538373782667e+19
4913.4671767547225,3109848797603496.5,5.0905605453392626e+19,895998137288854.6,1389647936338994.0,1.1920007456496376e+16,6.039245639878533e+16,1.95833306332862e+18,4.8869564431337505e+19
5011.836520289817,3136256951943588.5,5.157931587063667e+19,903606756879310.4,1401448520475426.0,1.2059609917381154e+16,6.140215782154365e+16,1.992079573879967e+18,4.950833321678851e+19
5112.173250695613,3163125853628740.5,5.225802369042532e+19,911348125287326.5,1413454991310255.5,1.2200158147290348e+16,6.2423519784998424e+16,2.0262423908393042e+18,5.0151669692683444e+19
5214.516715709526,3190459848037521.5,5.294170775512175e+19,919223494487311.1,1425669290592653.8,1.2341663319078748e+16,6.34564595292087e+16,2.060819233617294e+18,5.079955504602297e+19
5318.907050023717,3218263139702548.0,5.36303483232805e+19,927234075873661.9,1438093297134273.8,1.2484137455284922e+16,6.450088535763984e+16,2.095807486824943e+18,5.14519722231299e+19
5425.385191024191,3246539785237792.5,5.432392723821361e+19,935381038223002.5,1450728823648784.8,1.262759342354725e+16,6.555669666120184e+16,2.1312041980197046e+18,5.210890610046202e+19
5533.992894844675,3275293686555192.0,5.502242809704364e+19,943665505739786.9,1463577613720705.5,1.2772044928448526e+16,6.662378397838423e+16,2.1670060766294346e+18,5.2770343654701335e+19
5644.772752741568,3304528584423273.5,5.572583641959346e+19,952088556200436.1,1476641338927048.0,1.2917506499745518e+16,6.770202909371051e+16,2.203209494143214e+18,5.343627413137721e+19
5757.7682077964,3334248052422149.0,5.643413981643234e+19,960651219211662.8,1489921596136074.0,1.3063993476966476e+16,6.879130517665625e+16,2.2398104856566697e+18,5.410668921125426e+19
5873.023571952328,3364455491350291.0,5.714732815537316e+19,969354474598979.0,1503419905007952.5,1.3211521990388342e+16,6.989147696306313e+16,2.2768047528572692e+18,5.4781583173691556e+19
5990.5840433913745,3395154124139368.0,5.78653937256942e+19,978199250941579.6,1517137705722438.0,1.3360108938434966e+16,7.100240098094952e+16,2.3141876685318026e+18,5.5460953056162234e+19
6110.495724259202,3426346991333777.5,5.858833139933853e+19,987186424269921.1,1531076356958876.8,1.3509771961569858e+16,7.212392582245176e+16,2.3519542826740157e+18,5.6144798809107915e+19
6232.805638744386,3458036947191320.5,5.931613878833234e+19,996316816942258.0,1545237134153778.2,1.3660529412788624e+16,7.325589246342962e+16,2.390099330265069e+18,5.683312344529282e+19
6357.5617515192735,3490226656460692.5,6.004881639765341e+19,1005591196716187.2,1559621228060827.5,1.381240032485006e+16,7.439813463204909e+16,2.428617240792901e+18,5.752593318282232e+19
6484.812986549659,3522918591890293.0,6.078636777277533e+19,1015010276030899.2,1574229743637690.5,1.3965404374418272e+16,7.555047922738069e+16,2.4675021495689764e+18,5.822323758099304e+19
6614.609246280653,3556115032520825.5,6.15287996411184e+19,1024574711515246.5,1589063699283047.2,1.4119561843321276e+16,7.671274678877427e+16,2.5067479108919296e+18,5.8925049668151075e+19
6747.001431206266,3589818062811588.5,6.227612204663996e+19,1034285103736012.8,1604124026446186.2,1.4274893577165546e+16,7.788475201642784e+16,2.5463481130973865e+18,5.963138606075593e+19
6882.041459830391,3624029572647177.0,6.3028348476815565e+19,1044141997199839.5,1619411569629974.2,1.443142094157693e+16,7.906630434322162e+16,2.586296095522129e+18,6.034226707286919e+19
7019.782289026999,3658751258267080.0,6.378549598127968e+19,1054145880621071.9,1634927086806279.8,1.4589165776370138e+16,8.025720855749286e+16,2.6265849673977313e+18,6.105771681532243e+19
7160.277934807539,3693984624156386.0,6.454758528141968e+19,1064297187466480.6,1650671250260809.2,1.47481503479771e+16,8.145726547601168e+16,2.667207628675446e+18,6.177776328385837e+19
7303.58349350369,3729730985929814.0,6.531464087025417e+19,1074596296786219.4,1666644647881882.2,1.4908397300491342e+16,8.266627266597568e+16,2.708156792768995e+18,6.250243843558804e+19
7449.755163373764,3765991474235761.5,6.608669110196253e+19,1085043534338629.9,1682847784904931.2,1.5069929605708632e+16,8.3884025214371e+16,2.749425011185966e+18,6.323177825316306e+19
7598.85026664124,3802767039699774.5,6.686376827048302e+19,1095639174014542.0,1699281086121534.0,1.5232770512564904e+16,8.511031654256766e+16,2.7910047000018775e+18,6.396582279612619e+19
7750.927271974065,3840058458919608.5,6.764590867664607e+19,1106383439564552.0,1715944898558317.2,1.5396943496387898e+16,8.63449392635102e+16,2.8328881681130895e+18,6.470461623897613e+19
7906.0458174135465,3877866341516023.5,6.843315268337484e+19,1117276506630455.8,1732839494627630.0,1.556247220839157e+16,8.758768607836205e+16,2.87506764718669e+18,6.544820689555863e+19
8064.266733761818,3916191138234633.0,6.9225544758546416e+19,1128318505079543.5,1749965075747886.8,1.5729380425849262e+16,8.883835070894211e+16,2.917535323206504e+18,6.6196647229485965e+19
8225.652068437053,3955033150085383.0,7.002313350518258e+19,1139509521637822.5,1767321776427570.5,1.5897692003383876e+16,9.009672886178669e+16,2.960283369495624e+18,6.6949993850373595e+19
8390.265109805794,3994392538496512.5,7.082597167871534e+19,1150849602815530.0,1784909668802568.2,1.606743082581016e+16,9.136261921916422e+16,3.003303981076693e+18,6.770830749578355e+19
8558.17041200191,4034269336450386.0,7.163411619115438e+19,1162338758115564.2,1802728767612255.0,1.6238620762955438e+16,9.263582445188688e+16,3.046589410212273e+18,6.847165299886507e+19
8729.433820241948,4074663460558579.0,7.244762810207155e+19,1173976963512497.8,1820779035595295.8,1.6411285626871534e+16,9.391615224830386e+16,3.0901320029495327e+18,6.924009924178719e+19
8904.122496646787,4115574724023856.5,7.3266572596407075e+19,1185764165187147.5,1839060389281740.8,1.6585449131829316e+16,9.520341635342618e+16,3.133924236475519e+18,7.0013719095167754e+19
9082.304946579723,4157002850426879.0,7.409101894919363e+19,1197700283498742.5,1857572705153674.0,1.6761134857463702e+16,9.64974376117503e+16,3.1779587570729533e+18,7.079258934381239e+19
9264.051045511318,4198947488265998.5,7.492104047739036e+19,1209785217174069.2,1876315826142355.2,1.6938366215404004e+16,9.779804500700002e+16,3.222228418450986e+18,7.1576790599185375e+19
9449.432066421545,4241408226169375.0,7.575671447911318e+19,1222018847690337.0,1895289568425828.8,1.71171664196901e+16,9.910507669172184e+16,3.266726320211732e+18,7.2366407199147745e+19
9638.520707749976,4284384608690204.5,7.659812216064138e+19,1234401043826048.8,1914493728487077.2,1.7297558461233412e+16,1.0041838099944622e+17,3.3114458462014536e+18,7.3161527095598146e+19
9831.391121904975,4327876152588016.0,7.74453485516759e+19,1246931666351884.5,1933928090389347.8,1.7479565086536598e+16,1.0173781743196387e+17,3.35638070248553e+18,7.396224173076246e+19
10028.118944343074,4371882363491859.0,7.829848240941235e+19,1259610572831660.8,1953592433222192.8,1.7663208780837642e+16,1.0306325761419797e+17,3.4015249546790907e+18,7.47686459029688e+19
10228.781323229936,4416402752835540.5,7.915761611208173e+19,1272437622501634.2,1973486538669028.8,1.784851175579238e+16,1.0439458620914288e+17,3.4468730643602094e+18,7.55808376228425e+19
10433.456949694535,4461436854949960.5,8.002284554269026e+19,1285412681195079.0,1993610198644887.5,1.8035495941755436e+16,1.0573170178543056e+17,3.492419924290866e+18,7.639891796093755e+19
10642.226088688425,4506984244194036.0,8.089426996377158e+19,1298535626277992.5,2013963222951460.0,1.8224182984664988e+16,1.0707451763025824e+17,3.538160892171683e+18,7.72229908878918e+19
10855.170610462194,4553044552003538.0,8.177199188402615e+19,1311806351561145.5,2034545446895408.0,1.8414594247480756e+16,1.0842296250067234e+17,3.5840918226606633e+18,7.805316310826687e+19
11072.374022671438,4599617483736173.0,8.265611691779152e+19,1325224772153415.8,2055356738815679.2,1.8606750816070036e+16,1.0977698130655658e+17,3.6302090973934377e+18,7.888954388928084e+19
11293.921503124868,4646702835191991.0,8.354675363833605e+19,1338790829221587.0,2076397007465668.5,1.880067350938228e+16,1.1113653571911419e+17,3.6765096527529887e+18,7.97322448856828e+19
11519.899933187366,4694300508690101.0,8.444401342601137e+19,1352504494622314.5,2097666209197183.5,1.8996382893702336e+16,1.1250160469916738e+17,3.7229910051504753e+18,8.05813799620555e+19
11750.397931851114,4742410528586516.0,8.534801031233364e+19,1366365775373076.8,2119164354894661.2,1.9193899300723092e+16,1.138721849401951e+17,3.7696512735957617e+18,8.143706501383807e+19
11985.505890488137,4791033056123103.0,8.625886082108513e+19,1380374717930381.5,2140891516610435.5,1.9393242849135284e+16,1.1524829122173904e+17,3.8164891993558804e+18,8.229941778836772e+19
12225.3160082979,4840168403503830.0,8.717668380753856e+19,1394531412245378.0,2162847833854798.5,1.959443346939312e+16,1.1662995666954459e+17,3.863504162522438e+18,8.316855770722751e+19
12469.922328463857,4889817047102857.0,8.810160029690611e+19,1408835995569314.0,2185033519498062.0,1.9797490931279156e+16,1.1801723291963837e+17,3.9106961953342223e+18,8.404460569115874e+19
12719.420775033135,4939979639717946.0,8.903373332310386e+19,1423288655983945.2,2207448865246042.2,2.00024348738667e+16,1.194101901844098e+17,3.958065992128852e+18,8.492768398875574e+19
12973.909190533797,4990657021793022.0,8.997320776890019e+19,1437889635634944.8,2230094246654920.0,2.020928483745527e+16,1.2080891721967632e+17,4.005614915826885e+18,8.581791601011184e+19
13233.487374344473,5041850231545179.0,9.092015020848043e+19,1452639233649639.0,2252970127656502.0,2.0418060297041996e+16,1.2221352119265584e+17,4.053345000883218e+18,8.671542616651468e+19
13498.257121831362,5093560513943200.0,9.187468875342148e+19,1467537808723893.8,2276077064570321.0,2.062878069688396e+16,1.2362412745172514e+17,4.1012589526729016e+18,8.76203397172126e+19
13768.32226426799,5145789328497818.0,9.283695290300472e+19,1482585781366583.8,2299415709584750.5,2.0841465485707664e+16,1.2504087919980754e+17,4.1493601433121224e+18,8.853278262418745e+19
14043.78870955335,5198538355836737.0,9.380707339974774e+19,1497783635793992.8,2322986813695060.0,2.105613415212975e+16,1.2646393707418181e+17,4.197652603948642e+18,8.945288141576743e+19
14324.764483744417,5251809503050945.0,9.47851820909519e+19,1513131921470156.5,2346791229092469.0,2.1272806259864772e+16,1.2789347863643091e+17,4.246141013589823e+18,9.038076305981229e+19
14611.359773419306,5305604907812316.0,9.577141179698751e+19,1528631254293210.2,2370829911004061.0,2.149150148232066e+16,1.2932969777714222e+17,4.2948306845694787e+18,9.13165548470853e+19
14903.686968887692,5359926941275237.0,9.676589618695622e+19,1544282317431403.5,2395103918989436.0,2.171223963620484e+16,1.3077280404080334e+17,4.343727544786972e+18,9.226038428531448e+19
15201.860708265447,5414778209788166.0,9.77687696622835e+19,1560085861816221.8,2419614417705502.5,2.1935040713798616e+16,1.3222302187712571e+17,4.3928381168827745e+18,9.321237900432048e+19
15505.997922430757,5470161555452719.0,9.878016724869177e+19,1576042706303477.0,2444362677156339.5,2.2159924913592136e+16,1.336805898257169e+17,4.442169494543581e+18,9.417266667246993e+19
15816.217880879372,5526080055579367.0,9.98002244969229e+19,1592153737516470.0,2469350072449908.5,2.2386912669012828e+16,1.3514575964165334e+17,4.491729316156717e+18,9.51413749245899e+19
16132.64223849696,5582537021098818.0,1.0082907739247467e+20,1608419909388297.5,2494578083088255.0,2.2616024675022264e+16,1.3661879537002195e+17,4.541525736057573e+18,9.611863130135852e+19
16455.3950832669,5639535993997586.0,1.0186686227452702e+20,1624842242423003.5,2520048291821544.0,2.284728191240155e+16,1.3809997237793131e+17,4.5915673936349005e+18,9.710456320007368e+19
16784.602984932237,5697080743853976.0,1.0291371576413775e+20,1641421822697510.2,2545762383100150.0,2.3080705669589804e+16,1.3958957635280291e+17,4.641863380576717e+18,9.809929783658894e+19
