t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,4.6695199810107256e+16,6.389600378442245e+17,2.2420001927994676e+16,3.993028412930595e+16,82802963259660.33,328908639233155.0,1.3962361105665338e+16,5.155404792686582e+17
701.338607458447,4.677262212769399e+16,6.502187319350385e+17,2.2457175099099372e+16,3.999649000535606e+16,84528481258471.9,335763061572770.44,1.4253407308994666e+16,5.2631874585106266e+17
715.4653796076159,4.684970433349121e+16,6.616896570006871e+17,2.249418497055094e+16,4.00624050422849e+16,86287185439912.88,342749325559327.1,1.4550051548534746e+16,5.373042745948252e+17
729.8746871997682,4.6926472676338296e+16,6.733767161706651e+17,2.2531044145336548e+16,4.0128051686155096e+16,88079677722139.06,349869823004011.5,1.4852395336119064e+16,5.485008028259893e+17
744.5721809437637,4.700295355497419e+16,6.852838760943022e+17,2.256776529841541e+16,4.019345251121223e+16,89906570043293.31,357126985554474.44,1.5160541872714174e+16,5.5991212930138835e+17
759.563624562639,4.707917351836738e+16,6.974151676691876e+17,2.260436117687744e+16,4.025863022016785e+16,91768484481643.84,364523285173356.2,1.5474596068649226e+16,5.7154211491547136e+17
774.8548970538918,4.715515926642971e+16,7.097746867648314e+17,2.264084460028544e+16,4.032360764480836e+16,93666053375113.86,372061234614433.44,1.579466456374047e+16,5.833946834015781e+17
790.4519949949697,4.7230937651109544e+16,7.223665949408058e+17,2.267722846120047e+16,4.03884077469315e+16,95599919440094.31,379743387895968.4,1.612085574729324e+16,5.954738220269335e+17
806.3610348948691,4.730653567786324e+16,7.351951201585888e+17,2.271352572588819e+16,4.045305361960324e+16,97570735889427.53,387572340770804.94,1.6453279777962488e+16,6.077835822806108e+17
822.5882555927666,4.738198050750107e+16,7.482645574862877e+17,2.2749749435205216e+16,4.05175684887375e+16,99579166549445.88,395550731192766.44,1.6792048603451638e+16,6.203280805536497e+17
839.140020704622,4.7457299458404776e+16,7.615792697953713e+17,2.278591270566336e+16,4.058197571499111e+16,101625885975943.39,403681239778864.3,1.7137275980029574e+16,6.331114988105277e+17
856.0228211187144,4.753252000911325e+16,7.751436884485352e+17,2.282202873067196e+16,4.064629879597576e+16,103711579568951.58,411966590266795.7,1.748907749184372e+16,6.461380852510948e+17
873.2432775410888,4.760766980127377e+16,7.889623139777626e+17,2.2858110781954244e+16,4.071056136878186e+16,105836943686186.5,420409549967232.4,1.7847570570007032e+16,6.594121549620934e+17
890.8081430919106,4.768277664295584e+16,8.030397167516148e+17,2.289417221113846e+16,4.07747872128112e+16,108002685755029.78,429012930210325.56,1.8212874511435092e+16,6.729380905573096e+17
908.7243059537487,4.775786851232282e+16,8.173805376307222e+17,2.2930226451521096e+16,4.083900025291807e+16,110209524382894.86,437779586785857.94,1.8585110497408784e+16,6.867203428053842e+17
926.9987920728238,4.78329735616605e+16,8.319894886104544e+17,2.2966287020000864e+16,4.0903224562853016e+16,112458189465830.02,446712420376448.25,1.8964401611837056e+16,7.007634312442615e+17
945.6387679142803,4.7908120121758e+16,8.468713534496497e+17,2.3002367519182076e+16,4.096748436900936e+16,114749422295201.89,455814376983183.94,1.9350872859192744e+16,7.150719447812289e+17
964.6515432725658,4.798333670663817e+16,8.620309882842877e+17,2.3038481639645996e+16,4.103180405446859e+16,117083975662288.45,465088448343016.75,1.9744651182094668e+16,7.296505422774348e+17
984.0445741380172,4.8058652018634376e+16,8.774733222249119e+17,2.3074643162388508e+16,4.109620816334153e+16,119462613960622.4,474537672337275.3,2.0145865478505356e+16,7.445039531157446e+17
1003.8254656207775,4.8134094953811384e+16,8.932033579365864e+17,2.311086596142271e+16,4.1160721405403656e+16,121886113285895.5,484165133390553.06,2.0554646618516536e+16,7.596369777507562e+17
1024.0019749331932,4.820969460772696e+16,9.092261722001012e+17,2.314716400654521e+16,4.122536866102227e+16,124355261533247.48,493973962859271.7,2.0971127460689356e+16,7.750544882397263e+17
1044.582014431857,4.828548028153147e+16,9.255469164531336e+17,2.3183551366264764e+16,4.129017498637213e+16,126870858491744.34,503967339409147.75,2.139544286791759e+16,7.907614287531447e+17
1065.5736547204942,4.836148148840267e+16,9.42170817309958e+17,2.322004221089197e+16,4.135516561893799e+16,129433715935849.1,514148489380768.3,2.182772972278075e+16,8.067628160636266e+17
1086.9851278149042,4.8437727960313096e+16,9.591031770583505e+17,2.325665081578856e+16,4.14203659833018e+16,132044657713675.52,524520687142471.8,2.2268126942351012e+16,8.230637400117412e+17
1108.8248303712023,4.851424965512885e+16,9.763493741321522e+17,2.3293391564775588e+16,4.148580169721319e+16,134704519831816.0,535087255429672.56,2.2716775492418876e+16,8.396693639473536e+17
1131.1013269786263,4.859107676403548e+16,9.939148635580204e+17,2.3330278953698944e+16,4.155149857793914e+16,137414150536516.14,545851565669754.7,2.3173818401099148e+16,8.565849251450403e+17
1153.823353518199,4.866823971929076e+16,1.0118051773747977e+18,2.3367327594151696e+16,4.1617482648893336e+16,140174410390970.89,556817038291629.25,2.363940077177879e+16,8.738157351919999e+17
1176.999820588563,4.8745769202300504e+16,1.0300259250238504e+18,2.3404552217351628e+16,4.168378014654298e+16,142986172348501.9,567987143018999.6,2.4113669795366744e+16,8.91367180346922e+17
1200.6398170003342,4.8823696152017256e+16,1.0485827937087404e+18,2.344196767817397e+16,4.175041752758967e+16,145850321821373.16,579365399146382.6,2.459677476180338e+16,9.092447218681875e+17
1224.752613340341,4.890205177365967e+16,1.0674815487224566e+18,2.3479588959337216e+16,4.1817421476426376e+16,148767756744984.38,590955375796837.8,2.5088867070787148e+16,9.27453896309705e+17
1249.3476656071477,4.898086754775016e+16,1.0867280337404668e+18,2.3517431175743104e+16,4.1884818912864856e+16,151739387637189.44,602760692160409.8,2.559010024167364e+16,9.460003157826368e+17
1274.4346189192906,4.906017523947031e+16,1.1063281710777187e+18,2.3555509578968204e+16,4.1952637000137016e+16,154766137652459.0,614785017712180.0,2.6100629922501524e+16,9.648896681812776e+17
1300.0233112976764,4.914000690833351e+16,1.126287961907717e+18,2.3593839561907904e+16,4.202090315316449e+16,157848942630612.9,627032072408805.8,2.662061389809757e+16,9.841277173711745e+17
1326.12377752363,4.9220394918171576e+16,1.1466134864417002e+18,2.363243666357174e+16,4.2089645047100216e+16,160988751139833.56,639505626862443.9,2.7150212097212024e+16,1.0037203033376417e+18
1352.7462530741027,4.9301371947437304e+16,1.1673109040659356e+18,2.3671316574029652e+16,4.215889062613707e+16,164186524513658.2,652209502490823.0,2.7689586598634624e+16,1.0236733422926895e+18
1379.9011781355848,4.938297099981965e+16,1.1883864534350305e+18,2.3710495139508816e+16,4.222866811258587e+16,167443236881652.22,665147571642305.9,2.8238901636238204e+16,1.043992826738355e+18
1407.5992016982966,4.9465225415173016e+16,1.2098464525191974e+18,2.3749988367641412e+16,4.229900601622135e+16,170759875193437.4,678323757694638.1,2.879832360289746e+16,1.0646848254843779e+18
1435.8511857322626,4.954816888075869e+16,1.2316972986031864e+18,2.3789812432861556e+16,4.236993314389432e+16,174137439235759.72,691742035126128.8,2.9368021053227576e+16,1.0857554836180833e+18
1464.668209446908,4.963183544279986e+16,1.253945468234767e+18,2.3829983681953736e+16,4.244147860941315e+16,177576941642257.72,705406429557925.1,2.994816470508696e+16,1.1072110224243114e+18
1494.0615736358461,4.971625951834807e+16,1.2765975171203617e+18,2.3870518639750004e+16,4.251367184369146e+16,181079407895592.56,719321017766023.8,3.0538927439784388e+16,1.1290577392531268e+18
1524.042805108563,4.980147590746378e+16,1.2996600799655421e+18,2.3911434014978356e+16,4.258654260516296e+16,184645876321583.5,733489927661619.1,3.1140484300932984e+16,1.1513020073330239e+18
1554.6236612107343,4.9887519805708136e+16,1.3231398702579205e+18,2.39527467062607e+16,4.266012099046442e+16,188277398074992.94,747917338238360.5,3.1753012491889092e+16,1.173950275527283e+18
1585.816134434949,4.99744268169494e+16,1.3470436799900037e+18,2.399447380826129e+16,4.2734437445386536e+16,191975037116586.34,762607479485046.4,3.2376691371713096e+16,1.1970090680310922e+18
1617.632457123648,5.006223296648287e+16,1.3713783793194898e+18,2.403663261798629e+16,4.280952277609258e+16,195739870181094.03,777564632262250.2,3.3011702449588812e+16,1.2204849840068956e+18
1650.085106266121,5.015097471446471e+16,1.3961509161643753e+18,2.407924064123365e+16,4.288540816060663e+16,199572986735679.72,792793128141337.9,3.3658229377635628e+16,1.2443846971555574e+18
1683.1868083914435,5.024068896966072e+16,1.4213683157302917e+18,2.412231559919485e+16,4.296212516057087e+16,203475488928528.06,808297349204313.9,3.431645794204573e+16,1.268714955220688e+18
1716.9505445592724,5.033141310351226e+16,1.4470376799673713e+18,2.4165875435207856e+16,4.303970573327216e+16,207448491527137.38,824081727802848.5,3.498657605247894e+16,1.2934825794235727e+18
1751.389555450458,5.042318496451811e+16,1.4731661869538726e+18,2.4209938321662572e+16,4.31181822439419e+16,211493121845912.7,840150746274910.8,3.5668773729644468e+16,1.3186944638259843e+18
1786.5173465594671,5.051604289293408e+16,1.4997610902037832e+18,2.4254522667058624e+16,4.319758747832525e+16,215610519662627.88,856508936617249.2,3.636324309099789e+16,1.3443575746181898e+18
1822.3476934906564,5.0610025735791944e+16,1.5268297178956457e+18,2.4299647123216716e+16,4.3277954655524696e+16,219801837123338.28,873160880112077.6,3.707017833448181e+16,1.370478949329394e+18
1858.8946473604697,5.0705172862238936e+16,1.5543794720195512e+18,2.4345330592643308e+16,4.335931744111649e+16,224068238635296.6,890111206906208.4,3.778977572023514e+16,1.3970656959577738e+18
1896.1725403076791,5.080152417919741e+16,1.582417827439568e+18,2.4391592236049464e+16,4.3441709960542216e+16,228410900747432.25,907364595540837.2,3.8522233550196184e+16,1.424124992017295e+18
1934.1959911138329,5.089912014734763e+16,1.610952330868509e+18,2.4438451480024864e+16,4.352516681277624e+16,232831012017943.66,924925772430228.9,3.926775214552299e+16,1.451664083498387e+18
1972.9799109361095,5.099800179743423e+16,1.6399905997520558e+18,2.448592802486703e+16,4.360972308426902e+16,237329772868541.47,942799511287446.0,4.002653382175368e+16,1.4796902837395794e+18
2012.5395091548316,5.109821074689721e+16,1.6695403210592878e+18,2.4534041852566316e+16,4.369541436316939e+16,241908395424879.88,960990632495278.5,4.079878286162728e+16,1.5082109722071055e+18
2052.8902993379284,5.11997892168286e+16,1.6996092499763978e+18,2.4582813234947884e+16,4.3782276753824584e+16,246568103342707.44,979504002420537.8,4.15847054854871e+16,1.537233593179547e+18
2094.048105324687,5.130278004925658e+16,1.7302052085006712e+18,2.4632262741969816e+16,4.3870346891559736e+16,251310131619260.7,998344532669764.9,4.238450981918457e+16,1.5667656543344166e+18
2136.029067431181,5.1407226724758344e+16,1.761336083931487e+18,2.468241125017973e+16,4.395966195773947e+16,256135726389419.1,1017517179284491.2,4.3198405859403e+16,1.5968147252337352e+18
2178.8496487798047,5.151317338039906e+16,1.7930098272552694e+18,2.4733279951328356e+16,4.405025969510826e+16,261046144706142.06,1037026941874118.1,4.402660543632061e+16,1.627388435705532e+18
2222.5266417554008,5.1620664828003736e+16,1.8252344514212503e+18,2.4784890361142204e+16,4.414217842341457e+16,266042654304703.34,1056878862684448.0,4.486932217352782e+16,1.6584944741181732e+18
2267.077174590509,5.172974657275689e+16,1.8580180295048886e+18,2.4837264328253972e+16,4.423545705531665e+16,271126533350218.88,1077078025599978.4,4.572677144511932e+16,1.6901405855444918e+18
2312.518718082319,5.184046483213437e+16,1.8913686927557985e+18,2.4890424043292116e+16,4.43301351125707e+16,276299070168004.78,1097629555077942.9,4.659917032987537e+16,1.7223345698126822e+18
2358.8690924439657,5.195286655516452e+16,1.9252946285270927e+18,2.4944392048129224e+16,4.44262527425021e+16,281561562956245.2,1118538615012182.0,4.748673756245065e+16,1.755084279440881e+18
2406.146474292845,5.2066999442020696e+16,1.9598040780829573e+18,2.499919124528879e+16,4.452385073475968e+16,286915319480505.94,1139810407524897.2,4.8389693481487624e+16,1.7883976174523945e+18
2454.3694037787022,5.218291196394386e+16,1.9949053342814282e+18,2.5054844907510988e+16,4.462297053835165e+16,292361656749587.6,1161450171684301.8,4.930825997457172e+16,1.8222825350686144e+18
2503.5567918542765,5.230065338349467e+16,2.0306067391292923e+18,2.5111376687476024e+16,4.472365427896365e+16,297901900672243.25,1183463182146261.8,5.024266041994513e+16,1.8567470292765932e+18
2553.7279276913623,5.242027377513318e+16,2.066916681206095e+18,2.5168810627685628e+16,4.482594477655728e+16,303537385694273.1,1205854747718041.8,5.119311962490081e+16,1.8917991402684055e+18
2604.9024862451897,5.254182404612626e+16,2.103843592954259e+18,2.5227171170501064e+16,4.492988556324815e+16,309269454415523.8,1228630209842140.5,5.215986376077204e+16,1.927446948749356e+18
2657.1005359700935,5.266535595777882e+16,2.1413959478324777e+18,2.528648316833716e+16,4.5035520901461864e+16,315099457186329.25,1251794940998488.0,5.314312029444147e+16,1.9636985731122721e+18
2710.3425466894955,5.2790922146987656e+16,2.1795822573295027e+18,2.5346771894011024e+16,4.514289580236472e+16,321028751682911.3,1275354343023068.8,5.414311791629044e+16,2.0005621664751432e+18
2764.6493976232855,5.291857614811387e+16,2.2184110678356037e+18,2.540806305124391e+16,4.525205604456723e+16,327058702461327.3,1299313845341181.2,5.5160086464512856e+16,2.038045913579363e+18
2820.0423855757513,5.30483724151707e+16,2.2578909573690432e+18,2.547038278531405e+16,4.536304819309818e+16,333190680489480.25,1323678903113635.0,5.619425684571897e+16,2.0761580275461335e+18
2876.5432332872665,5.318036634432209e+16,2.298030532155059e+18,2.553375769385925e+16,4.547591961864342e+16,339426062656811.5,1348454995294114.2,5.724586095175751e+16,2.114906746488523e+18
2934.174097953012,5.331461429668655e+16,2.338838423054908e+18,2.5598214837825664e+16,4.559071851704538e+16,345766231261236.0,1373647622596117.8,5.83151315726881e+16,2.154300329976805e+18
2992.957579912072,5.345117362144036e+16,2.380323281842756e+18,2.5663781752560732e+16,4.570749392906023e+16,352212573472944.6,1399262305367903.0,5.9402302305834856e+16,2.1943470553550195e+18
3052.9167315103136,5.359010267921321e+16,2.422493777328234e+18,2.573048645904595e+16,4.5826295760363656e+16,358766480774695.1,1425304581373906.5,6.0507607460862584e+16,2.2350552139066063e+18
3114.07506614052,5.3731460865768904e+16,2.4653585913228196e+18,2.579835747526686e+16,4.594717480180046e+16,365429348378253.25,1451780003481297.0,6.163128196081385e+16,2.2764331068673106e+18
3176.4565674633304,5.387530863596073e+16,2.5089264144481454e+18,2.586742382771497e+16,4.607018274986976e+16,372202574616646.44,1478694137250299.2,6.277356123905221e+16,2.318489041283681e+18
3240.085698812597,5.402170752795302e+16,2.5532059417849073e+18,2.5937715063017308e+16,4.619537222743792e+16,379087560311950.0,1506052558427155.0,6.393468113206335e+16,2.361231325715703e+18
3304.987412788849,5.417072018769639e+16,2.5982058683608433e+18,2.600926125968787e+16,4.632279680466682e+16,386085708118324.7,1533860850338576.8,6.511487776806845e+16,2.4046682657822746e+18
3371.187161044626,5.432241039364477e+16,2.6439348844768737e+18,2.608209303999489e+16,4.645251102015093e+16,393198421840081.7,1562124601186793.0,6.631438745140888e+16,2.4488081595486474e+18
3438.7109042655184,5.447684308169942e+16,2.690401670870509e+18,2.6156241581937892e+16,4.658457040224735e+16,400427105724587.9,1590849401244384.2,6.753344654267168e+16,2.4936592927549783e+18
3507.585122350829,5.4634084370365784e+16,2.7376148937160883e+18,2.6231738631325624e+16,4.671903149058763e+16,407773163729818.5,1620040839948204.8,6.877229133452765e+16,2.539229933885605e+18
3577.8368247978456,5.479420158610376e+16,2.785583199461631e+18,2.6308616513948536e+16,4.68559518577565e+16,415237998766496.4,1649704502891977.5,7.003115792326312e+16,2.585528329078899e+18
3649.4935612938025,5.495726328885514e+16,2.834315209502456e+18,2.6386908147834404e+16,4.6995390131119736e+16,422823011914688.25,1679845968717214.2,7.131028207599351e+16,2.6325626968780206e+18
3722.5834325196784,5.512333929772526e+16,2.88381951469198e+18,2.6466647055579628e+16,4.713740601478579e+16,430529601614892.8,1710470805902359.5,7.260989909355637e+16,2.6803412228228193e+18
3797.135101170072,5.5292500716797864e+16,2.934104669690798e+18,2.654786737674365e+16,4.728206031168072e+16,438359162833616.1,1741584569450262.0,7.39302436690885e+16,2.7288720538842066e+18
3873.1778031934737,5.546481996105639e+16,2.9851791871551334e+18,2.6630603880294916e+16,4.742941494571474e+16,446313086203540.06,1773192797474324.5,7.527154974230376e+16,2.778163292742087e+18
3950.741359257343,5.564037078238787e+16,3.0370515317665116e+18,2.671489197709562e+16,4.7579532984017496e+16,454392757138436.25,1805301007683845.0,7.66340503494964e+16,2.828222991908689e+18
4029.85618644249,5.5819228295636264e+16,3.089730114104898e+18,2.680076773241168e+16,4.7732478659217544e+16,462599554923029.06,1837914693769428.0,7.801797746930813e+16,2.8790591476996367e+18
4110.55331017134,5.600146900467598e+16,3.1432232843679176e+18,2.6888267878430812e+16,4.788831739173923e+16,470934851778116.9,1871039321689539.0,7.942356186430517e+16,2.9306796940553016e+18
4192.864376374767,5.618717082847071e+16,3.197539325939447e+18,2.6977429826774588e+16,4.8047115812084904e+16,479400011901278.4,1904680325859598.8,8.085103291843022e+16,2.983092496215924e+18
4276.821663902262,5.637641312707881e+16,3.252686448811446e+18,2.706829168098482e+16,4.820894178307385e+16,487996390483632.75,1938843105245269.2,8.230061847039845e+16,3.0363053442541814e+18
4362.458097180307,5.6569276727567064e+16,3.3086727828632653e+18,2.71608922489651e+16,4.837386442200131e+16,496725332703152.8,1973533019362060.5,8.377254464313114e+16,3.090325946469533e+18
4449.807259123913,5.676584394978772e+16,3.365506371003507e+18,2.725527105535747e+16,4.854195412268102e+16,505588172695147.5,2008755384183533.0,8.526703566932715e+16,3.145161922649474e+18
4538.903404306392,5.696619863197262e+16,3.4231951621801784e+18,2.735146835383135e+16,4.871328257733181e+16,514586232500605.9,2044515467960843.5,8.678431371329205e+16,3.200820797203287e+18
4629.78147239252,5.717042615609441e+16,3.481747004265262e+18,2.744952513925994e+16,4.888792279826377e+16,523720820993218.1,2080818486956838.8,8.83245986891608e+16,3.257309992174531e+18
4722.477101840371,5.737861347294116e+16,3.5411696368210017e+18,2.7549483159759584e+16,4.906594913932147e+16,532993232785953.56,2117669601098137.5,8.988810807566405e+16,3.3146368201394386e+18
4817.026643877179,5.759084912684553e+16,3.6014706837555446e+18,2.76513849285632e+16,4.924743731702928e+16,542404747118205.4,2155073909549147.5,9.147505672761546e+16,3.3728084769988244e+18
4913.4671767547225,5.780722328000923e+16,3.662657645876505e+18,2.7755273735699132e+16,4.943246443139234e+16,551956626724643.3,2193036446212536.2,9.30856566843029e+16,3.4318320346721546e+18
5011.836520289817,5.8027827736354136e+16,3.7247378933520276e+18,2.7861193659442984e+16,4.962110898629222e+16,561650116686978.56,2231562175160888.8,9.472011697499925e+16,3.491714433703089e+18
5112.173250695613,5.825275596483101e+16,3.787718658089418e+18,2.7969189577509004e+16,4.9813450909419e+16,571486443270031.6,2270655986004976.5,9.637864342181874e+16,3.5524624757865677e+18
5214.516715709526,5.84821031221124e+16,3.85160702604248e+18,2.8079307177945716e+16,5.0009571571676184e+16,581466812743580.6,2310322689204488.5,9.806143844018035e+16,3.614082816228615e+18
5318.907050023717,5.8715966074587944e+16,3.9164099294597484e+18,2.8191592969696356e+16,5.020955380598939e+16,591592410191602.9,2350567011327665.0,9.976870083714205e+16,3.6765819563508147e+18
5425.385191024191,5.895444341957803e+16,3.982134139086388e+18,2.8306094292784896e+16,5.041348192544719e+16,601864398310706.5,2391393590266670.0,1.0150062560791648e+17,3.7399662358520745e+18
5533.992894844675,5.919763550567849e+16,4.048786256333854e+18,2.8422859328083612e+16,5.062144174069744e+16,612283916199605.2,2432806970416357.0,1.0325740373088466e+17,3.8042418251418957e+18
5644.772752741568,5.944564445213765e+16,4.1163727054322365e+18,2.8541937106616972e+16,5.083352057651825e+16,622852078141755.8,2474811597824483.0,1.0503922196145843e+17,3.8694147176595425e+18
5757.7682077964,5.969857416716899e+16,4.184899725581152e+18,2.8663377518354348e+16,5.104980728747687e+16,633569972383306.9,2517411815322041.5,1.0684626262516837e+17,3.9354907221952835e+18
5873.023571952328,5.995653036509144e+16,4.254373363116379e+18,2.8787231320439228e+16,5.127039227258658e+16,644438659908782.2,2560611857643225.0,1.0867870341037866e+17,4.002475455230321e+18
5990.5840433913745,6.021962058218595e+16,4.3247994637101757e+18,2.8913550144803036e+16,5.149536748886672e+16,655459173216997.5,2604415846544810.5,1.1053671716105773e+17,4.070374333313493e+18
6110.495724259202,6.048795419115166e+16,4.396183664624619e+18,2.9042386505105536e+16,5.172482646370398e+16,666632515099912.9,2648827785935960.0,1.1242047167006422e+17,4.139192565493553e+18
6232.805638744386,6.0761642414036616e+16,4.4685313870381194e+18,2.917379380294379e+16,5.195886430591004e+16,677959657427342.0,2693851557029415.5,1.1433012947343797e+17,4.208935145827324e+18
6357.5617515192735,6.104079833351578e+16,4.541847828466604e+18,2.9307826333266564e+16,5.219757771536535e+16,689441539940497.8,2739490913526536.5,1.1626584764621026e+17,4.279606845984777e+18
6484.812986549659,6.1325536902377144e+16,4.616137955302016e+18,2.9444539288929704e+16,5.2441064991131496e+16,701079069057671.0,2785749476848759.0,1.1822777760028442e+17,4.3512122079733914e+18
6614.609246280653,6.1615974951077784e+16,4.691406495491689e+18,2.95839887643231e+16,5.2689426037911976e+16,712873116695421.1,2832630731429007.5,1.2021606488496669e+17,4.423755537005285e+18
6747.001431206266,6.191223119321862e+16,4.767657931383518e+18,2.972623175800032e+16,5.2942762370734056e+16,724824519108903.0,2880138020077490.0,1.2223084899075595e+17,4.497240894531625e+18
6882.041459830391,6.2214426228785224e+16,4.844896492762943e+18,2.987132617423404e+16,5.320117711772036e+16,736934075755112.2,2928274539436668.5,1.2427226315703973e+17,4.57167209146998e+18
7019.782289026999,6.252268254499461e+16,4.923126150108906e+18,3.0019330823422376e+16,5.346477502081202e+16,749202548183038.4,2977043335541440.5,1.2634043418436821e+17,4.647052681651576e+18
7160.277934807539,6.283712451457885e+16,5.002350608096732e+18,3.017030542126563e+16,5.37336624343024e+16,761630658954894.2,3026447299500851.0,1.2843548225201592e+17,4.723385955516123e+18
7303.58349350369,6.3157878391338376e+16,5.082573299377897e+18,3.032431058663037e+16,5.400794732103282e+16,774219090602816.4,3076489163318969.0,1.3055752074157413e+17,4.800674934083404e+18
7449.755163373764,6.34850723027807e+16,5.163797378666369e+18,3.0481407838015736e+16,5.428773924609961e+16,786968484625558.6,3127171495872643.0,1.3270665606734355e+17,4.87892236323164e+18
7598.85026664124,6.38188362396682e+16,5.246025717163475e+18,3.0641659588534388e+16,5.457314936791437e+16,799879440529995.6,3178496699065408.5,1.348829875143379e+17,4.958130708313423e+18
7750.927271974065,6.41593020422814e+16,5.329260897353625e+18,3.0805129139317564e+16,5.486429042645907e+16,812952514922328.4,3230467004177004.0,1.3708660708473282e+17,5.038302149141746e+18
7906.0458174135465,6.450660338321019e+16,5.413505208204109e+18,3.0971880671252016e+16,5.516127672856847e+16,826188220654163.2,3283084468428846.0,1.3931759935363352e+17,5.119438575378356e+18
8064.266733761818,6.486087574647194e+16,5.498760640803431e+18,3.1141979234954424e+16,5.546422413007539e+16,839587026028795.6,3336350971786836.5,1.4157604133506104e+17,5.201541582359045e+18
8225.652068437053,6.522225640276248e+16,5.585028884473162e+18,3.1315490738888012e+16,5.577325001464575e+16,853149354073179.6,3390268214023170.0,1.4386200235909187e+17,5.28461246738968e+18
8390.265109805794,6.5590884380632456e+16,5.672311323389117e+18,3.149248193552365e+16,5.60884732691315e+16,866875581881306.9,3444837712059953.5,1.4617554396110816e+17,5.36865222654878e+18
8558.17041200191,6.596690043339088e+16,5.760609033748158e+18,3.167302040544876e+16,5.641001425526849e+16,880766040034805.9,3500060797617800.0,1.4851671978415514e+17,5.453661552032254e+18
8729.433820241948,6.63504470015262e+16,5.849922781517826e+18,3.185717453932503e+16,5.6737994777542424e+16,894821012106849.8,3555938615193412.0,1.5088557549541946e+17,5.539640830076718e+18
8904.122496646787,6.674166817044731e+16,5.940253020805907e+18,3.2045013517597508e+16,5.707253804705162e+16,909040734255473.2,3612472120390795.0,1.5328214871787114e+17,5.626590139498286e+18
9082.304946579723,6.714070962333789e+16,6.031599892887606e+18,3.2236607287858932e+16,5.74137686411913e+16,923425394912694.8,3669662078631218.0,1.557064689781407e+17,5.714509250883539e+18
9264.051045511318,6.7547718588927464e+16,6.123963225928302e+18,3.243202653977263e+16,5.776181245899199e+16,937975134575852.2,3727509064267701.5,1.5815855767172067e+17,5.803397626470042e+18
9449.432066421545,6.796284378398649e+16,6.217342535439215e+18,3.2631342677462384e+16,5.811679667194539e+16,952690045707772.4,3786013460130310.5,1.6063842804659152e+17,5.893254420753409e+18
9638.520707749976,6.838623535035713e+16,6.311737025503963e+18,3.2834627789278572e+16,5.847884967015706e+16,967570172752425.2,3845175457528850.5,1.6314608520641555e+17,5.984078481857476e+18
9831.391121904975,6.881804478634211e+16,6.407145590812715e+18,3.3041954614855756e+16,5.884810100367645e+16,982615512272904.0,3904995056740234.0,1.6568152613442602e+17,6.075868353704415e+18
10028.118944343074,6.925842487228389e+16,6.503566819540905e+18,3.325339650938053e+16,5.922468131885678e+16,997826013218531.5,3965472068007632.0,1.682447397391663e+17,6.168622279019974e+18
10228.781323229936,6.970752959018104e+16,6.600998997107875e+18,3.3469027404996624e+16,5.9608722289617624e+16,1013201577328079.8,4026606113079397.5,1.708357069232512e+17,6.262338203209407e+18
10433.456949694535,7.01655140372025e+16,6.69944011085041e+18,3.368892176927991e+16,6.0000356543487976e+16,1028742059675998.1,4088396627315405.5,1.734544006763035e+17,6.357013779137154e+18
10642.226088688425,7.0632534332979976e+16,6.79888785564451e+18,3.3913154560726548e+16,6.039971758233062e+16,1044447269368702.2,4150842862388746.0,1.7610078619324064e+17,6.452646372843471e+18
10855.170610462194,7.110874752058151e+16,6.899339640506986e+18,3.4141801181206376e+16,6.080693969766121e+16,1060316970397831.6,4213943889610795.0,1.787748210190742e+17,6.549233070228452e+18
11072.374022671438,7.159431146109223e+16,7.000792596207318e+18,3.437493742534805e+16,6.1222157880501864e+16,1076350882657481.6,4277698603907411.5,1.8147645522138016e+17,6.646770684732436e+18
11293.921503124868,7.208938472175752e+16,7.103243583917213e+18,3.4612639426832372e+16,6.1645507725730136e+16,1092548683132265.4,4342105728473996.5,1.8420563159158403e+17,6.745255766039696e+18
11519.899933187366,7.259412645767822e+16,7.206689204923488e+18,3.485498360158991e+16,6.207712533091214e+16,1108910007263024.6,4407163820136645.5,1.869622858761892e+17,6.844684609829711e+18
11750.397931851114,7.310869628707816e+16,7.311125811426858e+18,3.5102046587912836e+16,6.2517147189642136e+16,1125434450496910.0,4472871275446404.5,1.8974634703905546e+17,6.945053268597226e+18
11985.505890488137,7.363325416021072e+16,7.416549518446046e+18,3.535390518351224e+16,6.296571007944027e+16,1142121570028348.2,4539226337532905.0,1.92557737555802e+17,7.046357563559524e+18
12225.3160082979,7.416796022201146e+16,7.522956216843272e+18,3.5610636279572684e+16,6.342295094430334e+16,1158970886737318.5,4606227103743211.0,1.9539637374138576e+17,7.14859309766552e+18
12469.922328463857,7.471297466865443e+16,7.630341587483392e+18,3.5872316791880268e+16,6.388900677204291e+16,1175981887331086.8,4673871534090646.0,1.982621661118559e+17,7.25175526971754e+18
12719.420775033135,7.5268457598223e+16,7.738701116534496e+18,3.61390235891242e+16,6.436401446658974e+16,1193154026695329.5,4742157460537558.0,2.011550197812408e+17,7.355839289612071e+18
12973.909190533797,7.583456885576586e+16,7.848030111913379e+18,3.6410833418502424e+16,6.484811071549653e+16,1210486730460310.5,4811082597134914.0,2.040748348944789e+17,7.460840194701526e+18
