t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,6.317472977071552e+16,3.586684041374113e+17,1.8201669644507988e+16,2.82298724476192e+16,68794402233577.336,220934705885582.47,6905822366129824.0,2.4186658080031997e+17
744.5721809437637,6.33684956946083e+16,3.644473607399174e+17,1.8257496766795664e+16,2.8316457504103204e+16,70297428880600.62,225762007311228.06,7056714281556328.0,2.4715213705666186e+17
759.563624562639,6.356140026728969e+16,3.703299482258276e+17,1.8313075719713308e+16,2.84026576621328e+16,71829510379338.7,230682637589750.88,7210523284488706.0,2.525397791442346e+17
774.8548970538918,6.375347779957497e+16,3.7631799059297805e+17,1.8368416388765756e+16,2.8488488253624256e+16,73391135863927.36,235698168427915.56,7367298488376806.0,2.5803122035834384e+17
790.4519949949697,6.394476354976828e+16,3.824133380089578e+17,1.8423528932444724e+16,2.8573965033883336e+16,74982801313144.62,240810193547171.94,7527089694230619.0,2.6362819780377014e+17
806.3610348948691,6.413529371884147e+16,3.88617866965359e+17,1.8478423780839908e+16,2.8659104179450096e+16,76605009597874.62,246020328837234.0,7689947395400465.0,2.693324725523921e+17
822.5882555927666,6.432510544578491e+16,3.949334804231838e+17,1.853311163429937e+16,2.8743922286022284e+16,78258270526182.81,251330212502027.12,7855922782117484.0,2.7514582979193165e+17
839.140020704622,6.4514236803149016e+16,4.013621079488282e+17,1.8587603462145188e+16,2.8828436366462548e+16,79943100885844.27,256741505197475.88,8025067745777953.0,2.8107007896520982e+17
856.0228211187144,6.470272679278921e+16,4.0790570584003245e+17,1.864191050144735e+16,2.8912663848896972e+16,81660024484143.44,262255890160577.34,8197434882954060.0,2.8710705389929997e+17
873.2432775410888,6.489061534183093e+16,4.1456625724114605e+17,1.8696044255861132e+16,2.8996622574912492e+16,83409572184775.86,267875073329196.9,8373077499113269.0,2.9325861292391424e+17
890.8081430919106,6.5077943298870216e+16,4.2134577224705754e+17,1.875001649453256e+16,2.908033079785833e+16,85192281941659.75,273600783451978.78,8552049612027558.0,2.995266389783752e+17
908.7243059537487,6.5264752430423e+16,4.282462879950907e+17,1.880383925107542e+16,2.916380718126027e+16,87008698829473.42,279434772187770.38,8734405954853488.0,3.059130397064614e+17
926.9987920728238,6.5451085417640584e+16,4.3526986874416486e+17,1.8857524822624656e+16,2.9247070797352028e+16,88859375070712.89,285378814193923.06,8920201978863068.0,3.124197475384198e+17
945.6387679142803,6.5636985853302536e+16,4.4241860594048346e+17,1.8911085768970484e+16,2.9330141125732296e+16,90744870059074.9,291434707202813.3,9109493855805168.0,3.190487197594105e+17
964.6515432725658,6.582249823910532e+16,4.4969461826898656e+17,1.896453491177671e+16,2.941303805215262e+16,92665750378944.67,297604272085905.75,9302338479875876.0,3.2580193856361114e+17
984.0445741380172,6.600766798325715e+16,4.571000516897911e+17,1.9017885333887904e+16,2.9495781867442788e+16,94622589820781.17,303889352904670.2,9498793469276408.0,3.3268141109320083e+17
1003.8254656207775,6.619254139839538e+16,4.646370794587952e+17,1.907115037872951e+16,2.957839326658023e+16,96615969392167.6,310291816947623.3,9698917167335720.0,3.396891694614142e+17
1024.0019749331932,6.637716569984001e+16,4.7230790213163437e+17,1.9124343649804496e+16,2.966089334790958e+16,98646477324301.53,316813554752762.25,9902768643174856.0,3.4682727075882816e+17
1044.582014431857,6.656158900419554e+16,4.801147475501033e+17,1.9177479010290788e+16,2.9743303612517924e+16,100714709073687.27,323456480114620.44,1.0110407691888982e+16,3.5409779704202195e+17
1065.5736547204942,6.6745860328318104e+16,4.880598708101874e+17,1.9230570582743084e+16,2.9825645963773056e+16,102821267318781.67,330222530075179.06,1.0321894834222654e+16,3.615028553037365e+17
1086.9851278149042,6.6930029588655784e+16,4.961455542107597e+17,1.9283632748903564e+16,2.9907942707029024e+16,104966761951351.06,337113664897805.75,1.0537291315713304e+16,3.6904457742360806e+17
1108.8248303712023,6.711414760098086e+16,5.0437410718204096e+17,1.933668014962411e+16,2.9990216549506132e+16,107151810062272.97,344131868023413.9,1.0756659105276554e+16,3.767251200985683e+17
1131.1013269786263,6.729826608052253e+16,5.127478661928386e+17,1.938972768490485e+16,3.0072490600350384e+16,109377035921525.08,351279146007983.94,1.098006089320726e+16,3.845466647519242e+17
1153.823353518199,6.748243764251404e+16,5.2126919463558016e+17,1.9442790514051772e+16,3.0154788370878e+16,111643070952087.31,358557528440584.44,1.120756008856878e+16,3.925114174201756e+17
1176.999820588563,6.766671580316685e+16,5.299404826881379e+17,1.9495884055957396e+16,3.0237133775010652e+16,113950553697481.0,365969067840990.44,1.1439220815942646e+16,4.006216086165221e+17
1200.6398170003342,6.785115498108252e+16,5.3876414715139066e+17,1.9549023989507416e+16,3.0319551129906308e+16,116300129782660.23,373515839535998.6,1.1675107911509988e+16,4.088794931700661e+17
1224.752613340341,6.803581049911372e+16,5.4774263126147514e+17,1.9602226254117096e+16,3.040206515679106e+16,118692451867964.16,381199941513497.6,1.1915286918435468e+16,4.1728735003963635e+17
1249.3476656071477,6.822073858668667e+16,5.5687840447561504e+17,1.965550705040022e+16,3.048470098199642e+16,121128179595836.12,389023494253342.44,1.2159824081523612e+16,4.25847482101159e+17
1274.4346189192906,6.840599638259246e+16,5.6617396223043776e+17,1.970888284097343e+16,3.0567484138207276e+16,123607979530000.42,396988640534056.06,1.240878634111761e+16,4.345622159074828e+17
1300.0233112976764,6.859164193826057e+16,5.7563182567161466e+17,1.9762370351399388e+16,3.0650440565923964e+16,126132525086793.61,405097545214358.2,1.2662241326208172e+16,4.4343390141952166e+17
1326.12377752363,6.877773422152129e+16,5.852545413536713e+17,1.9815986571270652e+16,3.0733596615144108e+16,128702496458326.58,413352394988517.9,1.292025734672204e+16,4.5246491170756666e+17
1352.7462530741027,6.896433312086711e+16,5.950446809087753e+17,1.9869748755437536e+16,3.0816979047266436e+16,131318580527161.72,421755398114471.56,1.3182903384956206e+16,4.6165764262160666e+17
1379.9011781355848,6.915149945021971e+16,6.050048406832882e+17,1.9923674425381668e+16,3.090061503722108e+16,133981470772172.66,430308784113672.7,1.3450249086126182e+16,4.710145124294534e+17
1407.5992016982966,6.9339294954212424e+16,6.151376413408326e+17,1.997778137073775e+16,3.0984532175829924e+16,136691867165253.44,439014803441585.56,1.3722364747993318e+16,4.805379614214533e+17
1435.8511857322626,6.952778231399124e+16,6.25445727430634e+17,2.0032087650965108e+16,3.1068758472399212e+16,139450476058537.34,447875727127735.4,1.3999321309537692e+16,4.90230451480555e+17
1464.668209446908,6.971702515354406e+16,6.359317669198228e+17,2.008661159717099e+16,3.1153322357547064e+16,142258010061779.66,456893846384200.5,1.4281190338641566e+16,5.0009446561647443e+17
1494.0615736358461,6.990708804655948e+16,6.465984506884215e+17,2.0141371814087044e+16,3.123825268626885e+16,145115187909554.0,466071472181418.3,1.4568044018748156e+16,5.101325074626663e+17
1524.042805108563,7.0098036523821576e+16,6.57448491985658e+17,2.0196387182199544e+16,3.1323578741241576e+16,148022734317906.7,475410934790168.94,1.4859955134459194e+16,5.203471007348282e+17
1554.6236612107343,7.028993708114284e+16,6.684846258462861e+17,2.0251676860035304e+16,3.1409330236368412e+16,150981379830107.94,484914583288566.8,1.5156997056036092e+16,5.307407886495845e+17
1585.816134434949,7.048285718783798e+16,6.797096084655142e+17,2.0307260286602744e+16,3.1495537320565516e+16,153991860651135.2,494584785032887.06,1.5459243722766498e+16,5.4131613330205754e+17
1617.632457123648,7.067686529573793e+16,6.911262165311799e+17,2.0363157183989412e+16,3.1582230581789936e+16,157054918470520.53,504423925091048.06,1.5766769625160196e+16,5.5207571500094074e+17
1650.085106266121,7.0872030848746984e+16,7.027372465117549e+17,2.0419387560115116e+16,3.1669441051309944e+16,160171300273187.3,514434405637537.75,1.6079649785936028e+16,5.6302213155973594e+17
1683.1868083914435,7.1068424292938136e+16,7.145455138987496e+17,2.0475971711640896e+16,3.1757200208216556e+16,163341758137902.97,524618645308583.06,1.6397959739761798e+16,5.7415799754274515e+17
1716.9505445592724,7.126611708718687e+16,7.26553852402104e+17,2.053293022703252e+16,3.184553998417502e+16,166567049022964.1,534979078516327.94,1.6721775511709184e+16,5.854859434644614e+17
1751.389555450458,7.146518171433856e+16,7.387651130970994e+17,2.059028398977825e+16,3.1934492768415116e+16,169847934538737.56,545518154720810.6,1.7051173594385026e+16,5.970086149409224e+17
1786.5173465594671,7.166569169290351e+16,7.511821635213148e+17,2.06480541817582e+16,3.2024091412957e+16,173185180706669.3,556238337658479.3,1.7386230923699872e+16,6.087286717916302e+17
1822.3476934906564,7.186772158927462e+16,7.638078867202044e+17,2.070626228676445e+16,3.2114369238070772e+16,176579557704376.44,567142104526020.2,1.7727024853234994e+16,6.206487870906289e+17
1858.8946473604697,7.207134703045739e+16,7.766451802397577e+17,2.0764930094168772e+16,3.220536003796494e+16,180031839596439.9,578231945118254.5,1.807363312716877e+16,6.327716461652819e+17
1896.1725403076791,7.227664471730413e+16,7.896969550647953e+17,2.082407970273583e+16,3.2297098086699988e+16,183542804050505.06,589510360918839.9,1.842613385172351e+16,6.450999455413631e+17
1934.1959911138329,7.248369243823931e+16,8.029661345013985e+17,2.0883733524577268e+16,3.2389618144321884e+16,187113232038307.94,600979864142550.1,1.8784605465093108e+16,6.576363918329869e+17
1972.9799109361095,7.269256908346486e+16,8.164556530019753e+17,2.0943914289244732e+16,3.2482955463209444e+16,190743907521242.97,612642976727875.9,1.914912670581266e+16,6.703837005759948e+17
2012.5395091548316,7.290335465962658e+16,8.301684549314726e+17,2.1004645047955656e+16,3.2577145794628096e+16,194435617120081.72,624502229278719.6,1.9519776579531484e+16,6.833445950033311e+17
2052.8902993379284,7.311613030492827e+16,8.441074932732584e+17,2.106594917794766e+16,3.26722253954842e+16,198189149768468.3,636560159953929.1,1.9896634324150364e+16,6.965218047610259e+17
2094.048105324687,7.333097830467234e+16,8.582757282731749e+17,2.112785038695586e+16,3.2768231035268264e+16,202005296349812.9,648819313303492.8,2.0279779373284796e+16,7.099180645633391e+17
2136.029067431181,7.354798210720424e+16,8.726761260202957e+17,2.1190372717807292e+16,3.286520000318122e+16,205884849317203.28,661282239050133.2,2.066929131801658e+16,7.235361127857197e+17
2178.8496487798047,7.376722634024014e+16,8.873116569629341e+17,2.125354055312462e+16,3.296317011542901e+16,209828602295975.22,673951490815155.4,2.106524986689568e+16,7.37378689994135e+17
2222.5266417554008,7.398879682754723e+16,9.02185294358441e+17,2.1317378620132264e+16,3.3062179722677444e+16,213837349668567.6,686829624787348.1,2.1467734804155988e+16,7.514485374094701e+17
2267.077174590509,7.421278060595187e+16,9.173000126553741e+17,2.1381911995556708e+16,3.3162267717651476e+16,217911886141321.38,699919198333791.0,2.1876825946108756e+16,7.657483953056308e+17
2312.518718082319,7.44392659426408e+16,9.326587858066543e+17,2.144716611061124e+16,3.326347354286689e+16,222053006292859.84,713222768551463.6,2.229260309567765e+16,7.802810013400128e+17
2358.8690924439657,7.466834235272296e+16,9.482645855122784e+17,2.151316675605579e+16,3.3365837198477428e+16,226261504103723.3,726742890758522.9,2.271514599504191e+16,7.95049088815117e+17
2406.146474292845,7.4900100617013e+16,9.641203793903158e+17,2.1579940087320516e+16,3.346939925022154e+16,230538172466925.88,740482116924215.0,2.3144534276353252e+16,8.100553848700163e+17
2454.3694037787022,7.513463279999589e+16,9.802291290748037e+17,2.1647512629681976e+16,3.3574200837449892e+16,234883802679117.44,754442994036392.4,2.3580847410495012e+16,8.253026086004663e+17
2503.5567918542765,7.537203226792952e+16,9.965937882393271e+17,2.171591128347855e+16,3.36802836812146e+16,239299183912051.1,768628062405641.1,2.402416465385123e+16,8.40793469106536e+17
2553.7279276913623,7.561239370703563e+16,1.0132173005450131e+18,2.1785163329351616e+16,3.3787690092398096e+16,243785102664067.88,783039853905071.1,2.4474564993057628e+16,8.565306634665997e+17
2604.9024862451897,7.585581314172946e+16,1.0301025975117848e+18,2.1855296433497844e+16,3.3896462979858376e+16,248342342191317.72,797680890144917.2,2.4932127087705252e+16,8.725168746366574e+17
2657.1005359700935,7.610238795283083e+16,1.0472525963117467e+18,2.1926338652915964e+16,3.400664585856751e+16,252971681918473.6,812553680581047.9,2.5396929210970588e+16,8.887547692739619e+17
2710.3425466894955,7.635221689569754e+16,1.064670197483613e+18,2.1998318440631476e+16,3.4118282857714144e+16,257673896828690.8,827660720556681.1,2.5869049188147424e+16,9.052469954840361e+17
2764.6493976232855,7.660540011821766e+16,1.082358282567188e+18,2.2071264650880356e+16,3.4231418728743104e+16,262449756832594.03,843004489276536.1,2.6348564333058636e+16,9.21996180490179e+17
2820.0423855757513,7.686203917858853e+16,1.1003197116569806e+18,2.214520654423155e+16,3.4346098853300732e+16,267300026116106.72,858587447712778.9,2.683555138232617e+16,9.390049282247046e+17
2876.5432332872665,7.712223706281262e+16,1.1185573208740458e+18,2.2220173792627884e+16,3.446236925105244e+16,272225462466934.7,874412036442228.6,2.733008642748183e+16,9.562758168411602e+17
2934.174097953012,7.738609820182758e+16,1.1370739197553248e+18,2.229619648432134e+16,3.4580276587337212e+16,277226816579566.1,890480673414280.2,2.783224484490299e+16,9.738113961469422e+17
2992.957579912072,7.76537284881865e+16,1.1558722885597478e+18,2.2373305128678988e+16,3.469986818062151e+16,282304831338660.7,906795751649156.8,2.8342101223559584e+16,9.916141849557148e+17
3052.9167315103136,7.79252352921976e+16,1.1749551754905132e+18,2.2451530660833176e+16,3.4821192009711156e+16,287460241080733.44,923359636866166.2,2.885972929056252e+16,1.0096866683592612e+18
3114.07506614052,7.820072747742597e+16,1.1943252938330376e+18,2.2530904446147564e+16,3.4944296720678164e+16,292693770834070.44,940174665041723.4,2.9385201834505856e+16,1.0280312949184036e+18
3176.4565674633304,7.848031541545331e+16,1.2139853190081503e+18,2.2611458284469908e+16,3.5069231633456464e+16,298006135536835.7,957243139897005.9,2.9918590626597812e+16,1.0466504737727386e+18
3240.085698812597,7.87641109997848e+16,1.2339378855402842e+18,2.2693224414138904e+16,3.5196046748055896e+16,303398039233374.25,974567330315220.4,3.0459966339580256e+16,1.0655465716691756e+18
3304.987412788849,7.905222765878576e+16,1.2541855839404227e+18,2.2776235515711068e+16,3.5324792750343348e+16,308870174248737.3,992149467688553.2,3.100939846443802e+16,1.0847219099092072e+18
3371.187161044626,7.934478036752118e+16,1.274730957503773e+18,2.2860524715372156e+16,3.545552101733227e+16,314423220341500.56,1009991743195001.8,3.156695522490431e+16,1.104178761215106e+18
3438.7109042655184,7.96418856583634e+16,1.2955764990222413e+18,2.2946125587993564e+16,3.5588283621924292e+16,320057843834978.3,1028096305005393.0,3.2132703489772084e+16,1.1239193465153467e+18
3507.585122350829,7.994366163022768e+16,1.3167246474118774e+18,2.3033072159792812e+16,3.5723133337034492e+16,325774696726975.8,1046465255421019.8,3.270670868302297e+16,1.143945831649651e+18
3577.8368247978456,8.025022795628067e+16,1.3381777842556541e+18,2.3121398910554776e+16,3.5860123639036984e+16,331574415778262.44,1065100647942472.0,3.328903469179378e+16,1.1642603239942671e+18
3649.4935612938025,8.05617058899623e+16,1.3599382302619912e+18,2.3211140775366612e+16,3.5999308710455384e+16,337457621579992.5,1084004484270327.9,3.3879743772198776e+16,1.1848648690081562e+18
3722.5834325196784,8.087821826914933e+16,1.3820082416397455e+18,2.330233314581743e+16,3.6140743441823016e+16,343424917600331.9,1103178711238558.9,3.4478896453036852e+16,1.2057614467010816e+18
3797.135101170072,8.11998895182777e+16,1.4043900063903478e+18,2.339501187060945e+16,3.628448343263175e+16,349476889210609.2,1122625217681584.2,3.5086551437409804e+16,1.2269519680245263e+18
3873.1778031934737,8.152684564823154e+16,1.4270856405180457e+18,2.348921325552647e+16,3.643058499128181e+16,355614102691335.2,1142345831236118.5,3.5702765502289776e+16,1.248438271186791e+18
3950.741359257343,8.185921425379338e+16,1.450097184159365e+18,2.35849740626988e+16,3.657910513394273e+16,361837104218494.25,1162342315079008.5,3.632759339607242e+16,1.2702221178935596e+18
4029.85618644249,8.21971245084394e+16,1.4734265976329713e+18,2.3682331509103996e+16,3.673010158222723e+16,368146418830549.25,1182616364602509.2,3.696108773415965e+16,1.2923051895156063e+18
4110.55331017134,8.254070715624923e+16,1.4970757574114363e+18,2.378132326423569e+16,3.6883632759576056e+16,374542549376648.4,1203169604028507.8,3.760329889262162e+16,1.3146890831853478e+18
4192.864376374767,8.289009450068757e+16,1.5210464520163896e+18,2.3881987446871564e+16,3.703975778624516e+16,381025975446569.6,1224003582963381.8,3.825427489998863e+16,1.3373753078241843e+18
4276.821663902262,8.324542039000178e+16,1.5453403778388938e+18,2.398436262086608e+16,3.7198536472780184e+16,387597152282984.75,1245119772895354.0,3.891406132723229e+16,1.3603652801028367e+18
4362.458097180307,8.36068201989631e+16,1.5699591348868923e+18,2.4088487789889812e+16,3.736002931185736e+16,394256509676664.9,1266519563636290.2,3.95827011759967e+16,1.3836603203368732e+18
4449.807259123913,8.397443080666546e+16,1.5949042224618698e+18,2.419440239103283e+16,3.7524297468363144e+16,401004450845301.6,1288204259710101.5,4.02602347651476e+16,1.4072616483201062e+18
4538.903404306392,8.434839057008037e+16,1.6201770347669484e+18,2.4302146287185564e+16,3.769140276757639e+16,407841351296662.1,1310175076689982.2,4.094669961570916e+16,1.4311703790984125e+18
4629.78147239252,8.472883929304938e+16,1.6457788564488778e+18,2.4411759758105e+16,3.7861407681313064e+16,414767557676830.06,1332433137486926.2,4.164213033426576e+16,1.4553875186869775e+18
4722.477101840371,8.511591819038042e+16,1.6717108580764628e+18,2.4523283490070036e+16,3.8034375311881704e+16,421783386604331.9,1354979468592026.0,4.234655849490688e+16,1.4799139597340288e+18
4817.026643877179,8.550976984669243e+16,1.697974091558254e+18,2.4636758564024308e+16,3.821036937369399e+16,428889123490986.2,1377814996275223.5,4.306001251980055e+16,1.5047504771342781e+18
4913.4671767547225,8.591053816964494e+16,1.7245694855023334e+18,2.4752226442100336e+16,3.83894541723637e+16,436085021350360.25,1400940542743321.5,4.378251755848155e+16,1.5298977235956513e+18
5011.836520289817,8.631836833715571e+16,1.7514978405212972e+18,2.4869728952412664e+16,3.857169458112192e+16,443371299594715.44,1424356822260100.8,4.45140953659468e+16,1.5553562251628055e+18
5112.173250695613,8.673340673820789e+16,1.7787598244856553e+18,2.4989308272002852e+16,3.875715601436539e+16,450748142821412.9,1448064437231570.8,4.5254764179652264e+16,1.5811263767013704e+18
5214.516715709526,8.71558009068133e+16,1.806355967728953e+18,2.5111006907813836e+16,3.894590439814859e+16,458215699589721.25,1472063874259411.8,4.6004538595507736e+16,1.607208437346822e+18
5318.907050023717,8.758569944869315e+16,1.8342866582081219e+18,2.523486767556454e+16,3.91380061374193e+16,465774081189017.75,1496355500165765.0,4.676342944297114e+16,1.6336025259221225e+18
5425.385191024191,8.802325196020264e+16,1.8625521366226289e+18,2.5360933676391644e+16,3.933352807979118e+16,473423360399399.06,1520939557992588.0,4.753144365934324e+16,1.6603086163285092e+18
5533.992894844675,8.846860893902234e+16,1.8911524914960965e+18,2.548924827111774e+16,3.953253747563444e+16,481163570245705.06,1545816162978809.2,4.83085841633667e+16,1.6873265329137334e+18
5644.772752741568,8.892192168610326e+16,1.9200876542242655e+18,2.5619855052000412e+16,3.973510193426054e+16,488994702745994.8,1570985298518595.2,4.909484972823368e+16,1.7146559458224044e+18
5757.7682077964,8.938334219834738e+16,1.949357394093068e+18,2.575279781181126e+16,3.994128937596489e+16,496916707655487.9,1596446812104017.2,4.9890234854109064e+16,1.742296366333078e+18
5873.023571952328,8.985302305146944e+16,1.9789613132708342e+18,2.5888120510087068e+16,4.015116797968407e+16,504929491207009.94,1622200411255347.5,5.0694729640270824e+16,1.7702471421868605e+18
5990.5840433913745,9.033111727248374e+16,2.0088988417785428e+18,2.602586723639071e+16,4.036480612601537e+16,513032914848933.2,1648245659442281.0,5.150831965697606e+16,1.7985074529123848e+18
6110.495724259202,9.081777820122437e+16,2.0391692324422203e+18,2.6166082170412988e+16,4.058227233533653e+16,521226793981615.4,1674581971999239.2,5.23309858171518e+16,1.827076305152115e+18
6232.805638744386,9.131315934029934e+16,2.0697715558314714e+18,2.630880953874204e+16,4.0803635200757224e+16,529510896693295.8,1701208612037877.8,5.316270424801362e+16,1.8559525279949297e+18
6357.5617515192735,9.181741419285784e+16,2.1007046951881992e+18,2.645409356812146e+16,4.1028963315624616e+16,537884942496378.75,1728124686359748.2,5.400344616270899e+16,1.8851347683200305e+18
6484.812986549659,9.233069608753162e+16,2.1319673413495493e+18,2.660197843501263e+16,4.12583251952971e+16,546348601064983.9,1755329141372031.5,5.485317773207747e+16,1.9146214861571912e+18
6614.609246280653,9.285315798989875e+16,2.1635579876690775e+18,2.6752508211274856e+16,4.149178919289682e+16,554901490974605.3,1782820759009024.8,5.571185995662203e+16,1.9444109500684012e+18
6747.001431206266,9.338495229980336e+16,2.195474924940072e+18,2.6905726805769652e+16,4.17294234087404e+16,563543178444648.8,1810598152661877.2,5.657944853876936e+16,1.974501232555884e+18
6882.041459830391,9.392623063385293e+16,2.2277162363249257e+18,2.706167790169476e+16,4.197129559314797e+16,572273176084569.2,1838659763118958.8,5.7455893755502424e+16,2.004890205501522e+18
7019.782289026999,9.447714359240829e+16,2.260279792294345e+18,2.7220404889449816e+16,4.221747304231989e+16,581090941644211.8,1867003854518834.2,5.8341140331434e+16,2.0355755356425723e+18
7160.277934807539,9.503784051036557e+16,2.29316324558015e+18,2.7381950794832876e+16,4.2468022486974264e+16,589995876768935.1,1895628510317788.8,5.923512731238586e+16,2.066554680088504e+18
7303.58349350369,9.560846919104166e+16,2.3263640261451945e+18,2.7546358202368444e+16,4.2723009973431864e+16,598987325759973.4,1924531629273333.8,6.013778793952879e+16,2.0978248818837885e+18
7449.755163373764,9.618917562245915e+16,2.3598793361740165e+18,2.771366917356448e+16,4.298250073683673e+16,608064574340382.5,1953710921445022.8,6.104904952413173e+16,2.1293831656212444e+18
7598.85026664124,9.67801036753397e+16,2.3937061450875284e+18,2.7883925159899216e+16,4.32465590662036e+16,617226848426863.9,1983163904213450.2,6.196883332295542e+16,2.1612263331104924e+18
7750.927271974065,9.738139478212341e+16,2.4278411845850184e+18,2.8057166910341708e+16,4.351524816098625e+16,626473312907594.8,2012887898318092.5,6.289705441432228e+16,2.1933509591060214e+18
7906.0458174135465,9.79931875963415e+16,2.462280943716743e+18,2.8233434373211204e+16,4.3788629978866984e+16,635803070426156.8,2042880023914230.0,6.38336215748781e+16,2.2257533870991043e+18
8064.266733761818,9.861561763169566e+16,2.497021663990031e+18,2.8412766592190228e+16,4.406676507447732e+16,645215160171472.9,2073137196648902.0,6.477843715705562e+16,2.2584297251777933e+18
8225.652068437053,9.924881688021752e+16,2.532059334512064e+18,2.8595201596310132e+16,4.434971242877173e+16,654708556673628.5,2103656123755541.0,6.5731396967240376e+16,2.2913758419590938e+18
8390.265109805794,9.989291340892434e+16,2.567389687172132e+18,2.878077628374082e+16,4.463752926879121e+16,664282168605285.6,2134433300166533.0,6.669239014462723e+16,2.324587362597276e+18
8558.17041200191,1.0054803093441942e+17,2.6030081918664417e+18,2.896952629922625e+16,4.4930270877571944e+16,673934837588373.0,2165465004642800.8,6.766129904075081e+16,2.358059664872243e+18
8729.433820241948,1.0121428837494331e+17,2.6389100517683267e+18,2.9161485905023296e+16,4.522799039397788e+16,683665337005578.9,2196747295919111.8,6.863799909966434e+16,2.391787875361794e+18
8904.122496646787,1.0189179937944304e+17,2.6750901986469765e+18,2.93566878452188e+16,4.553073860226364e+16,693472370816187.5,2228276008863639.8,6.962235873873493e+16,2.4257668657016366e+18
9082.304946579723,1.0258067183329094e+17,2.711543288237883e+18,2.9555163203318904e+16,4.583856371120241e+16,703354572375650.9,2260046750650297.0,7.061423923002044e+16,2.4599912489370266e+18
9264.051045511318,1.0328100734037528e+17,2.748263695668345e+18,2.9756941253031364e+16,4.615151112265733e+16,713310503258357.9,2292054896941989.5,7.1613494582189496e+16,2.4944553759698903e+18
9449.432066421545,1.0399290068137491e+17,2.7852455109419054e+18,2.9962049302185172e+16,4.6469623189508744e+16,723338652082973.1,2324295588083232.0,7.261997142294894e+16,2.529153332105716e+18
9638.520707749976,1.0471643924813773e+17,2.8224825344857656e+18,3.0170512529766276e+16,4.679293896290484e+16,733437433339815.9,2356763725300498.0,7.363350888194387e+16,2.564078933704367e+18
9831.391121904975,1.0545170245420963e+17,2.859968272765932e+18,3.0382353816081024e+16,4.712149392885399e+16,743605186219773.2,2389453966908957.5,7.465393847410534e+16,2.5992257249395574e+18
10028.118944343074,1.0619876112169157e+17,2.897695933975543e+18,3.0597593566099796e+16,4.7455319734239656e+16,753840173444351.2,2422360724524629.5,7.568108398343232e+16,2.634586974672114e+18
10228.781323229936,1.0695767684475603e+17,2.935658423802427e+18,3.0816249526076036e+16,4.779444390240643e+16,764140580096678.1,2455478159281465.0,7.671476134720886e+16,2.6701556734426035e+18
10433.456949694535,1.077285013303299e+17,2.9738483412833423e+18,3.1038336593586064e+16,4.813888953854132e+16,774504512453412.6,2488800178053600.5,7.775477854067866e+16,2.7059245305897006e+18
10642.226088688425,1.085112757166262e+17,3.0122579747530373e+18,3.1263866621186856e+16,4.848867502515719e+16,784929996817836.2,2522320429683932.0,7.880093546223488e+16,2.7418859715013325e+18
10855.170610462194,1.0930602987041786e+17,3.0508792978981325e+18,3.1492848213949476e+16,4.884381370807791e+16,795414978354757.0,2556032301221201.0,7.985302381920403e+16,2.778032135006911e+18
11072.374022671438,1.1011278166416694e+17,3.089703965926969e+18,3.1725286521188216e+16,4.920431357342091e+16,805957319928216.5,2589928914169173.5,8.091082701435451e+16,2.814354870919738e+18
11293.921503124868,1.1093153623436232e+17,3.1287233118687094e+18,3.196118302277567e+16,4.957017691618343e+16,816554800943556.6,2624003120753171.0,8.197412003330909e+16,2.850845737740376e+18
11519.899933187366,1.1176228522267874e+17,3.1679283430168904e+18,3.2200535310508308e+16,4.994140000115161e+16,827205116195938.2,2658247500210902.5,8.30426693330894e+16,2.8874960005330555e+18
11750.397931851114,1.1260500600184357e+17,3.207309737534836e+18,3.2443336865066252e+16,5.031797271697754e+16,837905874728068.1,2692654355116862.0,8.411623273209925e+16,2.924296628989005e+18
11985.505890488137,1.1345966088839834e+17,3.246857841243033e+18,3.268957682919697e+16,5.069987822439876e+16,848654598700734.4,2727215707751962.0,8.519455930191667e+16,2.9612382956926653e+18
12225.3160082979,1.1432619634484683e+17,3.286562664611252e+18,3.2939239777841664e+16,5.108709259971655e+16,859448722280487.9,2761923296532823.5,8.62773892613586e+16,2.998311374608686e+18
12469.922328463857,1.1520454217401912e+17,3.326413879981322e+18,3.319230548601791e+16,5.147958447479484e+16,870285590549893.6,2796768572518274.5,8.736445387337048e+16,3.035505939810051e+18
12719.420775033135,1.1609461070881338e+17,3.366400819049563e+18,3.34487486953717e+16,5.187731467499427e+16,881162458446762.1,2831742696013951.0,8.845547534539909e+16,3.0728117644705275e+18
12973.909190533797,1.169962960008412e+17,3.4065124706418084e+18,3.37085388804128e+16,5.228023585661676e+16,892076489739968.2,2866836533299708.5,8.955016673402114e+16,3.1102183201468795e+18
13233.487374344473,1.1790947301186741e+17,3.4467374788171136e+18,3.3971640015555896e+16,5.268829214559803e+16,903024756050708.0,2902040653508477.5,9.064823185471976e+16,3.1477147763798124e+18
13498.257121831362,1.1883399681230883e+17,3.4870641413407754e+18,3.42380103441945e+16,5.310141877935467e+16,914004235929400.5,2937345325689609.5,9.174936519783442e+16,3.1852900006454697e+18
13768.32226426799,1.1976970179143443e+17,3.527480408570982e+18,3.4507602151147476e+16,5.351954175386107e+16,925011813999885.0,2972740516094224.0,9.28532518518508e+16,3.2229325586926034e+18
