t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,1.0410295845018868e+16,5.522099887302109e+16,1.2974958448675462e+16,2.9920364261853932e+16,471867006422.529,2777334100542.915,150614368827232.25,1761516747538577.5
5.199436718578522,1.0606288308643412e+16,5.6341096560617256e+16,1.3219235274759736e+16,3.048366863170863e+16,500370225476.50555,2945100652608.5947,159715686304029.38,1868743188323364.5
5.403425452950093,1.0801729136518456e+16,5.746281812956895e+16,1.3462824564852186e+16,3.10453875346395e+16,529970770801.8923,3119325850001.3433,169166863695174.47,1980060733242834.2
5.611493962009095,1.099668055130305e+16,5.8586598503060184e+16,1.370580387067957e+16,3.1605699805590796e+16,560698481238.5046,3300185310684.9565,178977372735937.12,2095576018958905.8
5.823723841249277,1.119120024990953e+16,5.971285277214801e+16,1.394824510326668e+16,3.2164771271999324e+16,592584060490.2374,3487859742772.9775,189156959250073.06,2215398743919115.0
6.040198318074262,1.1385341793121912e+16,6.084197823850579e+16,1.4190215018540492e+16,3.2722755873601784e+16,625659091141.5372,3682535027017.318,199715647554733.84,2339641711568731.5
6.261002284435747,1.1579154950234568e+16,6.197435623027024e+16,1.4431775646873372e+16,3.3279796652965524e+16,659956049426.3986,3884402303727.032,210663745108652.62,2468420876734925.5
6.486222330124463,1.1772686004785112e+16,6.311035372185703e+16,1.4672984674135916e+16,3.383602663419973e+16,695508320699.9642,4093658063823.21,222011847387570.97,2601855394964158.5
6.715946776726952,1.1965978026511528e+16,6.42503247838146e+16,1.4913895780652986e+16,3.4391569604591204e+16,732350215569.6974,4310504243776.8774,233770842973149.4,2740067674626397.0
6.950265712261491,1.2159071113884874e+16,6.539461188482302e+16,1.5154558943486226e+16,3.4946540811670664e+16,770516986648.9843,4535148324211.189,245951918843505.56,2883183431626914.0
7.18927102650672,1.2352002610922822e+16,6.654354706466672e+16,1.539502070666155e+16,3.5501047586359824e+16,810044845900.8165,4767803431977.627,258566565855120.1,3031331746589523.5
7.433056447036854,1.2544807301452438e+16,6.769745299427701e+16,1.5635324423290178e+16,3.605518990130453e+16,850970982543.3708,5008688445540.169,271626584407186.94,3184645124394615.5
7.681717575977592,1.2737517583540402e+16,6.885664393665662e+16,1.5875510472971152e+16,3.660906087220728e+16,893333581492.6614,5258028103521.621,285144090280620.8,3343259555972145.5
7.935351927497144,1.2930163626431838e+16,7.002142662057976e+16,1.6115616457393384e+16,3.716274720888716e+16,937171842320.4019,5516053116283.155,299131520644880.06,3507314582263852.0
8.194058966047088,1.3122773512020324e+16,7.119210103734618e+16,1.6355677376657948e+16,3.77163296218809e+16,982525998707.5903,5783000280422.701,313601640226577.06,3676953360281294.5
8.45794014536803,1.3315373362602386e+16,7.236896116949766e+16,1.6595725788505974e+16,3.826988318962358e+16,1029437338376.4357,6059112596089.675,328567547634519.5,3852322731196751.5
8.72709894827539,1.3507987456441438e+16,7.355229565924731e+16,1.6835791952352808e+16,3.882347769059308e+16,1077948223484.9243,6344639387023.853,344042681836403.7,4033573290412997.0
9.0016409272409,1.3700638332470626e+16,7.474238842337683e+16,1.7075903959785182e+16,3.937717790423767e+16,1128102111469.802,6639836423234.726,360040828782877.3,4220859459565902.0
9.281673745785717,1.3893346885298014e+16,7.593951922051949e+16,1.731608785297176e+16,3.993104388403178e+16,1179943576324.9512,6944966046244.58,376576128175072.25,4414339560420332.0
9.567307220701432,1.408613245153416e+16,7.714396417600898e+16,1.755636773225821e+16,4.048513120559154e+16,1233518330303.1418,7260297296824.88,393663080372083.56,4614175890625860.0
9.85865336511546,1.4279012888339618e+16,7.835599626886426e+16,1.7796765854065582e+16,4.103949119242912e+16,1288873246029.9841,7586106045160.102,411316553435126.3,4820534801303639.0
10.155826432417769,1.4472004644983562e+16,7.95758857849302e+16,1.803730272007799e+16,4.159417112162062e+16,1346056379019.6013,7922675123377.363,429551790305368.8,5033586776440298.0
10.458942961066125,1.4665122828113264e+16,8.080390073973496e+16,1.827799715859183e+16,4.214921441139776e+16,1405116990582.041,8270294460383.3955,448384416112606.75,5253506514068496.0
10.768121820287448,1.4858381261354338e+16,8.204030727421842e+16,1.851886639879883e+16,4.270466079244623e+16,1466105571112.9941,8629261218953.182,467830445612137.6,5480473009216921.0
11.083484256693197,1.505179253979263e+16,8.328537002613715e+16,1.8759926138690296e+16,4.326054646449242e+16,1529073863756.5918,8999879935016.174,487906290747286.3,5714669638615635.0
11.405153941827061,1.5245368079828548e+16,8.453935247964054e+16,1.900119060719331e+16,4.3816904239591144e+16,1594074888432.4434,9382462659088.182,508628768335165.75,5956284247144820.0
11.733257020663602,1.5439118164841308e+16,8.580251729525211e+16,1.924267262108478e+16,4.4373763673369336e+16,1661162966218.157,9777329099797.441,530015107873303.56,6205509236017332.0
12.067922161076874,1.5633051987055286e+16,8.707512662224821e+16,1.9484383637171916e+16,4.493115118535524e+16,1730393744078.7805,10184806769454.406,552082959464850.2,6462541652687324.0
12.409280604298411,1.58271776859595e+16,8.835744239522686e+16,1.972633380017673e+16,4.5489090169400504e+16,1801824219934.5852,10605231131615.305,574850401860090.5,6727583282478587.0
12.75746621638438,1.602150238359607e+16,8.96497266164751e+16,1.9968531986717996e+16,4.604760109510248e+16,1875512768058.7031,11038945750589.158,598335950612026.9,7000840741927892.0
13.112615540712067,1.62160322170017e+16,9.095224162558392e+16,2.0210985845745132e+16,4.6606701601046184e+16,1951519164796.0137,11486302442837.967,622558566343785.8,7282525573839483.0
13.474867851526309,1.6410772368059288e+16,9.226525035762197e+16,2.0453701835743864e+16,4.716640658060031e+16,2029904614594.7168,11947661430219.654,647537663125613.8,7572854344048113.0
13.844365208556836,1.6605727090991494e+16,9.35890165910509e+16,2.069668525900309e+16,4.772672826093706e+16,2110731776341.7593,12423391495022.19,673293116959194.6,7872048739888832.0
14.221252512727972,1.6800899737706726e+16,9.492380518645763e+16,2.093994029320512e+16,4.82876762758799e+16,2194064789993.3435,12913870136736.781,699845274367002.9,8180335670372068.0
14.605677562982532,1.6996292781189084e+16,9.626988231707786e+16,2.118347002057797e+16,4.8849257733128744e+16,2279969303491.447,13419483730517.756,727214961084366.4,8497947368063724.0
14.997791114242183,1.719190783710611e+16,9.762751569200448e+16,2.142727645482614e+16,4.941147727636316e+16,2368512499957.145,13940627687274.195,755423490851878.6,8825121492669870.0
15.397746936527026,1.7387745683793384e+16,9.899697477288562e+16,2.167136056603895e+16,4.997433714268059e+16,2459763125151.444,14477706615339.096,784492674305739.6,9162101236326474.0
15.805701875257567,1.7583806280761292e+16,1.0037853098486131e+17,2.1915722303756324e+16,5.053783721578685e+16,2553791515193.897,15031134483659.332,814444827963578.6,9509135430594468.0
16.221815912762718,1.778008878585727e+16,1.0177245792241405e+17,2.216036061835913e+16,5.1101975075322424e+16,2650669624529.3594,15601334786449.086,845302783303214.4,9866478655161050.0
16.64625223101797,1.7976591571205796e+16,1.0317903155076134e+17,2.2405273480936292e+16,5.16667460426761e+16,2750471054132.76,16188740709247.787,877089895931799.6,1.0234391348247894e+16
17.079177275638333,1.8173312238038984e+16,1.0459853040336414e+17,2.2650457901768816e+16,5.22321432236099e+16,2853271079941.752,16793795296322.877,909830054842686.8,1.0613139918727428e+16
17.5207608211511,1.837024763052181e+16,1.0603123577608314e+17,2.289590994756118e+16,5.279815754799392e+16,2959146681506.744,17416951619355.71,943547691757342.4,1.100299685994797e+16
17.97117603757412,1.8567393848667964e+16,1.074774319184721e+17,2.3141624757538972e+16,5.33647778069288e+16,3068176570847.666,18058672947348.324,978267790549526.8,1.1404240865268618e+16
18.430599558325603,1.8764746260436124e+16,1.0893740622266598e+17,2.3387596558525292e+16,5.393199068751119e+16,3180441221506.684,18719432917687.152,1014015896748931.9,1.1817156945305258e+16
18.899211549492115,1.8962299513089036e+16,1.104114494102841e+17,2.363381867909806e+16,5.4499780805481544e+16,3296022897785.718,19399715708299.117,1050818127121398.1,1.2242036546887914e+16
19.37719578048196,1.9160047543893052e+16,1.1189985571774274e+17,2.388028356292575e+16,5.506813073597548e+16,3415005684157.6055,20100016210833.66,1088701179322774.2,1.26791776737307e+16
19.864739696091597,1.935798359023009e+16,1.1340292308034558e+17,2.4126982781370296e+16,5.5637021042587176e+16,3537475514839.5264,20820840204804.348,1127692341623435.8,1.3128885008814856e+16
20.36203449001343,1.9556100199189916e+16,1.1492095331549291e+17,2.437390704544264e+16,5.6206430304938584e+16,3663520203517.0806,21562704532622.08,1167819502700433.2,1.3591470038485226e+16
20.869275179813698,1.975438923670581e+16,1.1645425230533469e+17,2.4621046217188932e+16,5.6776335144936264e+16,3793229473207.5117,22326137275451.36,1209111161494196.0,1.406725117826087e+16
21.38666068340997,1.995284189629357e+16,1.1800313017916726e+17,2.486838932058261e+16,5.734671025188849e+16,3926694986250.1943,23111677929821.273,1251596437126674.0,1.4556553900359816e+16
21.91439389707817,2.0151448707449852e+16,1.1956790149585997e+17,2.5115924551991628e+16,5.7917528406642984e+16,4064010374412.692,23919877584921.016,1295305078877801.8,1.505971086293825e+16
22.452681775019734,2.035019954376334e+16,1.2114888542658126e+17,2.5363639290287904e+16,5.848876050489926e+16,4205271269100.5054,24751299100511.336,1340267476217090.5,1.5577062041044086e+16
23.00173541052013,2.054908363078859e+16,1.2274640593807813e+17,2.561152010666097e+16,5.9060375579839464e+16,4350575331658.728,25606517285381.91,1386514668887243.0,1.6108954859284844e+16
23.561770118730532,2.0748089553730996e+16,1.2436079197674901e+17,2.5859552774196252e+16,5.96323408242153e+16,4500022283753.848,26486119076285.957,1434078357036551.8,1.6655744326209826e+16
24.133005521105144,2.0947205264987932e+16,1.2599237765374227e+17,2.61077222772739e+16,6.020462161202219e+16,4653713937824.055,27390703717283.44,1482990911396990.8,1.7217793170406044e+16
24.715665631527248,2.1146418091589284e+16,1.2764150243129656e+17,2.635601282084246e+16,6.077718151988465e+16,4811754227586.493,28320882939425.445,1533285383504825.2,1.7795471978308354e+16
25.309978944157795,2.1345714742579276e+16,1.2930851131053338e+17,2.6604407839619316e+16,6.134998234827208e+16,4974249238590.245,29277281140712.832,1584995515960672.0,1.8389159333722616e+16
25.91617852304095,2.154508131637885e+16,1.3099375502089861e+17,2.6852890007266624e+16,6.1922984142659064e+16,5141307238803.867,30260535566264.664,1638155752725989.2,1.8999241959063036e+16
26.53450209350177,2.174450330816641e+16,1.3269759021144922e+17,2.7101441245590736e+16,6.249614521473888e+16,5313038709226.931,31271296488633.73,1692801249452951.8,1.962611485830243e+16
27.165192135371807,2.194396561731411e+16,1.344203796441643e+17,2.735004273381008e+16,6.306942216379576e+16,5489556374515.045,32310227388207.22,1748967883844936.2,2.027018146163667e+16
27.808495978079243,2.2143452554913664e+16,1.3616249238945878e+17,2.7598674917935264e+16,6.364276989833454e+16,5670975233608.718,33378005133636.016,1806692266044751.8,2.0931853771863268e+16
28.464665897640828,2.234294785142625e+16,1.3792430402407357e+17,2.7847317520303556e+16,6.42161416580685e+16,5857412590356.346,34475320162236.39,1866011749048009.0,2.161155251247466e+16
29.133959215593645,2.2542434664488604e+16,1.3970619683150218e+17,2.8095949549308028e+16,6.478948903635374e+16,6048988084123.086,35602876660313.664,1926964439139085.2,2.2309707277468184e+16
29.816638399905518,2.2741895586906844e+16,1.4150856000511693e+17,2.8344549309360676e+16,6.536276200316474e+16,6245823720377.161,36761392743360.23,1989589206347406.8,2.3026756682873492e+16
30.51297116790363,2.2941312654867724e+16,1.4333178985414848e+17,2.8593094411126748e+16,6.593590892869441e+16,6448043901246.531,37951600636084.78,2053925694921817.8,2.376314852000054e+16
31.223230591261704,2.314066735639728e+16,1.4517629001266874e+17,2.8841561782066988e+16,6.6508876607664664e+16,6655775456039.589,39174246852236.875,2120014333821183.0,2.451933991041039e+16
31.947695203086937,2.3339940640094244e+16,1.4704247165172346e+17,2.9089927677322956e+16,6.708161028442786e+16,6869147671724.382,40430092374192.7,2187896347219492.8,2.5295797462613076e+16
32.686649107148675,2.3539112924165972e+16,1.4893075369475722e+17,2.9338167690978492e+16,6.765405367893625e+16,7088292323362.082,41719912832278.78,2257613765024055.0,2.609299743049699e+16
33.44038208929165,2.3738164105792596e+16,1.5084156303646966e+17,2.958625676773142e+16,6.822614901365596e+16,7313343704491.631,43044498683813.734,2329209433405689.5,2.691142587349576e+16
34.20918973107749,2.3937073570845196e+16,1.527753347652366e+17,2.9834169215005424e+16,6.8797837041497656e+16,7544438657463.514,44404655391858.01,2402727025340100.5,2.7751578818498964e+16
34.993373525699035,2.4135820203981744e+16,1.547325123892321e+17,3.0081878715533316e+16,6.936905707483362e+16,7781716603722.529,45801203603667.72,2478211051160018.5,2.8613962423515836e+16
35.793240996213015,2.433438239914486e+16,1.567135480663762e+17,3.0329358340440988e+16,6.993974701566869e+16,8025319574040.273,47234979328860.6,2555706869118104.0,2.9499093143100532e+16
36.60910581613728,2.4532738070483156e+16,1.58718902838241e+17,3.0576580562859404e+16,7.050984338702995e+16,8275392238700.371,48706834117308.03,2635260695960946.0,3.0407497895551544e+16
37.44128793246003,2.4730864663718344e+16,1.6074904686803338e+17,3.0823517272091944e+16,7.1079281365636584e+16,8532081937640.782,50217635236781.32,2716919617515087.5,3.1339714231897132e+16
38.29011369110923,2.492873916797816e+16,1.6280445968278e+17,3.10701397883626e+16,7.164799481590888e+16,8795538710559.606,51768265850388.555,2800731599286395.0,3.229629050668301e+16
39.15591596493141,2.512633812811511e+16,1.648856304198319e+17,3.1316418878169348e+16,7.221591632537322e+16,9065915326992.857,53359625193851.39,2886745497074708.5,3.3277786050578816e+16
40.03903428423004,2.5323637657529156e+16,1.6699305807780976e+17,3.156232477026593e+16,7.278297724151603e+16,9343367316374.816,54992628752685.195,2975011067606184.0,3.428477134482359e+16
40.93981496991464,2.5520613451512292e+16,1.6912725177209917e+17,3.180782717229398e+16,7.334910771013726e+16,9628052998093.666,56668208439356.305,3065578979186478.5,3.531782819753174e+16
41.85861126931294,2.5717240801131244e+16,1.7128873099501344e+17,3.2052895288085704e+16,7.391423671525046e+16,9920133511558.168,58387312770508.72,3158500822378494.0,3.637754992188555e+16
42.7957834946992,2.5913494607663652e+16,1.734780258807348e+17,3.2297497835656612e+16,7.447829212057368e+16,10219772846292.777,60150907044363.11,3253829120709122.0,3.74645415162413e+16
43.751699164593184,2.610934939760192e+16,1.7569567747514106e+17,3.2541603065905692e+16,7.504120071265214e+16,10527137872082.34,61959973518411.164,3351617341410185.5,3.857941984618073e+16
44.72673314788505,2.630477933823776e+16,1.7794223801062525e+17,3.2785178782039224e+16,7.560288824564952e+16,10842398369189.494,63815511587542.875,3451919906199487.0,3.972281382854253e+16
45.721267810842754,2.649975825383915e+16,1.8021827118601632e+17,3.3028192359733044e+16,7.616327948784187e+16,11165727058671.576,65718537962761.34,3554792202108828.0,4.089536461747195e+16
46.73569316705961,2.6694259642429868e+16,1.8252435245170205e+17,3.327061076804613e+16,7.672229826984438e+16,11497299632826.523,67670086850661.34,3660290592366520.0,4.2097725792531864e+16
47.770407030400804,2.68882566931811e+16,1.8486106930005514e+17,3.3512400591096256e+16,7.727986753459491e+16,11837294785800.855,69671210133863.69,3768472427343076.5,4.3330563548920104e+16
48.82581517100882,2.7081722304422276e+16,1.8722902156126422e+17,3.3753528050508284e+16,7.783590938912048e+16,12185894244395.977,71722977552619.52,3879396055569487.5,4.459455688984657e+16
49.902331474429,2.7274629102277348e+16,1.8962882170466685e+17,3.399395902864155e+16,7.83903451580984e+16,12543282799112.924,73826476887819.52,3993120834838558.5,4.5890397821124264e+16
51.000378103917576,2.7466949459931268e+16,1.9206109514568195e+17,3.4233659092602804e+16,7.894309543923091e+16,12909648335479.14,75982814145663.16,4109707143400910.5,4.721879154803482e+16
52.120385665995926,2.7658655517529532e+16,1.9452648055843082e+17,3.4472593519047908e+16,7.94940801604374e+16,13285181865704.309,78193113744268.64,4229216391268199.0,4.858045667453767e+16
53.262793379315845,2.784971920271164e+16,1.970256301941465e+17,3.471072731977424e+16,8.004321863887019e+16,13670077560717.49,80458518702522.94,4351711031637162.5,4.997612540488986e+16
54.42804924690216,2.804011225177858e+16,1.9955921020545606e+17,3.494802526810265e+16,8.059042964175118e+16,14064532782639.88,82780190831499.14,4477254572449516.0,5.140654374775993e+16
55.616610231840205,2.8229806231491616e+16,2.0212790097662688e+17,3.518445192604669e+16,8.113563144902442e+16,14468748117753.746,85159310928790.3,4605911588103548.0,5.287247172291411e+16
56.828942436477014,2.8418772561498204e+16,2.04732397459862e+17,3.5419971672263164e+16,8.167874191780962e+16,14882927410030.756,87597078976135.53,4737747731334810.0,5.437468357057006e+16
58.06552128520656,2.860698253737901e+16,2.073734095177298e+17,3.5654548730777164e+16,8.221967854864163e+16,15307277795287.758,90094714340736.61,4872829745284269.0,5.5913967963511624e+16
59.32683171091069,2.879440735430778e+16,2.1005166227181098e+17,3.5888147200470476e+16,8.2758358553471e+16,15742009736043.086,92653455980693.53,5011225475773818.0,5.74911282220711e+16
60.613368345128904,2.898101813131347e+16,2.127678964576416e+17,3.612073108532113e+16,8.329469892539606e+16,16187337057149.568,95274562655009.55,5153003883810019.0,5.910698253208875e+16
61.925635712031486,2.9166785936132944e+16,2.155228687860323e+17,3.635226432537826e+16,8.382861651009122e+16,16643476982286.55,97959313138645.97,5298235058338798.0,6.076236416597026e+16
63.264148426272115,2.935168181063867e+16,2.1831735231083827e+17,3.6582710828454776e+16,8.436002807888893e+16,17110650171396.193,100709006443130.86,5446990229274432.0,6.24581217069668e+16
64.62943139479756,2.9535676796825556e+16,2.2115213680325626e+17,3.681203450251575e+16,8.488885040346875e+16,17589080759155.186,103524962043254.88,5599341780828287.0,6.419511927681555e+16
66.02202002269351,2.9718741963336704e+16,2.2402802913271824e+17,3.704019928873907e+16,8.54150003320934e+16,18078996394576.61,106408520110412.52,5755363265163416.0,6.597423676688061e+16
67.44246042314738,2.9900848432507276e+16,2.269458536544541e+17,3.726716919522184e+16,8.593839486733752e+16,18580628281841.7,109361041753175.23,5915129416403181.0,6.77963700729492e+16
68.89130963161033,3.0081967407902184e+16,2.2990645260378902e+17,3.749290833130208e+16,8.64589512452315e+16,19094211222465.55,112383909265707.83,6078716165022892.0,6.966243133384195e+16
70.36913582424253,3.026207020232131e+16,2.329106864972435e+17,3.771738094246353e+16,8.69765870157525e+16,19619983658905.7,115478526384665.5,6246200652655012.0,7.157334917400738e+16
71.87651854072739,3.0441128266243292e+16,2.3595943454049872e+17,3.7940551445786344e+16,8.749122012457419e+16,20158187719725.516,118646318555236.84,6417661247339947.0,7.353006895027986e+16
73.41404891154194,3.0619113216676564e+16,2.3905359504328794e+17,3.81623844659059e+16,8.800276899598704e+16,20709069266430.605,121888733207019.22,6593177559255667.0,7.553355300298907e+16
74.98232988977279,3.0795996866383896e+16,2.421940858412758e+17,3.8382844871437176e+16,8.851115261689349e+16,21272877942098.555,125207240040440.8,6772830456960524.0,7.758478091161818e+16
76.58197648756824,3.0971751253443744e+16,2.4538184472498166e+17,3.860189781181899e+16,8.901629062176896e+16,21849867221927.723,128603331324462.8,6956702084185394.0,7.968474975521806e+16
78.21361601731961,3.1146348671110304e+16,2.486178298758027e+17,3.8819508754529576e+16,8.951810337848272e+16,22440294465833.305,132078522206321.98,7144875877211866.0,8.183447437779598e+16
79.87788833766601,3.1319761697929584e+16,2.5190302030919328e+17,3.903564352262253e+16,9.001651207485523e+16,23044420973223.54,135634351034090.02,7337436582875125.0,8.40349876589034e+16
81.57544610441933,3.1491963228069164e+16,2.552384163250486e+17,3.9250268332528424e+16,9.051143880582797e+16,23662512040091.85,139272379692847.56,7534470277230450.0,8.628734078965962e+16
83.30695502650772,3.1662926501814092e+16,2.5862503996534784e+17,3.9463349832063656e+16,9.100280666111218e+16,24294837018562.906,142994193955292.53,7736064384924236.0,8.859260355446005e+16
85.07309412703788,3.1832625136181304e+16,2.6206393547910243e+17,3.967485513858654e+16,9.14905398131767e+16,24941669379034.957,146801403847606.1,7942307699310656.0,9.095186461862054e+16
86.87455600957864,3.2001033155600668e+16,2.6555616979465946e+17,3.988475187723769e+16,9.197456360543037e+16,25603286775061.445,150695644031436.1,8153290403356527.0,9.336623182222754e+16
88.71204712977021,3.216812502261022e+16,2.691028329994064e+17,4.009300821919625e+16,9.245480464044075e+16,26279971111118.465,154678574202838.66,8369104091377517.0,9.583683248046744e+16
90.58628807236562,3.2333875668509536e+16,2.727050388269202e+17,4.029959291988568e+16,9.293119086803675e+16,26972008613405.02,158751879509061.3,8589841791649567.0,9.836481369071611e+16
92.49801383381293,3.24982605239143e+16,2.7636392515161142e+17,4.050447535705543e+16,9.340365167312458e+16,27679689903825.887,162917270984036.78,8815597989940279.0,1.0095134264668902e+17
94.4479741104892,3.2661255549152384e+16,2.800806544909004e+17,4.070762556866528e+16,9.387211796304942e+16,28403310077305.1,167176486003466.6,9046468654005120.0,1.0359760695994746e+17
96.43693359269899,3.2822837264440176e+16,2.8385641451497315e+17,4.090901429049596e+16,9.433652225432566e+16,29143168782581.77,171531288760380.8,9282551259094096.0,1.0630481498907445e+17
98.46567226455298,3.298298277977647e+16,2.8769241856416048e+17,4.110861299340763e+16,9.479679875855402e+16,29899570306637.67,175983470762053.38,9523944814514548.0,1.0907419617683899e+17
100.53498570984404,3.3141669824489484e+16,2.91589906173982e+17,4.130639392016569e+16,9.525288346734371e+16,30672823662904.906,180534851349155.16,9770749891296018.0,1.1190700139567462e+17
102.64568542404092,3.329887677637099e+16,2.955501436079007e+17,4.150233012175293e+16,9.57047142360464e+16,31463242683403.24,185187278238012.56,1.0023068651002836e+16,1.1480450330180589e+17
104.79859913252174,3.3454582690330908e+16,2.995744243978335e+17,4.169639549308291e+16,9.615223086611296e+16,32271146114952.96,189942628086839.53,1.0281004875740408e+16,1.1776799669836422e+17
106.99457111517218,3.3608767326504676e+16,3.036640698924573e+17,4.188856480803206e+16,9.659537518587651e+16,33096857719607.195,194802807086785.0,1.0544663999400386e+16,1.2079879890783714e+17
