t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,8.643823964004253e+16,3.607132620052924e+17,3.623587535482517e+16,6.2207870662098696e+16,31233336391405.48,117249448840398.72,4597297705223498.0,1.7108549585787053e+17
729.8746871997682,8.685470492389528e+16,3.6581674463125606e+17,3.641046225614678e+16,6.250759242281965e+16,31980780951051.016,120055378738762.5,4707329955235533.0,1.7518461891346874e+17
744.5721809437637,8.726977837711334e+16,3.7100612166584544e+17,3.658446568635955e+16,6.280631250933082e+16,32744041513893.176,122920683542706.8,4819690125603187.0,1.7937021024238166e+17
759.563624562639,8.768345792489187e+16,3.762829465813072e+17,3.6757884775675144e+16,6.3104029428366184e+16,33523399982526.08,125846421580694.06,4934419660661969.0,1.8364378497014954e+17
774.8548970538918,8.809574319027242e+16,3.816487969209872e+17,3.6930719366060616e+16,6.340074290856591e+16,34319142140966.64,128833665754591.11,5051560573340970.0,1.8800687807485126e+17
790.4519949949697,8.850663550915662e+16,3.87105274466788e+17,3.7102970017533896e+16,6.369645391128322e+16,35131557682950.14,131883503646010.03,5171155449277845.0,1.9246104451820752e+17
806.3610348948691,8.891613794495674e+16,3.926540054017596e+17,3.7274638014304424e+16,6.399116464112655e+16,35960940239559.46,134997037620148.5,5293247450835332.0,1.9700785937267773e+17
822.5882555927666,8.932425530293752e+16,3.9829664046760934e+17,3.74457253707861e+16,6.428487855628212e+16,36807587406154.016,138175384927006.44,5417880321014116.0,2.0164891794425632e+17
839.140020704622,8.973099414430197e+16,4.0403485511690554e+17,3.761623483750122e+16,6.45776003786507e+16,37671800768564.664,141419677799853.78,5545098387256854.0,2.0638583589062675e+17
856.0228211187144,9.013636280006854e+16,4.098703496597579e+17,3.7786169906899464e+16,6.486933610383552e+16,38553885928520.28,144731063550812.78,5674946565137908.0,2.1122024933433738e+17
873.2432775410888,9.054037138479002e+16,4.158048494046818e+17,3.795553481910772e+16,6.5160093011014456e+16,39454152528267.19,148110704663420.1,5807470361932903.0,2.1615381497064528e+17
890.8081430919106,9.094303181014691e+16,4.218401047933709e+17,3.812433456762883e+16,6.544987967272431e+16,40372914274343.93,151559778882021.0,5942715880062231.0,2.2118821016965238e+17
908.7243059537487,9.134435779845978e+16,4.279778915290592e+17,3.8292574905006584e+16,6.573870596458343e+16,41310488960469.57,155079479297837.12,6080729820402037.0,2.2632513307234906e+17
926.9987920728238,9.174436489614312e+16,4.3422001069811494e+17,3.846026234846547e+16,6.602658307497696e+16,42267198489501.64,158671014431548.8,6221559485455785.0,2.3156630268015315e+17
945.6387679142803,9.214307048713734e+16,4.405682888845064e+17,3.8627404185541416e+16,6.6313523514720696e+16,43243368894415.45,162335608312208.12,6365252782379235.0,2.369134589375209e+17
964.6515432725658,9.254049380633227e+16,4.470245782767033e+17,3.879400847970906e+16,6.659954112672373e+16,44239330358257.09,166074500552300.62,6511858225851177.0,2.4236836280717747e+17
984.0445741380172,9.293665595300498e+16,4.535907567666058e+17,3.896008407601541e+16,6.688465109565884e+16,45255417233013.41,169888946418747.34,6661424940781273.0,2.479327963374931e+17
1003.8254656207775,9.333157990428341e+16,4.6026872803997664e+17,3.9125640606723416e+16,6.71688699576513e+16,46291968057341.914,173780216899630.75,6814002664846369.0,2.5360856272151562e+17
1024.0019749331932,9.372529052864211e+16,4.6706042165791424e+17,3.929068849697e+16,6.745221560999249e+16,47349325573097.76,177749598766410.56,6969641750845740.0,2.5939748634712512e+17
1044.582014431857,9.411781459943958e+16,4.739677931287681e+17,3.945523897044054e+16,6.773470732088164e+16,48427836740592.06,181798394631376.7,7128393168864601.0,2.6530141283776986e+17
1065.5736547204942,9.450918080848986e+16,4.8099282396993075e+17,3.961930405505908e+16,6.801636573919362e+16,49527852752506.33,185927923000064.53,7290308508235425.0,2.7132220908319978e+17
1086.9851278149042,9.489941977967472e+16,4.881375217588806e+17,3.9782896588693336e+16,6.829721290427451e+16,50649729046388.37,190139518318349.28,7455439979284712.0,2.7746176325958838e+17
1108.8248303712023,9.528856408257909e+16,4.954039201727923e+17,3.994603022487256e+16,6.857727225575578e+16,51793825315644.21,194434531013893.62,7623840414852848.0,2.837219848384032e+17
1131.1013269786263,9.567664824614918e+16,5.0279407901601536e+17,4.010871943851152e+16,6.88565686433825e+16,52960505518937.31,198814327531627.56,7795563271573492.0,2.9010480458334784e+17
1153.823353518199,9.606370877235496e+16,5.103100842346619e+17,4.027097953163896e+16,6.913512833684714e+16,54150137887900.43,203280290362890.5,7970662630898009.0,2.966121745346717e+17
1176.999820588563,9.644978414984506e+16,5.179540479175309e+17,4.0432826639121864e+16,6.941297903561572e+16,55363094933057.5,207833818067857.47,8149193199849350.0,3.032460679800969e+17
1200.6398170003342,9.683491486757637e+16,5.2572810828250944e+17,4.059427773437852e+16,6.96901498787367e+16,56599753447845.414,212476325290843.72,8331210311489329.0,3.1000847941158925e+17
1224.752613340341,9.721914342839989e+16,5.336344296475995e+17,4.075535063507425e+16,6.9966671454619e+16,57860494510622.52,217209242768045.22,8516769925081504.0,3.169014244671462e+17
1249.3476656071477,9.76025143625841e+16,5.416752023856332e+17,4.091606400879054e+16,7.024257581076411e+16,59145703484540.43,222034017327264.6,8705928625931494.0,3.239269398567512e+17
1274.4346189192906,9.798507424125606e+16,5.498526428617346e+17,4.107643737865989e+16,7.051789646343916e+16,60455770015146.49,226952111879124.06,8898743624884922.0,3.310870832716004e+17
1300.0233112976764,9.83668716897383e+16,5.5816899335250586e+17,4.1236491128956e+16,7.079266840727469e+16,61791088025584.16,231965005399259.53,9095272757462534.0,3.383839332756502e+17
1326.12377752363,9.874795740076147e+16,5.666265219459186e+17,4.139624651063377e+16,7.106692812477461e+16,63152055709241.89,237074192900941.88,9295574482610710.0,3.458195891785276e+17
1352.7462530741027,9.912838414753349e+16,5.75227522420792e+17,4.1555725646807096e+16,7.134071359572071e+16,64539075519700.39,242281185397556.9,9499707881044250.0,3.5339617088876954e+17
1379.9011781355848,9.950820679664408e+16,5.839743141047643e+17,4.1714951538159224e+16,7.161406430646026e+16,65952554157817.23,247587509854343.06,9707732653157918.0,3.611158187463307e+17
1407.5992016982966,9.988748232078837e+16,5.928692417095569e+17,4.187394806827569e+16,7.188702125906187e+16,67392902555781.01,252994709128755.38,9919709116480984.0,3.6898069333326534e+17
1435.8511857322626,1.002662698112867e+17,6.019146751423378e+17,4.20327400088941e+16,7.215962698032686e+16,68860535857958.55,258504341898790.12,1.0135698202648946e+16,3.7699297526142394e+17
1464.668209446908,1.0064463049039174e+17,6.11113009291924e+17,4.219135302506241e+16,7.243192553064587e+16,70355873398352.17,264117982578589.3,1.0355761453864806e+16,3.851548649359829e+17
1494.0615736358461,1.0102262772336488e+17,6.204666637885426e+17,4.2349813680201224e+16,7.270396251268898e+16,71879338674475.39,269837221220600.1,1.0579961018821086e+16,3.934685822935717e+17
1524.042805108563,1.0140032703030563e+17,6.299780827357856e+17,4.250814944106448e+16,7.297578507992056e+16,73431359317448.4,275663663403541.56,1.0808359648053322e+16,4.0193636651372064e+17
1554.6236612107343,1.0177779609773333e+17,6.39649734413424e+17,4.266638868259234e+16,7.324744194493312e+16,75012367058105.84,281598930105408.56,1.1041020688693698e+16,4.105604757023084e+17
1585.816134434949,1.02155104789902e+17,6.494841109496536e+17,4.282456069265596e+16,7.351898338759045e+16,76622797688903.52,287644657560701.7,1.127800807859324e+16,4.1934318654566246e+17
1617.632457123648,1.0253232515984982e+17,6.594837279613001e+17,4.2982695676689384e+16,7.379046126297982e+16,78263091021401.1,293802497101053.5,1.151938633977907e+16,4.2828679393388e+17
1650.085106266121,1.0290953146017538e+17,6.696511241605354e+17,4.314082476220669e+16,7.40619290091671e+16,79933690839094.31,300074114978390.1,1.1765220571212968e+16,4.3739361055195584e+17
1683.1868083914435,1.0328680015354008e+17,6.799888609265396e+17,4.3298980003204936e+16,7.433344165475517e+16,81635044845356.66,306461192169746.6,1.2015576440815912e+16,4.4666596643720966e+17
1716.9505445592724,1.0366420992289915e+17,6.904995218405752e+17,4.345719438445258e+16,7.460505582624669e+16,83367604606251.4,312965424162812.1,1.22705201767219e+16,4.561062085014855e+17
1751.389555450458,1.0404184168145982e+17,7.011857121828467e+17,4.361550182566522e+16,7.487682975521016e+16,85131825487961.08,319588520721274.1,1.2530118557724528e+16,4.657167000165787e+17
1786.5173465594671,1.0441977858237624e+17,7.120500583895409e+17,4.377393718556828e+16,7.514882328525829e+16,86928166588580.02,326332205629001.25,1.279443890287748e+16,4.7549982006124275e+17
1822.3476934906564,1.0479810602818424e+17,7.230952074683338e+17,4.3932536265853576e+16,7.542109787883674e+16,88757090664004.25,333198216412065.44,1.306354906020984e+16,4.8545796292817466e+17
1858.8946473604697,1.0517691167998845e+17,7.343238263707215e+17,4.409133581502984e+16,7.56937166238361e+16,90619064047652.25,340188304037599.1,1.3337517394516344e+16,4.9559353748926566e+17
1896.1725403076791,1.0555628546640888e+17,7.457386013193618e+17,4.425037353217305e+16,7.59667442400302e+16,92514556563740.05,347304232588458.94,1.3616412774181048e+16,5.059089665174156e+17
1934.1959911138329,1.0593631959230003e+17,7.573422370887164e+17,4.440968807058228e+16,7.624024708535176e+16,94444041433828.86,354547778912627.6,1.3900304556992976e+16,5.164066859631432e+17
1972.9799109361095,1.0631710854725757e+17,7.691374562371713e+17,4.456931904134499e+16,7.651429316201317e+16,96407995176361.66,361920732246290.44,1.418926257491097e+16,5.27089144184223e+17
2012.5395091548316,1.0669874911392411e+17,7.811269982887767e+17,4.4729307016819656e+16,7.678895212248456e+16,98406897498893.69,369424893809484.1,1.4483357117733806e+16,5.379588011265068e+17
2052.8902993379284,1.0708134037611107e+17,7.933136188627822e+17,4.488969353403996e+16,7.706429527533832e+16,100441231182722.3,377062076373206.8,1.47826589156319e+16,5.490181274541052e+17
2094.048105324687,1.0746498372675098e+17,8.057000887490436e+17,4.505052109804873e+16,7.734039559097286e+16,102511481959616.83,384834103796860.5,1.5087239120495684e+16,5.60269603627019e+17
2136.029067431181,1.078497828756968e+17,8.182891929273934e+17,4.521183318516725e+16,7.761732770722482e+16,104618138380337.69,392742810534872.06,1.5397169286054328e+16,5.7171571892433434e+17
2178.8496487798047,1.0823584385738432e+17,8.310837295290193e+17,4.537367424620759e+16,7.789516793488269e+16,106761691674641.78,400790041111337.4,1.5712521346719556e+16,5.833589704110391e+17
2222.5266417554008,1.0862327503836803e+17,8.440865087378804e+17,4.55360897096319e+16,7.81739942631118e+16,108942635602454.66,408977649561500.8,1.6033367595107362e+16,5.952018618464966e+17
2267.077174590509,1.0901218712475323e+17,8.573003516301454e+17,4.569912598466759e+16,7.845388636480187e+16,111161466295899.1,417307498838899.1,1.6359780658190104e+16,6.072469025325985e+17
2312.518718082319,1.0940269316952837e+17,8.707280889496666e+17,4.586283046438148e+16,7.873492560184318e+16,113418682091856.28,425781460186948.75,1.6691833472031946e+16,6.194966060996024e+17
2358.8690924439657,1.0979490857981504e+17,8.843725598173772e+17,4.602725152871858e+16,7.901719503034536e+16,115714783354735.27,434401412473780.3,1.702959925505843e+16,6.319534892276122e+17
2406.146474292845,1.1018895112404059e+17,8.982366103726216e+17,4.619243854750978e+16,7.930077940579861e+16,118050272289134.6,443169241489084.25,1.7373151479813008e+16,6.446200703016822e+17
2454.3694037787022,1.1058494093904493e+17,9.123230923442674e+17,4.635844188345e+16,7.958576518818752e+16,120425652742057.17,452086839201759.2,1.7722563843150162e+16,6.574988679984919e+17
2503.5567918542765,1.1098300053712008e+17,9.266348615495233e+17,4.652531289504991e+16,7.987224054705838e+16,122841429994361.53,461156102977103.5,1.8077910234817264e+16,6.70592399802507e+17
2553.7279276913623,1.113832548129875e+17,9.411747763183437e+17,4.669310393956103e+16,8.016029536653917e+16,125298110541109.48,470378934752334.56,1.843926470437481e+16,6.839031804495875e+17
2604.9024862451897,1.117858310507085e+17,9.559456958412685e+17,4.686186837587197e+16,8.04500212503141e+16,127796201860485.88,479757240169173.44,1.8806701426406508e+16,6.974337202959366e+17
2657.1005359700935,1.1219085893052086e+17,9.70950478438559e+17,4.703166056737495e+16,8.074151152654186e+16,130336212170956.1,489292927662253.8,1.9180294663968464e+16,7.111865236103197e+17
2710.3425466894955,1.1259847053558912e+17,9.86191979748472e+17,4.720253588479537e+16,8.103486125271475e+16,132918650176328.72,498987907502107.75,1.956011873022854e+16,7.25164086787467e+17
2764.6493976232855,1.1300880035865285e+17,1.0016730508324905e+18,4.7374550708979e+16,8.133016722044298e+16,135544024798392.1,508844090791478.06,1.9946247948246e+16,7.393688964805782e+17
2820.0423855757513,1.1342198530855173e+17,1.017396536195354e+18,4.754776243362669e+16,8.16275279601494e+16,138212844896793.48,518863388413708.0,2.0338756608841492e+16,7.53803427650875e+17
2876.5432332872665,1.1383816471659378e+17,1.0333652717177107e+18,4.772222946796498e+16,8.192704374565389e+16,140925618975830.56,529047709931975.0,2.073771892650821e+16,7.684701415320824e+17
2934.174097953012,1.1425748034273952e+17,1.0495820824991845e+18,4.789801123933787e+16,8.22288165986229e+16,143682854877819.7,539398962438109.4,2.1143208993314224e+16,7.833714835078551e+17
2992.957579912072,1.1468007638155325e+17,1.066049780609723e+18,4.807516819570181e+16,8.25329502928519e+16,146485059462721.22,549919049349774.06,2.1555300730747492e+16,7.985098809000552e+17
3052.9167315103136,1.1510609946787614e+17,1.0827711627470157e+18,4.825376180800389e+16,8.283955035834867e+16,149332738273690.2,560609869154779.2,2.197406783945375e+16,8.138877406659045e+17
3114.07506614052,1.1553569868216035e+17,1.0997490077978414e+18,4.8433854572417944e+16,8.314872408517182e+16,152226395188224.03,571473314101293.1,2.2399583746819144e+16,8.295074470019828e+17
3176.4565674633304,1.1596902555540102e+17,1.116986074301185e+18,4.861551001241208e+16,8.346058052697942e+16,155166532054594.12,582511268832763.2,2.2831921552349236e+16,8.453713588531556e+17
3240.085698812597,1.1640623407358651e+17,1.1344850978109567e+18,4.8798792680614264e+16,8.377523050423253e+16,158153648313231.6,593725608966311.0,2.3271153970796148e+16,8.614818073244483e+17
3304.987412788849,1.168474806815857e+17,1.1522487881562519e+18,4.898376816044194e+16,8.409278660699152e+16,161188240602757.94,605118199613438.6,2.3717353272986716e+16,8.778410929940317e+17
3371.187161044626,1.1729292428637286e+17,1.1702798265969708e+18,4.917050306745354e+16,8.441336319723678e+16,164270802350342.0,616690893841847.0,2.4170591224304212e+16,8.944514831254108e+17
3438.7109042655184,1.1774272625948333e+17,1.1885808628727828e+18,4.9359065050378504e+16,8.473707641063698e+16,167401823346075.06,628445531077200.6,2.463093902077767e+16,9.113152087770831e+17
3507.585122350829,1.181970504385832e+17,1.207154512143363e+18,4.9549522791775e+16,8.506404415767675e+16,170581789301057.38,640383935443696.6,2.5098467222732508e+16,9.284344618078506e+17
3577.8368247978456,1.1865606312802029e+17,1.226003351817879e+18,4.97419460082604e+16,8.53943861240539e+16,173811181388890.56,652507914042272.4,2.5573245685957228e+16,9.458113917761542e+17
3649.4935612938025,1.1911993309820939e+17,1.245129918271761e+18,4.993640545025455e+16,8.572822377023672e+16,177090475770280.7,664819255165351.5,2.605534349034169e+16,9.634481027317823e+17
3722.5834325196784,1.1958883158369882e+17,1.264536703448818e+18,5.013297290116817e+16,8.606568033007147e+16,180420143100453.97,677319726446996.0,2.654482886594255e+16,9.813466498983895e+17
3797.135101170072,1.2006293227973846e+17,1.2842261513468076e+18,5.033172117596504e+16,8.640688080831386e+16,183800648019092.2,690011072947378.5,2.7041769116432764e+16,9.9950903624539e+17
3873.1778031934737,1.2054241133716686e+17,1.3042006543846013e+18,5.0532724119017576e+16,8.675195197694603e+16,187232448622505.28,702895015170480.4,2.7546230539892044e+16,1.0179372089477853e+18
3950.741359257343,1.2102744735540566e+17,1.3244625496492224e+18,5.073605660117089e+16,8.710102237013773e+16,190715995917751.66,715973247013966.4,2.805827834689689e+16,1.0366330557326802e+18
4029.85618644249,1.2151822137334483e+17,1.345014115020951e+18,5.0941794515921304e+16,8.745422227768448e+16,194251733258432.44,729247433650147.5,2.857797657586766e+16,1.0555984011112219e+18
4110.55331017134,1.2201491685787528e+17,1.3658575651748982e+18,5.1150014774608984e+16,8.7811683736754e+16,197840095761873.72,742719209337031.4,2.9105388005633236e+16,1.0748350024949275e+18
4192.864376374767,1.2251771968980773e+17,1.3869950474574912e+18,5.136079530051521e+16,8.81735405217535e+16,201481509707434.88,756390175158388.4,2.9640574065171692e+16,1.0943445461953777e+18
4276.821663902262,1.2302681814690171e+17,1.4084286376362604e+18,5.157421502174787e+16,8.853992813211398e+16,205176391915661.53,770261896691834.8,3.018359474048858e+16,1.1141286433064018e+18
4362.458097180307,1.2354240288370181e+17,1.4301603355216428e+18,5.179035386278795e+16,8.891098377777968e+16,208925149108020.56,784335901603919.8,3.073450847859285e+16,1.1341888254680667e+18
4449.807259123913,1.2406466690785571e+17,1.452192060459355e+18,5.2009292734562856e+16,8.928684636216352e+16,212728177246947.3,798613677171189.5,3.129337208853212e+16,1.154526540511821e+18
4538.903404306392,1.2459380555257301e+17,1.4745256466921907e+18,5.223111352289995e+16,8.966765646232573e+16,216585860855938.4,813096667726245.1,3.18602406394489e+16,1.1751431479863596e+18
4629.78147239252,1.2513001644484813e+17,1.4971628385900526e+18,5.245589907520524e+16,9.005355630610443e+16,220498572319422.16,827786272027771.4,3.243516735561976e+16,1.1960399145639304e+18
4722.477101840371,1.2567349946905462e+17,1.5201052857472317e+18,5.268373318520217e+16,9.044468974591475e+16,224466671162143.7,842683840553536.0,3.3018203508439412e+16,1.217218009326904e+18
4817.026643877179,1.2622445672548546e+17,1.5433545379459948e+18,5.2914700575550456e+16,9.084120222891053e+16,228490503307786.7,857790672715341.8,3.3609398305311756e+16,1.238678498934713e+18
4913.4671767547225,1.2678309248338784e+17,1.5669120399857646e+18,5.314888687815869e+16,9.124324076318402e+16,232570400316566.5,873108013994881.1,3.420879877541073e+16,1.2604223426713078e+18
5011.836520289817,1.2734961312801381e+17,1.5907791263771638e+18,5.338637861198617e+16,9.165095387965832e+16,236706678601509.16,888637052999472.8,3.4816449652271068e+16,1.2824503873736338e+18
5112.173250695613,1.2792422710116954e+17,1.6149570159005005e+18,5.362726315812141e+16,9.206449158930258e+16,240899638623138.0,904378918436595.2,3.543239325317155e+16,1.3047633622416748e+18
5214.516715709526,1.285071448347257e+17,1.6394468060282458e+18,5.387162873190839e+16,9.248400533527866e+16,245149564062267.66,920334676006100.6,3.605666935527127e+16,1.3273618735309944e+18
5318.907050023717,1.2909857867650792e+17,1.6642494672114033e+18,5.411956435187924e+16,9.290964793960683e+16,249456720970611.97,936505325208991.4,3.668931506845766e+16,1.350246399128771e+18
5425.385191024191,1.2969874280795603e+17,1.6893658370296417e+18,5.4371159805235224e+16,9.334157354390531e+16,253821356898882.25,952891796071553.6,3.733036470486596e+16,1.3734172830147087e+18
5533.992894844675,1.3030785315290376e+17,1.7147966142054313e+18,5.4626505609607656e+16,9.377993754374136e+16,258243700002056.3,969494945783643.1,3.797984964502681e+16,1.3968747296083692e+18
5644.772752741568,1.3092612727679475e+17,1.7405423524824305e+18,5.488569297080686e+16,9.422489651609747e+16,262723958121465.3,986315555249797.1,3.863779820059769e+16,1.4206187980047619e+18
5757.7682077964,1.3155378427561203e+17,1.7666034543687227e+18,5.514881373625975e+16,9.467660813943531e+16,267262317843347.44,1003354325551824.4,3.9304235473632264e+16,1.4446493961003901e+18
5873.023571952328,1.321910446537483e+17,1.7929801647456428e+18,5.5415960343813416e+16,9.513523110580366e+16,271858943533472.94,1020611874321443.2,3.997918321233892e+16,1.4689662746120827e+18
5990.5840433913745,1.3283813019002882e+17,1.8196725643431352e+18,5.56872257655682e+16,9.560092502441269e+16,276513976347444.62,1038088732021418.6,4.066265966327837e+16,1.4935690209914803e+18
6110.495724259202,1.3349526379101819e+17,1.8466805630829386e+18,5.596270344638394e+16,9.60738503160657e+16,281227533216241.28,1055785338133610.9,4.135467941994567e+16,1.5184570532381757e+18
6232.805638744386,1.3416266933074149e+17,1.8740038932910034e+18,5.624248723668842e+16,9.655416809780552e+16,285999705806538.8,1073702037252186.5,4.2055253267682456e+16,1.5436296136150216e+18
6357.5617515192735,1.3484057147586994e+17,1.9016421027809428e+18,5.6526671319193e+16,9.704204005710638e+16,290830559455331.9,1091839075080174.8,4.2764388024857336e+16,1.5690857622693814e+18
6484.812986549659,1.3552919549540011e+17,1.929594547810654e+18,5.681535012910848e+16,9.753762831490136e+16,295720132078323.06,1110196594327413.4,4.348208638025387e+16,1.5948243707645827e+18
6614.609246280653,1.3622876705380045e+17,1.9578603859143112e+18,5.710861826742965e+16,9.804109527671494e+16,300668433051541.8,1128774630507810.5,4.4208346726597896e+16,1.62084411552621e+18
6747.001431206266,1.3693951198655714e+17,1.9864385686127014e+18,5.740657040684134e+16,9.855260347112614e+16,305675442065583.75,1147573107633696.8,4.494316299015498e+16,1.6471434712083213e+18
6882.041459830391,1.376616560570013e+17,2.0153278340048146e+18,5.770930118977776e+16,9.907231537476256e+16,310741107951863.6,1166591833804951.8,4.568652445632455e+16,1.6737207039851922e+18
7019.782289026999,1.383954246932635e+17,2.044526699244355e+18,5.801690511815065e+16,9.960039322299011e+16,315865347480205.6,1185830496690383.2,4.6438415591151944e+16,1.7005738647746296e+18
7160.277934807539,1.3914104270414789e+17,2.0740334529050634e+18,5.83294764342409e+16,1.0013699880543437e+17,321048044127078.8,1205288658898781.0,4.719881585867713e+16,1.727700782399536e+18
7303.58349350369,1.3989873397268341e+17,2.103846147239297e+18,5.864710899223141e+16,1.0068229324543398e+17,326289046813734.9,1224965753236841.0,4.796769953403721e+16,1.7550990566948593e+18
7449.755163373764,1.4066872112606403e+17,2.1339625903349192e+18,5.896989611984235e+16,1.0123643676250288e+17,331588168613480.94,1244861077851112.5,4.874503551223267e+16,1.7827660515678147e+18
7598.85026664124,1.4145122518065197e+17,2.164380338175948e+18,5.929793046951272e+16,1.0179958841684661e+17,336945185427281.75,1264973791250929.8,4.953078711246816e+16,1.8106988880197906e+18
7750.927271974065,1.4224646516068722e+17,2.1950966866132183e+18,5.963130385855883e+16,1.0237190583495437e+17,342359834626864.0,1285302907209257.0,5.032491187797658e+16,1.8388944371392026e+18
7906.0458174135465,1.4305465768930608e+17,2.2261086632518738e+18,5.9970107097724984e+16,1.0295354491526374e+17,347831813664462.94,1305847289538226.8,5.112736137123076e+16,1.8673493130751452e+18
8064.266733761818,1.4387601655045598e+17,2.2574130192633833e+18,6.0314429807532536e+16,1.0354465951287749e+17,353360778648345.9,1326605646736139.5,5.193808096445416e+16,1.8960598660026765e+18
8225.652068437053,1.4471075222025984e+17,2.2890062211304238e+18,6.0664360221824104e+16,1.0414540110229894e+17,358946342883243.44,1347576526502677.5,5.275700962533566e+16,1.9250221750913178e+18
8390.265109805794,1.4555907136638394e+17,2.3208844423341025e+18,6.101998497789108e+16,1.0475591841713395e+17,364588075374816.9,1368758310119072.5,5.3584079697864136e+16,1.9542320414893353e+18
8558.17041200191,1.4642117631393792e+17,2.353043554993798e+18,6.138138889257445e+16,1.0537635706571173e+17,370285499297317.44,1390149206690126.2,5.4419216678199976e+16,1.9836849813373878e+18
8729.433820241948,1.4729726447645885e+17,2.3854791214711265e+18,6.174865472372634e+16,1.0600685912157547e+17,376038090423630.9,1411747247245001.2,5.5262338985510424e+16,2.0133762188261868e+18
8904.122496646787,1.481875277505263e+17,2.4181863859506637e+18,6.2121862916425896e+16,1.0664756268779814e+17,381845275516955.9,1433550278694096.8,5.611335772770858e+16,2.0433006793139965e+18
9082.304946579723,1.4909215187259216e+17,2.4511602660114314e+18,6.250109133335516e+16,1.0729860143410792e+17,387706430683460.06,1455555957639467.8,5.6972176462047736e+16,2.073452982521007e+18
9264.051045511318,1.500113157366428e+17,2.4843953442045537e+18,6.288641496875624e+16,1.0796010410582325e+17,393620879685346.5,1477761744036773.2,5.783869095054435e+16,2.1038274358190682e+18
9449.432066421545,1.5094519067137018e+17,2.5178858596541824e+18,6.327790564541226e+16,1.0863219400364685e+17,399587892213940.1,1500164894707280.0,5.871278891022788e+16,2.134418027636608e+18
9638.520707749976,1.518939396755931e+17,2.551625699700347e+18,6.367563169412861e+16,1.0931498843341653e+17,405606682122540.94,1522762456699062.0,5.959434975823952e+16,2.1652184210001482e+18
9831.391121904975,1.5285771661077392e+17,2.585608391604482e+18,6.407965761522612e+16,1.1000859812497544e+17,411676405619072.06,1545551260497457.5,6.0483244351845544e+16,2.1962219472355423e+18
10028.118944343074,1.5383666534957712e+17,2.6198270943403715e+18,6.449004372160805e+16,1.1071312661940918e+17,417796159418767.3,1568527913085849.0,6.1379334723464776e+16,2.2274215998538112e+18
10228.781323229936,1.5483091887956685e+17,2.6542745904954813e+18,6.490684576302017e+16,1.1142866962399485e+17,423964978857501.44,1591688790859017.8,6.228247381086677e+16,2.2588100286483182e+18
10433.456949694535,1.558405983612943e+17,2.6889432783100933e+18,6.53301145311905e+16,1.1215531433432875e+17,430181835966749.2,1615030032392844.0,6.319250518275032e+16,2.290379534032172e+18
10642.226088688425,1.568658121402305e+17,2.723825163884478e+18,6.5759895445620664e+16,1.1289313872323522e+17,436445637511601.94,1638547531075770.8,6.410926275998248e+16,2.3221220616468204e+18
10855.170610462194,1.5790665471221946e+17,2.758911853586911e+18,6.619622811989285e+16,1.136422107962266e+17,442755222993795.44,1662236927609436.8,6.503257053285631e+16,2.3540291972751145e+18
11072.374022671438,1.5896320564239114e+17,2.7941945466987976e+18,6.663914590846585e+16,1.1440258781346872e+17,449109362622326.75,1686093602388196.0,6.596224227481287e+16,2.3860921620946437e+18
11293.921503124868,1.6003552843777123e+17,2.82966402833606e+18,6.708867543406152e+16,1.1517431547842517e+17,455506755254898.2,1710112667769764.0,6.689808125317479e+16,2.4183018083096044e+18
11519.899933187366,1.611236693741642e+17,2.86531066268998e+18,6.75448360958804e+16,1.1595742709358922e+17,461946026314232.56,1734288960252238.2,6.7839879937553576e+16,2.450648615202224e+18
11750.397931851114,1.6222765627826246e+17,2.9011243866339287e+18,6.800763955904944e+16,1.1675194268399843e+17,468425725684180.3,1758617032576003.8,6.878741970671888e+16,2.483122685647638e+18
11985.505890488137,1.633474972663716e+17,2.9370947037469834e+18,6.847708922588193e+16,1.1755786808952266e+17,474944325591522.2,1783091145772804.2,6.974047055486077e+16,2.5157137431389844e+18
12225.3160082979,1.6448317944159936e+17,2.9732106788091167e+18,6.8953179689724344e+16,1.1837519402726176e+17,481500218480464.4,1807705261188266.2,7.0698790798332136e+16,2.548411129372531e+18
12469.922328463857,1.6563466755189245e+17,3.0094609328275087e+18,6.943589617239164e+16,1.1920389512576714e+17,488091714888048.44,1832453032508884.2,7.1662126784130584e+16,2.581203802445934e+18
12719.420775033135,1.6680190261187024e+17,3.045833638657909e+18,6.9925213946424776e+16,1.2004392893320762e+17,494717041330006.2,1857327797829214.8,7.263021260156909e+16,2.6140803357256776e+18
12973.909190533797,1.679848004920336e+17,3.082316517289889e+18,7.042109774367205e+16,1.2089523490205672e+17,501374338208052.9,1882322571800714.0,7.360276979878691e+16,2.6470289174433254e+18
13233.487374344473,1.6918325047960592e+17,3.118896834869681e+18,7.092350115197769e+16,1.2175773335336525e+17,508061657751168.9,1907430037909364.0,7.457950710597229e+16,2.680037351083102e+18
13498.257121831362,1.70397113815984e+17,3.155561400539487e+18,7.1432366002065976e+16,1.2263132442420058e+17,514776962005105.1,1932642540935577.5,7.556012016740648e+16,2.7130930566268897e+18
13768.32226426799,1.716262222165756e+17,3.1922965651769206e+18,7.194762174704236e+16,1.2351588700241053e+17,521518120886144.4,1957952079656645.0,7.654429128468429e+16,2.7461830727256694e+18
