t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4085936225814101.0,2.983759608378333e+17,246624206178088.53,250487222951697.44,702353822943289.9,1358436014943255.8,1.619682559591749e+16,2.755352977490854e+17
151.81943720015568,4095103722234884.5,3.040126584198745e+17,247177549744703.6,251049233854956.5,715010087206208.8,1386765669980020.5,1.6538010268597006e+16,2.8077954188825677e+17
154.9558259441588,4104448828120431.0,3.0974378774284646e+17,247741613692339.88,251622133058676.88,727848825819024.4,1415664548452044.8,1.6886188734794676e+16,2.8611027305890912e+17
158.15494246304198,4113975468249412.0,3.155705874094362e+17,248316634917845.94,252206161170358.5,740871404377578.0,1445143961268409.8,1.7241505320130154e+16,2.915285684593212e+17
161.41804131230282,4123687642443256.0,3.2149429940101235e+17,248902854847599.88,252801563397978.2,754079153525691.0,1475215431434412.8,1.7604107264445154e+16,2.970355054909198e+17
164.7464021385489,4133589427149024.0,3.275161685466901e+17,249500519533049.16,253408589647026.97,767473367231985.2,1505890697070999.2,1.797414477210091e+16,3.026321611739572e+17
168.14133018131986,4143684977035424.0,3.336374419712371e+17,250109879747042.5,254027494618352.12,781055301057245.2,1537181714408498.5,1.8351771062426856e+16,3.0831961154194374e+17
171.60415678494627,4153978526601181.5,3.3985936852167296e+17,250731191080912.47,254658537906759.38,794826170415509.1,1569100660748672.2,1.8737142420260316e+16,3.1409893101465965e+17
175.1362399206452,4164474391795131.0,3.4618319817235386e+17,251364714042261.94,255301984100330.8,808787148832271.0,1601659937388776.8,1.913041824650995e+16,3.19971191749685e+17
178.73896471905812,4175176971647030.5,3.526101814084104e+17,252010714153399.66,255958102880402.72,822939366203433.9,1634872172500777.8,1.953176110867188e+16,3.259374629723543e+17
182.41374401343927,4186090749908162.0,3.591415685874582e+17,252669462050365.22,256627169122140.03,837283907058897.8,1668750223958503.5,1.9941336791219896e+16,3.3199881028414086e+17
186.16201889370805,4197220296700533.0,3.6577860927948896e+17,253341233582475.3,257309462995644.47,851821808834911.6,1703307182104928.2,2.035931434578544e+16,3.381562949494843e+17
189.9852592715822,4208570270173670.0,3.7252255158494406e+17,254026309912320.8,258005270067518.47,866554060159591.5,1738556372451342.0,2.078586614103722e+16,3.4441097316114234e+17
193.88496445701387,4220145418167195.5,3.793746414309874e+17,254724977616128.6,258714881402794.66,881481599156225.0,1774511358299523.8,2.1221167912161376e+16,3.507638952841844e+17
197.86266374615414,4231950579878356.5,3.8633612184604717e+17,255437528784402.12,259438593667156.34,896605311769337.2,1811185943277545.0,2.1665398809837372e+16,3.572161050788331e+17
201.91991702107723,4243990687532150.0,3.934082322127577e+17,256164261122736.44,260176709229331.97,911926030118680.8,1848594173779202.5,2.2118741448596084e+16,3.6376863890237914e+17
206.05831536149879,4256270768052934.5,4.00592207499475e+17,256905478052711.28,260929536263564.4,927444530886596.8,1886750341296349.2,2.2581381954438236e+16,3.704225248904848e+17
210.27948166872878,4268795944735019.0,4.0788927747060755e+17,257661488812728.78,261697388852035.44,943161533744563.0,1925668984632962.8,2.3053510011582384e+16,3.771787821182486e+17
214.58507130210336,4281571438910578.0,4.153006658760665e+17,258432608558687.44,262480587087108.66,959077699824893.9,1965364891988805.2,2.3535318908203612e+16,3.8403841974149235e+17
218.97677272814542,4294602571612344.5,4.228275896201813e+17,259219158464338.78,263279457173262.34,975193630243932.1,2005853102900032.0,2.4027005581012148e+16,3.9100243611877523e+17
223.45630818270834,4307894765228624.5,4.304712579105567e+17,260021465821186.97,264094331528555.88,991509864683306.1,2047148910023266.5,2.452877065851308e+16,3.980718179147589e+17
228.02543434636252,4321453545148206.5,4.38232871387328e+17,260839864137769.03,264925548885459.53,1008026880036156.2,2089267860748847.5,2.504081850277623e+16,4.0524753918559424e+17
232.68594303328976,4335284541391970.5,4.461136212334511e+17,261674693238145.47,265773454390890.4,1024745089125404.5,2132225758628184.8,2.556335724953415e+16,4.125305604471423e+17
237.43966189395556,4349393490228453.0,4.5411468826666496e+17,262526299359403.7,266638399705246.4,1041664839501555.2,2176038664599282.0,2.6096598846415268e+16,4.199218277268547e+17
242.28845513183467,4363786235769787.0,4.6223724201388755e+17,263395035247998.88,267520743100250.5,1058786412327635.6,2220722897993599.5,2.6640759089105784e+16,4.27422271600343e+17
247.23422423447136,4378468731544704.0,4.704824397689055e+17,264281260254691.9,268420849555378.75,1076110021359254.1,2266295037306526.0,2.719605765522107e+16,4.3503280621366406e+17
252.2789087191608,4393447042044712.5,4.788514256342632e+17,265185340427878.8,269339090852652.2,1093635812027913.0,2312771920712753.0,2.776271813565508e+16,4.427543282925421e+17
257.42448689354404,4408727344239445.5,4.873453295484201e+17,266107648605054.38,270275845669531.78,1111363860636024.9,2360170646306936.5,2.8340968063160076e+16,4.5058771613980294e+17
262.67297663141494,4424315929056904.0,4.959652662993019e+17,267048564502160.38,271231499669665.7,1129294173672192.0,2408508572048876.5,2.8931038937896612e+16,4.585338286224553e+17
268.0264361640432,4440219202823993.0,5.047123345254743e+17,268008474800533.56,272206445591201.44,1147426687255653.2,2457803315391558.0,2.953316624967685e+16,4.6659350414993517e+17
273.48696488732406,4456443688662562.0,5.135876157063312e+17,268987773231172.1,273201083332368.5,1165761266718828.0,2508072752569276.5,3.0147589496609588e+16,4.747675596452063e+17
279.05670418507054,4472996027835732.0,5.2259217314272205e+17,269986860655994.6,274215820034014.72,1184297706337196.0,2559335017521878.5,3.07745521998375e+16,4.8305678951049914e+17
284.73783826877195,4489882981039039.5,5.3172705092964224e+17,271006145145778.38,275251070158762.44,1203035729215734.8,2611608500430181.0,3.1414301914042628e+16,4.914619645896106e+17
290.5325950341474,4507111429630764.0,5.4099327292267904e+17,272046042054414.1,276307255566426.72,1221974987341398.0,2664911845836359.0,3.2067090233376416e+16,4.999838311288735e+17
296.44324693483037,4524688376795049.0,5.503918417000378e+17,273106974089120.22,277384805585329.56,1241115061811039.8,2719263950322092.5,3.273317279245359e+16,5.0862310973898214e+17
302.47211187352696,4542620948631761.0,5.5992373752214106e+17,274189371376218.38,278484157079104.56,1260455463244394.2,2774683959715785.0,3.3412809262031228e+16,5.173804943600629e+17
308.6215541109975,4560916395165999.0,5.695899172908606e+17,275293671522066.34,279605754508589.1,1279995632391554.5,2831191265799394.5,3.4106263338974012e+16,5.262566512324988e+17
314.8939851932175,4579582091270132.0,5.79391313510638e+17,276420319668718.8,280750049988349.7,1299734940944498.2,2888805502483802.0,3.4813802730089696e+16,5.3525221787619283e+17
321.29186489708184,4598625537491104.0,5.893288332538486e+17,277569768543856.1,281917503337398.44,1319672692562023.2,2947546541420794.5,3.5535699129396468e+16,5.4436780208109843e+17
327.81770219502346,4618054360774913.0,5.994033571329207e+17,278742478504514.38,283108582123606.44,1339808124117423.2,3007434487018290.5,3.627222818836563e+16,5.536039809120185e+17
334.47405623892394,4637876315080024.0,6.096157382818487e+17,279938917574116.0,284323761701310.2,1360140407177937.0,3068489670824401.5,3.702366947866311e+16,5.6296129973082714e+17
341.2635373637024,4658099281871292.0,6.199668013498977e+17,281159561472275.25,285563525241594.5,1380668649724879.0,3130732645244696.0,3.779030644689177e+16,5.724402712394509e+17
348.1888081109765,4678731270485296.0,6.304573415104458e+17,282404893636851.56,286828363754678.56,1401391898122975.0,3194184176555993.0,3.8572426360815544e+16,5.820413745470743e+17
355.252584273196,4699780418357482.0,6.41088123488012e+17,283675405237664.9,288118776103856.0,1422309139347112.0,3258865237178708.0,3.9370320246529544e+16,5.91765054265255e+17
362.4576359586599,4721254991101914.0,6.518598806067109e+17,284971595181301.8,289435269010370.2,1443419303474276.5,3324796997169021.0,4.018428281601637e+16,6.016117196347567e+17
369.80678867783314,4743163382432906.0,6.627733138635173e+17,286293970106392.8,290778357048619.8,1464721266447934.5,3392000814890909.5,4.101461238450959e+16,6.115817436880808e+17
377.3029244513898,4765514113918577.0,6.738290910297873e+17,287643044368727.7,292148562631043.56,1486213853121549.8,3460498226827239.0,4.186161077706768e+16,6.216754624518523e+17
384.9489829404176,4788315834554995.0,6.850278457847538e+17,289019340015560.7,293546415982018.44,1507895840587257.8,3530310936488432.0,4.272558322374246e+16,6.318931741933823e+17
392.74796259922596,4811577320150170.0,6.963701768847162e+17,290423386748426.25,294972455100093.2,1529765961795035.5,3601460802376278.5,4.36068382427057e+16,6.422351387158392e+17
400.7029218512105,4835307472506174.0,7.078566473718701e+17,291855721873764.56,296427225707846.75,1551822909466797.5,3673969824959945.0,4.450568751068365e+16,6.527015767066719e+17
408.8169802882347,4859515318387410.0,7.194877838268005e+17,293316890240659.25,297911281188642.3,1574065340309029.0,3747860132620999.5,4.542244572003073e+16,6.632926691440246e+17
417.09331989399936,4884210008263304.0,7.312640756687965e+17,294807444164938.0,299425182509544.94,1596491879526454.5,3823153966523495.5,4.6357430421763736e+16,6.740085567660447e+17
425.53518629187937,4909400814812760.0,7.431859745082546e+17,296327943338906.3,300969498129639.2,1619101125638321.8,3899873664365574.5,4.73109618538577e+16,6.848493396081108e+17
434.14589001771697,4935097131177815.0,7.552538935555535e+17,297878954725939.4,302544803892968.6,1641891655597475.2,3978041642968755.5,4.828336275410232e+16,6.958150766130867e+17
442.92880781807133,4961308468954000.0,7.674682070908594e+17,299461052439181.44,304151682905338.0,1664862030211259.0,4057680379661483.5,4.927495815680527e+16,7.069057853198822e+17
451.8873839744328,4988044455904064.0,7.798292499994244e+17,301074817603544.6,305790725394151.2,1688010799861895.0,4138812392414319.5,5.02860751726226e+16,7.18121441635623e+17
461.02513165392145,5015314833382555.0,7.923373173769743e+17,302720838200265.2,307462528550527.75,1711336510522419.2,4221460218684580.0,5.131704275079682e+16,7.294619796968353e+17
470.3456342869999,5043129453457846.0,8.049926642099107e+17,304399708893184.75,309167696352866.6,1734837710062772.8,4305646392929875.0,5.236819142308382e+16,7.409272918251323e+17
479.8525469727399,5071498275718902.0,8.17795505135006e+17,306112030836010.94,310906839371088.6,1758512954838924.0,4391393422751123.0,5.343985302865171e+16,7.525172285828388e+17
489.5495979121947,5100431363753688.0,8.307460142833559e+17,307858411459760.56,312680574550745.6,1782360816556166.0,4478723763627791.0,5.453236041924907e+16,7.642315989341577e+17
499.4405898704386,5129938881286842.0,8.438443252133549e+17,309639464239625.06,314489524976242.0,1806379889395852.8,4567659792210341.0,5.5646047143950216e+16,7.760701705172956e+17
509.52940166784737,5160031087963938.0,8.570905309374191e+17,311455808440513.94,316334319612384.94,1830568797392915.2,4658223778137520.0,5.6781247112806616e+16,7.880326700330642e+17
519.8199897012043,5190718334770330.0,8.704846840471542e+17,313308068840547.5,318215593023548.94,1854926202049550.0,4750437854349572.0,5.7938294238759144e+16,8.001187837553635e+17
530.3163894952285,5222011059073433.0,8.840267969416625e+17,315196875431799.0,320133985069733.5,1879450810168249.0,4844323985872089.0,5.911752205719702e+16,8.123281581688488e+17
541.022717285133,5253919779276899.0,8.97716842163471e+17,317122863097637.06,322090140578842.25,1904141381885353.8,4939903937049609.0,6.031926332258812e+16,8.246604007389946e+17
551.9431716308356,5286455089076997.0,9.115547528466321e+17,319086671266034.9,324084708994574.75,1928996738884001.8,5037199237213093.0,6.154384958165242e+16,8.371150808195444e+17
563.0820350634524,5319627651311602.0,9.25540423281225e+17,321088943538304.75,326118343999335.9,1954015772763164.5,5136231144770627.0,6.279161072260674e+16,8.496917307022363e+17
574.4436757647214,5353448191393479.0,9.396737095984681e+17,323130327292735.44,328191703111670.06,1979197453537199.8,5237020609717776.0,6.406287450006622e+16,8.62389846813349e+17
586.0325492800159,5387927490320724.0,9.5395443058034e+17,325211473262706.9,330305447257762.7,2004540838237981.0,5339588234569801.0,6.535796603527123e+16,8.752088910614214e+17
597.8532002656162,5423076377258544.0,9.683823685974735e+17,327333035088932.6,332460240316672.0,2030045079589576.2,5443954233726962.0,6.667720729137995e+16,8.881482923401156e+17
609.9102642709286,5458905721687917.0,9.829572706787146e+17,329495668845554.8,334656748639005.25,2055709434722961.2,5550138391291522.0,6.802091652367019e+16,9.012074481898569e+17
622.2084695563472,5495426425118542.0,9.976788497155191e+17,331700032539948.2,336895640538879.9,2081533273896233.0,5658160017365328.0,6.938940770459312e+16,9.143857266214668e+17
634.7526389474741,5532649412365251.0,1.0125467858040014e+18,333946785586169.25,339177585759128.6,2107516089183511.0,5768037902866399.0,7.078298992373998e+16,9.276824681045024e+17
647.5476917264236,5570585622389176.0,1.0275607277270132e+18,336236588252133.0,341503254909821.4,2133657503093752.0,5879790272914186.0,7.220196676291344e+16,9.410969877225398e+17
660.5986455609521,5609245998707190.0,1.042720294578287e+18,338570101080739.06,343873318880312.75,2159957277078593.0,5993434738845432.0,7.364663564663394e+16,9.546285774970612e+17
673.9106184721712,5648641479375603.0,1.0580250775301975e+18,340947984285287.8,346288448225202.2,2186415319886733.5,6108988248934674.0,7.511728716857051e+16,9.682765088809219e+17
687.4888308416147,5688782986556975.0,1.0734746417461644e+18,343370897119746.06,348749312524726.44,2213031695720481.2,6226467037907965.0,7.661420439455163e+16,9.820400354217828e+17
701.338607458447,5729681415681477.0,1.0890685284382136e+18,345839497224533.7,351256579720300.75,2239806632148774.8,6345886575352662.0,7.813766214299317e+16,9.95918395595093e+17
715.4653796076159,5771347624217819.0,1.1048062570696621e+18,348354439948740.7,353810915426120.75,2266740527729719.0,6467261513141301.0,7.968792624378088e+16,1.0099108158054162e+18
729.8746871997682,5813792420071423.0,1.1206873277021866e+18,350916377649855.4,356412982217922.0,2293833959294593.5,6590605632004661.0,8.126525277685315e+16,1.0240165135540951e+18
744.5721809437637,5857026549632035.0,1.136711223486006e+18,353525958972321.6,359063438900236.25,2321087688844742.5,6715931787405805.0,8.286988729195318e+16,1.0382347007702981e+18
759.563624562639,5901060685495671.0,1.1528774132910886e+18,356183828106447.8,361762939753690.7,2348502670012124.0,6843251854884887.0,8.450206401125843e+16,1.0525645873015772e+18
774.8548970538918,5945905413890388.0,1.169185354476658e+18,358890624029432.4,364512133764147.9,2376080054034595.0,6972576675063442.0,8.616200501684936e+16,1.0670053845590253e+18
790.4519949949697,5991571221839353.0,1.1856344957954857e+18,361646979730537.5,367311663835741.25,2403821195196841.0,7103915998515519.0,8.784991942523454e+16,1.0815563093111334e+18
806.3610348948691,6038068484098735.0,1.202224280428629e+18,364453521422671.9,370162165990109.4,2431727655689129.0,7237278430733734.0,8.956600255143797e+16,1.096216587619256e+18
822.5882555927666,6085407449912644.0,1.2189541491455414e+18,367310867742918.56,373064268554402.7,2459801209836755.5,7372671377437446.0,9.131043506542158e+16,1.1109854589066349e+18
839.140020704622,6133598229631379.0,1.2358235435835382e+18,370219628944837.4,376018591340927.8,2488043847655016.0,7510100990491296.0,9.30833821439291e+16,1.1258621801515444e+18
856.0228211187144,6182650781244363.0,1.2528319096398195e+18,373180406085590.06,379025744821549.2,2516457777686292.0,7649572114722580.0,9.488499262112286e+16,1.1408460301941339e+18
873.2432775410888,6232574896883309.0,1.2699787009683384e+18,376193790211284.44,382086329300266.6,2545045429078784.0,7791088235946373.0,9.671539814170243e+16,1.1559363141452165e+18
890.8081430919106,6283380189355884.0,1.2872633825729567e+18,379260361544156.6,385200934087669.94,2573809452869198.0,7934651430527350.0,9.857471232049842e+16,1.1711323678840712e+18
908.7243059537487,6335076078774675.0,1.304685434487383e+18,382380688675505.75,388370136681226.8,2602752722435573.5,8080262316826699.0,1.0046302991284723e+17,1.1864335626311404e+18
926.9987920728238,6387671779350654.0,1.3222443555315786e+18,385555327768557.6,391594501955667.7,2631878333090295.5,8227920008901251.0,1.0238042600035587e+17,1.2018393095801556e+18
945.6387679142803,6441176286424835.0,1.3399396671334124e+18,388784821775698.9,394874581367951.8,2661189600788411.5,8377622072839943.0,1.0432695519697574e+17,1.2173490645732408e+18
964.6515432725658,6495598363815135.0,1.3577709172034872e+18,392069699674748.4,398210912181583.2,2690690059931036.5,8529364486138117.0,1.0630265088058198e+17,1.232962332801167e+18
984.0445741380172,6550946531560138.0,1.3757376840502582e+18,395410475729180.3,401604016715237.06,2720383460249810.0,8683141600526064.0,1.083075244555531e+17,1.2486786735099292e+18
1003.8254656207775,6607229054144240.0,1.393839580321805e+18,398807648777395.56,405054401620907.56,2750273762764195.0,8838946108679718.0,1.1034156465208371e+17,1.2644977046937329e+18
1024.0019749331932,6664453929291475.0,1.4120762569597678e+18,402261701556334.44,408562557196920.8,2780365134810116.5,8996769015252164.0,1.1240473686822374e+17,1.2804191077534377e+18
1044.582014431857,6722628877418386.0,1.4304474071505e+18,405773100064850.06,412128956741338.25,2810661944145637.5,9156599612672232.0,1.1449698256082834e+17,1.2964426320986276e+18
1065.5736547204942,6781761331837367.0,1.448952770257532e+18,409342292972394.75,415754055951379.1,2841168752146223.0,9318425462160700.0,1.1661821869180229e+17,1.312568099670664e+18
1086.9851278149042,6841858429803551.0,1.4675921357193034e+18,412969711078616.9,419438292374556.06,2871890306110465.0,9482232380415816.0,1.1876833723614982e+17,1.3287954093633692e+18
1108.8248303712023,6902927004498840.0,1.4863653468952307e+18,416655766829516.0,423182084917249.1,2902831530704470.0,9648004432417118.0,1.2094720475844776e+17,1.3451245413174126e+18
1131.1013269786263,6964973578045396.0,1.5052723048432376e+18,420400853895753.25,426985833416409.25,2933997518581528.0,9815723930789628.0,1.2315466206441416e+17,1.3615555610640942e+18
1153.823353518199,7028004355641057.0,1.5243129720112456e+18,424205346818658.7,430849918280026.1,2965393520221440.5,9985371442158810.0,1.253905239342406e+17,1.3780886234938826e+18
1176.999820588563,7092025220905316.0,1.5434873758252214e+18,428069600729323.06,434774700201813.44,2997024933042377.0,1.015692580091139e+16,1.2765457894430539e+17,1.394723976625126e+18
1200.6398170003342,7157041732522265.0,1.5627956121562286e+18,431993951145969.8,438760519955412.5,3028897289845551.5,1.0330364130754622e+16,1.2994658938375573e+17,1.411461965148246e+18
1224.752613340341,7223059122262168.0,1.5822378486490465e+18,435978713854531.44,442807698273095.6,3061016246661352.0,1.0505661874440862e+16,1.3226629127226888e+17,1.428303033721283e+18
1249.3476656071477,7290082294457653.0,1.6018143278952745e+18,440024184877044.0,446916535813664.4,3093387570072206.0,1.0682792831992316e+16,1.3461339448504e+17,1.4452477299930196e+18
1274.4346189192906,7358115827004310.0,1.621525370434004e+18,444130640532030.8,451087313223782.44,3126017124095054.5,1.0861729207722018e+16,1.3698758299071426e+17,1.4622967073307144e+18
1300.0233112976764,7427163973947109.0,1.6413713775638676e+18,448298337590622.3,455320291296537.9,3158910856712051.5,1.1042441666305172e+16,1.3938851520756816e+17,1.47945072723045e+18
1326.12377752363,7497230669705529.0,1.661352833950891e+18,452527513531585.6,459615711230467.5,3192074786144110.0,1.122489939810372e+16,1.418158244827589e+17,1.4967106613894167e+18
1352.7462530741027,7568319534980011.0,1.6814703100173553e+18,456818386897827.2,463973794991646.75,3225514986966647.5,1.1409070193894222e+16,1.4426911969889258e+17,1.514077493420733e+18
1379.9011781355848,7640433884371030.0,1.701724464097976e+18,461171157756277.56,468394745780772.5,3259237576170595.5,1.1594920529086882e+16,1.4674798601150714e+17,1.5315523201933033e+18
1407.5992016982966,7713576735729954.0,1.7221160443507195e+18,465586008262302.06,472878748606420.5,3293248699274999.0,1.1782415657459124e+16,1.492519857203453e+17,1.549136352781037e+18
1435.8511857322626,7787750821247528.0,1.7426458904109755e+18,470063103328993.3,477425970964818.75,3327554516598860.5,1.1971519714355238e+16,1.5178065927647808e+17,1.5668309170080023e+18
1464.668209446908,7862958600271737.0,1.7633149347791862e+18,474602591400850.7,482036563625640.6,3362161189800972.5,1.2162195829230606e+16,1.5433352642646896e+17,1.5846374535783854e+18
1494.0615736358461,7939202273832075.0,1.7841242039335895e+18,479204605330454.0,486710661522418.1,3397074868795294.5,1.235440624733735e+16,1.5691008749381264e+17,1.6025575177829588e+18
1524.042805108563,8016483800831755.0,1.805074819161463e+18,483869263355808.56,491448384745195.75,3432301679148125.5,1.2548112460268846e+16,1.595098247968773e+17,1.6205927787762363e+18
1554.6236612107343,8094804915853321.0,1.826167997104009e+18,488596670175087.9,496249839632099.1,3467847710059249.0,1.2743275344993668e+16,1.621322042015084e+17,1.6387450184217905e+18
1585.816134434949,8174167148507735.0,1.847405050012028e+18,493386918114524.06,501115119955524.56,3503719003025477.5,1.2939855310925052e+16,1.6477667680535562e+17,1.6570161297061435e+18
1617.632457123648,8254571844240026.0,1.86878738571132e+18,498240088384226.4,506044308197630.4,3539921541278336.5,1.3137812454483744e+16,1.674426807498072e+17,1.6754081147249283e+18
1650.085106266121,8336020186489521.0,1.8903165072790733e+18,503156252415753.1,511037476908853.4,3576461240081050.5,1.3337106720526192e+16,1.7012964315428157e+17,1.6939230822483735e+18
1683.1868083914435,8418513220086710.0,1.9119940124343273e+18,508135473274334.1,516094690142259.06,3613343937960995.0,1.3537698069924896e+16,1.7283698216641446e+17,1.712563244876522e+18
1716.9505445592724,8502051875754289.0,1.9338215926478418e+18,513177807137733.25,521216004955560.1,3650575388944899.5,1.373954665250481e+16,1.7556410912050902e+17,1.731330915798031e+18
1751.389555450458,8586636995565961.0,1.9558010319788997e+18,518283304832920.8,526401472971867.25,3688161255852796.0,1.39426129844611e+16,1.783104307954549e+17,1.750228505169761e+18
1786.5173465594671,8672269359203819.0,1.977934205648442e+18,523452013420960.1,531651141989395.56,3726107104695911.5,1.4146858129309686e+16,1.8107535176217283e+17,1.769258516137652e+18
1822.3476934906564,8758949710844424.0,2.0002230783601375e+18,528683977819819.06,536965057629693.7,3764418400211287.5,1.4352243881353502e+16,1.838582768095726e+17,1.7884235405227028e+18
1858.8946473604697,8846678786492998.0,2.022669702382886e+18,533979242454254.9,542343265013377.75,3803100502552948.0,1.4558732950588378e+16,1.8665861343696102e+17,1.807726254198824e+18
1896.1725403076791,8935457341578788.0,2.0452762154101842e+18,539337852921441.3,547785810451843.7,3842158665147032.0,1.4766289147918058e+16,1.8947577439990336e+17,1.8271694121922621e+18
1934.1959911138329,9025286178617612.0,2.0680448382133363e+18,544759857660665.6,553292743143117.0,3881598033704361.5,1.4974877569507102e+16,1.923091802956688e+17,1.8467558435350351e+18
1972.9799109361095,9116166174745110.0,2.0909778721072888e+18,550245309615215.25,558864116859769.56,3921423646371436.5,1.5184464779066846e+16,1.9515826217364115e+17,1.8664884459069883e+18
2012.5395091548316,9208098308922550.0,2.114077696249124e+18,555794267874497.56,564499991616770.2,3961640434987389.5,1.539501898684882e+16,1.980224641554249e+17,1.8863701801034493e+18
2052.8902993379284,9301083688618536.0,2.1373467647905344e+18,561406799284534.3,570200435307194.2,4002253227402659.5,1.560651022411043e+16,2.0090124604889306e+17,1.9064040643669184e+18
2094.048105324687,9395123575773816.0,2.1607876039065423e+18,567082980015172.8,575965525293983.8,4043266750802960.5,1.5818910511821422e+16,2.0379408594000787e+17,1.9265931686228306e+18
2136.029067431181,9490219411862564.0,2.1844028087235625e+18,572822897072774.2,581795349946338.0,4084685635971734.0,1.6032194022395014e+16,2.067004827460759e+17,1.946940608660237e+18
2178.8496487798047,9586372841872698.0,2.2081950401703703e+18,578626649747640.4,587690010109803.6,4126514422414535.0,1.6246337233257322e+16,2.096199587139943e+17,1.9674495402989755e+18
2222.5266417554008,9683585737038542.0,2.2321670217758856e+18,584494350986147.4,593649620499907.0,4168757564260345.5,1.6461319071110372e+16,2.1255206184713162e+17,1.9881231535848568e+18
2267.077174590509,9781860216173354.0,2.2563215364376164e+18,590426128678360.1,599674311009932.6,4211419436848049.5,1.6677121045799524e+16,2.1549636824477782e+17,2.008964667054331e+18
2312.518718082319,9881198665464266.0,2.280661423184462e+18,596422126852836.8,605764227924445.9,4254504343900548.0,1.6893727372763722e+16,2.1845248433846003e+17,2.0299773221090975e+18
2358.8690924439657,9981603756610084.0,2.305189573956979e+18,602482506771422.4,611919535031230.6,4298016525185712.0,1.7111125083126482e+16,2.2142004901002787e+17,2.051164377540228e+18
2406.146474292845,1.0083078463201986e+16,2.3299089304275456e+18,608607447917967.4,618140414625499.2,4341960164560470.0,1.7329304120576886e+16,2.243987355771145e+17,2.072529104239546e+18
2454.3694037787022,1.018562607526684e+16,2.354822480881828e+18,614797148876156.0,624427068401473.4,4386339398294808.5,1.7548257424290602e+16,2.2738825363246426e+17,2.0940747801342328e+18
2503.5567918542765,1.0289250211915726e+16,2.3799332571817405e+18,621051828092960.6,630779718227785.4,4431158323572678.5,1.7767980997251956e+16,2.3038835072461984e+17,2.1158046853780595e+18
2553.7279276913623,1.03939548320613e+16,2.405244331828657e+18,627371724525542.1,637198606804519.2,4476421007070468.0,1.798847395945635e+16,2.3339881386860352e+17,2.1377220978301376e+18
2604.9024862451897,1.0499744243191888e+16,2.430758815144033e+18,633757098170824.2,643683998201087.8,4522131493517545.0,1.8209738585597452e+16,2.3641947087647424e+17,2.159830288848881e+18
2657.1005359700935,1.0606623108210682e+16,2.456479852582739e+18,640208230478337.2,650236178275523.5,4568293814149218.0,1.8431780326974196e+16,2.394501914990003e+17,2.18213251942565e+18
2710.3425466894955,1.0714596450373506e+16,2.4824106221926636e+18,646725424648228.6,656855454977177.5,4614911994969799.0,1.8654607817486052e+16,2.4249088837112928e+17,2.2046320366790815e+18
2764.6493976232855,1.082366965637706e+16,2.508554332231843e+18,653309005817684.4,663542158536045.1,4661990064750970.0,1.887823286372187e+16,2.4554151775543565e+17,2.227332070727209e+18
2820.0423855757513,1.0933848477672232e+16,2.534914218952579e+18,659959321140193.0,670296641543276.4,4709532062700253.0,1.910267041928261e+16,2.4860208007929846e+17,2.250235831950942e+18
2876.5432332872665,1.1045139030094468e+16,2.561493544559501e+18,666676739763232.9,677119278928523.2,4757542045743655.0,1.932793854361534e+16,2.516726202631631e+17,2.2733465086581921e+18
2934.174097953012,1.115754779192077e+16,2.5882955953467945e+18,673461652710999.0,684010467840814.6,4806024095376774.0,1.95540583457659e+16,2.5475322783884173e+17,2.2966672651543386e+18
2992.957579912072,1.1271081600477908e+16,2.615323680017227e+18,680314472679677.1,690970627440635.2,4854982324049235.0,1.978105391358704e+16,2.578440368584475e+17,2.3202012402205486e+18
3052.9167315103136,1.138574764743899e+16,2.6425811281838223e+18,687235633753536.2,698000198611563.1,4904420881057290.0,2.000895222906065e+16,2.6094522559614326e+17,2.343951545997755e+18
3114.07506614052,1.1501553472955436e+16,2.670071289052915e+18,694225591050762.2,705099643600561.9,4954343957929887.0,2.023778307050572e+16,2.6405701604646912e+17,2.367921267270405e+18
3176.4565674633304,1.161850695878001e+16,2.6977975302854333e+18,701284820308347.8,712269445596359.4,5004755793303351.0,2.0467578902552176e+16,2.6717967322453117e+17,2.392113461140363e+18
3240.085698812597,1.1736616320540306e+16,2.7257632370314353e+18,708413817415731.6,719510108255799.1,5055660677288280.0,2.0698374754854096e+16,2.703135042748076e+17,2.416531157078273e+18
3304.987412788849,1.1855890099325188e+16,2.753971811131445e+18,715613097906966.0,726822155188038.1,5107062955341780.0,2.093020809060416e+16,2.7345885739670624e+17,2.441177357336367e+18
3371.187161044626,1.1976337152746222e+16,2.7824266704766075e+18,722883196421187.8,734206129406564.4,5158967031664236.0,2.1163118665981076e+16,2.7661612059632336e+17,2.466055037704055e+18
3438.7109042655184,1.2097966645632662e+16,2.8111312485184594e+18,730224666140973.1,741662592758771.8,5211377372147612.0,2.1397148381727876e+16,2.797857202750563e+17,2.491167148584995e+18
3507.585122350829,1.2220788040513564e+16,2.840088993918218e+18,737638078217852.5,749192125342464.4,5264298506906347.0,2.163234112810286e+16,2.8296811966681616e+17,2.516516616372313e+18
3577.8368247978456,1.2344811088033506e+16,2.8693033703244114e+18,745124021193796.6,756795324918275.9,5317735032427069.0,2.1868742624482504e+16,2.8616381713658422e+17,2.542106345096772e+18
