t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,5507872149418430.0,2.360566401641387e+17,354798176893830.5,366761062031781.44,516861595716689.1,949003821119400.8,1.1717064223437056e+16,2.166442791355217e+17
154.9558259441588,5515315809290784.0,2.4064329657097325e+17,355277671856270.6,367256724334157.7,526882017086196.75,968656630507091.0,1.1960819064461846e+16,2.20949088653437e+17
158.15494246304198,5522880962923401.0,2.4531335579117222e+17,355764993028788.56,367760476726297.0,537073754596343.9,988697825430102.9,1.2209436642478798e+16,2.2533174113598835e+17
161.41804131230282,5530570811930883.0,2.5006817471100685e+17,356260346648383.25,368272532398982.2,547439180606695.6,1009134966995482.1,1.2463013412658472e+16,2.2979348345976826e+17
164.7464021385489,5538388608315287.0,2.5490912597239555e+17,356763942197837.56,368793107898220.06,557980679002705.7,1029975757627253.1,1.2721647702821854e+16,2.3433557617453248e+17
168.14133018131986,5546337655978739.0,2.5983759789960557e+17,357275992503162.1,369322423225965.94,568700644342755.1,1051228043395620.4,1.298543974710662e+16,2.3895929339305277e+17
171.60415678494627,5554421312254848.0,2.6485499441276637e+17,357796713832238.7,369860701942099.06,579601480964133.4,1072899816367237.0,1.3254491720068042e+16,2.436659226673382e+17
175.1362399206452,5562642989459360.0,2.6996273492767414e+17,358326325994708.8,370408171267680.9,590685602047176.2,1094999216975635.4,1.3528907771206972e+16,2.4845676485072256e+17
178.73896471905812,5571006156460804.0,2.751622542413494e+17,358865052443149.5,370965062189530.9,601955428636751.5,1117534536410779.9,1.380879405991883e+16,2.5333313394528982e+17
182.41374401343927,5579514340271729.0,2.8045500240281978e+17,359413120375577.0,371531609566204.0,613413388620391.0,1140514219026684.0,1.4094258790855136e+16,2.5829635693410403e+17
186.16201889370805,5588171127661120.0,2.8584244456856797e+17,359970760839308.4,372108052235337.4,625061915662351.4,1163946864765830.0,1.4385412249688378e+16,2.6334777359771494e+17
189.9852592715822,5596980166788406.0,2.913260608420923e+17,360538208836226.94,372694633122474.4,636903448092925.0,1187841231599124.2,1.4682366839269286e+16,2.6848873631438368e+17
193.88496445701387,5605945168859947.0,2.9690734609701984e+17,361115703429478.6,373291599351357.2,648940427752430.5,1212206237979939.8,1.498523711616514e+16,2.737206098434819e+17
197.86266374615414,5615069909808288.0,3.0258780978318816e+17,361703487851647.9,373899202355747.4,661175298789284.4,1237050965310684.0,1.5294139827565786e+16,2.7904477109150627e+17
201.91991702107723,5624358231994667.0,3.0836897571512134e+17,362301809614426.06,374517697992796.4,673610506411643.6,1262384660420304.8,1.560919394854258e+16,2.844626088601451e+17
206.05831536149879,5633814045935423.0,3.1425238184232774e+17,362910920619826.2,375147346658004.5,686248495592234.6,1288216738050795.8,1.5930520719643614e+16,2.899755235758284e+17
210.27948166872878,5643441332052724.0,3.202395800008011e+17,363531077272949.94,375788413401798.94,699091709725903.9,1314556783350870.0,1.6258243684808122e+16,2.955849270001888e+17
214.58507130210336,5653244142450075.0,3.2633213564515437e+17,364162540596361.7,376441168047751.8,712142589239684.8,1341414554374665.2,1.6592488729579268e+16,3.012922419208665e+17
218.97677272814542,5663226602712673.0,3.3253162756077965e+17,364805576346075.25,377105885312486.7,725403570155071.6,1368799984583204.0,1.69333841195942e+16,3.070989018220765e+17
223.45630818270834,5673392913733816.0,3.388396475554284e+17,365460455129180.7,377782844927270.8,738877082602436.9,1396723185346258.0,1.728106053932784e+16,3.130063505343618e+17
228.02543434636252,5683747353566682.0,3.4525780012961517e+17,366127452523146.3,378472331761338.2,752565549287518.0,1425194448441908.2,1.7635651131063812e+16,3.190160418629704e+17
232.68594303328976,5694294279302538.0,3.5178770212523866e+17,366806849196802.8,379174635946950.75,766471383910036.0,1454224248551168.0,1.799729153406495e+16,3.251294391942663e+17
237.43966189395556,5705038128975371.0,3.5843098235182624e+17,367498931033034.2,379890053006227.25,780596989534626.6,1483823245744541.0,1.8366119923912596e+16,3.3134801507962e+17
242.28845513183467,5715983423493200.0,3.6518928118978304e+17,368203989253181.75,380618883979748.44,794944756914370.6,1514002287957446.0,1.8742277051981216e+16,3.3767325079620326e+17
247.23422423447136,5727134768596241.0,3.720642501700752e+17,368922320543183.94,381361435556938.4,809517062767311.4,1544772413451044.0,1.9125906285013416e+16,3.4410663588414765e+17
252.2789087191608,5738496856842006.0,3.7905755152974336e+17,369654227181457.6,382118020208266.4,824316268006544.0,1576144853254871.5,1.9517153644754576e+16,3.506496676594962e+17
257.42448689354404,5750074469617752.0,3.8617085774265786e+17,370400017168517.0,382888956319232.44,839344715924511.4,1608131033587360.8,1.9916167847607668e+16,3.57303850702433e+17
262.67297663141494,5761872479179687.0,3.934058510249572e+17,371160004358345.25,383674568326171.44,854604730332383.1,1640742578250196.2,2.032310034426103e+16,3.640706963202492e+17
268.0264361640432,5773895850719493.0,4.0076422281459744e+17,371934508591513.5,384475186853855.4,870098613655483.8,1673991310992042.2,2.0738105359241844e+16,3.709517219845427e+17
273.48696488732406,5786149644457902.0,4.0824767322445894e+17,372723855830029.6,385291148854893.8,885828644985941.9,1707889257837015.0,2.116133993034239e+16,3.779484507421512e+17
279.05670418507054,5798639017764857.0,4.158579104684916e+17,373528378293926.44,386122797750927.44,901797078093904.0,1742448649372917.8,2.1592963947863068e+16,3.850624105993521e+17
284.73783826877195,5811369227306519.0,4.235966502603547e+17,374348414599553.94,386970483575578.44,918006139398824.6,1777681922993939.2,2.203314019361292e+16,3.92295133878867e+17
290.5325950341474,5824345631218438.0,4.3146561518408576e+17,375184309899569.9,387834563119165.3,934458025902569.4,1813601725092288.8,2.2482034379601572e+16,3.9964815654925056e+17
296.44324693483037,5837573691304537.0,4.3946653403629254e+17,376036416024595.4,388715400075136.0,951154903086267.9,1850220913192692.8,2.2939815186355828e+16,4.071230175262537e+17
302.47211187352696,5851058975261644.0,4.4760114113944634e+17,376905091626505.4,389613365188182.94,968098902773041.2,1887552558023595.8,2.3406654300785124e+16,4.147212579457886e+17
308.6215541109975,5864807158928654.0,4.5587117562583315e+17,377790702323316.75,390528836404024.0,985292120959023.6,1925609945518328.5,2.3882726453518748e+16,4.224444204081811e+17
314.8939851932175,5878824028559885.0,4.6427838069178086e+17,378693620845625.94,391462199020774.56,1002736615615250.9,1964406578739125.5,2.4368209455629988e+16,4.302940481933704e+17
321.29186489708184,5893115483121671.0,4.728245028218145e+17,379614227184552.25,392413845841878.8,1020434404463308.4,2003956179716632.5,2.4863284234657936e+16,4.382716844468285e+17
327.81770219502346,5907687536611430.0,4.8151129098240256e+17,380552908741120.5,393384177330527.2,1038387462727865.5,2044272691196894.0,2.5368134869831636e+16,4.463788713359626e+17
334.47405623892394,5922546320397866.0,4.903404957850392e+17,381510060477007.5,394373601765490.1,1056597720869471.2,2085370278287545.5,2.5882948626394972e+16,4.546171491768474e+17
341.2635373637024,5937698085581424.0,4.993138686184161e+17,382486085066601.75,395382535398302.9,1075067062301317.1,2127263329994337.5,2.6407915988924224e+16,4.6298805553114995e+17
348.1888081109765,5953149205373573.0,5.0843316074949965e+17,383481393050260.75,396411402611686.5,1093797321093906.2,2169966460638735.2,2.6943230693523984e+16,4.714931242732065e+17
355.252584273196,5968906177493264.0,5.177001223933949e+17,384496402988686.4,397460636079138.56,1112790279671906.1,2213494511146759.0,2.7489089758778828e+16,4.801338846272363e+17
362.4576359586599,5984975626579262.0,5.27116501751918e+17,385531541618318.4,398530676925551.06,1132047666507765.5,2257862550198686.0,2.8045693515332516e+16,4.889118601747556e+17
369.80678867783314,6001364306616144.0,5.3668404402085664e+17,386587244007606.9,399621974888766.7,1151571153816986.8,2303085875228821.0,2.8613245633956708e+16,4.978285678323415e+17
377.3029244513898,6018079103372204.0,5.46404490365985e+17,387663953714058.75,400734988481911.75,1171362355260277.0,2349180013263799.5,2.919195315196504e+16,5.068855167999283e+17
384.9489829404176,6035127036847112.0,5.562795768679535e+17,388762122941902.7,401870185156377.75,1191422823658137.0,2396160721587336.0,2.97820264978175e+16,5.160842074799451e+17
392.74796259922596,6052515263726707.0,5.6631103343625e+17,389882212700219.7,403028041465288.94,1211754048723787.5,2444043988218868.5,3.038367951375445e+16,5.2542613036766e+17
400.7029218512105,6070251079842472.0,5.76500582692517e+17,391024692961375.3,404209043227272.4,1232357454820698.5,2492846032192741.0,3.0997129476286772e+16,5.349127649131851e+17
408.8169802882347,6088341922632802.0,5.868499388235916e+17,392190042819567.3,405413685690348.94,1253234398751312.2,2542583303623825.0,3.162259711436218e+16,5.445455783557122e+17
417.09331989399936,6106795373603040.0,5.97360806404721e+17,393378750649285.9,406642473695742.3,1274386167583956.8,2593272483545218.5,3.226030662501486e+16,5.5432602453062784e+17
425.53518629187937,6125619160780740.0,6.080348791935031e+17,394591314263478.44,407895921841374.25,1295813976525235.2,2644930483502376.0,3.2910485686297948e+16,5.6425554265029203e+17
434.14589001771697,6144821161162626.0,6.188738388952297e+17,395828241071181.9,409174554644808.5,1317518966845691.0,2697574444887887.5,3.3573365467285664e+16,5.743355560593323e+17
442.92880781807133,6164409403149644.0,6.298793539003546e+17,397090048234360.7,410478906705384.06,1339502203866695.5,2751221737999758.5,3.4249180634920756e+16,5.845674709654778e+17
451.8873839744328,6184392068965315.0,6.410530779949993e+17,398377262823708.8,411809522865262.1,1361764675017128.0,2805889960806058.0,3.493816935747337e+16,5.94952675147049e+17
461.02513165392145,6204777497053401.0,6.523966490454779e+17,399690421973086.75,413166958369078.3,1384307287968559.0,2861596937397101.0,3.564057330436145e+16,6.054925366383548e+17
470.3456342869999,6225574184449737.0,6.639116876579397e+17,401030073032311.8,414551779021878.4,1407130868858178.8,2918360716106447.0,3.6356637642076184e+16,6.161884023943948e+17
479.8525469727399,6246790789123117.0,6.755997958144246e+17,402396773717947.8,415964561344996.75,1430236160608963.0,2976199567280386.5,3.708661102593674e+16,6.270415969364133e+17
489.5495979121947,6268436132279691.0,6.874625554866711e+17,403791092261752.3,417405892729502.06,1453623821357006.2,3035131980675419.5,3.783074558739156e+16,6.380534209799763e+17
499.4405898704386,6290519200625060.0,6.995015272292367e+17,405213607556380.2,418876371586823.9,1477294422996166.8,3095176662461937.0,3.858929691656491e+16,6.492251500474449e+17
509.52940166784737,6313049148577284.0,7.117182487535967e+17,406664909297951.3,420376607496120.8,1501248449850710.8,3156352531811617.5,3.936252403973745e+16,6.605580330668262e+17
519.8199897012043,6336035300424701.0,7.24114233485067e+17,408145598125045.44,421907221347958.2,1525486297486662.2,3218678717045251.5,4.015068939143491e+16,6.720532909592033e+17
530.3163894952285,6359487152420862.0,7.366909691045256e+17,409656285753645.25,423468845483814.3,1550008271673165.5,3282174551316864.5,4.095405878078035e+16,6.837121152170975e+17
541.022717285133,6383414374809252.0,7.494499160771067e+17,411197595107568.94,425062123830893.56,1574814587505212.0,3346859567808911.5,4.177290135175874e+16,6.955356664762866e+17
551.9431716308356,6407826813769501.0,7.623925061702054e+17,412770160443837.75,426687712031732.44,1599905368699433.0,3412753494412781.5,4.2607489537021416e+16,7.075250730838286e+17
563.0820350634524,6432734493276783.0,7.755201409632942e+17,414374627472444.4,428346277568009.3,1625280647074901.2,3479876247867803.5,4.345809900484512e+16,7.196814296651876e+17
574.4436757647214,6458147616865036.0,7.888341903522237e+17,416011653469947.5,430038499877955.94,1650940362230997.0,3548247927331225.5,4.432500859884783e+16,7.320057956936012e+17
586.0325492800159,6484076569284755.0,8.023359910509489e+17,417681907386244.6,431765070466741.9,1676884361434629.5,3617888807350636.5,4.520850027004392e+16,7.444991940649814e+17
597.8532002656162,6510531918044979.0,8.160268450936754e+17,419386069943916.75,433526693009163.6,1703112399729136.8,3688819330209791.0,4.610885900081199e+16,7.571626096819273e+17
609.9102642709286,6537524414829023.0,8.299080183407565e+17,421124833729415.9,435324083443906.9,1729624140277369.0,3761060097617875.0,4.7026372720328296e+16,7.699969880505303e+17
622.2084695563472,6565064996772757.0,8.43980738991762e+17,422898903275405.5,437157970058667.56,1756419154951364.2,3834631861711487.5,4.796133221101055e+16,7.830032338939831e+17
634.7526389474741,6593164787593554.0,8.582461961094437e+17,424708995133493.7,439029093565329.5,1783496925181064.2,3909555515338181.5,4.891403100549662e+16,7.961822097871338e+17
647.5476917264236,6621835098557743.0,8.72705538158406e+17,426555837936546.44,440938207164387.06,1810856843074418.5,3985852081589501.0,4.9884765273673384e+16,8.095347348164122e+17
660.5986455609521,6651087429273681.0,8.873598715626455e+17,428440172449768.44,442886076597744.7,1838498212821128.2,4063542702551293.0,5.087383369925711e+16,8.230615832696955e+17
673.9106184721712,6680933468296715.0,9.022102592861742e+17,430362751609688.3,444873480189011.75,1866420252391871.0,4142648627238209.0,5.188153734541305e+16,8.367634833610362e+17
687.4888308416147,6711385093532366.0,9.172577194412978e+17,432324340550115.75,446901208870344.44,1894622095544890.5,4223191198679329.0,5.290817950889263e+16,8.506411159952298e+17
701.338607458447,6742454372422680.0,9.32503223929218e+17,434325716614153.06,448970066194859.25,1923102794151083.5,4305191840121449.5,5.39540655621559e+16,8.646951135775579e+17
715.4653796076159,6774153561900847.0,9.479476971179004e+17,436367669351272.75,451080868333601.0,1951861320848593.5,4388672040316319.5,5.501950278293624e+16,8.78926058874212e+17
729.8746871997682,6806495108097977.0,9.63592014562329e+17,438451000498420.25,453234444056028.9,1980896572037199.2,4473653337858409.5,5.610480017070026e+16,8.933344839290807e+17
744.5721809437637,6839491645785916.0,9.794370017724808e+17,440576523944134.06,455431634692907.56,2010207371222191.2,4560157304539800.0,5.721026824944754e+16,9.079208690428483e+17
759.563624562639,6873155997538911.0,9.954834330345353e+17,442745065674534.25,457673294080486.56,2039792472716728.2,4648205527689115.0,5.833621885629187e+16,9.22685641820544e+17
774.8548970538918,6907501172596915.0,1.0117320302910519e+18,444957463700102.9,459960288484807.25,2069650565710805.2,4737819591462018.0,5.948296491526431e+16,9.376291762938327e+17
790.4519949949697,6942540365412270.0,1.028183462086005e+18,447214567962073.25,462293496504932.1,2099780278714073.5,4829021057051673.0,6.0650820195779976e+16,9.527517921245801e+17
806.3610348948691,6978286953861744.0,1.0448383425807612e+18,449517240217239.6,464673808953885.94,2130180184378615.5,4921831441788217.0,6.184009905521357e+16,9.680537538963474e+17
822.5882555927666,7014754497104552.0,1.0616972306472346e+18,451866353899994.44,467102128716017.1,2160848804706690.5,5016272197097952.0,6.305111616503647e+16,9.83535270500672e+17
839.140020704622,7051956733067461.0,1.0787606290446207e+18,454262793960318.94,469579370579546.94,2191784616647153.2,5112364685294383.0,6.428418621997676e+16,9.991964946250948e+17
856.0228211187144,7089907575537284.0,1.0960289836862252e+18,456707456676493.25,472106461042954.56,2222986058082783.2,5210130155174782.0,6.553962362968254e+16,1.0150375223500266e+18
873.2432775410888,7128621110840922.0,1.1135026830030648e+18,459201249441234.6,474684338093908.3,2254451534209402.0,5309589716398627.0,6.681774219238189e+16,1.0310583928617007e+18
890.8081430919106,7168111594092759.0,1.1311820574109802e+18,461745090519974.25,477313950959385.0,2286179424305694.5,5410764312626570.0,6.8118854750061016e+16,1.0472590882884155e+18
908.7243059537487,7208393444989543.0,1.1490673788880986e+18,464339908779968.06,479996259825660.2,2318168088891219.0,5513674693401313.0,6.944327282470838e+16,1.0636395336675031e+18
926.9987920728238,7249481243132258.0,1.167158860669578e+18,466986643388957.75,482732235526793.8,2350415877267844.5,5618341384755945.0,7.079130623520676e+16,1.0801995970503008e+18
945.6387679142803,7291389722855142.0,1.1854566570665467e+18,469686243482062.56,485522859200302.2,2382921135438073.5,5724784658537913.0,7.216326269449646e+16,1.0969390897525402e+18
964.6515432725658,7334133767541742.0,1.203960863416196e+18,472439667795649.94,488369121908679.2,2415682214391375.5,5833024500442369.0,7.355944738667994e+16,1.1138577667574336e+18
984.0445741380172,7377728403408619.0,1.222671516169959e+18,475247884266897.94,491272024225451.4,2448697478747345.5,5943080576752454.0,7.498016252378797e+16,1.1309553272787699e+18
1003.8254656207775,7422188792737451.0,1.2415885931266998e+18,478111869597831.9,494232575784530.7,2481965315742347.5,6054972199790377.0,7.64257068819981e+16,1.1482314154910487e+18
1024.0019749331932,7467530226537366.0,1.2607120138176315e+18,481032608782654.44,497251794791586.7,2515484144543403.5,6168718292088134.0,7.789637531715157e+16,1.1656856214337344e+18
1044.582014431857,7513768116619443.0,1.2800416400497098e+18,484011094597215.75,500330707496321.25,2549252425870752.0,6284337349294305.0,7.939245825950715e+16,1.1833174820963236e+18
1065.5736547204942,7560917987067055.0,1.2995772766140206e+18,487048327049560.8,503470347624480.25,2583268671907793.5,6401847401839573.0,8.091424118774883e+16,1.2011264826907814e+18
1086.9851278149042,7608995465086419.0,1.3193186721654246e+18,490145312790554.0,506671755768604.3,2617531456473998.5,6521265975392634.0,8.246200408236262e+16,1.2191120581175508e+18
1108.8248303712023,7658016271223342.0,1.3392655202796065e+18,493303064483675.8,509935978736584.06,2652039425434006.5,6642610050145359.0,8.403602085860429e+16,1.2372735946309773e+18
1131.1013269786263,7707996208933759.0,1.359417460693251e+18,496522600133188.25,513264068857167.8,2686791307312788.0,6765896018976781.0,8.563655877940166e+16,1.2556104317096358e+18
1153.823353518199,7758951153497337.0,1.3797740807328566e+18,499804942369993.2,516657083241743.06,2721785924083954.0,6891139644554371.0,8.726387784865405e+16,1.274121864136454e+18
1176.999820588563,7810897040265971.0,1.4003349169371622e+18,503151117694640.75,520116083001817.6,2757022202095410.5,7018356015442355.0,8.891823018553973e+16,1.2928071442931218e+18
1200.6398170003342,7863849852241097.0,1.42109945687788e+18,506562155677098.8,523642132421812.4,2792499183093376.5,7147559501298326.0,9.059985938058902e+16,1.3116654846725652e+18
1224.752613340341,7917825606976466.0,1.4420671411828196e+18,510039088113077.3,527236298086935.94,2828216035303045.0,7278763707251508.0,9.230899983444429e+16,1.330696060612649e+18
1249.3476656071477,7972840342806278.0,1.4632373657649252e+18,513582948136888.7,530899647966133.0,2864172064521131.0,7411981427568808.0,9.404587608040216e+16,1.3498980132535232e+18
1274.4346189192906,8028910104401502.0,1.4846094842602737e+18,517194769291041.0,534633250450310.1,2900366725172846.0,7547224598729360.0,9.581070209202109e+16,1.369270452720208e+18
1300.0233112976764,8086050927661405.0,1.5061828106772795e+18,520875584552998.1,538438173346273.25,2936799631283088.5,7684504252041579.0,9.760368057728053e+16,1.3888124615311124e+18
1326.12377752363,8144278823950624.0,1.527956622258621e+18,524626425319790.0,542315482827111.2,2973470567309174.0,7823830465952610.0,9.942500226097774e+16,1.4085230982322831e+18
1352.7462530741027,8203609763697111.0,1.5499301625567626e+18,528448320351443.25,546266242339992.94,3010379498779940.0,7965212318215891.0,1.0127484515728525e+17,1.428401401256092e+18
1379.9011781355848,8264059659370351.0,1.5721026447229414e+18,532342294674497.7,550291511472719.75,3047526582684078.0,8108657838098043.0,1.031533738346114e+17,1.4484463930020308e+18
1407.5992016982966,8325644347864465.0,1.5944732550086812e+18,536309368447195.3,554392344780645.9,3084912177548596.5,8254173958824166.0,1.0506073867516248e+17,1.4686570841360538e+18
1435.8511857322626,8388379572316423.0,1.6170411564778875e+18,540350555788258.94,558569790575971.44,3122536853146669.0,8401766470477225.0,1.0699707513184974e+17,1.489032478103737e+18
1464.668209446908,8452280963394564.0,1.6398054929266534e+18,544466863571569.6,562824889681780.2,3160401399772978.0,8551439973584754.0,1.0896250298544832e+17,1.5095715758512008e+18
1494.0615736358461,8517364020099208.0,1.6627653930066655e+18,548659290189411.44,567158674153573.0,3198506837023856.5,8703197833644208.0,1.1095712560518763e+17,1.5302733807463657e+18
1524.042805108563,8583644090122911.0,1.685919974547181e+18,552928824287339.4,571572165971498.2,3236854422018782.5,8857042136855790.0,1.1298102921622256e+17,1.551136903691702e+18
1554.6236612107343,8651136349824714.0,1.709268349069306e+18,557276443474193.25,576066375706850.5,3275445657000252.0,9012973647349376.0,1.1503428217771336e+17,1.572161168418237e+18
1585.816134434949,8719855783879222.0,1.7328096264850217e+18,561703113011163.25,580642301166950.2,3314282296249133.5,9170991766209652.0,1.1711693427552384e+17,1.5933452169489833e+18
1617.632457123648,8789817164668422.0,1.7565429199723075e+18,566209784484278.2,585300926022860.0,3353366352253996.0,9331094492620046.0,1.1922901603382506e+17,1.6146881152184333e+18
1650.085106266121,8861035031491127.0,1.7804673510163712e+18,570797394465148.8,590043218424983.4,3392700101074323.0,9493278387463154.0,1.2137053805016037e+17,1.6361889588332923e+18
1683.1868083914435,8933523669671980.0,1.8045820546057055e+18,575466863165248.5,594870129611957.1,3432286086839865.5,9657538539729894.0,1.2354149035880749e+17,1.657846878957881e+18
1716.9505445592724,9007297089659446.0,1.8288861845704256e+18,580219093089467.1,599782592518820.6,3472127125331221.0,9823868536103310.0,1.257418418275178e+17,1.679661048306202e+18
1751.389555450458,9082369006208816.0,1.8533789190489672e+18,585054967695161.4,604781520390847.4,3512226306590247.5,9992260434097402.0,1.279715395929632e+17,1.7016306872210191e+18
1786.5173465594671,9158752817754084.0,1.8780594660680358e+18,589975350063358.5,609867805409934.9,3552586996513226.5,1.0162704739139796e+16,1.3023050854044891e+17,1.723755069818705e+18
1822.3476934906564,9236461586078356.0,1.9029270692192727e+18,594981081589193.0,615042317340909.6,3593212837384375.0,1.033519038599772e+16,1.3251865083364334e+17,1.7460335301772378e+18
1858.8946473604697,9315508016400028.0,1.9279810134149435e+18,600072980699125.4,620305902205468.2,3634107747313041.5,1.0509704724951676e+16,1.3483584550026829e+17,1.7684654685431012e+18
1896.1725403076791,9395904437997272.0,1.9532206307036887e+18,605251841602843.8,625659380992016.0,3675275918544328.0,1.0686233513126614e+16,1.37181948079819e+17,1.7910503575316035e+18
1934.1959911138329,9477662785499702.0,1.9786453061262172e+18,610518433088132.6,631103548409883.9,3716721814619361.0,1.0864760911388336e+16,1.3955679033951e+17,1.8137877482937009e+18
1972.9799109361095,9560794580980474.0,2.004254483589678e+18,615873497367310.5,636639171696890.0,3758450166369589.5,1.1045269487213002e+16,1.4196018006469363e+17,1.8366772766213537e+18
2012.5395091548316,9645310916987292.0,2.0300476717384532e+18,621317748984135.1,642266989489381.2,3800465966737171.0,1.1227740223928068e+16,1.4439190093003178e+17,1.859718668962297e+18
2052.8902993379284,9731222440653042.0,2.0560244497982152e+18,626851873790292.1,647987710764198.0,3842774464422710.5,1.1412152536714594e+16,1.4685171245765706e+17,1.8829117483142144e+18
2094.048105324687,9818539339030920.0,2.0821844733690652e+18,632476528000698.2,653802013862146.8,3885381156370555.0,1.159848429574408e+16,1.4933935006847555e+17,1.90625643996758e+18
2136.029067431181,9907271325798512.0,2.1085274801431483e+18,638192337337050.9,659710545602657.2,3928291779111603.0,1.17867118568039e+16,1.518545252326142e+17,1.929752777065879e+18
2178.8496487798047,9997427629477178.0,2.1350532955213373e+18,643999896268950.8,665713920499325.6,3971512298993965.0,1.197681009974055e+16,1.5439692572478995e+17,1.9534009059515666e+18
2222.5266417554008,1.0089016983310988e+16,2.161761838103189e+18,649899767361943.2,671812720085967.2,4015048901341532.5,1.2168752475019438e+16,1.569662159900951e+17,1.977201091265974e+18
2267.077174590509,1.018204761694733e+16,2.1886531250241938e+18,655892480741603.0,678007492362639.8,4058907978591641.0,1.2362511058664888e+16,1.5956203762532624e+17,2.0011537207715576e+18
2312.518718082319,1.0276527250057148e+16,2.215727277114183e+18,661978533682579.2,684298751370820.5,4103096117472896.5,1.2558056615803388e+16,1.621840099805306e+17,2.0252593098652598e+18
2358.8690924439657,1.0372463088027132e+16,2.2429845238508413e+18,668158390331093.6,690686976906562.5,4147620085295173.0,1.275535867298547e+16,1.6483173088494272e+17,2.0495185057523525e+18
2406.146474292845,1.0469861819848672e+16,2.2704252080826527e+18,674432481568977.0,697172614379924.0,4192486815433525.0,1.2954385599410868e+16,1.6750477750085472e+17,2.0739320912511565e+18
2454.3694037787022,1.0568729618319962e+16,2.298049790495962e+18,680801205026638.9,703756074828410.1,4237703392097915.0,1.3155104697123436e+16,1.702027073082778e+17,2.0985009882002867e+18
2503.5567918542765,1.0669072142665024e+16,2.325858853801745e+18,687264925251842.5,710437735091402.6,4283277034489618.5,1.3357482300178782e+16,1.729250592224978e+17,2.1232262604415652e+18
2553.7279276913623,1.0770894543663444e+16,2.353853106618443e+18,693823974040085.2,717217938151702.0,4329215080454115.5,1.3561483882720742e+16,1.756713548457455e+17,2.1481091163536678e+18
2604.9024862451897,1.0874201471366874e+16,2.382033387028532e+18,700478650931705.0,724096993649387.5,4375524969747689.0,1.3767074175829642e+16,1.784410998532946e+17,2.1731509109137093e+18
2657.1005359700935,1.0978997085465066e+16,2.4104006657877217e+18,707229223879608.0,731075178572058.4,4422214227042119.0,1.3974217292928024e+16,1.8123378551327584e+17,2.1983531472665546e+18
2710.3425466894955,1.1085285068344198e+16,2.438956049167493e+18,714075930090450.6,738152738124383.0,4469290444797243.5,1.418287686344948e+16,1.840488903384366e+17,2.2237174777842496e+18
2764.6493976232855,1.1193068640861954e+16,2.4677007814133064e+18,721018977040810.9,745329886778524.6,4516761266135767.0,1.4393016174392726e+16,1.8688588186692362e+17,2.2492457046011732e+18
2820.0423855757513,1.1302350580842328e+16,2.4966362468030653e+18,728058543668556.2,752606809505698.1,4564634367857704.0,1.4604598319297194e+16,1.8974421856800035e+17,2.2749397796138947e+18
2876.5432332872665,1.1413133244271478e+16,2.525763971292453e+18,735194781738212.0,759983663187540.0,4612917443733356.0,1.481758635408882e+16,1.926233518673561e+17,2.3008018039380764e+18
2934.174097953012,1.1525418589151724e+16,2.5550856237364076e+18,742427817377566.5,767460578204560.1,4661618188213693.0,1.5031943459159224e+16,1.9552272828543046e+17,2.3268340268188764e+18
2992.957579912072,1.163920820194866e+16,2.5846030166784686e+18,749757752781271.5,775037660197168.2,4710744280695281.0,1.5247633106952096e+16,1.9844179168088733e+17,2.3530388439950013e+18
3052.9167315103136,1.1754503326539526e+16,2.6143181067024077e+18,757184668075631.4,782714991993328.6,4760303370473734.0,1.5464619234249066e+16,2.0137998559010266e+17,2.3794187955209733e+18
3114.07506614052,1.187130489554816e+16,2.6442329943438193e+18,764708623337067.1,790492635695101.2,4810303062514093.0,1.5682866418263224e+16,2.0433675565226678e+17,2.405976563056198e+18
3176.4565674633304,1.198961356392593e+16,2.67434992356175e+18,772329660755302.1,798370634914751.5,4860750904160053.0,1.5902340055572642e+16,2.073115521084737e+17,2.432714966633946e+18
3240.085698812597,1.2109429744614634e+16,2.7046712807739965e+18,780047806930625.9,806349017149477.2,4911654372895441.0,1.6123006542854946e+16,2.1030383236198582e+17,2.459636960927566e+18
3304.987412788849,1.2230753646103244e+16,2.7351995934626483e+18,787863075293193.5,814427796282272.9,4963020865260815.0,1.6344833458318516e+16,2.133130635857545e+17,2.486745631035637e+18
3371.187161044626,1.2353585311668968e+16,2.7659375283593876e+18,795775468630774.4,822606975194921.9,5014857687016942.0,1.6567789742670062e+16,2.1633872536223594e+17,2.5140441878119644e+18
3438.7109042655184,1.2477924660071192e+16,2.7968878892233953e+18,803784981710132.8,830886548477746.6,5067172044633440.0,1.679184587841216e+16,2.193803123396259e+17,2.5415359627704627e+18
3507.585122350829,1.260377152744944e+16,2.828053614227602e+18,811891603975947.6,839266505219546.2,5119971038166728.0,1.7016974066226606e+16,2.224373368878264e+17,2.5692244025987405e+18
3577.8368247978456,1.2731125710159024e+16,2.8594377729718984e+18,820095322310134.6,847746831859932.2,5173261655576451.0,1.7243148397176428e+16,2.2550933173678938e+17,2.5971130633180257e+18
3649.4935612938025,1.2859987008264302e+16,2.8910435631448325e+18,828396123833529.1,856327515085509.4,5227050768512851.0,1.7470345019446816e+16,2.2859585257936682e+17,2.625205604130324e+18
