t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4055097663917611.5,4548549954332965.0,244762812153650.88,248596672025681.0,235183404.1652407,393796982.8986522,4647009703.940227,87530245940.17961
2.001207095962122,4203678341033778.5,4715218438338744.0,253731036195642.44,257705370488228.34,262765868.0813644,439981753.0948346,5192014140.287564,97795859353.72052
2.1412312378813647,4350006591439859.0,4879361080182563.0,262563305362704.84,266675984536909.22,291929215.9210001,488813595.30043286,5768255412.978264,108649844862.09958
2.284055862638992,4494356796357312.5,5041285657684797.0,271276181112220.44,275525335045167.62,322709558.3301794,540352974.8237531,6376447189.388418,120105660386.45963
2.4297369798917723,4636967487844162.0,5201259738842739.0,279884061065694.34,284268045143474.8,355145474.8694691,594664488.8884269,7017351461.534375,132177627988.87979
2.578331719489608,4778047711603694.0,5359517818883573.0,288399563075199.2,292916930329289.8,389277907.1275915,651816691.8538866,7691777350.827931,144881003439.59747
2.7298983538794,4917782017208944.0,5516266917480378.0,296833826421757.8,301483304364563.1,425150079.99841315,711881960.6085705,8400578942.425132,158231874138.83517
2.884496320956988,5056334420151819.0,5671691022845440.0,305196750963864.06,309977222174924.25,462807446.2070347,774936402.3800355,9144654341.445675,172247156639.9775
3.0421862473761276,5193851582882302.0,5825954659772648.0,313497189142728.56,318407674862430.94,502297649.10800713,841059792.4434931,9924944937.900385,186944582803.96896
3.2030299723236504,5330465394707680.0,5979205783408999.0,321743101703178.3,326782747865604.4,543670500.4331981,910335536.862467,10742434967.010527,202342691517.42847
3.3670905717701234,5466295083507993.0,6131578147885790.0,329941685155287.5,335109750417570.0,586977970.397326,982850655.9214145,11598151313.703468,218460825010.0459
3.5344323832055258,5601448958859881.0,6283193261518291.0,338099476988104.44,343395322407800.5,632274188.1636063,1058695784.905598,12493163521.815153,235319129027.82336
3.7051210308696363,5736025862091871.0,6434162013284103.0,346222443193951.06,351645523277368.7,679615451.1156245,1137965189.6263468,13428583977.295784,252938556283.82568
3.879223451487029,5870116381189566.0,6584586035545191.0,354316051599234.56,359865906498369.8,729060241.716717,1220756794.6510086,14405568241.33802,271340872732.8478
4.0568079205167695,6003803875431741.0,6734558853354781.0,362385333710759.8,368061582388975.75,780669250.9943568,1307172222.6260378,15425315514.409533,290548666311.79
4.237944078927105,6137165344871367.0,6884166859734435.0,370434937196986.3,376237271416731.56,834505407.8850856,1397316843.413087,16489069216.08477,310585357861.21216
4.422702960505647,6270272172378173.0,7033490148010040.0,378469170677179.44,384397349689271.25,890633913.8299972,1491299832.016789,17598117668.622902,331475214001.03485
4.61115701971576,6403190760302407.0,7182603225950395.0,386492042149995.0,392545887984824.94,949122282.1326045,1589234234.4868183,18753794874.646656,353243361778.7114
4.803380160110075,6535983079452981.0,7331575631553299.0,394507292129404.1,400686685407167.7,1010040381.6876787,1691237041.138797,19957481381.187527,375915804944.1911
4.9994477633122765,6668707144682763.0,7480472466511401.0,402518422350677.2,408823298541256.75,1073460484.7673348,1797429266.5688179,21210605223.89895,399519441734.90625
5.199436718578522,6801417428705376.0,7629354860395992.0,410528720748087.56,416959066822155.06,1139457318.6133513,1907936036.0411897,22514642946.476887,424082084077.3607
5.403425452950093,6934165223657693.0,7778280376230382.0,418541283278548.1,425097134700519.3,1208108120.6358917,2022886677.9148493,23871120691.340534,449632478130.95807
5.611493962009095,7066998958240748.0,7927303366238612.0,426559033064027.6,433240471084848.56,1279492697.0607827,2142414821.8442059,25281615358.453365,476200326115.30914
5.823723841249277,7199964476924722.0,8076475285044130.0,434584737244152.5,441391886458061.5,1353693484.902317,2266658502.5482187,26747755829.853024,503816309375.2241
6.040198318074262,7333105286615810.0,8225844966372783.0,442621021864852.0,449554047999341.0,1430795617.1674335,2395760268.9903464,28271224258.031937,532512112648.38574
6.261002284435747,7466462775300273.0,8375458868325106.0,450670385075552.56,457729492988059.4,1510886991.2216394,2529867298.852484,29853757416.790215,562320449509.7246
6.486222330124463,7600076406460783.0,8525361291474161.0,458735208864011.8,465920640722409.1,1594058340.2674966,2669131518.2207303,31497148113.590435,593275088974.2596
6.715946776726952,7733983892468651.0,8675594573382915.0,466817769522152.9,474129803149175.25,1680403307.9042025,2813709726.430268,33203246662.792706,625410883246.6327
6.950265712261491,7868221349668481.0,8826199262587767.0,474920247006859.06,482359194371152.06,1770018525.7518318,2963763726.041739,34973962419.444664,658763796611.2744
7.18927102650672,8002823437467220.0,8977214274641461.0,483044733335294.9,490610939173964.3,1863003694.1370099,3119460457.943812,36811265373.562775,693370935461.9564
7.433056447036854,8137823483403769.0,9128677032432310.0,491193240134013.94,498887080693423.6,1959461665.848078,3280972141.595451,38717187805.06466,729270579473.75
7.681717575977592,8273253595893653.0,9280623592679974.0,499367705444152.2,507189587327309.7,2059498532.9781127,3448476420.4385505,40693825999.714554,766502213924.2312
7.935351927497144,8409144766107599.0,9433088760244792.0,507569999870741.9,515520358981012.94,2163223716.8828664,3622156512.526252,42743342026.61743,805106563173.9866
8.194058966047088,8545526960243537.0,9586106191662274.0,515801932152186.06,523881232724238.4,2270750061.288964,3802201366.426269,44867965577.9596,845125625319.58
8.45794014536803,8682429203283138.0,9739708489128238.0,524065254215745.4,532273987925685.06,2382193928.594755,3988805822.469957,47069995871.83344,886602708034.7714
8.72709894827539,8819879655181629.0,9893927285997068.0,532361665776294.9,540700350923835.6,2497675299.4128675,4182170779.429605,49351803619.115585,929582465618.2324
9.0016409272409,8957905680316740.0,1.0048793324721024e+16,540692818528223.06,549161999284510.06,2617317875.409746,4382503366.71608,51715833055.49195,974110937268.3212
9.281673745785717,9096533910919724.0,1.020433652804023e+16,549060319974074.06,557660565689485.6,2741249185.502779,4590017122.198707,54164604039.82407,1020235586607.494
9.567307220701432,9235790305121030.0,1.0360586064133726e+16,557465736928149.2,566197641494969.0,2869600695.481178,4804932175.757922,56700714220.16861,1068005342480.9751
9.85865336511546,9375700200167088.0,1.0517570406355468e+16,565910598728628.1,574774779994039.1,3002507921.1215644,5027475438.689634,59326841268.84731,1117470641056.0618
10.155826432417769,9516288361297932.0,1.067531738810457e+16,574396400187792.6,583393499413079.5,3140110544.87395,5257880799.087907,62045745188.06664,1168683469250.2927
10.458942961066125,9657579026718232.0,1.0833854253315464e+16,582924604306448.4,592055285668711.8,3282552536.1983376,5496389323.340482,64860270687.670296,1221697409518.2722
10.768121820287448,9799595949044802.0,1.0993207702996604e+16,591496644775657.8,600761594908722.0,3429982275.6364646,5743249463.878494,67773349636.6956,1276567686028.6663
11.083484256693197,9942362433569592.0,1.1153403938199424e+16,600113928286273.0,609513855857764.1,3582552682.707404,5998717273.328979,70788003590.48642,1333351212264.3335
11.405153941827061,1.008590137364026e+16,1.1314468699755574e+16,608777836664489.4,618313471986364.6,3740421347.7199235,6263056625.22575,73907346395.19704,1392106640080.21
11.733257020663602,1.0230235283427304e+16,1.147642730508388e+16,617489728849626.2,627161823519692.2,3903750667.598283,6536539441.440685,77134586871.6012,1452894410254.9114
12.067922161076874,1.037538632831707e+16,1.1639304682336582e+16,626250942728649.0,636060269300797.2,4072707985.822426,6819445926.503998,80473031580.19574,1515776804573.6182
12.409280604298411,1.0521376353145566e+16,1.1803125402125082e+16,635062796840326.6,645010148521477.4,4247465736.587089,7112064808.989136,83926087669.66826,1580817999481.153
12.75746621638438,1.066822690846509e+16,1.196791370704065e+16,643926591960677.1,654012782332546.6,4428201593.288505,7414693590.143781,87497265810.87376,1648084121345.6975
13.112615540712067,1.0815959275016236e+16,1.21336935391644e+16,652843612580072.0,663069475344086.1,4615098621.450957,7727638799.955216,91190183218.54195,1717643303374.9207
13.474867851526309,1.0964594486559944e+16,1.2300488565739174e+16,661815128281373.5,672181517025154.9,4808345436.209735,8051216260.844927,95008566763.01096,1789565744227.847
13.844365208556836,1.1114153351209874e+16,1.2468322203161222e+16,670842395027522.8,681350183011562.8,5008136364.470052,8385751359.193255,98956256174.36111,1863923768367.1252
14.221252512727972,1.1264656471389998e+16,1.263721763943204e+16,679926656366186.6,690576736329377.6,5214671611.866848,8731579324.902124,103037207341.4012,1940791888197.8767
14.605677562982532,1.1416124262532322e+16,1.2807197855198476e+16,689069144558324.5,699862428541163.8,5428157434.652176,9089045519.209482,107255495708.03122,2020246868040.627
14.997791114242183,1.1568576970616466e+16,1.2978285643496428e+16,698271081636882.6,709208500821266.4,5648806316.643134,9458505730.976782,111615319769.587,2102367789987.5312
15.397746936527026,1.1722034688645452e+16,1.3150503628302494e+16,707533680401225.9,718616184965821.1,5876837151.365256,9840326481.676258,116121004671.85034,2187236121692.1997
15.805701875257567,1.18765173721407e+16,1.3323874281988704e+16,716858145352448.8,728086704342713.9,6112475429.531565,10234885339.312183,120777005915.48404,2274935786145.309
16.221815912762718,1.2032044853734558e+16,1.3498419941766166e+16,726245673574134.6,737621274786130.1,6355953432.000923,10642571241.517141,125587913168.73192,2365553233489.353
16.64625223101797,1.2188636856928522e+16,1.3674162825195726e+16,735697455562816.8,747221105440025.9,6607510428.363167,11063784828.06999,130558454191.30534,2459177514927.569
17.079177275638333,1.2346313009081228e+16,1.385112504483682e+16,745214676011906.1,756887399554347.9,6867392881.303455,11498938783.090572,135693498872.45424,2555900358783.4917
17.5207608211511,1.2505092853683604e+16,1.402932862209881e+16,754798514552620.9,766621355237551.5,7135854656.901021,11948458187.171377,140998063386.30182,2655816248769.164
17.97117603757412,1.2664995861972764e+16,1.420879550035343e+16,764450146454990.5,776424166168583.6,7413157241.0226755,12412780879.71467,146477314467.60385,2759022504521.428
18.430599558325603,1.2826041443932232e+16,1.4389547557361422e+16,774170743291819.9,786297022271271.8,7699569961.974943,12892357831.749002,152136573811.17474,2865619364467.385
18.899211549492115,1.2988248958721114e+16,1.4571606617060386e+16,783961473568192.6,796241110353650.9,7995370219.582475,13387653529.506409,157981322598.2851,2975710071081.2915
19.37719578048196,1.3151637724570138e+16,1.475499446075842e+16,793823503318774.8,806257614714660.1,8300843720.864616,13899146369.047901,164017206153.4395,3089400958596.9355
19.864739696091597,1.331622702817875e+16,1.4939732837769782e+16,803757996675034.9,816347717720221.4,8616284722.485676,14427329062.230747,170250038734.99017,3206801543240.6665
20.36203449001343,1.3482036133643452e+16,1.512584347552805e+16,813766116404142.0,826512600350581.5,8941996280.157402,14972709054.317274,176685808463.11804,3328024616051.5327
20.869275179813698,1.3649084290943064e+16,1.5313348089204896e+16,823849024421130.4,836753442720512.1,9278290505.176231,15535808953.530241,183330682388.7939,3453186338356.4263
21.38666068340997,1.3817390744002904e+16,1.5502268390859696e+16,834007882275648.5,847071424573672.8,9625488828.27988,16117166972.864033,190191011707.3556,3582406339968.8867
21.91439389707817,1.39869747383558e+16,1.56926260981394e+16,844243851614374.9,857467725752271.1,9983922271.011044,16717337384.466036,197273337120.41782,3715807820181.219
22.452681775019734,1.4157855528413346e+16,1.5884442942544758e+16,854558094619898.9,867943526642822.4,10353931724.776756,17336890986.904297,204584394349.84238,3853517651620.404
23.00173541052013,1.4330052384355818e+16,1.6077740677271622e+16,864951774426599.1,878500008598527.9,10735868237.794283,17976415585.64022,212131119807.52765,3995666487038.317
23.561770118730532,1.4503584598645228e+16,1.6272541084632886e+16,875426055513764.2,889138354338578.2,11130093310.11352,18636516487.02534,219920656424.78503,4142388869107.2363
24.133005521105144,1.4678471492160054e+16,1.6468865983059318e+16,885982104075878.9,899859748324213.8,11536979196.905195,19317817006.13868,227960359645.0371,4293823343290.952
24.715665631527248,1.485473241994443e+16,1.666673723367089e+16,896621088369638.8,910665377111185.0,11956909220.203012,20020958988.77957,236257803583.54437,4450112573861.209
25.309978944157795,1.5032386776558384e+16,1.6866176746404976e+16,907344179036893.5,921556429677767.0,12390278089.28255,20746603347.92246,244820787357.78943,4611403463127.726
25.91617852304095,1.5211454001010044e+16,1.7067206485677862e+16,918152549402345.1,932534097727093.0,12837492229.855728,21495430614.932888,253657341592.04114,4777847273948.135
26.53450209350177,1.5391953581241244e+16,1.726984847555002e+16,929047375744303.9,943599575962171.8,13298970122.25202,22268141505.8311,262775735099.47675,4949599755581.329
27.165192135371807,1.5573905058132566e+16,1.7474124804355212e+16,940029837536414.0,954754062331396.5,13775142648.747164,23065457502.87297,272184481745.0517,5126821272944.34
27.808495978079243,1.5757328028983356e+16,1.7680057628744674e+16,951101117657722.5,965998758241895.9,14266453450.189177,23888121451.69864,281892347492.0617,5309676939327.951
28.464665897640828,1.5942242150414336e+16,1.7887669177087426e+16,962262402567873.2,977334868737479.2,14773359292.055807,24736898174.27335,291908357635.05176,5498336752621.221
29.133959215593645,1.6128667140630888e+16,1.809698175215683e+16,973514882443705.6,988763602637375.1,15296330440.05869,25612575097.81462,302241804221.3612,5692975735087.619
29.816638399905518,1.6316622780973636e+16,1.830801773302212e+16,984859751272858.1,1000286172631292.5,15835851045.389963,26515962899.863804,312902253663.1704,5893774076728.33
30.51297116790363,1.6506128916674228e+16,1.852079957605189e+16,996298206899392.4,1011903795325770.9,16392419539.678812,27447896169.61806,323899554541.41064,6100917282257.655
31.223230591261704,1.6697205456722518e+16,1.873534981492469e+16,1007831451015759.2,1023617691236002.0,16966549039.698704,28409234085.58826,335243845602.32104,6314596321705.947
31.947695203086937,1.6889872372739494e+16,1.8951691059528532e+16,1019460689094783.8,1035429084716781.0,17558767761.83071,29400861109.59326,346945563946.7663,6535007784651.46
32.686649107148675,1.7084149696741248e+16,1.916984599361996e+16,1031187130254690.0,1047339203825376.4,18169619446.25037,30423687697.036404,359015453411.6774,6762354038069.557
33.44038208929165,1.7280057517665776e+16,1.9389837371099652e+16,1043011987049466.1,1059349280108644.4,18799663790.763153,31478651023.337387,371464573142.1192,6996843387770.761
34.20918973107749,1.7477615976525848e+16,1.9611688010750376e+16,1054936475176297.2,1071460548305860.8,19449476894.16516,32566715726.314316,384304306351.5671,7238690243382.11
34.993373525699035,1.7676845260039678e+16,1.9835420789271464e+16,1066961813091108.6,1083674245958249.2,20119651708.952953,33688874664.219852,397546369266.893,7488115286805.839
35.793240996213015,1.7877765592581798e+16,2.0061058632432576e+16,1079089221522740.8,1095991612915541.5,20810798503.148438,34846149689.04131,411202820253.4496,7745345644068.69
36.60910581613728,1.8080397226288464e+16,2.028862450416089e+16,1091319922875696.8,1108413890729373.0,21523545330.94187,36039592434.56574,425286069114.382,8010615060450.863
37.44128793246003,1.8284760429143864e+16,2.0518141393366796e+16,1103655140511056.0,1120942321922933.1,22258538511.78905,37270285118.60067,439808886556.9672,8284164078759.204
38.29011369110923,1.8490875470867324e+16,2.0749632298306624e+16,1116096097894624.6,1133578149125775.2,23016443117.523125,38539341358.61667,454784413817.30817,8566240220581.374
39.15591596493141,1.8698762606418436e+16,2.098312020827558e+16,1128644017601313.2,1146322614062581.2,23797943466.96823,39847906999.94984,470226172433.2465,8857098170329.676
40.03903428423004,1.8908442056931852e+16,2.121862808242123e+16,1141300120164381.5,1159176956384414.2,24603743627.456394,41197160955.566414,486148074153.6696,9156999961852.219
40.93981496991464,1.911993398789624e+16,2.1456178825467856e+16,1154065622758342.8,1172142412330952.5,25434567922.56748,42588316056.244064,502564430970.7503,9466215167357.582
41.85861126931294,1.933325848439067e+16,2.169579526014225e+16,1166941737704228.0,1185220213212375.2,26291161445.3188,44022619909.8823,519489965259.8843,9785021088366.04
42.7957834946992,1.9548435523197076e+16,2.1937500096097892e+16,1179929670786337.8,1198411583699725.5,27174290575.942204,45501355768.4928,536939820010.23175,10113702948365.9
43.751699164593184,1.976548494161371e+16,2.2181315895139424e+16,1193030619369821.2,1211717739913022.8,28084743503.290134,47025843401.268166,554929569126.9855,10452554086818.314
44.72673314788505,1.9984426402803264e+16,2.242726503256195e+16,1206245770309133.2,1225139887296941.0,29023330748.816383,48597439971.96085,573475227784.4761,10801876154118.564
45.721267810842754,2.020527935752149e+16,2.2675369654430544e+16,1219576297637991.0,1238679218274586.8,29990885691.979706,50217540918.64577,592593262807.4011,11161979307084.746
46.73569316705961,2.0428063002086184e+16,2.29256516306429e+16,1233023360032416.2,1252336909670811.0,30988265095.82055,51887580833.77449,612300603055.4697,11533182404509.213
47.770407030400804,2.0652796232463164e+16,2.3178132503635988e+16,1246588098039387.8,1266114119897446.5,32016349631.363625,53609034342.26282,632614649784.8251,11915813202271.328
48.82581517100882,2.0879497594366172e+16,2.3432833432621108e+16,1260271631064923.5,1280011985894215.5,33076044399.404045,55383416975.19827,653553286957.7755,12310208547474.395
49.902331474429,2.1108185229289104e+16,2.3689775133253884e+16,1274075054116609.8,1294031619820221.8,34168279448.137547,57212286036.590515,675134891470.4197,12716714571034.889
51.000378103917576,2.1338876816412676e+16,2.3948977812675524e+16,1287999434297137.0,1308174105492588.0,35294010285.00737,59097241460.43709,697378343265.9591,13135686878117.354
52.120385665995926,2.1571589510356136e+16,2.4210461099889572e+16,1302045807047024.5,1322440494570312.5,36454218381.049934,61039926655.231705,720303035299.8293,13567490735776.361
53.262793379315845,2.180633987476966e+16,2.4474243971470696e+16,1316215172136336.5,1336831802483197.8,37649911665.937904,63042029332.8954,743928883321.0076,14012501257135.318
54.42804924690216,2.2043143811797104e+16,2.474034467263586e+16,1330508489407054.5,1351349004107545.0,38882125011.84289,65105282318.98924,768276335432.4086,14471103581402.953
55.616610231840205,2.228201648746544e+16,2.5008780633742744e+16,1344926674269695.8,1365993029192210.5,40151920704.16501,67231464340.93514,793366381391.7819,14943693049001.014
56.828942436477014,2.2522972253093384e+16,2.527956838231584e+16,1359470592959533.8,1380764757540568.5,41460388897.108665,69422400790.8682,819220561613.2083,15430675371052.002
58.06552128520656,2.2766024562842348e+16,2.5552723450739196e+16,1374141057560081.2,1395665013955993.8,42808648052.03125,71679964459.63863,845860975828.1956,15932466792453.89
59.32683171091069,2.301118588756679e+16,2.5828260279791132e+16,1388938820803131.8,1410694562960484.5,44197845356.42998,74006076238.40057,873310291364.2164,16449494247749.508
60.613368345128904,2.325846762515409e+16,2.6106192118231976e+16,1403864570656945.8,1425854103298058.2,45629157121.39531,76402705784.14195,901591750997.7927,16982195508980.998
61.925635712031486,2.3507880007576444e+16,2.6386530918695376e+16,1418918924715973.0,1441144262236631.2,47103789155.32145,78871872145.46193,930729180338.4233,17531019324707.822
63.264148426272115,2.3759432004909776e+16,2.6669287230166704e+16,1434102424407502.5,1456565589683880.8,48622977111.634544,81415644344.84207,960746994699.1826,18096425549355.18
64.62943139479756,2.401313122660525e+16,2.695447008736865e+16,1449415529032456.8,1472118552134745.2,50187986808.284355,84036141913.64261,991670205409.3939,18678885262054.258
66.02202002269351,2.4268983820327572e+16,2.724208689740627e+16,1464858609659401.8,1487803526469738.5,51800114516.734344,86735535376.02158,1023524425524.6104,19278880874130.332
67.44246042314738,2.4526994368702572e+16,2.7532143324053076e+16,1480431942892230.0,1503620793625072.0,53460687218.17967,89516046677.98651,1056335874889.1267,19896906224395.85
68.89130963161033,2.4787165784341744e+16,2.782464317009121e+16,1496135704533982.0,1519570532157173.8,55171062824.73778,92379949557.7939,1090131384506.3799,20533466661407.805
70.36913582424253,2.5049499203533376e+16,2.8119588258141132e+16,1511969963170066.8,1535652811725459.8,56932630363.364624,95329569853.93631,1124938400172.8535,21189079111853.7
71.87651854072739,2.5313993879011616e+16,2.8416978310441544e+16,1527934673695930.8,1551867586518558.2,58746810120.278076,98367285747.00586,1160784985331.7168,21864272134241.67
73.41404891154194,2.558064707223183e+16,2.871681082805876e+16,1544029670814831.0,1568214688650275.5,60615053743.70231,101495527931.76718,1197699823102.906,22559585957079.52
74.98232988977279,2.5849453945593464e+16,2.901908097002058e+16,1560254662532503.8,1584693821552378.2,62538844302.781944,104716779715.84554,1235712217447.2505,23275572500744.59
76.58197648756824,2.6120407455066724e+16,2.932378143288396e+16,1576609223676184.0,1601304553392061.2,64519696300.56836,108033577041.51082,1274852093423.093,24012795382261.836
78.21361601731961,2.639349824368226e+16,2.963090233125327e+16,1593092789465729.2,1618046310542400.2,66559155639.027016,111448508427.12633,1315149996494.9802,24771829902228.594
79.87788833766601,2.666871453635387e+16,2.994043107977186e+16,1609704649165166.2,1634918371134456.2,68658799534.07867,114964214824.93564,1356637090855.0735,25553263013146.168
81.57544610441933,2.6946042036499956e+16,3.0252352277113436e+16,1626443939842869.0,1651919858719701.5,70820236378.75026,118583389391.96475,1399345156719.318,26357693268442.04
83.30695502650772,2.7225463824932932e+16,3.0566647592493748e+16,1643309640268579.5,1669049736071467.0,73045105552.58224,122308777170.93498,1443306586561.7544,27185730751494.25
85.07309412703788,2.7506960261478456e+16,3.0883295655223504e+16,1660300564975202.5,1686306799153713.8,75335077175.51263,126143174678.21013,1488554380251.7654,28037996983994.832
86.87455600957864,2.7790508889778204e+16,3.1202271947809324e+16,1677415358512794.0,1703689671285018.2,77691851804.5398,130089429395.93098,1535122139060.763,28915124813021.36
88.71204712977021,2.8076084345720996e+16,3.1523548703101508e+16,1694652489921511.8,1721196797524955.5,80117160071.54282,134150439165.62498,1583044058506.2512,29817758276213.363
90.58628807236562,2.8363658269934684e+16,3.1847094805972084e+16,1712010247449690.5,1738826439309434.5,82612762260.7337,138329151480.73715,1632354920003.1387,30746552444486.35
92.49801383381293,2.8653199224751044e+16,3.21728756999868e+16,1729486733541917.0,1756576669360277.0,85180447824.29533,142628562675.65564,1683090081293.7087,31702173241744.555
94.4479741104892,2.8944672616045372e+16,3.2500853299518816e+16,1747079860121297.5,1774445366893584.2,87822034834.85454,147051717008.9813,1735285465629.6155,32685297241092.71
96.43693359269899,2.9238040620325384e+16,3.283098590772572e+16,1764787344188627.5,1792430213149971.5,90539369373.54099,151601705638.9349,1788977549681.1465,33696611437078.29
98.46567226455298,2.953326211742818e+16,3.316322814079075e+16,1782606703759996.5,1810528687268560.0,93334324852.46632,156281665488.96353,1844203350150.7886,34736812993534.42
100.53498570984404,2.983029262915943e+16,3.3497530858802824e+16,1800535254163122.8,1828738062525276.5,96208801270.5737,161094778001.77924,1901000409070.3262,35806608966631.58
102.64568542404092,3.012908426418541e+16,3.383384110362363e+16,1818570104711046.8,1847055402954457.0,99164724401.90202,166044267780.2362,1959406777762.626,36906716002782.45
104.79859913252174,3.042958566946383e+16,3.4172102044062276e+16,1836708155770562.5,1865477560371355.8,102204044915.41898,171133401113.6259,2019460999451.313,38037860011086.67
106.99457111517218,3.0731741988476924e+16,3.451225292865204e+16,1854946096241164.2,1884001171811623.8,105328737425.69193,176365484388.1652,2081202090504.0103,39200775810041.766
109.23446253747562,3.103549482650375e+16,3.4854229046295464e+16,1873280401458942.0,1902622657402336.5,108540799473.77728,181743862380.64777,2144669520296.8481,40396206748293.98
111.51915178822514,3.134078222314449e+16,3.519796169501608e+16,1891707331538139.0,1921338218677604.8,111842250437.83603,187271916434.42462,2209903189690.4927,41624904299241.125
113.84953482398966,3.164753863228742e+16,3.554337815903026e+16,1910222930161980.0,1940143837350454.5,115235130373.108,192953062517.10587,2276943408110.5,42887627629355.82
116.22652552046945,3.1955694909684344e+16,3.5890401694325584e+16,1928823023832745.0,1959035274551153.5,118721498781.01901,198790749159.6017,2345830869227.4927,44185143140141.98
118.65105603087885,3.226517830827922e+16,3.623895152290738e+16,1947503221589805.0,1978008070540832.8,122303433307.33104,204788455276.35703,2416606625235.406,45518223983693.92
121.12407715149642,3.2575912481415548e+16,3.658894283585473e+16,1966258915203204.0,1997057544908096.8,125983028369.41992,210949687866.91095,2489312059729.4546,46887649551888.63
123.64655869452635,3.288781749402491e+16,3.694028680530069e+16,1985085279849011.8,2016178797254955.5,129762393712.90439,217277979599.16946,2563988859188.3086,48294204939295.27
126.21948986841687,3.3200809841885884e+16,3.729289060543735e+16,2003977275271754.2,2035366708377489.8,133643652898.06082,223776886275.10782,2640678983068.9224,49738680379963.34
128.8438796657852,3.35148024790244e+16,3.764665744262502e+16,2022929647438309.0,2054615941945604.2,137628941716.63058,230449984179.92453,2719424632526.2305,51221870658317.05
131.52075725910092,3.3829704853310436e+16,3.800148659466833e+16,2041936930686480.0,2073920946685300.8,141720406539.843,237300867316.0218,2800268217773.7363,52744574494461.484
134.25117240428295,3.4145422950298324e+16,3.835727345931122e+16,2060993450371156.2,2093275959066254.8,145920202598.71307,244333144523.58972,2883252324106.101,54307593904295.18
137.03619585236862,3.4461859345340076e+16,3.8713909611986744e+16,2080093326009865.2,2112675006496675.2,150230492197.90283,251550436489.94745,2968419676609.139,55911733534908.61
139.876919769416,3.4778913263998436e+16,3.907128287284954e+16,2099230474929240.5,2132111911026847.0,154653442864.71216,258956372650.26532,3055813103588.108,57557799975853.06
142.77445816480432,3.5096480650774644e+16,3.942927738310964e+16,2118398616413372.8,2151580293562495.0,159191225435.05038,266554587982.77573,3145475498750.9907,59246601046967.8
145.7299473281004,3.5414454246157348e+16,3.978777369067763e+16,2137591276354466.2,2171073578588264.2,163846012078.53455,274348719702.04422,3237449782189.0366,60978945063563.9
148.7445462746624,3.573272367199996e+16,4.014664884512606e+16,2156801792406104.2,2190584999401727.8,168619974265.20367,282342403854.49774,3331778860203.9033,62755640079893.055
151.81943720015568,3.605117552522184e+16,4.05057765019671e+16,2176023319639024.8,2210107603857725.8,173515280676.68417,290539271820.93195,3428505584037.2383,64577493111954.41
154.9558259441588,3.636969347982744e+16,4.086502703623927e+16,2195248836698916.5,2229634260622634.2,178534095064.9993,298942946731.3592,3527672707565.9424,66445309340828.75
