t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
128.8438796657852,4.621138743948819e+16,1.0584924317975723e+17,1.5011495206830462e+16,2.405104067239574e+16,4883742334412.121,16486724702630.533,554510812741882.94,1.9999438581264028e+16
131.52075725910092,4.658161982243374e+16,1.0712391709871782e+17,1.513176300272078e+16,2.424373072523798e+16,5024017313690.906,16960272879524.729,570439155335127.8,2.057438010279699e+16
134.25117240428295,4.6952822650342504e+16,1.0841601680729411e+17,1.5252346041944914e+16,2.4436925853313416e+16,5167995236440.934,17446321784509.848,586788022056582.2,2.1164519922615744e+16
137.03619585236862,4.732496362102745e+16,1.0972585510269032e+17,1.5373233831329088e+16,2.4630609244725396e+16,5315764118463.5,17945168554977.555,603567410340775.6,2.1770220062593972e+16
139.876919769416,4.769800980469384e+16,1.110537510999956e+17,1.5494415673825384e+16,2.4824763760934652e+16,5467413738022.979,18457116278578.754,620787517867201.6,2.2391849812657908e+16
142.77445816480432,4.80719276571829e+16,1.1240003036201714e+17,1.5615880672812886e+16,2.5019371943651556e+16,5623035660837.335,18982474077606.19,638458745398887.1,2.3029785833232136e+16
145.7299473281004,4.844668303417132e+16,1.1376502503122045e+17,1.573761773671104e+16,2.5214416022226212e+16,5782723265189.431,19521557193784.14,656591699634360.2,2.3684412258018496e+16
148.7445462746624,4.8822241206339656e+16,1.1514907396380003e+17,1.5859615583906646e+16,2.540987792154326e+16,5946571767159.978,20074687073470.277,675197196073081.6,2.435612079709662e+16
151.81943720015568,4.9198566875519704e+16,1.1655252286587621e+17,1.5981862747999216e+16,2.56057392704255e+16,6114678245983.92,20642191453274.19,694286261894510.6,2.5045310840338064e+16
154.9558259441588,4.957562419182794e+16,1.179757244318399e+17,1.6104347583366986e+16,2.5801981410551624e+16,6287141669532.274,21224404446100.605,713870138851002.8,2.5752389561126576e+16
158.15494246304198,4.995337677179346e+16,1.1941903848484085e+17,1.6227058271055286e+16,2.599858540589057e+16,6464062919922.172,21821666627625.01,733960286174802.8,2.6477772020379396e+16
161.41804131230282,5.033178771748069e+16,1.2088283211943198e+17,1.634998282498868e+16,2.6195532052654036e+16,6645544819257.985,22434325123213.152,754568383499466.6,2.7221881270866756e+16
164.7464021385489,5.071081963661101e+16,1.2236747984636347e+17,1.6473109098507268e+16,2.6392801889769136e+16,6831692155507.253,23062733695296.21,775706333796049.9,2.798514846182929e+16
168.14133018131986,5.109043466368034e+16,1.238733637395341e+17,1.6596424791226532e+16,2.6590375209868964e+16,7022611708515.552,23707252831214.645,797386266324539.6,2.876801294389395e+16
171.60415678494627,5.147059448206849e+16,1.2540087358509005e+17,1.6719917456219636e+16,2.6788232070799776e+16,7218412276164.636,24368249831547.68,819620539600976.8,2.957092237429347e+16
175.1362399206452,5.185126034713411e+16,1.269504070326698e+17,1.6843574507519536e+16,2.6986352307640564e+16,7419204700678.845,25046098898942.848,842421744380787.4,3.039433282239532e+16
178.73896471905812,5.2232393110283864e+16,1.2852236974878154e+17,1.6967383227937568e+16,2.7184715545230236e+16,7625101895085.153,25741181227465.402,865802706658949.9,3.1238708875548508e+16
182.41374401343927,5.261395324400271e+16,1.301171755723023e+17,1.709133077719473e+16,2.7383301211194812e+16,7836218869832.372,26453885092485.51,889776490687558.2,3.2104523745260216e+16
186.16201889370805,5.2995900867828536e+16,1.3173524667208032e+17,1.7215404200359052e+16,2.758208854946561e+16,8052672759575.575,27184605941123.926,914356402011449.1,3.2992259373715024e+16
189.9852592715822,5.337819577525097e+16,1.3337701370662394e+17,1.7339590436583692e+16,2.778105663427971e+16,8274582850131.773,27933746483276.46,939555990522588.8,3.3902406540653588e+16
193.88496445701387,5.3760797461509064e+16,1.3504291598584309e+17,1.7463876328136838e+16,2.79801843846467e+16,8502070605613.373,28701716783239.52,965389053533899.4,3.483546497062775e+16
197.86266374615414,5.414366515226335e+16,1.3673340163482342e+17,1.7588248629715556e+16,2.8179450579271344e+16,8735259695745.651,29488934351957.227,991869638873242.1,3.579194344065225e+16
201.91991702107723,5.4526757833106984e+16,1.3844892775959062e+17,1.771269401803241e+16,2.8378833871913348e+16,8974276023374.79,30295824239913.363,1019012047998315.2,3.677235988827617e+16
206.05831536149879,5.491003427988556e+16,1.4018996061482883e+17,1.7837199101664574e+16,2.8578312807166724e+16,9219247752173.014,31122819130688.977,1046830839133126.2,3.777724152009606e+16
210.27948166872878,5.529345308978331e+16,1.4195697577350877e+17,1.796175043115212e+16,2.8777865836639576e+16,9470305334546.865,31970359435206.715,1075340830426794.8,3.880712492073699e+16
214.58507130210336,5.5676972713137176e+16,1.437504582983693e+17,1.80863345093325e+16,2.897747133551113e+16,9727581539754.893,32838893386683.402,1104557103135385.1,3.986255616232666e+16
218.97677272814542,5.60605514859305e+16,1.455709029152062e+17,1.8210937801896044e+16,2.9177107619444004e+16,9991211482240.3,33728877136309.152,1134495004827363.2,4.094409091448987e+16
223.45630818270834,5.644414766292019e+16,1.4741881418789686e+17,1.833554674814697e+16,2.937675296182505e+16,10261332650183.998,34640774849671.113,1165170152613348.0,4.2052294554891544e+16
228.02543434636252,5.682771945134402e+16,1.4929470669509914e+17,1.8460147771953172e+16,2.957638561130861e+16,10538084934282.738,35575058803939.38,1196598436400702.8,4.31877422803542e+16
232.68594303328976,5.721122504515419e+16,1.5119910520854982e+17,1.8584727292866676e+16,2.9775983809633504e+16,10821610656756.844,36532209485827.62,1228796022173465.5,4.4351019218579384e+16
237.43966189395556,5.7594622659719816e+16,1.5313254487288672e+17,1.8709271737396468e+16,2.997552580968448e+16,11112054600590.479,37512715690341.76,1261779355298016.2,4.5542720540497064e+16
242.28845513183467,5.797787056693965e+16,1.550955713869074e+17,1.8833767550414964e+16,3.0174989893766656e+16,11409564039008.021,38517074620325.29,1295565163854906.0,4.676345157327174e+16
247.23422423447136,5.8360927130701816e+16,1.5708874118617648e+17,1.89582012066765e+16,3.03743543920606e+16,11714288765187.812,39545791986808.64,1330170461996984.2,4.8013827913988616e+16
252.2789087191608,5.8743750842629864e+16,1.5911262162689398e+17,1.9082559222429456e+16,3.057359770122695e+16,12026381122214.484,40599382110165.195,1365612553334112.5,4.929447554404076e+16
257.42448689354404,5.912630035804938e+16,1.6116779117091514e+17,1.9206828167099604e+16,3.0772698303125092e+16,12345996033270.105,41678368022074.79,1401909034344334.0,5.060603094424134e+16
262.67297663141494,5.950853453211028e+16,1.6325483957183734e+17,1.9330994675024684e+16,3.0971634783613824e+16,12673291032062.664,42783281568290.414,1439077797811664.0,5.1949141210676536e+16
268.0264361640432,5.989041245600072e+16,1.6537436806202867e+17,1.945504545721765e+16,3.1170385851398736e+16,13008426293490.297,43914663512202.85,1477137036290088.2,5.3324464171315784e+16
273.48696488732406,6.027189349318673e+16,1.6752698954050794e+17,1.957896731313934e+16,3.136893035689333e+16,13351564664537.8,45073063639190.266,1516105245593599.8,5.473266850339103e+16
279.05670418507054,6.065293731561263e+16,1.6971332876155587e+17,1.970274714245776e+16,3.156724731105989e+16,13702871695400.826,46259040861740.92,1556001228311808.8,5.617443385155668e+16
284.73783826877195,6.103350393980048e+16,1.7193402252395168e+17,1.9826371956775004e+16,3.1765315904197956e+16,14062515670833.11,47473163325327.51,1596844097350542.8,5.76504509468318e+16
290.5325950341474,6.141355376278558e+16,1.7418971986071696e+17,1.994982889130028e+16,3.1963115524646852e+16,14430667641709.111,48716008515014.0,1638653279496785.5,5.916142172633081e+16
296.44324693483037,6.179304759782934e+16,1.7648108222925898e+17,2.007310521645151e+16,3.2160625777373028e+16,14807501456795.248,49988163362767.695,1681448519007124.2,6.070805945377857e+16
302.47211187352696,6.217194670985234e+16,1.788087837018033e+17,2.019618834936524e+16,3.2357826502411224e+16,15193193794720.438,51290224355446.35,1725249881218825.2,6.2291088840805624e+16
308.6215541109975,6.255021285053316e+16,1.8117351115599866e+17,2.031906586529833e+16,3.255469779313194e+16,15587924196136.611,52622797643430.48,1770077756182427.2,6.391124616901321e+16
314.8939851932175,6.292780829302374e+16,1.8357596446559446e+17,2.044172550890516e+16,3.2751220014309504e+16,15991875096058.33,53986499149861.55,1815952862314805.2,6.556927941279538e+16
321.29186489708184,6.330469586623293e+16,1.8601685669108362e+17,2.056415520537425e+16,3.2947373819965204e+16,16405231856369.775,55381954680449.875,1862896250071385.5,6.7265948362902984e+16
327.81770219502346,6.3680838988637176e+16,1.8849691427020704e+17,2.0686343071411744e+16,3.3143140170964092e+16,16828182798487.617,56809800033810.0,1910929305636252.8,6.900202475072522e+16
334.47405623892394,6.4056201701579224e+16,1.910168772082294e+17,2.0808277426058068e+16,3.3338500352345844e+16,17260919236165.797,58270681112280.01,1960073754628713.5,7.077829237326933e+16
341.2635373637024,6.4430748702022e+16,1.93577499267895e+17,2.0929946801327764e+16,3.3533435990371576e+16,17703635508429.914,59765254033179.65,2010351665824858.5,7.259554721880731e+16
348.1888081109765,6.480444537472891e+16,1.961795481589736e+17,2.105133995266341e+16,3.3727929069272636e+16,18156529012626.266,61294185240462.01,2061785454892654.2,7.445459759316283e+16
355.252584273196,6.5177257823846776e+16,1.9882380572732656e+17,2.1172445869194908e+16,3.3921961947687668e+16,18619800237572.28,62858151616708.12,2114397888138970.8,7.635626424660398e+16
362.4576359586599,6.5549152903873256e+16,2.015110681434188e+17,2.1293253783799e+16,3.411551737478059e+16,19093652796793.76,64457840595419.69,2168212086267005.2,7.830138050130656e+16
369.80678867783314,6.59200982499948e+16,2.0424214609020723e+17,2.1413753182954748e+16,3.4308578506029756e+16,19578293461834.14,66093950273559.54,2223251528142546.8,8.029079237935035e+16
377.3029244513898,6.629006230778751e+16,2.0701786495036454e+17,2.1533933816391268e+16,3.4501128918686264e+16,20073932195622.637,67767189524293.94,2279540054567489.0,8.232535873121197e+16
384.9489829404176,6.665901436227715e+16,2.0983906499276986e+17,2.1653785706527896e+16,3.469315262689802e+16,20580782185886.273,69478278109886.87,2337101872059047.0,8.440595136471173e+16
392.74796259922596,6.7026924566358056e+16,2.1270660155824346e+17,2.1773299157705972e+16,3.4884634096501456e+16,21099059878592.586,71227946794703.66,2395961556633247.0,8.653345517437141e+16
400.7029218512105,6.739376396857898e+16,2.156213452444822e+17,2.1892464765214828e+16,3.507555825948228e+16,21628985011409.887,73016937458277.48,2456144057591081.0,8.87087682711453e+16
408.8169802882347,6.7759504540304744e+16,2.1858418209017085e+17,2.2011273424114988e+16,3.5265910528111892e+16,22170780647172.402,74846003208397.1,2517674701306090.5,9.093280211247773e+16
417.09331989399936,6.812411920226548e+16,2.21596013758252e+17,2.2129716337862836e+16,3.5455676808766076e+16,22724673207338.297,76715908494174.73,2580579195011904.0,9.32064816326443e+16
425.53518629187937,6.848758185051539e+16,2.246577577183427e+17,2.2247785026743012e+16,3.5644843515434376e+16,23290892505429.023,78627429219058.28,2644883630588524.5,9.553074537333653e+16
434.14589001771697,6.884986738181624e+16,2.277703474282823e+17,2.236547133611387e+16,3.583339758293167e+16,23869671780440.11,80581352853747.97,2710614488346197.5,9.790654561443994e+16
442.92880781807133,6.92109517184709e+16,2.3093473251482394e+17,2.248276744447487e+16,3.6021326479823496e+16,24461247730212.504,82578478548989.88,2777798640805689.0,1.0033484850496992e+17
451.8873839744328,6.957081183263361e+16,2.3415187895345597e+17,2.2599665871363468e+16,3.620861822107743e+16,25065860544756.926,84619617248212.19,2846463356473972.0,1.0281663419411446e+17
461.02513165392145,6.992942577011944e+16,2.3742276924736416e+17,2.271615948508955e+16,3.639526138045606e+16,25683753939521.19,86705591799977.03,2916636303614384.5,1.0535289696234536e+17
470.3456342869999,7.028677267374579e+16,2.4074840260554608e+17,2.283224151031765e+16,3.658124510266466e+16,26315175188594.516,88837237070224.17,2988345554010325.0,1.0794464535254848e+17
479.8525469727399,7.064283280622996e+16,2.441297951200726e+17,2.294790553550521e+16,3.676655911526842e+16,26960375157840.152,91015400054278.83,3061619586721759.0,1.1059290230113498e+17
489.5495979121947,7.0997587572674696e+16,2.4756797994251526e+17,2.3063145520206856e+16,3.695119374039571e+16,27619608337952.23,93240939988608.11,3136487291833646.0,1.1329870526907803e+17
499.4405898704386,7.135101954266844e+16,2.5106400745953472e+17,2.317795580225359e+16,3.713513990623984e+16,28293132877427.63,95514728462300.42,3212977974195659.0,1.1606310637283725e+17
509.52940166784737,7.170311247202811e+16,2.5461894546763277e+17,2.3292331104815664e+16,3.731838915837576e+16,28981210615449.566,97837649528249.25,3291121357152394.0,1.188871725151171e+17
519.8199897012043,7.205385132421075e+16,2.5823387934706848e+17,2.3406266543358252e+16,3.750093367090335e+16,29684107114676.168,100210599814023.31,3370947586263453.0,1.217719855154038e+17
530.3163894952285,7.240322229141874e+16,2.619099122349206e+17,2.3519757632497056e+16,3.768276625743251e+16,30402091693927.523,102634488632402.45,3452487233012580.0,1.2471864224023382e+17
541.022717285133,7.275121281541995e+16,2.656481651972831e+17,2.3632800292762056e+16,3.786388038191877e+16,31135437460765.78,105110238091557.6,3535771298505103.0,1.277282547331249e+17
551.9431716308356,7.309781160810534e+16,2.6944977740055818e+17,2.3745390857274884e+16,3.804427016936256e+16,31884421343960.62,107638783204849.55,3620831217152833.0,1.3080195034411366e+17
563.0820350634524,7.344300867179781e+16,2.733159062818183e+17,2.385752607834682e+16,3.822393041637966e+16,32649324125832.46,110221072000224.58,3707698860345349.0,1.339408718588224e+17
574.4436757647214,7.378679531932987e+16,2.7724772771817133e+17,2.3969203134000124e+16,3.840285660165007e+16,33430430474464.45,112858065629171.94,3796406540106739.5,1.3714617762698104e+17
586.0325492800159,7.412916419389906e+16,2.8124643619507683e+17,2.4080419634418604e+16,3.858104489625257e+16,34228028975771.87,115550738475208.1,3886987012736246.0,1.4041904169031933e+17
597.8532002656162,7.447010928871072e+16,2.8531324497351462e+17,2.4191173628328196e+16,3.875849217388758e+16,35042412165417.805,118300078261849.16,3979473482431620.5,1.4376065390972946e+17
609.9102642709286,7.480962596641104e+16,2.89449386255925e+17,2.4301463609309372e+16,3.8935196020991256e+16,35873876560558.78,121107086160016.6,4073899604893102.0,1.4717222009159984e+17
622.2084695563472,7.514771097831133e+16,2.936561113507869e+17,2.4411288522042644e+16,3.9111154746741416e+16,36722722691404.62,123972776894823.89,4170299490906293.0,1.506549621131987e+17
634.7526389474741,7.548436248340365e+16,2.979346908357049e+17,2.4520647768485184e+16,3.9286367392953336e+16,37589255132571.9,126898178851673.81,4268707709901257.0,1.542101180469774e+17
647.5476917264236,7.581958006715602e+16,3.022864147188484e+17,2.4629541213976612e+16,3.946083374386302e+16,38473782534207.38,129884334181587.12,4369159293485414.0,1.5783894228365094e+17
660.5986455609521,7.615336476008531e+16,3.0671259259855264e+17,2.4737969193272116e+16,3.963455433579282e+16,39376617652855.43,132932298905675.38,4471689738946671.5,1.6154270565389677e+17
673.9106184721712,7.648571905608896e+16,3.112145538208925e+17,2.4845932516497476e+16,3.9807530466692456e+16,40298077382037.875,136043143018650.81,4576335012723728.0,1.6532269554848944e+17
687.4888308416147,7.681664693052326e+16,3.1579364763498746e+17,2.495343247502172e+16,3.997976420554827e+16,41238482782511.55,139217950591256.0,4683131553838848.0,1.691802160366814e+17
701.338607458447,7.714615385800933e+16,3.2045124334578976e+17,2.506047084724125e+16,4.015125840165007e+16,42198159112163.46,142457819871481.53,4792116277289009.0,1.7311658798261622e+17
715.4653796076159,7.747424682994565e+16,3.251887304640832e+17,2.5167049904268756e+16,4.032201669370603e+16,43177435855499.84,145763863384415.84,4903326577389960.0,1.771331491595332e+17
729.8746871997682,7.780093437170394e+16,3.300075188533781e+17,2.527317241551901e+16,4.049204351879209e+16,44176646752677.125,149137208030563.78,5016800331067347.0,1.8123125436151206e+17
744.5721809437637,7.812622655948445e+16,3.3490903887337075e+17,2.5378841654184444e+16,4.066134412112436e+16,45196129828021.23,152578995182442.94,5132575901088712.0,1.854122755124785e+17
759.563624562639,7.845013503680272e+16,3.398947415196173e+17,2.5484061402590436e+16,4.082992456063998e+16,46236227417971.75,156090380779248.75,5250692139229071.0,1.8967760177215734e+17
774.8548970538918,7.877267303058078e+16,3.449660985590113e+17,2.5588835957422976e+16,4.099779172137184e+16,47297286198385.164,159672535419363.0,5371188389362240.0,1.9402863963865677e+17
790.4519949949697,7.90938553668144e+16,3.5012460266068243e+17,2.569317013481748e+16,4.116495331960261e+16,48379657211119.35,163326644450452.16,5494104490469498.0,1.9846681304731677e+17
806.3610348948691,7.94136984857869e+16,3.553717675218212e+17,2.579706927530131e+16,4.133141791178289e+16,49483695889822.84,167053908056879.66,5619480779556110.0,2.0299356346544742e+17
822.5882555927666,7.973222045680062e+16,3.6070912798800934e+17,2.590053924857892e+16,4.149719490219799e+16,50609762084836.305,170855541344142.4,5747358094465654.0,2.076103499825376e+17
839.140020704622,8.004944099239488e+16,3.6613824016750445e+17,2.6003586458151024e+16,4.166229455036835e+16,51758220087113.5,174732774420000.84,5877777776581360.0,2.1231864939550106e+17
856.0228211187144,8.036538146202728e+16,3.716606815389673e+17,2.610621784575791e+16,4.182672797816947e+16,52929438651058.44,178686852471958.88,6010781673402338.0,2.1711995628848698e+17
873.2432775410888,8.068006490518366e+16,3.77278051052069e+17,2.6208440895639144e+16,4.199050717665542e+16,54123791016167.35,182719035840726.78,6146412140982405.0,2.220157831067518e+17
890.8081430919106,8.099351604389707e+16,3.82991969220372e+17,2.6310263638599548e+16,4.215364501257365e+16,55341654927359.59,186830600089259.1,6284712046217924.0,2.2700766022406714e+17
908.7243059537487,8.13057612946462e+16,3.888040782058706e+17,2.6411694655874972e+16,4.231615523455917e+16,56583412653869.7,191022836066952.16,6425724768970171.0,2.3209713600309978e+17
926.9987920728238,8.161682877961525e+16,3.9471604189453984e+17,2.6512743082789096e+16,4.247805247899276e+16,57849451006566.82,195297049968542.12,6569494204006836.0,2.3728577684816064e+17
945.6387679142803,8.192674833728918e+16,4.007295459621994e+17,2.6613418612196148e+16,4.2639352275516856e+16,59140161353561.54,199654563387230.72,6716064762746899.0,2.4257516724971e+17
964.6515432725658,8.223555153237109e+16,4.0684629793000186e+17,2.6713731497702196e+16,4.2800071052196456e+16,60455939633948.22,204096713361528.62,6865481374791168.0,2.479669098199454e+17
984.0445741380172,8.25432716650041e+16,4.130680272087805e+17,2.681369255666038e+16,4.296022614031829e+16,61797186369525.6,208624852415285.78,7017789489220978.0,2.5346262531879232e+17
1003.8254656207775,8.284994377928474e+16,4.193964851315142e+17,2.691331317293704e+16,4.311983577882274e+16,63164306674329.13,213240348590343.9,7173035075645557.0,2.5906395266955965e+17
1024.0019749331932,8.315560467105762e+16,4.258334449730851e+17,2.7012605299443452e+16,4.327891911835953e+16,64557710261801.77,217944585471228.34,7331264624978610.0,2.647725489635132e+17
1044.582014431857,8.346029289498762e+16,4.323807019565317e+17,2.7111581460433296e+16,4.343749622496876e+16,65977811449418.9,222738962201257.44,7492525149923099.0,2.7059008945256826e+17
1065.5736547204942,8.376404877090326e+16,4.3904007324491974e+17,2.7210254753563036e+16,4.359558808338247e+16,67425029160577.87,227624893489430.97,7656864185142416.0,2.7651826752927808e+17
1086.9851278149042,8.406691438941026e+16,4.458133979179618e+17,2.73086388517158e+16,4.3753216599946424e+16,68899786923553.75,232603809607419.3,7824329787095418.0,2.8255879469326326e+17
1108.8248303712023,8.43689336167828e+16,4.527025369324824e+17,2.7406748004589984e+16,4.391040460516481e+16,70402512867313.23,237677156375968.2,7994970533511627.0,2.8871340050319034e+17
1131.1013269786263,8.46701520991336e+16,4.597093730657681e+17,2.7504597040053892e+16,4.406717585587175e+16,71933639713973.89,242846395139977.62,8168835522482293.0,2.949838325133731e+17
1153.823353518199,8.4970617265875e+16,4.668358108408707e+17,2.7602201365270516e+16,4.4223555037032e+16,73493604767684.03,248113002731521.25,8345974371141712.0,3.013718561940523e+17
1176.999820588563,8.527037833248566e+16,4.7408377643284614e+17,2.7699576967595196e+16,4.437956776318012e+16,75082849899695.08,253478471420014.06,8526437213912800.0,3.0787925483435245e+17
1200.6398170003342,8.556948630259216e+16,4.814552175549248e+17,2.7796740415253124e+16,4.453524057950555e+16,76701821529387.23,258944308848735.47,8710274700289640.0,3.145078294269058e+17
1224.752613340341,8.586799396939306e+16,4.889521033235682e+17,2.7893708857800852e+16,4.4690600962592136e+16,78350970601002.62,264512037956872.53,8897537992129041.0,3.2125939853309485e+17
1249.3476656071477,8.616595591643896e+16,4.965764241013364e+17,2.799050002638051e+16,4.484567732082492e+16,80030752555835.47,270183196886234.38,9088278760422342.0,3.2813579812782746e+17
1274.4346189192906,8.646342851779896e+16,5.043301913164698e+17,2.8087132233773236e+16,4.50004989944763e+16,81741627299614.77,275959338871755.56,9282549181517816.0,3.3513888142273184e+17
1300.0233112976764,8.676046993763651e+16,5.122154372580677e+17,2.8183624374261776e+16,4.515509625548543e+16,83484059164818.27,281842032114887.6,9480401932763186.0,3.4227051866664205e+17
1326.12377752363,8.705714012922451e+16,5.202342148457078e+17,2.827999592331045e+16,4.530950030694577e+16,85258516867636.92,287832859638955.44,9681890187536942.0,3.495325969221831e+17
1352.7462530741027,8.735350083343331e+16,5.283885973723283e+17,2.837626693707383e+16,4.546374328231753e+16,87065473459314.14,293933419125525.0,9887067609636542.0,3.569270198172821e+17
1379.9011781355848,8.764961557671998e+16,5.3668067821918816e+17,2.8472458051743696e+16,4.561785824438167e+16,88905406271569.44,300145322730813.9,1.0095988346990652e+16,3.6445570727034874e+17
1407.5992016982966,8.794554966865786e+16,5.4511257054165357e+17,2.85685904827465e+16,4.577187918395387e+16,90778796855812.38,306470196881147.8,1.0308707024661822e+16,3.7212059518789626e+17
1435.8511857322626,8.824137019903941e+16,5.536864069245862e+17,2.8664686023802344e+16,4.592584101837671e+16,92686130915846.55,312909682046453.44,1.0525278737105362e+16,3.7992363513330003e+17
1464.668209446908,8.853714603459088e+16,5.624043390060275e+17,2.8760767045857536e+16,4.607977958980947e+16,94627898233759.1,319465432490746.56,1.074575903964963e+16,3.87866793965396e+17
1494.0615736358461,8.883294781533504e+16,5.71268537067903e+17,2.8856856495903264e+16,4.623373166333592e+16,96604592588676.67,326139115998559.4,1.0970203939161726e+16,3.9595205344557914e+17
1524.042805108563,8.912884795064275e+16,5.802811895923958e+17,2.895297789569272e+16,4.638773492490774e+16,98616711668078.25,332932413576238.25,1.1198669883862546e+16,4.0418140981204634e+17
1554.6236612107343,8.942492061500786e+16,5.894445027826577e+17,2.9049155340368776e+16,4.654182797914693e+16,100664756971333.1,339847019127002.5,1.143121375225422e+16,4.125568733197821e+17
1585.816134434949,8.972124174358722e+16,5.987607000464637e+17,2.914541349701517e+16,4.669605034702415e+16,102749233705137.56,346884639098672.2,1.1667892841122184e+16,4.210804677449116e+17
1617.632457123648,9.001788902754293e+16,6.082320214414232e+17,2.9241777603143536e+16,4.685044246343391e+16,104870650670516.17,354046992102907.4,1.1908764852573826e+16,4.297542298519555e+17
1650.085106266121,9.031494190922285e+16,6.178607230803077e+17,2.9338273465127344e+16,4.700504567468691e+16,107029520141046.17,361335808504838.25,1.2153887880074942e+16,4.385802088225503e+17
1683.1868083914435,9.06124815772163e+16,6.27649076495066e+17,2.9434927456596492e+16,4.715990223593628e+16,109226357731962.06,368752829981899.94,1.240332039344461e+16,4.475604656441586e+17
1716.9505445592724,9.091059096132118e+16,6.375993679580321e+17,2.9531766516801796e+16,4.731505530855838e+16,111461682259787.4,376299809050702.06,1.2657121222768706e+16,4.566970724572724e+17
1751.389555450458,9.120935472745362e+16,6.477138977588534e+17,2.9628818148961856e+16,4.747054895750336e+16,113736015592146.88,383978508560737.9,1.2915349541191744e+16,4.659921118595901e+17
1786.5173465594671,9.150885927253469e+16,6.579949794356068e+17,2.972611041860161e+16,4.762642814863382e+16,116049882487393.77,391790701153724.25,1.3178064846545914e+16,4.7544767616564954e+17
1822.3476934906564,9.180919271938074e+16,6.684449389585734e+17,2.98236719518928e+16,4.778273874606538e+16,118403810423695.95,399738168687343.75,1.3445326941776764e+16,4.8506586662034586e+17
1858.8946473604697,9.211044491162626e+16,6.790661138651018e+17,2.9921531934004536e+16,4.793952750952427e+16,120798329417212.62,407822701622163.9,1.3717195914122822e+16,4.9484879256478394e+17
1896.1725403076791,9.241270740870282e+16,6.898608523440013e+17,3.00197201074724e+16,4.809684209173424e+16,123233971828994.89,416046098370480.1,1.3993732113007852e+16,5.0479857055288525e+17
1934.1959911138329,9.271607348089722e+16,7.008315122678426e+17,3.0118266770592932e+16,4.825473103584392e+16,125711272160238.39,424410164605832.94,1.4274996126603278e+16,5.149173234171394e+17
1972.9799109361095,9.302063810450448e+16,7.119804601715525e+17,3.0217202775848984e+16,4.8413243772904664e+16,128230766835511.19,432916712531923.25,1.4561048757017278e+16,5.252071792819102e+17
2012.5395091548316,9.332649795709069e+16,7.233100701756887e+17,3.031655952837125e+16,4.857243061940488e+16,130792993973582.5,441567560109662.8,1.4851950994068624e+16,5.356702705226701e+17
2052.8902993379284,9.36337514128801e+16,7.348227228527163e+17,3.0416368984439584e+16,4.873234277486892e+16,133398493145473.84,450364530241074.0,1.5147763987600762e+16,5.4630873266953965e+17
2094.048105324687,9.3942498538268e+16,7.465208040346331e+17,3.0516663650025372e+16,4.889303231952211e+16,136047805119348.36,459309449908743.94,1.5448549018293906e+16,5.5712470325349574e+17
2136.029067431181,9.425284108746718e+16,7.584067035602692e+17,3.0617476579377188e+16,4.905455221202442e+16,138741471591859.2,468404149269551.06,1.5754367466930088e+16,5.681203205936088e+17
2178.8496487798047,9.456488249828088e+16,7.704828139605423e+17,3.0718841373647924e+16,4.921695628727061e+16,141480034905574.28,477650460701366.75,1.606528078206881e+16,5.792977225236668e+17
2222.5266417554008,9.487872788800101e+16,7.827515290800018e+17,3.0820792179561944e+16,4.938029925425516e+16,144264037752089.5,487050217801421.75,1.638135044608811e+16,5.90659045056544e+17
2267.077174590509,9.519448404941344e+16,7.95215242632925e+17,3.092336368811816e+16,4.954463669399394e+16,147094022860451.94,496605254335057.4,1.670263793954828e+16,6.022064209846561e+17
2312.518718082319,9.551225944690067e+16,8.078763466922378e+17,3.1026591133323076e+16,4.971002505749478e+16,149970532670504.0,506317403133542.8,1.7029204703833616e+16,6.139419784148824e+17
2358.8690924439657,9.583216421261195e+16,8.207372301095766e+17,3.113051029094735e+16,4.987652166376451e+16,152894108990771.53,516188494939685.2,1.7361112102028598e+16,6.258678392362932e+17
2406.146474292845,9.615431014267701e+16,8.338002768647055e+17,3.1235157477295444e+16,5.0044184697838456e+16,155865292640508.88,526220357199915.2,1.7698421377985336e+16,6.379861175190703e+17
2454.3694037787022,9.64788106934272e+16,8.470678643426294e+17,3.13405695479783e+16,5.02130732088134e+16,158884623075524.78,536414812801590.9,1.804119361353815e+16,6.502989178429951e+17
2503.5567918542765,9.68057809775818e+16,8.605423615365944e+17,3.1446783896674484e+16,5.038324710786284e+16,161952637997410.28,546773678754215.94,1.8389489683822756e+16,6.628083335539012e+17
2553.7279276913623,9.713533776035517e+16,8.742261271753504e+17,3.1553838453865344e+16,5.0554767166210696e+16,165069872945795.1,557298764813325.94,1.874337021065672e+16,6.755164449465034e+17
2604.9024862451897,9.746759945542568e+16,8.881215077728773e+17,3.1661771685525976e+16,5.072769501303326e+16,168236860873262.8,567991872045772.9,1.910289551393959e+16,6.884253173720339e+17
2657.1005359700935,9.78026861207087e+16,9.022308355989193e+17,3.177062259175162e+16,5.090209313325973e+16,171454131702554.44,578854791335176.0,1.946812556102965e+16,7.015369992691328e+17
2710.3425466894955,9.814071945386078e+16,9.165564265686401e+17,3.1880430705297536e+16,5.107802486523121e+16,174722211865707.34,589889301826306.6,1.98391199140571e+16,7.148535201165021e+17
