t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,7784434924574400.0,2.0884210160472624e+16,4306214450876344.5,7969289894059797.0,121969489458.84119,513818353022.9564,23526990858846.82,800108112260763.5
2.884496320956988,7992157794281876.0,2.149144686672817e+16,4421123141914304.5,8181945511414908.0,132584086280.76617,558534436925.2611,25575003714571.336,869954296879302.1
3.0421862473761276,8197428806007322.0,2.209570264915659e+16,4534675507662741.0,8392091047607411.0,143689150806.36673,605316725176.3263,27717681253646.58,943040600749488.4
3.2030299723236504,8400445539107497.0,2.269756321611219e+16,4646980845597099.0,8599928773865366.0,155295840965.4937,654212223729.5253,29957178714925.098,1019441370762582.1
3.3670905717701234,8601384430217794.0,2.329756288403345e+16,4758136757405897.0,8805639316624969.0,167415761975.36646,705269822884.4906,32295737787989.555,1099233956411948.8
3.5344323832055258,8800403616719576.0,2.3896191844507076e+16,4868230721947597.0,9009384568520974.0,180060957232.5308,758540258919.532,34735684859530.844,1182498651243246.8
3.7051210308696363,8997645302215335.0,2.4493902214950308e+16,4977341403790406.0,9211310110034208.0,193243901434.71378,814076085118.1228,37279429690562.55,1269318649233255.8
3.879223451487029,9193237738377464.0,2.5091113113504804e+16,5085539749536740.0,9411547238402898.0,206977495556.80292,871931650606.4722,39929464451891.445,1359780013589632.5
4.0568079205167695,9387296896319838.0,2.5688214944578996e+16,5192889912396924.0,9610214678683608.0,221275063380.70416,932163085737.2721,42688363059852.945,1453971655969664.2
4.237944078927105,9579927884740516.0,2.628557304090609e+16,5299450036681213.0,9807420035570548.0,236150349337.10028,994828293000.2549,45558780765577.734,1551985324505885.0
4.422702960505647,9771226160039898.0,2.688353077725558e+16,5405272927216133.0,1.000326103224973e+16,251617517462.52304,1059986942631.3813,48543453959827.28,1653915599329902.8
4.61115701971576,9961278564403858.0,2.7482412247441508e+16,5510406623594089.0,1.0197826573133486e+16,267691151310.84128,1127700472242.845,51645200162325.73,1759859894524198.2
4.803380160110075,1.0150164220727212e+16,2.808252457812699e+16,5614894895229543.0,1.039119766003526e+16,284386254686.55646,1198032089915.227,54866918169981.61,1869918465620392.5
4.9994477633122765,1.0337955307711722e+16,2.8684159938804492e+16,5718777670129722.0,1.058344818567367e+16,301718253089.8662,1271046780288.2559,58211588342754.59,1984194421913245.5
5.199436718578522,1.0524717734122962e+16,2.9287597296245012e+16,5822091407881875.0,1.0774645623940866e+16,319702995781.6591,1346811313263.3054,61682273009433.71,2102793742980815.2
5.403425452950093,1.0710511727749408e+16,2.989310395294311e+16,5924869425455263.0,1.0964851632847318e+16,338356758391.3277,1425394254992.7268,65282116978439.234,2225825298899309.0
5.611493962009095,1.089539235186586e+16,3.0500936902104212e+16,6027142182899664.0,1.1154122583249634e+16,357696246002.2837,1506865980881.7173,69014348141077.67,2353400873721096.0
5.823723841249277,1.1079409959804588e+16,3.1111344026120904e+16,6128937534806375.0,1.1342510024216316e+16,377738596659.9258,1591298690370.0417,72882278156584.25,2485635191850019.5
6.040198318074262,1.1262610596463774e+16,3.172456516097052e+16,6230280952415626.0,1.1530061094070644e+16,398501385254.9557,1678766423295.0369,76889303209858.36,2622645947002025.5
6.261002284435747,1.1445036354142242e+16,3.2340833045299444e+16,6331195720458199.0,1.1716818884675272e+16,420002627741.67035,1769345077665.9727,81038904834098.6,2764553833484235.5
6.486222330124463,1.1626725688913082e+16,3.2960374169968484e+16,6431703112167912.0,1.1902822765318818e+16,442260785656.5171,1863112428703.411,85334650791638.94,2911482579562700.5
6.715946776726952,1.1807713702784826e+16,3.3583409541378116e+16,6531822545368128.0,1.208810867157727e+16,465294770906.929,1960148149017.3289,89780196007194.58,3063558982720741.0
6.950265712261491,1.1988032396100926e+16,3.421015536986827e+16,6631571722094990.0,1.2272709363707276e+16,489123950804.4394,2060533829814.462,94379283548499.9,3220912946635960.0
7.18927102650672,1.2167710893970066e+16,3.484082369281072e+16,6730966753854511.0,1.2456654658453248e+16,513768153319.4889,2164353003039.6743,99135745649979.7,3383677519726596.0
7.433056447036854,1.2346775649968732e+16,3.5475622940613116e+16,6830022274307482.0,1.263997163758744e+16,539247672538.2101,2271691164368.3647,104053504775643.6,3551988935136890.0
7.681717575977592,1.2525250629899398e+16,3.611475845268859e+16,6928751540921195.0,1.2822684836031516e+16,565583274303.9686,2382635796977.333,109136574717883.2,3725986652047401.0
7.935351927497144,1.2703157478000328e+16,3.675843294946541e+16,7027166526913893.0,1.3004816412013426e+16,592796202028.5842,2497276396030.59,114389061729256.5,3905813398210459.0
8.194058966047088,1.2880515667678454e+16,3.7406846965679896e+16,7125278004637603.0,1.3186386301379696e+16,620908182660.0016,2615704493824.354,119815165684705.03,4091615213622903.5
8.45794014536803,1.3057342638561266e+16,3.806019924950514e+16,7223095621392757.0,1.3367412357901786e+16,649941432794.8201,2738013685542.5063,125419181271966.69,4283541495258999.5
8.72709894827539,1.3233653921429282e+16,3.87186871314677e+16,7320627968538755.0,1.354791048117524e+16,679918664925.51,2864299655579.528,131205499208216.19,4481745042795691.0
9.0016409272409,1.3409463252391362e+16,3.938250686660148e+16,7417882644653792.0,1.3727894733506496e+16,710863093813.4081,2994660204393.4683,137178607481208.56,4686382105270412.0
9.281673745785717,1.3584782677495122e+16,4.0051853952857096e+16,7514866313403430.0,1.3907377447007154e+16,742798442979.7229,3129195275856.21,143343092613428.25,4897612428619149.0
9.567307220701432,1.3759622648817208e+16,4.072692342841263e+16,7611584756696127.0,1.4086369321966246e+16,775748951307.7664,3268006985072.4224,149703640947924.8,5115599304048745.0
9.85865336511546,1.393399211295307e+16,4.140791015021332e+16,7708042923634298.0,1.42648795174414e+16,809739379750.5771,3411199646642.6665,156265039954708.72,5340509617203444.0
10.155826432417769,1.4107898592716868e+16,4.209500905579353e+16,7804244975709110.0,1.4442915734898538e+16,844795018138.9163,3558879803349.486,163032179556729.6,5572513898090793.0
10.458942961066125,1.4281348262767164e+16,4.278841541019564e+16,7900194328635555.0,1.4620484295633796e+16,880941692085.3745,3711156255248.548,170010053474611.5,5811786371737172.0
10.768121820287448,1.4454346019793754e+16,4.348832503959491e+16,7995893691178360.0,1.4797590212626858e+16,918205769981.085,3868140089150.025,177203760589462.25,6058505009547308.0
11.083484256693197,1.4626895547827748e+16,4.419493455305847e+16,8091345101280499.0,1.4974237257401864e+16,956614170082.1466,4029944708478.086,184618506323187.25,6312851581346642.0
11.405153941827061,1.4798999379176348e+16,4.49084415537131e+16,8186549959771253.0,1.5150428022409322e+16,996194367683.5393,4196685863499.109,192259604035881.0,6575011708089138.0
11.733257020663602,1.4970658951428528e+16,4.56290448404558e+16,8281509061900764.0,1.5326163979385376e+16,1036974402378.8839,4368481681911.667,200132476439954.94,6845174915216881.0
12.067922161076874,1.5141874660929762e+16,4.635694460122454e+16,8376222626921226.0,1.5501445534096366e+16,1078982885404.9672,4545452699793.791,208242657030805.94,7123534686661202.0
12.409280604298411,1.5312645913082346e+16,4.709234259874093e+16,8470690325912352.0,1.5676272077833728e+16,1122249007070.533,4727721892905.367,216595791533895.44,7410288519478676.0
12.75746621638438,1.54829711697902e+16,4.783544234954169e+16,8564911308026816.0,1.5850642035985354e+16,1166802544269.3318,4915414708345.647,225197639368250.38,7705637979118494.0
13.112615540712067,1.5652847994334524e+16,4.858644929703769e+16,8658884225314792.0,1.6024552913976676e+16,1212673868077.997,5108659096568.248,234054075126466.06,8009788755320563.0
13.474867851526309,1.5822273093936772e+16,4.934557097926486e+16,8752607256269009.0,1.6198001340844888e+16,1259893951439.753,5307585543757.927,243171090071410.6,8322950718647566.0
13.844365208556836,1.5991242360240454e+16,5.011301719192822e+16,8846078128218584.0,1.6370983110681418e+16,1308494376935.5515,5512327104575.795,252554793649912.06,8645337977656426.0
14.221252512727972,1.615975090791906e+16,5.08890001472844e+16,8939294138686339.0,1.6543493222157108e+16,1358507344644.6719,5723019435281.5625,262211415023815.62,8977168936718144.0
14.605677562982532,1.6327793111597672e+16,5.167373462935538e+16,9032252175813078.0,1.6715525916320474e+16,1409965680097.3164,5939800827243.629,272147304618892.75,9318666354497928.0
14.997791114242183,1.6495362641256612e+16,5.246743814592629e+16,9124948737942272.0,1.6887074712841748e+16,1462902842322.268,6162812240849.535,282368935692165.2,9670057403110342.0
15.397746936527026,1.6662452496268652e+16,5.327033107773409e+16,9217379952448954.0,1.705813244485891e+16,1517352931993.1187,6392197339832.066,292882905918321.8,1.0031573727967424e+16
15.805701875257567,1.682905503820756e+16,5.408263682522329e+16,9309541593888842.0,1.7228691292564796e+16,1573350699677.1023,6628102526027.739,303695938995985.44,1.0403451508340388e+16
16.221815912762718,1.6995162022550616e+16,5.490458195321129e+16,9401429101535380.0,1.7398742815662766e+16,1630931554191.0593,6870676974586.572,314814886274677.7,1.0785931518658984e+16
16.64625223101797,1.7160764629386334e+16,5.573639633377609e+16,9493037596367086.0,1.7568277984803378e+16,1690131571069.5042,7120072669654.514,326246728403456.56,1.1179259190575108e+16
17.079177275638333,1.7325853493227738e+16,5.657831328765754e+16,9584361897559372.0,1.773728721210582e+16,1750987501150.323,7376444440551.377,337998577002235.75,1.1583684675820682e+16
17.5207608211511,1.7490418732020706e+16,5.743056972443467e+16,9675396538531770.0,1.7905760380854966e+16,1813536779284.073,7639949998469.829,350077676356956.2,1.199946290989252e+16
17.97117603757412,1.7654449975428238e+16,5.829340628172662e+16,9766135782594112.0,1.8073686874457264e+16,1877817533173.3818,7910749973722.442,362491405139827.8,1.2426853676600242e+16
18.430599558325603,1.7817936392462882e+16,5.916706746364276e+16,9856573638232288.0,1.8241055604729628e+16,1943868592349.3984,8189007953566.385,375247278155971.75,1.28661216735162e+16
18.899211549492115,1.7980866718531854e+16,6.00518017786924e+16,9946703874069304.0,1.8407855039586104e+16,2011729497292.7944,8474890520637.203,388352948117900.25,1.3317536578369342e+16
19.37719578048196,1.81432292819524e+16,6.0947861877347784e+16,1.0036520033532876e+16,1.857407323018374e+16,2081440508707.2478,8768567292025.039,401816207449321.4,1.3781373116428762e+16
19.864739696091597,1.8305012029988188e+16,6.185550468944334e+16,1.0126015449258632e+16,1.873969783757648e+16,2153042616953.838,9070210959029.139,415644990119923.0,1.4257911128924132e+16
20.36203449001343,1.846620255445205e+16,6.277499156157885e+16,1.0215183257252786e+16,1.8904716158926436e+16,2226577551655.3643,9379997327628.05,429847373512797.6,1.474743564255556e+16
20.869275179813698,1.8626788116914204e+16,6.370658839468571e+16,1.0304016410837076e+16,1.9069115153310308e+16,2302087791479.888,9698105359705.271,444431580326346.25,1.525023694014658e+16
21.38666068340997,1.8786755673550376e+16,6.465056578190218e+16,1.03925076943942e+16,1.92328814671578e+16,2379616574113.492,10024717215072.092,459405980512522.3,1.5766610632498018e+16
21.91439389707817,1.894609189965965e+16,6.5607199146899656e+16,1.048064973693079e+16,1.939600145935149e+16,2459207906432.541,10360018294330.994,474779093253417.1,1.6296857731503616e+16
22.452681775019734,1.9104783213876508e+16,6.6576768882787864e+16,1.0568435025471012e+16,1.9558461226014056e+16,2540906574886.3413,10704197282625.805,490559588978247.3,1.684128472459062e+16
23.00173541052013,1.9262815802099516e+16,6.755956049172382e+16,1.065585591829349e+16,1.972024662500481e+16,2624758156101.4194,11057446194325.326,506756291422909.8,1.7400203650552634e+16
23.561770118730532,1.942017564115244e+16,6.85558647253406e+16,1.0742904658020284e+16,1.9881343300143212e+16,2710809027719.1826,11419960418690.727,523378179734348.75,1.7973932176843962e+16
24.133005521105144,1.957684852219264e+16,6.9565977726107624e+16,1.0829573384565902e+16,2.0041736705172492e+16,2799106379479.1235,11791938766577.16,540434390622070.1,1.856279367840846e+16
24.715665631527248,1.9732820073876948e+16,7.059020116972564e+16,1.0915854147952408e+16,2.020141212747616e+16,2889698224560.1836,12173583518223.303,557934220559203.5,1.9167117318118176e+16
25.309978944157795,1.9888075785292296e+16,7.162884240865909e+16,1.1001738920994108e+16,2.0360354711552796e+16,2982633411193.1562,12565100472183.092,575887128035625.1,1.9787238128900896e+16
25.91617852304095,2.0042601028656164e+16,7.268221461689958e+16,1.1087219611855074e+16,2.051854948225588e+16,3077961634557.697,12966698995456.295,594302735865693.2,2.042349709763685e+16
26.53450209350177,2.0196381081788292e+16,7.375063693605384e+16,1.1172288076480272e+16,2.0675981367798732e+16,3175733448977.59,13378592074876.023,613190833553245.1,2.107624125090929e+16
27.165192135371807,2.0349401150354052e+16,7.483443462284266e+16,1.1256936130899962e+16,2.0832635222526356e+16,3276000280428.429,13800996369812.496,632561379716575.4,2.1745823742695452e+16
27.808495978079243,2.050164638987566e+16,7.59339391980994e+16,1.1341155563405978e+16,2.0988495849449348e+16,3378814439372.1626,14234132266254.148,652424504576166.5,2.2432603944086564e+16
28.464665897640828,2.065310192750758e+16,7.704948859734488e+16,1.1424938146597692e+16,2.1143548022536204e+16,3484229133933.3877,14678223932328.523,672790512508023.5,2.3136947535129148e+16
29.133959215593645,2.0803752883568764e+16,7.818142732302384e+16,1.1508275649292952e+16,2.129777650875695e+16,3592298483432.365,15133499375326.135,693669884665507.4,2.3859226598880924e+16
29.816638399905518,2.0953584392823276e+16,7.933010659847677e+16,1.1591159848300596e+16,2.1451166089869336e+16,3703077532290.198,15600190500292.91,715073281672634.1,2.4599819717778332e+16
30.51297116790363,2.110258162549992e+16,8.049588452372386e+16,1.1673582540047616e+16,2.160370158393715e+16,3816622264321.805,16078533170255.863,737011546391841.6,2.5359112072412772e+16
31.223230591261704,2.1250729808038436e+16,8.167912623313518e+16,1.1755535552055978e+16,2.1755367866569468e+16,3932989617432.5015,16568767268149.926,759495706769273.0,2.613749554281646e+16
31.947695203086937,2.1398014243549984e+16,8.288020405505861e+16,1.1837010754260978e+16,2.190614989186673e+16,4052237498734.227,17071136760512.744,782536978760675.1,2.693536881236086e+16
32.686649107148675,2.154442033197815e+16,8.409949767347603e+16,1.191800007016372e+16,2.205603271306079e+16,4174424800097.7495,17585889763016.498,806146769341053.4,2.7753137474369268e+16
33.44038208929165,2.168993358994509e+16,8.533739429176134e+16,1.199849548780983e+16,2.2205001502831948e+16,4299611414157.1216,18113278607905.133,830336679601203.8,2.859121414155121e+16
34.20918973107749,2.1834539670266656e+16,8.659428879860245e+16,1.2078489070585024e+16,2.2353041573287908e+16,4427858250782.949,18653559913407.137,855118507934362.0,2.945001855836422e+16
34.993373525699035,2.197822438112096e+16,8.787058393616283e+16,1.2157972967818564e+16,2.250013839558735e+16,4559227254040.996,19206994655193.363,880504253316117.8,3.0329977716410636e+16
35.793240996213015,2.2120973704852136e+16,8.916669047054718e+16,1.2236939425185176e+16,2.2646277619189948e+16,4693781419652.957,19773848239950.21,906506118680866.9,3.1231525972979496e+16
36.60910581613728,2.2262773816391184e+16,9.048302736463709e+16,1.2315380794895456e+16,2.2791445090715332e+16,4831584812975.727,20354390581138.535,933136514397959.6,3.215510517284311e+16
37.44128793246003,2.2403611101277652e+16,9.182002195336774e+16,1.2393289545664718e+16,2.2935626872391824e+16,4972702587516.43,20948896177009.11,960408061850853.8,3.3101164773418164e+16
38.29011369110923,2.254347217326102e+16,9.317811012150901e+16,1.2470658272450212e+16,2.3078809260076852e+16,5117201003999.296,21557644190943.19,988333597122437.0,3.4070161973403664e+16
39.15591596493141,2.26823438914662e+16,9.455773648402298e+16,1.2547479705946428e+16,2.3220978800828948e+16,5265147450001.298,22180918534191.19,1016926174789754.2,3.50625618450074e+16
40.03903428423004,2.28202133771018e+16,9.595935456905789e+16,1.262374672182801e+16,2.3362122310013784e+16,5416610460173.208,22819007951076.17,1046199071831367.5,3.607883746987167e+16
40.93981496991464,2.2957068029695228e+16,9.738342700365522e+16,1.2699452349730616e+16,2.350222688792407e+16,5571659737062.154,23472206106732.88,1076165791650490.5,3.711947007881106e+16
41.85861126931294,2.3092895542834124e+16,9.883042570222989e+16,1.2774589781959008e+16,2.3641279935895508e+16,5730366172552.276,24140811677451.402,1106840068217107.5,3.818494919547414e+16
42.7957834946992,2.3227683919398484e+16,1.0030083205789664e+17,1.2849152381912916e+16,2.377926917189981e+16,5892801869939.442,24825128443692.055,1138235870332159.0,3.927577278403958e+16
43.751699164593184,2.336142148626399e+16,1.0179513713671098e+17,1.2923133692220936e+16,2.3916182645597972e+16,6059040166656.015,25525465385839.914,1170367406016924.2,4.039244740105869e+16
44.72673314788505,2.3494096908460556e+16,1.0331384187489254e+17,1.299652744257262e+16,2.4052008752834588e+16,6229155657661.475,26242136782764.383,1203249127030639.5,4.153548835155379e+16
45.721267810842754,2.3625699202770264e+16,1.0485745727910466e+17,1.3069327557240562e+16,2.418673624955868e+16,6403224219514.11,26975462313250.094,1236895733519389.0,4.270541984948321e+16
46.73569316705961,2.3756217750747412e+16,1.0642650462985792e+17,1.3141528162283178e+16,2.4320354265153356e+16,6581323035139.408,27725767160361.758,1271322178799187.0,4.39027751826792e+16
47.770407030400804,2.388564231114769e+16,1.0802151568811042e+17,1.32131235924199e+16,2.4452852315159536e+16,6763530619309.741,28493382118807.91,1306543674276200.2,4.5128096882369176e+16
48.82581517100882,2.4013963031751044e+16,1.0964303290514395e+17,1.328410839757187e+16,2.458422031338053e+16,6949926844850.124,29278643705363.71,1342575694506978.8,4.638193689738315e+16
49.902331474429,2.414117046056659e+16,1.1129160963577794e+17,1.3354477349059758e+16,2.4714448583351828e+16,7140592969584.518,30081894272413.8,1379433982401441.8,4.766485677315623e+16
51.000378103917576,2.426725555640636e+16,1.1296781035501058e+17,1.3424225445453208e+16,2.484352786916683e+16,7335611664036.296,30903482124674.66,1417134554571380.0,4.897742783562399e+16
52.120385665995926,2.439220969881733e+16,1.146722108781527e+17,1.3493347918065402e+16,2.497144934564463e+16,7535067039897.077,31743761639153.24,1455693706827178.8,5.0320231380119e+16
53.262793379315845,2.451602469736313e+16,1.1640539858453646e+17,1.3561840236086992e+16,2.5098204627831936e+16,7739044679276.623,32603093388398.54,1495128019825287.0,5.16938588653616e+16
54.42804924690216,2.4638692800245344e+16,1.1816797264487978e+17,1.3629698111355596e+16,2.5223785779829056e+16,7947631664747.272,33481844267100.65,1535454364869022.5,5.309891211264882e+16
55.616610231840205,2.4760206702258064e+16,1.1996054425237958e+17,1.3696917502755978e+16,2.5348185322933724e+16,8160916610195.025,34380387622089.367,1576689909865178.8,5.453600351033431e+16
56.828942436477014,2.488055955206974e+16,1.2178373685762434e+17,1.3763494620248324e+16,2.547139624309559e+16,8378989692489.865,35299103385785.49,1618852125438764.2,5.600575622369358e+16
58.06552128520656,2.4999744958827484e+16,1.2363818640740032e+17,1.3829425928521642e+16,2.5593411997677548e+16,8601942683986.743,36238378213153.03,1661958791208271.5,5.750880441026834e+16
59.32683171091069,2.5117756998080852e+16,1.2552454158748213e+17,1.389470815027059e+16,2.5714226521519956e+16,8829868985868.99,37198605622200.6,1706028002223651.2,5.904579344077904e+16
60.613368345128904,2.52345902170231e+16,1.2744346406948747e+17,1.3959338269094878e+16,2.5833834232306692e+16,9062863662344.92,38180186138080.32,1751078175569217.5,6.0617380125693144e+16
61.925635712031486,2.535023963904958e+16,1.2939562876188736e+17,1.402331353202108e+16,2.5952230035231748e+16,9301023475708.63,39183527440826.625,1797128057133546.8,6.222423294753476e+16
63.264148426272115,2.546470076763427e+16,1.3138172406525811e+17,1.4086631451646804e+16,2.6069409326967676e+16,9544446922274.717,40209044516781.34,1844196728548431.2,6.386703229902192e+16
64.62943139479756,2.5577969589527292e+16,1.3340245213186547e+17,1.4149289807909662e+16,2.6185367998939156e+16,9793234269197.756,41257159813744.086,1892303614298819.0,6.5546470727107544e+16
66.02202002269351,2.569004257727634e+16,1.3545852912967011e+17,1.4211286649482044e+16,2.63001024399044e+16,10047487592185.262,42328303399891.164,1941468489005682.2,6.726325318300964e+16
67.44246042314738,2.5800916691078336e+16,1.3755068551085171e+17,1.4272620294795358e+16,2.6413609537850736e+16,10307310814113.896,43422913126500.96,1991711484883591.5,6.901809727830295e+16
68.89130963161033,2.5910589379967148e+16,1.3967966628493874e+17,1.4333289332697242e+16,2.6525886681210464e+16,10572809744557.824,44541434794521.79,2043053099374782.5,7.081173354714987e+16
70.36913582424253,2.601905858234617e+16,1.4184623129664765e+17,1.4393292622745864e+16,2.663693175940612e+16,10844092120237.69,45684322325023.42,2095514202961487.2,7.264490571474291e+16
71.87651854072739,2.612632272587404e+16,1.440511555085223e+17,1.4452629295147254e+16,2.6746743162734064e+16,11121267646398.639,46852037933562.086,2149116047158056.8,7.451837097202878e+16
73.41404891154194,2.6232380726716348e+16,1.462952292884731e+17,1.4511298750340556e+16,2.685531978159735e+16,11404448039125.81,48045052308497.46,2203880272684606.0,7.643290025678635e+16
74.98232988977279,2.6337231988172164e+16,1.485792587023189e+17,1.4569300658238996e+16,2.6962661005100596e+16,11693747068604.414,49263844793292.1,2259828917823672.5,7.838927854112157e+16
76.58197648756824,2.6440876398691336e+16,1.5090406581143018e+17,1.4626634957132856e+16,2.706876671902e+16,11989280603332.984,50508903572827.33,2316984426961392.5,8.03883051254483e+16
78.21361601731961,2.6543314329296236e+16,1.5327048897557603e+17,1.4683301852262856e+16,2.7173637303163604e+16,12291166655296.277,51780725863765.58,2375369659314739.0,8.243079393901918e+16
79.87788833766601,2.6644546630422052e+16,1.5567938316107987e+17,1.4739301814072918e+16,2.727727362813686e+16,12599525426106.008,53079818108991.51,2435007897846167.5,8.45175738470668e+16
81.57544610441933,2.6744574628194468e+16,1.5813162025439203e+17,1.4794635576150564e+16,2.737967705153191e+16,12914479354115.797,54406696176160.945,2495922858367143.5,8.664948896461766e+16
83.30695502650772,2.6843400120160776e+16,1.6062808938117926e+17,1.4849304132865444e+16,2.748084941355707e+16,13236153162517.748,55761885560386.86,2558138698831951.0,8.882739897704062e+16
85.07309412703788,2.6941025370493108e+16,1.631696972310461e+17,1.4903308736716236e+16,2.7580793032126732e+16,13564673908427.465,57145921591093.14,2621680028823078.5,9.105217946738706e+16
86.87455600957864,2.7037453104684052e+16,1.6575736838799488e+17,1.49566508953959e+16,2.767951069743056e+16,13900171032964.61,58559349643064.98,2686571919229657.0,9.332472225057875e+16
88.71204712977021,2.7132686503754132e+16,1.683920456667347e+17,1.5009332368587764e+16,2.777700566600348e+16,14242776412335.367,60002725351722.14,2752839912120165.5,9.56459357145051e+16
90.58628807236562,2.7226729197992316e+16,1.710746904549497e+17,1.5061355164502544e+16,2.787328165431804e+16,14592624409923.963,61476614832649.11,2820510030810860.5,9.801674516808371e+16
92.49801383381293,2.7319585260251416e+16,1.738062830616472e+17,1.5112721536169548e+16,2.7968342831919732e+16,14949851929400.166,62981594905405.25,2889608790131228.0,1.004380931963407e+17
94.4479741104892,2.7411259198819736e+16,1.765878230716862e+17,1.5163433977493662e+16,2.8062193814130404e+16,15314598468849.64,64518253321649.67,2960163206887826.5,1.0291094002256426e+17
96.43693359269899,2.7501755949893412e+16,1.794203297066193e+17,1.5213495219090976e+16,2.8154839654341332e+16,15687006175933.67,66087188997606.06,3032200810527909.5,1.0543626387759194e+17
98.46567226455298,2.759108086967109e+16,1.8230484219194723e+17,1.5262908223915468e+16,2.8246285835919924e+16,16067219904086.332,67689012250900.56,3105749654004243.5,1.0801506137628198e+17
100.53498570984404,2.767923972609414e+16,1.852424201309197e+17,1.5311676182690378e+16,2.833653826375454e+16,16455387269755.404,69324345041801.65,3180838324842396.5,1.1064834790122685e+17
102.64568542404092,2.776623869025855e+16,1.8823414388498403e+17,1.5359802509156956e+16,2.842560325546177e+16,16851658710695.03,70993821218894.6,3257495956412210.5,1.1333715799376502e+17
104.79859913252174,2.785208432751963e+16,1.912811149610184e+17,1.540729083515387e+16,2.8513487532280356e+16,17256187545317.44,72698086769221.02,3335752239404684.0,1.160825457523453e+17
106.99457111517218,2.7936783588315724e+16,1.9438445640545795e+17,1.5454145005541222e+16,2.8600198209676904e+16,17669130033111.723,74437800072919.38,3415637433515942.0,1.1888558523830198e+17
109.23446253747562,2.802034379873396e+16,1.975453132054375e+17,1.5500369072981388e+16,2.868574278768743e+16,18090645436137.52,76213632162396.2,3497182379339762.5,1.217473708890966e+17
111.51915178822514,2.8102772650842924e+16,2.0076485269708077e+17,1.554596729259149e+16,2.8770129141020864e+16,18520896081601.945,78026266986068.48,3580418510470421.0,1.2466901793908763e+17
